# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195573
# variability: 2 Periodic
# variability_period: 17.76617644
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 20:09:36.001000 4.186 9.30031 Clear 0 14082.535 37.874 3
2017-04-03 20:09:36.101000 4.286 9.39994 Clear 0 14082.369 37.873 3
2017-04-03 20:09:36.201000 4.328 9.44176 Clear 0 14082.202 37.872 3
2017-04-03 20:09:36.301000 3.876 8.99043 Clear 0 14082.036 37.87 3
2017-04-03 20:09:36.401000 4.172 9.2858 Clear 0 14081.869 37.869 3
2017-04-03 20:09:36.501000 4.226 9.34026 Clear 0 14081.703 37.868 3
2017-04-03 20:09:36.601000 4.14 9.25404 Clear 0 14081.537 37.867 3
2017-04-03 20:09:36.701000 4.475 9.58856 Clear 0 14081.37 37.865 3
2017-04-03 20:09:36.801000 4.222 9.33567 Clear 0 14081.204 37.864 3
2017-04-03 20:09:36.901000 4.343 9.4574 Clear 0 14081.037 37.863 3
2017-04-03 20:09:37.001000 4.064 9.17757 Clear 0 14080.871 37.862 3
2017-04-03 20:09:37.101000 4.208 9.32163 Clear 0 14080.704 37.861 3
2017-04-03 20:09:37.201000 4.032 9.14632 Clear 0 14080.538 37.859 3
2017-04-03 20:09:37.301000 4.204 9.31788 Clear 0 14080.371 37.858 3
2017-04-03 20:09:37.401000 4.275 9.3891 Clear 0 14080.205 37.857 3
2017-04-03 20:09:37.501000 4.208 9.32241 Clear 0 14080.038 37.856 3
2017-04-03 20:09:37.601000 4.315 9.42859 Clear 0 14079.872 37.855 3
2017-04-03 20:09:38.101000 4.067 9.18079 Clear 0 14079.039 37.848 3
2017-04-03 20:09:38.301000 4.361 9.47437 Clear 0 14078.706 37.846 3
2017-04-03 20:09:38.501000 4.073 9.18627 Clear 0 14078.373 37.844 3
2017-04-03 20:09:38.601000 4.465 9.57821 Clear 0 14078.207 37.842 3
2017-04-03 20:09:39.501000 4.381 9.49374 Clear 0 14076.708 37.831 3
2017-04-03 20:09:39.901000 4.222 9.33485 Clear 0 14076.042 37.827 3
2017-04-03 20:09:40.001000 4.126 9.23868 Clear 0 14075.875 37.825 3
2017-04-03 20:09:40.201000 4.594 9.70692 Clear 0 14075.542 37.823 3
2017-04-03 20:09:40.301000 4.326 9.43895 Clear 0 14075.376 37.822 3
2017-04-03 20:09:40.401000 4.292 9.40534 Clear 0 14075.209 37.821 3
2017-04-03 20:09:40.501000 4.245 9.35793 Clear 0 14075.042 37.819 3
2017-04-03 20:09:40.601000 4.085 9.19814 Clear 0 14074.876 37.818 3
2017-04-03 20:09:40.701000 4.255 9.36801 Clear 0 14074.709 37.817 3
2017-04-03 20:09:40.801000 4.187 9.29997 Clear 0 14074.543 37.816 3
2017-04-03 20:09:40.901000 4.192 9.30515 Clear 0 14074.376 37.814 3
2017-04-03 20:09:41.001000 4.51 9.62342 Clear 0 14074.209 37.813 3
2017-04-03 20:09:41.101000 4.286 9.39874 Clear 0 14074.043 37.812 3
2017-04-03 20:09:41.201000 4.203 9.31472 Clear 0 14073.876 37.811 3
2017-04-03 20:09:41.301000 3.988 9.09997 Clear 0 14073.71 37.81 3
2017-04-03 20:09:41.401000 4.128 9.24004 Clear 0 14073.543 37.808 3
2017-04-03 20:09:41.501000 3.941 9.05325 Clear 0 14073.376 37.807 3
2017-04-03 20:09:41.601000 4.239 9.35137 Clear 0 14073.21 37.806 3
2017-04-03 20:09:41.701000 3.883 8.99544 Clear 0 14073.043 37.805 3
2017-04-03 20:09:41.801000 4.209 9.32114 Clear 0 14072.876 37.804 3
2017-04-03 20:09:41.901000 3.869 8.9806 Clear 0 14072.71 37.802 3
2017-04-03 20:09:42.001000 3.744 8.85575 Clear 0 14072.543 37.801 3
2017-04-03 20:09:42.101000 3.995 9.107 Clear 0 14072.377 37.8 3
2017-04-03 20:09:42.201000 4.066 9.17768 Clear 0 14072.21 37.799 3
2017-04-03 20:09:42.301000 3.88 8.99198 Clear 0 14072.043 37.797 3
2017-04-03 20:09:42.401000 3.877 8.98874 Clear 0 14071.877 37.796 3
2017-04-03 20:09:42.501000 3.637 8.74851 Clear 0 14071.71 37.795 3
2017-04-03 20:09:42.601000 3.837 8.94877 Clear 0 14071.543 37.794 3
2017-04-03 20:09:42.701000 3.551 8.66313 Clear 0 14071.377 37.793 3
2017-04-03 20:09:42.801000 3.672 8.78387 Clear 0 14071.21 37.791 3
2017-04-03 20:09:42.901000 3.753 8.86495 Clear 0 14071.043 37.79 3
2017-04-03 20:09:43.001000 3.557 8.66884 Clear 0 14070.877 37.789 3
2017-04-03 20:09:43.101000 3.648 8.76003 Clear 0 14070.71 37.788 3
2017-04-03 20:09:43.201000 3.697 8.80856 Clear 0 14070.543 37.787 3
2017-04-03 20:09:43.301000 3.771 8.88277 Clear 0 14070.377 37.785 3
2017-04-03 20:09:43.401000 3.75 8.86161 Clear 0 14070.21 37.784 3
2017-04-03 20:09:43.501000 3.684 8.79614 Clear 0 14070.043 37.783 3
2017-04-03 20:09:43.601000 3.388 8.49955 Clear 0 14069.876 37.782 3
2017-04-03 20:09:43.701000 3.81 8.92229 Clear 0 14069.71 37.78 3
2017-04-03 20:09:43.801000 3.541 8.6534 Clear 0 14069.543 37.779 3
2017-04-03 20:09:43.901000 3.579 8.69127 Clear 0 14069.376 37.778 3
2017-04-03 20:09:44.001000 3.641 8.75326 Clear 0 14069.21 37.777 3
2017-04-03 20:09:44.101000 3.602 8.71429 Clear 0 14069.043 37.776 3
2017-04-03 20:09:44.201000 3.758 8.8688 Clear 0 14068.876 37.774 3
2017-04-03 20:09:44.301000 3.867 8.9775 Clear 0 14068.709 37.773 3
2017-04-03 20:09:44.501000 3.877 8.98834 Clear 0 14068.376 37.771 3
2017-04-03 20:09:44.601000 3.936 9.04714 Clear 0 14068.209 37.77 3
2017-04-03 20:09:44.701000 3.848 8.95905 Clear 0 14068.043 37.768 3
2017-04-03 20:09:44.801000 3.745 8.85577 Clear 0 14067.876 37.767 3
2017-04-03 20:09:44.901000 3.576 8.68742 Clear 0 14067.709 37.766 3
2017-04-03 20:09:45.001000 4.121 9.23159 Clear 0 14067.542 37.765 3
2017-04-03 20:09:45.101000 4.103 9.21442 Clear 0 14067.376 37.763 3
2017-04-03 20:09:45.201000 4.17 9.28131 Clear 0 14067.209 37.762 3
2017-04-03 20:09:45.301000 3.917 9.0282 Clear 0 14067.042 37.761 3
2017-04-03 20:09:45.401000 3.766 8.87714 Clear 0 14066.875 37.76 3
2017-04-03 20:09:45.501000 3.89 9.00052 Clear 0 14066.709 37.759 3
2017-04-03 20:09:45.601000 4.089 9.19959 Clear 0 14066.542 37.757 3
2017-04-03 20:09:45.801000 3.911 9.02233 Clear 0 14066.208 37.755 3
2017-04-03 20:09:46.101000 4.526 9.63647 Clear 0 14065.708 37.751 3
2017-04-03 20:09:50.701000 4.079 9.18754 Clear 0 14058.032 37.695 3
2017-04-03 20:09:50.801000 4.149 9.25828 Clear 0 14057.865 37.694 3
2017-04-03 20:09:50.901000 4.175 9.28363 Clear 0 14057.698 37.693 3
2017-04-03 20:09:51.001000 4.076 9.18512 Clear 0 14057.531 37.692 3
2017-04-03 20:09:51.101000 3.871 8.98043 Clear 0 14057.364 37.691 3
2017-04-03 20:09:51.201000 3.939 9.04745 Clear 0 14057.197 37.689 3
2017-04-03 20:09:51.401000 4.484 9.5931 Clear 0 14056.863 37.687 3
2017-04-03 20:09:51.501000 4.503 9.61163 Clear 0 14056.696 37.686 3
2017-04-03 20:09:51.601000 4.026 9.13499 Clear 0 14056.529 37.684 3
2017-04-03 20:09:51.701000 4.135 9.24349 Clear 0 14056.362 37.683 3
2017-04-03 20:09:51.801000 3.708 8.81731 Clear 0 14056.195 37.682 3
2017-04-03 20:09:51.901000 4.225 9.33372 Clear 0 14056.028 37.681 3
2017-04-03 20:09:52.001000 3.935 9.04425 Clear 0 14055.861 37.68 3
2017-04-03 20:09:52.101000 3.898 9.0071 Clear 0 14055.694 37.678 3
2017-04-03 20:09:52.201000 3.987 9.09572 Clear 0 14055.527 37.677 3
2017-04-03 20:09:52.301000 3.91 9.01896 Clear 0 14055.36 37.676 3
2017-04-03 20:09:52.401000 4.084 9.19285 Clear 0 14055.193 37.675 3
2017-04-03 20:09:52.501000 3.658 8.7672 Clear 0 14055.026 37.673 3
2017-04-03 20:09:52.601000 4.009 9.11807 Clear 0 14054.859 37.672 3
2017-04-03 20:09:52.701000 4.089 9.19748 Clear 0 14054.692 37.671 3
2017-04-03 20:09:52.801000 3.994 9.10313 Clear 0 14054.525 37.67 3
2017-04-03 20:09:52.901000 4.058 9.16681 Clear 0 14054.358 37.669 3
2017-04-03 20:09:53.001000 3.885 8.99408 Clear 0 14054.191 37.667 3
2017-04-03 20:09:53.101000 3.633 8.74109 Clear 0 14054.024 37.666 3
2017-04-03 20:09:53.201000 3.807 8.91484 Clear 0 14053.857 37.665 3
2017-04-03 20:09:53.301000 3.992 9.10008 Clear 0 14053.69 37.664 3
2017-04-03 20:09:53.401000 3.948 9.05553 Clear 0 14053.523 37.663 3
2017-04-03 20:09:53.501000 4.014 9.12176 Clear 0 14053.356 37.661 3
2017-04-03 20:09:53.601000 3.978 9.0864 Clear 0 14053.189 37.66 3
2017-04-03 20:09:53.701000 4.168 9.27557 Clear 0 14053.022 37.659 3
2017-04-03 20:09:53.801000 4.059 9.16651 Clear 0 14052.854 37.658 3
2017-04-03 20:09:53.901000 4.156 9.26356 Clear 0 14052.687 37.656 3
2017-04-03 20:09:54.001000 4.359 9.46684 Clear 0 14052.52 37.655 3
2017-04-03 20:09:54.101000 4.258 9.36608 Clear 0 14052.353 37.654 3
2017-04-03 20:09:54.201000 4.194 9.30232 Clear 0 14052.186 37.653 3
2017-04-03 20:09:54.301000 4.11 9.21792 Clear 0 14052.019 37.652 3
2017-04-03 20:09:54.401000 3.997 9.105 Clear 0 14051.852 37.65 3
2017-04-03 20:09:54.501000 4.144 9.2521 Clear 0 14051.685 37.649 3
2017-04-03 20:09:54.601000 4.149 9.25689 Clear 0 14051.518 37.648 3
2017-04-03 20:09:54.701000 4.117 9.22476 Clear 0 14051.351 37.647 3
2017-04-03 20:09:54.801000 4.133 9.24085 Clear 0 14051.184 37.645 3
2017-04-03 20:09:54.901000 3.947 9.0549 Clear 0 14051.017 37.644 3
2017-04-03 20:09:55.001000 4.209 9.31679 Clear 0 14050.849 37.643 3
2017-04-03 20:09:55.101000 3.995 9.10344 Clear 0 14050.682 37.642 3
2017-04-03 20:09:55.301000 4.468 9.57556 Clear 0 14050.348 37.639 3
2017-04-03 20:09:55.401000 4.445 9.55295 Clear 0 14050.181 37.638 3
2017-04-03 20:09:55.501000 3.858 8.96632 Clear 0 14050.014 37.637 3
2017-04-03 20:09:55.601000 4.236 9.34372 Clear 0 14049.847 37.636 3
2017-04-03 20:09:55.701000 4.073 9.18133 Clear 0 14049.68 37.634 3
2017-04-03 20:09:55.801000 4.724 9.83164 Clear 0 14049.512 37.633 3
2017-04-03 20:09:55.901000 4.479 9.58736 Clear 0 14049.345 37.632 3
2017-04-03 20:09:56.001000 4.366 9.47384 Clear 0 14049.178 37.631 3
2017-04-03 20:09:56.101000 4.743 9.84956 Clear 0 14049.011 37.63 3
2017-04-03 20:09:56.201000 4.17 9.27744 Clear 0 14048.844 37.628 3
2017-04-03 20:09:56.301000 4.296 9.40338 Clear 0 14048.677 37.627 3
2017-04-03 20:09:56.401000 4.356 9.46333 Clear 0 14048.51 37.626 3
2017-04-03 20:09:56.501000 4.497 9.60354 Clear 0 14048.342 37.625 3
2017-04-03 20:09:56.601000 4.467 9.57375 Clear 0 14048.175 37.624 3
2017-04-03 20:09:56.701000 4.688 9.79529 Clear 0 14048.008 37.622 3
2017-04-03 20:09:57.301000 4.236 9.34329 Clear 0 14047.005 37.615 3
2017-04-03 20:09:57.401000 4.214 9.32087 Clear 0 14046.838 37.614 3
2017-04-03 20:09:57.601000 4.494 9.60081 Clear 0 14046.503 37.611 3
2017-04-03 20:09:58.402000 3.899 9.00618 Clear 0 14045.164 37.602 3
2017-04-03 20:09:58.502000 4.246 9.3525 Clear 0 14044.997 37.6 3
2017-04-03 20:09:58.602000 3.897 9.0043 Clear 0 14044.83 37.599 3
2017-04-03 20:09:58.702000 4.081 9.18766 Clear 0 14044.662 37.598 3
2017-04-03 20:09:58.802000 3.748 8.85446 Clear 0 14044.495 37.597 3
2017-04-03 20:09:58.902000 4.078 9.18477 Clear 0 14044.328 37.595 3
2017-04-03 20:09:59.002000 4.155 9.26124 Clear 0 14044.161 37.594 3
2017-04-03 20:09:59.102000 3.866 8.97184 Clear 0 14043.993 37.593 3
2017-04-03 20:09:59.202000 3.97 9.07582 Clear 0 14043.826 37.592 3
2017-04-03 20:09:59.302000 4.205 9.31061 Clear 0 14043.659 37.591 3
2017-04-03 20:09:59.402000 4.087 9.19333 Clear 0 14043.492 37.589 3
2017-04-03 20:09:59.502000 3.957 9.06326 Clear 0 14043.324 37.588 3
2017-04-03 20:09:59.602000 3.983 9.08906 Clear 0 14043.157 37.587 3
2017-04-03 20:09:59.702000 3.904 9.00962 Clear 0 14042.99 37.586 3
2017-04-03 20:09:59.802000 4.259 9.36457 Clear 0 14042.822 37.585 3
2017-04-03 20:09:59.902000 3.667 8.77257 Clear 0 14042.655 37.583 3
2017-04-03 20:10:00.002000 3.916 9.02195 Clear 0 14042.488 37.582 3
2017-04-03 20:10:00.102000 3.892 8.9978 Clear 0 14042.321 37.581 3
2017-04-03 20:10:00.202000 4.131 9.23716 Clear 0 14042.153 37.58 3
2017-04-03 20:10:00.302000 3.796 8.902 Clear 0 14041.986 37.578 3
2017-04-03 20:10:00.402000 3.994 9.10004 Clear 0 14041.819 37.577 3
2017-04-03 20:10:00.502000 3.874 8.97978 Clear 0 14041.651 37.576 3
2017-04-03 20:10:00.602000 3.678 8.78371 Clear 0 14041.484 37.575 3
2017-04-03 20:10:00.702000 3.709 8.8145 Clear 0 14041.317 37.574 3
2017-04-03 20:10:00.802000 3.653 8.75919 Clear 0 14041.149 37.572 3
2017-04-03 20:10:00.902000 3.446 8.55151 Clear 0 14040.982 37.571 3
2017-04-03 20:10:01.002000 3.942 9.04807 Clear 0 14040.815 37.57 3
2017-04-03 20:10:01.102000 3.758 8.86414 Clear 0 14040.647 37.569 3
2017-04-03 20:10:01.202000 4.063 9.16858 Clear 0 14040.48 37.567 3
2017-04-03 20:10:01.302000 3.549 8.65543 Clear 0 14040.313 37.566 3
2017-04-03 20:10:01.402000 3.853 8.95897 Clear 0 14040.145 37.565 3
2017-04-03 20:10:01.502000 3.308 8.41412 Clear 0 14039.978 37.564 3
2017-04-03 20:10:01.602000 3.594 8.69992 Clear 0 14039.811 37.563 3
2017-04-03 20:10:01.702000 3.806 8.91226 Clear 0 14039.643 37.561 3
2017-04-03 20:10:01.802000 3.82 8.92644 Clear 0 14039.476 37.56 3
2017-04-03 20:10:01.902000 3.669 8.77536 Clear 0 14039.309 37.559 3
2017-04-03 20:10:02.002000 3.812 8.91688 Clear 0 14039.141 37.558 3
2017-04-03 20:10:02.102000 3.726 8.83076 Clear 0 14038.974 37.556 3
2017-04-03 20:10:02.202000 4.013 9.11821 Clear 0 14038.807 37.555 3
2017-04-03 20:10:02.302000 3.636 8.74087 Clear 0 14038.639 37.554 3
2017-04-03 20:10:02.402000 4.071 9.17577 Clear 0 14038.472 37.553 3
2017-04-03 20:10:02.502000 3.976 9.08094 Clear 0 14038.305 37.552 3
2017-04-03 20:10:02.602000 3.826 8.93124 Clear 0 14038.137 37.55 3
2017-04-03 20:10:02.702000 3.868 8.9733 Clear 0 14037.97 37.549 3
2017-04-03 20:10:02.802000 4.02 9.12452 Clear 0 14037.802 37.548 3
2017-04-03 20:10:02.902000 3.803 8.90799 Clear 0 14037.635 37.547 3
2017-04-03 20:10:03.002000 4.217 9.32239 Clear 0 14037.468 37.545 3
2017-04-03 20:10:03.102000 3.818 8.92249 Clear 0 14037.3 37.544 3
2017-04-03 20:10:03.302000 4.047 9.15243 Clear 0 14036.965 37.542 3
2017-04-03 20:10:03.402000 4.261 9.36618 Clear 0 14036.798 37.541 3
2017-04-03 20:10:03.502000 4.379 9.48356 Clear 0 14036.631 37.539 3
2017-04-03 20:10:03.602000 3.863 8.9684 Clear 0 14036.463 37.538 3
2017-04-03 20:10:03.802000 4.428 9.53252 Clear 0 14036.128 37.536 3
2017-04-03 20:10:04.002000 4.605 9.71001 Clear 0 14035.793 37.533 3
2017-04-03 20:10:04.102000 4.281 9.38626 Clear 0 14035.626 37.532 3
2017-04-03 20:10:04.402000 4.516 9.62136 Clear 0 14035.124 37.528 3
2017-04-03 20:10:07.702000 4.179 9.28338 Clear 0 14029.596 37.488 3
2017-04-03 20:10:07.802000 4.152 9.25561 Clear 0 14029.428 37.487 3
2017-04-03 20:10:07.902000 4.176 9.27928 Clear 0 14029.261 37.486 3
2017-04-03 20:10:08.002000 4.495 9.5975 Clear 0 14029.093 37.484 3
2017-04-03 20:10:08.102000 4.022 9.12466 Clear 0 14028.926 37.483 3
2017-04-03 20:10:08.202000 4.217 9.32029 Clear 0 14028.758 37.482 3
2017-04-03 20:10:08.302000 4.312 9.41504 Clear 0 14028.591 37.481 3
2017-04-03 20:10:08.402000 4.266 9.36892 Clear 0 14028.423 37.48 3
2017-04-03 20:10:08.502000 4.069 9.1722 Clear 0 14028.255 37.478 3
2017-04-03 20:10:08.602000 4.315 9.41761 Clear 0 14028.088 37.477 3
2017-04-03 20:10:08.702000 4.321 9.42383 Clear 0 14027.92 37.476 3
2017-04-03 20:10:08.802000 4.315 9.41774 Clear 0 14027.753 37.475 3
2017-04-03 20:10:08.902000 4.387 9.48993 Clear 0 14027.585 37.473 3
2017-04-03 20:10:09.002000 4.203 9.30623 Clear 0 14027.417 37.472 3
2017-04-03 20:10:09.102000 4.069 9.17217 Clear 0 14027.25 37.471 3
2017-04-03 20:10:09.202000 3.958 9.06089 Clear 0 14027.082 37.47 3
2017-04-03 20:10:09.302000 3.982 9.08481 Clear 0 14026.915 37.469 3
2017-04-03 20:10:09.402000 4.254 9.35707 Clear 0 14026.747 37.467 3
2017-04-03 20:10:09.502000 4.131 9.2341 Clear 0 14026.579 37.466 3
2017-04-03 20:10:09.602000 3.98 9.08256 Clear 0 14026.412 37.465 3
2017-04-03 20:10:09.702000 3.982 9.0852 Clear 0 14026.244 37.464 3
2017-04-03 20:10:09.802000 3.924 9.02663 Clear 0 14026.076 37.462 3
2017-04-03 20:10:09.902000 3.917 9.02044 Clear 0 14025.909 37.461 3
2017-04-03 20:10:10.002000 4.084 9.18712 Clear 0 14025.741 37.46 3
2017-04-03 20:10:10.102000 3.808 8.91046 Clear 0 14025.573 37.459 3
2017-04-03 20:10:10.202000 3.861 8.96356 Clear 0 14025.406 37.458 3
2017-04-03 20:10:10.302000 3.75 8.85269 Clear 0 14025.238 37.456 3
2017-04-03 20:10:10.402000 3.967 9.06984 Clear 0 14025.071 37.455 3
2017-04-03 20:10:10.502000 4.032 9.13486 Clear 0 14024.903 37.454 3
2017-04-03 20:10:10.602000 3.771 8.87432 Clear 0 14024.735 37.453 3
2017-04-03 20:10:10.702000 4.023 9.12576 Clear 0 14024.568 37.451 3
2017-04-03 20:10:10.802000 4.038 9.14094 Clear 0 14024.4 37.45 3
2017-04-03 20:10:10.902000 3.861 8.96308 Clear 0 14024.232 37.449 3
2017-04-03 20:10:11.002000 4.003 9.10459 Clear 0 14024.064 37.448 3
2017-04-03 20:10:11.102000 3.958 9.05962 Clear 0 14023.897 37.447 3
2017-04-03 20:10:11.202000 4.063 9.16485 Clear 0 14023.729 37.445 3
2017-04-03 20:10:11.302000 3.999 9.10109 Clear 0 14023.561 37.444 3
2017-04-03 20:10:11.402000 4.182 9.28374 Clear 0 14023.394 37.443 3
2017-04-03 20:10:11.502000 4.179 9.28106 Clear 0 14023.226 37.442 3
2017-04-03 20:10:11.602000 4.381 9.48307 Clear 0 14023.058 37.44 3
2017-04-03 20:10:11.702000 4.27 9.3721 Clear 0 14022.891 37.439 3
2017-04-03 20:10:11.902000 4.162 9.26389 Clear 0 14022.555 37.437 3
2017-04-03 20:10:12.102000 3.928 9.02986 Clear 0 14022.22 37.434 3
2017-04-03 20:10:12.202000 3.945 9.04659 Clear 0 14022.052 37.433 3
2017-04-03 20:10:12.302000 4.051 9.15343 Clear 0 14021.884 37.432 3
2017-04-03 20:10:12.402000 4.307 9.40911 Clear 0 14021.717 37.431 3
2017-04-03 20:10:12.502000 4.315 9.41709 Clear 0 14021.549 37.429 3
2017-04-03 20:10:12.602000 4.29 9.39158 Clear 0 14021.381 37.428 3
2017-04-03 20:10:12.802000 4.188 9.29043 Clear 0 14021.046 37.426 3
2017-04-03 20:10:12.902000 4.163 9.26497 Clear 0 14020.878 37.425 3
2017-04-03 20:10:13.002000 4.454 9.55633 Clear 0 14020.71 37.423 3
2017-04-03 20:10:13.102000 4.228 9.32966 Clear 0 14020.542 37.422 3
2017-04-03 20:10:13.202000 4.241 9.34271 Clear 0 14020.375 37.421 3
2017-04-03 20:10:13.302000 4.336 9.43768 Clear 0 14020.207 37.42 3
2017-04-03 20:10:13.402000 4.304 9.40612 Clear 0 14020.039 37.418 3
2017-04-03 20:10:13.602000 4.4 9.50234 Clear 0 14019.704 37.416 3
2017-04-03 20:10:13.702000 4.228 9.32982 Clear 0 14019.536 37.415 3
2017-04-03 20:10:14.102000 4.053 9.15379 Clear 0 14018.865 37.41 3
2017-04-03 20:10:14.402000 4.227 9.32806 Clear 0 14018.361 37.406 3
2017-04-03 20:10:14.602000 4.332 9.4326 Clear 0 14018.026 37.404 3
2017-04-03 20:10:14.702000 4.156 9.25725 Clear 0 14017.858 37.403 3
2017-04-03 20:10:14.902000 4.452 9.55305 Clear 0 14017.522 37.4 3
2017-04-03 20:10:15.102000 4.481 9.58151 Clear 0 14017.187 37.398 3
2017-04-03 20:10:15.302000 4.215 9.31545 Clear 0 14016.851 37.395 3
2017-04-03 20:10:15.501000 4.653 9.75428 Clear 0 14016.517 37.393 3
2017-04-03 20:10:15.601000 4.232 9.33297 Clear 0 14016.349 37.392 3
2017-04-03 20:10:15.702000 4.172 9.27273 Clear 0 14016.179 37.39 3
2017-04-03 20:10:15.802000 4.073 9.17428 Clear 0 14016.012 37.389 3
2017-04-03 20:10:15.902000 4.391 9.49191 Clear 0 14015.844 37.388 3
2017-04-03 20:10:16.002000 4.358 9.45924 Clear 0 14015.676 37.387 3
2017-04-03 20:10:16.102000 4.36 9.46107 Clear 0 14015.508 37.385 3
2017-04-03 20:10:16.202000 4.354 9.45511 Clear 0 14015.34 37.384 3
2017-04-03 20:10:16.302000 4.326 9.42678 Clear 0 14015.172 37.383 3
2017-04-03 20:10:16.402000 4.156 9.25671 Clear 0 14015.004 37.382 3
2017-04-03 20:10:16.501000 4.179 9.27991 Clear 0 14014.838 37.38 3
2017-04-03 20:10:16.601000 4.444 9.54516 Clear 0 14014.67 37.379 3
2017-04-03 20:10:16.701000 4.153 9.25427 Clear 0 14014.502 37.378 3
2017-04-03 20:10:16.801000 4.009 9.10865 Clear 0 14014.335 37.377 3
2017-04-03 20:10:16.901000 3.975 9.07528 Clear 0 14014.167 37.376 3
2017-04-03 20:10:17.001000 3.829 8.92854 Clear 0 14013.999 37.374 3
2017-04-03 20:10:17.102000 4.098 9.19779 Clear 0 14013.829 37.373 3
2017-04-03 20:10:17.202000 3.975 9.0753 Clear 0 14013.661 37.372 3
2017-04-03 20:10:17.302000 3.993 9.09326 Clear 0 14013.493 37.371 3
2017-04-03 20:10:17.402000 3.843 8.94277 Clear 0 14013.326 37.369 3
2017-04-03 20:10:17.502000 3.774 8.87346 Clear 0 14013.158 37.368 3
2017-04-03 20:10:17.601000 4.004 9.1036 Clear 0 14012.991 37.367 3
2017-04-03 20:10:17.701000 3.767 8.8669 Clear 0 14012.823 37.366 3
2017-04-03 20:10:17.801000 3.704 8.80375 Clear 0 14012.656 37.365 3
2017-04-03 20:10:17.901000 4.266 9.3656 Clear 0 14012.488 37.363 3
2017-04-03 20:10:18.001000 3.852 8.95183 Clear 0 14012.32 37.362 3
2017-04-03 20:10:18.101000 3.421 8.52052 Clear 0 14012.152 37.361 3
2017-04-03 20:10:18.201000 3.797 8.89678 Clear 0 14011.984 37.36 3
2017-04-03 20:10:18.301000 3.693 8.79338 Clear 0 14011.816 37.358 3
2017-04-03 20:10:18.401000 3.766 8.86638 Clear 0 14011.648 37.357 3
2017-04-03 20:10:18.502000 3.585 8.68523 Clear 0 14011.478 37.356 3
2017-04-03 20:10:18.601000 3.544 8.64355 Clear 0 14011.312 37.355 3
2017-04-03 20:10:18.701000 3.768 8.86835 Clear 0 14011.144 37.354 3
2017-04-03 20:10:18.801000 3.593 8.69329 Clear 0 14010.976 37.352 3
2017-04-03 20:10:18.901000 3.727 8.82647 Clear 0 14010.808 37.351 3
2017-04-03 20:10:19.001000 3.869 8.96922 Clear 0 14010.64 37.35 3
2017-04-03 20:10:19.101000 3.55 8.65032 Clear 0 14010.472 37.349 3
2017-04-03 20:10:19.201000 3.417 8.51714 Clear 0 14010.304 37.347 3
2017-04-03 20:10:19.301000 3.433 8.53307 Clear 0 14010.136 37.346 3
2017-04-03 20:10:19.401000 3.649 8.74894 Clear 0 14009.968 37.345 3
2017-04-03 20:10:19.501000 3.869 8.96861 Clear 0 14009.8 37.344 3
2017-04-03 20:10:19.601000 3.826 8.92584 Clear 0 14009.632 37.343 3
2017-04-03 20:10:19.701000 3.768 8.86689 Clear 0 14009.464 37.341 3
2017-04-03 20:10:19.801000 3.836 8.9351 Clear 0 14009.296 37.34 3
2017-04-03 20:10:19.901000 3.83 8.92875 Clear 0 14009.128 37.339 3
2017-04-03 20:10:20.001000 4.023 9.12216 Clear 0 14008.96 37.338 3
2017-04-03 20:10:20.101000 3.775 8.87404 Clear 0 14008.792 37.336 3
2017-04-03 20:10:20.201000 3.654 8.75287 Clear 0 14008.624 37.335 3
2017-04-03 20:10:20.301000 4.023 9.12182 Clear 0 14008.456 37.334 3
2017-04-03 20:10:20.401000 3.864 8.96293 Clear 0 14008.288 37.333 3
2017-04-03 20:10:20.501000 4.034 9.13298 Clear 0 14008.12 37.332 3
2017-04-03 20:10:20.601000 4.04 9.13939 Clear 0 14007.952 37.33 3
2017-04-03 20:10:20.701000 4.054 9.15331 Clear 0 14007.784 37.329 3
2017-04-03 20:10:20.801000 4.039 9.1384 Clear 0 14007.616 37.328 3
2017-04-03 20:10:20.901000 4.158 9.25722 Clear 0 14007.448 37.327 3
2017-04-03 20:10:21.101000 4.28 9.37848 Clear 0 14007.112 37.324 3
2017-04-03 20:10:21.201000 4.149 9.2483 Clear 0 14006.944 37.323 3
2017-04-03 20:10:21.301000 4.249 9.34839 Clear 0 14006.776 37.322 3
2017-04-03 20:10:21.401000 4.236 9.33507 Clear 0 14006.608 37.32 3
2017-04-03 20:10:21.501000 4.43 9.52854 Clear 0 14006.44 37.319 3
2017-04-03 20:10:21.601000 4.514 9.61322 Clear 0 14006.272 37.318 3
2017-04-03 20:10:21.801000 4.28 9.3787 Clear 0 14005.936 37.316 3
2017-04-03 20:10:22.101000 4.411 9.51036 Clear 0 14005.431 37.312 3
2017-04-03 20:10:26.401000 4.344 9.44124 Clear 0 13998.201 37.259 3
2017-04-03 20:10:26.501000 4.089 9.18613 Clear 0 13998.033 37.258 3
2017-04-03 20:10:26.601000 4.048 9.14543 Clear 0 13997.864 37.257 3
2017-04-03 20:10:26.701000 3.849 8.94616 Clear 0 13997.696 37.255 3
2017-04-03 20:10:26.801000 4.312 9.40916 Clear 0 13997.528 37.254 3
