# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12070105
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 598
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-28 02:41:41.797000 8.205 8.12352 Clear 0 1181.599 59.499 5
2017-02-28 02:41:41.801000 7.96 7.87902 Clear 0 1181.605 59.498 8
2017-02-28 02:41:41.897000 7.959 7.87831 Clear 0 1181.76 59.485 5
2017-02-28 02:41:41.901000 7.815 7.7335 Clear 0 1181.766 59.484 8
2017-02-28 02:41:41.997000 8.029 7.94883 Clear 0 1181.921 59.471 5
2017-02-28 02:41:42.001000 7.783 7.70332 Clear 0 1181.928 59.47 8
2017-02-28 02:41:42.097000 8.024 7.94431 Clear 0 1182.083 59.457 5
2017-02-28 02:41:42.197000 8.098 8.01778 Clear 0 1182.245 59.443 5
2017-02-28 02:41:42.297000 8.026 7.94622 Clear 0 1182.408 59.429 5
2017-02-28 02:41:42.397000 8.121 8.04119 Clear 0 1182.571 59.415 5
2017-02-28 02:41:42.497000 8.182 8.10223 Clear 0 1182.734 59.401 5
2017-02-28 02:41:42.597000 7.968 7.8883 Clear 0 1182.898 59.387 5
2017-02-28 02:41:42.697000 8.068 7.98899 Clear 0 1183.062 59.373 5
2017-02-28 02:41:42.797000 8.06 7.98085 Clear 0 1183.226 59.359 5
2017-02-28 02:41:42.897000 8.12 8.04081 Clear 0 1183.391 59.345 5
2017-02-28 02:41:42.997000 8.011 7.93203 Clear 0 1183.557 59.331 5
2017-02-28 02:41:43.097000 8.017 7.93747 Clear 0 1183.722 59.317 5
2017-02-28 02:41:43.197000 8.024 7.94504 Clear 0 1183.888 59.303 5
2017-02-28 02:41:43.297000 7.783 7.70387 Clear 0 1184.055 59.289 5
2017-02-28 02:41:43.397000 8.007 7.92885 Clear 0 1184.222 59.275 5
2017-02-28 02:41:43.497000 8.035 7.95715 Clear 0 1184.389 59.261 5
2017-02-28 02:41:43.597000 8.068 7.99006 Clear 0 1184.556 59.247 5
2017-02-28 02:41:43.697000 7.931 7.8531 Clear 0 1184.724 59.233 5
2017-02-28 02:41:43.797000 8.144 8.06597 Clear 0 1184.893 59.22 5
2017-02-28 02:41:43.897000 7.908 7.82986 Clear 0 1185.062 59.206 5
2017-02-28 02:41:43.997000 7.869 7.79182 Clear 0 1185.231 59.192 5
2017-02-28 02:41:44.097000 7.981 7.90403 Clear 0 1185.4 59.178 5
2017-02-28 02:41:44.197000 7.919 7.84237 Clear 0 1185.57 59.164 5
2017-02-28 02:41:44.297000 8.031 7.95422 Clear 0 1185.741 59.151 5
2017-02-28 02:41:44.397000 8.097 8.01998 Clear 0 1185.911 59.137 5
2017-02-28 02:41:44.497000 8.065 7.98808 Clear 0 1186.082 59.123 5
2017-02-28 02:41:44.597000 8.095 8.01928 Clear 0 1186.254 59.109 5
2017-02-28 02:41:44.697000 7.898 7.82175 Clear 0 1186.426 59.096 5
2017-02-28 02:41:44.797000 8.072 7.99549 Clear 0 1186.598 59.082 5
2017-02-28 02:41:44.897000 7.842 7.76609 Clear 0 1186.771 59.068 5
2017-02-28 02:41:44.997000 7.943 7.86707 Clear 0 1186.944 59.055 5
2017-02-28 02:41:45.097000 8.112 8.03601 Clear 0 1187.117 59.041 5
2017-02-28 02:41:45.197000 7.966 7.89115 Clear 0 1187.291 59.027 5
2017-02-28 02:41:45.297000 8.214 8.13894 Clear 0 1187.465 59.014 5
2017-02-28 02:41:45.397000 8.061 7.98641 Clear 0 1187.64 59.0 5
2017-02-28 02:41:45.497000 8.037 7.96152 Clear 0 1187.814 58.987 5
2017-02-28 02:41:45.597000 7.965 7.89022 Clear 0 1187.99 58.973 5
2017-02-28 02:41:45.697000 7.934 7.85925 Clear 0 1188.166 58.959 5
2017-02-28 02:41:45.797000 8.024 7.95001 Clear 0 1188.342 58.946 5
2017-02-28 02:41:45.897000 8.046 7.97176 Clear 0 1188.518 58.932 5
2017-02-28 02:41:45.997000 8.005 7.93054 Clear 0 1188.695 58.919 5
2017-02-28 02:41:46.097000 8.025 7.95134 Clear 0 1188.872 58.905 5
2017-02-28 02:41:46.197000 8.052 7.97764 Clear 0 1189.05 58.892 5
2017-02-28 02:41:46.297000 8.014 7.94054 Clear 0 1189.228 58.878 5
2017-02-28 02:41:46.397000 7.968 7.8949 Clear 0 1189.406 58.865 5
2017-02-28 02:41:46.497000 8.165 8.09209 Clear 0 1189.585 58.851 5
2017-02-28 02:41:46.597000 7.97 7.89698 Clear 0 1189.764 58.838 5
2017-02-28 02:41:46.697000 7.994 7.92118 Clear 0 1189.944 58.825 5
2017-02-28 02:41:46.797000 8.114 8.04107 Clear 0 1190.124 58.811 5
2017-02-28 02:41:46.897000 8.135 8.0626 Clear 0 1190.304 58.798 5
2017-02-28 02:41:46.997000 8.019 7.94725 Clear 0 1190.485 58.784 5
2017-02-28 02:41:47.097000 7.927 7.85516 Clear 0 1190.666 58.771 5
2017-02-28 02:41:47.197000 8.099 8.02732 Clear 0 1190.847 58.758 5
2017-02-28 02:41:47.297000 7.901 7.82847 Clear 0 1191.029 58.744 5
2017-02-28 02:41:47.397000 7.999 7.92804 Clear 0 1191.211 58.731 5
2017-02-28 02:41:47.497000 8.034 7.96255 Clear 0 1191.394 58.718 5
2017-02-28 02:41:47.597000 8.073 8.00166 Clear 0 1191.577 58.705 5
2017-02-28 02:41:47.697000 8.039 7.96758 Clear 0 1191.76 58.691 5
2017-02-28 02:41:47.797000 7.984 7.91277 Clear 0 1191.944 58.678 5
2017-02-28 02:41:47.897000 7.989 7.91921 Clear 0 1192.128 58.665 5
2017-02-28 02:41:47.997000 7.908 7.83755 Clear 0 1192.312 58.651 5
2017-02-28 02:41:48.097000 8.029 7.9594 Clear 0 1192.497 58.638 5
2017-02-28 02:41:48.197000 8.075 8.00509 Clear 0 1192.682 58.625 5
2017-02-28 02:41:48.297000 7.993 7.9234 Clear 0 1192.868 58.612 5
2017-02-28 02:41:48.397000 8.068 7.99916 Clear 0 1193.054 58.599 5
2017-02-28 02:41:48.497000 7.942 7.87333 Clear 0 1193.24 58.586 5
2017-02-28 02:41:48.597000 7.901 7.83233 Clear 0 1193.427 58.572 5
2017-02-28 02:41:48.697000 7.95 7.8805 Clear 0 1193.614 58.559 5
2017-02-28 02:41:48.797000 8.086 8.0174 Clear 0 1193.802 58.546 5
2017-02-28 02:41:48.897000 8.112 8.0441 Clear 0 1193.99 58.533 5
2017-02-28 02:41:48.997000 7.987 7.91941 Clear 0 1194.178 58.52 5
2017-02-28 02:41:49.097000 7.99 7.92225 Clear 0 1194.367 58.507 5
2017-02-28 02:41:49.197000 8.024 7.95602 Clear 0 1194.556 58.494 5
2017-02-28 02:41:49.297000 7.936 7.8681 Clear 0 1194.745 58.481 5
2017-02-28 02:41:49.397000 8.137 8.06961 Clear 0 1194.935 58.468 5
2017-02-28 02:41:49.497000 8.115 8.0475 Clear 0 1195.125 58.455 5
2017-02-28 02:41:49.597000 8.202 8.13539 Clear 0 1195.316 58.442 5
2017-02-28 02:41:49.697000 7.944 7.87646 Clear 0 1195.507 58.429 5
2017-02-28 02:41:49.797000 8.049 7.98229 Clear 0 1195.698 58.416 5
2017-02-28 02:41:49.897000 7.988 7.92222 Clear 0 1195.89 58.403 5
2017-02-28 02:41:49.997000 8.031 7.96514 Clear 0 1196.082 58.39 5
2017-02-28 02:41:50.097000 8.033 7.967 Clear 0 1196.274 58.377 5
2017-02-28 02:41:50.197000 8.058 7.99232 Clear 0 1196.467 58.364 5
2017-02-28 02:41:50.297000 7.984 7.91749 Clear 0 1196.66 58.351 5
2017-02-28 02:41:50.397000 8.178 8.11277 Clear 0 1196.854 58.338 5
2017-02-28 02:41:50.497000 7.97 7.905 Clear 0 1197.047 58.325 5
2017-02-28 02:41:50.597000 7.995 7.92998 Clear 0 1197.242 58.313 5
2017-02-28 02:41:50.697000 8.122 8.05738 Clear 0 1197.436 58.3 5
2017-02-28 02:41:50.797000 8.213 8.14891 Clear 0 1197.631 58.287 5
2017-02-28 02:41:50.897000 8.007 7.94255 Clear 0 1197.827 58.274 5
2017-02-28 02:41:50.997000 8.124 8.05973 Clear 0 1198.023 58.261 5
2017-02-28 02:41:51.097000 8.086 8.0219 Clear 0 1198.219 58.249 5
2017-02-28 02:41:51.197000 8.041 7.97651 Clear 0 1198.415 58.236 5
2017-02-28 02:41:51.297000 8.041 7.97788 Clear 0 1198.612 58.223 5
2017-02-28 02:41:51.397000 7.991 7.92839 Clear 0 1198.81 58.21 5
2017-02-28 02:41:51.497000 8.151 8.08755 Clear 0 1199.007 58.198 5
2017-02-28 02:41:51.597000 8.136 8.07331 Clear 0 1199.205 58.185 5
2017-02-28 02:41:51.697000 7.975 7.91281 Clear 0 1199.404 58.172 5
2017-02-28 02:41:51.797000 7.978 7.91627 Clear 0 1199.603 58.159 5
2017-02-28 02:41:51.897000 8.011 7.9485 Clear 0 1199.802 58.147 5
2017-02-28 02:41:51.997000 8.169 8.10667 Clear 0 1200.001 58.134 5
2017-02-28 02:41:52.097000 8.181 8.11922 Clear 0 1200.201 58.122 5
2017-02-28 02:41:52.197000 8.132 8.07108 Clear 0 1200.401 58.109 5
2017-02-28 02:41:52.297000 7.92 7.85882 Clear 0 1200.602 58.096 5
2017-02-28 02:41:52.397000 8.136 8.07529 Clear 0 1200.803 58.084 5
2017-02-28 02:41:52.497000 8.012 7.9505 Clear 0 1201.004 58.071 5
2017-02-28 02:41:52.597000 8.245 8.18529 Clear 0 1201.206 58.059 5
2017-02-28 02:41:52.697000 7.81 7.74951 Clear 0 1201.408 58.046 5
2017-02-28 02:41:52.797000 8.097 8.03668 Clear 0 1201.611 58.033 5
2017-02-28 02:41:52.897000 8.119 8.05883 Clear 0 1201.814 58.021 5
2017-02-28 02:41:52.997000 8.117 8.05807 Clear 0 1202.017 58.008 5
2017-02-28 02:41:53.097000 8.098 8.03874 Clear 0 1202.221 57.996 5
2017-02-28 02:41:53.197000 8.147 8.0883 Clear 0 1202.425 57.984 5
2017-02-28 02:41:53.297000 8.074 8.0154 Clear 0 1202.629 57.971 5
2017-02-28 02:41:53.397000 7.934 7.87446 Clear 0 1202.834 57.959 5
2017-02-28 02:41:53.497000 8.124 8.06574 Clear 0 1203.039 57.946 5
2017-02-28 02:41:53.597000 7.906 7.84754 Clear 0 1203.244 57.934 5
2017-02-28 02:41:53.697000 7.874 7.81635 Clear 0 1203.45 57.921 5
2017-02-28 02:41:53.797000 8.011 7.95313 Clear 0 1203.656 57.909 5
2017-02-28 02:41:53.897000 8.047 7.99041 Clear 0 1203.863 57.897 5
2017-02-28 02:41:53.997000 8.068 8.01091 Clear 0 1204.07 57.884 5
2017-02-28 02:41:54.097000 8.226 8.16855 Clear 0 1204.277 57.872 5
2017-02-28 02:41:54.197000 8.099 8.04225 Clear 0 1204.485 57.86 5
2017-02-28 02:41:54.297000 8.119 8.06325 Clear 0 1204.693 57.847 5
2017-02-28 02:41:54.397000 7.88 7.82421 Clear 0 1204.901 57.835 5
2017-02-28 02:41:54.497000 8.103 8.04649 Clear 0 1205.11 57.823 5
2017-02-28 02:41:54.597000 8.083 8.02676 Clear 0 1205.319 57.81 5
2017-02-28 02:41:54.697000 8.065 8.00955 Clear 0 1205.529 57.798 5
2017-02-28 02:41:54.797000 8.041 7.98584 Clear 0 1205.739 57.786 5
2017-02-28 02:41:54.897000 8.005 7.95035 Clear 0 1205.949 57.774 5
2017-02-28 02:41:54.997000 8.123 8.06765 Clear 0 1206.16 57.762 5
2017-02-28 02:41:55.097000 8.175 8.12103 Clear 0 1206.371 57.749 5
2017-02-28 02:41:55.197000 8.113 8.05882 Clear 0 1206.582 57.737 5
2017-02-28 02:41:55.297000 8.187 8.13285 Clear 0 1206.794 57.725 5
2017-02-28 02:41:55.397000 8.208 8.15366 Clear 0 1207.006 57.713 5
2017-02-28 02:41:55.497000 8.169 8.1158 Clear 0 1207.218 57.701 5
2017-02-28 02:41:55.597000 8.011 7.95788 Clear 0 1207.431 57.689 5
2017-02-28 02:41:55.697000 8.152 8.09892 Clear 0 1207.644 57.676 5
2017-02-28 02:41:55.797000 8.064 8.011 Clear 0 1207.858 57.664 5
2017-02-28 02:41:55.897000 8.14 8.088 Clear 0 1208.072 57.652 5
2017-02-28 02:41:55.997000 8.016 7.96427 Clear 0 1208.286 57.64 5
2017-02-28 02:41:56.097000 8.118 8.06606 Clear 0 1208.501 57.628 5
2017-02-28 02:41:56.197000 8.212 8.16124 Clear 0 1208.716 57.616 5
2017-02-28 02:41:56.297000 8.237 8.18598 Clear 0 1208.931 57.604 5
2017-02-28 02:41:56.397000 8.0 7.94917 Clear 0 1209.147 57.592 5
2017-02-28 02:41:56.497000 8.123 8.07193 Clear 0 1209.363 57.58 5
2017-02-28 02:41:56.597000 8.031 7.98065 Clear 0 1209.579 57.568 5
2017-02-28 02:41:56.697000 8.096 8.0458 Clear 0 1209.796 57.556 5
2017-02-28 02:41:56.797000 8.096 8.04576 Clear 0 1210.013 57.544 5
2017-02-28 02:41:56.897000 8.126 8.0759 Clear 0 1210.231 57.532 5
2017-02-28 02:41:56.997000 7.895 7.84632 Clear 0 1210.449 57.52 5
2017-02-28 02:41:57.097000 8.076 8.02677 Clear 0 1210.667 57.509 5
2017-02-28 02:41:57.197000 8.008 7.95869 Clear 0 1210.886 57.497 5
2017-02-28 02:41:57.297000 8.039 7.98997 Clear 0 1211.105 57.485 5
2017-02-28 02:41:57.397000 8.039 7.99091 Clear 0 1211.324 57.473 5
2017-02-28 02:41:57.497000 8.085 8.03744 Clear 0 1211.544 57.461 5
2017-02-28 02:41:57.597000 8.18 8.13146 Clear 0 1211.764 57.449 5
2017-02-28 02:41:57.697000 8.056 8.00915 Clear 0 1211.984 57.437 5
2017-02-28 02:41:57.797000 8.146 8.09888 Clear 0 1212.205 57.426 5
2017-02-28 02:41:57.897000 8.064 8.01647 Clear 0 1212.426 57.414 5
2017-02-28 02:41:57.997000 8.094 8.04698 Clear 0 1212.648 57.402 5
2017-02-28 02:41:58.097000 7.989 7.94314 Clear 0 1212.87 57.39 5
2017-02-28 02:41:58.197000 8.059 8.01314 Clear 0 1213.092 57.379 5
2017-02-28 02:41:58.297000 8.082 8.0357 Clear 0 1213.315 57.367 5
2017-02-28 02:41:58.397000 7.974 7.92776 Clear 0 1213.538 57.355 5
2017-02-28 02:41:58.497000 8.088 8.04293 Clear 0 1213.761 57.344 5
2017-02-28 02:41:58.597000 8.002 7.95673 Clear 0 1213.985 57.332 5
2017-02-28 02:41:58.697000 8.246 8.20061 Clear 0 1214.209 57.32 5
2017-02-28 02:41:58.797000 8.144 8.10015 Clear 0 1214.433 57.309 5
2017-02-28 02:41:58.897000 8.045 8.00086 Clear 0 1214.658 57.297 5
2017-02-28 02:41:58.997000 7.934 7.88987 Clear 0 1214.883 57.285 5
2017-02-28 02:41:59.097000 7.981 7.93667 Clear 0 1215.109 57.274 5
2017-02-28 02:41:59.197000 8.157 8.11378 Clear 0 1215.334 57.262 5
2017-02-28 02:41:59.297000 8.016 7.97324 Clear 0 1215.561 57.251 5
2017-02-28 02:41:59.397000 8.051 8.00806 Clear 0 1215.787 57.239 5
2017-02-28 02:41:59.497000 7.964 7.92148 Clear 0 1216.014 57.227 5
2017-02-28 02:41:59.597000 8.183 8.14129 Clear 0 1216.241 57.216 5
2017-02-28 02:41:59.697000 8.098 8.05557 Clear 0 1216.469 57.204 5
2017-02-28 02:41:59.797000 8.18 8.13768 Clear 0 1216.697 57.193 5
2017-02-28 02:41:59.897000 8.145 8.10388 Clear 0 1216.925 57.181 5
2017-02-28 02:41:59.997000 8.035 7.99411 Clear 0 1217.154 57.17 5
2017-02-28 02:42:00.097000 8.093 8.0516 Clear 0 1217.383 57.159 5
2017-02-28 02:42:00.197000 8.16 8.11963 Clear 0 1217.613 57.147 5
2017-02-28 02:42:00.297000 8.131 8.09093 Clear 0 1217.842 57.136 5
2017-02-28 02:42:00.397000 8.145 8.1047 Clear 0 1218.073 57.124 5
2017-02-28 02:42:00.497000 8.079 8.03944 Clear 0 1218.303 57.113 5
2017-02-28 02:42:00.597000 8.094 8.05499 Clear 0 1218.534 57.101 5
2017-02-28 02:42:00.697000 8.085 8.04629 Clear 0 1218.765 57.09 5
2017-02-28 02:42:00.797000 8.073 8.03365 Clear 0 1218.997 57.079 5
2017-02-28 02:42:00.897000 8.049 8.01077 Clear 0 1219.229 57.067 5
2017-02-28 02:42:00.997000 8.038 7.99985 Clear 0 1219.461 57.056 5
2017-02-28 02:42:01.097000 8.136 8.09745 Clear 0 1219.694 57.045 5
2017-02-28 02:42:01.197000 8.014 7.97646 Clear 0 1219.927 57.033 5
2017-02-28 02:42:01.297000 8.137 8.09991 Clear 0 1220.16 57.022 5
2017-02-28 02:42:01.397000 8.2 8.16266 Clear 0 1220.394 57.011 5
2017-02-28 02:42:01.497000 8.126 8.08932 Clear 0 1220.628 57.0 5
2017-02-28 02:42:01.597000 8.191 8.15447 Clear 0 1220.862 56.988 5
2017-02-28 02:42:01.697000 8.178 8.14242 Clear 0 1221.097 56.977 5
2017-02-28 02:42:01.797000 8.075 8.03895 Clear 0 1221.332 56.966 5
2017-02-28 02:42:01.897000 8.01 7.97448 Clear 0 1221.567 56.955 5
2017-02-28 02:42:01.997000 8.0 7.96473 Clear 0 1221.803 56.944 5
2017-02-28 02:42:02.097000 8.169 8.13431 Clear 0 1222.039 56.933 5
2017-02-28 02:42:02.197000 8.012 7.97844 Clear 0 1222.276 56.921 5
2017-02-28 02:42:02.297000 7.956 7.92238 Clear 0 1222.513 56.91 5
2017-02-28 02:42:02.397000 8.035 8.00099 Clear 0 1222.75 56.899 5
2017-02-28 02:42:02.497000 8.232 8.19803 Clear 0 1222.988 56.888 5
2017-02-28 02:42:02.597000 7.866 7.83289 Clear 0 1223.226 56.877 5
2017-02-28 02:42:02.697000 7.988 7.95472 Clear 0 1223.464 56.866 5
2017-02-28 02:42:02.797000 8.177 8.14426 Clear 0 1223.702 56.855 5
2017-02-28 02:42:02.897000 8.116 8.08396 Clear 0 1223.941 56.844 5
2017-02-28 02:42:02.997000 8.177 8.14524 Clear 0 1224.181 56.833 5
2017-02-28 02:42:03.097000 8.0 7.96801 Clear 0 1224.42 56.822 5
2017-02-28 02:42:03.197000 8.196 8.16466 Clear 0 1224.661 56.811 5
2017-02-28 02:42:03.297000 7.95 7.91877 Clear 0 1224.901 56.8 5
2017-02-28 02:42:03.397000 8.148 8.11704 Clear 0 1225.142 56.789 5
2017-02-28 02:42:03.497000 8.114 8.084 Clear 0 1225.383 56.778 5
2017-02-28 02:42:03.597000 8.152 8.12243 Clear 0 1225.624 56.767 5
2017-02-28 02:42:03.697000 8.043 8.01265 Clear 0 1225.866 56.756 5
2017-02-28 02:42:03.797000 8.051 8.02173 Clear 0 1226.108 56.745 5
2017-02-28 02:42:03.897000 7.961 7.93166 Clear 0 1226.351 56.734 5
2017-02-28 02:42:03.997000 8.123 8.09441 Clear 0 1226.593 56.723 5
2017-02-28 02:42:04.097000 8.05 8.02136 Clear 0 1226.837 56.712 5
2017-02-28 02:42:04.197000 8.085 8.05649 Clear 0 1227.08 56.702 5
2017-02-28 02:42:04.297000 8.166 8.13765 Clear 0 1227.324 56.691 5
2017-02-28 02:42:04.397000 7.975 7.94731 Clear 0 1227.568 56.68 5
2017-02-28 02:42:04.497000 8.133 8.10634 Clear 0 1227.813 56.669 5
2017-02-28 02:42:04.597000 8.234 8.20721 Clear 0 1228.058 56.658 5
2017-02-28 02:42:04.697000 7.971 7.94429 Clear 0 1228.303 56.648 5
2017-02-28 02:42:04.797000 8.123 8.09659 Clear 0 1228.549 56.637 5
2017-02-28 02:42:04.897000 8.121 8.09519 Clear 0 1228.795 56.626 5
2017-02-28 02:42:04.997000 8.281 8.25532 Clear 0 1229.041 56.615 5
2017-02-28 02:42:05.097000 8.191 8.16549 Clear 0 1229.288 56.605 5
2017-02-28 02:42:05.197000 7.946 7.92098 Clear 0 1229.535 56.594 5
2017-02-28 02:42:05.297000 8.125 8.09974 Clear 0 1229.782 56.583 5
2017-02-28 02:42:05.397000 8.017 7.99253 Clear 0 1230.03 56.573 5
2017-02-28 02:42:05.497000 8.173 8.1489 Clear 0 1230.278 56.562 5
2017-02-28 02:42:05.597000 7.949 7.92486 Clear 0 1230.526 56.551 5
2017-02-28 02:42:05.697000 8.075 8.05237 Clear 0 1230.775 56.541 5
2017-02-28 02:42:05.797000 8.214 8.19119 Clear 0 1231.024 56.53 5
2017-02-28 02:42:05.897000 7.981 7.95768 Clear 0 1231.273 56.519 5
2017-02-28 02:42:05.997000 8.138 8.11644 Clear 0 1231.523 56.509 5
2017-02-28 02:42:06.097000 8.027 8.0053 Clear 0 1231.773 56.498 5
2017-02-28 02:42:06.197000 8.111 8.08884 Clear 0 1232.024 56.488 5
2017-02-28 02:42:06.297000 8.06 8.03892 Clear 0 1232.274 56.477 5
2017-02-28 02:42:06.397000 7.974 7.95291 Clear 0 1232.526 56.467 5
2017-02-28 02:42:06.597000 8.089 8.06864 Clear 0 1233.029 56.446 5
2017-02-28 02:42:06.697000 8.059 8.03877 Clear 0 1233.281 56.435 5
2017-02-28 02:42:06.797000 7.997 7.97677 Clear 0 1233.534 56.425 5
2017-02-28 02:42:06.897000 7.932 7.9133 Clear 0 1233.786 56.414 5
2017-02-28 02:42:06.997000 8.028 8.00845 Clear 0 1234.04 56.404 5
2017-02-28 02:42:07.097000 8.016 7.9974 Clear 0 1234.293 56.393 5
2017-02-28 02:42:07.197000 7.91 7.89149 Clear 0 1234.547 56.383 5
2017-02-28 02:42:07.297000 8.077 8.05892 Clear 0 1234.801 56.373 5
2017-02-28 02:42:07.397000 8.056 8.03779 Clear 0 1235.056 56.362 5
2017-02-28 02:42:07.497000 7.986 7.96908 Clear 0 1235.311 56.352 5
2017-02-28 02:42:07.597000 8.01 7.99302 Clear 0 1235.566 56.342 5
2017-02-28 02:42:07.697000 8.022 8.00508 Clear 0 1235.822 56.331 5
2017-02-28 02:42:07.797000 8.082 8.06562 Clear 0 1236.078 56.321 5
2017-02-28 02:42:07.897000 8.047 8.03059 Clear 0 1236.334 56.311 5
2017-02-28 02:42:07.997000 8.137 8.12129 Clear 0 1236.59 56.3 5
2017-02-28 02:42:08.097000 7.904 7.88909 Clear 0 1236.847 56.29 5
2017-02-28 02:42:08.197000 7.999 7.98432 Clear 0 1237.105 56.28 5
2017-02-28 02:42:08.297000 8.166 8.15151 Clear 0 1237.362 56.27 5
2017-02-28 02:42:08.397000 8.156 8.14239 Clear 0 1237.62 56.259 5
2017-02-28 02:42:08.497000 7.97 7.95642 Clear 0 1237.879 56.249 5
