# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17438297
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-14 18:38:31.372000 5.496 5.55557 Clear 0 1224.264 65.051 6
2020-04-14 18:38:31.472000 5.309 5.36894 Clear 0 1223.954 65.071 6
2020-04-14 18:38:31.572000 5.614 5.6725 Clear 0 1223.644 65.092 6
2020-04-14 18:38:31.672000 5.14 5.19906 Clear 0 1223.335 65.112 6
2020-04-14 18:38:31.772000 5.315 5.37433 Clear 0 1223.026 65.133 6
2020-04-14 18:38:31.872000 5.584 5.64177 Clear 0 1222.717 65.154 6
2020-04-14 18:38:31.972000 5.209 5.26665 Clear 0 1222.408 65.174 6
2020-04-14 18:38:32.072000 5.399 5.45683 Clear 0 1222.1 65.195 6
2020-04-14 18:38:32.172000 5.321 5.37787 Clear 0 1221.792 65.215 6
2020-04-14 18:38:32.272000 5.307 5.36377 Clear 0 1221.484 65.236 6
2020-04-14 18:38:32.372000 5.296 5.35332 Clear 0 1221.177 65.256 6
2020-04-14 18:38:32.472000 5.252 5.30928 Clear 0 1220.87 65.277 6
2020-04-14 18:38:32.572000 5.332 5.38785 Clear 0 1220.563 65.298 6
2020-04-14 18:38:32.672000 5.421 5.47726 Clear 0 1220.256 65.318 6
2020-04-14 18:38:32.772000 5.155 5.21084 Clear 0 1219.95 65.339 6
2020-04-14 18:38:32.872000 5.433 5.4879 Clear 0 1219.644 65.36 6
2020-04-14 18:38:32.972000 5.326 5.38068 Clear 0 1219.339 65.381 6
2020-04-14 18:38:33.072000 5.356 5.41074 Clear 0 1219.034 65.401 6
2020-04-14 18:38:33.172000 5.305 5.35968 Clear 0 1218.729 65.422 6
2020-04-14 18:38:33.272000 5.363 5.41681 Clear 0 1218.424 65.443 6
2020-04-14 18:38:33.372000 5.319 5.37274 Clear 0 1218.12 65.464 6
2020-04-14 18:38:33.472000 5.499 5.55273 Clear 0 1217.816 65.484 6
2020-04-14 18:38:33.572000 5.325 5.37758 Clear 0 1217.513 65.505 6
2020-04-14 18:38:33.672000 5.316 5.36855 Clear 0 1217.209 65.526 6
2020-04-14 18:38:33.772000 5.447 5.50015 Clear 0 1216.906 65.547 6
2020-04-14 18:38:33.872000 5.474 5.52598 Clear 0 1216.604 65.568 6
2020-04-14 18:38:33.972000 5.402 5.45388 Clear 0 1216.301 65.589 6
2020-04-14 18:38:34.072000 5.4 5.45162 Clear 0 1215.999 65.609 6
2020-04-14 18:38:34.172000 5.369 5.42068 Clear 0 1215.698 65.63 6
2020-04-14 18:38:34.272000 5.249 5.2998 Clear 0 1215.396 65.651 6
2020-04-14 18:38:34.372000 5.226 5.2772 Clear 0 1215.095 65.672 6
2020-04-14 18:38:34.472000 5.113 5.16409 Clear 0 1214.795 65.693 6
2020-04-14 18:38:34.572000 5.346 5.3973 Clear 0 1214.494 65.714 6
2020-04-14 18:38:34.672000 5.367 5.4173 Clear 0 1214.194 65.735 6
2020-04-14 18:38:34.772000 5.339 5.38879 Clear 0 1213.894 65.756 6
2020-04-14 18:38:34.872000 5.459 5.50921 Clear 0 1213.595 65.777 6
2020-04-14 18:38:34.972000 5.258 5.3068 Clear 0 1213.296 65.798 6
2020-04-14 18:38:35.072000 5.34 5.38868 Clear 0 1212.997 65.819 6
2020-04-14 18:38:35.172000 5.312 5.3612 Clear 0 1212.699 65.84 6
2020-04-14 18:38:35.272000 5.156 5.2046 Clear 0 1212.4 65.861 6
2020-04-14 18:38:35.372000 5.243 5.2909 Clear 0 1212.103 65.882 6
2020-04-14 18:38:35.472000 5.363 5.41114 Clear 0 1211.805 65.903 6
2020-04-14 18:38:35.572000 5.305 5.3531 Clear 0 1211.508 65.925 6
2020-04-14 18:38:35.672000 5.317 5.36394 Clear 0 1211.211 65.946 6
2020-04-14 18:38:35.772000 5.209 5.25628 Clear 0 1210.914 65.967 6
2020-04-14 18:38:35.872000 5.302 5.34915 Clear 0 1210.618 65.988 6
2020-04-14 18:38:35.972000 5.339 5.3859 Clear 0 1210.322 66.009 6
2020-04-14 18:38:36.072000 5.523 5.56885 Clear 0 1210.027 66.03 6
2020-04-14 18:38:36.172000 5.436 5.48155 Clear 0 1209.732 66.052 6
2020-04-14 18:38:36.272000 5.365 5.41129 Clear 0 1209.437 66.073 6
2020-04-14 18:38:36.372000 5.356 5.40203 Clear 0 1209.142 66.094 6
2020-04-14 18:38:36.472000 5.388 5.43276 Clear 0 1208.848 66.115 6
2020-04-14 18:38:36.572000 5.324 5.36928 Clear 0 1208.554 66.137 6
2020-04-14 18:38:36.672000 5.42 5.46505 Clear 0 1208.26 66.158 6
2020-04-14 18:38:36.772000 5.308 5.35271 Clear 0 1207.967 66.179 6
2020-04-14 18:38:36.872000 5.174 5.21819 Clear 0 1207.674 66.201 6
2020-04-14 18:38:36.972000 5.454 5.49767 Clear 0 1207.381 66.222 6
2020-04-14 18:38:37.072000 5.221 5.26533 Clear 0 1207.089 66.243 6
2020-04-14 18:38:37.172000 5.401 5.44348 Clear 0 1206.797 66.265 6
2020-04-14 18:38:37.272000 5.366 5.4088 Clear 0 1206.505 66.286 6
2020-04-14 18:38:37.372000 5.182 5.22461 Clear 0 1206.214 66.307 6
2020-04-14 18:38:37.472000 5.447 5.48945 Clear 0 1205.923 66.329 6
2020-04-14 18:38:37.572000 5.378 5.42016 Clear 0 1205.632 66.35 6
2020-04-14 18:38:37.672000 5.395 5.43714 Clear 0 1205.342 66.372 6
2020-04-14 18:38:37.772000 5.472 5.51366 Clear 0 1205.052 66.393 6
2020-04-14 18:38:37.872000 5.124 5.1664 Clear 0 1204.762 66.415 6
2020-04-14 18:38:37.972000 5.453 5.49373 Clear 0 1204.473 66.436 6
2020-04-14 18:38:38.072000 5.314 5.35513 Clear 0 1204.184 66.458 6
2020-04-14 18:38:38.172000 5.617 5.658 Clear 0 1203.895 66.479 6
2020-04-14 18:38:38.272000 5.432 5.47275 Clear 0 1203.606 66.501 6
2020-04-14 18:38:38.372000 5.422 5.46222 Clear 0 1203.318 66.522 6
2020-04-14 18:38:38.472000 5.329 5.36847 Clear 0 1203.031 66.544 6
2020-04-14 18:38:38.572000 5.503 5.54301 Clear 0 1202.743 66.565 6
2020-04-14 18:38:38.672000 5.408 5.44772 Clear 0 1202.456 66.587 6
2020-04-14 18:38:38.772000 5.449 5.48809 Clear 0 1202.169 66.609 6
2020-04-14 18:38:38.872000 5.339 5.37812 Clear 0 1201.883 66.63 6
2020-04-14 18:38:38.972000 5.601 5.64002 Clear 0 1201.597 66.652 6
2020-04-14 18:38:39.072000 5.426 5.46487 Clear 0 1201.311 66.673 6
2020-04-14 18:38:39.172000 5.475 5.51312 Clear 0 1201.026 66.695 6
2020-04-14 18:38:39.272000 5.421 5.45925 Clear 0 1200.74 66.717 6
2020-04-14 18:38:39.372000 5.329 5.36722 Clear 0 1200.456 66.739 6
2020-04-14 18:38:39.472000 5.445 5.48331 Clear 0 1200.171 66.76 6
2020-04-14 18:38:39.572000 5.399 5.43586 Clear 0 1199.887 66.782 6
2020-04-14 18:38:39.672000 5.314 5.35101 Clear 0 1199.603 66.804 6
2020-04-14 18:38:39.772000 5.257 5.29365 Clear 0 1199.32 66.826 6
2020-04-14 18:38:39.872000 5.383 5.42005 Clear 0 1199.037 66.847 6
2020-04-14 18:38:39.972000 5.325 5.36131 Clear 0 1198.754 66.869 6
2020-04-14 18:38:40.072000 5.22 5.25593 Clear 0 1198.472 66.891 6
2020-04-14 18:38:40.172000 5.342 5.37781 Clear 0 1198.189 66.913 6
2020-04-14 18:38:40.272000 5.526 5.56222 Clear 0 1197.908 66.935 6
2020-04-14 18:38:40.372000 5.61 5.64633 Clear 0 1197.626 66.956 6
2020-04-14 18:38:40.472000 5.247 5.28168 Clear 0 1197.345 66.978 6
2020-04-14 18:38:40.572000 5.447 5.48233 Clear 0 1197.064 67.0 6
2020-04-14 18:38:40.672000 5.317 5.35151 Clear 0 1196.784 67.022 6
2020-04-14 18:38:40.772000 5.412 5.44677 Clear 0 1196.504 67.044 6
2020-04-14 18:38:40.872000 5.481 5.51512 Clear 0 1196.224 67.066 6
2020-04-14 18:38:40.972000 5.543 5.57681 Clear 0 1195.944 67.088 6
2020-04-14 18:38:41.072000 5.359 5.39343 Clear 0 1195.665 67.11 6
2020-04-14 18:38:41.172000 5.267 5.30049 Clear 0 1195.387 67.132 6
2020-04-14 18:38:41.272000 5.426 5.45897 Clear 0 1195.108 67.154 6
2020-04-14 18:38:41.372000 5.448 5.48116 Clear 0 1194.83 67.176 6
2020-04-14 18:38:41.472000 5.386 5.41871 Clear 0 1194.552 67.198 6
2020-04-14 18:38:41.572000 5.348 5.38106 Clear 0 1194.275 67.22 6
2020-04-14 18:38:41.672000 5.362 5.39542 Clear 0 1193.998 67.242 6
2020-04-14 18:38:41.772000 5.347 5.37932 Clear 0 1193.721 67.264 6
2020-04-14 18:38:41.872000 5.163 5.19521 Clear 0 1193.445 67.286 6
2020-04-14 18:38:41.972000 5.37 5.40149 Clear 0 1193.169 67.308 6
2020-04-14 18:38:42.072000 5.47 5.50198 Clear 0 1192.893 67.33 6
2020-04-14 18:38:42.172000 5.262 5.29254 Clear 0 1192.617 67.352 6
2020-04-14 18:38:42.272000 5.403 5.43431 Clear 0 1192.342 67.375 6
2020-04-14 18:38:42.372000 5.346 5.37736 Clear 0 1192.068 67.397 6
2020-04-14 18:38:42.472000 5.311 5.34177 Clear 0 1191.793 67.419 6
2020-04-14 18:38:42.572000 5.541 5.57225 Clear 0 1191.519 67.441 6
2020-04-14 18:38:42.672000 5.46 5.48947 Clear 0 1191.245 67.463 6
2020-04-14 18:38:42.772000 5.287 5.31725 Clear 0 1190.972 67.486 6
2020-04-14 18:38:42.872000 5.383 5.41294 Clear 0 1190.699 67.508 6
2020-04-14 18:38:42.972000 5.367 5.39656 Clear 0 1190.426 67.53 6
2020-04-14 18:38:43.072000 5.331 5.36023 Clear 0 1190.154 67.552 6
2020-04-14 18:38:43.172000 5.433 5.46197 Clear 0 1189.882 67.575 6
2020-04-14 18:38:43.272000 5.21 5.2394 Clear 0 1189.61 67.597 6
2020-04-14 18:38:43.372000 5.288 5.31699 Clear 0 1189.339 67.619 6
2020-04-14 18:38:43.472000 5.404 5.43316 Clear 0 1189.068 67.642 6
2020-04-14 18:38:43.572000 5.197 5.22476 Clear 0 1188.797 67.664 6
2020-04-14 18:38:43.672000 5.166 5.19415 Clear 0 1188.527 67.686 6
2020-04-14 18:38:43.772000 5.425 5.45281 Clear 0 1188.257 67.709 6
2020-04-14 18:38:43.872000 5.412 5.44005 Clear 0 1187.987 67.731 6
2020-04-14 18:38:43.972000 5.417 5.44471 Clear 0 1187.718 67.753 6
2020-04-14 18:38:44.072000 5.403 5.42952 Clear 0 1187.449 67.776 6
2020-04-14 18:38:44.172000 5.503 5.52986 Clear 0 1187.18 67.798 6
2020-04-14 18:38:44.272000 5.618 5.64519 Clear 0 1186.912 67.821 6
2020-04-14 18:38:44.372000 5.297 5.3241 Clear 0 1186.644 67.843 6
2020-04-14 18:38:44.472000 5.295 5.32197 Clear 0 1186.377 67.866 6
2020-04-14 18:38:44.572000 5.407 5.43343 Clear 0 1186.109 67.888 6
2020-04-14 18:38:44.672000 5.486 5.51147 Clear 0 1185.843 67.911 6
2020-04-14 18:38:44.772000 5.477 5.50315 Clear 0 1185.576 67.933 6
2020-04-14 18:38:44.872000 5.451 5.47695 Clear 0 1185.31 67.956 6
2020-04-14 18:38:44.972000 5.355 5.38072 Clear 0 1185.044 67.978 6
2020-04-14 18:38:45.072000 5.369 5.39365 Clear 0 1184.778 68.001 6
2020-04-14 18:38:45.172000 5.377 5.40238 Clear 0 1184.513 68.023 6
2020-04-14 18:38:45.272000 5.349 5.37379 Clear 0 1184.248 68.046 6
2020-04-14 18:38:45.372000 5.339 5.36371 Clear 0 1183.984 68.069 6
2020-04-14 18:38:45.472000 5.321 5.3459 Clear 0 1183.72 68.091 6
2020-04-14 18:38:45.572000 5.498 5.52152 Clear 0 1183.456 68.114 6
2020-04-14 18:38:45.672000 5.437 5.46127 Clear 0 1183.193 68.137 6
2020-04-14 18:38:45.772000 5.508 5.53212 Clear 0 1182.929 68.159 6
2020-04-14 18:38:45.872000 5.483 5.50645 Clear 0 1182.667 68.182 6
2020-04-14 18:38:45.972000 5.475 5.49863 Clear 0 1182.404 68.205 6
2020-04-14 18:38:46.072000 5.526 5.54863 Clear 0 1182.142 68.227 6
2020-04-14 18:38:46.172000 5.572 5.59464 Clear 0 1181.881 68.25 6
2020-04-14 18:38:46.272000 5.294 5.31683 Clear 0 1181.619 68.273 6
2020-04-14 18:38:46.372000 5.542 5.5654 Clear 0 1181.358 68.296 6
2020-04-14 18:38:46.472000 5.534 5.55718 Clear 0 1181.098 68.318 6
2020-04-14 18:38:46.572000 5.645 5.66718 Clear 0 1180.837 68.341 6
2020-04-14 18:38:46.672000 5.425 5.44707 Clear 0 1180.577 68.364 6
2020-04-14 18:38:46.772000 5.522 5.54367 Clear 0 1180.318 68.387 6
2020-04-14 18:38:46.872000 5.395 5.41656 Clear 0 1180.058 68.41 6
2020-04-14 18:38:46.972000 5.365 5.38666 Clear 0 1179.799 68.432 6
2020-04-14 18:38:47.072000 5.349 5.37117 Clear 0 1179.541 68.455 6
2020-04-14 18:38:47.172000 5.38 5.40101 Clear 0 1179.283 68.478 6
2020-04-14 18:38:47.272000 5.331 5.35157 Clear 0 1179.025 68.501 6
2020-04-14 18:38:47.372000 5.515 5.53616 Clear 0 1178.767 68.524 6
2020-04-14 18:38:47.472000 5.408 5.42878 Clear 0 1178.51 68.547 6
2020-04-14 18:38:47.572000 5.451 5.47181 Clear 0 1178.253 68.57 6
2020-04-14 18:38:47.672000 5.536 5.55639 Clear 0 1177.997 68.593 6
2020-04-14 18:38:47.772000 5.495 5.51518 Clear 0 1177.741 68.616 6
2020-04-14 18:38:47.872000 5.655 5.67466 Clear 0 1177.485 68.639 6
2020-04-14 18:38:47.972000 5.409 5.42908 Clear 0 1177.229 68.662 6
2020-04-14 18:38:48.072000 5.513 5.53247 Clear 0 1176.974 68.685 6
2020-04-14 18:38:48.172000 5.527 5.54713 Clear 0 1176.72 68.708 6
2020-04-14 18:38:48.272000 5.373 5.39204 Clear 0 1176.465 68.731 6
2020-04-14 18:38:48.372000 5.287 5.30632 Clear 0 1176.211 68.754 6
2020-04-14 18:38:48.472000 5.393 5.4117 Clear 0 1175.958 68.777 6
2020-04-14 18:38:48.572000 5.604 5.62296 Clear 0 1175.704 68.8 6
2020-04-14 18:38:48.672000 5.569 5.58817 Clear 0 1175.451 68.823 6
2020-04-14 18:38:48.772000 5.36 5.37901 Clear 0 1175.199 68.846 6
2020-04-14 18:38:48.872000 5.492 5.5097 Clear 0 1174.946 68.87 6
2020-04-14 18:38:48.972000 5.542 5.56013 Clear 0 1174.694 68.893 6
2020-04-14 18:38:49.072000 5.569 5.58691 Clear 0 1174.443 68.916 6
2020-04-14 18:38:49.172000 5.457 5.47459 Clear 0 1174.192 68.939 6
2020-04-14 18:38:49.272000 5.409 5.42723 Clear 0 1173.941 68.962 6
2020-04-14 18:38:49.372000 5.513 5.5306 Clear 0 1173.69 68.985 6
2020-04-14 18:38:49.472000 5.418 5.43531 Clear 0 1173.44 69.009 6
2020-04-14 18:38:49.572000 5.472 5.48894 Clear 0 1173.191 69.032 6
2020-04-14 18:38:49.672000 5.558 5.57446 Clear 0 1172.941 69.055 6
2020-04-14 18:38:49.772000 5.444 5.46064 Clear 0 1172.692 69.078 6
2020-04-14 18:38:49.872000 5.376 5.39249 Clear 0 1172.443 69.102 6
2020-04-14 18:38:49.972000 5.592 5.60861 Clear 0 1172.195 69.125 6
2020-04-14 18:38:50.072000 5.353 5.36964 Clear 0 1171.947 69.148 6
2020-04-14 18:38:50.172000 5.719 5.73518 Clear 0 1171.699 69.172 6
2020-04-14 18:38:50.272000 5.495 5.51077 Clear 0 1171.452 69.195 6
2020-04-14 18:38:50.372000 5.351 5.36717 Clear 0 1171.205 69.218 6
2020-04-14 18:38:50.472000 5.685 5.70051 Clear 0 1170.959 69.242 6
2020-04-14 18:38:50.572000 5.627 5.64318 Clear 0 1170.712 69.265 6
2020-04-14 18:38:50.672000 5.505 5.5207 Clear 0 1170.466 69.288 6
2020-04-14 18:38:50.772000 5.672 5.6866 Clear 0 1170.221 69.312 6
2020-04-14 18:38:50.872000 5.646 5.66084 Clear 0 1169.976 69.335 6
2020-04-14 18:38:50.972000 5.662 5.67675 Clear 0 1169.731 69.359 6
2020-04-14 18:38:51.072000 5.437 5.45206 Clear 0 1169.487 69.382 6
2020-04-14 18:38:51.172000 5.434 5.44918 Clear 0 1169.243 69.406 6
2020-04-14 18:38:51.272000 5.557 5.57213 Clear 0 1168.999 69.429 6
2020-04-14 18:38:51.372000 5.529 5.54416 Clear 0 1168.755 69.453 6
2020-04-14 18:38:51.472000 5.415 5.42863 Clear 0 1168.512 69.476 6
2020-04-14 18:38:51.572000 5.613 5.62708 Clear 0 1168.27 69.5 6
2020-04-14 18:38:51.672000 5.868 5.88193 Clear 0 1168.028 69.523 6
2020-04-14 18:38:51.772000 5.636 5.64995 Clear 0 1167.786 69.547 6
2020-04-14 18:38:51.872000 5.392 5.40622 Clear 0 1167.544 69.57 6
2020-04-14 18:38:51.972000 5.519 5.53246 Clear 0 1167.303 69.594 6
2020-04-14 18:38:52.072000 5.523 5.53737 Clear 0 1167.062 69.618 6
2020-04-14 18:38:52.172000 5.441 5.45351 Clear 0 1166.822 69.641 6
2020-04-14 18:38:52.272000 5.641 5.65429 Clear 0 1166.582 69.665 6
2020-04-14 18:38:52.372000 5.453 5.46578 Clear 0 1166.342 69.688 6
2020-04-14 18:38:52.472000 5.6 5.61282 Clear 0 1166.102 69.712 6
2020-04-14 18:38:52.572000 5.512 5.52507 Clear 0 1165.863 69.736 6
2020-04-14 18:38:52.672000 5.584 5.59737 Clear 0 1165.625 69.759 6
2020-04-14 18:38:52.772000 5.651 5.66427 Clear 0 1165.386 69.783 6
2020-04-14 18:38:52.872000 5.787 5.79963 Clear 0 1165.148 69.807 6
2020-04-14 18:38:52.972000 5.514 5.52552 Clear 0 1164.911 69.831 6
2020-04-14 18:38:53.072000 5.541 5.55245 Clear 0 1164.674 69.854 6
2020-04-14 18:38:53.172000 5.584 5.59637 Clear 0 1164.437 69.878 6
2020-04-14 18:38:53.272000 5.339 5.35098 Clear 0 1164.2 69.902 6
2020-04-14 18:38:53.372000 5.613 5.62507 Clear 0 1163.964 69.926 6
2020-04-14 18:38:53.472000 5.614 5.62644 Clear 0 1163.728 69.949 6
2020-04-14 18:38:53.572000 5.578 5.5902 Clear 0 1163.493 69.973 6
2020-04-14 18:38:53.672000 5.316 5.32782 Clear 0 1163.258 69.997 6
2020-04-14 18:38:53.772000 5.839 5.84955 Clear 0 1163.023 70.021 6
2020-04-14 18:38:53.872000 5.463 5.47404 Clear 0 1162.789 70.045 6
2020-04-14 18:38:53.972000 5.617 5.62828 Clear 0 1162.555 70.069 6
2020-04-14 18:38:54.072000 5.325 5.33622 Clear 0 1162.321 70.093 6
2020-04-14 18:38:54.172000 5.518 5.52868 Clear 0 1162.088 70.116 6
2020-04-14 18:38:54.272000 5.551 5.56193 Clear 0 1161.855 70.14 6
2020-04-14 18:38:54.372000 5.375 5.38643 Clear 0 1161.623 70.164 6
2020-04-14 18:38:54.472000 5.555 5.5658 Clear 0 1161.391 70.188 6
2020-04-14 18:38:54.572000 5.665 5.67464 Clear 0 1161.159 70.212 6
2020-04-14 18:38:54.672000 5.589 5.59929 Clear 0 1160.928 70.236 6
2020-04-14 18:38:54.772000 5.385 5.39502 Clear 0 1160.697 70.26 6
2020-04-14 18:38:54.872000 5.52 5.53039 Clear 0 1160.466 70.284 6
2020-04-14 18:38:54.972000 5.555 5.56483 Clear 0 1160.236 70.308 6
2020-04-14 18:38:55.072000 5.674 5.68403 Clear 0 1160.006 70.332 6
2020-04-14 18:38:55.172000 5.612 5.62239 Clear 0 1159.776 70.356 6
2020-04-14 18:38:55.272000 5.651 5.66055 Clear 0 1159.547 70.38 6
2020-04-14 18:38:55.372000 5.492 5.50226 Clear 0 1159.318 70.404 6
2020-04-14 18:38:55.472000 5.616 5.62531 Clear 0 1159.09 70.428 6
2020-04-14 18:38:55.572000 5.535 5.54409 Clear 0 1158.862 70.453 6
2020-04-14 18:38:55.672000 5.578 5.58692 Clear 0 1158.634 70.477 6
2020-04-14 18:38:55.772000 5.563 5.57176 Clear 0 1158.407 70.501 6
2020-04-14 18:38:55.872000 5.541 5.54984 Clear 0 1158.18 70.525 6
2020-04-14 18:38:55.972000 5.493 5.50198 Clear 0 1157.953 70.549 6
2020-04-14 18:38:56.072000 5.509 5.5182 Clear 0 1157.727 70.573 6
2020-04-14 18:38:56.172000 5.696 5.70533 Clear 0 1157.501 70.597 6
2020-04-14 18:38:56.272000 5.728 5.73671 Clear 0 1157.275 70.622 6
