# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7410995
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 949
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-23 23:23:10.193000 6.857 6.78437 Clear 0 880.154 99.736 9
2015-04-23 23:23:10.255000 6.741 6.66832 Clear 0 880.282 99.751 2
2015-04-23 23:23:10.293000 6.804 6.7319 Clear 0 880.36 99.76 9
2015-04-23 23:23:10.355000 6.659 6.58655 Clear 0 880.488 99.774 2
2015-04-23 23:23:10.393000 6.761 6.68977 Clear 0 880.567 99.783 9
2015-04-23 23:23:10.455000 6.713 6.64177 Clear 0 880.696 99.798 2
2015-04-23 23:23:10.493000 6.813 6.74292 Clear 0 880.774 99.807 9
2015-04-23 23:23:10.555000 6.618 6.54754 Clear 0 880.903 99.822 2
2015-04-23 23:23:10.593000 6.827 6.75787 Clear 0 880.982 99.831 9
2015-04-23 23:23:10.655000 6.694 6.62455 Clear 0 881.111 99.845 2
2015-04-23 23:23:10.693000 6.821 6.75267 Clear 0 881.19 99.854 9
2015-04-23 23:23:10.755000 6.724 6.65614 Clear 0 881.32 99.869 2
2015-04-23 23:23:10.793000 6.797 6.72946 Clear 0 881.399 99.878 9
2015-04-23 23:23:10.855000 6.689 6.62239 Clear 0 881.529 99.893 2
2015-04-23 23:23:10.893000 6.797 6.73079 Clear 0 881.608 99.902 9
2015-04-23 23:23:10.955000 6.604 6.53762 Clear 0 881.738 99.916 2
2015-04-23 23:23:10.993000 6.862 6.79675 Clear 0 881.818 99.925 9
2015-04-23 23:23:11.055000 6.799 6.73517 Clear 0 881.948 99.94 2
2015-04-23 23:23:11.093000 6.715 6.65077 Clear 0 882.028 99.949 9
2015-04-23 23:23:11.155000 6.589 6.52572 Clear 0 882.158 99.963 2
2015-04-23 23:23:11.193000 6.783 6.71961 Clear 0 882.238 99.972 9
2015-04-23 23:23:11.255000 6.704 6.64206 Clear 0 882.369 99.987 2
2015-04-23 23:23:11.293000 6.871 6.8093 Clear 0 882.449 99.996 9
2015-04-23 23:23:11.355000 6.663 6.60217 Clear 0 882.58 100.011 2
2015-04-23 23:23:11.393000 6.762 6.70128 Clear 0 882.661 100.02 9
2015-04-23 23:23:11.455000 6.612 6.55233 Clear 0 882.792 100.034 2
2015-04-23 23:23:11.493000 6.715 6.65497 Clear 0 882.872 100.043 9
2015-04-23 23:23:11.555000 6.74 6.68092 Clear 0 883.004 100.058 2
2015-04-23 23:23:11.593000 6.779 6.72044 Clear 0 883.085 100.067 9
2015-04-23 23:23:11.655000 6.759 6.70099 Clear 0 883.217 100.081 2
2015-04-23 23:23:11.693000 6.645 6.58744 Clear 0 883.298 100.09 9
2015-04-23 23:23:11.755000 6.718 6.66046 Clear 0 883.43 100.105 2
2015-04-23 23:23:11.793000 6.753 6.69643 Clear 0 883.511 100.114 9
2015-04-23 23:23:11.855000 6.623 6.56652 Clear 0 883.643 100.128 2
2015-04-23 23:23:11.893000 6.724 6.66798 Clear 0 883.725 100.137 9
2015-04-23 23:23:11.955000 6.577 6.52165 Clear 0 883.857 100.152 2
2015-04-23 23:23:11.993000 6.727 6.67149 Clear 0 883.939 100.161 9
2015-04-23 23:23:12.055000 6.633 6.57943 Clear 0 884.072 100.175 2
2015-04-23 23:23:12.093000 6.803 6.74922 Clear 0 884.153 100.184 9
2015-04-23 23:23:12.155000 6.708 6.65543 Clear 0 884.287 100.199 2
2015-04-23 23:23:12.193000 6.809 6.75728 Clear 0 884.369 100.208 9
2015-04-23 23:23:12.255000 6.725 6.67323 Clear 0 884.502 100.222 2
2015-04-23 23:23:12.293000 6.8 6.74943 Clear 0 884.584 100.231 9
2015-04-23 23:23:12.355000 6.702 6.65056 Clear 0 884.718 100.246 2
2015-04-23 23:23:12.393000 6.7 6.64963 Clear 0 884.8 100.255 9
2015-04-23 23:23:12.455000 6.651 6.60125 Clear 0 884.934 100.269 2
2015-04-23 23:23:12.493000 6.774 6.72483 Clear 0 885.017 100.278 9
2015-04-23 23:23:12.555000 6.649 6.60022 Clear 0 885.151 100.293 2
2015-04-23 23:23:12.593000 6.797 6.74911 Clear 0 885.234 100.301 9
2015-04-23 23:23:12.655000 6.685 6.63651 Clear 0 885.368 100.316 2
2015-04-23 23:23:12.693000 6.757 6.70954 Clear 0 885.451 100.325 9
2015-04-23 23:23:12.755000 6.74 6.69347 Clear 0 885.586 100.339 2
2015-04-23 23:23:12.793000 6.713 6.6672 Clear 0 885.669 100.348 9
2015-04-23 23:23:12.855000 6.654 6.60929 Clear 0 885.804 100.363 2
2015-04-23 23:23:12.893000 6.718 6.67259 Clear 0 885.887 100.372 9
2015-04-23 23:23:12.955000 6.723 6.6792 Clear 0 886.023 100.386 2
2015-04-23 23:23:12.993000 6.9 6.85623 Clear 0 886.106 100.395 9
2015-04-23 23:23:13.055000 6.688 6.64484 Clear 0 886.242 100.41 2
2015-04-23 23:23:13.093000 6.739 6.69611 Clear 0 886.325 100.418 9
2015-04-23 23:23:13.155000 6.653 6.6107 Clear 0 886.461 100.433 2
2015-04-23 23:23:13.193000 6.666 6.62354 Clear 0 886.545 100.442 9
2015-04-23 23:23:13.255000 6.706 6.66496 Clear 0 886.681 100.456 2
2015-04-23 23:23:13.293000 6.693 6.65231 Clear 0 886.765 100.465 9
2015-04-23 23:23:13.355000 6.759 6.71941 Clear 0 886.902 100.48 2
2015-04-23 23:23:13.393000 6.767 6.72735 Clear 0 886.986 100.488 9
2015-04-23 23:23:13.455000 6.573 6.53359 Clear 0 887.123 100.503 2
2015-04-23 23:23:13.493000 6.697 6.65844 Clear 0 887.207 100.512 9
2015-04-23 23:23:13.555000 6.617 6.57879 Clear 0 887.344 100.526 2
2015-04-23 23:23:13.593000 6.75 6.7117 Clear 0 887.428 100.535 9
2015-04-23 23:23:13.655000 6.629 6.59205 Clear 0 887.566 100.549 2
2015-04-23 23:23:13.693000 6.68 6.64429 Clear 0 887.65 100.558 9
2015-04-23 23:23:13.755000 6.662 6.626 Clear 0 887.788 100.573 2
2015-04-23 23:23:13.793000 6.585 6.54992 Clear 0 887.873 100.581 9
2015-04-23 23:23:13.855000 6.727 6.69187 Clear 0 888.011 100.596 2
2015-04-23 23:23:13.893000 6.689 6.6554 Clear 0 888.096 100.605 9
2015-04-23 23:23:13.955000 6.526 6.4915 Clear 0 888.234 100.619 2
2015-04-23 23:23:13.993000 6.788 6.75459 Clear 0 888.319 100.628 9
2015-04-23 23:23:14.055000 6.647 6.61437 Clear 0 888.458 100.642 2
2015-04-23 23:23:14.093000 6.751 6.7189 Clear 0 888.543 100.651 9
2015-04-23 23:23:14.155000 6.688 6.65667 Clear 0 888.682 100.666 2
2015-04-23 23:23:14.193000 6.83 6.79888 Clear 0 888.767 100.674 9
2015-04-23 23:23:14.255000 6.599 6.56865 Clear 0 888.906 100.689 2
2015-04-23 23:23:14.293000 6.634 6.60421 Clear 0 888.992 100.698 9
2015-04-23 23:23:14.355000 6.635 6.60644 Clear 0 889.131 100.712 2
2015-04-23 23:23:14.393000 6.652 6.62276 Clear 0 889.217 100.721 9
2015-04-23 23:23:14.455000 6.559 6.53063 Clear 0 889.357 100.735 2
2015-04-23 23:23:14.493000 6.685 6.65738 Clear 0 889.442 100.744 9
2015-04-23 23:23:14.555000 6.677 6.65007 Clear 0 889.582 100.758 2
2015-04-23 23:23:14.593000 6.595 6.5678 Clear 0 889.668 100.767 9
2015-04-23 23:23:14.655000 6.653 6.62721 Clear 0 889.809 100.781 2
2015-04-23 23:23:14.693000 6.528 6.50205 Clear 0 889.895 100.79 9
2015-04-23 23:23:14.755000 6.613 6.58791 Clear 0 890.035 100.805 2
2015-04-23 23:23:14.793000 6.523 6.49781 Clear 0 890.122 100.813 9
2015-04-23 23:23:14.855000 6.555 6.53094 Clear 0 890.263 100.828 2
2015-04-23 23:23:14.893000 6.6 6.57558 Clear 0 890.349 100.836 9
2015-04-23 23:23:14.955000 6.529 6.50581 Clear 0 890.49 100.851 2
2015-04-23 23:23:14.993000 6.63 6.60832 Clear 0 890.577 100.86 9
2015-04-23 23:23:15.055000 6.605 6.58281 Clear 0 890.719 100.874 2
2015-04-23 23:23:15.093000 6.588 6.56676 Clear 0 890.805 100.883 9
2015-04-23 23:23:15.155000 6.615 6.59439 Clear 0 890.947 100.897 2
2015-04-23 23:23:15.193000 6.592 6.57233 Clear 0 891.034 100.906 9
2015-04-23 23:23:15.255000 6.641 6.62063 Clear 0 891.176 100.92 2
2015-04-23 23:23:15.293000 6.511 6.49174 Clear 0 891.263 100.929 9
2015-04-23 23:23:15.355000 6.674 6.65584 Clear 0 891.406 100.943 2
2015-04-23 23:23:15.393000 6.495 6.47681 Clear 0 891.493 100.952 9
2015-04-23 23:23:15.455000 6.599 6.58157 Clear 0 891.635 100.966 2
2015-04-23 23:23:15.493000 6.455 6.43798 Clear 0 891.723 100.975 9
2015-04-23 23:23:15.593000 6.592 6.57548 Clear 0 891.954 100.998 9
2015-04-23 23:23:15.693000 6.519 6.50439 Clear 0 892.185 101.021 9
2015-04-23 23:23:15.793000 6.585 6.57099 Clear 0 892.416 101.044 9
2015-04-23 23:23:15.893000 6.522 6.50888 Clear 0 892.648 101.067 9
2015-04-23 23:23:15.993000 6.491 6.4786 Clear 0 892.88 101.09 9
2015-04-23 23:23:16.093000 6.571 6.56107 Clear 0 893.113 101.113 9
2015-04-23 23:23:16.193000 6.55 6.54143 Clear 0 893.346 101.136 9
2015-04-23 23:23:16.293000 6.439 6.43081 Clear 0 893.58 101.159 9
2015-04-23 23:23:16.393000 6.407 6.39971 Clear 0 893.814 101.181 9
2015-04-23 23:23:16.493000 6.505 6.49858 Clear 0 894.048 101.204 9
2015-04-23 23:23:16.593000 6.48 6.47507 Clear 0 894.283 101.227 9
2015-04-23 23:23:16.693000 6.486 6.48148 Clear 0 894.519 101.25 9
2015-04-23 23:23:16.793000 6.478 6.47505 Clear 0 894.755 101.273 9
2015-04-23 23:23:16.893000 6.436 6.43387 Clear 0 894.991 101.296 9
2015-04-23 23:23:16.993000 6.437 6.43626 Clear 0 895.228 101.319 9
2015-04-23 23:23:17.093000 6.513 6.51362 Clear 0 895.465 101.341 9
2015-04-23 23:23:17.193000 6.426 6.42816 Clear 0 895.703 101.364 9
2015-04-23 23:23:17.293000 6.489 6.49171 Clear 0 895.941 101.387 9
2015-04-23 23:23:17.393000 6.45 6.45393 Clear 0 896.179 101.41 9
2015-04-23 23:23:17.493000 6.404 6.40941 Clear 0 896.418 101.432 9
2015-04-23 23:23:17.593000 6.48 6.48547 Clear 0 896.658 101.455 9
2015-04-23 23:23:17.693000 6.507 6.51432 Clear 0 896.898 101.478 9
2015-04-23 23:23:17.793000 6.498 6.5062 Clear 0 897.138 101.501 9
2015-04-23 23:23:17.893000 6.554 6.56279 Clear 0 897.379 101.523 9
2015-04-23 23:23:17.993000 6.543 6.55367 Clear 0 897.62 101.546 9
2015-04-23 23:23:18.093000 6.528 6.54008 Clear 0 897.862 101.569 9
2015-04-23 23:23:18.193000 6.482 6.49508 Clear 0 898.104 101.591 9
2015-04-23 23:23:18.293000 6.513 6.52743 Clear 0 898.346 101.614 9
2015-04-23 23:23:18.393000 6.44 6.45486 Clear 0 898.589 101.637 9
2015-04-23 23:23:18.493000 6.402 6.41759 Clear 0 898.832 101.659 9
2015-04-23 23:23:18.593000 6.483 6.5 Clear 0 899.076 101.682 9
2015-04-23 23:23:18.693000 6.517 6.53503 Clear 0 899.32 101.704 9
2015-04-23 23:23:18.793000 6.558 6.57734 Clear 0 899.565 101.727 9
2015-04-23 23:23:18.893000 6.632 6.65267 Clear 0 899.81 101.749 9
2015-04-23 23:23:18.993000 6.539 6.56128 Clear 0 900.056 101.772 9
2015-04-23 23:23:19.093000 6.556 6.57908 Clear 0 900.302 101.794 9
2015-04-23 23:23:19.193000 6.471 6.49503 Clear 0 900.548 101.817 9
2015-04-23 23:23:19.293000 6.484 6.50924 Clear 0 900.795 101.839 9
2015-04-23 23:23:19.393000 6.476 6.50169 Clear 0 901.042 101.862 9
2015-04-23 23:23:19.493000 6.534 6.56126 Clear 0 901.29 101.884 9
2015-04-23 23:23:19.593000 6.46 6.48787 Clear 0 901.538 101.907 9
2015-04-23 23:23:19.693000 6.483 6.51302 Clear 0 901.787 101.929 9
2015-04-23 23:23:19.793000 6.487 6.51777 Clear 0 902.036 101.952 9
2015-04-23 23:23:19.893000 6.546 6.57782 Clear 0 902.285 101.974 9
2015-04-23 23:23:19.993000 6.349 6.38187 Clear 0 902.535 101.997 9
2015-04-23 23:23:20.093000 6.555 6.58934 Clear 0 902.786 102.019 9
2015-04-23 23:23:20.193000 6.518 6.55268 Clear 0 903.036 102.041 9
2015-04-23 23:23:20.293000 6.516 6.55176 Clear 0 903.288 102.064 9
2015-04-23 23:23:20.393000 6.384 6.42086 Clear 0 903.539 102.086 9
2015-04-23 23:23:20.493000 6.46 6.49939 Clear 0 903.791 102.108 9
2015-04-23 23:23:20.593000 6.586 6.62557 Clear 0 904.044 102.131 9
2015-04-23 23:23:20.693000 6.584 6.62501 Clear 0 904.297 102.153 9
2015-04-23 23:23:20.793000 6.555 6.59726 Clear 0 904.55 102.175 9
2015-04-23 23:23:20.893000 6.57 6.61269 Clear 0 904.804 102.197 9
2015-04-23 23:23:20.993000 6.501 6.5454 Clear 0 905.058 102.22 9
2015-04-23 23:23:21.093000 6.434 6.47938 Clear 0 905.313 102.242 9
2015-04-23 23:23:21.193000 6.465 6.51128 Clear 0 905.568 102.264 9
2015-04-23 23:23:21.293000 6.45 6.49827 Clear 0 905.823 102.286 9
2015-04-23 23:23:21.393000 6.419 6.46832 Clear 0 906.079 102.308 9
2015-04-23 23:23:21.493000 6.497 6.54674 Clear 0 906.335 102.331 9
2015-04-23 23:23:21.593000 6.588 6.63919 Clear 0 906.592 102.353 9
2015-04-23 23:23:21.693000 6.505 6.55738 Clear 0 906.849 102.375 9
2015-04-23 23:23:21.793000 6.538 6.59054 Clear 0 907.107 102.397 9
2015-04-23 23:23:21.893000 6.527 6.58125 Clear 0 907.365 102.419 9
2015-04-23 23:23:21.993000 6.571 6.62649 Clear 0 907.624 102.441 9
2015-04-23 23:23:22.093000 6.559 6.61607 Clear 0 907.882 102.463 9
2015-04-23 23:23:22.193000 6.531 6.58921 Clear 0 908.142 102.485 9
2015-04-23 23:23:22.293000 6.51 6.56866 Clear 0 908.402 102.507 9
2015-04-23 23:23:22.393000 6.507 6.56655 Clear 0 908.662 102.53 9
2015-04-23 23:23:22.493000 6.577 6.63788 Clear 0 908.922 102.552 9
2015-04-23 23:23:22.593000 6.529 6.59092 Clear 0 909.183 102.574 9
2015-04-23 23:23:22.693000 6.585 6.6493 Clear 0 909.445 102.596 9
2015-04-23 23:23:22.793000 6.359 6.42409 Clear 0 909.707 102.618 9
2015-04-23 23:23:22.893000 6.531 6.59701 Clear 0 909.969 102.64 9
2015-04-23 23:23:22.993000 6.571 6.63761 Clear 0 910.232 102.661 9
2015-04-23 23:23:23.093000 6.499 6.56687 Clear 0 910.495 102.683 9
2015-04-23 23:23:23.193000 6.378 6.44678 Clear 0 910.758 102.705 9
2015-04-23 23:23:23.293000 6.512 6.58204 Clear 0 911.022 102.727 9
2015-04-23 23:23:23.393000 6.397 6.46883 Clear 0 911.287 102.749 9
2015-04-23 23:23:23.493000 6.474 6.5467 Clear 0 911.551 102.771 9
2015-04-23 23:23:23.593000 6.576 6.64951 Clear 0 911.817 102.793 9
2015-04-23 23:23:23.693000 6.399 6.47444 Clear 0 912.082 102.815 9
2015-04-23 23:23:23.793000 6.539 6.615 Clear 0 912.348 102.837 9
2015-04-23 23:23:23.893000 6.552 6.62847 Clear 0 912.615 102.858 9
2015-04-23 23:23:23.993000 6.631 6.70915 Clear 0 912.882 102.88 9
2015-04-23 23:23:24.093000 6.602 6.68224 Clear 0 913.149 102.902 9
2015-04-23 23:23:24.193000 6.553 6.63436 Clear 0 913.417 102.924 9
2015-04-23 23:23:24.293000 6.599 6.68061 Clear 0 913.685 102.945 9
2015-04-23 23:23:24.393000 6.545 6.62771 Clear 0 913.953 102.967 9
2015-04-23 23:23:24.493000 6.595 6.67922 Clear 0 914.222 102.989 9
2015-04-23 23:23:24.593000 6.633 6.71795 Clear 0 914.492 103.011 9
2015-04-23 23:23:24.693000 6.674 6.76106 Clear 0 914.762 103.032 9
2015-04-23 23:23:24.793000 6.549 6.63742 Clear 0 915.032 103.054 9
2015-04-23 23:23:24.893000 6.537 6.626 Clear 0 915.302 103.076 9
2015-04-23 23:23:24.993000 6.597 6.68663 Clear 0 915.573 103.097 9
2015-04-23 23:23:25.093000 6.577 6.66746 Clear 0 915.845 103.119 9
2015-04-23 23:23:25.193000 6.531 6.62313 Clear 0 916.117 103.141 9
2015-04-23 23:23:25.293000 6.552 6.64594 Clear 0 916.389 103.162 9
2015-04-23 23:23:25.393000 6.663 6.75778 Clear 0 916.662 103.184 9
2015-04-23 23:23:25.493000 6.626 6.72159 Clear 0 916.935 103.205 9
2015-04-23 23:23:25.593000 6.68 6.77663 Clear 0 917.208 103.227 9
2015-04-23 23:23:25.693000 6.589 6.68707 Clear 0 917.482 103.248 9
2015-04-23 23:23:25.793000 6.552 6.65049 Clear 0 917.757 103.27 9
2015-04-23 23:23:25.893000 6.682 6.78249 Clear 0 918.031 103.292 9
2015-04-23 23:23:25.993000 6.641 6.74341 Clear 0 918.307 103.313 9
2015-04-23 23:23:26.093000 6.505 6.60779 Clear 0 918.582 103.335 9
2015-04-23 23:23:26.193000 6.557 6.66129 Clear 0 918.858 103.356 9
2015-04-23 23:23:26.293000 6.519 6.62412 Clear 0 919.135 103.377 9
2015-04-23 23:23:26.393000 6.615 6.72057 Clear 0 919.411 103.399 9
2015-04-23 23:23:26.493000 6.648 6.756 Clear 0 919.689 103.42 9
2015-04-23 23:23:26.593000 6.598 6.70729 Clear 0 919.966 103.442 9
2015-04-23 23:23:26.693000 6.512 6.6219 Clear 0 920.244 103.463 9
2015-04-23 23:23:26.793000 6.67 6.78072 Clear 0 920.523 103.485 9
2015-04-23 23:23:26.893000 6.641 6.75267 Clear 0 920.802 103.506 9
2015-04-23 23:23:26.993000 6.559 6.67183 Clear 0 921.081 103.527 9
2015-04-23 23:23:27.093000 6.482 6.59657 Clear 0 921.36 103.549 9
2015-04-23 23:23:27.193000 6.603 6.71915 Clear 0 921.641 103.57 9
2015-04-23 23:23:27.293000 6.481 6.59794 Clear 0 921.921 103.591 9
2015-04-23 23:23:27.393000 6.621 6.73926 Clear 0 922.202 103.612 9
2015-04-23 23:23:27.493000 6.649 6.76755 Clear 0 922.483 103.634 9
2015-04-23 23:23:27.593000 6.641 6.76045 Clear 0 922.765 103.655 9
2015-04-23 23:23:27.693000 6.589 6.71126 Clear 0 923.047 103.676 9
2015-04-23 23:23:27.793000 6.655 6.77843 Clear 0 923.329 103.697 9
2015-04-23 23:23:27.893000 6.559 6.68264 Clear 0 923.612 103.719 9
2015-04-23 23:23:27.993000 6.549 6.67368 Clear 0 923.896 103.74 9
2015-04-23 23:23:28.093000 6.712 6.83756 Clear 0 924.179 103.761 9
2015-04-23 23:23:28.193000 6.587 6.71416 Clear 0 924.463 103.782 9
2015-04-23 23:23:28.293000 6.559 6.68809 Clear 0 924.748 103.803 9
2015-04-23 23:23:28.393000 6.529 6.65934 Clear 0 925.033 103.824 9
2015-04-23 23:23:28.493000 6.611 6.74189 Clear 0 925.318 103.846 9
2015-04-23 23:23:28.593000 6.571 6.70252 Clear 0 925.604 103.867 9
2015-04-23 23:23:28.693000 6.511 6.64385 Clear 0 925.89 103.888 9
2015-04-23 23:23:28.793000 6.662 6.79664 Clear 0 926.176 103.909 9
2015-04-23 23:23:28.893000 6.632 6.76758 Clear 0 926.463 103.93 9
2015-04-23 23:23:28.993000 6.626 6.76287 Clear 0 926.751 103.951 9
2015-04-23 23:23:29.093000 6.577 6.71529 Clear 0 927.038 103.972 9
2015-04-23 23:23:29.193000 6.422 6.5605 Clear 0 927.326 103.993 9
2015-04-23 23:23:29.293000 6.544 6.68379 Clear 0 927.615 104.014 9
2015-04-23 23:23:29.393000 6.608 6.74999 Clear 0 927.904 104.035 9
2015-04-23 23:23:29.493000 6.489 6.63191 Clear 0 928.193 104.056 9
2015-04-23 23:23:29.593000 6.663 6.80708 Clear 0 928.483 104.077 9
2015-04-23 23:23:29.693000 6.545 6.68955 Clear 0 928.773 104.098 9
2015-04-23 23:23:29.793000 6.576 6.72179 Clear 0 929.063 104.119 9
2015-04-23 23:23:29.893000 6.536 6.68391 Clear 0 929.354 104.14 9
2015-04-23 23:23:29.993000 6.641 6.79003 Clear 0 929.646 104.161 9
2015-04-23 23:23:30.093000 6.556 6.70592 Clear 0 929.937 104.181 9
2015-04-23 23:23:30.193000 6.543 6.6937 Clear 0 930.229 104.202 9
2015-04-23 23:23:30.293000 6.542 6.69372 Clear 0 930.522 104.223 9
2015-04-23 23:23:30.393000 6.528 6.68215 Clear 0 930.815 104.244 9
2015-04-23 23:23:30.493000 6.539 6.69396 Clear 0 931.108 104.265 9
2015-04-23 23:23:30.593000 6.606 6.7619 Clear 0 931.401 104.286 9
2015-04-23 23:23:30.693000 6.589 6.74573 Clear 0 931.696 104.306 9
2015-04-23 23:23:30.793000 6.598 6.75575 Clear 0 931.99 104.327 9
2015-04-23 23:23:30.893000 6.426 6.58456 Clear 0 932.285 104.348 9
2015-04-23 23:23:30.993000 6.555 6.71564 Clear 0 932.58 104.369 9
2015-04-23 23:23:31.093000 6.593 6.75541 Clear 0 932.876 104.389 9
2015-04-23 23:23:31.193000 6.589 6.75168 Clear 0 933.172 104.41 9
2015-04-23 23:23:31.293000 6.556 6.71974 Clear 0 933.468 104.431 9
2015-04-23 23:23:31.393000 6.468 6.63302 Clear 0 933.765 104.451 9
2015-04-23 23:23:31.493000 6.518 6.68468 Clear 0 934.062 104.472 9
2015-04-23 23:23:31.593000 6.617 6.78532 Clear 0 934.359 104.493 9
2015-04-23 23:23:31.693000 6.639 6.80839 Clear 0 934.657 104.513 9
2015-04-23 23:23:31.793000 6.576 6.74568 Clear 0 934.956 104.534 9
2015-04-23 23:23:31.893000 6.519 6.69012 Clear 0 935.254 104.554 9
2015-04-23 23:23:31.993000 6.532 6.70465 Clear 0 935.553 104.575 9
2015-04-23 23:23:32.093000 6.568 6.74205 Clear 0 935.853 104.596 9
2015-04-23 23:23:32.193000 6.707 6.88187 Clear 0 936.153 104.616 9
2015-04-23 23:23:32.293000 6.518 6.69414 Clear 0 936.453 104.637 9
