# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 22622584
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 931
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-03 03:12:47.394000 8.328 7.2455 Clear 0 731.822 62.963 8
2023-01-03 03:12:47.396000 8.101 7.01921 Clear 0 731.83 62.964 3
2023-01-03 03:12:47.494000 8.252 7.17143 Clear 0 732.181 62.981 8
2023-01-03 03:12:47.496000 8.308 7.22655 Clear 0 732.188 62.981 3
2023-01-03 03:12:47.594000 8.315 7.23497 Clear 0 732.54 62.998 8
2023-01-03 03:12:47.596000 8.433 7.3529 Clear 0 732.547 62.999 3
2023-01-03 03:12:47.694000 8.345 7.2667 Clear 0 732.899 63.016 8
2023-01-03 03:12:47.696000 8.331 7.25326 Clear 0 732.907 63.016 3
2023-01-03 03:12:47.794000 8.312 7.23542 Clear 0 733.259 63.034 8
2023-01-03 03:12:47.796000 8.378 7.30101 Clear 0 733.267 63.034 3
2023-01-03 03:12:47.894000 8.283 7.20724 Clear 0 733.62 63.051 8
2023-01-03 03:12:47.994000 8.34 7.2653 Clear 0 733.981 63.069 8
2023-01-03 03:12:48.094000 8.355 7.28229 Clear 0 734.343 63.086 8
2023-01-03 03:12:48.194000 8.472 7.39958 Clear 0 734.705 63.104 8
2023-01-03 03:12:48.294000 8.328 7.25659 Clear 0 735.068 63.121 8
2023-01-03 03:12:48.394000 8.38 7.30959 Clear 0 735.431 63.139 8
2023-01-03 03:12:48.494000 8.329 7.26109 Clear 0 735.795 63.156 8
2023-01-03 03:12:48.594000 8.349 7.28182 Clear 0 736.16 63.174 8
2023-01-03 03:12:48.694000 8.462 7.39552 Clear 0 736.525 63.192 8
2023-01-03 03:12:48.794000 8.232 7.16814 Clear 0 736.89 63.209 8
2023-01-03 03:12:48.894000 8.312 7.24933 Clear 0 737.256 63.227 8
2023-01-03 03:12:48.994000 8.33 7.26796 Clear 0 737.623 63.244 8
2023-01-03 03:12:49.094000 8.479 7.41775 Clear 0 737.99 63.262 8
2023-01-03 03:12:49.194000 8.359 7.29956 Clear 0 738.357 63.279 8
2023-01-03 03:12:49.294000 8.36 7.30149 Clear 0 738.726 63.297 8
2023-01-03 03:12:49.394000 8.404 7.34715 Clear 0 739.094 63.315 8
2023-01-03 03:12:49.494000 8.362 7.307 Clear 0 739.464 63.332 8
2023-01-03 03:12:49.594000 8.337 7.28309 Clear 0 739.833 63.35 8
2023-01-03 03:12:49.694000 8.298 7.24473 Clear 0 740.204 63.367 8
2023-01-03 03:12:49.794000 8.4 7.34867 Clear 0 740.575 63.385 8
2023-01-03 03:12:49.894000 8.372 7.32186 Clear 0 740.946 63.403 8
2023-01-03 03:12:49.994000 8.158 7.10923 Clear 0 741.318 63.42 8
2023-01-03 03:12:50.094000 8.336 7.28786 Clear 0 741.69 63.438 8
2023-01-03 03:12:50.194000 8.428 7.38205 Clear 0 742.063 63.455 8
2023-01-03 03:12:50.294000 8.388 7.34279 Clear 0 742.437 63.473 8
2023-01-03 03:12:50.394000 8.392 7.348 Clear 0 742.811 63.491 8
2023-01-03 03:12:50.494000 8.483 7.44063 Clear 0 743.185 63.508 8
2023-01-03 03:12:50.594000 8.286 7.24458 Clear 0 743.56 63.526 8
2023-01-03 03:12:50.600000 8.467 7.42622 Clear 0 743.583 63.527 5
2023-01-03 03:12:50.694000 8.379 7.33877 Clear 0 743.936 63.544 8
2023-01-03 03:12:50.700000 8.423 7.38321 Clear 0 743.958 63.545 5
2023-01-03 03:12:50.794000 8.436 7.39711 Clear 0 744.312 63.561 8
2023-01-03 03:12:50.800000 8.455 7.41657 Clear 0 744.335 63.562 5
2023-01-03 03:12:50.894000 8.315 7.27818 Clear 0 744.689 63.579 8
2023-01-03 03:12:50.900000 8.379 7.34244 Clear 0 744.711 63.58 5
2023-01-03 03:12:50.994000 8.426 7.38956 Clear 0 745.066 63.596 8
2023-01-03 03:12:51 8.511 7.47496 Clear 0 745.088 63.597 5
2023-01-03 03:12:51.094000 8.201 7.16557 Clear 0 745.443 63.614 8
2023-01-03 03:12:51.100000 8.532 7.49648 Clear 0 745.466 63.615 5
2023-01-03 03:12:51.194000 8.265 7.23209 Clear 0 745.822 63.632 8
2023-01-03 03:12:51.200000 8.51 7.47685 Clear 0 745.844 63.633 5
2023-01-03 03:12:51.294000 8.309 7.2766 Clear 0 746.2 63.649 8
2023-01-03 03:12:51.300000 8.635 7.60344 Clear 0 746.223 63.65 5
2023-01-03 03:12:51.394000 8.287 7.25566 Clear 0 746.58 63.667 8
2023-01-03 03:12:51.400000 8.513 7.48203 Clear 0 746.602 63.668 5
2023-01-03 03:12:51.494000 8.415 7.38623 Clear 0 746.959 63.685 8
2023-01-03 03:12:51.500000 8.478 7.44864 Clear 0 746.982 63.686 5
2023-01-03 03:12:51.594000 8.39 7.36224 Clear 0 747.34 63.702 8
2023-01-03 03:12:51.600000 8.274 7.24614 Clear 0 747.362 63.703 5
2023-01-03 03:12:51.694000 8.322 7.29538 Clear 0 747.72 63.72 8
2023-01-03 03:12:51.700000 8.425 7.39816 Clear 0 747.743 63.721 5
2023-01-03 03:12:51.800000 8.368 7.34275 Clear 0 748.125 63.739 5
2023-01-03 03:12:51.900000 8.403 7.37911 Clear 0 748.506 63.756 5
2023-01-03 03:12:52 8.412 7.38859 Clear 0 748.889 63.774 5
2023-01-03 03:12:52.100000 8.278 7.25663 Clear 0 749.272 63.791 5
2023-01-03 03:12:52.200000 8.375 7.35515 Clear 0 749.655 63.809 5
2023-01-03 03:12:52.300000 8.45 7.43133 Clear 0 750.039 63.827 5
2023-01-03 03:12:52.400000 8.329 7.31229 Clear 0 750.423 63.844 5
2023-01-03 03:12:52.500000 8.361 7.34488 Clear 0 750.808 63.862 5
2023-01-03 03:12:52.600000 8.154 7.13923 Clear 0 751.194 63.88 5
2023-01-03 03:12:52.700000 8.343 7.32959 Clear 0 751.58 63.897 5
2023-01-03 03:12:52.800000 8.436 7.42393 Clear 0 751.966 63.915 5
2023-01-03 03:12:52.900000 8.488 7.47668 Clear 0 752.353 63.933 5
2023-01-03 03:12:53 8.305 7.29599 Clear 0 752.74 63.95 5
2023-01-03 03:12:53.100000 8.291 7.28309 Clear 0 753.128 63.968 5
2023-01-03 03:12:53.200000 8.475 7.46759 Clear 0 753.517 63.985 5
2023-01-03 03:12:53.300000 8.395 7.39034 Clear 0 753.906 64.003 5
2023-01-03 03:12:53.400000 8.366 7.36163 Clear 0 754.295 64.021 5
2023-01-03 03:12:53.500000 8.486 7.48341 Clear 0 754.685 64.038 5
2023-01-03 03:12:53.600000 8.476 7.47496 Clear 0 755.076 64.056 5
2023-01-03 03:12:53.700000 8.353 7.35269 Clear 0 755.466 64.074 5
2023-01-03 03:12:53.800000 8.365 7.36613 Clear 0 755.858 64.091 5
2023-01-03 03:12:53.900000 8.468 7.47084 Clear 0 756.25 64.109 5
2023-01-03 03:12:54 8.319 7.32344 Clear 0 756.642 64.127 5
2023-01-03 03:12:54.100000 8.475 7.4803 Clear 0 757.035 64.144 5
2023-01-03 03:12:54.200000 8.242 7.24879 Clear 0 757.429 64.162 5
2023-01-03 03:12:54.300000 8.331 7.33941 Clear 0 757.823 64.179 5
2023-01-03 03:12:54.400000 8.364 7.37268 Clear 0 758.217 64.197 5
2023-01-03 03:12:54.500000 8.315 7.32644 Clear 0 758.612 64.215 5
2023-01-03 03:12:54.600000 8.421 7.43249 Clear 0 759.007 64.232 5
2023-01-03 03:12:54.700000 8.359 7.3719 Clear 0 759.403 64.25 5
2023-01-03 03:12:54.800000 8.443 7.45773 Clear 0 759.8 64.268 5
2023-01-03 03:12:54.900000 8.27 7.28598 Clear 0 760.197 64.285 5
2023-01-03 03:12:55 8.348 7.36458 Clear 0 760.594 64.303 5
2023-01-03 03:12:55.100000 8.445 7.46401 Clear 0 760.992 64.321 5
2023-01-03 03:12:55.200000 8.244 7.2641 Clear 0 761.39 64.338 5
2023-01-03 03:12:55.300000 8.257 7.27792 Clear 0 761.789 64.356 5
2023-01-03 03:12:55.400000 8.44 7.46299 Clear 0 762.189 64.373 5
2023-01-03 03:12:55.500000 8.35 7.3744 Clear 0 762.588 64.391 5
2023-01-03 03:12:55.600000 8.248 7.27306 Clear 0 762.989 64.409 5
2023-01-03 03:12:55.700000 8.248 7.27449 Clear 0 763.389 64.426 5
2023-01-03 03:12:55.800000 8.513 7.54067 Clear 0 763.791 64.444 5
2023-01-03 03:12:55.900000 8.451 7.48013 Clear 0 764.193 64.461 5
2023-01-03 03:12:56 8.39 7.42049 Clear 0 764.595 64.479 5
2023-01-03 03:12:56.100000 8.268 7.29979 Clear 0 764.997 64.497 5
2023-01-03 03:12:56.200000 8.237 7.26978 Clear 0 765.401 64.514 5
2023-01-03 03:12:56.300000 8.443 7.4784 Clear 0 765.804 64.532 5
2023-01-03 03:12:56.400000 8.548 7.58426 Clear 0 766.209 64.55 5
2023-01-03 03:12:56.500000 8.378 7.41592 Clear 0 766.613 64.567 5
2023-01-03 03:12:56.600000 8.388 7.42737 Clear 0 767.018 64.585 5
2023-01-03 03:12:56.700000 8.469 7.50847 Clear 0 767.424 64.602 5
2023-01-03 03:12:56.800000 8.333 7.37471 Clear 0 767.83 64.62 5
2023-01-03 03:12:56.900000 8.689 7.73164 Clear 0 768.237 64.638 5
2023-01-03 03:12:57 8.426 7.46964 Clear 0 768.644 64.655 5
2023-01-03 03:12:57.100000 8.375 7.42065 Clear 0 769.051 64.673 5
2023-01-03 03:12:57.200000 8.505 7.55213 Clear 0 769.459 64.69 5
2023-01-03 03:12:57.300000 8.462 7.51015 Clear 0 769.867 64.708 5
2023-01-03 03:12:57.400000 8.423 7.47315 Clear 0 770.276 64.725 5
2023-01-03 03:12:57.500000 8.422 7.47281 Clear 0 770.686 64.743 5
2023-01-03 03:12:57.600000 8.547 7.59945 Clear 0 771.096 64.761 5
2023-01-03 03:12:57.700000 8.33 7.38442 Clear 0 771.506 64.778 5
2023-01-03 03:12:57.800000 8.537 7.59158 Clear 0 771.917 64.796 5
2023-01-03 03:12:57.900000 8.457 7.51441 Clear 0 772.328 64.813 5
2023-01-03 03:12:58 8.582 7.64029 Clear 0 772.74 64.831 5
2023-01-03 03:12:58.100000 8.494 7.55342 Clear 0 773.152 64.848 5
2023-01-03 03:12:58.200000 8.426 7.48662 Clear 0 773.565 64.866 5
2023-01-03 03:12:58.300000 8.577 7.63929 Clear 0 773.978 64.884 5
2023-01-03 03:12:58.400000 8.386 7.4489 Clear 0 774.391 64.901 5
2023-01-03 03:12:58.500000 8.453 7.51745 Clear 0 774.805 64.919 5
2023-01-03 03:12:58.600000 8.522 7.58833 Clear 0 775.22 64.936 5
2023-01-03 03:12:58.700000 8.464 7.53184 Clear 0 775.635 64.954 5
2023-01-03 03:12:58.800000 8.664 7.73342 Clear 0 776.05 64.971 5
2023-01-03 03:12:58.900000 8.586 7.65581 Clear 0 776.466 64.989 5
2023-01-03 03:12:59 8.523 7.59464 Clear 0 776.883 65.006 5
2023-01-03 03:12:59.100000 8.596 7.66929 Clear 0 777.299 65.024 5
2023-01-03 03:12:59.200000 8.471 7.54532 Clear 0 777.717 65.041 5
2023-01-03 03:12:59.300000 8.519 7.59445 Clear 0 778.134 65.059 5
2023-01-03 03:12:59.400000 8.607 7.68398 Clear 0 778.553 65.076 5
2023-01-03 03:12:59.500000 8.449 7.52768 Clear 0 778.971 65.094 5
2023-01-03 03:12:59.600000 8.595 7.67527 Clear 0 779.39 65.112 5
2023-01-03 03:12:59.700000 8.585 7.66642 Clear 0 779.81 65.129 5
2023-01-03 03:12:59.800000 8.652 7.73451 Clear 0 780.23 65.147 5
2023-01-03 03:12:59.900000 8.46 7.54385 Clear 0 780.65 65.164 5
2023-01-03 03:13:00 8.574 7.66028 Clear 0 781.071 65.182 5
2023-01-03 03:13:00.100000 8.423 7.50961 Clear 0 781.493 65.199 5
2023-01-03 03:13:00.200000 8.578 7.66642 Clear 0 781.914 65.216 5
2023-01-03 03:13:00.300000 8.387 7.47676 Clear 0 782.337 65.234 5
2023-01-03 03:13:00.400000 8.775 7.86638 Clear 0 782.759 65.251 5
2023-01-03 03:13:00.500000 8.454 7.54624 Clear 0 783.183 65.269 5
2023-01-03 03:13:00.600000 8.541 7.6347 Clear 0 783.606 65.286 5
2023-01-03 03:13:00.700000 8.52 7.61459 Clear 0 784.03 65.304 5
2023-01-03 03:13:00.800000 8.374 7.4711 Clear 0 784.455 65.321 5
2023-01-03 03:13:00.900000 8.581 7.67858 Clear 0 784.88 65.339 5
2023-01-03 03:13:01 8.377 7.47556 Clear 0 785.305 65.356 5
2023-01-03 03:13:01.100000 8.722 7.82291 Clear 0 785.731 65.374 5
2023-01-03 03:13:01.200000 8.52 7.62184 Clear 0 786.157 65.391 5
2023-01-03 03:13:01.300000 8.558 7.66151 Clear 0 786.584 65.409 5
2023-01-03 03:13:01.400000 8.519 7.6242 Clear 0 787.011 65.426 5
2023-01-03 03:13:01.500000 8.319 7.42451 Clear 0 787.439 65.443 5
2023-01-03 03:13:01.600000 8.493 7.6008 Clear 0 787.867 65.461 5
2023-01-03 03:13:01.700000 8.289 7.39762 Clear 0 788.295 65.478 5
2023-01-03 03:13:01.800000 8.343 7.45259 Clear 0 788.724 65.496 5
2023-01-03 03:13:01.900000 8.507 7.61909 Clear 0 789.154 65.513 5
2023-01-03 03:13:02 8.393 7.50625 Clear 0 789.583 65.531 5
2023-01-03 03:13:02.100000 8.483 7.59772 Clear 0 790.014 65.548 5
2023-01-03 03:13:02.200000 8.523 7.63889 Clear 0 790.444 65.565 5
2023-01-03 03:13:02.300000 8.471 7.58795 Clear 0 790.875 65.583 5
2023-01-03 03:13:02.400000 8.465 7.58414 Clear 0 791.307 65.6 5
2023-01-03 03:13:02.500000 8.487 7.60719 Clear 0 791.739 65.617 5
2023-01-03 03:13:02.600000 8.637 7.75856 Clear 0 792.171 65.635 5
2023-01-03 03:13:02.700000 8.352 7.47539 Clear 0 792.604 65.652 5
2023-01-03 03:13:02.800000 8.519 7.6431 Clear 0 793.037 65.67 5
2023-01-03 03:13:02.900000 8.509 7.6353 Clear 0 793.471 65.687 5
2023-01-03 03:13:03 8.429 7.55564 Clear 0 793.905 65.704 5
2023-01-03 03:13:03.100000 8.34 7.46939 Clear 0 794.34 65.722 5
2023-01-03 03:13:03.200000 8.361 7.49097 Clear 0 794.775 65.739 5
2023-01-03 03:13:03.300000 8.478 7.60854 Clear 0 795.21 65.756 5
2023-01-03 03:13:03.400000 8.46 7.59253 Clear 0 795.646 65.774 5
2023-01-03 03:13:03.500000 8.627 7.76124 Clear 0 796.082 65.791 5
2023-01-03 03:13:03.600000 8.606 7.74239 Clear 0 796.519 65.808 5
2023-01-03 03:13:03.700000 8.575 7.71183 Clear 0 796.956 65.826 5
2023-01-03 03:13:03.800000 8.435 7.57299 Clear 0 797.394 65.843 5
2023-01-03 03:13:03.900000 8.332 7.47212 Clear 0 797.832 65.86 5
2023-01-03 03:13:04 8.542 7.68273 Clear 0 798.27 65.878 5
2023-01-03 03:13:04.100000 8.562 7.70523 Clear 0 798.709 65.895 5
2023-01-03 03:13:04.200000 8.345 7.4894 Clear 0 799.148 65.912 5
2023-01-03 03:13:04.300000 8.279 7.42484 Clear 0 799.588 65.929 5
2023-01-03 03:13:04.400000 8.347 7.49429 Clear 0 800.028 65.947 5
2023-01-03 03:13:04.500000 8.372 7.51959 Clear 0 800.469 65.964 5
2023-01-03 03:13:04.600000 8.378 7.5275 Clear 0 800.909 65.981 5
2023-01-03 03:13:04.700000 8.489 7.64009 Clear 0 801.351 65.998 5
2023-01-03 03:13:04.800000 8.416 7.56923 Clear 0 801.793 66.016 5
2023-01-03 03:13:04.900000 8.437 7.59062 Clear 0 802.235 66.033 5
2023-01-03 03:13:05 8.451 7.60563 Clear 0 802.677 66.05 5
2023-01-03 03:13:05.100000 8.321 7.47831 Clear 0 803.12 66.067 5
2023-01-03 03:13:05.200000 8.397 7.55508 Clear 0 803.564 66.085 5
2023-01-03 03:13:05.300000 8.451 7.61107 Clear 0 804.008 66.102 5
2023-01-03 03:13:05.400000 8.416 7.57676 Clear 0 804.452 66.119 5
2023-01-03 03:13:05.500000 8.357 7.51924 Clear 0 804.897 66.136 5
2023-01-03 03:13:05.600000 8.529 7.69298 Clear 0 805.342 66.153 5
2023-01-03 03:13:05.700000 8.341 7.50554 Clear 0 805.787 66.171 5
2023-01-03 03:13:05.800000 8.264 7.43109 Clear 0 806.233 66.188 5
2023-01-03 03:13:05.900000 8.279 7.44722 Clear 0 806.679 66.205 5
2023-01-03 03:13:06 8.491 7.65947 Clear 0 807.126 66.222 5
2023-01-03 03:13:06.100000 8.544 7.71526 Clear 0 807.573 66.239 5
2023-01-03 03:13:06.200000 8.551 7.723 Clear 0 808.021 66.257 5
2023-01-03 03:13:06.300000 8.387 7.56065 Clear 0 808.469 66.274 5
2023-01-03 03:13:06.400000 8.504 7.67941 Clear 0 808.917 66.291 5
2023-01-03 03:13:06.500000 8.581 7.75811 Clear 0 809.366 66.308 5
2023-01-03 03:13:06.600000 8.277 7.45495 Clear 0 809.815 66.325 5
2023-01-03 03:13:06.800000 8.309 7.48975 Clear 0 810.715 66.359 5
2023-01-03 03:13:06.900000 8.515 7.69676 Clear 0 811.165 66.376 5
2023-01-03 03:13:07 8.431 7.61517 Clear 0 811.616 66.394 5
2023-01-03 03:13:07.100000 8.314 7.49867 Clear 0 812.067 66.411 5
2023-01-03 03:13:07.200000 8.506 7.6915 Clear 0 812.519 66.428 5
2023-01-03 03:13:07.300000 8.332 7.52019 Clear 0 812.97 66.445 5
2023-01-03 03:13:07.400000 8.414 7.60247 Clear 0 813.423 66.462 5
2023-01-03 03:13:07.500000 8.357 7.54755 Clear 0 813.876 66.479 5
2023-01-03 03:13:07.600000 8.377 7.56941 Clear 0 814.329 66.496 5
2023-01-03 03:13:07.700000 8.438 7.6324 Clear 0 814.782 66.513 5
2023-01-03 03:13:07.800000 8.326 7.52055 Clear 0 815.236 66.53 5
2023-01-03 03:13:07.900000 8.419 7.61489 Clear 0 815.691 66.547 5
2023-01-03 03:13:08 8.69 7.8882 Clear 0 816.146 66.564 5
2023-01-03 03:13:08.100000 8.464 7.66318 Clear 0 816.601 66.581 5
2023-01-03 03:13:08.200000 8.418 7.6192 Clear 0 817.056 66.598 5
2023-01-03 03:13:08.300000 8.493 7.69528 Clear 0 817.512 66.615 5
2023-01-03 03:13:08.400000 8.381 7.58544 Clear 0 817.969 66.632 5
2023-01-03 03:13:08.500000 8.454 7.65891 Clear 0 818.425 66.649 5
2023-01-03 03:13:08.600000 8.457 7.66298 Clear 0 818.882 66.666 5
2023-01-03 03:13:08.700000 8.443 7.65101 Clear 0 819.34 66.683 5
2023-01-03 03:13:08.800000 8.501 7.71031 Clear 0 819.798 66.7 5
2023-01-03 03:13:08.900000 8.565 7.77552 Clear 0 820.256 66.717 5
2023-01-03 03:13:09 8.48 7.69192 Clear 0 820.715 66.734 5
2023-01-03 03:13:09.100000 8.518 7.73205 Clear 0 821.174 66.751 5
2023-01-03 03:13:09.200000 8.413 7.62805 Clear 0 821.633 66.768 5
2023-01-03 03:13:09.300000 8.543 7.7589 Clear 0 822.093 66.785 5
2023-01-03 03:13:09.400000 8.426 7.64397 Clear 0 822.554 66.802 5
2023-01-03 03:13:09.500000 8.272 7.4909 Clear 0 823.014 66.819 5
2023-01-03 03:13:09.600000 8.478 7.69886 Clear 0 823.475 66.836 5
2023-01-03 03:13:09.700000 8.421 7.64317 Clear 0 823.937 66.853 5
2023-01-03 03:13:09.800000 8.258 7.4824 Clear 0 824.398 66.87 5
2023-01-03 03:13:09.900000 8.442 7.66645 Clear 0 824.861 66.887 5
2023-01-03 03:13:10 8.576 7.80232 Clear 0 825.323 66.903 5
2023-01-03 03:13:10.100000 8.467 7.69465 Clear 0 825.786 66.92 5
2023-01-03 03:13:10.200000 8.458 7.68691 Clear 0 826.249 66.937 5
2023-01-03 03:13:10.300000 8.448 7.67901 Clear 0 826.713 66.954 5
2023-01-03 03:13:10.400000 8.401 7.6326 Clear 0 827.177 66.971 5
2023-01-03 03:13:10.500000 8.518 7.75223 Clear 0 827.642 66.988 5
2023-01-03 03:13:10.600000 8.467 7.70224 Clear 0 828.106 67.005 5
2023-01-03 03:13:10.700000 8.412 7.64819 Clear 0 828.572 67.021 5
2023-01-03 03:13:10.795000 8.57 7.80829 Clear 0 829.014 67.037 2
2023-01-03 03:13:10.800000 8.444 7.68191 Clear 0 829.037 67.038 5
2023-01-03 03:13:10.895000 8.542 7.78082 Clear 0 829.48 67.054 2
2023-01-03 03:13:10.900000 8.469 7.70754 Clear 0 829.503 67.055 5
2023-01-03 03:13:10.995000 8.277 7.51798 Clear 0 829.946 67.071 2
2023-01-03 03:13:11 8.522 7.76247 Clear 0 829.97 67.072 5
2023-01-03 03:13:11.095000 8.419 7.6605 Clear 0 830.413 67.088 2
2023-01-03 03:13:11.100000 8.335 7.57692 Clear 0 830.436 67.089 5
2023-01-03 03:13:11.195000 8.549 7.79148 Clear 0 830.88 67.105 2
2023-01-03 03:13:11.200000 8.547 7.79055 Clear 0 830.903 67.105 5
2023-01-03 03:13:11.295000 8.483 7.72812 Clear 0 831.348 67.121 2
2023-01-03 03:13:11.300000 8.393 7.63777 Clear 0 831.371 67.122 5
2023-01-03 03:13:11.395000 8.509 7.75451 Clear 0 831.815 67.138 2
2023-01-03 03:13:11.400000 8.343 7.58905 Clear 0 831.839 67.139 5
2023-01-03 03:13:11.495000 8.641 7.88885 Clear 0 832.284 67.155 2
2023-01-03 03:13:11.500000 8.32 7.56791 Clear 0 832.307 67.156 5
2023-01-03 03:13:11.595000 8.463 7.71157 Clear 0 832.752 67.172 2
2023-01-03 03:13:11.600000 8.325 7.57372 Clear 0 832.776 67.172 5
2023-01-03 03:13:11.695000 8.508 7.7591 Clear 0 833.221 67.188 2
2023-01-03 03:13:11.700000 8.532 7.78255 Clear 0 833.245 67.189 5
2023-01-03 03:13:11.795000 8.283 7.53476 Clear 0 833.69 67.205 2
2023-01-03 03:13:11.800000 8.267 7.51876 Clear 0 833.714 67.206 5
2023-01-03 03:13:11.895000 8.585 7.83855 Clear 0 834.16 67.222 2
2023-01-03 03:13:11.900000 8.546 7.79977 Clear 0 834.184 67.223 5
2023-01-03 03:13:11.995000 8.615 7.87022 Clear 0 834.63 67.239 2
2023-01-03 03:13:12 8.514 7.76875 Clear 0 834.654 67.239 5
2023-01-03 03:13:12.095000 8.451 7.70649 Clear 0 835.101 67.255 2
2023-01-03 03:13:12.100000 8.329 7.58468 Clear 0 835.124 67.256 5
2023-01-03 03:13:12.195000 8.462 7.72016 Clear 0 835.571 67.272 2
2023-01-03 03:13:12.200000 8.37 7.62825 Clear 0 835.595 67.273 5
2023-01-03 03:13:12.295000 8.36 7.61893 Clear 0 836.043 67.289 2
2023-01-03 03:13:12.300000 8.299 7.55824 Clear 0 836.066 67.29 5
2023-01-03 03:13:12.395000 8.562 7.82281 Clear 0 836.514 67.305 2
2023-01-03 03:13:12.400000 8.4 7.66135 Clear 0 836.538 67.306 5
2023-01-03 03:13:12.495000 8.305 7.56708 Clear 0 836.986 67.322 2
2023-01-03 03:13:12.500000 8.502 7.76404 Clear 0 837.01 67.323 5
2023-01-03 03:13:12.595000 8.653 7.91728 Clear 0 837.458 67.339 2
2023-01-03 03:13:12.600000 8.354 7.61822 Clear 0 837.482 67.34 5
2023-01-03 03:13:12.695000 8.328 7.59311 Clear 0 837.931 67.355 2
2023-01-03 03:13:12.700000 8.265 7.52954 Clear 0 837.954 67.356 5
2023-01-03 03:13:12.795000 8.359 7.6249 Clear 0 838.404 67.372 2
2023-01-03 03:13:12.800000 8.324 7.59 Clear 0 838.427 67.373 5
2023-01-03 03:13:12.895000 8.315 7.58258 Clear 0 838.877 67.389 2
2023-01-03 03:13:12.900000 8.293 7.56083 Clear 0 838.901 67.39 5
2023-01-03 03:13:12.995000 8.331 7.6004 Clear 0 839.351 67.405 2
2023-01-03 03:13:13 8.392 7.66094 Clear 0 839.375 67.406 5
2023-01-03 03:13:13.095000 8.327 7.5981 Clear 0 839.825 67.422 2
2023-01-03 03:13:13.100000 8.311 7.5824 Clear 0 839.849 67.423 5
2023-01-03 03:13:13.195000 8.429 7.70075 Clear 0 840.299 67.439 2
2023-01-03 03:13:13.200000 8.322 7.59383 Clear 0 840.323 67.439 5
2023-01-03 03:13:13.295000 8.25 7.5238 Clear 0 840.774 67.455 2
2023-01-03 03:13:13.300000 8.413 7.68649 Clear 0 840.798 67.456 5
2023-01-03 03:13:13.395000 8.414 7.68913 Clear 0 841.249 67.472 2
2023-01-03 03:13:13.400000 8.233 7.5081 Clear 0 841.273 67.473 5
2023-01-03 03:13:13.495000 8.311 7.5867 Clear 0 841.725 67.488 2
2023-01-03 03:13:13.500000 8.287 7.564 Clear 0 841.749 67.489 5
2023-01-03 03:13:13.595000 8.355 7.63283 Clear 0 842.201 67.505 2
2023-01-03 03:13:13.600000 8.322 7.59958 Clear 0 842.225 67.506 5
2023-01-03 03:13:13.695000 8.446 7.7246 Clear 0 842.677 67.522 2
2023-01-03 03:13:13.700000 8.356 7.63499 Clear 0 842.701 67.522 5
2023-01-03 03:13:13.795000 8.289 7.57012 Clear 0 843.154 67.538 2
2023-01-03 03:13:13.800000 8.344 7.6247 Clear 0 843.178 67.539 5
2023-01-03 03:13:13.895000 8.193 7.47528 Clear 0 843.631 67.555 2
2023-01-03 03:13:13.900000 8.227 7.50863 Clear 0 843.655 67.556 5
2023-01-03 03:13:13.995000 8.556 7.84038 Clear 0 844.108 67.571 2
2023-01-03 03:13:14 8.269 7.55251 Clear 0 844.132 67.572 5
2023-01-03 03:13:14.095000 8.405 7.69026 Clear 0 844.586 67.588 2
2023-01-03 03:13:14.100000 8.326 7.611 Clear 0 844.61 67.589 5
2023-01-03 03:13:14.195000 8.2 7.48669 Clear 0 845.064 67.604 2
2023-01-03 03:13:14.200000 8.323 7.61022 Clear 0 845.088 67.605 5
2023-01-03 03:13:14.295000 8.32 7.60752 Clear 0 845.542 67.621 2
2023-01-03 03:13:14.395000 8.441 7.73024 Clear 0 846.021 67.637 2
2023-01-03 03:13:14.495000 8.356 7.64712 Clear 0 846.5 67.654 2
2023-01-03 03:13:14.595000 8.372 7.66404 Clear 0 846.979 67.67 2
2023-01-03 03:13:14.695000 8.367 7.66072 Clear 0 847.459 67.687 2
2023-01-03 03:13:14.895000 8.315 7.61215 Clear 0 848.42 67.72 2
2023-01-03 03:13:14.995000 8.395 7.69344 Clear 0 848.901 67.736 2
2023-01-03 03:13:15.095000 8.367 7.66604 Clear 0 849.382 67.753 2
2023-01-03 03:13:15.195000 8.199 7.50013 Clear 0 849.864 67.769 2
2023-01-03 03:13:15.295000 8.444 7.74636 Clear 0 850.345 67.786 2
2023-01-03 03:13:15.395000 8.281 7.58485 Clear 0 850.828 67.802 2
2023-01-03 03:13:15.495000 8.217 7.52205 Clear 0 851.31 67.818 2
2023-01-03 03:13:15.595000 8.46 7.76661 Clear 0 851.793 67.835 2
2023-01-03 03:13:15.695000 8.444 7.75211 Clear 0 852.277 67.851 2
2023-01-03 03:13:15.795000 8.335 7.64516 Clear 0 852.76 67.868 2
2023-01-03 03:13:15.895000 8.387 7.69755 Clear 0 853.244 67.884 2
2023-01-03 03:13:15.995000 8.338 7.64952 Clear 0 853.729 67.9 2
2023-01-03 03:13:16.095000 8.286 7.59998 Clear 0 854.213 67.917 2
2023-01-03 03:13:16.195000 8.241 7.5564 Clear 0 854.698 67.933 2
2023-01-03 03:13:16.295000 8.374 7.69094 Clear 0 855.184 67.949 2
