# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 977856
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-25 22:49:47.391000 7.243 7.09787 Clear 0 971.595 85.334 6
2014-07-25 22:49:47.491000 7.157 7.01153 Clear 0 971.614 85.299 6
2014-07-25 22:49:47.591000 7.168 7.02148 Clear 0 971.633 85.263 6
2014-07-25 22:49:47.691000 7.187 7.04042 Clear 0 971.653 85.228 6
2014-07-25 22:49:47.791000 7.203 7.05564 Clear 0 971.673 85.193 6
2014-07-25 22:49:47.891000 7.147 6.99904 Clear 0 971.694 85.157 6
2014-07-25 22:49:47.991000 7.232 7.08444 Clear 0 971.715 85.122 6
2014-07-25 22:49:48.091000 7.216 7.06662 Clear 0 971.737 85.086 6
2014-07-25 22:49:48.191000 7.106 6.95676 Clear 0 971.759 85.051 6
2014-07-25 22:49:48.291000 7.222 7.07194 Clear 0 971.782 85.015 6
2014-07-25 22:49:48.391000 7.139 6.98819 Clear 0 971.805 84.98 6
2014-07-25 22:49:48.491000 7.26 7.10867 Clear 0 971.828 84.944 6
2014-07-25 22:49:48.591000 7.197 7.04531 Clear 0 971.853 84.909 6
2014-07-25 22:49:48.691000 7.203 7.05084 Clear 0 971.877 84.874 6
2014-07-25 22:49:48.791000 7.084 6.93135 Clear 0 971.903 84.838 6
2014-07-25 22:49:48.891000 7.236 7.08253 Clear 0 971.928 84.803 6
2014-07-25 22:49:48.991000 6.944 6.79037 Clear 0 971.955 84.767 6
2014-07-25 22:49:49.091000 7.072 6.91665 Clear 0 971.981 84.732 6
2014-07-25 22:49:49.191000 7.052 6.89674 Clear 0 972.009 84.696 6
2014-07-25 22:49:49.291000 6.932 6.77573 Clear 0 972.036 84.661 6
2014-07-25 22:49:49.391000 6.886 6.72989 Clear 0 972.064 84.626 6
2014-07-25 22:49:49.491000 6.916 6.75867 Clear 0 972.093 84.59 6
2014-07-25 22:49:49.591000 6.726 6.56922 Clear 0 972.122 84.555 6
2014-07-25 22:49:49.691000 6.842 6.68392 Clear 0 972.152 84.519 6
2014-07-25 22:49:49.791000 6.771 6.613 Clear 0 972.182 84.484 6
2014-07-25 22:49:49.891000 6.792 6.63313 Clear 0 972.213 84.449 6
2014-07-25 22:49:49.991000 6.871 6.71225 Clear 0 972.245 84.413 6
2014-07-25 22:49:50.091000 6.804 6.64408 Clear 0 972.276 84.378 6
2014-07-25 22:49:50.191000 6.844 6.6841 Clear 0 972.309 84.343 6
2014-07-25 22:49:50.291000 6.741 6.5804 Clear 0 972.341 84.307 6
2014-07-25 22:49:50.391000 6.755 6.59296 Clear 0 972.375 84.272 6
2014-07-25 22:49:50.491000 6.732 6.56996 Clear 0 972.408 84.237 6
2014-07-25 22:49:50.591000 6.91 6.74661 Clear 0 972.443 84.201 6
2014-07-25 22:49:50.691000 6.78 6.61653 Clear 0 972.477 84.166 6
2014-07-25 22:49:50.791000 6.766 6.60228 Clear 0 972.513 84.131 6
2014-07-25 22:49:50.891000 6.855 6.6907 Clear 0 972.549 84.095 6
2014-07-25 22:49:50.991000 6.669 6.50375 Clear 0 972.585 84.06 6
2014-07-25 22:49:51.091000 6.814 6.64915 Clear 0 972.622 84.025 6
2014-07-25 22:49:51.191000 6.813 6.6468 Clear 0 972.659 83.989 6
2014-07-25 22:49:51.291000 6.716 6.55032 Clear 0 972.697 83.954 6
2014-07-25 22:49:51.391000 6.758 6.59139 Clear 0 972.735 83.919 6
2014-07-25 22:49:51.491000 6.807 6.63961 Clear 0 972.774 83.883 6
2014-07-25 22:49:51.591000 6.813 6.64544 Clear 0 972.813 83.848 6
2014-07-25 22:49:51.691000 6.849 6.68052 Clear 0 972.853 83.813 6
2014-07-25 22:49:51.791000 6.958 6.78881 Clear 0 972.893 83.778 6
2014-07-25 22:49:51.870000 7.027 6.85749 Clear 0 972.926 83.75 7
2014-07-25 22:49:51.891000 6.866 6.69711 Clear 0 972.934 83.742 6
2014-07-25 22:49:51.970000 6.938 6.76823 Clear 0 972.967 83.714 7
2014-07-25 22:49:51.991000 6.939 6.7686 Clear 0 972.976 83.707 6
2014-07-25 22:49:52.070000 7.195 7.02452 Clear 0 973.009 83.679 7
2014-07-25 22:49:52.091000 6.835 6.66488 Clear 0 973.017 83.672 6
2014-07-25 22:49:52.170000 7.049 6.87774 Clear 0 973.051 83.644 7
2014-07-25 22:49:52.191000 6.833 6.66242 Clear 0 973.06 83.637 6
2014-07-25 22:49:52.270000 7.131 6.96036 Clear 0 973.093 83.609 7
2014-07-25 22:49:52.291000 6.99 6.81936 Clear 0 973.103 83.601 6
2014-07-25 22:49:52.370000 7.072 6.90017 Clear 0 973.137 83.573 7
2014-07-25 22:49:52.391000 6.898 6.72609 Clear 0 973.146 83.566 6
2014-07-25 22:49:52.470000 7.073 6.9006 Clear 0 973.18 83.538 7
2014-07-25 22:49:52.491000 6.979 6.80701 Clear 0 973.19 83.531 6
2014-07-25 22:49:52.570000 7.064 6.8906 Clear 0 973.225 83.503 7
2014-07-25 22:49:52.591000 7.116 6.94258 Clear 0 973.234 83.496 6
2014-07-25 22:49:52.670000 7.065 6.89243 Clear 0 973.269 83.468 7
2014-07-25 22:49:52.691000 6.938 6.76507 Clear 0 973.279 83.46 6
2014-07-25 22:49:52.770000 7.04 6.86593 Clear 0 973.315 83.433 7
2014-07-25 22:49:52.791000 7.08 6.90548 Clear 0 973.324 83.425 6
2014-07-25 22:49:52.870000 7.067 6.89292 Clear 0 973.36 83.397 7
2014-07-25 22:49:52.891000 7.181 7.00664 Clear 0 973.37 83.39 6
2014-07-25 22:49:52.970000 7.245 7.0702 Clear 0 973.407 83.362 7
2014-07-25 22:49:53.070000 7.239 7.06444 Clear 0 973.453 83.327 7
2014-07-25 22:49:53.170000 7.173 6.99666 Clear 0 973.501 83.292 7
2014-07-25 22:49:53.270000 7.206 7.02999 Clear 0 973.548 83.257 7
2014-07-25 22:49:53.370000 7.262 7.08516 Clear 0 973.597 83.221 7
2014-07-25 22:49:53.470000 7.211 7.03382 Clear 0 973.645 83.186 7
2014-07-25 22:49:53.570000 7.18 7.00164 Clear 0 973.695 83.151 7
2014-07-25 22:49:53.670000 7.261 7.08279 Clear 0 973.744 83.116 7
2014-07-25 22:49:53.770000 7.117 6.93834 Clear 0 973.795 83.081 7
2014-07-25 22:49:53.870000 7.271 7.09213 Clear 0 973.845 83.046 7
2014-07-25 22:49:53.970000 7.196 7.01601 Clear 0 973.897 83.01 7
2014-07-25 22:49:54.070000 7.165 6.98514 Clear 0 973.948 82.975 7
2014-07-25 22:49:54.170000 7.27 7.09006 Clear 0 974.001 82.94 7
2014-07-25 22:49:54.270000 7.26 7.07919 Clear 0 974.053 82.905 7
2014-07-25 22:49:54.370000 7.151 6.96961 Clear 0 974.107 82.87 7
2014-07-25 22:49:54.470000 7.098 6.91579 Clear 0 974.161 82.835 7
2014-07-25 22:49:54.570000 7.196 7.01395 Clear 0 974.215 82.8 7
2014-07-25 22:49:54.670000 7.195 7.01151 Clear 0 974.27 82.765 7
2014-07-25 22:49:54.770000 7.134 6.95072 Clear 0 974.325 82.729 7
2014-07-25 22:49:54.870000 7.252 7.0683 Clear 0 974.381 82.694 7
2014-07-25 22:49:54.970000 7.147 6.96269 Clear 0 974.437 82.659 7
2014-07-25 22:49:55.070000 7.189 7.00361 Clear 0 974.494 82.624 7
2014-07-25 22:49:55.170000 7.217 7.03221 Clear 0 974.551 82.589 7
2014-07-25 22:49:55.270000 7.132 6.94618 Clear 0 974.609 82.554 7
2014-07-25 22:49:55.370000 7.079 6.893 Clear 0 974.667 82.519 7
2014-07-25 22:49:55.470000 7.251 7.06485 Clear 0 974.726 82.484 7
2014-07-25 22:49:55.570000 7.291 7.10432 Clear 0 974.785 82.449 7
2014-07-25 22:49:55.670000 7.178 6.99133 Clear 0 974.845 82.414 7
2014-07-25 22:49:55.770000 7.164 6.97579 Clear 0 974.905 82.379 7
2014-07-25 22:49:55.870000 7.17 6.98233 Clear 0 974.966 82.344 7
2014-07-25 22:49:55.970000 7.227 7.03809 Clear 0 975.027 82.309 7
2014-07-25 22:49:56.070000 7.077 6.88768 Clear 0 975.089 82.274 7
2014-07-25 22:49:56.170000 7.124 6.93442 Clear 0 975.151 82.239 7
2014-07-25 22:49:56.270000 7.255 7.06471 Clear 0 975.214 82.204 7
2014-07-25 22:49:56.370000 7.261 7.07115 Clear 0 975.277 82.169 7
2014-07-25 22:49:56.470000 7.173 6.98227 Clear 0 975.341 82.134 7
2014-07-25 22:49:56.570000 7.075 6.8835 Clear 0 975.405 82.099 7
2014-07-25 22:49:56.670000 7.169 6.97707 Clear 0 975.47 82.064 7
2014-07-25 22:49:56.770000 7.191 6.99853 Clear 0 975.535 82.029 7
2014-07-25 22:49:56.870000 7.176 6.98258 Clear 0 975.601 81.994 7
2014-07-25 22:49:56.970000 7.152 6.95939 Clear 0 975.667 81.959 7
2014-07-25 22:49:57.070000 7.15 6.95679 Clear 0 975.734 81.924 7
2014-07-25 22:49:57.170000 7.144 6.9496 Clear 0 975.801 81.889 7
2014-07-25 22:49:57.270000 7.143 6.9486 Clear 0 975.869 81.854 7
2014-07-25 22:49:57.370000 7.227 7.03241 Clear 0 975.937 81.819 7
2014-07-25 22:49:57.470000 7.25 7.05474 Clear 0 976.006 81.785 7
2014-07-25 22:49:57.570000 7.236 7.0402 Clear 0 976.075 81.75 7
2014-07-25 22:49:57.670000 7.056 6.8603 Clear 0 976.145 81.715 7
2014-07-25 22:49:57.770000 7.101 6.90501 Clear 0 976.215 81.68 7
2014-07-25 22:49:57.870000 7.026 6.82909 Clear 0 976.286 81.645 7
2014-07-25 22:49:57.970000 7.161 6.96361 Clear 0 976.357 81.61 7
2014-07-25 22:49:58.070000 7.168 6.96961 Clear 0 976.429 81.575 7
2014-07-25 22:49:58.170000 7.215 7.01736 Clear 0 976.501 81.541 7
2014-07-25 22:49:58.270000 7.174 6.97582 Clear 0 976.574 81.506 7
2014-07-25 22:49:58.370000 7.136 6.93735 Clear 0 976.647 81.471 7
2014-07-25 22:49:58.470000 7.049 6.84948 Clear 0 976.721 81.436 7
2014-07-25 22:49:58.570000 7.128 6.92806 Clear 0 976.795 81.401 7
2014-07-25 22:49:58.670000 7.143 6.94344 Clear 0 976.87 81.366 7
2014-07-25 22:49:58.770000 7.095 6.89487 Clear 0 976.945 81.332 7
2014-07-25 22:49:58.870000 7.152 6.95063 Clear 0 977.021 81.297 7
2014-07-25 22:49:58.970000 7.085 6.88369 Clear 0 977.097 81.262 7
2014-07-25 22:49:59.070000 7.114 6.91214 Clear 0 977.173 81.227 7
2014-07-25 22:49:59.170000 7.192 6.98963 Clear 0 977.251 81.193 7
2014-07-25 22:49:59.270000 7.053 6.85144 Clear 0 977.328 81.158 7
2014-07-25 22:49:59.370000 6.976 6.77339 Clear 0 977.406 81.123 7
2014-07-25 22:49:59.470000 7.006 6.80264 Clear 0 977.485 81.088 7
2014-07-25 22:49:59.570000 6.912 6.70802 Clear 0 977.564 81.054 7
2014-07-25 22:49:59.670000 7.028 6.82435 Clear 0 977.644 81.019 7
2014-07-25 22:49:59.770000 6.894 6.68985 Clear 0 977.724 80.984 7
2014-07-25 22:49:59.870000 7.012 6.80726 Clear 0 977.805 80.949 7
2014-07-25 22:49:59.970000 6.923 6.71825 Clear 0 977.886 80.915 7
2014-07-25 22:50:00.070000 6.923 6.71704 Clear 0 977.968 80.88 7
2014-07-25 22:50:00.170000 6.982 6.7756 Clear 0 978.05 80.845 7
2014-07-25 22:50:00.270000 6.885 6.67897 Clear 0 978.132 80.811 7
2014-07-25 22:50:00.370000 6.902 6.69524 Clear 0 978.216 80.776 7
2014-07-25 22:50:00.470000 6.854 6.64688 Clear 0 978.299 80.741 7
2014-07-25 22:50:00.570000 6.896 6.68874 Clear 0 978.383 80.707 7
2014-07-25 22:50:00.670000 6.933 6.72479 Clear 0 978.468 80.672 7
2014-07-25 22:50:00.770000 6.935 6.72687 Clear 0 978.553 80.638 7
2014-07-25 22:50:00.870000 6.88 6.67071 Clear 0 978.639 80.603 7
2014-07-25 22:50:00.970000 6.875 6.66582 Clear 0 978.725 80.568 7
2014-07-25 22:50:01.070000 6.964 6.7551 Clear 0 978.811 80.534 7
2014-07-25 22:50:01.170000 6.894 6.68363 Clear 0 978.898 80.499 7
2014-07-25 22:50:01.270000 6.871 6.66079 Clear 0 978.986 80.465 7
2014-07-25 22:50:01.370000 6.978 6.76751 Clear 0 979.074 80.43 7
2014-07-25 22:50:01.470000 6.988 6.77697 Clear 0 979.163 80.395 7
2014-07-25 22:50:01.570000 7.049 6.83832 Clear 0 979.252 80.361 7
2014-07-25 22:50:01.670000 7.004 6.79254 Clear 0 979.341 80.326 7
2014-07-25 22:50:01.770000 6.946 6.73385 Clear 0 979.431 80.292 7
2014-07-25 22:50:01.870000 7.044 6.83226 Clear 0 979.522 80.257 7
2014-07-25 22:50:01.970000 7.018 6.80567 Clear 0 979.613 80.223 7
2014-07-25 22:50:02.070000 7.022 6.8091 Clear 0 979.704 80.188 7
2014-07-25 22:50:02.170000 7.18 6.96694 Clear 0 979.796 80.154 7
2014-07-25 22:50:02.270000 7.058 6.84463 Clear 0 979.889 80.119 7
2014-07-25 22:50:02.370000 7.046 6.83226 Clear 0 979.982 80.085 7
2014-07-25 22:50:02.470000 7.049 6.83498 Clear 0 980.075 80.05 7
2014-07-25 22:50:02.570000 7.038 6.82295 Clear 0 980.169 80.016 7
2014-07-25 22:50:02.670000 7.005 6.79027 Clear 0 980.264 79.982 7
2014-07-25 22:50:02.770000 7.091 6.87562 Clear 0 980.359 79.947 7
2014-07-25 22:50:02.870000 7.023 6.80726 Clear 0 980.454 79.913 7
2014-07-25 22:50:02.970000 6.958 6.74178 Clear 0 980.55 79.878 7
2014-07-25 22:50:03.070000 6.838 6.62186 Clear 0 980.647 79.844 7
2014-07-25 22:50:03.170000 6.812 6.59533 Clear 0 980.744 79.809 7
2014-07-25 22:50:03.270000 6.836 6.6191 Clear 0 980.841 79.775 7
2014-07-25 22:50:03.370000 6.942 6.7254 Clear 0 980.939 79.741 7
2014-07-25 22:50:03.470000 6.754 6.53726 Clear 0 981.037 79.706 7
2014-07-25 22:50:03.570000 6.789 6.57125 Clear 0 981.136 79.672 7
2014-07-25 22:50:03.670000 6.748 6.52957 Clear 0 981.236 79.638 7
2014-07-25 22:50:03.770000 6.693 6.4753 Clear 0 981.336 79.603 7
2014-07-25 22:50:03.870000 6.746 6.5269 Clear 0 981.436 79.569 7
2014-07-25 22:50:03.970000 6.635 6.4159 Clear 0 981.537 79.535 7
2014-07-25 22:50:04.070000 6.589 6.37001 Clear 0 981.638 79.5 7
2014-07-25 22:50:04.170000 6.584 6.36424 Clear 0 981.74 79.466 7
2014-07-25 22:50:04.270000 6.602 6.38235 Clear 0 981.842 79.432 7
2014-07-25 22:50:04.370000 6.602 6.38187 Clear 0 981.945 79.398 7
2014-07-25 22:50:04.470000 6.593 6.372 Clear 0 982.048 79.363 7
2014-07-25 22:50:04.570000 6.525 6.30346 Clear 0 982.152 79.329 7
2014-07-25 22:50:04.670000 6.619 6.39812 Clear 0 982.256 79.295 7
2014-07-25 22:50:04.770000 6.594 6.37214 Clear 0 982.361 79.261 7
2014-07-25 22:50:04.870000 6.567 6.34467 Clear 0 982.466 79.226 7
2014-07-25 22:50:04.970000 6.603 6.38075 Clear 0 982.572 79.192 7
2014-07-25 22:50:05.070000 6.613 6.39028 Clear 0 982.678 79.158 7
2014-07-25 22:50:05.170000 6.61 6.38697 Clear 0 982.785 79.124 7
2014-07-25 22:50:05.270000 6.571 6.34792 Clear 0 982.892 79.09 7
2014-07-25 22:50:05.370000 6.661 6.43793 Clear 0 983.0 79.055 7
2014-07-25 22:50:05.470000 6.656 6.43149 Clear 0 983.108 79.021 7
2014-07-25 22:50:05.570000 6.668 6.44387 Clear 0 983.217 78.987 7
2014-07-25 22:50:05.670000 6.627 6.40246 Clear 0 983.326 78.953 7
2014-07-25 22:50:05.770000 6.63 6.4054 Clear 0 983.436 78.919 7
2014-07-25 22:50:05.870000 6.696 6.47075 Clear 0 983.546 78.885 7
2014-07-25 22:50:05.970000 6.676 6.45072 Clear 0 983.656 78.851 7
2014-07-25 22:50:06.070000 6.771 6.54545 Clear 0 983.767 78.817 7
2014-07-25 22:50:06.170000 6.59 6.36433 Clear 0 983.879 78.783 7
2014-07-25 22:50:06.270000 6.794 6.56843 Clear 0 983.991 78.749 7
2014-07-25 22:50:06.370000 6.75 6.52403 Clear 0 984.104 78.714 7
2014-07-25 22:50:06.470000 6.767 6.53986 Clear 0 984.217 78.68 7
2014-07-25 22:50:06.570000 6.785 6.5582 Clear 0 984.33 78.646 7
2014-07-25 22:50:06.670000 6.735 6.50787 Clear 0 984.444 78.612 7
2014-07-25 22:50:06.770000 6.723 6.49602 Clear 0 984.559 78.578 7
2014-07-25 22:50:06.870000 6.807 6.57883 Clear 0 984.674 78.544 7
2014-07-25 22:50:06.970000 6.746 6.51777 Clear 0 984.789 78.51 7
2014-07-25 22:50:07.070000 6.743 6.51508 Clear 0 984.905 78.476 7
2014-07-25 22:50:07.170000 6.762 6.53396 Clear 0 985.021 78.442 7
2014-07-25 22:50:07.270000 6.739 6.50977 Clear 0 985.138 78.408 7
2014-07-25 22:50:07.370000 6.753 6.5236 Clear 0 985.256 78.375 7
2014-07-25 22:50:07.470000 6.764 6.53478 Clear 0 985.374 78.341 7
2014-07-25 22:50:07.570000 6.713 6.48251 Clear 0 985.492 78.307 7
2014-07-25 22:50:07.670000 6.766 6.53597 Clear 0 985.611 78.273 7
2014-07-25 22:50:07.770000 6.686 6.45545 Clear 0 985.73 78.239 7
2014-07-25 22:50:07.870000 6.7 6.46996 Clear 0 985.85 78.205 7
2014-07-25 22:50:07.970000 6.756 6.52478 Clear 0 985.97 78.171 7
2014-07-25 22:50:08.070000 6.681 6.44996 Clear 0 986.091 78.137 7
2014-07-25 22:50:08.170000 6.7 6.46847 Clear 0 986.212 78.103 7
2014-07-25 22:50:08.270000 6.746 6.51482 Clear 0 986.334 78.07 7
2014-07-25 22:50:08.370000 6.7 6.46806 Clear 0 986.456 78.036 7
2014-07-25 22:50:08.470000 6.688 6.45591 Clear 0 986.579 78.002 7
2014-07-25 22:50:08.570000 6.788 6.55568 Clear 0 986.702 77.968 7
2014-07-25 22:50:08.670000 6.855 6.62282 Clear 0 986.826 77.934 7
2014-07-25 22:50:08.770000 6.783 6.55037 Clear 0 986.95 77.901 7
2014-07-25 22:50:08.870000 6.831 6.59821 Clear 0 987.075 77.867 7
2014-07-25 22:50:08.970000 6.82 6.58656 Clear 0 987.2 77.833 7
2014-07-25 22:50:09.070000 6.795 6.5619 Clear 0 987.325 77.799 7
2014-07-25 22:50:09.170000 6.806 6.57244 Clear 0 987.451 77.766 7
2014-07-25 22:50:09.270000 6.879 6.64531 Clear 0 987.578 77.732 7
2014-07-25 22:50:09.370000 6.996 6.76236 Clear 0 987.705 77.698 7
2014-07-25 22:50:09.470000 6.962 6.72804 Clear 0 987.833 77.665 7
2014-07-25 22:50:09.570000 6.94 6.70558 Clear 0 987.961 77.631 7
2014-07-25 22:50:09.670000 6.95 6.7154 Clear 0 988.089 77.597 7
2014-07-25 22:50:09.770000 6.862 6.62732 Clear 0 988.218 77.564 7
2014-07-25 22:50:09.870000 6.907 6.67244 Clear 0 988.348 77.53 7
2014-07-25 22:50:09.970000 6.961 6.72587 Clear 0 988.477 77.496 7
2014-07-25 22:50:10.070000 6.87 6.63413 Clear 0 988.608 77.463 7
2014-07-25 22:50:10.170000 6.863 6.62709 Clear 0 988.739 77.429 7
2014-07-25 22:50:10.270000 6.882 6.64638 Clear 0 988.87 77.395 7
2014-07-25 22:50:10.370000 6.942 6.70565 Clear 0 989.002 77.362 7
2014-07-25 22:50:10.470000 6.809 6.5731 Clear 0 989.134 77.328 7
2014-07-25 22:50:10.570000 6.838 6.60107 Clear 0 989.267 77.295 7
2014-07-25 22:50:10.670000 6.852 6.61469 Clear 0 989.4 77.261 7
2014-07-25 22:50:10.770000 6.865 6.62768 Clear 0 989.534 77.228 7
2014-07-25 22:50:10.870000 6.844 6.6065 Clear 0 989.668 77.194 7
2014-07-25 22:50:10.970000 6.757 6.51892 Clear 0 989.803 77.161 7
2014-07-25 22:50:11.070000 6.796 6.558 Clear 0 989.938 77.127 7
2014-07-25 22:50:11.170000 6.774 6.53635 Clear 0 990.074 77.094 7
2014-07-25 22:50:11.270000 6.688 6.45021 Clear 0 990.21 77.06 7
2014-07-25 22:50:11.370000 6.686 6.44807 Clear 0 990.347 77.027 7
2014-07-25 22:50:11.470000 6.716 6.47679 Clear 0 990.484 76.993 7
2014-07-25 22:50:11.570000 6.724 6.48542 Clear 0 990.621 76.96 7
2014-07-25 22:50:11.670000 6.66 6.42105 Clear 0 990.759 76.927 7
2014-07-25 22:50:11.770000 6.689 6.44987 Clear 0 990.898 76.893 7
2014-07-25 22:50:11.870000 6.636 6.39682 Clear 0 991.037 76.86 7
2014-07-25 22:50:11.970000 6.653 6.41298 Clear 0 991.176 76.826 7
2014-07-25 22:50:12.070000 6.605 6.36483 Clear 0 991.316 76.793 7
2014-07-25 22:50:12.170000 6.583 6.34277 Clear 0 991.457 76.76 7
2014-07-25 22:50:12.270000 6.692 6.45188 Clear 0 991.597 76.726 7
2014-07-25 22:50:12.370000 6.644 6.40443 Clear 0 991.739 76.693 7
2014-07-25 22:50:12.470000 6.7 6.45876 Clear 0 991.881 76.66 7
2014-07-25 22:50:12.570000 6.681 6.44026 Clear 0 992.023 76.626 7
2014-07-25 22:50:12.670000 6.647 6.40551 Clear 0 992.166 76.593 7
2014-07-25 22:50:12.770000 6.714 6.47342 Clear 0 992.309 76.56 7
2014-07-25 22:50:12.870000 6.717 6.47644 Clear 0 992.453 76.527 7
2014-07-25 22:50:12.970000 6.676 6.435 Clear 0 992.597 76.493 7
2014-07-25 22:50:13.070000 6.687 6.4449 Clear 0 992.742 76.46 7
2014-07-25 22:50:13.170000 6.73 6.48832 Clear 0 992.887 76.427 7
2014-07-25 22:50:13.270000 6.732 6.48959 Clear 0 993.032 76.394 7
2014-07-25 22:50:13.370000 6.696 6.45386 Clear 0 993.178 76.361 7
2014-07-25 22:50:13.470000 6.842 6.60038 Clear 0 993.325 76.327 7
2014-07-25 22:50:13.570000 6.824 6.58133 Clear 0 993.472 76.294 7
2014-07-25 22:50:13.670000 6.741 6.49776 Clear 0 993.62 76.261 7
2014-07-25 22:50:13.770000 6.789 6.54638 Clear 0 993.768 76.228 7
2014-07-25 22:50:13.870000 6.776 6.53299 Clear 0 993.916 76.195 7
2014-07-25 22:50:13.970000 6.72 6.4774 Clear 0 994.065 76.162 7
2014-07-25 22:50:14.070000 6.515 6.27218 Clear 0 994.214 76.129 7
2014-07-25 22:50:14.170000 6.476 6.23232 Clear 0 994.364 76.095 7
2014-07-25 22:50:14.270000 6.579 6.33507 Clear 0 994.515 76.062 7
2014-07-25 22:50:14.370000 6.837 6.59282 Clear 0 994.665 76.029 7
2014-07-25 22:50:14.470000 6.854 6.61003 Clear 0 994.817 75.996 7
2014-07-25 22:50:14.570000 6.887 6.64247 Clear 0 994.968 75.963 7
2014-07-25 22:50:14.670000 6.784 6.53975 Clear 0 995.121 75.93 7
2014-07-25 22:50:14.770000 6.774 6.52985 Clear 0 995.273 75.897 7
2014-07-25 22:50:14.870000 6.771 6.52643 Clear 0 995.426 75.864 7
2014-07-25 22:50:14.970000 6.712 6.46648 Clear 0 995.58 75.831 7
2014-07-25 22:50:15.070000 6.69 6.44462 Clear 0 995.734 75.798 7
2014-07-25 22:50:15.170000 6.684 6.4388 Clear 0 995.889 75.765 7
2014-07-25 22:50:15.270000 6.693 6.44747 Clear 0 996.044 75.733 7
2014-07-25 22:50:15.370000 6.654 6.40876 Clear 0 996.199 75.7 7
2014-07-25 22:50:15.470000 6.687 6.4407 Clear 0 996.355 75.667 7
2014-07-25 22:50:15.570000 6.671 6.42484 Clear 0 996.512 75.634 7
2014-07-25 22:50:15.670000 6.702 6.45545 Clear 0 996.669 75.601 7
2014-07-25 22:50:15.770000 6.727 6.48059 Clear 0 996.826 75.568 7
2014-07-25 22:50:15.870000 6.659 6.41296 Clear 0 996.984 75.535 7
2014-07-25 22:50:15.970000 6.72 6.47421 Clear 0 997.142 75.502 7
2014-07-25 22:50:16.070000 6.724 6.47841 Clear 0 997.301 75.47 7
2014-07-25 22:50:16.170000 6.787 6.54139 Clear 0 997.46 75.437 7
2014-07-25 22:50:16.270000 6.743 6.49603 Clear 0 997.62 75.404 7
2014-07-25 22:50:16.370000 6.737 6.48949 Clear 0 997.78 75.371 7
2014-07-25 22:50:16.470000 6.7 6.4526 Clear 0 997.941 75.339 7
2014-07-25 22:50:16.570000 6.693 6.44616 Clear 0 998.102 75.306 7
2014-07-25 22:50:16.670000 6.736 6.4892 Clear 0 998.263 75.273 7
2014-07-25 22:50:16.770000 6.807 6.56035 Clear 0 998.425 75.24 7
2014-07-25 22:50:16.870000 6.748 6.50144 Clear 0 998.588 75.208 7
2014-07-25 22:50:16.970000 6.754 6.50674 Clear 0 998.751 75.175 7
2014-07-25 22:50:17.070000 6.703 6.45513 Clear 0 998.914 75.142 7
2014-07-25 22:50:17.170000 6.751 6.50255 Clear 0 999.078 75.11 7
2014-07-25 22:50:17.270000 6.78 6.53163 Clear 0 999.242 75.077 7
2014-07-25 22:50:17.370000 6.859 6.61058 Clear 0 999.407 75.044 7
2014-07-25 22:50:17.470000 6.721 6.47286 Clear 0 999.573 75.012 7
2014-07-25 22:50:17.570000 6.773 6.52487 Clear 0 999.738 74.979 7
2014-07-25 22:50:17.670000 6.872 6.62384 Clear 0 999.905 74.947 7
2014-07-25 22:50:17.770000 6.84 6.59181 Clear 0 1000.071 74.914 7
2014-07-25 22:50:17.870000 6.771 6.52183 Clear 0 1000.238 74.882 7
2014-07-25 22:50:17.970000 6.803 6.55428 Clear 0 1000.406 74.849 7
2014-07-25 22:50:18.070000 6.923 6.67391 Clear 0 1000.574 74.816 7
2014-07-25 22:50:18.170000 6.859 6.60988 Clear 0 1000.742 74.784 7
2014-07-25 22:50:18.270000 6.932 6.68276 Clear 0 1000.911 74.751 7
2014-07-25 22:50:18.370000 6.893 6.64423 Clear 0 1001.081 74.719 7
2014-07-25 22:50:18.470000 6.908 6.6585 Clear 0 1001.251 74.687 7
2014-07-25 22:50:18.570000 6.884 6.63456 Clear 0 1001.421 74.654 7
2014-07-25 22:50:18.670000 6.874 6.62528 Clear 0 1001.592 74.622 7
2014-07-25 22:50:18.770000 6.884 6.63521 Clear 0 1001.763 74.589 7
2014-07-25 22:50:18.870000 6.858 6.60826 Clear 0 1001.935 74.557 7
2014-07-25 22:50:18.970000 6.886 6.63592 Clear 0 1002.107 74.524 7
2014-07-25 22:50:19.070000 6.885 6.63489 Clear 0 1002.28 74.492 7
2014-07-25 22:50:19.170000 6.935 6.68461 Clear 0 1002.453 74.46 7
2014-07-25 22:50:19.270000 6.839 6.58911 Clear 0 1002.627 74.427 7
2014-07-25 22:50:19.370000 6.844 6.59368 Clear 0 1002.801 74.395 7
2014-07-25 22:50:19.470000 6.85 6.60038 Clear 0 1002.975 74.363 7
2014-07-25 22:50:19.570000 6.835 6.58544 Clear 0 1003.15 74.33 7
2014-07-25 22:50:19.670000 6.817 6.56688 Clear 0 1003.325 74.298 7
2014-07-25 22:50:19.770000 6.836 6.58585 Clear 0 1003.501 74.266 7
2014-07-25 22:50:19.870000 6.81 6.55964 Clear 0 1003.678 74.234 7
2014-07-25 22:50:19.970000 6.815 6.56399 Clear 0 1003.854 74.201 7
