# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12713175
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 912
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 17:34:34.099000 7.453 8.18514 Clear 0 1701.632 61.388 4
2017-09-19 17:34:34.199000 7.695 8.42669 Clear 0 1701.699 61.411 4
2017-09-19 17:34:34.299000 7.754 8.48741 Clear 0 1701.765 61.434 4
2017-09-19 17:34:34.399000 7.618 8.35121 Clear 0 1701.832 61.457 4
2017-09-19 17:34:34.499000 7.776 8.50908 Clear 0 1701.9 61.481 4
2017-09-19 17:34:34.599000 7.462 8.1962 Clear 0 1701.967 61.504 4
2017-09-19 17:34:34.699000 7.608 8.34186 Clear 0 1702.035 61.527 4
2017-09-19 17:34:34.799000 7.642 8.37701 Clear 0 1702.103 61.55 4
2017-09-19 17:34:34.899000 7.663 8.39749 Clear 0 1702.171 61.573 4
2017-09-19 17:34:34.999000 7.553 8.28812 Clear 0 1702.24 61.596 4
2017-09-19 17:34:35.099000 7.553 8.28877 Clear 0 1702.308 61.62 4
2017-09-19 17:34:35.199000 7.765 8.50118 Clear 0 1702.377 61.643 4
2017-09-19 17:34:35.299000 7.834 8.57014 Clear 0 1702.446 61.666 4
2017-09-19 17:34:35.399000 7.692 8.42897 Clear 0 1702.516 61.689 4
2017-09-19 17:34:35.499000 7.732 8.46912 Clear 0 1702.586 61.712 4
2017-09-19 17:34:35.599000 7.681 8.41771 Clear 0 1702.655 61.735 4
2017-09-19 17:34:35.699000 7.535 8.27273 Clear 0 1702.726 61.758 4
2017-09-19 17:34:35.799000 7.85 8.58768 Clear 0 1702.796 61.782 4
2017-09-19 17:34:35.899000 7.8 8.53778 Clear 0 1702.867 61.805 4
2017-09-19 17:34:35.999000 7.846 8.58512 Clear 0 1702.938 61.828 4
2017-09-19 17:34:36.099000 7.621 8.36031 Clear 0 1703.009 61.851 4
2017-09-19 17:34:36.199000 7.903 8.64188 Clear 0 1703.08 61.874 4
2017-09-19 17:34:36.299000 7.607 8.34664 Clear 0 1703.152 61.897 4
2017-09-19 17:34:36.399000 7.493 8.23285 Clear 0 1703.223 61.92 4
2017-09-19 17:34:36.499000 7.552 8.29204 Clear 0 1703.295 61.943 4
2017-09-19 17:34:36.599000 7.468 8.20907 Clear 0 1703.368 61.967 4
2017-09-19 17:34:36.699000 7.729 8.46986 Clear 0 1703.44 61.99 4
2017-09-19 17:34:36.799000 7.693 8.4348 Clear 0 1703.513 62.013 4
2017-09-19 17:34:36.899000 7.667 8.40943 Clear 0 1703.586 62.036 4
2017-09-19 17:34:36.999000 7.859 8.60086 Clear 0 1703.659 62.059 4
2017-09-19 17:34:37.099000 7.736 8.47876 Clear 0 1703.733 62.082 4
2017-09-19 17:34:37.199000 7.575 8.31794 Clear 0 1703.807 62.105 4
2017-09-19 17:34:37.299000 7.74 8.48305 Clear 0 1703.881 62.128 4
2017-09-19 17:34:37.399000 7.649 8.39246 Clear 0 1703.955 62.152 4
2017-09-19 17:34:37.499000 7.608 8.35208 Clear 0 1704.029 62.175 4
2017-09-19 17:34:37.599000 7.718 8.46153 Clear 0 1704.104 62.198 4
2017-09-19 17:34:37.699000 7.815 8.55963 Clear 0 1704.179 62.221 4
2017-09-19 17:34:37.799000 7.714 8.45849 Clear 0 1704.254 62.244 4
2017-09-19 17:34:37.899000 7.761 8.50602 Clear 0 1704.33 62.267 4
2017-09-19 17:34:37.999000 7.641 8.38693 Clear 0 1704.405 62.29 4
2017-09-19 17:34:38.099000 7.755 8.50052 Clear 0 1704.481 62.313 4
2017-09-19 17:34:38.199000 7.691 8.43764 Clear 0 1704.557 62.336 4
2017-09-19 17:34:38.299000 7.556 8.30293 Clear 0 1704.634 62.36 4
2017-09-19 17:34:38.399000 7.771 8.5179 Clear 0 1704.711 62.383 4
2017-09-19 17:34:38.499000 7.773 8.52108 Clear 0 1704.787 62.406 4
2017-09-19 17:34:38.599000 7.759 8.50658 Clear 0 1704.865 62.429 4
2017-09-19 17:34:38.699000 7.823 8.57104 Clear 0 1704.942 62.452 4
2017-09-19 17:34:38.799000 7.741 8.49038 Clear 0 1705.019 62.475 4
2017-09-19 17:34:38.899000 7.726 8.47541 Clear 0 1705.097 62.498 4
2017-09-19 17:34:38.999000 7.692 8.44129 Clear 0 1705.175 62.521 4
2017-09-19 17:34:39.099000 7.925 8.67525 Clear 0 1705.254 62.544 4
2017-09-19 17:34:39.199000 7.829 8.57868 Clear 0 1705.332 62.567 4
2017-09-19 17:34:39.299000 7.674 8.42484 Clear 0 1705.411 62.591 4
2017-09-19 17:34:39.399000 7.6 8.3508 Clear 0 1705.49 62.614 4
2017-09-19 17:34:39.499000 7.667 8.41783 Clear 0 1705.569 62.637 4
2017-09-19 17:34:39.599000 7.838 8.5895 Clear 0 1705.649 62.66 4
2017-09-19 17:34:39.699000 7.778 8.53029 Clear 0 1705.729 62.683 4
2017-09-19 17:34:39.799000 7.569 8.3206 Clear 0 1705.809 62.706 4
2017-09-19 17:34:39.899000 7.595 8.34764 Clear 0 1705.889 62.729 4
2017-09-19 17:34:39.999000 7.937 8.69026 Clear 0 1705.969 62.752 4
2017-09-19 17:34:40.099000 7.794 8.54777 Clear 0 1706.05 62.775 4
2017-09-19 17:34:40.199000 7.656 8.41011 Clear 0 1706.131 62.798 4
2017-09-19 17:34:40.299000 7.709 8.46333 Clear 0 1706.212 62.821 4
2017-09-19 17:34:40.399000 7.702 8.45711 Clear 0 1706.294 62.844 4
2017-09-19 17:34:40.499000 7.769 8.52406 Clear 0 1706.375 62.867 4
2017-09-19 17:34:40.599000 7.731 8.48546 Clear 0 1706.457 62.89 4
2017-09-19 17:34:40.699000 7.735 8.49097 Clear 0 1706.539 62.914 4
2017-09-19 17:34:40.799000 7.866 8.62233 Clear 0 1706.622 62.937 4
2017-09-19 17:34:40.899000 7.646 8.40191 Clear 0 1706.704 62.96 4
2017-09-19 17:34:40.999000 7.838 8.59451 Clear 0 1706.787 62.983 4
2017-09-19 17:34:41.099000 7.894 8.65138 Clear 0 1706.87 63.006 4
2017-09-19 17:34:41.199000 7.676 8.43437 Clear 0 1706.954 63.029 4
2017-09-19 17:34:41.299000 7.897 8.65475 Clear 0 1707.037 63.052 4
2017-09-19 17:34:41.399000 7.907 8.66519 Clear 0 1707.121 63.075 4
2017-09-19 17:34:41.499000 7.691 8.45027 Clear 0 1707.205 63.098 4
2017-09-19 17:34:41.599000 7.764 8.52318 Clear 0 1707.289 63.121 4
2017-09-19 17:34:41.699000 7.653 8.41187 Clear 0 1707.374 63.144 4
2017-09-19 17:34:41.799000 7.658 8.4184 Clear 0 1707.459 63.167 4
2017-09-19 17:34:41.899000 7.711 8.47092 Clear 0 1707.544 63.19 4
2017-09-19 17:34:41.999000 7.692 8.45304 Clear 0 1707.629 63.213 4
2017-09-19 17:34:42.099000 7.759 8.51965 Clear 0 1707.714 63.236 4
2017-09-19 17:34:42.199000 7.734 8.49506 Clear 0 1707.8 63.259 4
2017-09-19 17:34:42.299000 7.774 8.53604 Clear 0 1707.886 63.282 4
2017-09-19 17:34:42.399000 7.835 8.59738 Clear 0 1707.972 63.305 4
2017-09-19 17:34:42.499000 7.89 8.65267 Clear 0 1708.059 63.328 4
2017-09-19 17:34:42.599000 7.685 8.44838 Clear 0 1708.145 63.351 4
2017-09-19 17:34:42.699000 7.444 8.20743 Clear 0 1708.232 63.374 4
2017-09-19 17:34:42.799000 7.938 8.70172 Clear 0 1708.319 63.397 4
2017-09-19 17:34:42.899000 7.749 8.51283 Clear 0 1708.407 63.42 4
2017-09-19 17:34:42.999000 7.669 8.43286 Clear 0 1708.495 63.443 4
2017-09-19 17:34:43.099000 7.804 8.56936 Clear 0 1708.582 63.466 4
2017-09-19 17:34:43.199000 7.745 8.51013 Clear 0 1708.67 63.489 4
2017-09-19 17:34:43.299000 7.699 8.46477 Clear 0 1708.759 63.512 4
2017-09-19 17:34:43.399000 7.794 8.56026 Clear 0 1708.847 63.535 4
2017-09-19 17:34:43.499000 7.631 8.39685 Clear 0 1708.936 63.558 4
2017-09-19 17:34:43.599000 7.54 8.30645 Clear 0 1709.025 63.581 4
2017-09-19 17:34:43.699000 7.783 8.54947 Clear 0 1709.115 63.604 4
2017-09-19 17:34:43.799000 7.914 8.68076 Clear 0 1709.204 63.627 4
2017-09-19 17:34:43.899000 7.788 8.55619 Clear 0 1709.294 63.65 4
2017-09-19 17:34:43.999000 7.685 8.45331 Clear 0 1709.384 63.673 4
2017-09-19 17:34:44.099000 7.607 8.37547 Clear 0 1709.474 63.696 4
2017-09-19 17:34:44.199000 7.53 8.29912 Clear 0 1709.565 63.719 4
2017-09-19 17:34:44.299000 7.613 8.38203 Clear 0 1709.655 63.742 4
2017-09-19 17:34:44.399000 7.753 8.5232 Clear 0 1709.746 63.765 4
2017-09-19 17:34:44.499000 7.528 8.29784 Clear 0 1709.838 63.788 4
2017-09-19 17:34:44.599000 7.935 8.70634 Clear 0 1709.929 63.811 4
2017-09-19 17:34:44.699000 7.681 8.45227 Clear 0 1710.021 63.834 4
2017-09-19 17:34:44.799000 7.876 8.64646 Clear 0 1710.113 63.857 4
2017-09-19 17:34:44.899000 7.631 8.40247 Clear 0 1710.205 63.88 4
2017-09-19 17:34:44.999000 7.699 8.47114 Clear 0 1710.297 63.903 4
2017-09-19 17:34:45.099000 7.761 8.53388 Clear 0 1710.39 63.926 4
2017-09-19 17:34:45.199000 7.979 8.75224 Clear 0 1710.483 63.949 4
2017-09-19 17:34:45.299000 7.73 8.50288 Clear 0 1710.576 63.972 4
2017-09-19 17:34:45.399000 7.721 8.49493 Clear 0 1710.669 63.995 4
2017-09-19 17:34:45.499000 7.878 8.6522 Clear 0 1710.763 64.018 4
2017-09-19 17:34:45.599000 7.625 8.39853 Clear 0 1710.857 64.041 4
2017-09-19 17:34:45.799000 8.027 8.80233 Clear 0 1711.045 64.087 4
2017-09-19 17:34:45.899000 7.639 8.41543 Clear 0 1711.139 64.11 4
2017-09-19 17:34:45.999000 7.57 8.34583 Clear 0 1711.234 64.133 4
2017-09-19 17:34:46.099000 7.844 8.61953 Clear 0 1711.329 64.156 4
2017-09-19 17:34:46.199000 7.802 8.57936 Clear 0 1711.424 64.179 4
2017-09-19 17:34:46.299000 7.88 8.65696 Clear 0 1711.52 64.202 4
2017-09-19 17:34:46.399000 7.808 8.5863 Clear 0 1711.616 64.225 4
2017-09-19 17:34:46.499000 7.718 8.49575 Clear 0 1711.712 64.248 4
2017-09-19 17:34:46.599000 7.825 8.6034 Clear 0 1711.808 64.271 4
2017-09-19 17:34:46.699000 7.787 8.56596 Clear 0 1711.904 64.294 4
2017-09-19 17:34:46.799000 7.87 8.64864 Clear 0 1712.001 64.317 4
2017-09-19 17:34:46.899000 7.822 8.60213 Clear 0 1712.098 64.339 4
2017-09-19 17:34:46.999000 7.869 8.6489 Clear 0 1712.195 64.362 4
2017-09-19 17:34:47.099000 7.997 8.7766 Clear 0 1712.292 64.385 4
2017-09-19 17:34:47.099000 7.654 8.43375 Clear 0 1712.292 64.385 1
2017-09-19 17:34:47.199000 7.694 8.47499 Clear 0 1712.39 64.408 1
2017-09-19 17:34:47.199000 7.785 8.56571 Clear 0 1712.39 64.408 4
2017-09-19 17:34:47.299000 7.471 8.25175 Clear 0 1712.488 64.431 1
2017-09-19 17:34:47.399000 7.712 8.49441 Clear 0 1712.586 64.454 1
2017-09-19 17:34:47.499000 7.479 8.26067 Clear 0 1712.684 64.477 1
2017-09-19 17:34:47.599000 7.692 8.47404 Clear 0 1712.783 64.5 1
2017-09-19 17:34:47.699000 7.551 8.33386 Clear 0 1712.881 64.523 1
2017-09-19 17:34:47.799000 7.452 8.23543 Clear 0 1712.98 64.546 1
2017-09-19 17:34:47.899000 7.387 8.17059 Clear 0 1713.08 64.569 1
2017-09-19 17:34:47.999000 7.613 8.3968 Clear 0 1713.179 64.592 1
2017-09-19 17:34:48.099000 7.66 8.44392 Clear 0 1713.279 64.615 1
2017-09-19 17:34:48.199000 7.653 8.43838 Clear 0 1713.379 64.637 1
2017-09-19 17:34:48.299000 7.605 8.38957 Clear 0 1713.479 64.66 1
2017-09-19 17:34:48.399000 7.607 8.39341 Clear 0 1713.58 64.683 1
2017-09-19 17:34:48.499000 7.611 8.39674 Clear 0 1713.68 64.706 1
2017-09-19 17:34:48.599000 7.814 8.60012 Clear 0 1713.781 64.729 1
2017-09-19 17:34:48.699000 7.726 8.51262 Clear 0 1713.882 64.752 1
2017-09-19 17:34:48.799000 7.663 8.45024 Clear 0 1713.984 64.775 1
2017-09-19 17:34:48.899000 7.664 8.45178 Clear 0 1714.085 64.798 1
2017-09-19 17:34:48.999000 7.592 8.37991 Clear 0 1714.187 64.821 1
2017-09-19 17:34:49.099000 7.801 8.58862 Clear 0 1714.289 64.844 1
2017-09-19 17:34:49.199000 7.654 8.44274 Clear 0 1714.392 64.866 1
2017-09-19 17:34:49.299000 7.779 8.56805 Clear 0 1714.494 64.889 1
2017-09-19 17:34:49.399000 7.699 8.48942 Clear 0 1714.597 64.912 1
2017-09-19 17:34:49.499000 7.474 8.26404 Clear 0 1714.7 64.935 1
2017-09-19 17:34:49.599000 7.802 8.59163 Clear 0 1714.803 64.958 1
2017-09-19 17:34:49.699000 7.567 8.35761 Clear 0 1714.907 64.981 1
2017-09-19 17:34:49.799000 7.836 8.62686 Clear 0 1715.011 65.004 1
2017-09-19 17:34:49.899000 7.879 8.67109 Clear 0 1715.115 65.027 1
2017-09-19 17:34:49.999000 7.971 8.76325 Clear 0 1715.219 65.049 1
2017-09-19 17:34:50.099000 7.642 8.43407 Clear 0 1715.323 65.072 1
2017-09-19 17:34:50.199000 7.737 8.53036 Clear 0 1715.428 65.095 1
2017-09-19 17:34:50.399000 7.828 8.62159 Clear 0 1715.638 65.141 1
2017-09-19 17:34:50.499000 7.63 8.42347 Clear 0 1715.743 65.164 1
2017-09-19 17:34:50.599000 7.852 8.64663 Clear 0 1715.849 65.187 1
2017-09-19 17:34:50.699000 7.689 8.48407 Clear 0 1715.955 65.209 1
2017-09-19 17:34:50.799000 7.662 8.45719 Clear 0 1716.061 65.232 1
2017-09-19 17:34:50.899000 7.988 8.78395 Clear 0 1716.167 65.255 1
2017-09-19 17:34:50.999000 7.653 8.44912 Clear 0 1716.274 65.278 1
2017-09-19 17:34:51.099000 7.679 8.47583 Clear 0 1716.381 65.301 1
2017-09-19 17:34:51.199000 7.558 8.35485 Clear 0 1716.488 65.324 1
2017-09-19 17:34:51.299000 7.78 8.57667 Clear 0 1716.595 65.346 1
2017-09-19 17:34:51.399000 7.501 8.29859 Clear 0 1716.703 65.369 1
2017-09-19 17:34:51.499000 7.868 8.6664 Clear 0 1716.81 65.392 1
2017-09-19 17:34:51.599000 7.803 8.60191 Clear 0 1716.918 65.415 1
2017-09-19 17:34:51.699000 7.814 8.61344 Clear 0 1717.026 65.438 1
2017-09-19 17:34:51.799000 7.823 8.62223 Clear 0 1717.135 65.461 1
2017-09-19 17:34:51.899000 7.792 8.59169 Clear 0 1717.244 65.483 1
2017-09-19 17:34:51.999000 7.763 8.56323 Clear 0 1717.353 65.506 1
2017-09-19 17:34:52.099000 7.886 8.68742 Clear 0 1717.462 65.529 1
2017-09-19 17:34:52.199000 7.632 8.43344 Clear 0 1717.571 65.552 1
2017-09-19 17:34:52.399000 7.626 8.42818 Clear 0 1717.791 65.597 1
2017-09-19 17:34:52.499000 7.718 8.52 Clear 0 1717.901 65.62 1
2017-09-19 17:34:52.599000 7.631 8.43387 Clear 0 1718.011 65.643 1
2017-09-19 17:34:52.699000 7.644 8.44723 Clear 0 1718.122 65.666 1
2017-09-19 17:34:52.799000 8.027 8.83099 Clear 0 1718.232 65.689 1
2017-09-19 17:34:52.899000 7.734 8.53812 Clear 0 1718.343 65.711 1
2017-09-19 17:34:52.999000 7.65 8.45438 Clear 0 1718.455 65.734 1
2017-09-19 17:34:53.099000 7.946 8.75134 Clear 0 1718.566 65.757 1
2017-09-19 17:34:53.199000 7.989 8.79401 Clear 0 1718.678 65.78 1
2017-09-19 17:34:53.299000 7.716 8.52189 Clear 0 1718.79 65.803 1
2017-09-19 17:34:53.399000 7.829 8.63483 Clear 0 1718.902 65.825 1
2017-09-19 17:34:53.499000 7.734 8.54095 Clear 0 1719.014 65.848 1
2017-09-19 17:34:53.599000 7.775 8.58225 Clear 0 1719.127 65.871 1
2017-09-19 17:34:53.699000 7.952 8.75845 Clear 0 1719.24 65.894 1
2017-09-19 17:34:53.799000 7.788 8.59594 Clear 0 1719.353 65.917 1
2017-09-19 17:34:53.899000 7.902 8.7096 Clear 0 1719.467 65.939 1
2017-09-19 17:34:53.999000 7.84 8.64873 Clear 0 1719.58 65.962 1
2017-09-19 17:34:54.099000 7.498 8.30708 Clear 0 1719.694 65.985 1
2017-09-19 17:34:54.199000 7.911 8.72143 Clear 0 1719.808 66.008 1
2017-09-19 17:34:54.299000 7.799 8.60852 Clear 0 1719.922 66.03 1
2017-09-19 17:34:54.399000 7.901 8.71064 Clear 0 1720.037 66.053 1
2017-09-19 17:34:54.499000 7.929 8.73985 Clear 0 1720.152 66.076 1
2017-09-19 17:34:54.599000 8.126 8.93717 Clear 0 1720.267 66.099 1
2017-09-19 17:34:54.699000 7.645 8.45647 Clear 0 1720.382 66.121 1
2017-09-19 17:34:54.799000 7.764 8.57569 Clear 0 1720.497 66.144 1
2017-09-19 17:34:54.899000 7.889 8.70187 Clear 0 1720.613 66.167 1
2017-09-19 17:34:54.999000 7.953 8.76564 Clear 0 1720.729 66.19 1
2017-09-19 17:34:55.099000 7.822 8.63518 Clear 0 1720.845 66.212 1
2017-09-19 17:34:55.199000 7.803 8.61672 Clear 0 1720.962 66.235 1
2017-09-19 17:34:55.299000 7.921 8.73506 Clear 0 1721.078 66.258 1
2017-09-19 17:34:55.399000 7.823 8.63837 Clear 0 1721.195 66.281 1
2017-09-19 17:34:55.499000 7.855 8.6704 Clear 0 1721.312 66.303 1
2017-09-19 17:34:55.599000 7.969 8.78475 Clear 0 1721.43 66.326 1
2017-09-19 17:34:55.699000 7.616 8.43214 Clear 0 1721.547 66.349 1
2017-09-19 17:34:55.799000 7.81 8.62639 Clear 0 1721.665 66.371 1
2017-09-19 17:34:55.899000 7.831 8.6484 Clear 0 1721.783 66.394 1
2017-09-19 17:34:55.999000 7.736 8.55258 Clear 0 1721.901 66.417 1
2017-09-19 17:34:56.099000 7.964 8.78204 Clear 0 1722.02 66.44 1
2017-09-19 17:34:56.199000 7.663 8.4809 Clear 0 1722.139 66.462 1
2017-09-19 17:34:56.299000 7.764 8.58309 Clear 0 1722.257 66.485 1
2017-09-19 17:34:56.399000 7.957 8.77551 Clear 0 1722.377 66.508 1
2017-09-19 17:34:56.499000 7.936 8.75446 Clear 0 1722.496 66.53 1
2017-09-19 17:34:56.599000 7.735 8.55538 Clear 0 1722.616 66.553 1
2017-09-19 17:34:56.699000 7.729 8.54935 Clear 0 1722.736 66.576 1
2017-09-19 17:34:56.799000 7.827 8.64759 Clear 0 1722.856 66.598 1
2017-09-19 17:34:56.899000 7.524 8.34544 Clear 0 1722.976 66.621 1
2017-09-19 17:34:56.999000 7.75 8.57183 Clear 0 1723.097 66.644 1
2017-09-19 17:34:57.099000 7.666 8.48794 Clear 0 1723.218 66.667 1
2017-09-19 17:34:57.199000 7.828 8.6501 Clear 0 1723.339 66.689 1
2017-09-19 17:34:57.299000 7.877 8.69954 Clear 0 1723.46 66.712 1
2017-09-19 17:34:57.399000 7.65 8.47309 Clear 0 1723.581 66.735 1
2017-09-19 17:34:57.499000 7.826 8.6496 Clear 0 1723.703 66.757 1
2017-09-19 17:34:57.599000 7.88 8.7044 Clear 0 1723.825 66.78 1
2017-09-19 17:34:57.699000 7.934 8.75921 Clear 0 1723.947 66.803 1
2017-09-19 17:34:57.799000 7.786 8.6106 Clear 0 1724.07 66.825 1
2017-09-19 17:34:57.899000 7.791 8.61548 Clear 0 1724.193 66.848 1
2017-09-19 17:34:57.999000 7.486 8.31209 Clear 0 1724.315 66.871 1
2017-09-19 17:34:58.099000 7.784 8.60962 Clear 0 1724.439 66.893 1
2017-09-19 17:34:58.199000 7.733 8.55977 Clear 0 1724.562 66.916 1
2017-09-19 17:34:58.299000 7.771 8.5981 Clear 0 1724.686 66.939 1
2017-09-19 17:34:58.399000 7.743 8.57113 Clear 0 1724.809 66.961 1
2017-09-19 17:34:58.499000 7.802 8.63011 Clear 0 1724.934 66.984 1
2017-09-19 17:34:58.599000 7.838 8.66663 Clear 0 1725.058 67.006 1
2017-09-19 17:34:58.699000 7.922 8.75129 Clear 0 1725.182 67.029 1
2017-09-19 17:34:58.799000 7.858 8.68711 Clear 0 1725.307 67.052 1
2017-09-19 17:34:58.899000 7.794 8.62383 Clear 0 1725.432 67.074 1
2017-09-19 17:34:58.999000 7.778 8.60748 Clear 0 1725.557 67.097 1
2017-09-19 17:34:59.099000 7.73 8.56129 Clear 0 1725.683 67.12 1
2017-09-19 17:34:59.199000 7.549 8.37986 Clear 0 1725.809 67.142 1
2017-09-19 17:34:59.299000 7.941 8.77267 Clear 0 1725.934 67.165 1
2017-09-19 17:34:59.399000 7.664 8.49566 Clear 0 1726.061 67.188 1
2017-09-19 17:34:59.499000 7.788 8.6206 Clear 0 1726.187 67.21 1
2017-09-19 17:34:59.599000 7.968 8.8014 Clear 0 1726.314 67.233 1
2017-09-19 17:34:59.699000 7.976 8.80852 Clear 0 1726.44 67.255 1
2017-09-19 17:34:59.799000 8.052 8.88551 Clear 0 1726.568 67.278 1
2017-09-19 17:34:59.999000 7.68 8.51491 Clear 0 1726.822 67.323 1
2017-09-19 17:35:00.099000 7.817 8.65147 Clear 0 1726.95 67.346 1
2017-09-19 17:35:00.199000 7.831 8.6672 Clear 0 1727.078 67.368 1
2017-09-19 17:35:00.299000 7.951 8.78694 Clear 0 1727.206 67.391 1
2017-09-19 17:35:00.399000 7.813 8.65035 Clear 0 1727.335 67.414 1
2017-09-19 17:35:00.499000 7.992 8.82887 Clear 0 1727.464 67.436 1
2017-09-19 17:35:00.599000 7.675 8.51194 Clear 0 1727.593 67.459 1
2017-09-19 17:35:00.699000 8.005 8.8428 Clear 0 1727.722 67.481 1
2017-09-19 17:35:00.799000 7.992 8.82948 Clear 0 1727.851 67.504 1
2017-09-19 17:35:00.899000 7.759 8.5983 Clear 0 1727.981 67.526 1
2017-09-19 17:35:00.999000 7.875 8.71405 Clear 0 1728.111 67.549 1
2017-09-19 17:35:01.199000 7.928 8.7679 Clear 0 1728.371 67.594 1
2017-09-19 17:35:01.399000 7.758 8.59943 Clear 0 1728.632 67.639 1
2017-09-19 17:35:01.499000 7.883 8.72346 Clear 0 1728.763 67.662 1
2017-09-19 17:35:01.599000 7.671 8.51264 Clear 0 1728.894 67.684 1
2017-09-19 17:35:01.699000 7.873 8.71488 Clear 0 1729.026 67.707 1
2017-09-19 17:35:01.799000 7.778 8.621 Clear 0 1729.158 67.73 1
2017-09-19 17:35:01.899000 7.975 8.81793 Clear 0 1729.289 67.752 1
2017-09-19 17:35:01.999000 8.038 8.88208 Clear 0 1729.422 67.775 1
2017-09-19 17:35:02.099000 8.118 8.96241 Clear 0 1729.554 67.797 1
2017-09-19 17:35:02.199000 7.715 8.55947 Clear 0 1729.687 67.82 1
2017-09-19 17:35:02.299000 7.808 8.65311 Clear 0 1729.819 67.842 1
2017-09-19 17:35:02.399000 7.976 8.82226 Clear 0 1729.953 67.865 1
2017-09-19 17:35:02.499000 7.803 8.64855 Clear 0 1730.086 67.887 1
2017-09-19 17:35:02.599000 7.906 8.752 Clear 0 1730.219 67.91 1
2017-09-19 17:35:02.699000 7.867 8.71351 Clear 0 1730.353 67.932 1
2017-09-19 17:35:02.799000 7.739 8.58564 Clear 0 1730.487 67.955 1
2017-09-19 17:35:02.899000 7.95 8.79802 Clear 0 1730.621 67.977 1
2017-09-19 17:35:02.999000 8.03 8.87815 Clear 0 1730.756 68.0 1
2017-09-19 17:35:03.099000 7.885 8.73347 Clear 0 1730.89 68.022 1
2017-09-19 17:35:03.199000 7.9 8.7487 Clear 0 1731.025 68.045 1
2017-09-19 17:35:03.299000 7.911 8.7611 Clear 0 1731.16 68.067 1
2017-09-19 17:35:03.399000 7.915 8.76472 Clear 0 1731.296 68.09 1
2017-09-19 17:35:03.499000 7.909 8.76021 Clear 0 1731.431 68.112 1
2017-09-19 17:35:03.599000 7.796 8.6467 Clear 0 1731.567 68.135 1
2017-09-19 17:35:03.699000 8.059 8.91108 Clear 0 1731.703 68.157 1
2017-09-19 17:35:03.799000 8.046 8.89774 Clear 0 1731.84 68.18 1
2017-09-19 17:35:03.899000 7.9 8.75162 Clear 0 1731.976 68.202 1
2017-09-19 17:35:03.999000 7.923 8.7756 Clear 0 1732.113 68.225 1
2017-09-19 17:35:04.099000 7.761 8.61354 Clear 0 1732.25 68.247 1
2017-09-19 17:35:04.198000 8.08 8.9338 Clear 0 1732.386 68.27 1
2017-09-19 17:35:04.298000 7.905 8.75889 Clear 0 1732.523 68.292 1
2017-09-19 17:35:04.398000 7.903 8.75772 Clear 0 1732.661 68.315 1
2017-09-19 17:35:04.598000 7.942 8.79821 Clear 0 1732.937 68.359 1
2017-09-19 17:35:04.698000 8.07 8.92578 Clear 0 1733.075 68.382 1
2017-09-19 17:35:04.798000 7.827 8.68439 Clear 0 1733.213 68.404 1
2017-09-19 17:35:04.898000 7.855 8.71179 Clear 0 1733.352 68.427 1
2017-09-19 17:35:04.999000 7.767 8.62531 Clear 0 1733.493 68.45 1
2017-09-19 17:35:05.099000 7.915 8.77296 Clear 0 1733.632 68.472 1
2017-09-19 17:35:05.198000 7.793 8.65138 Clear 0 1733.77 68.494 1
2017-09-19 17:35:05.298000 7.87 8.72859 Clear 0 1733.91 68.517 1
2017-09-19 17:35:05.498000 8.031 8.89136 Clear 0 1734.19 68.562 1
2017-09-19 17:35:05.598000 7.873 8.73259 Clear 0 1734.33 68.584 1
2017-09-19 17:35:05.698000 7.934 8.7954 Clear 0 1734.471 68.606 1
2017-09-19 17:35:05.798000 7.786 8.64672 Clear 0 1734.612 68.629 1
2017-09-19 17:35:05.898000 7.939 8.80115 Clear 0 1734.753 68.651 1
2017-09-19 17:35:05.998000 7.914 8.77619 Clear 0 1734.894 68.674 1
2017-09-19 17:35:06.098000 7.861 8.72436 Clear 0 1735.035 68.696 1
2017-09-19 17:35:06.198000 7.88 8.74268 Clear 0 1735.177 68.718 1
2017-09-19 17:35:06.298000 7.771 8.63519 Clear 0 1735.319 68.741 1
2017-09-19 17:35:06.398000 7.969 8.83335 Clear 0 1735.461 68.763 1
2017-09-19 17:35:06.498000 7.913 8.7773 Clear 0 1735.604 68.786 1
2017-09-19 17:35:06.598000 8.013 8.8777 Clear 0 1735.746 68.808 1
2017-09-19 17:35:06.698000 7.899 8.76431 Clear 0 1735.889 68.83 1
2017-09-19 17:35:06.798000 8.137 9.00318 Clear 0 1736.032 68.853 1
2017-09-19 17:35:06.898000 8.011 8.87694 Clear 0 1736.176 68.875 1
2017-09-19 17:35:06.998000 7.742 8.60903 Clear 0 1736.319 68.898 1
2017-09-19 17:35:07.098000 7.924 8.79048 Clear 0 1736.463 68.92 1
2017-09-19 17:35:07.198000 8.035 8.90253 Clear 0 1736.607 68.942 1
2017-09-19 17:35:07.298000 8.029 8.89678 Clear 0 1736.751 68.965 1
2017-09-19 17:35:07.398000 7.755 8.62356 Clear 0 1736.896 68.987 1
2017-09-19 17:35:07.498000 7.99 8.85888 Clear 0 1737.041 69.01 1
2017-09-19 17:35:07.598000 7.88 8.74965 Clear 0 1737.186 69.032 1
