# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10607248
# variability: 2 Periodic
# variability_period: 18.5055948
# npoints: 13499
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 18:43:48.597000 5.182 9.93323 Clear 0 11720.056 42.991 7
2016-08-29 18:43:48.697000 5.229 9.98042 Clear 0 11720.275 42.99 7
2016-08-29 18:43:48.797000 4.863 9.61431 Clear 0 11720.494 42.989 7
2016-08-29 18:43:48.897000 4.87 9.62122 Clear 0 11720.713 42.988 7
2016-08-29 18:43:48.997000 4.798 9.54941 Clear 0 11720.932 42.986 7
2016-08-29 18:43:49.097000 4.515 9.26641 Clear 0 11721.151 42.985 7
2016-08-29 18:43:49.197000 4.805 9.55592 Clear 0 11721.37 42.984 7
2016-08-29 18:43:49.297000 4.583 9.33415 Clear 0 11721.588 42.983 7
2016-08-29 18:43:49.397000 4.859 9.61038 Clear 0 11721.807 42.982 7
2016-08-29 18:43:49.497000 4.939 9.68964 Clear 0 11722.026 42.981 7
2016-08-29 18:43:49.597000 4.445 9.19728 Clear 0 11722.245 42.98 7
2016-08-29 18:43:49.697000 4.798 9.55034 Clear 0 11722.464 42.979 7
2016-08-29 18:43:49.797000 4.96 9.71201 Clear 0 11722.683 42.978 7
2016-08-29 18:43:49.897000 5.163 9.91492 Clear 0 11722.902 42.977 7
2016-08-29 18:43:49.997000 4.576 9.32809 Clear 0 11723.121 42.976 7
2016-08-29 18:43:50.097000 4.843 9.59482 Clear 0 11723.34 42.975 7
2016-08-29 18:43:50.197000 4.956 9.70771 Clear 0 11723.559 42.973 7
2016-08-29 18:43:50.297000 5.201 9.9532 Clear 0 11723.778 42.972 7
2016-08-29 18:43:50.397000 4.907 9.65847 Clear 0 11723.997 42.971 7
2016-08-29 18:43:50.497000 5.16 9.91233 Clear 0 11724.216 42.97 7
2016-08-29 18:43:50.597000 4.916 9.66773 Clear 0 11724.435 42.969 7
2016-08-29 18:43:50.697000 4.606 9.35797 Clear 0 11724.654 42.968 7
2016-08-29 18:43:50.797000 4.802 9.55406 Clear 0 11724.873 42.967 7
2016-08-29 18:43:50.897000 4.729 9.4812 Clear 0 11725.091 42.966 7
2016-08-29 18:43:50.997000 4.757 9.5094 Clear 0 11725.31 42.965 7
2016-08-29 18:43:51.097000 4.729 9.4812 Clear 0 11725.529 42.964 7
2016-08-29 18:43:51.197000 4.828 9.58042 Clear 0 11725.748 42.963 7
2016-08-29 18:43:51.297000 4.913 9.66463 Clear 0 11725.967 42.962 7
2016-08-29 18:43:51.397000 4.626 9.37756 Clear 0 11726.186 42.96 7
2016-08-29 18:43:51.497000 4.477 9.22853 Clear 0 11726.405 42.959 7
2016-08-29 18:43:51.597000 4.726 9.47772 Clear 0 11726.624 42.958 7
2016-08-29 18:43:51.697000 4.924 9.67602 Clear 0 11726.843 42.957 7
2016-08-29 18:43:51.797000 4.772 9.52378 Clear 0 11727.062 42.956 7
2016-08-29 18:43:51.897000 4.492 9.2438 Clear 0 11727.28 42.955 7
2016-08-29 18:43:51.997000 4.707 9.45881 Clear 0 11727.499 42.954 7
2016-08-29 18:43:52.097000 5.107 9.85929 Clear 0 11727.718 42.953 7
2016-08-29 18:43:52.197000 4.201 8.95246 Clear 0 11727.937 42.952 7
2016-08-29 18:43:52.297000 4.535 9.28731 Clear 0 11728.156 42.951 7
2016-08-29 18:43:52.397000 4.762 9.51387 Clear 0 11728.375 42.95 7
2016-08-29 18:43:52.497000 4.433 9.18462 Clear 0 11728.594 42.949 7
2016-08-29 18:43:52.597000 4.406 9.15781 Clear 0 11728.813 42.947 7
2016-08-29 18:43:52.697000 4.446 9.19862 Clear 0 11729.032 42.946 7
2016-08-29 18:43:52.797000 4.075 8.82833 Clear 0 11729.25 42.945 7
2016-08-29 18:43:52.897000 4.249 9.00223 Clear 0 11729.469 42.944 7
2016-08-29 18:43:52.997000 4.296 9.04912 Clear 0 11729.688 42.943 7
2016-08-29 18:43:53.097000 4.361 9.11352 Clear 0 11729.907 42.942 7
2016-08-29 18:43:53.197000 3.978 8.7308 Clear 0 11730.126 42.941 7
2016-08-29 18:43:53.297000 4.266 9.01915 Clear 0 11730.345 42.94 7
2016-08-29 18:43:53.397000 4.362 9.11538 Clear 0 11730.564 42.939 7
2016-08-29 18:43:53.497000 3.951 8.70411 Clear 0 11730.782 42.938 7
2016-08-29 18:43:53.597000 4.221 8.97351 Clear 0 11731.001 42.937 7
2016-08-29 18:43:53.697000 4.185 8.93759 Clear 0 11731.22 42.936 7
2016-08-29 18:43:53.797000 4.141 8.89418 Clear 0 11731.439 42.934 7
2016-08-29 18:43:53.897000 4.272 9.02485 Clear 0 11731.658 42.933 7
2016-08-29 18:43:53.997000 3.965 8.7178 Clear 0 11731.877 42.932 7
2016-08-29 18:43:54.097000 3.863 8.61632 Clear 0 11732.095 42.931 7
2016-08-29 18:43:54.197000 4.116 8.86864 Clear 0 11732.314 42.93 7
2016-08-29 18:43:54.297000 3.955 8.70771 Clear 0 11732.533 42.929 7
2016-08-29 18:43:54.397000 3.778 8.53071 Clear 0 11732.752 42.928 7
2016-08-29 18:43:54.497000 3.528 8.28136 Clear 0 11732.971 42.927 7
2016-08-29 18:43:54.597000 3.866 8.61933 Clear 0 11733.189 42.926 7
2016-08-29 18:43:54.697000 4.017 8.76955 Clear 0 11733.408 42.925 7
2016-08-29 18:43:54.797000 4.33 9.0834 Clear 0 11733.627 42.924 7
2016-08-29 18:43:54.897000 3.975 8.7275 Clear 0 11733.846 42.923 7
2016-08-29 18:43:54.997000 4.056 8.8086 Clear 0 11734.065 42.921 7
2016-08-29 18:43:55.097000 4.075 8.82747 Clear 0 11734.284 42.92 7
2016-08-29 18:43:55.197000 4.002 8.7552 Clear 0 11734.502 42.919 7
2016-08-29 18:43:55.297000 4.476 9.22889 Clear 0 11734.721 42.918 7
2016-08-29 18:43:55.397000 4.111 8.86377 Clear 0 11734.94 42.917 7
2016-08-29 18:43:55.497000 4.278 9.03106 Clear 0 11735.159 42.916 7
2016-08-29 18:43:55.597000 4.363 9.11643 Clear 0 11735.377 42.915 7
2016-08-29 18:43:55.697000 4.546 9.29933 Clear 0 11735.596 42.914 7
2016-08-29 18:43:55.797000 4.173 8.92658 Clear 0 11735.815 42.913 7
2016-08-29 18:43:55.897000 4.226 8.98003 Clear 0 11736.034 42.912 7
2016-08-29 18:43:55.997000 4.329 9.0834 Clear 0 11736.253 42.911 7
2016-08-29 18:43:56.097000 4.046 8.80021 Clear 0 11736.471 42.91 7
2016-08-29 18:43:56.197000 4.43 9.18369 Clear 0 11736.69 42.908 7
2016-08-29 18:43:56.297000 4.394 9.14794 Clear 0 11736.909 42.907 7
2016-08-29 18:43:56.397000 4.35 9.10346 Clear 0 11737.128 42.906 7
2016-08-29 18:43:56.497000 4.386 9.13966 Clear 0 11737.346 42.905 7
2016-08-29 18:43:56.597000 4.431 9.18501 Clear 0 11737.565 42.904 7
2016-08-29 18:43:56.697000 4.334 9.08762 Clear 0 11737.784 42.903 7
2016-08-29 18:43:56.797000 4.791 9.54492 Clear 0 11738.003 42.902 7
2016-08-29 18:43:56.897000 4.866 9.62029 Clear 0 11738.221 42.901 7
2016-08-29 18:43:56.997000 4.367 9.12141 Clear 0 11738.44 42.9 7
2016-08-29 18:43:57.097000 4.324 9.07799 Clear 0 11738.659 42.899 7
2016-08-29 18:43:57.197000 4.723 9.47704 Clear 0 11738.878 42.898 7
2016-08-29 18:43:57.297000 4.769 9.52302 Clear 0 11739.096 42.897 7
2016-08-29 18:43:57.397000 4.485 9.23928 Clear 0 11739.315 42.896 7
2016-08-29 18:43:57.497000 4.322 9.07619 Clear 0 11739.534 42.894 7
2016-08-29 18:43:57.597000 4.254 9.00833 Clear 0 11739.753 42.893 7
2016-08-29 18:43:57.697000 4.602 9.35591 Clear 0 11739.971 42.892 7
2016-08-29 18:43:57.797000 4.828 9.58148 Clear 0 11740.19 42.891 7
2016-08-29 18:43:57.897000 4.509 9.26248 Clear 0 11740.409 42.89 7
2016-08-29 18:43:57.997000 4.289 9.0426 Clear 0 11740.628 42.889 7
2016-08-29 18:43:58.097000 4.412 9.16599 Clear 0 11740.846 42.888 7
2016-08-29 18:43:58.197000 4.381 9.13459 Clear 0 11741.065 42.887 7
2016-08-29 18:43:58.297000 4.584 9.33825 Clear 0 11741.284 42.886 7
2016-08-29 18:43:58.397000 4.5 9.25398 Clear 0 11741.502 42.885 7
2016-08-29 18:43:58.497000 4.445 9.199 Clear 0 11741.721 42.884 7
2016-08-29 18:43:58.597000 4.53 9.284 Clear 0 11741.94 42.883 7
2016-08-29 18:43:58.697000 4.859 9.6134 Clear 0 11742.158 42.881 7
2016-08-29 18:43:58.797000 4.524 9.2775 Clear 0 11742.377 42.88 7
2016-08-29 18:43:58.897000 4.379 9.13396 Clear 0 11742.596 42.879 7
2016-08-29 18:43:58.997000 4.445 9.19967 Clear 0 11742.815 42.878 7
2016-08-29 18:43:59.097000 4.801 9.55604 Clear 0 11743.033 42.877 7
2016-08-29 18:43:59.197000 4.398 9.15307 Clear 0 11743.252 42.876 7
2016-08-29 18:43:59.297000 4.484 9.23858 Clear 0 11743.471 42.875 7
2016-08-29 18:43:59.397000 4.778 9.533 Clear 0 11743.689 42.874 7
2016-08-29 18:43:59.497000 4.378 9.1327 Clear 0 11743.908 42.873 7
2016-08-29 18:43:59.597000 4.941 9.69597 Clear 0 11744.127 42.872 7
2016-08-29 18:43:59.697000 4.36 9.11457 Clear 0 11744.345 42.871 7
2016-08-29 18:43:59.797000 4.74 9.49538 Clear 0 11744.564 42.87 7
2016-08-29 18:43:59.897000 4.326 9.08099 Clear 0 11744.783 42.869 7
2016-08-29 18:43:59.997000 4.373 9.12767 Clear 0 11745.001 42.867 7
2016-08-29 18:44:00.097000 4.429 9.18369 Clear 0 11745.22 42.866 7
2016-08-29 18:44:00.197000 4.717 9.47186 Clear 0 11745.439 42.865 7
2016-08-29 18:44:00.297000 4.402 9.15693 Clear 0 11745.657 42.864 7
2016-08-29 18:44:00.397000 4.341 9.09612 Clear 0 11745.876 42.863 7
2016-08-29 18:44:00.497000 4.829 9.58434 Clear 0 11746.095 42.862 7
2016-08-29 18:44:00.597000 4.601 9.35591 Clear 0 11746.313 42.861 7
2016-08-29 18:44:00.697000 4.765 9.52032 Clear 0 11746.532 42.86 7
2016-08-29 18:44:00.797000 4.546 9.3008 Clear 0 11746.751 42.859 7
2016-08-29 18:44:00.897000 4.561 9.31637 Clear 0 11746.969 42.858 7
2016-08-29 18:44:00.997000 4.526 9.28111 Clear 0 11747.188 42.857 7
2016-08-29 18:44:01.097000 4.688 9.44295 Clear 0 11747.407 42.856 7
2016-08-29 18:44:01.197000 4.166 8.92138 Clear 0 11747.625 42.855 7
2016-08-29 18:44:01.297000 4.302 9.05721 Clear 0 11747.844 42.853 7
2016-08-29 18:44:01.397000 4.503 9.25751 Clear 0 11748.062 42.852 7
2016-08-29 18:44:01.497000 4.834 9.58913 Clear 0 11748.281 42.851 7
2016-08-29 18:44:01.597000 4.528 9.28256 Clear 0 11748.5 42.85 7
2016-08-29 18:44:01.697000 4.68 9.43542 Clear 0 11748.718 42.849 7
2016-08-29 18:44:01.797000 4.179 8.93443 Clear 0 11748.937 42.848 7
2016-08-29 18:44:01.897000 4.088 8.84378 Clear 0 11749.155 42.847 7
2016-08-29 18:44:01.997000 4.311 9.06725 Clear 0 11749.374 42.846 7
2016-08-29 18:44:02.097000 4.191 8.94711 Clear 0 11749.593 42.845 7
2016-08-29 18:44:02.197000 4.426 9.18171 Clear 0 11749.811 42.844 7
2016-08-29 18:44:02.297000 4.454 9.20977 Clear 0 11750.03 42.843 7
2016-08-29 18:44:02.397000 4.09 8.84571 Clear 0 11750.249 42.842 7
2016-08-29 18:44:02.497000 4.547 9.30301 Clear 0 11750.467 42.841 7
2016-08-29 18:44:02.597000 4.26 9.01566 Clear 0 11750.686 42.839 7
2016-08-29 18:44:02.697000 4.122 8.87814 Clear 0 11750.904 42.838 7
2016-08-29 18:44:02.797000 4.378 9.13396 Clear 0 11751.123 42.837 7
2016-08-29 18:44:02.897000 4.395 9.15114 Clear 0 11751.341 42.836 7
2016-08-29 18:44:02.997000 4.19 8.94605 Clear 0 11751.56 42.835 7
2016-08-29 18:44:03.097000 4.447 9.20303 Clear 0 11751.779 42.834 7
2016-08-29 18:44:03.197000 4.241 8.99714 Clear 0 11751.997 42.833 7
2016-08-29 18:44:03.297000 4.323 9.07919 Clear 0 11752.216 42.832 7
2016-08-29 18:44:03.397000 4.1 8.85592 Clear 0 11752.434 42.831 7
2016-08-29 18:44:03.497000 3.99 8.74633 Clear 0 11752.653 42.83 7
2016-08-29 18:44:03.597000 4.186 8.94181 Clear 0 11752.871 42.829 7
2016-08-29 18:44:03.697000 4.148 8.90388 Clear 0 11753.09 42.828 7
2016-08-29 18:44:03.797000 4.176 8.93233 Clear 0 11753.309 42.827 7
2016-08-29 18:44:03.897000 4.392 9.14794 Clear 0 11753.527 42.825 7
2016-08-29 18:44:03.997000 3.934 8.68995 Clear 0 11753.746 42.824 7
2016-08-29 18:44:04.097000 4.19 8.94552 Clear 0 11753.964 42.823 7
2016-08-29 18:44:04.197000 4.193 8.94924 Clear 0 11754.183 42.822 7
2016-08-29 18:44:04.297000 4.231 8.98719 Clear 0 11754.401 42.821 7
2016-08-29 18:44:04.397000 3.931 8.6868 Clear 0 11754.62 42.82 7
2016-08-29 18:44:04.497000 4.25 9.00559 Clear 0 11754.838 42.819 7
2016-08-29 18:44:04.597000 4.432 9.18758 Clear 0 11755.057 42.818 7
2016-08-29 18:44:04.697000 4.321 9.07705 Clear 0 11755.276 42.817 7
2016-08-29 18:44:04.797000 4.463 9.21929 Clear 0 11755.494 42.816 7
2016-08-29 18:44:04.897000 4.624 9.37983 Clear 0 11755.713 42.815 7
2016-08-29 18:44:04.997000 4.568 9.32489 Clear 0 11755.931 42.814 7
2016-08-29 18:44:05.097000 4.522 9.27909 Clear 0 11756.15 42.813 7
2016-08-29 18:44:05.197000 4.123 8.8804 Clear 0 11756.368 42.811 7
2016-08-29 18:44:05.297000 4.289 9.04626 Clear 0 11756.587 42.81 7
2016-08-29 18:44:05.397000 4.57 9.32716 Clear 0 11756.805 42.809 7
2016-08-29 18:44:05.597000 4.861 9.61755 Clear 0 11757.242 42.807 7
2016-08-29 18:44:05.697000 4.685 9.44189 Clear 0 11757.461 42.806 7
2016-08-29 18:44:05.797000 4.595 9.35163 Clear 0 11757.679 42.805 7
2016-08-29 18:44:05.897000 4.9 9.65678 Clear 0 11757.898 42.804 7
2016-08-29 18:44:05.997000 5.027 9.78377 Clear 0 11758.116 42.803 7
2016-08-29 18:44:06.097000 4.828 9.58543 Clear 0 11758.335 42.802 7
2016-08-29 18:44:06.197000 5.181 9.93816 Clear 0 11758.553 42.801 7
2016-08-29 18:44:06.397000 5.583 10.3399 Clear 0 11758.99 42.799 7
2016-08-29 18:44:06.497000 5.205 9.96232 Clear 0 11759.209 42.797 7
2016-08-29 18:44:06.597000 5.187 9.94349 Clear 0 11759.427 42.796 7
2016-08-29 18:44:06.697000 4.897 9.65371 Clear 0 11759.646 42.795 7
2016-08-29 18:44:06.897000 5.124 9.88128 Clear 0 11760.083 42.793 7
2016-08-29 18:44:06.997000 5.126 9.88254 Clear 0 11760.301 42.792 7
2016-08-29 18:44:07.097000 4.886 9.64254 Clear 0 11760.519 42.791 7
2016-08-29 18:44:07.297000 4.88 9.63649 Clear 0 11760.956 42.789 7
2016-08-29 18:44:07.397000 4.742 9.49882 Clear 0 11761.175 42.788 7
2016-08-29 18:44:07.697000 4.863 9.61953 Clear 0 11761.83 42.785 7
2016-08-29 18:44:07.797000 4.961 9.71788 Clear 0 11762.049 42.784 7
2016-08-29 18:44:08.097000 5.112 9.87 Clear 0 11762.704 42.78 7
2016-08-29 18:44:08.197000 4.822 9.57969 Clear 0 11762.922 42.779 7
2016-08-29 18:44:08.297000 4.78 9.53758 Clear 0 11763.141 42.778 7
2016-08-29 18:44:08.397000 5.001 9.75873 Clear 0 11763.359 42.777 7
2016-08-29 18:44:08.497000 5.345 10.1027 Clear 0 11763.578 42.776 7
2016-08-29 18:44:08.597000 4.869 9.62648 Clear 0 11763.796 42.775 7
2016-08-29 18:44:08.697000 5.455 10.2131 Clear 0 11764.015 42.774 7
2016-08-29 18:44:08.797000 5.163 9.92104 Clear 0 11764.233 42.773 7
2016-08-29 18:44:08.897000 4.732 9.49 Clear 0 11764.451 42.772 7
2016-08-29 18:44:08.997000 4.436 9.19425 Clear 0 11764.67 42.771 7
2016-08-29 18:44:09.097000 4.745 9.50326 Clear 0 11764.888 42.77 7
2016-08-29 18:44:09.197000 4.486 9.24422 Clear 0 11765.107 42.768 7
2016-08-29 18:44:09.297000 4.893 9.65065 Clear 0 11765.325 42.767 7
2016-08-29 18:44:09.397000 4.617 9.37508 Clear 0 11765.543 42.766 7
2016-08-29 18:44:09.497000 4.266 9.02373 Clear 0 11765.762 42.765 7
2016-08-29 18:44:09.597000 4.712 9.46998 Clear 0 11765.98 42.764 7
2016-08-29 18:44:09.697000 4.973 9.73096 Clear 0 11766.199 42.763 7
2016-08-29 18:44:09.797000 4.545 9.30323 Clear 0 11766.417 42.762 7
2016-08-29 18:44:09.897000 4.834 9.59216 Clear 0 11766.635 42.761 7
2016-08-29 18:44:09.997000 4.448 9.20636 Clear 0 11766.854 42.76 7
2016-08-29 18:44:10.097000 4.66 9.41779 Clear 0 11767.072 42.759 7
2016-08-29 18:44:10.197000 4.716 9.4743 Clear 0 11767.291 42.758 7
2016-08-29 18:44:10.297000 4.598 9.3555 Clear 0 11767.509 42.757 7
2016-08-29 18:44:10.397000 4.465 9.2234 Clear 0 11767.727 42.756 7
2016-08-29 18:44:10.496000 4.363 9.12117 Clear 0 11767.944 42.755 7
2016-08-29 18:44:10.596000 4.931 9.68901 Clear 0 11768.162 42.753 7
2016-08-29 18:44:10.696000 4.957 9.71463 Clear 0 11768.38 42.752 7
2016-08-29 18:44:10.796000 4.335 9.09278 Clear 0 11768.599 42.751 7
2016-08-29 18:44:10.896000 4.496 9.25407 Clear 0 11768.817 42.75 7
2016-08-29 18:44:10.996000 4.378 9.13565 Clear 0 11769.035 42.749 7
2016-08-29 18:44:11.096000 4.534 9.29219 Clear 0 11769.254 42.748 7
2016-08-29 18:44:11.196000 4.21 8.9691 Clear 0 11769.472 42.747 7
2016-08-29 18:44:11.296000 4.013 8.77224 Clear 0 11769.69 42.746 7
2016-08-29 18:44:11.396000 4.391 9.14969 Clear 0 11769.909 42.745 7
2016-08-29 18:44:11.496000 3.955 8.71353 Clear 0 11770.127 42.744 7
2016-08-29 18:44:11.596000 3.888 8.64647 Clear 0 11770.345 42.743 7
2016-08-29 18:44:11.696000 4.13 8.88895 Clear 0 11770.564 42.742 7
2016-08-29 18:44:11.796000 4.087 8.84588 Clear 0 11770.782 42.741 7
2016-08-29 18:44:11.896000 4.227 8.98609 Clear 0 11771.0 42.74 7
2016-08-29 18:44:11.996000 4.19 8.94864 Clear 0 11771.219 42.738 7
2016-08-29 18:44:12.096000 4.022 8.78134 Clear 0 11771.437 42.737 7
2016-08-29 18:44:12.196000 4.402 9.16131 Clear 0 11771.655 42.736 7
2016-08-29 18:44:12.296000 4.235 8.9944 Clear 0 11771.874 42.735 7
2016-08-29 18:44:12.396000 4.278 9.03696 Clear 0 11772.092 42.734 7
2016-08-29 18:44:12.496000 4.337 9.09583 Clear 0 11772.31 42.733 7
2016-08-29 18:44:12.596000 4.225 8.98388 Clear 0 11772.529 42.732 7
2016-08-29 18:44:12.696000 3.885 8.64405 Clear 0 11772.747 42.731 7
2016-08-29 18:44:12.796000 3.981 8.73962 Clear 0 11772.965 42.73 7
2016-08-29 18:44:12.896000 3.863 8.62171 Clear 0 11773.184 42.729 7
2016-08-29 18:44:12.996000 3.509 8.26802 Clear 0 11773.402 42.728 7
2016-08-29 18:44:13.096000 3.965 8.72389 Clear 0 11773.62 42.727 7
2016-08-29 18:44:13.196000 3.944 8.70284 Clear 0 11773.839 42.726 7
2016-08-29 18:44:13.296000 3.766 8.52471 Clear 0 11774.057 42.725 7
2016-08-29 18:44:13.396000 4.144 8.90318 Clear 0 11774.275 42.723 7
2016-08-29 18:44:13.496000 4.054 8.81337 Clear 0 11774.493 42.722 7
2016-08-29 18:44:13.596000 4.235 8.9944 Clear 0 11774.712 42.721 7
2016-08-29 18:44:13.696000 4.396 9.15484 Clear 0 11774.93 42.72 7
2016-08-29 18:44:13.796000 4.146 8.90523 Clear 0 11775.148 42.719 7
2016-08-29 18:44:13.896000 4.449 9.20839 Clear 0 11775.367 42.718 7
2016-08-29 18:44:13.996000 4.453 9.21178 Clear 0 11775.585 42.717 7
2016-08-29 18:44:14.096000 4.391 9.14969 Clear 0 11775.803 42.716 7
2016-08-29 18:44:14.196000 4.345 9.10442 Clear 0 11776.021 42.715 7
2016-08-29 18:44:14.296000 4.657 9.41697 Clear 0 11776.24 42.714 7
2016-08-29 18:44:14.396000 4.74 9.49977 Clear 0 11776.458 42.713 7
2016-08-29 18:44:14.496000 4.336 9.09583 Clear 0 11776.676 42.712 7
2016-08-29 18:44:14.596000 4.584 9.34345 Clear 0 11776.894 42.711 7
2016-08-29 18:44:14.696000 4.681 9.4412 Clear 0 11777.113 42.71 7
2016-08-29 18:44:14.796000 4.372 9.13243 Clear 0 11777.331 42.709 7
2016-08-29 18:44:14.896000 4.241 9.00125 Clear 0 11777.549 42.707 7
2016-08-29 18:44:14.996000 4.394 9.15409 Clear 0 11777.767 42.706 7
2016-08-29 18:44:15.096000 4.12 8.87973 Clear 0 11777.986 42.705 7
2016-08-29 18:44:15.196000 4.338 9.09766 Clear 0 11778.204 42.704 7
2016-08-29 18:44:15.296000 4.481 9.24046 Clear 0 11778.422 42.703 7
2016-08-29 18:44:15.396000 4.281 9.04111 Clear 0 11778.64 42.702 7
2016-08-29 18:44:15.496000 4.411 9.17095 Clear 0 11778.859 42.701 7
2016-08-29 18:44:15.596000 4.647 9.40655 Clear 0 11779.077 42.7 7
2016-08-29 18:44:15.696000 4.495 9.25449 Clear 0 11779.295 42.699 7
2016-08-29 18:44:15.796000 4.278 9.03764 Clear 0 11779.513 42.698 7
2016-08-29 18:44:15.896000 4.391 9.15088 Clear 0 11779.732 42.697 7
2016-08-29 18:44:15.996000 4.735 9.49535 Clear 0 11779.95 42.696 7
2016-08-29 18:44:16.096000 4.62 9.38008 Clear 0 11780.168 42.695 7
2016-08-29 18:44:16.196000 4.542 9.30211 Clear 0 11780.386 42.694 7
2016-08-29 18:44:16.296000 4.315 9.07469 Clear 0 11780.604 42.692 7
2016-08-29 18:44:16.396000 4.221 8.98131 Clear 0 11780.823 42.691 7
2016-08-29 18:44:16.496000 4.397 9.15731 Clear 0 11781.041 42.69 7
2016-08-29 18:44:16.596000 4.577 9.33658 Clear 0 11781.259 42.689 7
2016-08-29 18:44:16.696000 4.471 9.23075 Clear 0 11781.477 42.688 7
2016-08-29 18:44:16.796000 4.872 9.6323 Clear 0 11781.695 42.687 7
2016-08-29 18:44:16.896000 4.79 9.54956 Clear 0 11781.914 42.686 7
2016-08-29 18:44:16.996000 4.55 9.31025 Clear 0 11782.132 42.685 7
2016-08-29 18:44:17.096000 4.435 9.19541 Clear 0 11782.35 42.684 7
2016-08-29 18:44:17.196000 4.187 8.94727 Clear 0 11782.568 42.683 7
2016-08-29 18:44:17.296000 4.783 9.54309 Clear 0 11782.786 42.682 7
2016-08-29 18:44:17.396000 5.272 10.0328 Clear 0 11783.004 42.681 7
2016-08-29 18:44:17.496000 4.508 9.26941 Clear 0 11783.223 42.68 7
2016-08-29 18:44:17.596000 4.389 9.14959 Clear 0 11783.441 42.679 7
2016-08-29 18:44:17.696000 4.593 9.35346 Clear 0 11783.659 42.678 7
2016-08-29 18:44:17.796000 4.222 8.98296 Clear 0 11783.877 42.676 7
2016-08-29 18:44:17.896000 4.876 9.63731 Clear 0 11784.095 42.675 7
2016-08-29 18:44:17.996000 4.82 9.58057 Clear 0 11784.314 42.674 7
2016-08-29 18:44:18.096000 4.806 9.5673 Clear 0 11784.532 42.673 7
2016-08-29 18:44:18.196000 4.287 9.04751 Clear 0 11784.75 42.672 7
2016-08-29 18:44:18.296000 4.519 9.27948 Clear 0 11784.968 42.671 7
2016-08-29 18:44:18.396000 4.512 9.273 Clear 0 11785.186 42.67 7
2016-08-29 18:44:18.496000 4.078 8.83901 Clear 0 11785.404 42.669 7
2016-08-29 18:44:18.596000 4.404 9.16509 Clear 0 11785.622 42.668 7
2016-08-29 18:44:18.696000 4.89 9.65045 Clear 0 11785.841 42.667 7
2016-08-29 18:44:18.796000 4.722 9.48308 Clear 0 11786.059 42.666 7
2016-08-29 18:44:18.896000 4.366 9.12676 Clear 0 11786.277 42.665 7
2016-08-29 18:44:18.996000 5.206 9.96687 Clear 0 11786.495 42.664 7
2016-08-29 18:44:19.096000 4.323 9.0843 Clear 0 11786.713 42.663 7
2016-08-29 18:44:19.196000 4.51 9.27085 Clear 0 11786.931 42.662 7
2016-08-29 18:44:19.296000 4.373 9.13432 Clear 0 11787.149 42.66 7
2016-08-29 18:44:19.396000 4.474 9.2349 Clear 0 11787.367 42.659 7
2016-08-29 18:44:19.496000 4.294 9.05454 Clear 0 11787.586 42.658 7
2016-08-29 18:44:19.596000 4.408 9.16899 Clear 0 11787.804 42.657 7
2016-08-29 18:44:19.696000 4.521 9.28165 Clear 0 11788.022 42.656 7
2016-08-29 18:44:19.796000 4.795 9.55606 Clear 0 11788.24 42.655 7
2016-08-29 18:44:19.896000 4.445 9.20616 Clear 0 11788.458 42.654 7
2016-08-29 18:44:19.996000 4.61 9.37061 Clear 0 11788.676 42.653 7
2016-08-29 18:44:20.096000 4.157 8.9184 Clear 0 11788.894 42.652 7
2016-08-29 18:44:20.196000 4.098 8.85942 Clear 0 11789.112 42.651 7
2016-08-29 18:44:20.296000 4.532 9.29329 Clear 0 11789.33 42.65 7
2016-08-29 18:44:20.396000 4.264 9.02499 Clear 0 11789.549 42.649 7
2016-08-29 18:44:20.496000 4.392 9.15409 Clear 0 11789.767 42.648 7
2016-08-29 18:44:20.596000 4.119 8.88073 Clear 0 11789.985 42.647 7
2016-08-29 18:44:20.696000 4.104 8.86582 Clear 0 11790.203 42.646 7
2016-08-29 18:44:20.796000 4.073 8.83469 Clear 0 11790.421 42.644 7
2016-08-29 18:44:20.896000 4.017 8.77907 Clear 0 11790.639 42.643 7
2016-08-29 18:44:20.996000 4.146 8.90758 Clear 0 11790.857 42.642 7
2016-08-29 18:44:21.096000 4.124 8.88574 Clear 0 11791.075 42.641 7
2016-08-29 18:44:21.196000 4.384 9.14576 Clear 0 11791.293 42.64 7
2016-08-29 18:44:21.296000 4.38 9.14193 Clear 0 11791.511 42.639 7
2016-08-29 18:44:21.396000 4.314 9.07588 Clear 0 11791.729 42.638 7
2016-08-29 18:44:21.496000 4.199 8.96065 Clear 0 11791.947 42.637 7
2016-08-29 18:44:21.596000 4.181 8.94249 Clear 0 11792.165 42.636 7
2016-08-29 18:44:21.696000 4.513 9.27515 Clear 0 11792.384 42.635 7
2016-08-29 18:44:21.796000 4.013 8.77452 Clear 0 11792.602 42.634 7
2016-08-29 18:44:21.896000 3.93 8.69157 Clear 0 11792.82 42.633 7
2016-08-29 18:44:21.996000 4.239 9.00125 Clear 0 11793.038 42.632 7
2016-08-29 18:44:22.096000 4.021 8.78272 Clear 0 11793.256 42.631 7
2016-08-29 18:44:22.196000 4.07 8.83229 Clear 0 11793.474 42.63 7
2016-08-29 18:44:22.296000 4.162 8.92411 Clear 0 11793.692 42.628 7
