# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 4478448
# variability: 2 Periodic
# variability_period: 28.03360308
# npoints: 864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-21 02:17:50.400000 4.984 4.34543 Clear 0 833.14 75.34 2
2014-11-21 02:17:50.448000 5.164 4.52627 Clear 0 833.261 75.347 7
2014-11-21 02:17:50.500000 5.061 4.42322 Clear 0 833.392 75.355 2
2014-11-21 02:17:50.548000 5.21 4.5731 Clear 0 833.514 75.361 7
2014-11-21 02:17:50.600000 5.106 4.46845 Clear 0 833.645 75.369 2
2014-11-21 02:17:50.648000 5.211 4.57348 Clear 0 833.767 75.375 7
2014-11-21 02:17:50.700000 5.105 4.46887 Clear 0 833.899 75.383 2
2014-11-21 02:17:50.748000 5.251 4.61464 Clear 0 834.021 75.39 7
2014-11-21 02:17:50.800000 5.139 4.50415 Clear 0 834.153 75.397 2
2014-11-21 02:17:50.848000 5.331 4.69632 Clear 0 834.275 75.404 7
2014-11-21 02:17:50.900000 5.198 4.56439 Clear 0 834.407 75.411 2
2014-11-21 02:17:50.948000 5.369 4.73516 Clear 0 834.53 75.418 7
2014-11-21 02:17:51 5.351 4.71684 Clear 0 834.663 75.425 2
2014-11-21 02:17:51.048000 5.428 4.79476 Clear 0 834.785 75.432 7
2014-11-21 02:17:51.100000 5.332 4.69938 Clear 0 834.918 75.439 2
2014-11-21 02:17:51.148000 5.483 4.85108 Clear 0 835.041 75.446 7
2014-11-21 02:17:51.200000 5.372 4.74038 Clear 0 835.174 75.453 2
2014-11-21 02:17:51.248000 5.526 4.89469 Clear 0 835.297 75.46 7
2014-11-21 02:17:51.300000 5.438 4.80737 Clear 0 835.431 75.467 2
2014-11-21 02:17:51.348000 5.554 4.92264 Clear 0 835.554 75.474 7
2014-11-21 02:17:51.400000 5.48 4.8499 Clear 0 835.688 75.482 2
2014-11-21 02:17:51.448000 5.61 4.9801 Clear 0 835.812 75.488 7
2014-11-21 02:17:51.500000 5.51 4.88064 Clear 0 835.946 75.496 2
2014-11-21 02:17:51.548000 5.591 4.9617 Clear 0 836.07 75.502 7
2014-11-21 02:17:51.600000 5.512 4.88353 Clear 0 836.204 75.51 2
2014-11-21 02:17:51.648000 5.692 5.06412 Clear 0 836.328 75.517 7
2014-11-21 02:17:51.700000 5.551 4.92394 Clear 0 836.462 75.524 2
2014-11-21 02:17:51.748000 5.612 4.98496 Clear 0 836.587 75.531 7
2014-11-21 02:17:51.800000 5.481 4.85406 Clear 0 836.722 75.538 2
2014-11-21 02:17:51.848000 5.613 4.98649 Clear 0 836.846 75.545 7
2014-11-21 02:17:51.900000 5.481 4.85513 Clear 0 836.981 75.552 2
2014-11-21 02:17:51.948000 5.677 5.05218 Clear 0 837.106 75.559 7
2014-11-21 02:17:52 5.552 4.92728 Clear 0 837.242 75.566 2
2014-11-21 02:17:52.048000 5.637 5.01276 Clear 0 837.367 75.573 7
2014-11-21 02:17:52.100000 5.584 4.96008 Clear 0 837.502 75.58 2
2014-11-21 02:17:52.148000 5.675 5.05146 Clear 0 837.628 75.587 7
2014-11-21 02:17:52.200000 5.505 4.88189 Clear 0 837.763 75.594 2
2014-11-21 02:17:52.248000 5.64 5.01656 Clear 0 837.889 75.601 7
2014-11-21 02:17:52.300000 5.555 4.93247 Clear 0 838.025 75.609 2
2014-11-21 02:17:52.348000 5.636 5.01351 Clear 0 838.151 75.615 7
2014-11-21 02:17:52.400000 5.492 4.87124 Clear 0 838.287 75.623 2
2014-11-21 02:17:52.448000 5.643 5.0218 Clear 0 838.413 75.629 7
2014-11-21 02:17:52.500000 5.472 4.85244 Clear 0 838.55 75.637 2
2014-11-21 02:17:52.548000 5.547 4.92704 Clear 0 838.676 75.644 7
2014-11-21 02:17:52.600000 5.431 4.81219 Clear 0 838.813 75.651 2
2014-11-21 02:17:52.648000 5.522 4.90308 Clear 0 838.94 75.658 7
2014-11-21 02:17:52.700000 5.332 4.71304 Clear 0 839.077 75.665 2
2014-11-21 02:17:52.748000 5.437 4.81849 Clear 0 839.204 75.672 7
2014-11-21 02:17:52.800000 5.283 4.66486 Clear 0 839.341 75.679 2
2014-11-21 02:17:52.848000 5.424 4.8069 Clear 0 839.468 75.686 7
2014-11-21 02:17:52.900000 5.304 4.68673 Clear 0 839.606 75.693 2
2014-11-21 02:17:52.948000 5.459 4.84325 Clear 0 839.733 75.7 7
2014-11-21 02:17:53 5.323 4.70682 Clear 0 839.871 75.707 2
2014-11-21 02:17:53.048000 5.414 4.7988 Clear 0 839.999 75.714 7
2014-11-21 02:17:53.100000 5.312 4.69667 Clear 0 840.137 75.722 2
2014-11-21 02:17:53.148000 5.482 4.86736 Clear 0 840.265 75.728 7
2014-11-21 02:17:53.200000 5.383 4.76933 Clear 0 840.403 75.736 2
2014-11-21 02:17:53.248000 5.522 4.90784 Clear 0 840.531 75.742 7
2014-11-21 02:17:53.300000 5.374 4.76088 Clear 0 840.67 75.75 2
2014-11-21 02:17:53.348000 5.545 4.93219 Clear 0 840.798 75.757 7
2014-11-21 02:17:53.400000 5.373 4.76096 Clear 0 840.938 75.764 2
2014-11-21 02:17:53.448000 5.517 4.90527 Clear 0 841.066 75.771 7
2014-11-21 02:17:53.500000 5.448 4.83722 Clear 0 841.205 75.778 2
2014-11-21 02:17:53.548000 5.523 4.91219 Clear 0 841.334 75.785 7
2014-11-21 02:17:53.600000 5.49 4.87938 Clear 0 841.474 75.792 2
2014-11-21 02:17:53.648000 5.615 5.00483 Clear 0 841.603 75.799 7
2014-11-21 02:17:53.700000 5.51 4.89971 Clear 0 841.742 75.806 2
2014-11-21 02:17:53.748000 5.66 5.05107 Clear 0 841.872 75.813 7
2014-11-21 02:17:53.800000 5.507 4.89805 Clear 0 842.012 75.82 2
2014-11-21 02:17:53.848000 5.672 5.06346 Clear 0 842.141 75.827 7
2014-11-21 02:17:53.900000 5.532 4.92374 Clear 0 842.281 75.835 2
2014-11-21 02:17:53.948000 5.683 5.07564 Clear 0 842.411 75.841 7
2014-11-21 02:17:54 5.511 4.90418 Clear 0 842.552 75.849 2
2014-11-21 02:17:54.048000 5.694 5.08818 Clear 0 842.682 75.856 7
2014-11-21 02:17:54.100000 5.533 4.92678 Clear 0 842.822 75.863 2
2014-11-21 02:17:54.148000 5.628 5.02146 Clear 0 842.953 75.87 7
2014-11-21 02:17:54.200000 5.452 4.84706 Clear 0 843.094 75.877 2
2014-11-21 02:17:54.248000 5.591 4.98547 Clear 0 843.224 75.884 7
2014-11-21 02:17:54.300000 5.414 4.8104 Clear 0 843.366 75.891 2
2014-11-21 02:17:54.348000 5.546 4.94205 Clear 0 843.496 75.898 7
2014-11-21 02:17:54.400000 5.365 4.7618 Clear 0 843.638 75.905 2
2014-11-21 02:17:54.448000 5.535 4.93227 Clear 0 843.769 75.912 7
2014-11-21 02:17:54.500000 5.342 4.74023 Clear 0 843.911 75.919 2
2014-11-21 02:17:54.548000 5.442 4.83995 Clear 0 844.042 75.926 7
2014-11-21 02:17:54.600000 5.232 4.63135 Clear 0 844.184 75.934 2
2014-11-21 02:17:54.648000 5.329 4.72763 Clear 0 844.315 75.94 7
2014-11-21 02:17:54.700000 5.197 4.59546 Clear 0 844.458 75.948 2
2014-11-21 02:17:54.748000 5.375 4.77445 Clear 0 844.589 75.955 7
2014-11-21 02:17:54.800000 5.224 4.62428 Clear 0 844.732 75.962 2
2014-11-21 02:17:54.848000 5.285 4.68621 Clear 0 844.864 75.969 7
2014-11-21 02:17:54.900000 5.155 4.55586 Clear 0 845.007 75.976 2
2014-11-21 02:17:54.948000 5.251 4.65304 Clear 0 845.139 75.983 7
2014-11-21 02:17:55 5.085 4.48706 Clear 0 845.282 75.99 2
2014-11-21 02:17:55.048000 5.24 4.64267 Clear 0 845.414 75.997 7
2014-11-21 02:17:55.100000 5.034 4.43738 Clear 0 845.558 76.004 2
2014-11-21 02:17:55.148000 5.175 4.57871 Clear 0 845.69 76.011 7
2014-11-21 02:17:55.200000 4.952 4.3563 Clear 0 845.834 76.018 2
2014-11-21 02:17:55.248000 5.047 4.45094 Clear 0 845.967 76.025 7
2014-11-21 02:17:55.300000 4.859 4.26351 Clear 0 846.111 76.033 2
2014-11-21 02:17:55.348000 5.042 4.44732 Clear 0 846.244 76.039 7
2014-11-21 02:17:55.400000 4.804 4.21039 Clear 0 846.388 76.047 2
2014-11-21 02:17:55.448000 4.96 4.36549 Clear 0 846.521 76.053 7
2014-11-21 02:17:55.500000 4.73 4.13647 Clear 0 846.665 76.061 2
2014-11-21 02:17:55.548000 4.85 4.2567 Clear 0 846.799 76.068 7
2014-11-21 02:17:55.600000 4.627 4.03458 Clear 0 846.944 76.075 2
2014-11-21 02:17:55.648000 4.747 4.15455 Clear 0 847.077 76.082 7
2014-11-21 02:17:55.700000 4.548 3.95743 Clear 0 847.222 76.089 2
2014-11-21 02:17:55.748000 4.653 4.06244 Clear 0 847.356 76.096 7
2014-11-21 02:17:55.800000 4.471 3.88057 Clear 0 847.502 76.103 2
2014-11-21 02:17:55.848000 4.591 4.00128 Clear 0 847.636 76.11 7
2014-11-21 02:17:55.900000 4.365 3.77529 Clear 0 847.781 76.117 2
2014-11-21 02:17:55.948000 4.538 3.94906 Clear 0 847.916 76.124 7
2014-11-21 02:17:56 4.272 3.68286 Clear 0 848.061 76.132 2
2014-11-21 02:17:56.048000 4.4 3.81145 Clear 0 848.196 76.138 7
2014-11-21 02:17:56.100000 4.166 3.57777 Clear 0 848.342 76.146 2
2014-11-21 02:17:56.148000 4.31 3.7228 Clear 0 848.477 76.152 7
2014-11-21 02:17:56.200000 4.06 3.47343 Clear 0 848.623 76.16 2
2014-11-21 02:17:56.248000 4.225 3.6389 Clear 0 848.758 76.167 7
2014-11-21 02:17:56.300000 3.973 3.38742 Clear 0 848.905 76.174 2
2014-11-21 02:17:56.348000 4.082 3.49649 Clear 0 849.04 76.181 7
2014-11-21 02:17:56.400000 3.87 3.28449 Clear 0 849.187 76.188 2
2014-11-21 02:17:56.448000 4.006 3.42233 Clear 0 849.323 76.195 7
2014-11-21 02:17:56.500000 3.693 3.10936 Clear 0 849.47 76.202 2
2014-11-21 02:17:56.548000 3.801 3.21787 Clear 0 849.605 76.209 7
2014-11-21 02:17:56.600000 3.568 2.98462 Clear 0 849.753 76.216 2
2014-11-21 02:17:56.648000 3.727 3.14365 Clear 0 849.889 76.223 7
2014-11-21 02:17:56.700000 3.471 2.88905 Clear 0 850.036 76.23 2
2014-11-21 02:17:56.748000 3.558 2.97584 Clear 0 850.173 76.237 7
2014-11-21 02:17:56.800000 3.254 2.67278 Clear 0 850.32 76.245 2
2014-11-21 02:17:56.848000 3.354 2.7731 Clear 0 850.457 76.251 7
2014-11-21 02:17:56.900000 3.114 2.53357 Clear 0 850.605 76.259 2
2014-11-21 02:17:56.948000 3.2 2.62011 Clear 0 850.742 76.266 7
2014-11-21 02:17:57 2.9 2.32113 Clear 0 850.89 76.273 2
2014-11-21 02:17:57.048000 2.97 2.39123 Clear 0 851.027 76.28 7
2014-11-21 02:17:57.100000 2.651 2.07296 Clear 0 851.175 76.287 2
2014-11-21 02:17:57.148000 2.781 2.2032 Clear 0 851.313 76.294 7
2014-11-21 02:17:57.200000 2.481 1.90442 Clear 0 851.461 76.301 2
2014-11-21 02:17:57.248000 2.557 1.9797 Clear 0 851.599 76.308 7
2014-11-21 02:17:57.300000 2.268 1.69157 Clear 0 851.748 76.315 2
2014-11-21 02:17:57.348000 2.423 1.84741 Clear 0 851.886 76.322 7
2014-11-21 02:17:57.400000 2.196 1.62081 Clear 0 852.035 76.329 2
2014-11-21 02:17:57.448000 2.342 1.7666 Clear 0 852.173 76.336 7
2014-11-21 02:17:57.500000 2.077 1.50204 Clear 0 852.322 76.344 2
2014-11-21 02:17:57.548000 2.269 1.69469 Clear 0 852.46 76.35 7
2014-11-21 02:17:57.600000 2.005 1.43093 Clear 0 852.61 76.358 2
2014-11-21 02:17:57.648000 2.201 1.62802 Clear 0 852.749 76.364 7
2014-11-21 02:17:57.700000 1.942 1.36852 Clear 0 852.899 76.372 2
2014-11-21 02:17:57.748000 2.185 1.61248 Clear 0 853.037 76.379 7
2014-11-21 02:17:57.800000 2.063 1.49127 Clear 0 853.188 76.386 2
2014-11-21 02:17:57.848000 2.358 1.78659 Clear 0 853.326 76.393 7
2014-11-21 02:17:57.900000 2.364 1.79258 Clear 0 853.477 76.4 2
2014-11-21 02:17:57.948000 2.638 2.06766 Clear 0 853.616 76.407 7
2014-11-21 02:17:58 2.537 1.96706 Clear 0 853.767 76.414 2
2014-11-21 02:17:58.048000 2.789 2.21973 Clear 0 853.906 76.421 7
2014-11-21 02:17:58.100000 2.694 2.12472 Clear 0 854.057 76.428 2
2014-11-21 02:17:58.148000 3.004 2.43571 Clear 0 854.197 76.435 7
2014-11-21 02:17:58.200000 2.895 2.32691 Clear 0 854.348 76.442 2
2014-11-21 02:17:58.248000 3.146 2.57859 Clear 0 854.488 76.449 7
2014-11-21 02:17:58.300000 3.002 2.43445 Clear 0 854.639 76.457 2
2014-11-21 02:17:58.348000 3.316 2.74904 Clear 0 854.779 76.463 7
2014-11-21 02:17:58.400000 3.178 2.61159 Clear 0 854.931 76.471 2
2014-11-21 02:17:58.448000 3.486 2.9197 Clear 0 855.071 76.478 7
2014-11-21 02:17:58.500000 3.27 2.70521 Clear 0 855.223 76.485 2
2014-11-21 02:17:58.548000 3.548 2.98256 Clear 0 855.364 76.492 7
2014-11-21 02:17:58.600000 3.435 2.8706 Clear 0 855.516 76.499 2
2014-11-21 02:17:58.648000 3.717 3.15318 Clear 0 855.657 76.506 7
2014-11-21 02:17:58.700000 3.502 2.93932 Clear 0 855.809 76.513 2
2014-11-21 02:17:58.748000 3.812 3.24866 Clear 0 855.95 76.52 7
2014-11-21 02:17:58.800000 3.622 3.05981 Clear 0 856.103 76.527 2
2014-11-21 02:17:58.848000 3.833 3.27103 Clear 0 856.244 76.534 7
2014-11-21 02:17:58.900000 3.65 3.08861 Clear 0 856.397 76.541 2
2014-11-21 02:17:58.948000 3.921 3.36005 Clear 0 856.538 76.548 7
2014-11-21 02:17:59 3.763 3.2028 Clear 0 856.692 76.555 2
2014-11-21 02:17:59.048000 3.998 3.43754 Clear 0 856.833 76.562 7
2014-11-21 02:17:59.100000 3.805 3.24548 Clear 0 856.987 76.57 2
2014-11-21 02:17:59.148000 4.052 3.49288 Clear 0 857.129 76.576 7
2014-11-21 02:17:59.200000 3.829 3.27083 Clear 0 857.282 76.584 2
2014-11-21 02:17:59.248000 4.086 3.52825 Clear 0 857.424 76.59 7
2014-11-21 02:17:59.300000 3.917 3.36006 Clear 0 857.578 76.598 2
2014-11-21 02:17:59.348000 4.094 3.53685 Clear 0 857.721 76.605 7
2014-11-21 02:17:59.400000 3.959 3.40284 Clear 0 857.875 76.612 2
2014-11-21 02:17:59.448000 4.141 3.58453 Clear 0 858.018 76.619 7
2014-11-21 02:17:59.500000 3.91 3.35471 Clear 0 858.172 76.626 2
2014-11-21 02:17:59.548000 4.216 3.66138 Clear 0 858.315 76.633 7
2014-11-21 02:17:59.600000 3.989 3.43419 Clear 0 858.469 76.64 2
2014-11-21 02:17:59.700000 3.978 3.42442 Clear 0 858.767 76.654 2
2014-11-21 02:17:59.800000 3.966 3.41262 Clear 0 859.066 76.668 2
2014-11-21 02:17:59.900000 3.993 3.44101 Clear 0 859.365 76.683 2
2014-11-21 02:18:00 3.955 3.40412 Clear 0 859.664 76.697 2
