# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195531
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 19:59:32.693000 3.135 5.96242 Clear 0 5117.55 19.514 1
2017-04-03 19:59:32.793000 3.27 6.09686 Clear 0 5117.234 19.508 1
2017-04-03 19:59:32.893000 3.267 6.09346 Clear 0 5116.917 19.502 1
2017-04-03 19:59:32.993000 3.285 6.11081 Clear 0 5116.601 19.495 1
2017-04-03 19:59:33.093000 3.353 6.17917 Clear 0 5116.284 19.489 1
2017-04-03 19:59:33.193000 3.238 6.0641 Clear 0 5115.968 19.483 1
2017-04-03 19:59:33.293000 3.34 6.1664 Clear 0 5115.651 19.477 1
2017-04-03 19:59:33.393000 3.226 6.05192 Clear 0 5115.335 19.471 1
2017-04-03 19:59:33.493000 3.305 6.1312 Clear 0 5115.018 19.465 1
2017-04-03 19:59:33.593000 3.245 6.07071 Clear 0 5114.702 19.458 1
2017-04-03 19:59:33.693000 3.14 5.96482 Clear 0 5114.386 19.452 1
2017-04-03 19:59:33.793000 3.22 6.04466 Clear 0 5114.07 19.446 1
2017-04-03 19:59:33.893000 3.313 6.13757 Clear 0 5113.753 19.44 1
2017-04-03 19:59:33.993000 3.225 6.05007 Clear 0 5113.437 19.434 1
2017-04-03 19:59:34.093000 3.398 6.2229 Clear 0 5113.121 19.427 1
2017-04-03 19:59:34.193000 3.41 6.23515 Clear 0 5112.805 19.421 1
2017-04-03 19:59:34.293000 3.299 6.12274 Clear 0 5112.489 19.415 1
2017-04-03 19:59:34.393000 3.266 6.09018 Clear 0 5112.173 19.409 1
2017-04-03 19:59:34.493000 3.171 5.99447 Clear 0 5111.857 19.403 1
2017-04-03 19:59:34.593000 3.171 5.99538 Clear 0 5111.541 19.396 1
2017-04-03 19:59:34.693000 3.337 6.16059 Clear 0 5111.225 19.39 1
2017-04-03 19:59:34.793000 3.339 6.16286 Clear 0 5110.909 19.384 1
2017-04-03 19:59:34.893000 3.333 6.15686 Clear 0 5110.593 19.378 1
2017-04-03 19:59:34.993000 3.252 6.07459 Clear 0 5110.278 19.372 1
2017-04-03 19:59:35.093000 3.107 5.9304 Clear 0 5109.962 19.365 1
2017-04-03 19:59:35.193000 3.268 6.09058 Clear 0 5109.646 19.359 1
2017-04-03 19:59:35.293000 3.236 6.05933 Clear 0 5109.33 19.353 1
2017-04-03 19:59:35.393000 3.262 6.08524 Clear 0 5109.015 19.347 1
2017-04-03 19:59:35.493000 3.163 5.98557 Clear 0 5108.699 19.341 1
2017-04-03 19:59:35.593000 3.165 5.98717 Clear 0 5108.384 19.334 1
2017-04-03 19:59:35.693000 3.355 6.17725 Clear 0 5108.068 19.328 1
2017-04-03 19:59:35.793000 3.24 6.06225 Clear 0 5107.753 19.322 1
2017-04-03 19:59:35.893000 3.212 6.03368 Clear 0 5107.437 19.316 1
2017-04-03 19:59:35.993000 3.134 5.95585 Clear 0 5107.122 19.31 1
2017-04-03 19:59:36.093000 3.355 6.17734 Clear 0 5106.806 19.304 1
2017-04-03 19:59:36.193000 3.46 6.28194 Clear 0 5106.491 19.297 1
2017-04-03 19:59:36.293000 3.166 5.98683 Clear 0 5106.176 19.291 1
2017-04-03 19:59:36.393000 3.173 5.99416 Clear 0 5105.861 19.285 1
2017-04-03 19:59:36.493000 3.209 6.0297 Clear 0 5105.545 19.279 1
2017-04-03 19:59:36.593000 3.352 6.17342 Clear 0 5105.23 19.272 1
2017-04-03 19:59:36.693000 3.442 6.26324 Clear 0 5104.915 19.266 1
2017-04-03 19:59:36.793000 3.465 6.28605 Clear 0 5104.6 19.26 1
2017-04-03 19:59:36.893000 3.2 6.02008 Clear 0 5104.285 19.254 1
2017-04-03 19:59:36.993000 3.357 6.17652 Clear 0 5103.97 19.248 1
2017-04-03 19:59:37.093000 3.414 6.23434 Clear 0 5103.655 19.241 1
2017-04-03 19:59:37.193000 3.411 6.23072 Clear 0 5103.34 19.235 1
2017-04-03 19:59:37.293000 3.281 6.1008 Clear 0 5103.025 19.229 1
2017-04-03 19:59:46.997000 3.723 6.52801 Clear 1 5072.649 18.624 4
2017-04-03 19:59:47.097000 3.769 6.57361 Clear 1 5072.338 18.618 4
2017-04-03 19:59:47.197000 3.735 6.54003 Clear 1 5072.026 18.612 4
2017-04-03 19:59:47.297000 3.591 6.39574 Clear 1 5071.715 18.605 4
2017-04-03 19:59:47.397000 3.625 6.42907 Clear 1 5071.404 18.599 4
2017-04-03 19:59:47.497000 3.643 6.4471 Clear 1 5071.093 18.593 4
2017-04-03 19:59:47.593000 3.423 6.22738 Clear 1 5070.795 18.587 1
2017-04-03 19:59:47.597000 3.686 6.48977 Clear 1 5070.783 18.587 4
2017-04-03 19:59:47.693000 3.374 6.1778 Clear 1 5070.484 18.581 1
2017-04-03 19:59:47.697000 3.68 6.48352 Clear 1 5070.472 18.58 4
2017-04-03 19:59:47.793000 3.451 6.25472 Clear 1 5070.173 18.574 1
2017-04-03 19:59:47.797000 3.601 6.40518 Clear 1 5070.161 18.574 4
2017-04-03 19:59:47.893000 3.393 6.19733 Clear 1 5069.862 18.568 1
2017-04-03 19:59:47.897000 3.734 6.53753 Clear 1 5069.85 18.568 4
2017-04-03 19:59:47.993000 3.429 6.23152 Clear 1 5069.552 18.562 1
2017-04-03 19:59:47.997000 3.782 6.58532 Clear 1 5069.539 18.562 4
2017-04-03 19:59:48.093000 3.331 6.13443 Clear 1 5069.241 18.556 1
2017-04-03 19:59:48.097000 3.539 6.34211 Clear 1 5069.229 18.555 4
2017-04-03 19:59:48.193000 3.339 6.14216 Clear 1 5068.93 18.549 1
2017-04-03 19:59:48.197000 3.648 6.45065 Clear 1 5068.918 18.549 4
2017-04-03 19:59:48.293000 3.505 6.30794 Clear 1 5068.62 18.543 1
2017-04-03 19:59:48.297000 3.787 6.59041 Clear 1 5068.607 18.543 4
2017-04-03 19:59:48.393000 3.466 6.26873 Clear 1 5068.309 18.537 1
2017-04-03 19:59:48.397000 3.68 6.48249 Clear 1 5068.297 18.537 4
2017-04-03 19:59:48.493000 3.439 6.24227 Clear 1 5067.998 18.531 1
2017-04-03 19:59:48.497000 3.694 6.49695 Clear 1 5067.986 18.53 4
2017-04-03 19:59:48.593000 3.384 6.18682 Clear 1 5067.688 18.524 1
2017-04-03 19:59:48.597000 3.913 6.71571 Clear 1 5067.675 18.524 4
2017-04-03 19:59:48.693000 3.521 6.32296 Clear 1 5067.377 18.518 1
2017-04-03 19:59:48.697000 3.722 6.52405 Clear 1 5067.365 18.518 4
2017-04-03 19:59:48.793000 3.559 6.36069 Clear 1 5067.067 18.512 1
2017-04-03 19:59:48.797000 3.801 6.6027 Clear 1 5067.055 18.511 4
2017-04-03 19:59:48.893000 3.489 6.29103 Clear 1 5066.757 18.505 1
2017-04-03 19:59:48.897000 3.84 6.64156 Clear 1 5066.744 18.505 4
2017-04-03 19:59:48.993000 3.571 6.37268 Clear 1 5066.446 18.499 1
2017-04-03 19:59:48.997000 3.434 6.23608 Clear 1 5066.434 18.499 4
2017-04-03 19:59:49.093000 3.461 6.26246 Clear 1 5066.136 18.493 1
2017-04-03 19:59:49.097000 3.608 6.4099 Clear 1 5066.123 18.493 4
2017-04-03 19:59:49.193000 3.598 6.39982 Clear 1 5065.826 18.487 1
2017-04-03 19:59:49.197000 3.725 6.52665 Clear 1 5065.813 18.486 4
2017-04-03 19:59:49.293000 3.41 6.21119 Clear 1 5065.515 18.48 1
2017-04-03 19:59:49.297000 3.929 6.7299 Clear 1 5065.503 18.48 4
2017-04-03 19:59:49.393000 3.532 6.33338 Clear 1 5065.205 18.474 1
2017-04-03 19:59:49.397000 3.666 6.46737 Clear 1 5065.193 18.474 4
2017-04-03 19:59:49.493000 3.436 6.23715 Clear 1 5064.895 18.468 1
2017-04-03 19:59:49.497000 3.677 6.47818 Clear 1 5064.883 18.468 4
2017-04-03 19:59:49.593000 3.358 6.15893 Clear 1 5064.585 18.462 1
2017-04-03 19:59:49.597000 3.796 6.59697 Clear 1 5064.572 18.461 4
2017-04-03 19:59:49.693000 3.32 6.12093 Clear 1 5064.275 18.455 1
2017-04-03 19:59:49.697000 3.527 6.32762 Clear 1 5064.262 18.455 4
2017-04-03 19:59:49.793000 3.599 6.40001 Clear 1 5063.965 18.449 1
2017-04-03 19:59:49.797000 3.691 6.49176 Clear 1 5063.952 18.449 4
2017-04-03 19:59:49.893000 3.334 6.1345 Clear 1 5063.655 18.443 1
2017-04-03 19:59:49.897000 3.615 6.41637 Clear 1 5063.642 18.442 4
2017-04-03 19:59:49.993000 3.386 6.18608 Clear 1 5063.345 18.436 1
2017-04-03 19:59:49.997000 3.655 6.45542 Clear 1 5063.332 18.436 4
2017-04-03 19:59:50.093000 3.325 6.12506 Clear 1 5063.035 18.43 1
2017-04-03 19:59:50.097000 3.592 6.39202 Clear 1 5063.022 18.43 4
2017-04-03 19:59:50.193000 3.314 6.11407 Clear 1 5062.725 18.424 1
2017-04-03 19:59:50.197000 3.557 6.35646 Clear 1 5062.712 18.424 4
2017-04-03 19:59:50.293000 3.478 6.2776 Clear 1 5062.415 18.418 1
2017-04-03 19:59:50.297000 3.802 6.60243 Clear 1 5062.403 18.417 4
2017-04-03 19:59:50.393000 3.341 6.14045 Clear 1 5062.105 18.411 1
2017-04-03 19:59:50.397000 3.805 6.60511 Clear 1 5062.093 18.411 4
2017-04-03 19:59:50.493000 3.579 6.3793 Clear 1 5061.795 18.405 1
2017-04-03 19:59:50.497000 3.651 6.45119 Clear 1 5061.783 18.405 4
2017-04-03 19:59:50.593000 3.32 6.12015 Clear 1 5061.486 18.399 1
2017-04-03 19:59:50.597000 3.792 6.59064 Clear 1 5061.473 18.399 4
2017-04-03 19:59:50.693000 3.345 6.14376 Clear 1 5061.176 18.393 1
2017-04-03 19:59:50.697000 3.668 6.46656 Clear 1 5061.164 18.392 4
2017-04-03 19:59:50.793000 3.494 6.29322 Clear 1 5060.866 18.386 1
2017-04-03 19:59:50.797000 3.531 6.3301 Clear 1 5060.854 18.386 4
2017-04-03 19:59:50.893000 3.429 6.22776 Clear 1 5060.557 18.38 1
2017-04-03 19:59:50.897000 3.599 6.39806 Clear 1 5060.544 18.38 4
2017-04-03 19:59:50.993000 3.433 6.23154 Clear 1 5060.247 18.374 1
2017-04-03 19:59:50.997000 3.703 6.50205 Clear 1 5060.235 18.373 4
2017-04-03 19:59:51.093000 3.386 6.1847 Clear 1 5059.938 18.367 1
2017-04-03 19:59:51.097000 3.703 6.50233 Clear 1 5059.925 18.367 4
2017-04-03 19:59:51.193000 3.363 6.16223 Clear 1 5059.628 18.361 1
2017-04-03 19:59:51.197000 3.658 6.45726 Clear 1 5059.616 18.361 4
2017-04-03 19:59:51.293000 3.403 6.2008 Clear 1 5059.319 18.355 1
2017-04-03 19:59:51.297000 3.42 6.21841 Clear 1 5059.306 18.355 4
2017-04-03 19:59:51.393000 3.288 6.08547 Clear 1 5059.009 18.349 1
2017-04-03 19:59:51.397000 3.442 6.2403 Clear 1 5058.997 18.348 4
2017-04-03 19:59:51.493000 3.411 6.20943 Clear 1 5058.7 18.342 1
2017-04-03 19:59:51.497000 3.743 6.54134 Clear 1 5058.687 18.342 4
2017-04-03 19:59:51.593000 3.16 5.95763 Clear 1 5058.39 18.336 1
2017-04-03 19:59:51.597000 3.516 6.31434 Clear 1 5058.378 18.336 4
2017-04-03 19:59:51.693000 3.288 6.08622 Clear 1 5058.081 18.33 1
2017-04-03 19:59:51.697000 3.621 6.41857 Clear 1 5058.069 18.329 4
2017-04-03 19:59:51.793000 3.418 6.21551 Clear 1 5057.772 18.323 1
2017-04-03 19:59:51.797000 3.444 6.2415 Clear 1 5057.76 18.323 4
2017-04-03 19:59:51.893000 3.483 6.2814 Clear 1 5057.463 18.317 1
2017-04-03 19:59:51.897000 3.488 6.28611 Clear 1 5057.45 18.317 4
2017-04-03 19:59:51.993000 3.334 6.13144 Clear 1 5057.154 18.311 1
2017-04-03 19:59:51.997000 3.458 6.25458 Clear 1 5057.141 18.311 4
2017-04-03 19:59:52.093000 3.272 6.06937 Clear 1 5056.844 18.305 1
2017-04-03 19:59:52.097000 3.579 6.37575 Clear 1 5056.832 18.304 4
2017-04-03 19:59:52.193000 3.263 6.0595 Clear 1 5056.535 18.298 1
2017-04-03 19:59:52.197000 3.55 6.34728 Clear 1 5056.523 18.298 4
2017-04-03 19:59:52.293000 3.186 5.98266 Clear 1 5056.226 18.292 1
2017-04-03 19:59:52.297000 3.541 6.33774 Clear 1 5056.214 18.292 4
2017-04-03 19:59:52.393000 3.306 6.10256 Clear 1 5055.917 18.286 1
2017-04-03 19:59:52.397000 3.503 6.29982 Clear 1 5055.905 18.285 4
2017-04-03 19:59:52.493000 3.269 6.0657 Clear 1 5055.608 18.279 1
2017-04-03 19:59:52.497000 3.507 6.30366 Clear 1 5055.596 18.279 4
2017-04-03 19:59:52.593000 3.066 5.86185 Clear 1 5055.299 18.273 1
2017-04-03 19:59:52.597000 3.472 6.26759 Clear 1 5055.287 18.273 4
2017-04-03 19:59:52.693000 3.104 5.89973 Clear 1 5054.99 18.267 1
2017-04-03 19:59:52.697000 3.509 6.30501 Clear 1 5054.978 18.267 4
2017-04-03 19:59:52.793000 3.37 6.16624 Clear 1 5054.682 18.261 1
2017-04-03 19:59:52.797000 3.579 6.37454 Clear 1 5054.669 18.26 4
2017-04-03 19:59:52.893000 3.4 6.19577 Clear 1 5054.373 18.254 1
2017-04-03 19:59:52.897000 3.407 6.20252 Clear 1 5054.36 18.254 4
2017-04-03 19:59:52.993000 3.262 6.05787 Clear 1 5054.064 18.248 1
2017-04-03 19:59:52.997000 3.722 6.51769 Clear 1 5054.052 18.248 4
2017-04-03 19:59:53.093000 3.042 5.83821 Clear 1 5053.755 18.242 1
2017-04-03 19:59:53.097000 3.55 6.34631 Clear 1 5053.743 18.241 4
2017-04-03 19:59:53.193000 3.319 6.11502 Clear 1 5053.447 18.235 1
2017-04-03 19:59:53.197000 3.538 6.33345 Clear 1 5053.434 18.235 4
2017-04-03 19:59:53.293000 3.324 6.11922 Clear 1 5053.138 18.229 1
2017-04-03 19:59:53.297000 3.342 6.13737 Clear 1 5053.126 18.229 4
2017-04-03 19:59:53.393000 3.31 6.10472 Clear 1 5052.829 18.223 1
2017-04-03 19:59:53.397000 3.594 6.38874 Clear 1 5052.817 18.223 4
2017-04-03 19:59:53.493000 3.487 6.28156 Clear 1 5052.521 18.217 1
2017-04-03 19:59:53.497000 3.448 6.24247 Clear 1 5052.508 18.216 4
2017-04-03 19:59:53.593000 3.273 6.06757 Clear 1 5052.212 18.21 1
2017-04-03 19:59:53.597000 3.66 6.45475 Clear 1 5052.2 18.21 4
2017-04-03 19:59:53.693000 3.211 6.00641 Clear 1 5051.904 18.204 1
2017-04-03 19:59:53.697000 3.702 6.49699 Clear 1 5051.891 18.204 4
2017-04-03 19:59:53.793000 3.447 6.24178 Clear 1 5051.595 18.198 1
2017-04-03 19:59:53.797000 3.437 6.23167 Clear 1 5051.583 18.197 4
2017-04-03 19:59:53.893000 3.396 6.18965 Clear 1 5051.287 18.191 1
2017-04-03 19:59:53.897000 3.607 6.40078 Clear 1 5051.274 18.191 4
2017-04-03 19:59:53.993000 3.499 6.29273 Clear 1 5050.978 18.185 1
2017-04-03 19:59:53.997000 3.588 6.38159 Clear 1 5050.966 18.185 4
2017-04-03 19:59:54.093000 3.444 6.23826 Clear 1 5050.67 18.179 1
2017-04-03 19:59:54.097000 3.521 6.31538 Clear 1 5050.658 18.179 4
2017-04-03 19:59:54.193000 3.43 6.22361 Clear 1 5050.362 18.173 1
2017-04-03 19:59:54.197000 3.64 6.43431 Clear 1 5050.349 18.172 4
2017-04-03 19:59:54.293000 3.264 6.05754 Clear 1 5050.053 18.166 1
2017-04-03 19:59:54.297000 3.793 6.58645 Clear 1 5050.041 18.166 4
2017-04-03 19:59:54.393000 3.314 6.10813 Clear 1 5049.745 18.16 1
2017-04-03 19:59:54.397000 3.666 6.45958 Clear 1 5049.733 18.16 4
2017-04-03 19:59:54.493000 3.234 6.0276 Clear 1 5049.437 18.154 1
2017-04-03 19:59:54.497000 3.717 6.51063 Clear 1 5049.425 18.153 4
2017-04-03 19:59:54.593000 3.367 6.15951 Clear 1 5049.129 18.147 1
2017-04-03 19:59:54.597000 3.832 6.62491 Clear 1 5049.117 18.147 4
2017-04-03 19:59:54.693000 3.347 6.14033 Clear 1 5048.821 18.141 1
2017-04-03 19:59:54.697000 3.497 6.28945 Clear 1 5048.809 18.141 4
2017-04-03 19:59:54.793000 3.584 6.37666 Clear 1 5048.513 18.135 1
2017-04-03 19:59:54.797000 3.618 6.41067 Clear 1 5048.5 18.134 4
2017-04-03 19:59:54.893000 3.264 6.0565 Clear 1 5048.205 18.128 1
2017-04-03 19:59:54.897000 3.825 6.6175 Clear 1 5048.192 18.128 4
2017-04-03 19:59:54.993000 3.382 6.1747 Clear 1 5047.897 18.122 1
2017-04-03 19:59:54.997000 3.664 6.45683 Clear 1 5047.885 18.122 4
2017-04-03 19:59:55.093000 3.451 6.24389 Clear 1 5047.589 18.116 1
2017-04-03 19:59:55.097000 3.71 6.5033 Clear 1 5047.577 18.116 4
2017-04-03 19:59:55.193000 3.377 6.16948 Clear 1 5047.281 18.11 1
2017-04-03 19:59:55.197000 3.653 6.44548 Clear 1 5047.269 18.109 4
2017-04-03 19:59:55.293000 3.481 6.27324 Clear 1 5046.973 18.103 1
2017-04-03 19:59:55.297000 3.726 6.51764 Clear 1 5046.961 18.103 4
2017-04-03 19:59:55.393000 3.399 6.191 Clear 1 5046.665 18.097 1
2017-04-03 19:59:55.397000 3.879 6.67115 Clear 1 5046.653 18.097 4
2017-04-03 19:59:55.493000 3.327 6.11879 Clear 1 5046.358 18.091 1
2017-04-03 19:59:55.497000 3.639 6.43092 Clear 1 5046.345 18.09 4
2017-04-03 19:59:55.593000 3.47 6.26203 Clear 1 5046.05 18.084 1
2017-04-03 19:59:55.597000 3.714 6.50644 Clear 1 5046.038 18.084 4
2017-04-03 19:59:55.693000 3.649 6.44132 Clear 1 5045.742 18.078 1
2017-04-03 19:59:55.697000 3.608 6.40019 Clear 1 5045.73 18.078 4
2017-04-03 19:59:55.793000 3.47 6.26174 Clear 1 5045.434 18.072 1
2017-04-03 19:59:55.797000 3.811 6.60285 Clear 1 5045.422 18.071 4
2017-04-03 19:59:55.893000 3.5 6.29095 Clear 1 5045.127 18.065 1
2017-04-03 19:59:55.897000 3.653 6.4442 Clear 1 5045.115 18.065 4
2017-04-03 19:59:55.993000 3.54 6.33124 Clear 1 5044.819 18.059 1
2017-04-03 19:59:55.997000 3.663 6.45382 Clear 1 5044.807 18.059 4
2017-04-03 19:59:56.093000 3.379 6.17006 Clear 1 5044.512 18.053 1
2017-04-03 19:59:56.097000 3.791 6.58184 Clear 1 5044.499 18.053 4
2017-04-03 19:59:56.193000 3.529 6.32017 Clear 1 5044.204 18.047 1
2017-04-03 19:59:56.197000 3.746 6.53709 Clear 1 5044.192 18.046 4
2017-04-03 19:59:56.293000 3.415 6.20638 Clear 1 5043.897 18.04 1
2017-04-03 19:59:56.297000 3.676 6.46679 Clear 1 5043.885 18.04 4
2017-04-03 19:59:56.393000 3.59 6.38059 Clear 1 5043.589 18.034 1
2017-04-03 19:59:56.397000 3.736 6.52696 Clear 1 5043.577 18.034 4
2017-04-03 19:59:56.493000 3.497 6.28832 Clear 1 5043.282 18.028 1
2017-04-03 19:59:56.497000 3.719 6.50952 Clear 1 5043.27 18.027 4
2017-04-03 19:59:56.593000 3.636 6.42579 Clear 1 5042.975 18.021 1
2017-04-03 19:59:56.597000 3.68 6.47019 Clear 1 5042.962 18.021 4
2017-04-03 19:59:56.693000 3.514 6.3036 Clear 1 5042.667 18.015 1
2017-04-03 19:59:56.697000 3.765 6.5545 Clear 1 5042.655 18.015 4
2017-04-03 19:59:56.793000 3.712 6.50168 Clear 1 5042.36 18.009 1
2017-04-03 19:59:56.797000 3.747 6.53717 Clear 1 5042.348 18.008 4
2017-04-03 19:59:56.893000 3.629 6.41917 Clear 1 5042.053 18.002 1
2017-04-03 19:59:57.399000 3.977 6.76545 Clear 1 5040.499 17.97 4
2017-04-03 19:59:57.494000 3.606 6.39484 Clear 1 5040.208 17.964 1
2017-04-03 19:59:57.499000 4.081 6.86955 Clear 1 5040.192 17.964 4
2017-04-03 19:59:57.594000 3.634 6.42256 Clear 1 5039.901 17.958 1
2017-04-03 19:59:57.599000 4.008 6.7967 Clear 1 5039.885 17.958 4
2017-04-03 19:59:57.694000 3.461 6.2502 Clear 1 5039.594 17.952 1
2017-04-03 19:59:57.699000 4.007 6.79566 Clear 1 5039.578 17.952 4
2017-04-03 19:59:57.794000 3.599 6.38831 Clear 1 5039.287 17.946 1
2017-04-03 19:59:57.799000 4.017 6.80601 Clear 1 5039.272 17.945 4
2017-04-03 19:59:57.894000 3.687 6.47508 Clear 1 5038.98 17.939 1
2017-04-03 19:59:57.899000 4.009 6.79655 Clear 1 5038.965 17.939 4
2017-04-03 19:59:57.994000 3.825 6.61316 Clear 1 5038.673 17.933 1
2017-04-03 19:59:57.999000 4.035 6.82283 Clear 1 5038.658 17.933 4
2017-04-03 19:59:58.094000 3.939 6.72735 Clear 1 5038.367 17.927 1
2017-04-03 19:59:58.099000 4.095 6.8825 Clear 1 5038.351 17.926 4
2017-04-03 19:59:58.194000 3.949 6.73674 Clear 1 5038.06 17.92 1
2017-04-03 19:59:58.199000 4.076 6.86411 Clear 1 5038.045 17.92 4
2017-04-03 19:59:58.294000 3.938 6.72598 Clear 1 5037.753 17.914 1
2017-04-03 19:59:58.299000 4.135 6.92295 Clear 1 5037.738 17.914 4
2017-04-03 19:59:58.394000 3.761 6.54901 Clear 1 5037.447 17.908 1
2017-04-03 19:59:58.399000 4.103 6.89054 Clear 1 5037.431 17.907 4
2017-04-03 19:59:58.494000 3.786 6.57436 Clear 1 5037.14 17.901 1
2017-04-03 19:59:58.499000 4.046 6.83413 Clear 1 5037.125 17.901 4
2017-04-03 19:59:58.594000 4.102 6.88869 Clear 1 5036.834 17.895 1
2017-04-03 19:59:58.599000 4.049 6.83578 Clear 1 5036.818 17.895 4
2017-04-03 19:59:58.694000 3.844 6.63106 Clear 1 5036.527 17.889 1
2017-04-03 19:59:58.699000 4.009 6.79587 Clear 1 5036.512 17.888 4
2017-04-03 19:59:58.794000 3.789 6.57634 Clear 1 5036.221 17.882 1
2017-04-03 19:59:58.799000 4.046 6.83248 Clear 1 5036.205 17.882 4
2017-04-03 19:59:58.894000 3.935 6.72212 Clear 1 5035.914 17.876 1
2017-04-03 19:59:58.899000 4.085 6.8721 Clear 1 5035.899 17.876 4
2017-04-03 19:59:58.994000 3.956 6.74256 Clear 1 5035.608 17.87 1
2017-04-03 19:59:58.999000 4.092 6.87917 Clear 1 5035.593 17.869 4
2017-04-03 19:59:59.094000 3.915 6.70164 Clear 1 5035.302 17.863 1
2017-04-03 19:59:59.099000 4.197 6.98386 Clear 1 5035.286 17.863 4
2017-04-03 19:59:59.194000 4.009 6.79529 Clear 1 5034.995 17.857 1
2017-04-03 19:59:59.199000 4.278 7.06441 Clear 1 5034.98 17.857 4
2017-04-03 19:59:59.294000 3.978 6.76346 Clear 1 5034.689 17.851 1
2017-04-03 19:59:59.299000 4.248 7.03349 Clear 1 5034.674 17.85 4
2017-04-03 19:59:59.394000 4.148 6.93361 Clear 1 5034.383 17.844 1
2017-04-03 19:59:59.399000 4.14 6.92632 Clear 1 5034.368 17.844 4
2017-04-03 19:59:59.494000 4.005 6.7908 Clear 1 5034.077 17.838 1
2017-04-03 19:59:59.499000 4.291 7.07713 Clear 1 5034.062 17.838 4
2017-04-03 19:59:59.594000 3.839 6.62461 Clear 1 5033.771 17.832 1
2017-04-03 19:59:59.599000 4.248 7.03394 Clear 1 5033.755 17.831 4
2017-04-03 19:59:59.694000 4.183 6.96916 Clear 1 5033.465 17.825 1
2017-04-03 19:59:59.699000 4.238 7.02388 Clear 1 5033.449 17.825 4
2017-04-03 19:59:59.794000 3.996 6.78162 Clear 1 5033.159 17.819 1
2017-04-03 19:59:59.799000 4.302 7.0884 Clear 1 5033.143 17.819 4
2017-04-03 19:59:59.894000 4.006 6.7912 Clear 1 5032.853 17.813 1
2017-04-03 19:59:59.899000 4.44 7.22451 Clear 1 5032.837 17.813 4
2017-04-03 19:59:59.994000 4.374 7.15855 Clear 1 5032.547 17.807 1
2017-04-03 19:59:59.999000 4.312 7.09651 Clear 1 5032.531 17.806 4
2017-04-03 20:00:00.094000 4.204 6.98919 Clear 1 5032.241 17.8 1
2017-04-03 20:00:00.099000 4.337 7.12181 Clear 1 5032.226 17.8 4
2017-04-03 20:00:00.194000 4.076 6.86104 Clear 1 5031.935 17.794 1
2017-04-03 20:00:00.199000 4.474 7.25861 Clear 1 5031.92 17.794 4
2017-04-03 20:00:00.294000 4.102 6.88689 Clear 1 5031.629 17.788 1
2017-04-03 20:00:00.299000 4.377 7.16182 Clear 1 5031.614 17.787 4
2017-04-03 20:00:00.394000 4.139 6.9238 Clear 1 5031.323 17.781 1
2017-04-03 20:00:00.399000 4.531 7.31566 Clear 1 5031.308 17.781 4
2017-04-03 20:00:00.494000 4.107 6.89217 Clear 1 5031.018 17.775 1
2017-04-03 20:00:00.499000 4.411 7.19549 Clear 1 5031.002 17.775 4
2017-04-03 20:00:00.594000 4.29 7.07358 Clear 1 5030.712 17.769 1
2017-04-03 20:00:00.599000 4.381 7.16523 Clear 1 5030.697 17.768 4
2017-04-03 20:00:00.694000 4.121 6.90538 Clear 1 5030.406 17.762 1
2017-04-03 20:00:00.699000 4.57 7.35398 Clear 1 5030.391 17.762 4
2017-04-03 20:00:00.794000 4.225 7.00908 Clear 1 5030.101 17.756 1
2017-04-03 20:00:00.799000 4.416 7.20025 Clear 1 5030.085 17.756 4
2017-04-03 20:00:00.894000 4.016 6.7995 Clear 1 5029.795 17.75 1
2017-04-03 20:00:00.899000 4.368 7.15219 Clear 1 5029.78 17.749 4
2017-04-03 20:00:00.994000 4.11 6.89357 Clear 1 5029.49 17.743 1
2017-04-03 20:00:00.999000 4.596 7.37962 Clear 1 5029.474 17.743 4
2017-04-03 20:00:01.094000 4.042 6.82584 Clear 1 5029.184 17.737 1
2017-04-03 20:00:01.099000 4.607 7.39101 Clear 1 5029.169 17.737 4
2017-04-03 20:00:01.194000 4.321 7.10371 Clear 1 5028.879 17.731 1
2017-04-03 20:00:01.199000 4.562 7.34448 Clear 1 5028.863 17.73 4
2017-04-03 20:00:01.294000 4.541 7.32426 Clear 1 5028.573 17.724 1
2017-04-03 20:00:01.299000 4.669 7.45181 Clear 1 5028.558 17.724 4
2017-04-03 20:00:01.394000 4.348 7.13081 Clear 1 5028.268 17.718 1
2017-04-03 20:00:01.399000 4.546 7.32868 Clear 1 5028.253 17.718 4
2017-04-03 20:00:01.494000 4.33 7.11332 Clear 1 5027.963 17.712 1
2017-04-03 20:00:01.499000 4.617 7.40035 Clear 1 5027.947 17.711 4
2017-04-03 20:00:01.594000 4.326 7.10878 Clear 1 5027.657 17.705 1
2017-04-03 20:00:01.599000 4.531 7.31435 Clear 1 5027.642 17.705 4
2017-04-03 20:00:01.694000 4.705 7.4877 Clear 1 5027.352 17.699 1
2017-04-03 20:00:01.699000 4.625 7.40745 Clear 1 5027.337 17.699 4
2017-04-03 20:00:01.794000 4.253 7.03551 Clear 1 5027.047 17.693 1
2017-04-03 20:00:01.799000 4.678 7.46055 Clear 1 5027.032 17.692 4
2017-04-03 20:00:01.894000 4.436 7.2176 Clear 1 5026.742 17.686 1
