# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114183
# variability: 2 Periodic
# variability_period: 19.82798105
# npoints: 5837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 00:38:47.010000 4.473 8.417 Clear 0 8361.789 31.423 9
2016-01-21 00:38:47.110000 4.926 8.86949 Clear 0 8362.088 31.426 9
2016-01-21 00:38:47.210000 4.734 8.67761 Clear 0 8362.388 31.429 9
2016-01-21 00:38:47.310000 4.644 8.58837 Clear 0 8362.687 31.432 9
2016-01-21 00:38:47.410000 4.777 8.72236 Clear 0 8362.987 31.434 9
2016-01-21 00:38:47.510000 5.181 9.12589 Clear 0 8363.286 31.437 9
2016-01-21 00:38:47.610000 4.87 8.81476 Clear 0 8363.586 31.44 9
2016-01-21 00:38:47.710000 4.816 8.76092 Clear 0 8363.885 31.443 9
2016-01-21 00:38:47.810000 5.055 9.00017 Clear 0 8364.185 31.446 9
2016-01-21 00:38:47.910000 5.062 9.00739 Clear 0 8364.484 31.449 9
2016-01-21 00:38:48.010000 4.854 8.7991 Clear 0 8364.784 31.452 9
2016-01-21 00:38:48.110000 5.077 9.02197 Clear 0 8365.083 31.455 9
2016-01-21 00:38:48.310000 5.405 9.35034 Clear 0 8365.682 31.461 9
2016-01-21 00:38:48.410000 4.962 8.90647 Clear 0 8365.982 31.464 9
2016-01-21 00:38:48.510000 5.584 9.53036 Clear 0 8366.281 31.467 9
2016-01-21 00:38:48.710000 5.454 9.40014 Clear 0 8366.88 31.472 9
2016-01-21 00:38:48.810000 5.113 9.05931 Clear 0 8367.18 31.475 9
2016-01-21 00:38:48.910000 5.339 9.28481 Clear 0 8367.479 31.478 9
2016-01-21 00:38:49.010000 5.853 9.79904 Clear 0 8367.779 31.481 9
2016-01-21 00:38:49.110000 5.498 9.44364 Clear 0 8368.079 31.484 9
2016-01-21 00:38:49.210000 5.468 9.41374 Clear 0 8368.378 31.487 9
2016-01-21 00:38:49.310000 5.57 9.51638 Clear 0 8368.678 31.49 9
2016-01-21 00:38:49.410000 5.499 9.44472 Clear 0 8368.977 31.493 9
2016-01-21 00:38:49.510000 5.102 9.04872 Clear 0 8369.277 31.496 9
2016-01-21 00:38:49.710000 5.265 9.21159 Clear 0 8369.876 31.502 9
2016-01-21 00:38:49.810000 4.971 8.91775 Clear 0 8370.176 31.504 9
2016-01-21 00:38:49.910000 4.746 8.69269 Clear 0 8370.475 31.507 9
2016-01-21 00:38:50.010000 4.457 8.40404 Clear 0 8370.775 31.51 9
2016-01-21 00:38:50.110000 4.693 8.64031 Clear 0 8371.075 31.513 9
2016-01-21 00:38:50.210000 4.792 8.73864 Clear 0 8371.374 31.516 9
2016-01-21 00:38:50.310000 4.599 8.54635 Clear 0 8371.674 31.519 9
2016-01-21 00:38:50.410000 4.209 8.15621 Clear 0 8371.974 31.522 9
2016-01-21 00:38:50.510000 4.657 8.60374 Clear 0 8372.273 31.525 9
2016-01-21 00:38:50.610000 4.486 8.43438 Clear 0 8372.573 31.528 9
2016-01-21 00:38:50.710000 4.49 8.43823 Clear 0 8372.873 31.531 9
2016-01-21 00:38:50.810000 4.228 8.17624 Clear 0 8373.172 31.534 9
2016-01-21 00:38:50.910000 4.536 8.48422 Clear 0 8373.472 31.537 9
2016-01-21 00:38:51.010000 4.51 8.4577 Clear 0 8373.772 31.539 9
2016-01-21 00:38:51.110000 4.41 8.35768 Clear 0 8374.071 31.542 9
2016-01-21 00:38:51.210000 4.415 8.36246 Clear 0 8374.371 31.545 9
2016-01-21 00:38:51.310000 4.317 8.265 Clear 0 8374.671 31.548 9
2016-01-21 00:38:51.410000 3.808 7.75561 Clear 0 8374.97 31.551 9
2016-01-21 00:38:51.510000 4.286 8.23365 Clear 0 8375.27 31.554 9
2016-01-21 00:38:51.610000 4.33 8.27824 Clear 0 8375.57 31.557 9
2016-01-21 00:38:51.710000 4.271 8.21954 Clear 0 8375.87 31.56 9
2016-01-21 00:38:51.810000 4.125 8.07377 Clear 0 8376.169 31.563 9
2016-01-21 00:38:51.910000 4.173 8.12171 Clear 0 8376.469 31.566 9
2016-01-21 00:38:52.010000 4.166 8.11532 Clear 0 8376.769 31.569 9
2016-01-21 00:38:52.110000 4.334 8.28343 Clear 0 8377.069 31.572 9
2016-01-21 00:38:52.210000 4.156 8.10518 Clear 0 8377.368 31.574 9
2016-01-21 00:38:52.310000 3.967 7.91546 Clear 0 8377.668 31.577 9
2016-01-21 00:38:52.410000 4.154 8.10297 Clear 0 8377.968 31.58 9
2016-01-21 00:38:52.510000 3.941 7.89006 Clear 0 8378.268 31.583 9
2016-01-21 00:38:52.610000 3.644 7.59322 Clear 0 8378.567 31.586 9
2016-01-21 00:38:52.710000 3.903 7.85342 Clear 0 8378.867 31.589 9
2016-01-21 00:38:52.810000 3.93 7.88001 Clear 0 8379.167 31.592 9
2016-01-21 00:38:52.910000 3.982 7.93174 Clear 0 8379.467 31.595 9
2016-01-21 00:38:53.010000 3.939 7.88851 Clear 0 8379.767 31.598 9
2016-01-21 00:38:53.110000 3.72 7.67012 Clear 0 8380.066 31.601 9
2016-01-21 00:38:53.210000 3.945 7.89447 Clear 0 8380.366 31.604 9
2016-01-21 00:38:53.310000 4.058 8.00834 Clear 0 8380.666 31.606 9
2016-01-21 00:38:53.410000 3.956 7.9057 Clear 0 8380.966 31.609 9
2016-01-21 00:38:53.510000 3.672 7.62195 Clear 0 8381.266 31.612 9
2016-01-21 00:38:53.610000 3.847 7.79734 Clear 0 8381.566 31.615 9
2016-01-21 00:38:53.710000 3.717 7.66653 Clear 0 8381.865 31.618 9
2016-01-21 00:38:53.810000 3.691 7.64154 Clear 0 8382.165 31.621 9
2016-01-21 00:38:53.910000 3.737 7.68802 Clear 0 8382.465 31.624 9
2016-01-21 00:38:54.010000 3.733 7.68394 Clear 0 8382.765 31.627 9
2016-01-21 00:38:54.110000 3.83 7.78106 Clear 0 8383.065 31.63 9
2016-01-21 00:38:54.210000 4.045 7.99629 Clear 0 8383.365 31.633 9
2016-01-21 00:38:54.310000 4.0 7.95073 Clear 0 8383.665 31.636 9
2016-01-21 00:38:54.410000 3.61 7.56083 Clear 0 8383.965 31.638 9
2016-01-21 00:38:54.510000 3.669 7.61953 Clear 0 8384.264 31.641 9
2016-01-21 00:38:54.610000 3.728 7.67924 Clear 0 8384.564 31.644 9
2016-01-21 00:38:54.710000 4.015 7.96561 Clear 0 8384.864 31.647 9
2016-01-21 00:38:54.810000 3.65 7.60093 Clear 0 8385.164 31.65 9
2016-01-21 00:38:54.910000 4.094 8.04623 Clear 0 8385.464 31.653 9
2016-01-21 00:38:55.010000 3.81 7.76157 Clear 0 8385.764 31.656 9
2016-01-21 00:38:55.110000 3.873 7.82477 Clear 0 8386.064 31.659 9
2016-01-21 00:38:55.210000 4.002 7.9543 Clear 0 8386.364 31.662 9
2016-01-21 00:38:55.310000 4.34 8.29239 Clear 0 8386.664 31.665 9
2016-01-21 00:38:55.410000 3.977 7.92906 Clear 0 8386.964 31.668 9
2016-01-21 00:38:55.510000 3.779 7.73119 Clear 0 8387.264 31.67 9
2016-01-21 00:38:55.610000 3.86 7.81241 Clear 0 8387.564 31.673 9
2016-01-21 00:38:55.710000 4.066 8.01791 Clear 0 8387.864 31.676 9
2016-01-21 00:38:55.810000 3.927 7.87847 Clear 0 8388.164 31.679 9
2016-01-21 00:38:55.910000 3.613 7.56485 Clear 0 8388.464 31.682 9
2016-01-21 00:38:56.010000 3.981 7.93399 Clear 0 8388.763 31.685 9
2016-01-21 00:38:56.110000 4.307 8.25948 Clear 0 8389.063 31.688 9
2016-01-21 00:38:56.210000 4.112 8.06475 Clear 0 8389.363 31.691 9
2016-01-21 00:38:56.310000 4.047 7.99998 Clear 0 8389.663 31.694 9
2016-01-21 00:38:56.410000 4.044 7.99712 Clear 0 8389.963 31.697 9
2016-01-21 00:38:56.510000 4.125 8.07793 Clear 0 8390.263 31.699 9
2016-01-21 00:38:56.610000 3.971 7.92378 Clear 0 8390.563 31.702 9
2016-01-21 00:38:56.710000 3.762 7.71482 Clear 0 8390.864 31.705 9
2016-01-21 00:38:56.810000 4.259 8.21239 Clear 0 8391.164 31.708 9
2016-01-21 00:38:56.910000 4.262 8.21483 Clear 0 8391.464 31.711 9
2016-01-21 00:38:57.010000 4.287 8.24068 Clear 0 8391.764 31.714 9
2016-01-21 00:38:57.110000 4.199 8.15262 Clear 0 8392.064 31.717 9
2016-01-21 00:38:57.210000 3.838 7.79189 Clear 0 8392.364 31.72 9
2016-01-21 00:38:57.310000 4.377 8.33067 Clear 0 8392.664 31.723 9
2016-01-21 00:38:57.410000 4.291 8.24535 Clear 0 8392.964 31.726 9
2016-01-21 00:38:57.510000 4.067 8.02115 Clear 0 8393.264 31.729 9
2016-01-21 00:38:57.610000 4.268 8.22185 Clear 0 8393.564 31.731 9
2016-01-21 00:38:57.710000 4.174 8.12812 Clear 0 8393.864 31.734 9
2016-01-21 00:38:57.810000 4.385 8.33848 Clear 0 8394.164 31.737 9
2016-01-21 00:38:57.910000 4.303 8.25729 Clear 0 8394.464 31.74 9
2016-01-21 00:38:58.010000 4.073 8.02731 Clear 0 8394.764 31.743 9
2016-01-21 00:38:58.110000 4.276 8.23069 Clear 0 8395.064 31.746 9
2016-01-21 00:38:58.210000 4.375 8.3295 Clear 0 8395.364 31.749 9
2016-01-21 00:38:58.310000 4.229 8.18345 Clear 0 8395.665 31.752 9
2016-01-21 00:38:58.410000 4.363 8.31828 Clear 0 8395.965 31.755 9
2016-01-21 00:38:58.510000 4.309 8.26386 Clear 0 8396.265 31.758 9
2016-01-21 00:38:58.610000 4.292 8.24715 Clear 0 8396.565 31.76 9
2016-01-21 00:38:58.710000 4.23 8.18515 Clear 0 8396.865 31.763 9
2016-01-21 00:38:58.810000 4.169 8.1236 Clear 0 8397.165 31.766 9
2016-01-21 00:38:58.910000 4.435 8.38946 Clear 0 8397.465 31.769 9
2016-01-21 00:38:59.010000 4.255 8.21029 Clear 0 8397.766 31.772 9
2016-01-21 00:38:59.110000 4.06 8.01502 Clear 0 8398.066 31.775 9
2016-01-21 00:38:59.210000 4.341 8.29656 Clear 0 8398.366 31.778 9
2016-01-21 00:38:59.310000 4.22 8.176 Clear 0 8398.666 31.781 9
2016-01-21 00:38:59.410000 4.425 8.38086 Clear 0 8398.966 31.784 9
2016-01-21 00:38:59.510000 4.242 8.19782 Clear 0 8399.266 31.787 9
2016-01-21 00:38:59.610000 4.471 8.42666 Clear 0 8399.567 31.789 9
2016-01-21 00:38:59.710000 4.291 8.24679 Clear 0 8399.867 31.792 9
2016-01-21 00:38:59.810000 4.311 8.26716 Clear 0 8400.167 31.795 9
2016-01-21 00:38:59.910000 4.147 8.10289 Clear 0 8400.467 31.798 9
2016-01-21 00:39:00.010000 4.159 8.11463 Clear 0 8400.767 31.801 9
2016-01-21 00:39:00.110000 4.17 8.12554 Clear 0 8401.068 31.804 9
2016-01-21 00:39:00.210000 4.234 8.19027 Clear 0 8401.368 31.807 9
2016-01-21 00:39:00.310000 4.201 8.15825 Clear 0 8401.668 31.81 9
2016-01-21 00:39:00.410000 4.186 8.14341 Clear 0 8401.968 31.813 9
2016-01-21 00:39:00.510000 3.999 7.95555 Clear 0 8402.269 31.816 9
2016-01-21 00:39:00.610000 4.337 8.2943 Clear 0 8402.569 31.818 9
2016-01-21 00:39:00.710000 4.088 8.04452 Clear 0 8402.869 31.821 9
2016-01-21 00:39:00.810000 4.37 8.32678 Clear 0 8403.169 31.824 9
2016-01-21 00:39:00.910000 3.961 7.91764 Clear 0 8403.47 31.827 9
2016-01-21 00:39:01.010000 4.033 7.98998 Clear 0 8403.77 31.83 9
2016-01-21 00:39:01.110000 3.874 7.83098 Clear 0 8404.07 31.833 9
2016-01-21 00:39:01.210000 4.135 8.0919 Clear 0 8404.37 31.836 9
2016-01-21 00:39:01.310000 4.061 8.01852 Clear 0 8404.671 31.839 9
2016-01-21 00:39:01.410000 4.138 8.09628 Clear 0 8404.971 31.842 9
2016-01-21 00:39:01.510000 3.796 7.75347 Clear 0 8405.271 31.845 9
2016-01-21 00:39:01.610000 3.991 7.94868 Clear 0 8405.572 31.847 9
2016-01-21 00:39:01.710000 3.874 7.83196 Clear 0 8405.872 31.85 9
2016-01-21 00:39:01.810000 3.778 7.73577 Clear 0 8406.172 31.853 9
2016-01-21 00:39:01.910000 3.908 7.86619 Clear 0 8406.472 31.856 9
2016-01-21 00:39:02.010000 3.721 7.67899 Clear 0 8406.773 31.859 9
2016-01-21 00:39:02.110000 3.917 7.87459 Clear 0 8407.073 31.862 9
2016-01-21 00:39:02.210000 3.74 7.69817 Clear 0 8407.373 31.865 9
2016-01-21 00:39:02.310000 4.071 8.02849 Clear 0 8407.674 31.868 9
2016-01-21 00:39:02.410000 3.611 7.56975 Clear 0 8407.974 31.871 9
2016-01-21 00:39:02.510000 4.005 7.9644 Clear 0 8408.274 31.873 9
2016-01-21 00:39:02.610000 3.751 7.70953 Clear 0 8408.575 31.876 9
2016-01-21 00:39:02.710000 3.653 7.6123 Clear 0 8408.875 31.879 9
2016-01-21 00:39:02.810000 3.792 7.7505 Clear 0 8409.176 31.882 9
2016-01-21 00:39:02.910000 3.741 7.69947 Clear 0 8409.476 31.885 9
2016-01-21 00:39:03.010000 3.564 7.52343 Clear 0 8409.776 31.888 9
2016-01-21 00:39:03.110000 3.837 7.79592 Clear 0 8410.077 31.891 9
2016-01-21 00:39:03.210000 3.541 7.50036 Clear 0 8410.377 31.894 9
2016-01-21 00:39:03.310000 3.745 7.70427 Clear 0 8410.677 31.897 9
2016-01-21 00:39:03.410000 3.665 7.62401 Clear 0 8410.978 31.9 9
2016-01-21 00:39:03.510000 3.593 7.55308 Clear 0 8411.278 31.902 9
2016-01-21 00:39:03.610000 3.516 7.47635 Clear 0 8411.579 31.905 9
2016-01-21 00:39:03.710000 3.704 7.66351 Clear 0 8411.879 31.908 9
2016-01-21 00:39:03.810000 3.674 7.63442 Clear 0 8412.18 31.911 9
2016-01-21 00:39:03.910000 3.813 7.77309 Clear 0 8412.48 31.914 9
2016-01-21 00:39:04.010000 3.569 7.52919 Clear 0 8412.78 31.917 9
2016-01-21 00:39:04.110000 3.622 7.5816 Clear 0 8413.081 31.92 9
2016-01-21 00:39:04.210000 3.461 7.42056 Clear 0 8413.381 31.923 9
2016-01-21 00:39:04.310000 3.687 7.6472 Clear 0 8413.682 31.926 9
2016-01-21 00:39:04.410000 3.835 7.79521 Clear 0 8413.982 31.928 9
2016-01-21 00:39:04.510000 3.792 7.75278 Clear 0 8414.283 31.931 9
2016-01-21 00:39:04.610000 3.653 7.61351 Clear 0 8414.583 31.934 9
2016-01-21 00:39:04.710000 3.673 7.63442 Clear 0 8414.884 31.937 9
2016-01-21 00:39:04.810000 3.655 7.61552 Clear 0 8415.184 31.94 9
2016-01-21 00:39:04.910000 3.914 7.87511 Clear 0 8415.485 31.943 9
2016-01-21 00:39:05.010000 3.78 7.74141 Clear 0 8415.785 31.946 9
2016-01-21 00:39:05.110000 3.9 7.86112 Clear 0 8416.086 31.949 9
2016-01-21 00:39:05.210000 4.128 8.08878 Clear 0 8416.386 31.952 9
2016-01-21 00:39:05.310000 3.858 7.81901 Clear 0 8416.687 31.954 9
2016-01-21 00:39:05.410000 4.12 8.08102 Clear 0 8416.987 31.957 9
2016-01-21 00:39:05.510000 3.994 7.95472 Clear 0 8417.288 31.96 9
2016-01-21 00:39:05.610000 4.085 8.04692 Clear 0 8417.588 31.963 9
2016-01-21 00:39:05.710000 4.432 8.39399 Clear 0 8417.889 31.966 9
2016-01-21 00:39:05.810000 4.228 8.19027 Clear 0 8418.189 31.969 9
2016-01-21 00:39:05.910000 4.216 8.17836 Clear 0 8418.49 31.972 9
2016-01-21 00:39:06.009000 4.222 8.18411 Clear 0 8418.787 31.975 9
2016-01-21 00:39:06.109000 4.558 8.52036 Clear 0 8419.088 31.978 9
2016-01-21 00:39:06.209000 4.037 7.99845 Clear 0 8419.388 31.98 9
2016-01-21 00:39:06.309000 4.325 8.28681 Clear 0 8419.689 31.983 9
2016-01-21 00:39:06.409000 4.275 8.23712 Clear 0 8419.99 31.986 9
2016-01-21 00:39:06.509000 4.354 8.31581 Clear 0 8420.29 31.989 9
2016-01-21 00:39:06.609000 4.485 8.44679 Clear 0 8420.591 31.992 9
2016-01-21 00:39:06.709000 4.693 8.65545 Clear 0 8420.891 31.995 9
2016-01-21 00:39:06.809000 4.572 8.53541 Clear 0 8421.192 31.998 9
2016-01-21 00:39:06.909000 4.911 8.87379 Clear 0 8421.492 32.001 9
2016-01-21 00:39:07.009000 4.671 8.63398 Clear 0 8421.793 32.004 9
2016-01-21 00:39:07.109000 4.767 8.72986 Clear 0 8422.094 32.006 9
2016-01-21 00:39:07.209000 4.969 8.93224 Clear 0 8422.394 32.009 9
2016-01-21 00:39:07.309000 4.931 8.89402 Clear 0 8422.695 32.012 9
2016-01-21 00:39:07.409000 5.062 9.02479 Clear 0 8422.996 32.015 9
2016-01-21 00:39:07.509000 4.931 8.89402 Clear 0 8423.296 32.018 9
2016-01-21 00:39:07.609000 5.808 9.7707 Clear 0 8423.597 32.021 9
2016-01-21 00:39:07.709000 4.774 8.73725 Clear 0 8423.897 32.024 9
2016-01-21 00:39:07.809000 5.452 9.41598 Clear 0 8424.198 32.027 9
2016-01-21 00:39:07.909000 5.306 9.26967 Clear 0 8424.499 32.029 9
2016-01-21 00:39:08.009000 5.413 9.37726 Clear 0 8424.799 32.032 9
2016-01-21 00:39:08.109000 5.297 9.26132 Clear 0 8425.1 32.035 9
2016-01-21 00:39:08.509000 6.077 10.041 Clear 0 8426.303 32.047 9
2016-01-21 00:39:08.709000 5.357 9.32116 Clear 0 8426.904 32.053 9
2016-01-21 00:39:08.809000 5.539 9.5036 Clear 0 8427.205 32.055 9
2016-01-21 00:39:08.909000 5.134 9.09938 Clear 0 8427.506 32.058 9
2016-01-21 00:39:09.009000 4.933 8.89799 Clear 0 8427.806 32.061 9
2016-01-21 00:39:09.109000 5.171 9.13581 Clear 0 8428.107 32.064 9
2016-01-21 00:39:09.209000 5.098 9.06337 Clear 0 8428.408 32.067 9
2016-01-21 00:39:09.309000 5.567 9.53168 Clear 0 8428.708 32.07 9
2016-01-21 00:39:09.409000 5.258 9.22319 Clear 0 8429.009 32.073 9
2016-01-21 00:39:09.509000 4.899 8.86349 Clear 0 8429.31 32.076 9
2016-01-21 00:39:09.609000 5.053 9.01812 Clear 0 8429.611 32.078 9
2016-01-21 00:39:09.709000 5.316 9.2809 Clear 0 8429.911 32.081 9
2016-01-21 00:39:09.809000 4.73 8.6953 Clear 0 8430.212 32.084 9
2016-01-21 00:39:09.909000 4.918 8.88353 Clear 0 8430.513 32.087 9
2016-01-21 00:39:10.009000 5.193 9.1591 Clear 0 8430.814 32.09 9
2016-01-21 00:39:10.109000 4.938 8.90395 Clear 0 8431.115 32.093 9
2016-01-21 00:39:10.209000 4.86 8.82573 Clear 0 8431.415 32.096 9
2016-01-21 00:39:10.309000 4.522 8.48815 Clear 0 8431.716 32.099 9
2016-01-21 00:39:10.409000 4.375 8.34046 Clear 0 8432.017 32.102 9
2016-01-21 00:39:10.509000 4.361 8.3267 Clear 0 8432.318 32.104 9
2016-01-21 00:39:10.609000 4.294 8.26039 Clear 0 8432.618 32.107 9
2016-01-21 00:39:10.709000 4.594 8.56031 Clear 0 8432.919 32.11 9
2016-01-21 00:39:10.809000 4.449 8.41497 Clear 0 8433.22 32.113 9
2016-01-21 00:39:10.909000 4.289 8.25526 Clear 0 8433.521 32.116 9
2016-01-21 00:39:11.009000 4.417 8.38405 Clear 0 8433.822 32.119 9
2016-01-21 00:39:11.109000 4.148 8.11445 Clear 0 8434.123 32.122 9
2016-01-21 00:39:11.209000 4.576 8.54301 Clear 0 8434.423 32.125 9
2016-01-21 00:39:11.309000 4.488 8.45512 Clear 0 8434.724 32.127 9
2016-01-21 00:39:11.409000 4.079 8.04566 Clear 0 8435.025 32.13 9
2016-01-21 00:39:11.509000 4.216 8.18343 Clear 0 8435.326 32.133 9
2016-01-21 00:39:11.609000 4.26 8.22709 Clear 0 8435.627 32.136 9
2016-01-21 00:39:11.709000 3.971 7.9378 Clear 0 8435.928 32.139 9
2016-01-21 00:39:11.809000 4.239 8.20556 Clear 0 8436.229 32.142 9
2016-01-21 00:39:11.909000 4.328 8.29512 Clear 0 8436.529 32.145 9
2016-01-21 00:39:12.009000 4.346 8.31311 Clear 0 8436.83 32.148 9
2016-01-21 00:39:12.109000 4.075 8.04295 Clear 0 8437.131 32.15 9
2016-01-21 00:39:12.209000 4.068 8.03546 Clear 0 8437.432 32.153 9
2016-01-21 00:39:12.309000 4.071 8.03845 Clear 0 8437.733 32.156 9
2016-01-21 00:39:12.409000 3.886 7.85426 Clear 0 8438.034 32.159 9
2016-01-21 00:39:12.509000 3.831 7.79905 Clear 0 8438.335 32.162 9
2016-01-21 00:39:12.609000 4.004 7.97192 Clear 0 8438.636 32.165 9
2016-01-21 00:39:12.709000 3.858 7.82606 Clear 0 8438.937 32.168 9
2016-01-21 00:39:12.809000 3.871 7.8392 Clear 0 8439.238 32.171 9
2016-01-21 00:39:12.909000 3.732 7.69947 Clear 0 8439.538 32.174 9
2016-01-21 00:39:13.009000 3.666 7.63375 Clear 0 8439.839 32.176 9
2016-01-21 00:39:13.109000 3.68 7.6485 Clear 0 8440.14 32.179 9
2016-01-21 00:39:13.209000 3.901 7.8698 Clear 0 8440.441 32.182 9
2016-01-21 00:39:13.309000 3.878 7.84721 Clear 0 8440.742 32.185 9
2016-01-21 00:39:13.409000 3.858 7.8268 Clear 0 8441.043 32.188 9
2016-01-21 00:39:13.509000 3.786 7.75525 Clear 0 8441.344 32.191 9
2016-01-21 00:39:13.609000 3.935 7.90366 Clear 0 8441.645 32.194 9
2016-01-21 00:39:13.709000 3.771 7.73989 Clear 0 8441.946 32.197 9
2016-01-21 00:39:13.809000 4.062 8.03128 Clear 0 8442.247 32.199 9
2016-01-21 00:39:13.909000 3.598 7.56711 Clear 0 8442.548 32.202 9
2016-01-21 00:39:14.009000 3.756 7.72498 Clear 0 8442.849 32.205 9
2016-01-21 00:39:14.109000 4.133 8.10199 Clear 0 8443.15 32.208 9
2016-01-21 00:39:14.209000 3.802 7.77153 Clear 0 8443.451 32.211 9
2016-01-21 00:39:14.309000 3.727 7.69728 Clear 0 8443.752 32.214 9
2016-01-21 00:39:14.409000 3.782 7.75225 Clear 0 8444.053 32.217 9
2016-01-21 00:39:14.509000 3.643 7.6133 Clear 0 8444.354 32.22 9
2016-01-21 00:39:14.609000 4.276 8.24615 Clear 0 8444.655 32.222 9
2016-01-21 00:39:14.709000 3.984 7.95348 Clear 0 8444.956 32.225 9
2016-01-21 00:39:14.809000 3.75 7.72027 Clear 0 8445.257 32.228 9
2016-01-21 00:39:14.909000 3.979 7.9485 Clear 0 8445.558 32.231 9
2016-01-21 00:39:15.009000 3.909 7.87855 Clear 0 8445.859 32.234 9
2016-01-21 00:39:15.109000 4.346 8.31581 Clear 0 8446.16 32.237 9
2016-01-21 00:39:15.209000 3.77 7.73989 Clear 0 8446.461 32.24 9
2016-01-21 00:39:15.309000 4.023 7.99441 Clear 0 8446.762 32.242 9
2016-01-21 00:39:15.409000 3.983 7.95431 Clear 0 8447.063 32.245 9
2016-01-21 00:39:15.509000 4.02 7.99068 Clear 0 8447.364 32.248 9
2016-01-21 00:39:15.609000 3.905 7.87545 Clear 0 8447.666 32.251 9
2016-01-21 00:39:15.709000 3.762 7.73331 Clear 0 8447.967 32.254 9
2016-01-21 00:39:15.809000 4.136 8.1074 Clear 0 8448.268 32.257 9
2016-01-21 00:39:15.909000 3.757 7.72745 Clear 0 8448.569 32.26 9
2016-01-21 00:39:16.009000 4.109 8.07949 Clear 0 8448.87 32.263 9
2016-01-21 00:39:16.109000 3.918 7.88939 Clear 0 8449.171 32.265 9
2016-01-21 00:39:16.209000 4.044 8.01451 Clear 0 8449.472 32.268 9
2016-01-21 00:39:16.309000 4.083 8.05352 Clear 0 8449.773 32.271 9
2016-01-21 00:39:16.409000 4.085 8.05688 Clear 0 8450.074 32.274 9
2016-01-21 00:39:16.509000 4.02 7.99148 Clear 0 8450.375 32.277 9
2016-01-21 00:39:16.609000 4.242 8.21388 Clear 0 8450.677 32.28 9
2016-01-21 00:39:16.709000 4.051 8.0228 Clear 0 8450.978 32.283 9
2016-01-21 00:39:16.809000 3.951 7.92245 Clear 0 8451.279 32.286 9
2016-01-21 00:39:16.909000 4.204 8.17561 Clear 0 8451.58 32.288 9
2016-01-21 00:39:17.009000 4.067 8.03925 Clear 0 8451.881 32.291 9
2016-01-21 00:39:17.109000 4.556 8.52835 Clear 0 8452.182 32.294 9
2016-01-21 00:39:17.209000 4.229 8.20051 Clear 0 8452.483 32.297 9
2016-01-21 00:39:17.309000 3.897 7.86909 Clear 0 8452.785 32.3 9
2016-01-21 00:39:17.409000 4.315 8.28788 Clear 0 8453.086 32.303 9
2016-01-21 00:39:17.509000 4.337 8.30971 Clear 0 8453.387 32.306 9
2016-01-21 00:39:17.609000 4.03 8.0025 Clear 0 8453.688 32.308 9
2016-01-21 00:39:17.709000 4.233 8.20577 Clear 0 8453.989 32.311 9
2016-01-21 00:39:17.809000 4.138 8.11059 Clear 0 8454.291 32.314 9
2016-01-21 00:39:17.909000 4.128 8.1013 Clear 0 8454.592 32.317 9
2016-01-21 00:39:18.009000 4.31 8.28258 Clear 0 8454.893 32.32 9
2016-01-21 00:39:18.109000 4.022 7.99523 Clear 0 8455.194 32.323 9
2016-01-21 00:39:18.209000 4.162 8.13501 Clear 0 8455.495 32.326 9
2016-01-21 00:39:18.309000 4.345 8.31825 Clear 0 8455.797 32.329 9
2016-01-21 00:39:18.409000 4.222 8.19527 Clear 0 8456.098 32.331 9
2016-01-21 00:39:18.509000 4.242 8.21565 Clear 0 8456.399 32.334 9
2016-01-21 00:39:18.609000 4.395 8.36933 Clear 0 8456.7 32.337 9
2016-01-21 00:39:18.709000 4.169 8.14261 Clear 0 8457.002 32.34 9
2016-01-21 00:39:18.809000 4.443 8.41695 Clear 0 8457.303 32.343 9
2016-01-21 00:39:18.909000 4.618 8.59217 Clear 0 8457.604 32.346 9
2016-01-21 00:39:19.009000 4.426 8.4 Clear 0 8457.905 32.349 9
2016-01-21 00:39:19.109000 4.097 8.07045 Clear 0 8458.207 32.351 9
2016-01-21 00:39:19.209000 4.205 8.17938 Clear 0 8458.508 32.354 9
2016-01-21 00:39:19.309000 4.066 8.03956 Clear 0 8458.809 32.357 9
2016-01-21 00:39:19.409000 4.366 8.3399 Clear 0 8459.11 32.36 9
2016-01-21 00:39:19.509000 4.005 7.97942 Clear 0 8459.412 32.363 9
2016-01-21 00:39:19.609000 4.456 8.43113 Clear 0 8459.713 32.366 9
2016-01-21 00:39:19.709000 4.09 8.06488 Clear 0 8460.014 32.369 9
2016-01-21 00:39:19.809000 4.214 8.18903 Clear 0 8460.316 32.372 9
2016-01-21 00:39:19.909000 4.396 8.37097 Clear 0 8460.617 32.374 9
2016-01-21 00:39:20.009000 4.115 8.08986 Clear 0 8460.918 32.377 9
2016-01-21 00:39:20.109000 4.639 8.61396 Clear 0 8461.219 32.38 9
2016-01-21 00:39:20.209000 3.974 7.94931 Clear 0 8461.521 32.383 9
2016-01-21 00:39:20.309000 3.976 7.95098 Clear 0 8461.822 32.386 9
2016-01-21 00:39:20.409000 4.019 7.99437 Clear 0 8462.123 32.389 9
2016-01-21 00:39:20.509000 4.05 8.02458 Clear 0 8462.425 32.392 9
2016-01-21 00:39:20.609000 3.963 7.93937 Clear 0 8462.726 32.394 9
