# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8513478
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-26 23:57:44.697000 7.984 7.53436 Clear 0 816.281 89.391 5
2015-08-26 23:57:44.797000 8.031 7.58197 Clear 0 816.31 89.425 5
2015-08-26 23:57:44.897000 7.891 7.44264 Clear 0 816.339 89.458 5
2015-08-26 23:57:44.997000 7.746 7.29825 Clear 0 816.37 89.492 5
2015-08-26 23:57:45.097000 7.84 7.3932 Clear 0 816.4 89.526 5
2015-08-26 23:57:45.197000 7.9 7.45385 Clear 0 816.432 89.56 5
2015-08-26 23:57:45.297000 7.951 7.50568 Clear 0 816.464 89.593 5
2015-08-26 23:57:45.397000 7.938 7.49263 Clear 0 816.496 89.627 5
2015-08-26 23:57:45.497000 7.917 7.47341 Clear 0 816.529 89.661 5
2015-08-26 23:57:45.597000 7.972 7.52903 Clear 0 816.563 89.695 5
2015-08-26 23:57:45.697000 7.948 7.50539 Clear 0 816.597 89.729 5
2015-08-26 23:57:45.797000 7.863 7.42056 Clear 0 816.632 89.762 5
2015-08-26 23:57:45.897000 7.829 7.38828 Clear 0 816.667 89.796 5
2015-08-26 23:57:45.997000 7.814 7.37416 Clear 0 816.703 89.83 5
2015-08-26 23:57:46.097000 7.854 7.41379 Clear 0 816.739 89.864 5
2015-08-26 23:57:46.197000 7.944 7.50511 Clear 0 816.776 89.897 5
2015-08-26 23:57:46.297000 7.951 7.51307 Clear 0 816.814 89.931 5
2015-08-26 23:57:46.397000 7.914 7.47692 Clear 0 816.852 89.965 5
2015-08-26 23:57:46.497000 7.971 7.53362 Clear 0 816.891 89.999 5
2015-08-26 23:57:46.597000 7.891 7.45509 Clear 0 816.93 90.032 5
2015-08-26 23:57:46.697000 7.825 7.38957 Clear 0 816.97 90.066 5
2015-08-26 23:57:46.797000 7.961 7.52682 Clear 0 817.01 90.1 5
2015-08-26 23:57:46.897000 8.01 7.57563 Clear 0 817.051 90.134 5
2015-08-26 23:57:46.997000 7.943 7.51031 Clear 0 817.092 90.167 5
2015-08-26 23:57:47.097000 7.929 7.49663 Clear 0 817.134 90.201 5
2015-08-26 23:57:47.197000 7.897 7.46616 Clear 0 817.177 90.235 5
2015-08-26 23:57:47.297000 7.812 7.38132 Clear 0 817.22 90.269 5
2015-08-26 23:57:47.397000 7.883 7.45344 Clear 0 817.264 90.302 5
2015-08-26 23:57:47.497000 8.074 7.64474 Clear 0 817.308 90.336 5
2015-08-26 23:57:47.597000 7.917 7.48893 Clear 0 817.353 90.37 5
2015-08-26 23:57:47.697000 8.054 7.62567 Clear 0 817.398 90.404 5
2015-08-26 23:57:47.797000 7.988 7.56094 Clear 0 817.444 90.437 5
2015-08-26 23:57:47.897000 8.04 7.61409 Clear 0 817.49 90.471 5
2015-08-26 23:57:47.897000 7.98 7.55394 Clear 0 817.49 90.471 4
2015-08-26 23:57:47.997000 7.914 7.4885 Clear 0 817.537 90.505 5
2015-08-26 23:57:47.997000 7.919 7.49398 Clear 0 817.537 90.505 4
2015-08-26 23:57:48.097000 7.955 7.52962 Clear 0 817.585 90.539 5
2015-08-26 23:57:48.097000 7.95 7.52449 Clear 0 817.585 90.539 4
2015-08-26 23:57:48.197000 7.852 7.42831 Clear 0 817.633 90.572 5
2015-08-26 23:57:48.197000 7.914 7.48984 Clear 0 817.633 90.572 4
2015-08-26 23:57:48.297000 7.907 7.48439 Clear 0 817.682 90.606 5
2015-08-26 23:57:48.297000 7.936 7.51299 Clear 0 817.682 90.606 4
2015-08-26 23:57:48.397000 7.938 7.51558 Clear 0 817.731 90.64 4
2015-08-26 23:57:48.497000 7.86 7.43866 Clear 0 817.781 90.674 4
2015-08-26 23:57:48.597000 7.927 7.50567 Clear 0 817.831 90.707 4
2015-08-26 23:57:48.697000 8.015 7.59495 Clear 0 817.882 90.741 4
2015-08-26 23:57:48.797000 7.909 7.49037 Clear 0 817.934 90.775 4
2015-08-26 23:57:48.897000 7.881 7.46342 Clear 0 817.986 90.808 4
2015-08-26 23:57:48.997000 7.744 7.32744 Clear 0 818.038 90.842 4
2015-08-26 23:57:49.097000 7.979 7.56219 Clear 0 818.091 90.876 4
2015-08-26 23:57:49.197000 7.909 7.49317 Clear 0 818.145 90.91 4
2015-08-26 23:57:49.297000 7.889 7.47372 Clear 0 818.199 90.943 4
2015-08-26 23:57:49.397000 7.954 7.53988 Clear 0 818.254 90.977 4
2015-08-26 23:57:49.497000 7.796 7.38145 Clear 0 818.309 91.011 4
2015-08-26 23:57:49.597000 7.734 7.32119 Clear 0 818.365 91.044 4
2015-08-26 23:57:49.697000 7.821 7.40917 Clear 0 818.422 91.078 4
2015-08-26 23:57:49.797000 7.802 7.39121 Clear 0 818.479 91.112 4
2015-08-26 23:57:49.897000 7.835 7.42519 Clear 0 818.536 91.145 4
2015-08-26 23:57:49.997000 7.896 7.48559 Clear 0 818.595 91.179 4
2015-08-26 23:57:50.097000 7.947 7.53779 Clear 0 818.653 91.213 4
2015-08-26 23:57:50.197000 7.805 7.3968 Clear 0 818.712 91.246 4
2015-08-26 23:57:50.297000 7.825 7.41796 Clear 0 818.772 91.28 4
2015-08-26 23:57:50.397000 7.931 7.52463 Clear 0 818.833 91.314 4
2015-08-26 23:57:50.497000 7.669 7.26359 Clear 0 818.893 91.348 4
2015-08-26 23:57:50.597000 7.82 7.41473 Clear 0 818.955 91.381 4
2015-08-26 23:57:50.697000 7.909 7.50499 Clear 0 819.017 91.415 4
2015-08-26 23:57:50.797000 7.865 7.46173 Clear 0 819.08 91.449 4
2015-08-26 23:57:50.897000 7.901 7.49893 Clear 0 819.143 91.482 4
2015-08-26 23:57:50.997000 7.84 7.43879 Clear 0 819.206 91.516 4
2015-08-26 23:57:51.097000 7.799 7.3979 Clear 0 819.271 91.549 4
2015-08-26 23:57:51.197000 7.776 7.37618 Clear 0 819.335 91.583 4
2015-08-26 23:57:51.297000 7.737 7.33786 Clear 0 819.401 91.617 4
2015-08-26 23:57:51.397000 7.895 7.49705 Clear 0 819.467 91.65 4
2015-08-26 23:57:51.497000 7.857 7.45953 Clear 0 819.533 91.684 4
2015-08-26 23:57:51.597000 7.801 7.40487 Clear 0 819.6 91.718 4
2015-08-26 23:57:51.697000 7.729 7.33292 Clear 0 819.668 91.751 4
2015-08-26 23:57:51.797000 7.777 7.38217 Clear 0 819.736 91.785 4
2015-08-26 23:57:51.897000 7.9 7.50621 Clear 0 819.804 91.819 4
2015-08-26 23:57:51.997000 7.941 7.5483 Clear 0 819.873 91.852 4
2015-08-26 23:57:52.097000 7.845 7.4527 Clear 0 819.943 91.886 4
2015-08-26 23:57:52.197000 7.883 7.49237 Clear 0 820.014 91.919 4
2015-08-26 23:57:52.297000 7.975 7.58484 Clear 0 820.084 91.953 4
2015-08-26 23:57:52.397000 7.875 7.48466 Clear 0 820.156 91.987 4
2015-08-26 23:57:52.497000 7.839 7.45013 Clear 0 820.228 92.02 4
2015-08-26 23:57:52.597000 7.702 7.31397 Clear 0 820.3 92.054 4
2015-08-26 23:57:52.697000 7.826 7.43917 Clear 0 820.373 92.087 4
2015-08-26 23:57:52.797000 7.749 7.36313 Clear 0 820.447 92.121 4
2015-08-26 23:57:52.897000 7.821 7.43613 Clear 0 820.521 92.154 4
2015-08-26 23:57:52.997000 7.837 7.45231 Clear 0 820.596 92.188 4
2015-08-26 23:57:53.097000 7.818 7.43386 Clear 0 820.671 92.222 4
2015-08-26 23:57:53.197000 7.834 7.45116 Clear 0 820.747 92.255 4
2015-08-26 23:57:53.297000 7.86 7.47753 Clear 0 820.823 92.289 4
2015-08-26 23:57:53.397000 7.858 7.47714 Clear 0 820.9 92.322 4
2015-08-26 23:57:53.497000 7.911 7.53084 Clear 0 820.978 92.356 4
2015-08-26 23:57:53.597000 7.802 7.42306 Clear 0 821.056 92.389 4
2015-08-26 23:57:53.697000 7.995 7.61682 Clear 0 821.134 92.423 4
2015-08-26 23:57:53.797000 7.744 7.36644 Clear 0 821.213 92.456 4
2015-08-26 23:57:53.897000 7.8 7.42269 Clear 0 821.293 92.49 4
2015-08-26 23:57:53.997000 7.824 7.44821 Clear 0 821.373 92.523 4
2015-08-26 23:57:54.097000 7.635 7.25995 Clear 0 821.454 92.557 4
2015-08-26 23:57:54.197000 7.746 7.37177 Clear 0 821.535 92.591 4
2015-08-26 23:57:54.297000 7.801 7.42769 Clear 0 821.617 92.624 4
2015-08-26 23:57:54.397000 7.88 7.50811 Clear 0 821.7 92.658 4
2015-08-26 23:57:54.497000 7.865 7.49357 Clear 0 821.783 92.691 4
2015-08-26 23:57:54.597000 7.849 7.4778 Clear 0 821.866 92.724 4
2015-08-26 23:57:54.697000 7.898 7.52794 Clear 0 821.95 92.758 4
2015-08-26 23:57:54.797000 7.821 7.45193 Clear 0 822.035 92.791 4
2015-08-26 23:57:54.897000 7.819 7.45103 Clear 0 822.12 92.825 4
2015-08-26 23:57:54.997000 7.813 7.44566 Clear 0 822.206 92.858 4
2015-08-26 23:57:55.097000 7.773 7.40732 Clear 0 822.292 92.892 4
2015-08-26 23:57:55.197000 7.784 7.41845 Clear 0 822.379 92.925 4
2015-08-26 23:57:55.297000 7.666 7.30178 Clear 0 822.466 92.959 4
2015-08-26 23:57:55.397000 7.873 7.51014 Clear 0 822.554 92.992 4
2015-08-26 23:57:55.497000 7.745 7.38313 Clear 0 822.642 93.026 4
2015-08-26 23:57:55.597000 7.861 7.49853 Clear 0 822.731 93.059 4
2015-08-26 23:57:55.697000 7.811 7.45039 Clear 0 822.821 93.092 4
2015-08-26 23:57:55.797000 7.897 7.53695 Clear 0 822.911 93.126 4
2015-08-26 23:57:55.897000 7.746 7.38698 Clear 0 823.002 93.159 4
2015-08-26 23:57:55.997000 7.846 7.48811 Clear 0 823.093 93.193 4
2015-08-26 23:57:56.097000 7.859 7.50216 Clear 0 823.185 93.226 4
2015-08-26 23:57:56.197000 7.84 7.48387 Clear 0 823.277 93.259 4
2015-08-26 23:57:56.297000 7.758 7.40303 Clear 0 823.37 93.293 4
2015-08-26 23:57:56.397000 7.709 7.35516 Clear 0 823.463 93.326 4
2015-08-26 23:57:56.497000 7.787 7.43412 Clear 0 823.557 93.36 4
2015-08-26 23:57:56.597000 7.668 7.31623 Clear 0 823.651 93.393 4
2015-08-26 23:57:56.697000 7.689 7.33736 Clear 0 823.746 93.426 4
2015-08-26 23:57:56.797000 7.82 7.46848 Clear 0 823.842 93.46 4
2015-08-26 23:57:56.897000 7.728 7.3777 Clear 0 823.938 93.493 4
2015-08-26 23:57:56.997000 7.755 7.40565 Clear 0 824.034 93.526 4
2015-08-26 23:57:57.097000 7.743 7.39512 Clear 0 824.132 93.56 4
2015-08-26 23:57:57.197000 7.78 7.43336 Clear 0 824.229 93.593 4
2015-08-26 23:57:57.297000 7.892 7.54611 Clear 0 824.328 93.626 4
2015-08-26 23:57:57.397000 7.795 7.45019 Clear 0 824.426 93.66 4
2015-08-26 23:57:57.497000 7.743 7.39902 Clear 0 824.526 93.693 4
2015-08-26 23:57:57.597000 7.833 7.49002 Clear 0 824.626 93.726 4
2015-08-26 23:57:57.697000 7.729 7.38734 Clear 0 824.726 93.76 4
2015-08-26 23:57:57.797000 7.874 7.53337 Clear 0 824.827 93.793 4
2015-08-26 23:57:57.897000 7.842 7.5017 Clear 0 824.928 93.826 4
2015-08-26 23:57:57.997000 7.759 7.41967 Clear 0 825.031 93.859 4
2015-08-26 23:57:58.097000 7.794 7.45599 Clear 0 825.133 93.893 4
2015-08-26 23:57:58.197000 7.826 7.48815 Clear 0 825.236 93.926 4
2015-08-26 23:57:58.297000 7.66 7.32258 Clear 0 825.34 93.959 4
2015-08-26 23:57:58.397000 7.784 7.4475 Clear 0 825.444 93.992 4
2015-08-26 23:57:58.497000 7.803 7.46808 Clear 0 825.549 94.026 4
2015-08-26 23:57:58.597000 7.823 7.48868 Clear 0 825.654 94.059 4
2015-08-26 23:57:58.697000 7.708 7.37459 Clear 0 825.76 94.092 4
2015-08-26 23:57:58.797000 7.631 7.2993 Clear 0 825.866 94.125 4
2015-08-26 23:57:58.897000 7.808 7.47649 Clear 0 825.973 94.158 4
2015-08-26 23:57:58.997000 7.66 7.33 Clear 0 826.081 94.192 4
2015-08-26 23:57:59.097000 7.74 7.41084 Clear 0 826.189 94.225 4
2015-08-26 23:57:59.197000 7.764 7.43564 Clear 0 826.297 94.258 4
2015-08-26 23:57:59.297000 7.784 7.45742 Clear 0 826.406 94.291 4
2015-08-26 23:57:59.397000 7.706 7.3795 Clear 0 826.516 94.324 4
2015-08-26 23:57:59.497000 7.681 7.35552 Clear 0 826.626 94.357 4
2015-08-26 23:57:59.597000 7.752 7.42769 Clear 0 826.737 94.391 4
2015-08-26 23:58:00.298000 7.672 7.35481 Clear 0 827.528 94.623 4
2015-08-26 23:58:00.398000 7.715 7.39927 Clear 0 827.643 94.656 4
2015-08-26 23:58:00.498000 7.775 7.46027 Clear 0 827.758 94.689 4
2015-08-26 23:58:00.598000 7.692 7.37746 Clear 0 827.874 94.722 4
2015-08-26 23:58:00.698000 7.745 7.43222 Clear 0 827.991 94.755 4
2015-08-26 23:58:00.798000 7.733 7.42129 Clear 0 828.108 94.788 4
2015-08-26 23:58:00.898000 7.725 7.41382 Clear 0 828.226 94.821 4
2015-08-26 23:58:00.998000 7.605 7.29464 Clear 0 828.344 94.854 4
2015-08-26 23:58:01.098000 7.704 7.39487 Clear 0 828.463 94.887 4
2015-08-26 23:58:01.198000 7.62 7.31161 Clear 0 828.582 94.92 4
2015-08-26 23:58:01.298000 7.705 7.39817 Clear 0 828.702 94.953 4
2015-08-26 23:58:01.398000 7.661 7.35446 Clear 0 828.822 94.986 4
2015-08-26 23:58:01.498000 7.519 7.21399 Clear 0 828.943 95.019 4
2015-08-26 23:58:01.598000 7.661 7.35657 Clear 0 829.065 95.052 4
2015-08-26 23:58:01.698000 7.565 7.26204 Clear 0 829.187 95.085 4
2015-08-26 23:58:01.798000 7.701 7.39927 Clear 0 829.309 95.118 4
2015-08-26 23:58:01.898000 7.692 7.3911 Clear 0 829.432 95.151 4
2015-08-26 23:58:01.998000 7.535 7.2346 Clear 0 829.556 95.184 4
2015-08-26 23:58:02.098000 7.63 7.33138 Clear 0 829.68 95.217 4
2015-08-26 23:58:02.198000 7.66 7.36211 Clear 0 829.804 95.249 4
2015-08-26 23:58:02.298000 7.601 7.3042 Clear 0 829.929 95.282 4
2015-08-26 23:58:02.398000 7.635 7.33898 Clear 0 830.055 95.315 4
2015-08-26 23:58:02.498000 7.644 7.3492 Clear 0 830.181 95.348 4
2015-08-26 23:58:02.598000 7.544 7.25019 Clear 0 830.308 95.381 4
2015-08-26 23:58:02.698000 7.543 7.24955 Clear 0 830.435 95.414 4
2015-08-26 23:58:02.798000 7.617 7.3252 Clear 0 830.563 95.447 4
2015-08-26 23:58:02.898000 7.703 7.41171 Clear 0 830.692 95.48 4
2015-08-26 23:58:02.998000 7.542 7.25168 Clear 0 830.82 95.512 4
2015-08-26 23:58:03.098000 7.611 7.32179 Clear 0 830.95 95.545 4
2015-08-26 23:58:03.198000 7.59 7.30231 Clear 0 831.08 95.578 4
2015-08-26 23:58:03.298000 7.524 7.23742 Clear 0 831.21 95.611 4
2015-08-26 23:58:03.398000 7.536 7.24945 Clear 0 831.341 95.644 4
2015-08-26 23:58:03.498000 7.562 7.27706 Clear 0 831.473 95.676 4
2015-08-26 23:58:03.598000 7.449 7.16513 Clear 0 831.605 95.709 4
2015-08-26 23:58:03.698000 7.404 7.12144 Clear 0 831.737 95.742 4
2015-08-26 23:58:03.798000 7.537 7.25466 Clear 0 831.871 95.775 4
2015-08-26 23:58:03.898000 7.527 7.24585 Clear 0 832.004 95.807 4
2015-08-26 23:58:03.998000 7.613 7.33333 Clear 0 832.138 95.84 4
2015-08-26 23:58:04.098000 7.391 7.11154 Clear 0 832.273 95.873 4
2015-08-26 23:58:04.198000 7.444 7.16571 Clear 0 832.408 95.906 4
2015-08-26 23:58:04.298000 7.306 7.02859 Clear 0 832.544 95.938 4
2015-08-26 23:58:04.398000 7.463 7.18658 Clear 0 832.68 95.971 4
2015-08-26 23:58:04.498000 7.564 7.28856 Clear 0 832.817 96.004 4
2015-08-26 23:58:04.598000 7.555 7.28056 Clear 0 832.954 96.036 4
2015-08-26 23:58:04.698000 7.497 7.22357 Clear 0 833.092 96.069 4
2015-08-26 23:58:04.798000 7.363 7.09102 Clear 0 833.231 96.102 4
2015-08-26 23:58:04.898000 7.476 7.20491 Clear 0 833.37 96.134 4
2015-08-26 23:58:04.998000 7.541 7.27239 Clear 0 833.509 96.167 4
2015-08-26 23:58:05.098000 7.436 7.16758 Clear 0 833.649 96.2 4
2015-08-26 23:58:05.198000 7.439 7.1719 Clear 0 833.789 96.232 4
2015-08-26 23:58:05.298000 7.404 7.13771 Clear 0 833.93 96.265 4
2015-08-26 23:58:05.398000 7.416 7.15075 Clear 0 834.072 96.297 4
2015-08-26 23:58:05.498000 7.516 7.25189 Clear 0 834.214 96.33 4
2015-08-26 23:58:05.598000 7.446 7.18289 Clear 0 834.357 96.362 4
2015-08-26 23:58:05.698000 7.428 7.16591 Clear 0 834.5 96.395 4
2015-08-26 23:58:05.798000 7.453 7.19238 Clear 0 834.643 96.428 4
2015-08-26 23:58:05.898000 7.451 7.19048 Clear 0 834.788 96.46 4
2015-08-26 23:58:05.998000 7.43 7.17141 Clear 0 834.932 96.493 4
2015-08-26 23:58:06.098000 7.401 7.14306 Clear 0 835.077 96.525 4
2015-08-26 23:58:06.198000 7.578 7.3211 Clear 0 835.223 96.558 4
2015-08-26 23:58:06.298000 7.457 7.20136 Clear 0 835.369 96.59 4
2015-08-26 23:58:06.398000 7.482 7.22678 Clear 0 835.516 96.622 4
2015-08-26 23:58:06.498000 7.416 7.16171 Clear 0 835.663 96.655 4
2015-08-26 23:58:06.598000 7.482 7.22959 Clear 0 835.811 96.687 4
2015-08-26 23:58:06.698000 7.483 7.23188 Clear 0 835.96 96.72 4
2015-08-26 23:58:06.798000 7.572 7.32213 Clear 0 836.108 96.752 4
2015-08-26 23:58:06.898000 7.664 7.41518 Clear 0 836.258 96.785 4
2015-08-26 23:58:06.998000 7.605 7.35728 Clear 0 836.408 96.817 4
