# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1464734
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 461
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-14 23:27:11.892000 7.627 8.54882 Clear 0 1520.392 90.488 1
2014-08-14 23:27:11.992000 8.212 9.13274 Clear 0 1519.899 90.474 1
2014-08-14 23:27:12.092000 7.668 8.58754 Clear 0 1519.405 90.46 1
2014-08-14 23:27:12.192000 7.514 8.43274 Clear 0 1518.912 90.446 1
2014-08-14 23:27:12.292000 7.996 8.91367 Clear 0 1518.419 90.431 1
2014-08-14 23:27:12.392000 7.549 8.46572 Clear 0 1517.926 90.417 1
2014-08-14 23:27:12.492000 8.065 8.98134 Clear 0 1517.434 90.403 1
2014-08-14 23:27:12.592000 8.01 8.92464 Clear 0 1516.941 90.389 1
2014-08-14 23:27:12.692000 7.737 8.65121 Clear 0 1516.448 90.375 1
2014-08-14 23:27:12.892000 7.636 8.54774 Clear 0 1515.464 90.346 1
2014-08-14 23:27:12.992000 7.614 8.52536 Clear 0 1514.972 90.332 1
2014-08-14 23:27:13.092000 8.205 9.11445 Clear 0 1514.48 90.318 1
2014-08-14 23:27:13.192000 7.582 8.49097 Clear 0 1513.988 90.303 1
2014-08-14 23:27:13.292000 7.641 8.54921 Clear 0 1513.496 90.289 1
2014-08-14 23:27:13.392000 7.611 8.51808 Clear 0 1513.005 90.275 1
2014-08-14 23:27:13.492000 7.961 8.86673 Clear 0 1512.513 90.26 1
2014-08-14 23:27:13.592000 7.89 8.79523 Clear 0 1512.022 90.246 1
2014-08-14 23:27:13.692000 7.599 8.50317 Clear 0 1511.531 90.232 1
2014-08-14 23:27:13.792000 7.805 8.70806 Clear 0 1511.04 90.217 1
2014-08-14 23:27:13.892000 7.632 8.53399 Clear 0 1510.549 90.203 1
2014-08-14 23:27:13.992000 7.976 8.87711 Clear 0 1510.058 90.189 1
2014-08-14 23:27:14.092000 7.97 8.86994 Clear 0 1509.567 90.174 1
2014-08-14 23:27:14.192000 7.875 8.77408 Clear 0 1509.077 90.16 1
2014-08-14 23:27:14.292000 7.939 8.83722 Clear 0 1508.586 90.146 1
2014-08-14 23:27:14.392000 7.67 8.56707 Clear 0 1508.096 90.131 1
2014-08-14 23:27:14.492000 7.762 8.65764 Clear 0 1507.606 90.117 1
2014-08-14 23:27:14.592000 7.757 8.65163 Clear 0 1507.116 90.103 1
2014-08-14 23:27:14.692000 7.968 8.86176 Clear 0 1506.626 90.088 1
2014-08-14 23:27:14.792000 7.63 8.5234 Clear 0 1506.137 90.074 1
2014-08-14 23:27:14.892000 7.62 8.5124 Clear 0 1505.647 90.059 1
2014-08-14 23:27:14.992000 7.431 8.32197 Clear 0 1505.158 90.045 1
2014-08-14 23:27:15.092000 8.111 9.00107 Clear 0 1504.668 90.03 1
2014-08-14 23:27:15.192000 8.456 9.34501 Clear 0 1504.179 90.016 1
2014-08-14 23:27:15.292000 7.592 8.48029 Clear 0 1503.69 90.002 1
2014-08-14 23:27:15.392000 8.3 9.18667 Clear 0 1503.201 89.987 1
2014-08-14 23:27:15.492000 7.603 8.48921 Clear 0 1502.712 89.973 1
2014-08-14 23:27:15.592000 7.827 8.71238 Clear 0 1502.224 89.958 1
2014-08-14 23:27:15.692000 8.124 9.00753 Clear 0 1501.735 89.944 1
2014-08-14 23:27:15.792000 8.09 8.97324 Clear 0 1501.247 89.929 1
2014-08-14 23:27:15.892000 7.986 8.86887 Clear 0 1500.758 89.915 1
2014-08-14 23:27:15.992000 7.773 8.65544 Clear 0 1500.27 89.9 1
2014-08-14 23:27:16.092000 7.762 8.64318 Clear 0 1499.782 89.886 1
2014-08-14 23:27:16.192000 7.843 8.72326 Clear 0 1499.295 89.871 1
2014-08-14 23:27:16.292000 7.727 8.60551 Clear 0 1498.807 89.857 1
2014-08-14 23:27:16.392000 7.477 8.35482 Clear 0 1498.319 89.842 1
2014-08-14 23:27:16.492000 7.946 8.82344 Clear 0 1497.832 89.827 1
2014-08-14 23:27:16.592000 8.558 9.43399 Clear 0 1497.344 89.813 1
2014-08-14 23:27:16.692000 7.995 8.8703 Clear 0 1496.857 89.798 1
2014-08-14 23:27:16.792000 8.123 8.99645 Clear 0 1496.37 89.784 1
2014-08-14 23:27:16.892000 7.964 8.83687 Clear 0 1495.883 89.769 1
2014-08-14 23:27:16.992000 7.993 8.86531 Clear 0 1495.397 89.755 1
2014-08-14 23:27:17.092000 7.77 8.64143 Clear 0 1494.91 89.74 1
2014-08-14 23:27:17.192000 7.728 8.59796 Clear 0 1494.424 89.725 1
2014-08-14 23:27:17.292000 7.578 8.4474 Clear 0 1493.937 89.711 1
2014-08-14 23:27:17.392000 7.548 8.41593 Clear 0 1493.451 89.696 1
2014-08-14 23:27:17.492000 8.029 8.89614 Clear 0 1492.965 89.681 1
2014-08-14 23:27:17.592000 7.42 8.2862 Clear 0 1492.479 89.667 1
2014-08-14 23:27:17.692000 7.785 8.65016 Clear 0 1491.993 89.652 1
2014-08-14 23:27:17.792000 7.47 8.33372 Clear 0 1491.507 89.637 1
2014-08-14 23:27:17.892000 7.919 8.78229 Clear 0 1491.022 89.623 1
2014-08-14 23:27:17.992000 7.675 8.53649 Clear 0 1490.537 89.608 1
2014-08-14 23:27:18.092000 7.965 8.82584 Clear 0 1490.051 89.593 1
2014-08-14 23:27:18.192000 7.764 8.62347 Clear 0 1489.566 89.579 1
2014-08-14 23:27:18.292000 7.631 8.48996 Clear 0 1489.081 89.564 1
2014-08-14 23:27:18.392000 7.878 8.73614 Clear 0 1488.596 89.549 1
2014-08-14 23:27:18.492000 7.546 8.40304 Clear 0 1488.112 89.535 1
2014-08-14 23:27:18.592000 7.963 8.81934 Clear 0 1487.627 89.52 1
2014-08-14 23:27:18.692000 7.537 8.39225 Clear 0 1487.143 89.505 1
2014-08-14 23:27:18.792000 7.744 8.5981 Clear 0 1486.658 89.49 1
2014-08-14 23:27:18.992000 7.924 8.77572 Clear 0 1485.69 89.461 1
2014-08-14 23:27:19.092000 8.091 8.94171 Clear 0 1485.206 89.446 1
2014-08-14 23:27:19.192000 7.804 8.65412 Clear 0 1484.723 89.431 1
2014-08-14 23:27:19.292000 7.594 8.44328 Clear 0 1484.239 89.417 1
2014-08-14 23:27:19.392000 7.614 8.46181 Clear 0 1483.756 89.402 1
2014-08-14 23:27:19.492000 7.93 8.77736 Clear 0 1483.272 89.387 1
2014-08-14 23:27:19.692000 7.409 8.2543 Clear 0 1482.306 89.357 1
2014-08-14 23:27:19.792000 7.779 8.62276 Clear 0 1481.823 89.342 1
2014-08-14 23:27:19.892000 8.083 8.92618 Clear 0 1481.34 89.328 1
2014-08-14 23:27:20.192000 7.844 8.68399 Clear 0 1479.893 89.283 1
2014-08-14 23:27:20.292000 7.507 8.34549 Clear 0 1479.411 89.268 1
2014-08-14 23:27:20.392000 7.691 8.52862 Clear 0 1478.929 89.253 1
2014-08-14 23:27:20.492000 8.225 9.0617 Clear 0 1478.447 89.238 1
2014-08-14 23:27:20.692000 7.914 8.74933 Clear 0 1477.483 89.209 1
2014-08-14 23:27:20.792000 7.74 8.57359 Clear 0 1477.002 89.194 1
2014-08-14 23:27:20.892000 7.876 8.70944 Clear 0 1476.521 89.179 1
2014-08-14 23:27:20.992000 7.754 8.58619 Clear 0 1476.039 89.164 1
2014-08-14 23:27:21.292000 8.191 9.01975 Clear 0 1474.597 89.119 1
2014-08-14 23:27:21.392000 7.703 8.53045 Clear 0 1474.116 89.104 1
2014-08-14 23:27:21.492000 7.636 8.46292 Clear 0 1473.636 89.089 1
2014-08-14 23:27:21.592000 7.548 8.37439 Clear 0 1473.155 89.074 1
2014-08-14 23:27:21.692000 7.502 8.32663 Clear 0 1472.675 89.059 1
2014-08-14 23:27:21.792000 7.591 8.41487 Clear 0 1472.195 89.044 1
2014-08-14 23:27:21.892000 7.835 8.65838 Clear 0 1471.715 89.029 1
2014-08-14 23:27:21.992000 7.801 8.62247 Clear 0 1471.235 89.014 1
2014-08-14 23:27:22.092000 7.561 8.38226 Clear 0 1470.756 88.999 1
2014-08-14 23:27:22.192000 8.395 9.21519 Clear 0 1470.276 88.984 1
2014-08-14 23:27:22.292000 8.012 8.83065 Clear 0 1469.797 88.969 1
2014-08-14 23:27:22.392000 7.903 8.72154 Clear 0 1469.318 88.954 1
2014-08-14 23:27:22.492000 7.612 8.4303 Clear 0 1468.839 88.939 1
2014-08-14 23:27:22.592000 7.959 8.77572 Clear 0 1468.36 88.924 1
2014-08-14 23:27:22.692000 7.818 8.63421 Clear 0 1467.881 88.908 1
2014-08-14 23:27:22.792000 7.824 8.63941 Clear 0 1467.402 88.893 1
2014-08-14 23:27:22.892000 8.078 8.89179 Clear 0 1466.924 88.878 1
2014-08-14 23:27:23.092000 8.036 8.84814 Clear 0 1465.967 88.848 1
2014-08-14 23:27:23.192000 7.495 8.30632 Clear 0 1465.489 88.833 1
2014-08-14 23:27:23.292000 7.773 8.58315 Clear 0 1465.011 88.818 1
2014-08-14 23:27:23.392000 7.916 8.7251 Clear 0 1464.533 88.803 1
2014-08-14 23:27:23.492000 7.615 8.42286 Clear 0 1464.056 88.787 1
2014-08-14 23:27:23.592000 7.842 8.64917 Clear 0 1463.578 88.772 1
2014-08-14 23:27:23.692000 7.786 8.59163 Clear 0 1463.101 88.757 1
2014-08-14 23:27:23.792000 7.82 8.62455 Clear 0 1462.624 88.742 1
2014-08-14 23:27:23.992000 7.815 8.61806 Clear 0 1461.67 88.712 1
2014-08-14 23:27:24.092000 7.684 8.48584 Clear 0 1461.193 88.696 1
2014-08-14 23:27:24.192000 7.687 8.48784 Clear 0 1460.717 88.681 1
2014-08-14 23:27:24.292000 7.699 8.49928 Clear 0 1460.24 88.666 1
2014-08-14 23:27:24.392000 7.526 8.32495 Clear 0 1459.764 88.651 1
2014-08-14 23:27:24.492000 7.981 8.77944 Clear 0 1459.288 88.635 1
2014-08-14 23:27:24.592000 7.78 8.57716 Clear 0 1458.812 88.62 1
2014-08-14 23:27:24.692000 7.69 8.48584 Clear 0 1458.336 88.605 1
2014-08-14 23:27:24.792000 7.62 8.41452 Clear 0 1457.86 88.59 1
2014-08-14 23:27:24.892000 7.894 8.68821 Clear 0 1457.385 88.574 1
2014-08-14 23:27:24.992000 7.667 8.45956 Clear 0 1456.909 88.559 1
2014-08-14 23:27:25.092000 7.436 8.22757 Clear 0 1456.434 88.544 1
2014-08-14 23:27:25.192000 7.793 8.58369 Clear 0 1455.959 88.528 1
2014-08-14 23:27:25.292000 7.782 8.57202 Clear 0 1455.484 88.513 1
2014-08-14 23:27:25.392000 8.488 9.27669 Clear 0 1455.009 88.498 1
2014-08-14 23:27:25.492000 7.702 8.49022 Clear 0 1454.534 88.483 1
2014-08-14 23:27:25.592000 7.692 8.47912 Clear 0 1454.06 88.467 1
2014-08-14 23:27:25.692000 7.429 8.21479 Clear 0 1453.585 88.452 1
2014-08-14 23:27:25.792000 7.8 8.58492 Clear 0 1453.111 88.436 1
2014-08-14 23:27:25.892000 8.065 8.84901 Clear 0 1452.637 88.421 1
2014-08-14 23:27:25.992000 7.391 8.17346 Clear 0 1452.163 88.406 1
2014-08-14 23:27:26.092000 8.041 8.82245 Clear 0 1451.689 88.39 1
