# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12413678
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2498
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-01 19:48:03.901000 7.184 9.05753 Clear 0 3183.85 36.116 6
2017-07-01 19:48:04.001000 7.118 8.99238 Clear 0 3183.855 36.111 6
2017-07-01 19:48:04.101000 7.018 8.89173 Clear 0 3183.861 36.106 6
2017-07-01 19:48:04.201000 6.951 8.82461 Clear 0 3183.867 36.101 6
2017-07-01 19:48:04.301000 7.446 9.31972 Clear 0 3183.872 36.097 6
2017-07-01 19:48:04.401000 7.259 9.1333 Clear 0 3183.878 36.092 6
2017-07-01 19:48:04.501000 7.138 9.01165 Clear 0 3183.884 36.087 6
2017-07-01 19:48:04.601000 7.336 9.21014 Clear 0 3183.89 36.082 6
2017-07-01 19:48:04.701000 7.209 9.08251 Clear 0 3183.897 36.077 6
2017-07-01 19:48:04.801000 7.294 9.16812 Clear 0 3183.903 36.072 6
2017-07-01 19:48:04.901000 7.268 9.14228 Clear 0 3183.909 36.067 6
2017-07-01 19:48:05.001000 7.147 9.02086 Clear 0 3183.916 36.062 6
2017-07-01 19:48:05.101000 7.227 9.10076 Clear 0 3183.922 36.057 6
2017-07-01 19:48:05.201000 7.298 9.17225 Clear 0 3183.929 36.052 6
2017-07-01 19:48:05.301000 7.279 9.15248 Clear 0 3183.935 36.047 6
2017-07-01 19:48:05.401000 6.926 8.79945 Clear 0 3183.942 36.042 6
2017-07-01 19:48:05.501000 7.26 9.13407 Clear 0 3183.949 36.037 6
2017-07-01 19:48:05.601000 7.164 9.03771 Clear 0 3183.956 36.033 6
2017-07-01 19:48:05.701000 7.357 9.23139 Clear 0 3183.963 36.028 6
2017-07-01 19:48:05.801000 7.149 9.02251 Clear 0 3183.97 36.023 6
2017-07-01 19:48:05.901000 7.283 9.15672 Clear 0 3183.977 36.018 6
2017-07-01 19:48:06.001000 7.152 9.02578 Clear 0 3183.984 36.013 6
2017-07-01 19:48:06.101000 7.108 8.9824 Clear 0 3183.991 36.008 6
2017-07-01 19:48:06.201000 7.156 9.02953 Clear 0 3183.998 36.003 6
2017-07-01 19:48:06.301000 6.97 8.84412 Clear 0 3184.006 35.998 6
2017-07-01 19:48:06.401000 6.957 8.8308 Clear 0 3184.013 35.993 6
2017-07-01 19:48:06.501000 7.093 8.96659 Clear 0 3184.021 35.989 6
2017-07-01 19:48:06.601000 6.888 8.76215 Clear 0 3184.029 35.984 6
2017-07-01 19:48:06.701000 7.057 8.93066 Clear 0 3184.036 35.979 6
2017-07-01 19:48:06.801000 7.266 9.1395 Clear 0 3184.044 35.974 6
2017-07-01 19:48:06.901000 7.245 9.11877 Clear 0 3184.052 35.969 6
2017-07-01 19:48:07.001000 7.239 9.11315 Clear 0 3184.06 35.964 6
2017-07-01 19:48:07.101000 7.104 8.97798 Clear 0 3184.068 35.959 6
2017-07-01 19:48:07.201000 7.088 8.96241 Clear 0 3184.076 35.954 6
2017-07-01 19:48:07.301000 7.295 9.16876 Clear 0 3184.085 35.949 6
2017-07-01 19:48:07.401000 7.129 9.00315 Clear 0 3184.093 35.945 6
2017-07-01 19:48:07.501000 7.227 9.10071 Clear 0 3184.101 35.94 6
2017-07-01 19:48:07.601000 7.162 9.03561 Clear 0 3184.11 35.935 6
2017-07-01 19:48:07.701000 7.023 8.89621 Clear 0 3184.118 35.93 6
2017-07-01 19:48:07.801000 7.079 8.9522 Clear 0 3184.127 35.925 6
2017-07-01 19:48:07.901000 7.332 9.20471 Clear 0 3184.136 35.92 6
2017-07-01 19:48:08.001000 7.411 9.28375 Clear 0 3184.144 35.915 6
2017-07-01 19:48:08.101000 6.887 8.76041 Clear 0 3184.153 35.911 6
2017-07-01 19:48:08.201000 7.175 9.04795 Clear 0 3184.162 35.906 6
2017-07-01 19:48:08.301000 7.04 8.9133 Clear 0 3184.171 35.901 6
2017-07-01 19:48:08.401000 7.15 9.02295 Clear 0 3184.18 35.896 6
2017-07-01 19:48:08.501000 7.099 8.97162 Clear 0 3184.19 35.891 6
2017-07-01 19:48:08.601000 7.14 9.01292 Clear 0 3184.199 35.886 6
2017-07-01 19:48:08.701000 7.196 9.06886 Clear 0 3184.208 35.882 6
2017-07-01 19:48:08.801000 7.11 8.98314 Clear 0 3184.218 35.877 6
2017-07-01 19:48:08.901000 7.179 9.05216 Clear 0 3184.227 35.872 6
2017-07-01 19:48:09.001000 7.086 8.95935 Clear 0 3184.237 35.867 6
2017-07-01 19:48:09.101000 7.012 8.88525 Clear 0 3184.246 35.862 6
2017-07-01 19:48:09.201000 7.1 8.97316 Clear 0 3184.256 35.857 6
2017-07-01 19:48:09.301000 7.168 9.04093 Clear 0 3184.266 35.853 6
2017-07-01 19:48:09.401000 7.202 9.0749 Clear 0 3184.276 35.848 6
2017-07-01 19:48:09.501000 7.138 9.01108 Clear 0 3184.286 35.843 6
2017-07-01 19:48:09.601000 7.26 9.1334 Clear 0 3184.296 35.838 6
2017-07-01 19:48:09.701000 7.533 9.4058 Clear 0 3184.306 35.833 6
2017-07-01 19:48:09.801000 7.068 8.94055 Clear 0 3184.316 35.828 6
2017-07-01 19:48:09.901000 7.187 9.05963 Clear 0 3184.327 35.824 6
2017-07-01 19:48:10.001000 7.276 9.14858 Clear 0 3184.337 35.819 6
2017-07-01 19:48:10.101000 7.02 8.89325 Clear 0 3184.348 35.814 6
2017-07-01 19:48:10.201000 7.148 9.02103 Clear 0 3184.358 35.809 6
2017-07-01 19:48:10.301000 6.977 8.84984 Clear 0 3184.369 35.804 6
2017-07-01 19:48:10.401000 7.316 9.1889 Clear 0 3184.38 35.8 6
2017-07-01 19:48:10.501000 7.293 9.16549 Clear 0 3184.39 35.795 6
2017-07-01 19:48:10.601000 7.084 8.95698 Clear 0 3184.401 35.79 6
2017-07-01 19:48:10.701000 7.041 8.91441 Clear 0 3184.412 35.785 6
2017-07-01 19:48:10.801000 7.31 9.18279 Clear 0 3184.423 35.78 6
2017-07-01 19:48:10.901000 7.124 8.99683 Clear 0 3184.434 35.776 6
2017-07-01 19:48:11.001000 7.222 9.0954 Clear 0 3184.446 35.771 6
2017-07-01 19:48:11.101000 7.168 9.0409 Clear 0 3184.457 35.766 6
2017-07-01 19:48:11.201000 7.17 9.04299 Clear 0 3184.468 35.761 6
2017-07-01 19:48:11.301000 7.285 9.15751 Clear 0 3184.48 35.757 6
2017-07-01 19:48:11.401000 7.076 8.94885 Clear 0 3184.491 35.752 6
2017-07-01 19:48:11.501000 7.19 9.0634 Clear 0 3184.503 35.747 6
2017-07-01 19:48:11.601000 7.145 9.01768 Clear 0 3184.514 35.742 6
2017-07-01 19:48:11.701000 7.152 9.02518 Clear 0 3184.526 35.737 6
2017-07-01 19:48:11.801000 7.407 9.28018 Clear 0 3184.538 35.733 6
2017-07-01 19:48:11.901000 7.236 9.10867 Clear 0 3184.55 35.728 6
2017-07-01 19:48:12.001000 7.058 8.93102 Clear 0 3184.562 35.723 6
2017-07-01 19:48:12.101000 7.283 9.15517 Clear 0 3184.574 35.718 6
2017-07-01 19:48:12.201000 7.315 9.18722 Clear 0 3184.586 35.714 6
2017-07-01 19:48:12.301000 7.436 9.30788 Clear 0 3184.598 35.709 6
2017-07-01 19:48:12.401000 7.247 9.11881 Clear 0 3184.611 35.704 6
2017-07-01 19:48:12.501000 6.993 8.86458 Clear 0 3184.623 35.699 6
2017-07-01 19:48:12.601000 7.261 9.1332 Clear 0 3184.636 35.695 6
2017-07-01 19:48:12.701000 7.113 8.98462 Clear 0 3184.648 35.69 6
2017-07-01 19:48:12.801000 7.096 8.96751 Clear 0 3184.661 35.685 6
2017-07-01 19:48:12.901000 7.219 9.0911 Clear 0 3184.673 35.68 6
2017-07-01 19:48:13.001000 7.153 9.02532 Clear 0 3184.686 35.676 6
2017-07-01 19:48:13.101000 7.349 9.22144 Clear 0 3184.699 35.671 6
2017-07-01 19:48:13.201000 7.125 8.99695 Clear 0 3184.712 35.666 6
2017-07-01 19:48:13.301000 7.275 9.14741 Clear 0 3184.725 35.661 6
2017-07-01 19:48:13.401000 6.935 8.80744 Clear 0 3184.738 35.657 6
2017-07-01 19:48:13.501000 6.911 8.78268 Clear 0 3184.751 35.652 6
2017-07-01 19:48:13.601000 7.264 9.13555 Clear 0 3184.765 35.647 6
2017-07-01 19:48:13.701000 7.106 8.97746 Clear 0 3184.778 35.642 6
2017-07-01 19:48:13.801000 7.095 8.96718 Clear 0 3184.792 35.638 6
2017-07-01 19:48:13.901000 7.135 9.00739 Clear 0 3184.805 35.633 6
2017-07-01 19:48:14.001000 7.12 8.99155 Clear 0 3184.819 35.628 6
2017-07-01 19:48:14.101000 7.228 9.10035 Clear 0 3184.832 35.624 6
2017-07-01 19:48:14.201000 7.289 9.16056 Clear 0 3184.846 35.619 6
2017-07-01 19:48:14.301000 6.942 8.81373 Clear 0 3184.86 35.614 6
2017-07-01 19:48:14.401000 7.098 8.97004 Clear 0 3184.874 35.609 6
2017-07-01 19:48:14.501000 7.392 9.26422 Clear 0 3184.888 35.605 6
2017-07-01 19:48:14.601000 6.992 8.86373 Clear 0 3184.902 35.6 6
2017-07-01 19:48:14.701000 6.987 8.85922 Clear 0 3184.916 35.595 6
2017-07-01 19:48:14.801000 6.946 8.81816 Clear 0 3184.93 35.591 6
2017-07-01 19:48:14.901000 7.032 8.90389 Clear 0 3184.945 35.586 6
2017-07-01 19:48:15.001000 7.018 8.89042 Clear 0 3184.959 35.581 6
2017-07-01 19:48:15.101000 7.039 8.91083 Clear 0 3184.973 35.576 6
2017-07-01 19:48:15.201000 6.952 8.82426 Clear 0 3184.988 35.572 6
2017-07-01 19:48:15.301000 7.388 9.25952 Clear 0 3185.003 35.567 6
2017-07-01 19:48:15.401000 7.206 9.07825 Clear 0 3185.017 35.562 6
2017-07-01 19:48:15.501000 7.177 9.04872 Clear 0 3185.032 35.558 6
2017-07-01 19:48:15.601000 7.152 9.02371 Clear 0 3185.047 35.553 6
2017-07-01 19:48:15.701000 7.284 9.15642 Clear 0 3185.062 35.548 6
2017-07-01 19:48:15.801000 7.04 8.912 Clear 0 3185.077 35.544 6
2017-07-01 19:48:15.901000 7.306 9.17771 Clear 0 3185.092 35.539 6
2017-07-01 19:48:16.001000 7.069 8.94059 Clear 0 3185.107 35.534 6
2017-07-01 19:48:16.101000 7.229 9.10138 Clear 0 3185.123 35.53 6
2017-07-01 19:48:16.201000 7.129 9.00082 Clear 0 3185.138 35.525 6
2017-07-01 19:48:16.301000 7.033 8.90458 Clear 0 3185.153 35.52 6
2017-07-01 19:48:16.401000 7.001 8.87324 Clear 0 3185.169 35.516 6
2017-07-01 19:48:16.501000 7.066 8.93797 Clear 0 3185.185 35.511 6
2017-07-01 19:48:16.601000 7.111 8.98254 Clear 0 3185.2 35.506 6
2017-07-01 19:48:16.701000 7.332 9.20432 Clear 0 3185.216 35.502 6
2017-07-01 19:48:16.801000 7.08 8.95209 Clear 0 3185.232 35.497 6
2017-07-01 19:48:16.901000 7.12 8.99226 Clear 0 3185.248 35.492 6
2017-07-01 19:48:17.001000 7.047 8.9191 Clear 0 3185.264 35.488 6
2017-07-01 19:48:17.101000 7.202 9.07396 Clear 0 3185.28 35.483 6
2017-07-01 19:48:17.201000 7.235 9.1074 Clear 0 3185.296 35.478 6
2017-07-01 19:48:17.301000 7.162 9.03417 Clear 0 3185.312 35.474 6
2017-07-01 19:48:17.401000 7.179 9.04967 Clear 0 3185.329 35.469 6
2017-07-01 19:48:17.501000 6.931 8.80203 Clear 0 3185.345 35.464 6
2017-07-01 19:48:17.601000 7.25 9.12138 Clear 0 3185.361 35.46 6
2017-07-01 19:48:17.701000 7.058 8.92892 Clear 0 3185.378 35.455 6
2017-07-01 19:48:17.801000 7.364 9.23492 Clear 0 3185.395 35.451 6
2017-07-01 19:48:17.901000 6.993 8.86437 Clear 0 3185.411 35.446 6
2017-07-01 19:48:18.001000 6.934 8.80453 Clear 0 3185.428 35.441 6
2017-07-01 19:48:18.101000 7.423 9.29416 Clear 0 3185.445 35.437 6
2017-07-01 19:48:18.201000 7.362 9.2328 Clear 0 3185.462 35.432 6
2017-07-01 19:48:18.301000 7.109 8.97949 Clear 0 3185.479 35.427 6
2017-07-01 19:48:18.401000 6.956 8.82673 Clear 0 3185.496 35.423 6
2017-07-01 19:48:18.501000 6.992 8.86259 Clear 0 3185.513 35.418 6
2017-07-01 19:48:18.601000 7.384 9.25516 Clear 0 3185.531 35.414 6
2017-07-01 19:48:18.701000 7.276 9.1466 Clear 0 3185.548 35.409 6
2017-07-01 19:48:18.801000 7.341 9.21182 Clear 0 3185.565 35.404 6
2017-07-01 19:48:18.901000 6.961 8.83168 Clear 0 3185.583 35.4 6
2017-07-01 19:48:19.001000 7.141 9.0118 Clear 0 3185.601 35.395 6
2017-07-01 19:48:19.101000 7.334 9.20503 Clear 0 3185.618 35.391 6
2017-07-01 19:48:19.201000 7.163 9.03403 Clear 0 3185.636 35.386 6
2017-07-01 19:48:19.301000 7.148 9.01898 Clear 0 3185.654 35.381 6
2017-07-01 19:48:19.401000 7.193 9.06378 Clear 0 3185.672 35.377 6
2017-07-01 19:48:19.501000 7.149 9.0199 Clear 0 3185.69 35.372 6
2017-07-01 19:48:19.600000 7.132 9.0029 Clear 0 3185.708 35.368 6
2017-07-01 19:48:19.700000 7.251 9.12146 Clear 0 3185.726 35.363 6
2017-07-01 19:48:19.800000 7.251 9.12214 Clear 0 3185.744 35.358 6
2017-07-01 19:48:19.900000 7.007 8.87803 Clear 0 3185.762 35.354 6
2017-07-01 19:48:20 7.321 9.19199 Clear 0 3185.781 35.349 6
2017-07-01 19:48:20.100000 6.934 8.80459 Clear 0 3185.799 35.345 6
2017-07-01 19:48:20.200000 7.11 8.98126 Clear 0 3185.818 35.34 6
2017-07-01 19:48:20.300000 7.136 9.00733 Clear 0 3185.836 35.336 6
2017-07-01 19:48:20.400000 7.106 8.97718 Clear 0 3185.855 35.331 6
2017-07-01 19:48:20.500000 6.947 8.81779 Clear 0 3185.874 35.326 6
2017-07-01 19:48:20.600000 7.158 9.02881 Clear 0 3185.893 35.322 6
2017-07-01 19:48:20.700000 7.213 9.08409 Clear 0 3185.912 35.317 6
2017-07-01 19:48:20.800000 7.401 9.27219 Clear 0 3185.931 35.313 6
2017-07-01 19:48:20.900000 7.263 9.13378 Clear 0 3185.95 35.308 6
2017-07-01 19:48:21 7.131 9.0015 Clear 0 3185.969 35.304 6
2017-07-01 19:48:21.100000 7.333 9.20443 Clear 0 3185.988 35.299 6
2017-07-01 19:48:21.200000 7.033 8.90349 Clear 0 3186.008 35.294 6
2017-07-01 19:48:21.300000 7.149 9.01982 Clear 0 3186.027 35.29 6
2017-07-01 19:48:21.400000 7.167 9.03808 Clear 0 3186.047 35.285 6
2017-07-01 19:48:21.500000 7.125 8.99577 Clear 0 3186.066 35.281 6
2017-07-01 19:48:21.600000 7.141 9.01231 Clear 0 3186.086 35.276 6
2017-07-01 19:48:21.700000 6.899 8.77042 Clear 0 3186.106 35.272 6
2017-07-01 19:48:21.800000 7.177 9.04828 Clear 0 3186.126 35.267 6
2017-07-01 19:48:21.900000 7.134 9.00509 Clear 0 3186.146 35.263 6
2017-07-01 19:48:22 6.978 8.84883 Clear 0 3186.166 35.258 6
2017-07-01 19:48:22.100000 7.235 9.10609 Clear 0 3186.186 35.254 6
2017-07-01 19:48:22.200000 7.089 8.95965 Clear 0 3186.206 35.249 6
2017-07-01 19:48:22.300000 7.232 9.10318 Clear 0 3186.226 35.245 6
2017-07-01 19:48:22.400000 7.006 8.87685 Clear 0 3186.246 35.24 6
2017-07-01 19:48:22.500000 7.186 9.05667 Clear 0 3186.267 35.235 6
2017-07-01 19:48:22.600000 7.087 8.95835 Clear 0 3186.287 35.231 6
2017-07-01 19:48:22.700000 6.951 8.82211 Clear 0 3186.308 35.226 6
2017-07-01 19:48:22.800000 7.116 8.98735 Clear 0 3186.328 35.222 6
2017-07-01 19:48:22.900000 7.037 8.90789 Clear 0 3186.349 35.217 6
2017-07-01 19:48:23 7.144 9.01538 Clear 0 3186.37 35.213 6
2017-07-01 19:48:23.100000 7.043 8.91412 Clear 0 3186.391 35.208 6
2017-07-01 19:48:23.200000 7.073 8.94395 Clear 0 3186.412 35.204 6
2017-07-01 19:48:23.300000 7.131 9.00226 Clear 0 3186.433 35.199 6
2017-07-01 19:48:23.400000 7.099 8.97019 Clear 0 3186.454 35.195 6
2017-07-01 19:48:23.500000 7.123 8.99364 Clear 0 3186.475 35.19 6
2017-07-01 19:48:23.600000 7.109 8.97995 Clear 0 3186.496 35.186 6
2017-07-01 19:48:23.700000 7.039 8.90965 Clear 0 3186.518 35.181 6
2017-07-01 19:48:23.800000 7.261 9.13151 Clear 0 3186.539 35.177 6
2017-07-01 19:48:23.900000 7.045 8.91592 Clear 0 3186.561 35.172 6
2017-07-01 19:48:24 7.008 8.87846 Clear 0 3186.582 35.168 6
2017-07-01 19:48:24.100000 6.98 8.85096 Clear 0 3186.604 35.163 6
2017-07-01 19:48:24.200000 7.103 8.97403 Clear 0 3186.626 35.159 6
2017-07-01 19:48:24.300000 7.309 9.17894 Clear 0 3186.648 35.154 6
2017-07-01 19:48:24.400000 7.117 8.98685 Clear 0 3186.67 35.15 6
2017-07-01 19:48:24.500000 6.967 8.83656 Clear 0 3186.692 35.146 6
2017-07-01 19:48:24.600000 7.284 9.15347 Clear 0 3186.714 35.141 6
2017-07-01 19:48:24.700000 7.256 9.12574 Clear 0 3186.736 35.137 6
2017-07-01 19:48:24.800000 7.288 9.15832 Clear 0 3186.758 35.132 6
2017-07-01 19:48:24.900000 7.151 9.02051 Clear 0 3186.78 35.128 6
2017-07-01 19:48:25 7.067 8.93709 Clear 0 3186.803 35.123 6
2017-07-01 19:48:25.100000 6.88 8.74991 Clear 0 3186.825 35.119 6
2017-07-01 19:48:25.200000 7.35 9.21982 Clear 0 3186.848 35.114 6
2017-07-01 19:48:25.300000 7.083 8.95339 Clear 0 3186.87 35.11 6
2017-07-01 19:48:25.400000 7.244 9.11376 Clear 0 3186.893 35.105 6
2017-07-01 19:48:25.500000 7.082 8.95163 Clear 0 3186.916 35.101 6
2017-07-01 19:48:25.600000 7.19 9.05995 Clear 0 3186.939 35.096 6
2017-07-01 19:48:25.700000 7.033 8.90252 Clear 0 3186.962 35.092 6
2017-07-01 19:48:25.800000 7.069 8.93878 Clear 0 3186.985 35.088 6
2017-07-01 19:48:25.900000 7.149 9.01884 Clear 0 3187.008 35.083 6
2017-07-01 19:48:26 7.228 9.09838 Clear 0 3187.031 35.079 6
2017-07-01 19:48:26.100000 7.158 9.02792 Clear 0 3187.054 35.074 6
2017-07-01 19:48:26.200000 7.239 9.10941 Clear 0 3187.078 35.07 6
2017-07-01 19:48:26.300000 7.068 8.93804 Clear 0 3187.101 35.065 6
2017-07-01 19:48:26.400000 7.06 8.92979 Clear 0 3187.125 35.061 6
2017-07-01 19:48:26.500000 7.034 8.90412 Clear 0 3187.148 35.057 6
2017-07-01 19:48:26.600000 7.325 9.19519 Clear 0 3187.172 35.052 6
2017-07-01 19:48:26.700000 7.056 8.92582 Clear 0 3187.196 35.048 6
2017-07-01 19:48:26.800000 7.212 9.0824 Clear 0 3187.219 35.043 6
2017-07-01 19:48:26.900000 7.283 9.15314 Clear 0 3187.243 35.039 6
2017-07-01 19:48:27 7.288 9.15769 Clear 0 3187.267 35.034 6
2017-07-01 19:48:27.100000 7.149 9.01934 Clear 0 3187.291 35.03 6
2017-07-01 19:48:27.200000 7.411 9.28048 Clear 0 3187.316 35.026 6
2017-07-01 19:48:27.300000 7.124 8.99401 Clear 0 3187.34 35.021 6
2017-07-01 19:48:27.400000 7.058 8.92813 Clear 0 3187.364 35.017 6
2017-07-01 19:48:27.500000 7.232 9.1023 Clear 0 3187.389 35.012 6
2017-07-01 19:48:27.600000 7.332 9.20221 Clear 0 3187.413 35.008 6
2017-07-01 19:48:27.700000 7.015 8.8845 Clear 0 3187.438 35.004 6
2017-07-01 19:48:27.800000 7.325 9.19475 Clear 0 3187.462 34.999 6
2017-07-01 19:48:27.900000 7.08 8.95008 Clear 0 3187.487 34.995 6
2017-07-01 19:48:28 6.892 8.76188 Clear 0 3187.512 34.99 6
2017-07-01 19:48:28.100000 6.938 8.80779 Clear 0 3187.537 34.986 6
2017-07-01 19:48:28.200000 7.024 8.89424 Clear 0 3187.562 34.982 6
2017-07-01 19:48:28.300000 7.193 9.06308 Clear 0 3187.587 34.977 6
2017-07-01 19:48:28.400000 7.229 9.099 Clear 0 3187.612 34.973 6
2017-07-01 19:48:28.500000 7.353 9.22269 Clear 0 3187.637 34.968 6
2017-07-01 19:48:28.600000 7.191 9.06109 Clear 0 3187.662 34.964 6
2017-07-01 19:48:28.700000 7.116 8.98567 Clear 0 3187.688 34.96 6
2017-07-01 19:48:28.800000 6.943 8.81328 Clear 0 3187.713 34.955 6
2017-07-01 19:48:28.900000 7.06 8.93007 Clear 0 3187.738 34.951 6
2017-07-01 19:48:29 7.208 9.07762 Clear 0 3187.764 34.947 6
2017-07-01 19:48:29.100000 7.243 9.11312 Clear 0 3187.79 34.942 6
2017-07-01 19:48:29.200000 7.163 9.03324 Clear 0 3187.815 34.938 6
2017-07-01 19:48:29.300000 7.146 9.01622 Clear 0 3187.841 34.933 6
2017-07-01 19:48:29.400000 7.173 9.04306 Clear 0 3187.867 34.929 6
2017-07-01 19:48:29.500000 7.094 8.96424 Clear 0 3187.893 34.925 6
2017-07-01 19:48:29.600000 7.192 9.06189 Clear 0 3187.919 34.92 6
2017-07-01 19:48:29.700000 7.276 9.14547 Clear 0 3187.945 34.916 6
2017-07-01 19:48:29.800000 7.29 9.15946 Clear 0 3187.972 34.912 6
2017-07-01 19:48:29.900000 7.023 8.89327 Clear 0 3187.998 34.907 6
2017-07-01 19:48:30 6.966 8.83548 Clear 0 3188.024 34.903 6
2017-07-01 19:48:30.100000 7.36 9.22972 Clear 0 3188.051 34.899 6
2017-07-01 19:48:30.200000 6.982 8.85208 Clear 0 3188.077 34.894 6
2017-07-01 19:48:30.300000 7.15 9.02016 Clear 0 3188.104 34.89 6
2017-07-01 19:48:30.400000 7.037 8.90711 Clear 0 3188.131 34.886 6
2017-07-01 19:48:30.500000 7.226 9.09567 Clear 0 3188.157 34.881 6
2017-07-01 19:48:30.600000 7.316 9.18555 Clear 0 3188.184 34.877 6
2017-07-01 19:48:30.700000 7.369 9.23904 Clear 0 3188.211 34.873 6
2017-07-01 19:48:30.800000 6.968 8.83807 Clear 0 3188.238 34.868 6
2017-07-01 19:48:30.900000 7.15 9.01983 Clear 0 3188.265 34.864 6
2017-07-01 19:48:31 7.176 9.04629 Clear 0 3188.293 34.86 6
2017-07-01 19:48:31.100000 7.069 8.93892 Clear 0 3188.32 34.855 6
2017-07-01 19:48:31.200000 7.103 8.973 Clear 0 3188.347 34.851 6
2017-07-01 19:48:31.300000 7.05 8.92006 Clear 0 3188.375 34.847 6
2017-07-01 19:48:31.400000 7.007 8.87706 Clear 0 3188.402 34.842 6
2017-07-01 19:48:31.500000 7.159 9.02921 Clear 0 3188.43 34.838 6
2017-07-01 19:48:31.600000 7.131 9.00125 Clear 0 3188.457 34.834 6
2017-07-01 19:48:31.697000 7.454 9.32432 Clear 0 3188.484 34.83 5
2017-07-01 19:48:31.700000 7.112 8.98218 Clear 0 3188.485 34.83 6
2017-07-01 19:48:31.797000 7.147 9.01705 Clear 0 3188.512 34.825 5
2017-07-01 19:48:31.800000 6.874 8.74363 Clear 0 3188.513 34.825 6
2017-07-01 19:48:31.897000 6.908 8.77828 Clear 0 3188.54 34.821 5
2017-07-01 19:48:31.900000 7.115 8.98511 Clear 0 3188.541 34.821 6
2017-07-01 19:48:31.997000 7.218 9.08773 Clear 0 3188.568 34.817 5
2017-07-01 19:48:32 7.321 9.19102 Clear 0 3188.569 34.817 6
2017-07-01 19:48:32.097000 7.34 9.21023 Clear 0 3188.596 34.813 5
2017-07-01 19:48:32.100000 7.044 8.91353 Clear 0 3188.597 34.812 6
2017-07-01 19:48:32.197000 7.459 9.32906 Clear 0 3188.624 34.808 5
2017-07-01 19:48:32.200000 7.096 8.96591 Clear 0 3188.625 34.808 6
2017-07-01 19:48:32.297000 7.173 9.04315 Clear 0 3188.652 34.804 5
2017-07-01 19:48:32.300000 7.224 9.09396 Clear 0 3188.653 34.804 6
2017-07-01 19:48:32.397000 7.215 9.08517 Clear 0 3188.681 34.8 5
2017-07-01 19:48:32.400000 7.346 9.21564 Clear 0 3188.682 34.8 6
2017-07-01 19:48:32.497000 6.951 8.821 Clear 0 3188.709 34.795 5
2017-07-01 19:48:32.500000 7.032 8.90185 Clear 0 3188.71 34.795 6
2017-07-01 19:48:32.597000 7.245 9.11453 Clear 0 3188.738 34.791 5
2017-07-01 19:48:32.600000 6.827 8.69661 Clear 0 3188.738 34.791 6
2017-07-01 19:48:32.697000 7.164 9.03415 Clear 0 3188.766 34.787 5
2017-07-01 19:48:32.700000 7.233 9.10252 Clear 0 3188.767 34.787 6
2017-07-01 19:48:32.797000 7.221 9.09071 Clear 0 3188.795 34.783 5
2017-07-01 19:48:32.800000 7.231 9.10082 Clear 0 3188.796 34.782 6
2017-07-01 19:48:32.897000 7.19 9.05945 Clear 0 3188.823 34.778 5
2017-07-01 19:48:32.900000 6.964 8.83357 Clear 0 3188.824 34.778 6
2017-07-01 19:48:32.997000 7.157 9.02715 Clear 0 3188.852 34.774 5
2017-07-01 19:48:33 7.179 9.04909 Clear 0 3188.853 34.774 6
2017-07-01 19:48:33.097000 7.326 9.19633 Clear 0 3188.881 34.77 5
2017-07-01 19:48:33.100000 7.225 9.09477 Clear 0 3188.882 34.77 6
2017-07-01 19:48:33.197000 7.138 9.00753 Clear 0 3188.91 34.765 5
2017-07-01 19:48:33.200000 7.019 8.88915 Clear 0 3188.911 34.765 6
2017-07-01 19:48:33.297000 7.427 9.29671 Clear 0 3188.939 34.761 5
2017-07-01 19:48:33.300000 7.127 8.99675 Clear 0 3188.94 34.761 6
2017-07-01 19:48:33.397000 6.944 8.81357 Clear 0 3188.968 34.757 5
2017-07-01 19:48:33.400000 7.049 8.91895 Clear 0 3188.969 34.757 6
2017-07-01 19:48:33.497000 7.062 8.93197 Clear 0 3188.997 34.753 5
2017-07-01 19:48:33.500000 7.146 9.01566 Clear 0 3188.998 34.753 6
2017-07-01 19:48:33.597000 7.131 9.00098 Clear 0 3189.027 34.748 5
2017-07-01 19:48:33.600000 7.089 8.95878 Clear 0 3189.027 34.748 6
2017-07-01 19:48:33.697000 7.286 9.15603 Clear 0 3189.056 34.744 5
2017-07-01 19:48:33.700000 7.186 9.05588 Clear 0 3189.057 34.744 6
2017-07-01 19:48:33.797000 7.087 8.95656 Clear 0 3189.085 34.74 5
2017-07-01 19:48:33.800000 6.978 8.84844 Clear 0 3189.086 34.74 6
2017-07-01 19:48:33.897000 7.166 9.03628 Clear 0 3189.115 34.736 5
2017-07-01 19:48:33.900000 7.084 8.95363 Clear 0 3189.116 34.736 6
2017-07-01 19:48:33.997000 7.16 9.02961 Clear 0 3189.144 34.731 5
2017-07-01 19:48:34 7.325 9.19515 Clear 0 3189.145 34.731 6
2017-07-01 19:48:34.097000 7.198 9.06748 Clear 0 3189.174 34.727 5
2017-07-01 19:48:34.100000 7.086 8.95635 Clear 0 3189.175 34.727 6
2017-07-01 19:48:34.197000 7.083 8.95272 Clear 0 3189.204 34.723 5
2017-07-01 19:48:34.200000 7.417 9.2872 Clear 0 3189.205 34.723 6
2017-07-01 19:48:34.297000 7.285 9.15449 Clear 0 3189.234 34.719 5
