# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12703205
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1406
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-18 17:58:27.599000 6.288 6.27194 Clear 0 1213.847 60.087 2
2017-09-18 17:58:27.695000 6.426 6.41116 Clear 0 1213.888 60.115 5
2017-09-18 17:58:27.699000 6.303 6.28794 Clear 0 1213.89 60.116 2
2017-09-18 17:58:27.795000 6.283 6.26755 Clear 0 1213.932 60.144 5
2017-09-18 17:58:27.799000 6.431 6.41623 Clear 0 1213.933 60.145 2
2017-09-18 17:58:27.895000 6.262 6.24728 Clear 0 1213.975 60.173 5
2017-09-18 17:58:27.899000 6.442 6.42654 Clear 0 1213.977 60.175 2
2017-09-18 17:58:27.995000 6.385 6.37122 Clear 0 1214.019 60.203 5
2017-09-18 17:58:27.999000 6.375 6.36067 Clear 0 1214.021 60.204 2
2017-09-18 17:58:28.095000 6.252 6.23809 Clear 0 1214.064 60.232 5
2017-09-18 17:58:28.099000 6.439 6.42502 Clear 0 1214.066 60.233 2
2017-09-18 17:58:28.195000 6.248 6.23371 Clear 0 1214.109 60.261 5
2017-09-18 17:58:28.199000 6.346 6.33288 Clear 0 1214.11 60.262 2
2017-09-18 17:58:28.295000 6.378 6.36521 Clear 0 1214.154 60.29 5
2017-09-18 17:58:28.299000 6.419 6.40555 Clear 0 1214.156 60.291 2
2017-09-18 17:58:28.395000 6.206 6.19268 Clear 0 1214.199 60.319 5
2017-09-18 17:58:28.399000 6.365 6.35149 Clear 0 1214.201 60.321 2
2017-09-18 17:58:28.495000 6.342 6.33021 Clear 0 1214.245 60.349 5
2017-09-18 17:58:28.499000 6.406 6.39379 Clear 0 1214.247 60.35 2
2017-09-18 17:58:28.595000 6.249 6.23721 Clear 0 1214.291 60.378 5
2017-09-18 17:58:28.599000 6.428 6.41615 Clear 0 1214.293 60.379 2
2017-09-18 17:58:28.695000 6.275 6.26372 Clear 0 1214.338 60.407 5
2017-09-18 17:58:28.699000 6.403 6.39196 Clear 0 1214.34 60.408 2
2017-09-18 17:58:28.795000 6.351 6.34011 Clear 0 1214.385 60.436 5
2017-09-18 17:58:28.799000 6.381 6.36956 Clear 0 1214.387 60.437 2
2017-09-18 17:58:28.895000 6.357 6.34549 Clear 0 1214.433 60.465 5
2017-09-18 17:58:28.899000 6.306 6.29538 Clear 0 1214.435 60.467 2
2017-09-18 17:58:28.995000 6.279 6.26859 Clear 0 1214.48 60.495 5
2017-09-18 17:58:28.999000 6.301 6.29073 Clear 0 1214.482 60.496 2
2017-09-18 17:58:29.095000 6.235 6.22473 Clear 0 1214.529 60.524 5
2017-09-18 17:58:29.099000 6.325 6.31524 Clear 0 1214.53 60.525 2
2017-09-18 17:58:29.195000 6.302 6.2927 Clear 0 1214.577 60.553 5
2017-09-18 17:58:29.199000 6.471 6.46226 Clear 0 1214.579 60.554 2
2017-09-18 17:58:29.295000 6.267 6.25809 Clear 0 1214.626 60.582 5
2017-09-18 17:58:29.299000 6.319 6.30984 Clear 0 1214.628 60.583 2
2017-09-18 17:58:29.395000 6.325 6.31566 Clear 0 1214.675 60.611 5
2017-09-18 17:58:29.399000 6.369 6.36 Clear 0 1214.677 60.613 2
2017-09-18 17:58:29.495000 6.293 6.28494 Clear 0 1214.725 60.641 5
2017-09-18 17:58:29.595000 6.325 6.31714 Clear 0 1214.775 60.67 5
2017-09-18 17:58:29.695000 6.424 6.4172 Clear 0 1214.825 60.699 5
2017-09-18 17:58:29.795000 6.291 6.28423 Clear 0 1214.876 60.728 5
2017-09-18 17:58:29.895000 6.255 6.24806 Clear 0 1214.927 60.757 5
2017-09-18 17:58:29.995000 6.39 6.38425 Clear 0 1214.979 60.787 5
2017-09-18 17:58:30.095000 6.439 6.43306 Clear 0 1215.031 60.816 5
2017-09-18 17:58:30.195000 6.361 6.35571 Clear 0 1215.083 60.845 5
2017-09-18 17:58:30.295000 6.263 6.25783 Clear 0 1215.136 60.874 5
2017-09-18 17:58:30.395000 6.255 6.25093 Clear 0 1215.189 60.903 5
2017-09-18 17:58:30.495000 6.398 6.39415 Clear 0 1215.242 60.933 5
2017-09-18 17:58:30.595000 6.428 6.42417 Clear 0 1215.296 60.962 5
2017-09-18 17:58:30.695000 6.319 6.31547 Clear 0 1215.35 60.991 5
2017-09-18 17:58:30.795000 6.29 6.28706 Clear 0 1215.405 61.02 5
2017-09-18 17:58:30.895000 6.476 6.47356 Clear 0 1215.46 61.05 5
2017-09-18 17:58:30.995000 6.454 6.45201 Clear 0 1215.515 61.079 5
2017-09-18 17:58:31.095000 6.394 6.39284 Clear 0 1215.57 61.108 5
2017-09-18 17:58:31.195000 6.418 6.41699 Clear 0 1215.626 61.137 5
2017-09-18 17:58:31.295000 6.328 6.32725 Clear 0 1215.683 61.166 5
2017-09-18 17:58:31.395000 6.435 6.43448 Clear 0 1215.74 61.196 5
2017-09-18 17:58:31.495000 6.424 6.42351 Clear 0 1215.797 61.225 5
2017-09-18 17:58:31.595000 6.454 6.45505 Clear 0 1215.854 61.254 5
2017-09-18 17:58:31.695000 6.41 6.41114 Clear 0 1215.912 61.283 5
2017-09-18 17:58:31.795000 6.358 6.35999 Clear 0 1215.97 61.313 5
2017-09-18 17:58:31.895000 6.454 6.45607 Clear 0 1216.029 61.342 5
2017-09-18 17:58:31.995000 6.379 6.38107 Clear 0 1216.088 61.371 5
2017-09-18 17:58:32.095000 6.455 6.45755 Clear 0 1216.148 61.4 5
2017-09-18 17:58:32.195000 6.363 6.36592 Clear 0 1216.207 61.429 5
2017-09-18 17:58:32.295000 6.391 6.39533 Clear 0 1216.267 61.459 5
2017-09-18 17:58:32.395000 6.395 6.39866 Clear 0 1216.328 61.488 5
2017-09-18 17:58:32.495000 6.384 6.3893 Clear 0 1216.389 61.517 5
2017-09-18 17:58:32.595000 6.378 6.38289 Clear 0 1216.45 61.546 5
2017-09-18 17:58:32.695000 6.438 6.44254 Clear 0 1216.512 61.576 5
2017-09-18 17:58:32.795000 6.368 6.37441 Clear 0 1216.574 61.605 5
2017-09-18 17:58:32.895000 6.441 6.4474 Clear 0 1216.636 61.634 5
2017-09-18 17:58:32.995000 6.408 6.41499 Clear 0 1216.699 61.663 5
2017-09-18 17:58:33.095000 6.339 6.34596 Clear 0 1216.762 61.692 5
2017-09-18 17:58:33.195000 6.468 6.47595 Clear 0 1216.825 61.722 5
2017-09-18 17:58:33.295000 6.468 6.4759 Clear 0 1216.889 61.751 5
2017-09-18 17:58:33.395000 6.361 6.36955 Clear 0 1216.954 61.78 5
2017-09-18 17:58:33.495000 6.367 6.37638 Clear 0 1217.018 61.809 5
2017-09-18 17:58:33.595000 6.384 6.39311 Clear 0 1217.083 61.839 5
2017-09-18 17:58:33.695000 6.442 6.45178 Clear 0 1217.149 61.868 5
2017-09-18 17:58:33.795000 6.38 6.38987 Clear 0 1217.214 61.897 5
2017-09-18 17:58:33.895000 6.343 6.35404 Clear 0 1217.28 61.926 5
2017-09-18 17:58:33.995000 6.435 6.44584 Clear 0 1217.347 61.956 5
2017-09-18 17:58:34.095000 6.381 6.39263 Clear 0 1217.414 61.985 5
2017-09-18 17:58:34.195000 6.423 6.43474 Clear 0 1217.481 62.014 5
2017-09-18 17:58:34.295000 6.359 6.37225 Clear 0 1217.549 62.043 5
2017-09-18 17:58:34.395000 6.441 6.45351 Clear 0 1217.617 62.072 5
2017-09-18 17:58:34.495000 6.407 6.42046 Clear 0 1217.685 62.102 5
2017-09-18 17:58:34.595000 6.378 6.39175 Clear 0 1217.754 62.131 5
2017-09-18 17:58:34.695000 6.344 6.35807 Clear 0 1217.823 62.16 5
2017-09-18 17:58:34.795000 6.326 6.3409 Clear 0 1217.892 62.189 5
2017-09-18 17:58:34.895000 6.45 6.46451 Clear 0 1217.962 62.219 5
2017-09-18 17:58:34.995000 6.294 6.31004 Clear 0 1218.032 62.248 5
2017-09-18 17:58:35.095000 6.408 6.42392 Clear 0 1218.103 62.277 5
2017-09-18 17:58:35.195000 6.309 6.32567 Clear 0 1218.174 62.306 5
2017-09-18 17:58:35.295000 6.318 6.33512 Clear 0 1218.245 62.335 5
2017-09-18 17:58:35.395000 6.337 6.3545 Clear 0 1218.317 62.365 5
2017-09-18 17:58:35.495000 6.375 6.39324 Clear 0 1218.389 62.394 5
2017-09-18 17:58:35.595000 6.353 6.37231 Clear 0 1218.461 62.423 5
2017-09-18 17:58:35.695000 6.29 6.30864 Clear 0 1218.534 62.452 5
2017-09-18 17:58:35.795000 6.365 6.38374 Clear 0 1218.607 62.482 5
2017-09-18 17:58:35.895000 6.365 6.38516 Clear 0 1218.681 62.511 5
2017-09-18 17:58:35.995000 6.416 6.43596 Clear 0 1218.755 62.54 5
2017-09-18 17:58:36.095000 6.369 6.3903 Clear 0 1218.829 62.569 5
2017-09-18 17:58:36.195000 6.326 6.34731 Clear 0 1218.904 62.598 5
2017-09-18 17:58:36.295000 6.328 6.35033 Clear 0 1218.979 62.628 5
2017-09-18 17:58:36.395000 6.278 6.29988 Clear 0 1219.054 62.657 5
2017-09-18 17:58:36.495000 6.337 6.36005 Clear 0 1219.13 62.686 5
2017-09-18 17:58:36.595000 6.315 6.33822 Clear 0 1219.206 62.715 5
2017-09-18 17:58:36.695000 6.193 6.2168 Clear 0 1219.283 62.745 5
2017-09-18 17:58:36.795000 6.312 6.33624 Clear 0 1219.359 62.774 5
2017-09-18 17:58:36.895000 6.348 6.3728 Clear 0 1219.437 62.803 5
2017-09-18 17:58:36.995000 6.31 6.33539 Clear 0 1219.514 62.832 5
2017-09-18 17:58:37.095000 6.326 6.35168 Clear 0 1219.592 62.861 5
2017-09-18 17:58:37.195000 6.29 6.31549 Clear 0 1219.671 62.891 5
2017-09-18 17:58:37.295000 6.25 6.27651 Clear 0 1219.749 62.92 5
2017-09-18 17:58:37.395000 6.433 6.46034 Clear 0 1219.828 62.949 5
2017-09-18 17:58:37.495000 6.343 6.37125 Clear 0 1219.908 62.978 5
2017-09-18 17:58:37.595000 6.334 6.36237 Clear 0 1219.988 63.007 5
2017-09-18 17:58:37.695000 6.4 6.42864 Clear 0 1220.068 63.037 5
2017-09-18 17:58:37.795000 6.343 6.37174 Clear 0 1220.149 63.066 5
2017-09-18 17:58:37.895000 6.318 6.34714 Clear 0 1220.23 63.095 5
2017-09-18 17:58:37.995000 6.377 6.40693 Clear 0 1220.311 63.124 5
2017-09-18 17:58:38.095000 6.334 6.3642 Clear 0 1220.393 63.153 5
2017-09-18 17:58:38.195000 6.245 6.2758 Clear 0 1220.475 63.183 5
2017-09-18 17:58:38.295000 6.535 6.56584 Clear 0 1220.557 63.212 5
2017-09-18 17:58:38.395000 6.338 6.3704 Clear 0 1220.64 63.241 5
2017-09-18 17:58:38.495000 6.49 6.52189 Clear 0 1220.723 63.27 5
2017-09-18 17:58:38.595000 6.367 6.40015 Clear 0 1220.807 63.3 5
2017-09-18 17:58:38.695000 6.248 6.28062 Clear 0 1220.891 63.329 5
2017-09-18 17:58:38.795000 6.374 6.40805 Clear 0 1220.975 63.358 5
2017-09-18 17:58:38.895000 6.374 6.40795 Clear 0 1221.06 63.387 5
2017-09-18 17:58:38.995000 6.293 6.32788 Clear 0 1221.145 63.416 5
2017-09-18 17:58:39.095000 6.353 6.38803 Clear 0 1221.23 63.445 5
2017-09-18 17:58:39.195000 6.385 6.42076 Clear 0 1221.316 63.475 5
2017-09-18 17:58:39.295000 6.415 6.45076 Clear 0 1221.402 63.504 5
2017-09-18 17:58:39.395000 6.481 6.51774 Clear 0 1221.488 63.533 5
2017-09-18 17:58:39.495000 6.44 6.47735 Clear 0 1221.575 63.562 5
2017-09-18 17:58:39.595000 6.458 6.49629 Clear 0 1221.662 63.591 5
2017-09-18 17:58:39.695000 6.456 6.49422 Clear 0 1221.75 63.621 5
2017-09-18 17:58:39.795000 6.443 6.48159 Clear 0 1221.838 63.65 5
2017-09-18 17:58:39.895000 6.436 6.47514 Clear 0 1221.926 63.679 5
2017-09-18 17:58:39.995000 6.346 6.38547 Clear 0 1222.015 63.708 5
2017-09-18 17:58:40.095000 6.435 6.4747 Clear 0 1222.104 63.737 5
2017-09-18 17:58:40.195000 6.459 6.49973 Clear 0 1222.194 63.767 5
2017-09-18 17:58:40.295000 6.393 6.4344 Clear 0 1222.283 63.796 5
2017-09-18 17:58:40.395000 6.33 6.37197 Clear 0 1222.374 63.825 5
2017-09-18 17:58:40.495000 6.414 6.45578 Clear 0 1222.464 63.854 5
2017-09-18 17:58:40.595000 6.33 6.37296 Clear 0 1222.555 63.883 5
2017-09-18 17:58:40.695000 6.315 6.35842 Clear 0 1222.646 63.912 5
2017-09-18 17:58:40.795000 6.42 6.46356 Clear 0 1222.738 63.942 5
2017-09-18 17:58:40.895000 6.356 6.39984 Clear 0 1222.83 63.971 5
2017-09-18 17:58:40.995000 6.39 6.43486 Clear 0 1222.922 64.0 5
2017-09-18 17:58:41.095000 6.364 6.40893 Clear 0 1223.015 64.029 5
2017-09-18 17:58:41.195000 6.335 6.38094 Clear 0 1223.108 64.058 5
2017-09-18 17:58:41.295000 6.411 6.45702 Clear 0 1223.202 64.087 5
2017-09-18 17:58:41.395000 6.339 6.3862 Clear 0 1223.296 64.117 5
2017-09-18 17:58:41.495000 6.386 6.4325 Clear 0 1223.39 64.146 5
2017-09-18 17:58:41.595000 6.484 6.53231 Clear 0 1223.484 64.175 5
2017-09-18 17:58:41.695000 6.388 6.43589 Clear 0 1223.579 64.204 5
2017-09-18 17:58:41.795000 6.435 6.48375 Clear 0 1223.675 64.233 5
2017-09-18 17:58:41.895000 6.429 6.47937 Clear 0 1223.77 64.262 5
2017-09-18 17:58:41.995000 6.452 6.50219 Clear 0 1223.867 64.292 5
2017-09-18 17:58:42.095000 6.363 6.41367 Clear 0 1223.963 64.321 5
2017-09-18 17:58:42.195000 6.436 6.4866 Clear 0 1224.06 64.35 5
2017-09-18 17:58:42.295000 6.488 6.53971 Clear 0 1224.157 64.379 5
2017-09-18 17:58:42.395000 6.52 6.57185 Clear 0 1224.254 64.408 5
2017-09-18 17:58:42.495000 6.423 6.47547 Clear 0 1224.352 64.437 5
2017-09-18 17:58:42.595000 6.39 6.4429 Clear 0 1224.451 64.466 5
2017-09-18 17:58:42.695000 6.518 6.57175 Clear 0 1224.549 64.496 5
2017-09-18 17:58:42.795000 6.407 6.46091 Clear 0 1224.648 64.525 5
2017-09-18 17:58:42.895000 6.412 6.46696 Clear 0 1224.748 64.554 5
2017-09-18 17:58:42.995000 6.49 6.54509 Clear 0 1224.847 64.583 5
2017-09-18 17:58:43.095000 6.428 6.48392 Clear 0 1224.947 64.612 5
2017-09-18 17:58:43.195000 6.507 6.56258 Clear 0 1225.048 64.641 5
2017-09-18 17:58:43.295000 6.578 6.63529 Clear 0 1225.149 64.67 5
2017-09-18 17:58:43.395000 6.526 6.58333 Clear 0 1225.25 64.7 5
2017-09-18 17:58:43.495000 6.475 6.53263 Clear 0 1225.351 64.729 5
2017-09-18 17:58:43.595000 6.481 6.53928 Clear 0 1225.453 64.758 5
2017-09-18 17:58:43.695000 6.433 6.49152 Clear 0 1225.556 64.787 5
2017-09-18 17:58:43.795000 6.408 6.46697 Clear 0 1225.658 64.816 5
2017-09-18 17:58:43.895000 6.51 6.56946 Clear 0 1225.761 64.845 5
2017-09-18 17:58:43.995000 6.45 6.51099 Clear 0 1225.865 64.874 5
2017-09-18 17:58:44.095000 6.512 6.57323 Clear 0 1225.968 64.903 5
2017-09-18 17:58:44.195000 6.427 6.48884 Clear 0 1226.072 64.932 5
2017-09-18 17:58:44.295000 6.555 6.61732 Clear 0 1226.177 64.962 5
2017-09-18 17:58:44.395000 6.58 6.64337 Clear 0 1226.282 64.991 5
2017-09-18 17:58:44.495000 6.464 6.5268 Clear 0 1226.387 65.02 5
2017-09-18 17:58:44.595000 6.582 6.64592 Clear 0 1226.492 65.049 5
2017-09-18 17:58:44.695000 6.519 6.58303 Clear 0 1226.598 65.078 5
2017-09-18 17:58:44.795000 6.501 6.56569 Clear 0 1226.705 65.107 5
2017-09-18 17:58:44.895000 6.579 6.64363 Clear 0 1226.811 65.136 5
2017-09-18 17:58:44.995000 6.479 6.54541 Clear 0 1226.918 65.165 5
2017-09-18 17:58:45.095000 6.573 6.63869 Clear 0 1227.026 65.194 5
2017-09-18 17:58:45.696000 6.528 6.59745 Clear 0 1227.679 65.369 5
2017-09-18 17:58:45.796000 6.576 6.64598 Clear 0 1227.789 65.398 5
2017-09-18 17:58:45.896000 6.597 6.66836 Clear 0 1227.899 65.427 5
2017-09-18 17:58:45.996000 6.452 6.52335 Clear 0 1228.01 65.456 5
2017-09-18 17:58:46.096000 6.416 6.48746 Clear 0 1228.121 65.485 5
2017-09-18 17:58:46.196000 6.552 6.62347 Clear 0 1228.232 65.514 5
2017-09-18 17:58:46.296000 6.5 6.57344 Clear 0 1228.344 65.543 5
2017-09-18 17:58:46.396000 6.543 6.61701 Clear 0 1228.456 65.573 5
2017-09-18 17:58:46.496000 6.629 6.70257 Clear 0 1228.568 65.602 5
2017-09-18 17:58:46.596000 6.53 6.6045 Clear 0 1228.681 65.631 5
2017-09-18 17:58:46.696000 6.54 6.61512 Clear 0 1228.794 65.66 5
2017-09-18 17:58:46.796000 6.487 6.5627 Clear 0 1228.908 65.689 5
2017-09-18 17:58:46.896000 6.553 6.62862 Clear 0 1229.022 65.718 5
2017-09-18 17:58:46.996000 6.492 6.56881 Clear 0 1229.136 65.747 5
2017-09-18 17:58:47.096000 6.487 6.56384 Clear 0 1229.251 65.776 5
2017-09-18 17:58:47.196000 6.475 6.55304 Clear 0 1229.366 65.805 5
2017-09-18 17:58:47.296000 6.498 6.57727 Clear 0 1229.481 65.834 5
2017-09-18 17:58:47.396000 6.418 6.49685 Clear 0 1229.597 65.863 5
2017-09-18 17:58:47.496000 6.538 6.61763 Clear 0 1229.713 65.892 5
2017-09-18 17:58:47.596000 6.482 6.56204 Clear 0 1229.829 65.921 5
2017-09-18 17:58:47.696000 6.444 6.52518 Clear 0 1229.946 65.95 5
2017-09-18 17:58:47.796000 6.506 6.58675 Clear 0 1230.063 65.979 5
2017-09-18 17:58:47.896000 6.498 6.58003 Clear 0 1230.181 66.008 5
2017-09-18 17:58:47.996000 6.463 6.54588 Clear 0 1230.299 66.037 5
2017-09-18 17:58:48.096000 6.446 6.52902 Clear 0 1230.417 66.066 5
2017-09-18 17:58:48.196000 6.464 6.54787 Clear 0 1230.536 66.095 5
2017-09-18 17:58:48.296000 6.537 6.62114 Clear 0 1230.655 66.124 5
2017-09-18 17:58:48.396000 6.465 6.55013 Clear 0 1230.774 66.153 5
2017-09-18 17:58:48.496000 6.472 6.5573 Clear 0 1230.894 66.182 5
2017-09-18 17:58:48.596000 6.5 6.58548 Clear 0 1231.014 66.211 5
2017-09-18 17:58:48.696000 6.421 6.50818 Clear 0 1231.134 66.24 5
2017-09-18 17:58:48.796000 6.428 6.5146 Clear 0 1231.255 66.269 5
2017-09-18 17:58:48.896000 6.47 6.55759 Clear 0 1231.376 66.298 5
2017-09-18 17:58:48.996000 6.406 6.49392 Clear 0 1231.497 66.327 5
2017-09-18 17:58:49.096000 6.443 6.53177 Clear 0 1231.619 66.356 5
2017-09-18 17:58:49.196000 6.469 6.55824 Clear 0 1231.741 66.385 5
2017-09-18 17:58:49.296000 6.531 6.62093 Clear 0 1231.864 66.414 5
2017-09-18 17:58:49.396000 6.456 6.54661 Clear 0 1231.987 66.443 5
2017-09-18 17:58:49.496000 6.461 6.55165 Clear 0 1232.11 66.472 5
2017-09-18 17:58:49.596000 6.522 6.61358 Clear 0 1232.234 66.501 5
2017-09-18 17:58:49.696000 6.572 6.66431 Clear 0 1232.358 66.53 5
2017-09-18 17:58:49.696000 6.599 6.69109 Clear 0 1232.358 66.53 6
2017-09-18 17:58:49.796000 6.52 6.61285 Clear 0 1232.482 66.559 5
2017-09-18 17:58:49.896000 6.601 6.69424 Clear 0 1232.607 66.588 5
2017-09-18 17:58:49.896000 6.54 6.63304 Clear 0 1232.607 66.588 6
2017-09-18 17:58:49.996000 6.59 6.68367 Clear 0 1232.732 66.617 5
2017-09-18 17:58:49.996000 6.424 6.51789 Clear 0 1232.732 66.617 6
2017-09-18 17:58:50.096000 6.542 6.63661 Clear 0 1232.858 66.645 5
2017-09-18 17:58:50.096000 6.479 6.57346 Clear 0 1232.858 66.645 6
2017-09-18 17:58:50.196000 6.574 6.6687 Clear 0 1232.983 66.674 5
2017-09-18 17:58:50.196000 6.507 6.60161 Clear 0 1232.983 66.674 6
2017-09-18 17:58:50.296000 6.578 6.6742 Clear 0 1233.109 66.703 5
2017-09-18 17:58:50.296000 6.591 6.68688 Clear 0 1233.109 66.703 6
2017-09-18 17:58:50.396000 6.486 6.58201 Clear 0 1233.236 66.732 5
2017-09-18 17:58:50.396000 6.59 6.6859 Clear 0 1233.236 66.732 6
2017-09-18 17:58:50.496000 6.506 6.60336 Clear 0 1233.363 66.761 5
2017-09-18 17:58:50.496000 6.594 6.69117 Clear 0 1233.363 66.761 6
2017-09-18 17:58:50.596000 6.54 6.63754 Clear 0 1233.49 66.79 5
2017-09-18 17:58:50.596000 6.533 6.63066 Clear 0 1233.49 66.79 6
2017-09-18 17:58:50.696000 6.461 6.55851 Clear 0 1233.618 66.819 5
2017-09-18 17:58:50.696000 6.582 6.6803 Clear 0 1233.618 66.819 6
2017-09-18 17:58:50.796000 6.471 6.56971 Clear 0 1233.746 66.848 5
2017-09-18 17:58:50.796000 6.566 6.66461 Clear 0 1233.746 66.848 6
2017-09-18 17:58:50.896000 6.553 6.65161 Clear 0 1233.874 66.877 5
2017-09-18 17:58:50.896000 6.577 6.67639 Clear 0 1233.874 66.877 6
2017-09-18 17:58:50.996000 6.59 6.68978 Clear 0 1234.003 66.906 5
2017-09-18 17:58:50.996000 6.651 6.75122 Clear 0 1234.003 66.906 6
2017-09-18 17:58:51.096000 6.506 6.60593 Clear 0 1234.132 66.935 5
2017-09-18 17:58:51.096000 6.52 6.61978 Clear 0 1234.132 66.935 6
2017-09-18 17:58:51.196000 6.568 6.66904 Clear 0 1234.261 66.964 5
2017-09-18 17:58:51.196000 6.476 6.57678 Clear 0 1234.261 66.964 6
2017-09-18 17:58:51.296000 6.473 6.57484 Clear 0 1234.391 66.993 5
2017-09-18 17:58:51.296000 6.493 6.59496 Clear 0 1234.391 66.993 6
2017-09-18 17:58:51.396000 6.5 6.60147 Clear 0 1234.521 67.021 5
2017-09-18 17:58:51.396000 6.578 6.68034 Clear 0 1234.521 67.021 6
2017-09-18 17:58:51.496000 6.565 6.6678 Clear 0 1234.651 67.05 5
2017-09-18 17:58:51.496000 6.521 6.62435 Clear 0 1234.651 67.05 6
2017-09-18 17:58:51.596000 6.471 6.574 Clear 0 1234.782 67.079 5
2017-09-18 17:58:51.596000 6.559 6.66177 Clear 0 1234.782 67.079 6
2017-09-18 17:58:51.696000 6.586 6.68948 Clear 0 1234.913 67.108 5
2017-09-18 17:58:51.696000 6.591 6.69512 Clear 0 1234.913 67.108 6
2017-09-18 17:58:51.796000 6.472 6.57722 Clear 0 1235.045 67.137 5
2017-09-18 17:58:51.796000 6.604 6.70933 Clear 0 1235.045 67.137 6
2017-09-18 17:58:51.896000 6.491 6.59597 Clear 0 1235.177 67.166 5
2017-09-18 17:58:51.896000 6.535 6.64026 Clear 0 1235.177 67.166 6
2017-09-18 17:58:51.996000 6.48 6.58596 Clear 0 1235.309 67.195 5
2017-09-18 17:58:51.996000 6.546 6.65199 Clear 0 1235.309 67.195 6
2017-09-18 17:58:52.096000 6.49 6.59596 Clear 0 1235.441 67.224 6
2017-09-18 17:58:52.096000 6.422 6.52787 Clear 0 1235.441 67.224 5
2017-09-18 17:58:52.196000 6.537 6.6435 Clear 0 1235.574 67.252 5
2017-09-18 17:58:52.196000 6.53 6.637 Clear 0 1235.574 67.252 6
2017-09-18 17:58:52.296000 6.556 6.66356 Clear 0 1235.708 67.281 5
2017-09-18 17:58:52.296000 6.482 6.5896 Clear 0 1235.708 67.281 6
2017-09-18 17:58:52.396000 6.501 6.60911 Clear 0 1235.841 67.31 5
2017-09-18 17:58:52.396000 6.564 6.6721 Clear 0 1235.841 67.31 6
2017-09-18 17:58:52.496000 6.566 6.67496 Clear 0 1235.975 67.339 6
2017-09-18 17:58:52.496000 6.397 6.506 Clear 0 1235.975 67.339 5
2017-09-18 17:58:52.596000 6.542 6.65093 Clear 0 1236.11 67.368 5
2017-09-18 17:58:52.596000 6.493 6.60148 Clear 0 1236.11 67.368 6
2017-09-18 17:58:52.696000 6.536 6.64571 Clear 0 1236.244 67.397 5
2017-09-18 17:58:52.696000 6.549 6.65847 Clear 0 1236.244 67.397 6
2017-09-18 17:58:52.796000 6.601 6.71206 Clear 0 1236.38 67.426 6
2017-09-18 17:58:52.796000 6.414 6.5249 Clear 0 1236.38 67.426 5
2017-09-18 17:58:52.896000 6.518 6.62943 Clear 0 1236.515 67.454 5
2017-09-18 17:58:52.896000 6.461 6.57192 Clear 0 1236.515 67.454 6
2017-09-18 17:58:52.996000 6.483 6.59492 Clear 0 1236.651 67.483 6
2017-09-18 17:58:52.996000 6.534 6.64601 Clear 0 1236.651 67.483 5
2017-09-18 17:58:53.096000 6.498 6.60946 Clear 0 1236.787 67.512 6
2017-09-18 17:58:53.096000 6.426 6.53768 Clear 0 1236.787 67.512 5
2017-09-18 17:58:53.196000 6.539 6.65185 Clear 0 1236.923 67.541 6
2017-09-18 17:58:53.196000 6.512 6.62464 Clear 0 1236.923 67.541 5
2017-09-18 17:58:53.296000 6.541 6.6553 Clear 0 1237.06 67.57 5
2017-09-18 17:58:53.296000 6.474 6.58805 Clear 0 1237.06 67.57 6
2017-09-18 17:58:53.396000 6.484 6.59788 Clear 0 1237.197 67.599 6
2017-09-18 17:58:53.396000 6.4 6.51375 Clear 0 1237.197 67.599 5
2017-09-18 17:58:53.496000 6.454 6.56907 Clear 0 1237.335 67.627 6
2017-09-18 17:58:53.496000 6.33 6.44541 Clear 0 1237.335 67.627 5
2017-09-18 17:58:53.596000 6.422 6.53651 Clear 0 1237.473 67.656 5
2017-09-18 17:58:53.596000 6.583 6.69774 Clear 0 1237.473 67.656 6
2017-09-18 17:58:53.696000 6.516 6.63226 Clear 0 1237.611 67.685 6
2017-09-18 17:58:53.696000 6.429 6.54539 Clear 0 1237.611 67.685 5
2017-09-18 17:58:53.796000 6.366 6.48245 Clear 0 1237.75 67.714 5
2017-09-18 17:58:53.796000 6.469 6.58614 Clear 0 1237.75 67.714 6
2017-09-18 17:58:53.896000 6.546 6.66312 Clear 0 1237.889 67.743 6
2017-09-18 17:58:53.896000 6.417 6.53352 Clear 0 1237.889 67.743 5
2017-09-18 17:58:53.996000 6.49 6.60814 Clear 0 1238.028 67.771 6
2017-09-18 17:58:53.996000 6.383 6.50074 Clear 0 1238.028 67.771 5
2017-09-18 17:58:54.096000 6.365 6.48252 Clear 0 1238.168 67.8 6
2017-09-18 17:58:54.096000 6.448 6.56611 Clear 0 1238.168 67.8 5
2017-09-18 17:58:54.196000 6.391 6.50999 Clear 0 1238.308 67.829 6
2017-09-18 17:58:54.196000 6.5 6.61919 Clear 0 1238.308 67.829 5
2017-09-18 17:58:54.296000 6.414 6.53355 Clear 0 1238.448 67.858 6
2017-09-18 17:58:54.296000 6.408 6.52778 Clear 0 1238.448 67.858 5
2017-09-18 17:58:54.396000 6.432 6.55174 Clear 0 1238.589 67.887 5
2017-09-18 17:58:54.396000 6.465 6.58471 Clear 0 1238.589 67.887 6
2017-09-18 17:58:54.496000 6.356 6.47677 Clear 0 1238.73 67.915 6
