# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13109323
# variability: 2 Periodic
# variability_period: 1.528775694
# npoints: 1869
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 00:08:36.600000 6.226 9.6628 Clear 0 6130.609 53.882 5
2018-04-22 00:08:36.679000 6.608 10.0453 Clear 0 6130.337 53.885 6
2018-04-22 00:08:36.779000 6.034 9.47119 Clear 0 6129.994 53.889 6
2018-04-22 00:08:36.800000 6.225 9.66209 Clear 0 6129.922 53.89 5
2018-04-22 00:08:37.079000 6.231 9.66831 Clear 0 6128.965 53.903 6
2018-04-22 00:08:37.100000 6.351 9.78803 Clear 0 6128.893 53.904 5
2018-04-22 00:08:37.179000 5.812 9.24913 Clear 0 6128.622 53.907 6
2018-04-22 00:08:37.200000 6.097 9.53335 Clear 0 6128.55 53.908 5
2018-04-22 00:08:37.279000 6.097 9.53321 Clear 0 6128.279 53.911 6
2018-04-22 00:08:37.300000 5.994 9.43004 Clear 0 6128.207 53.912 5
2018-04-22 00:08:37.400000 6.415 9.8507 Clear 0 6127.864 53.917 5
2018-04-22 00:08:37.500000 6.356 9.79228 Clear 0 6127.521 53.921 5
2018-04-22 00:08:37.600000 6.192 9.62763 Clear 0 6127.178 53.926 5
2018-04-22 00:08:37.700000 6.855 10.2909 Clear 0 6126.835 53.93 5
2018-04-22 00:08:37.879000 5.956 9.39225 Clear 0 6126.221 53.938 6
2018-04-22 00:08:37.900000 6.129 9.56448 Clear 0 6126.149 53.939 5
2018-04-22 00:08:37.979000 6.253 9.68865 Clear 0 6125.878 53.942 6
2018-04-22 00:08:38 6.23 9.66561 Clear 0 6125.806 53.943 5
2018-04-22 00:08:38.079000 5.948 9.38416 Clear 0 6125.535 53.947 6
2018-04-22 00:08:38.179000 6.434 9.8697 Clear 0 6125.192 53.951 6
2018-04-22 00:08:38.200000 6.788 10.224 Clear 0 6125.12 53.952 5
2018-04-22 00:08:38.279000 5.683 9.1191 Clear 0 6124.85 53.956 6
2018-04-22 00:08:38.300000 5.964 9.40031 Clear 0 6124.778 53.956 5
2018-04-22 00:08:38.600000 6.701 10.1362 Clear 0 6123.749 53.97 5
2018-04-22 00:08:38.700000 6.422 9.8573 Clear 0 6123.406 53.974 5
2018-04-22 00:08:38.779000 5.803 9.23778 Clear 0 6123.136 53.978 6
2018-04-22 00:08:38.800000 6.138 9.57323 Clear 0 6123.064 53.979 5
2018-04-22 00:08:38.979000 6.069 9.50427 Clear 0 6122.45 53.986 6
2018-04-22 00:08:39 6.68 10.1153 Clear 0 6122.378 53.987 5
2018-04-22 00:08:39.079000 6.116 9.55126 Clear 0 6122.108 53.991 6
2018-04-22 00:08:39.179000 6.346 9.78083 Clear 0 6121.765 53.995 6
2018-04-22 00:08:39.379000 6.26 9.69525 Clear 0 6121.08 54.004 6
2018-04-22 00:08:39.400000 6.303 9.73835 Clear 0 6121.008 54.005 5
2018-04-22 00:08:39.500000 6.265 9.70015 Clear 0 6120.665 54.009 5
2018-04-22 00:08:39.579000 6.347 9.78197 Clear 0 6120.395 54.013 6
2018-04-22 00:08:39.600000 6.287 9.72159 Clear 0 6120.323 54.014 5
2018-04-22 00:08:39.700000 6.53 9.96497 Clear 0 6119.98 54.018 5
2018-04-22 00:08:39.779000 6.037 9.47135 Clear 0 6119.709 54.022 6
2018-04-22 00:08:39.800000 6.122 9.556 Clear 0 6119.638 54.023 5
2018-04-22 00:08:39.879000 6.235 9.66897 Clear 0 6119.367 54.026 6
2018-04-22 00:08:39.900000 6.18 9.61366 Clear 0 6119.295 54.027 5
2018-04-22 00:08:40.200000 6.136 9.56992 Clear 0 6118.268 54.04 5
2018-04-22 00:08:40.279000 5.759 9.1929 Clear 0 6117.997 54.044 6
2018-04-22 00:08:40.300000 6.216 9.64946 Clear 0 6117.925 54.045 5
2018-04-22 00:08:40.579000 6.55 9.98403 Clear 0 6116.97 54.057 6
2018-04-22 00:08:40.600000 6.343 9.77715 Clear 0 6116.898 54.058 5
2018-04-22 00:08:40.700000 6.371 9.80505 Clear 0 6116.556 54.063 5
2018-04-22 00:08:40.879000 5.952 9.38585 Clear 0 6115.943 54.07 6
2018-04-22 00:08:40.900000 6.183 9.61733 Clear 0 6115.871 54.071 5
2018-04-22 00:08:40.979000 5.922 9.35604 Clear 0 6115.601 54.075 6
2018-04-22 00:08:41 6.345 9.77765 Clear 0 6115.529 54.076 5
2018-04-22 00:08:41.079000 6.064 9.49735 Clear 0 6115.258 54.079 6
2018-04-22 00:08:41.100000 6.346 9.77913 Clear 0 6115.187 54.08 5
2018-04-22 00:08:41.200000 6.069 9.50157 Clear 0 6114.844 54.085 5
2018-04-22 00:08:41.300000 6.427 9.86038 Clear 0 6114.502 54.089 5
2018-04-22 00:08:41.379000 6.109 9.54243 Clear 0 6114.232 54.093 6
2018-04-22 00:08:41.400000 6.151 9.58385 Clear 0 6114.16 54.094 5
2018-04-22 00:08:41.500000 6.526 9.95931 Clear 0 6113.818 54.098 5
2018-04-22 00:08:41.779000 6.036 9.46859 Clear 0 6112.863 54.11 6
2018-04-22 00:08:41.800000 6.044 9.47658 Clear 0 6112.791 54.111 5
2018-04-22 00:08:41.879000 6.021 9.45391 Clear 0 6112.521 54.115 6
2018-04-22 00:08:41.900000 6.72 10.1526 Clear 0 6112.449 54.116 5
2018-04-22 00:08:41.979000 6.761 10.1939 Clear 0 6112.179 54.119 6
2018-04-22 00:08:42 6.935 10.368 Clear 0 6112.107 54.12 5
2018-04-22 00:08:42.079000 6.446 9.87871 Clear 0 6111.837 54.124 6
2018-04-22 00:08:42.100000 6.42 9.8527 Clear 0 6111.765 54.125 5
2018-04-22 00:08:42.379000 6.319 9.75095 Clear 0 6110.811 54.137 6
2018-04-22 00:08:42.400000 6.315 9.74676 Clear 0 6110.739 54.138 5
2018-04-22 00:08:42.479000 6.167 9.59857 Clear 0 6110.469 54.141 6
2018-04-22 00:08:42.600000 6.45 9.88238 Clear 0 6110.055 54.147 5
2018-04-22 00:08:42.700000 6.27 9.70166 Clear 0 6109.713 54.151 5
2018-04-22 00:08:42.800000 6.383 9.81453 Clear 0 6109.371 54.156 5
2018-04-22 00:08:42.879000 5.968 9.40016 Clear 0 6109.101 54.159 6
2018-04-22 00:08:42.900000 5.805 9.23712 Clear 0 6109.029 54.16 5
2018-04-22 00:08:43.179000 6.142 9.57395 Clear 0 6108.076 54.172 6
2018-04-22 00:08:43.200000 6.674 10.1061 Clear 0 6108.004 54.173 5
2018-04-22 00:08:43.279000 5.912 9.34408 Clear 0 6107.734 54.177 6
2018-04-22 00:08:43.300000 6.007 9.43852 Clear 0 6107.662 54.178 5
2018-04-22 00:08:43.379000 6.22 9.65185 Clear 0 6107.392 54.181 6
2018-04-22 00:08:43.400000 6.044 9.47563 Clear 0 6107.32 54.182 5
2018-04-22 00:08:43.500000 6.71 10.1416 Clear 0 6106.979 54.187 5
2018-04-22 00:08:43.679000 6.47 9.90141 Clear 0 6106.367 54.195 6
2018-04-22 00:08:43.700000 6.36 9.79085 Clear 0 6106.295 54.196 5
2018-04-22 00:08:43.800000 6.917 10.3477 Clear 0 6105.953 54.2 5
2018-04-22 00:08:44 6.125 9.55607 Clear 0 6105.27 54.209 5
2018-04-22 00:08:44.079000 5.945 9.37556 Clear 0 6105.0 54.212 6
2018-04-22 00:08:44.100000 6.518 9.94887 Clear 0 6104.928 54.213 5
2018-04-22 00:08:44.179000 6.102 9.53317 Clear 0 6104.658 54.217 6
2018-04-22 00:08:44.200000 6.173 9.60441 Clear 0 6104.587 54.218 5
2018-04-22 00:08:44.279000 6.302 9.7333 Clear 0 6104.317 54.221 6
2018-04-22 00:08:44.379000 6.111 9.54181 Clear 0 6103.975 54.226 6
2018-04-22 00:08:44.400000 6.185 9.61622 Clear 0 6103.904 54.227 5
2018-04-22 00:08:44.878000 5.706 9.13594 Clear 0 6102.271 54.248 6
2018-04-22 00:08:44.900000 5.744 9.17365 Clear 0 6102.196 54.249 5
2018-04-22 00:08:45.100000 6.375 9.80489 Clear 0 6101.513 54.258 5
2018-04-22 00:08:45.200000 6.665 10.0949 Clear 0 6101.172 54.262 5
2018-04-22 00:08:45.300000 6.384 9.81349 Clear 0 6100.83 54.267 5
2018-04-22 00:08:45.478000 6.551 9.98122 Clear 0 6100.223 54.275 6
2018-04-22 00:08:45.500000 6.01 9.44007 Clear 0 6100.148 54.276 5
2018-04-22 00:08:45.578000 5.954 9.38378 Clear 0 6099.881 54.279 6
2018-04-22 00:08:45.600000 6.243 9.6726 Clear 0 6099.806 54.28 5
2018-04-22 00:08:45.700000 6.624 10.0537 Clear 0 6099.465 54.285 5
2018-04-22 00:08:45.800000 6.401 9.83141 Clear 0 6099.124 54.289 5
2018-04-22 00:08:45.900000 6.393 9.82276 Clear 0 6098.782 54.293 5
2018-04-22 00:08:45.999000 6.142 9.57159 Clear 0 6098.445 54.298 5
2018-04-22 00:08:46.300000 6.615 10.0436 Clear 0 6097.418 54.311 5
2018-04-22 00:08:46.400000 6.21 9.63903 Clear 0 6097.076 54.316 5
2018-04-22 00:08:46.500000 6.558 9.98648 Clear 0 6096.735 54.32 5
2018-04-22 00:08:46.899000 6.366 9.79474 Clear 0 6095.374 54.338 5
2018-04-22 00:08:46.999000 6.113 9.5419 Clear 0 6095.033 54.342 5
2018-04-22 00:08:47.099000 6.117 9.54619 Clear 0 6094.692 54.347 5
2018-04-22 00:08:47.199000 6.585 10.0137 Clear 0 6094.351 54.351 5
2018-04-22 00:08:47.299000 6.145 9.57425 Clear 0 6094.01 54.356 5
2018-04-22 00:08:47.499000 5.993 9.42079 Clear 0 6093.328 54.365 5
2018-04-22 00:08:47.899000 6.288 9.71581 Clear 0 6091.965 54.383 5
2018-04-22 00:08:48.199000 5.88 9.30802 Clear 0 6090.942 54.396 5
2018-04-22 00:08:48.499000 6.372 9.79991 Clear 0 6089.92 54.409 5
2018-04-22 00:08:48.599000 6.169 9.59719 Clear 0 6089.58 54.414 5
2018-04-22 00:08:48.699000 6.087 9.51363 Clear 0 6089.239 54.418 5
2018-04-22 00:08:48.799000 6.184 9.61118 Clear 0 6088.898 54.423 5
2018-04-22 00:08:48.899000 6.672 10.0985 Clear 0 6088.558 54.427 5
2018-04-22 00:08:49.099000 6.866 10.2929 Clear 0 6087.876 54.436 5
2018-04-22 00:08:49.299000 6.626 10.0525 Clear 0 6087.195 54.445 5
2018-04-22 00:08:49.399000 6.408 9.83457 Clear 0 6086.855 54.45 5
2018-04-22 00:08:49.499000 5.87 9.29738 Clear 0 6086.514 54.454 5
2018-04-22 00:08:49.599000 6.16 9.58672 Clear 0 6086.174 54.459 5
2018-04-22 00:08:49.699000 6.243 9.67001 Clear 0 6085.833 54.463 5
2018-04-22 00:08:49.799000 6.659 10.0861 Clear 0 6085.493 54.468 5
2018-04-22 00:08:49.899000 6.245 9.672 Clear 0 6085.152 54.472 5
2018-04-22 00:08:50.099000 6.178 9.60404 Clear 0 6084.472 54.481 5
2018-04-22 00:08:50.199000 6.518 9.94383 Clear 0 6084.131 54.485 5
2018-04-22 00:08:50.299000 6.222 9.64836 Clear 0 6083.791 54.49 5
2018-04-22 00:08:50.399000 6.191 9.61735 Clear 0 6083.451 54.494 5
2018-04-22 00:08:50.499000 6.316 9.7415 Clear 0 6083.11 54.499 5
2018-04-22 00:08:50.799000 6.667 10.0931 Clear 0 6082.09 54.512 5
2018-04-22 00:08:50.999000 6.036 9.46198 Clear 0 6081.409 54.521 5
2018-04-22 00:08:51.099000 6.575 10.0006 Clear 0 6081.069 54.526 5
2018-04-22 00:08:51.199000 6.479 9.90526 Clear 0 6080.729 54.53 5
2018-04-22 00:08:51.399000 6.202 9.62736 Clear 0 6080.049 54.539 5
2018-04-22 00:08:51.599000 6.129 9.55391 Clear 0 6079.368 54.548 5
2018-04-22 00:08:51.699000 6.226 9.65086 Clear 0 6079.028 54.553 5
2018-04-22 00:08:51.799000 6.257 9.68209 Clear 0 6078.688 54.557 5
2018-04-22 00:08:51.899000 6.411 9.83549 Clear 0 6078.348 54.562 5
2018-04-22 00:08:51.999000 6.273 9.69774 Clear 0 6078.008 54.566 5
2018-04-22 00:08:52.099000 6.348 9.77255 Clear 0 6077.668 54.571 5
2018-04-22 00:08:52.499000 5.644 9.06924 Clear 0 6076.309 54.589 5
2018-04-22 00:08:52.599000 6.422 9.84604 Clear 0 6075.969 54.593 5
2018-04-22 00:08:52.699000 6.53 9.95395 Clear 0 6075.629 54.598 5
2018-04-22 00:08:52.799000 6.414 9.83784 Clear 0 6075.289 54.602 5
2018-04-22 00:08:52.899000 6.414 9.83789 Clear 0 6074.95 54.607 5
2018-04-22 00:08:52.999000 6.818 10.2422 Clear 0 6074.61 54.611 5
2018-04-22 00:08:53.099000 6.532 9.95554 Clear 0 6074.27 54.616 5
2018-04-22 00:08:53.199000 6.581 10.0053 Clear 0 6073.93 54.62 5
2018-04-22 00:08:53.299000 6.085 9.50864 Clear 0 6073.591 54.625 5
2018-04-22 00:08:53.399000 6.497 9.92116 Clear 0 6073.251 54.629 5
2018-04-22 00:08:53.599000 6.462 9.88562 Clear 0 6072.572 54.638 5
2018-04-22 00:08:53.899000 6.696 10.1185 Clear 0 6071.553 54.652 5
2018-04-22 00:08:53.999000 6.157 9.58003 Clear 0 6071.213 54.656 5
2018-04-22 00:08:54.099000 5.857 9.2799 Clear 0 6070.874 54.661 5
2018-04-22 00:08:54.299000 6.067 9.48965 Clear 0 6070.195 54.67 5
2018-04-22 00:08:54.399000 6.497 9.92016 Clear 0 6069.855 54.674 5
2018-04-22 00:08:54.499000 6.518 9.94103 Clear 0 6069.516 54.679 5
2018-04-22 00:08:54.599000 6.72 10.1433 Clear 0 6069.176 54.683 5
2018-04-22 00:08:54.699000 6.092 9.51457 Clear 0 6068.837 54.688 5
2018-04-22 00:08:54.799000 6.774 10.197 Clear 0 6068.498 54.692 5
2018-04-22 00:08:54.899000 6.287 9.71001 Clear 0 6068.158 54.697 5
2018-04-22 00:08:54.999000 7.035 10.4583 Clear 0 6067.819 54.701 5
2018-04-22 00:08:55.099000 6.41 9.83263 Clear 0 6067.48 54.706 5
2018-04-22 00:08:55.199000 6.509 9.93073 Clear 0 6067.14 54.71 5
2018-04-22 00:08:55.599000 6.087 9.50854 Clear 0 6065.783 54.728 5
2018-04-22 00:08:55.699000 6.359 9.78111 Clear 0 6065.444 54.733 5
2018-04-22 00:08:55.899000 6.387 9.80858 Clear 0 6064.766 54.742 5
2018-04-22 00:08:56.299000 6.125 9.54716 Clear 0 6063.41 54.76 5
2018-04-22 00:08:56.399000 6.09 9.51059 Clear 0 6063.07 54.764 5
2018-04-22 00:08:56.599000 6.158 9.57847 Clear 0 6062.392 54.773 5
2018-04-22 00:08:56.699000 6.293 9.71443 Clear 0 6062.053 54.778 5
2018-04-22 00:08:56.999000 6.857 10.2777 Clear 0 6061.037 54.791 5
2018-04-22 00:08:57.099000 5.915 9.33583 Clear 0 6060.698 54.796 5
2018-04-22 00:08:57.199000 6.503 9.92369 Clear 0 6060.359 54.8 5
2018-04-22 00:08:57.299000 6.649 10.0704 Clear 0 6060.02 54.805 5
2018-04-22 00:08:57.399000 6.475 9.89605 Clear 0 6059.681 54.809 5
2018-04-22 00:08:57.499000 6.242 9.66343 Clear 0 6059.343 54.814 5
2018-04-22 00:08:57.599000 6.78 10.201 Clear 0 6059.004 54.818 5
2018-04-22 00:08:57.699000 6.479 9.89862 Clear 0 6058.665 54.823 5
2018-04-22 00:08:57.799000 6.0 9.42009 Clear 0 6058.326 54.827 5
2018-04-22 00:08:57.899000 6.211 9.6309 Clear 0 6057.988 54.832 5
2018-04-22 00:08:57.999000 6.063 9.48266 Clear 0 6057.649 54.837 5
2018-04-22 00:08:58.099000 6.163 9.58258 Clear 0 6057.31 54.841 5
2018-04-22 00:08:58.199000 5.9 9.31998 Clear 0 6056.972 54.846 5
2018-04-22 00:08:58.599000 6.29 9.71015 Clear 0 6055.617 54.864 5
2018-04-22 00:08:58.699000 6.081 9.5007 Clear 0 6055.279 54.868 5
2018-04-22 00:08:58.799000 6.424 9.84422 Clear 0 6054.94 54.873 5
2018-04-22 00:08:58.899000 6.325 9.74493 Clear 0 6054.602 54.877 5
2018-04-22 00:08:58.999000 6.685 10.1035 Clear 0 6054.263 54.882 5
2018-04-22 00:08:59.099000 6.55 9.96892 Clear 0 6053.925 54.886 5
2018-04-22 00:08:59.299000 6.13 9.54929 Clear 0 6053.248 54.895 5
2018-04-22 00:08:59.399000 6.34 9.75852 Clear 0 6052.91 54.9 5
2018-04-22 00:08:59.499000 6.63 10.0488 Clear 0 6052.571 54.904 5
2018-04-22 00:08:59.599000 6.44 9.85862 Clear 0 6052.233 54.909 5
2018-04-22 00:08:59.699000 6.244 9.66318 Clear 0 6051.894 54.913 5
2018-04-22 00:08:59.799000 6.559 9.97843 Clear 0 6051.556 54.918 5
2018-04-22 00:09:00.099000 6.68 10.0985 Clear 0 6050.541 54.932 5
2018-04-22 00:09:00.199000 5.809 9.22809 Clear 0 6050.203 54.936 5
2018-04-22 00:09:00.299000 6.185 9.60289 Clear 0 6049.865 54.941 5
2018-04-22 00:09:00.499000 6.492 9.90984 Clear 0 6049.189 54.95 5
2018-04-22 00:09:00.799000 6.246 9.66406 Clear 0 6048.174 54.963 5
2018-04-22 00:09:00.899000 6.024 9.44166 Clear 0 6047.836 54.968 5
2018-04-22 00:09:00.999000 6.089 9.50708 Clear 0 6047.498 54.972 5
2018-04-22 00:09:01.199000 6.383 9.80067 Clear 0 6046.822 54.982 5
2018-04-22 00:09:01.299000 6.022 9.44037 Clear 0 6046.484 54.986 5
2018-04-22 00:09:01.699000 5.85 9.26658 Clear 0 6045.133 55.004 5
2018-04-22 00:09:01.799000 5.963 9.37984 Clear 0 6044.795 55.009 5
2018-04-22 00:09:01.899000 6.878 10.2945 Clear 0 6044.457 55.013 5
2018-04-22 00:09:01.999000 6.347 9.76406 Clear 0 6044.119 55.018 5
2018-04-22 00:09:02.099000 6.652 10.0692 Clear 0 6043.781 55.022 5
2018-04-22 00:09:02.299000 6.023 9.44017 Clear 0 6043.106 55.031 5
2018-04-22 00:09:02.399000 6.132 9.5494 Clear 0 6042.768 55.036 5
2018-04-22 00:09:02.499000 6.123 9.5395 Clear 0 6042.43 55.041 5
2018-04-22 00:09:02.599000 6.334 9.75104 Clear 0 6042.093 55.045 5
2018-04-22 00:09:02.799000 6.168 9.5845 Clear 0 6041.418 55.054 5
2018-04-22 00:09:03.199000 6.243 9.65845 Clear 0 6040.067 55.072 5
2018-04-22 00:09:03.299000 6.182 9.59798 Clear 0 6039.73 55.077 5
2018-04-22 00:09:03.399000 6.412 9.8284 Clear 0 6039.392 55.082 5
2018-04-22 00:09:03.499000 6.437 9.85281 Clear 0 6039.055 55.086 5
2018-04-22 00:09:03.599000 6.666 10.0824 Clear 0 6038.717 55.091 5
2018-04-22 00:09:03.699000 6.438 9.85439 Clear 0 6038.38 55.095 5
2018-04-22 00:09:03.899000 6.155 9.57135 Clear 0 6037.705 55.104 5
2018-04-22 00:09:03.999000 6.547 9.96248 Clear 0 6037.368 55.109 5
2018-04-22 00:09:04.099000 6.433 9.84871 Clear 0 6037.03 55.113 5
2018-04-22 00:09:04.199000 6.279 9.69532 Clear 0 6036.693 55.118 5
2018-04-22 00:09:04.299000 6.153 9.56751 Clear 0 6036.356 55.123 5
2018-04-22 00:09:04.399000 6.365 9.78012 Clear 0 6036.018 55.127 5
2018-04-22 00:09:04.699000 6.03 9.4446 Clear 0 6035.007 55.141 5
2018-04-22 00:09:04.799000 5.98 9.39521 Clear 0 6034.669 55.145 5
2018-04-22 00:09:04.899000 6.248 9.66317 Clear 0 6034.332 55.15 5
2018-04-22 00:09:04.999000 6.085 9.49994 Clear 0 6033.995 55.154 5
2018-04-22 00:09:05.399000 5.878 9.29278 Clear 0 6032.647 55.173 5
2018-04-22 00:09:05.499000 5.928 9.34269 Clear 0 6032.31 55.177 5
2018-04-22 00:09:05.599000 5.962 9.37577 Clear 0 6031.973 55.182 5
2018-04-22 00:09:05.799000 6.092 9.50613 Clear 0 6031.299 55.191 5
2018-04-22 00:09:06.199000 6.534 9.94819 Clear 0 6029.951 55.209 5
2018-04-22 00:09:06.299000 5.8 9.21417 Clear 0 6029.614 55.214 5
2018-04-22 00:09:06.599000 6.24 9.65444 Clear 0 6028.604 55.227 5
2018-04-22 00:09:06.699000 6.93 10.3444 Clear 0 6028.267 55.232 5
2018-04-22 00:09:06.799000 6.434 9.84833 Clear 0 6027.93 55.237 5
2018-04-22 00:09:06.899000 6.328 9.74072 Clear 0 6027.593 55.241 5
2018-04-22 00:09:06.999000 6.165 9.57827 Clear 0 6027.257 55.246 5
2018-04-22 00:09:07.099000 6.285 9.69754 Clear 0 6026.92 55.25 5
2018-04-22 00:09:07.199000 6.18 9.59323 Clear 0 6026.583 55.255 5
2018-04-22 00:09:07.299000 6.962 10.3751 Clear 0 6026.247 55.259 5
2018-04-22 00:09:07.399000 6.23 9.64246 Clear 0 6025.91 55.264 5
2018-04-22 00:09:07.699000 6.766 10.1785 Clear 0 6024.9 55.278 5
2018-04-22 00:09:07.799000 5.998 9.41072 Clear 0 6024.564 55.282 5
2018-04-22 00:09:07.899000 6.104 9.51726 Clear 0 6024.227 55.287 5
2018-04-22 00:09:08.099000 6.386 9.79897 Clear 0 6023.555 55.296 5
2018-04-22 00:09:08.199000 6.161 9.57326 Clear 0 6023.218 55.301 5
2018-04-22 00:09:08.299000 6.26 9.67181 Clear 0 6022.882 55.305 5
2018-04-22 00:09:08.399000 6.166 9.57781 Clear 0 6022.545 55.31 5
2018-04-22 00:09:08.499000 6.018 9.4295 Clear 0 6022.209 55.314 5
2018-04-22 00:09:08.599000 5.88 9.29218 Clear 0 6021.873 55.319 5
2018-04-22 00:09:08.699000 6.481 9.89281 Clear 0 6021.536 55.324 5
2018-04-22 00:09:08.799000 6.914 10.3255 Clear 0 6021.2 55.328 5
2018-04-22 00:09:08.899000 6.362 9.77432 Clear 0 6020.864 55.333 5
2018-04-22 00:09:09.099000 6.627 10.0385 Clear 0 6020.191 55.342 5
2018-04-22 00:09:09.299000 6.369 9.78077 Clear 0 6019.519 55.351 5
2018-04-22 00:09:09.399000 6.363 9.77457 Clear 0 6019.183 55.356 5
2018-04-22 00:09:09.599000 6.232 9.6431 Clear 0 6018.51 55.365 5
2018-04-22 00:09:09.699000 6.384 9.79473 Clear 0 6018.174 55.369 5
2018-04-22 00:09:09.899000 6.174 9.58521 Clear 0 6017.502 55.379 5
2018-04-22 00:09:09.999000 6.65 10.0606 Clear 0 6017.166 55.383 5
2018-04-22 00:09:10.099000 6.274 9.68452 Clear 0 6016.83 55.388 5
2018-04-22 00:09:10.199000 6.128 9.5387 Clear 0 6016.494 55.392 5
2018-04-22 00:09:10.399000 5.904 9.31468 Clear 0 6015.822 55.402 5
2018-04-22 00:09:10.799000 5.927 9.33758 Clear 0 6014.479 55.42 5
2018-04-22 00:09:10.899000 5.992 9.40221 Clear 0 6014.143 55.425 5
2018-04-22 00:09:10.999000 6.597 10.0067 Clear 0 6013.807 55.429 5
2018-04-22 00:09:11.099000 6.446 9.85564 Clear 0 6013.471 55.434 5
2018-04-22 00:09:11.199000 6.684 10.0941 Clear 0 6013.136 55.438 5
2018-04-22 00:09:11.399000 6.359 9.7689 Clear 0 6012.464 55.448 5
2018-04-22 00:09:11.499000 6.004 9.41425 Clear 0 6012.128 55.452 5
2018-04-22 00:09:11.599000 6.195 9.60499 Clear 0 6011.793 55.457 5
2018-04-22 00:09:11.699000 6.312 9.72216 Clear 0 6011.457 55.461 5
2018-04-22 00:09:11.799000 6.31 9.71986 Clear 0 6011.121 55.466 5
2018-04-22 00:09:11.899000 6.578 9.988 Clear 0 6010.786 55.471 5
2018-04-22 00:09:11.999000 6.026 9.43554 Clear 0 6010.45 55.475 5
2018-04-22 00:09:12.299000 6.255 9.66399 Clear 0 6009.444 55.489 5
2018-04-22 00:09:12.399000 5.971 9.37975 Clear 0 6009.108 55.494 5
2018-04-22 00:09:12.899000 6.704 10.1131 Clear 0 6007.431 55.517 5
2018-04-22 00:09:12.999000 6.564 9.9732 Clear 0 6007.096 55.521 5
2018-04-22 00:09:13.099000 6.209 9.61802 Clear 0 6006.76 55.526 5
2018-04-22 00:09:13.199000 6.361 9.77021 Clear 0 6006.425 55.53 5
2018-04-22 00:09:13.299000 6.322 9.73047 Clear 0 6006.09 55.535 5
2018-04-22 00:09:13.399000 6.501 9.90952 Clear 0 6005.755 55.54 5
2018-04-22 00:09:13.499000 6.029 9.43679 Clear 0 6005.419 55.544 5
2018-04-22 00:09:13.899000 6.046 9.45441 Clear 0 6004.079 55.563 5
2018-04-22 00:09:13.999000 6.198 9.6064 Clear 0 6003.744 55.567 5
2018-04-22 00:09:14.099000 6.197 9.60526 Clear 0 6003.408 55.572 5
2018-04-22 00:09:14.199000 6.261 9.66925 Clear 0 6003.073 55.576 5
2018-04-22 00:09:14.299000 6.574 9.98227 Clear 0 6002.738 55.581 5
2018-04-22 00:09:14.399000 6.985 10.3929 Clear 0 6002.403 55.586 5
2018-04-22 00:09:14.499000 6.775 10.1827 Clear 0 6002.068 55.59 5
2018-04-22 00:09:14.599000 6.382 9.78967 Clear 0 6001.733 55.595 5
2018-04-22 00:09:14.699000 6.515 9.92277 Clear 0 6001.398 55.6 5
2018-04-22 00:09:14.799000 6.284 9.69129 Clear 0 6001.063 55.604 5
2018-04-22 00:09:14.899000 6.607 10.0143 Clear 0 6000.729 55.609 5
2018-04-22 00:09:14.999000 5.884 9.29066 Clear 0 6000.394 55.613 5
2018-04-22 00:09:15.099000 6.387 9.79395 Clear 0 6000.059 55.618 5
2018-04-22 00:09:15.399000 6.412 9.81899 Clear 0 5999.054 55.632 5
2018-04-22 00:09:15.499000 6.072 9.47854 Clear 0 5998.72 55.637 5
2018-04-22 00:09:15.599000 6.747 10.1536 Clear 0 5998.385 55.641 5
2018-04-22 00:09:15.699000 6.31 9.71653 Clear 0 5998.05 55.646 5
2018-04-22 00:09:16.099000 6.474 9.88084 Clear 0 5996.711 55.664 5
2018-04-22 00:09:16.199000 6.241 9.64686 Clear 0 5996.377 55.669 5
2018-04-22 00:09:16.299000 6.128 9.53439 Clear 0 5996.042 55.673 5
2018-04-22 00:09:16.499000 6.223 9.62887 Clear 0 5995.373 55.683 5
2018-04-22 00:09:17.299000 6.268 9.67358 Clear 0 5992.697 55.72 5
2018-04-22 00:09:17.499000 6.337 9.74163 Clear 0 5992.029 55.729 5
2018-04-22 00:09:17.599000 6.807 10.2124 Clear 0 5991.695 55.734 5
2018-04-22 00:09:17.699000 6.182 9.58698 Clear 0 5991.36 55.738 5
2018-04-22 00:09:17.799000 6.118 9.5226 Clear 0 5991.026 55.743 5
2018-04-22 00:09:17.899000 6.607 10.0115 Clear 0 5990.692 55.748 5
2018-04-22 00:09:17.999000 6.215 9.61967 Clear 0 5990.358 55.752 5
2018-04-22 00:09:18.099000 6.084 9.48914 Clear 0 5990.023 55.757 5
2018-04-22 00:09:18.499000 5.983 9.38777 Clear 0 5988.687 55.775 5
2018-04-22 00:09:18.599000 6.411 9.81557 Clear 0 5988.353 55.78 5
2018-04-22 00:09:19.199000 5.971 9.37446 Clear 0 5986.349 55.808 5
2018-04-22 00:09:19.299000 6.009 9.41253 Clear 0 5986.015 55.813 5
2018-04-22 00:09:19.399000 6.332 9.73561 Clear 0 5985.681 55.817 5
2018-04-22 00:09:19.499000 6.584 9.98825 Clear 0 5985.347 55.822 5
2018-04-22 00:09:19.599000 6.08 9.48354 Clear 0 5985.014 55.826 5
2018-04-22 00:09:19.999000 6.044 9.44817 Clear 0 5983.679 55.845 5
