# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10622185
# variability: 2 Periodic
# variability_period: 18.59064075
# npoints: 4011
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 18:11:29.797000 3.994 8.44619 Clear 0 9806.223 53.396 2
2016-09-07 18:11:29.897000 4.348 8.79954 Clear 0 9806.472 53.394 2
2016-09-07 18:11:29.997000 3.831 8.28315 Clear 0 9806.72 53.392 2
2016-09-07 18:11:30.097000 3.806 8.25831 Clear 0 9806.968 53.39 2
2016-09-07 18:11:30.197000 4.024 8.47579 Clear 0 9807.217 53.389 2
2016-09-07 18:11:30.297000 4.001 8.45333 Clear 0 9807.465 53.387 2
2016-09-07 18:11:30.397000 3.899 8.3521 Clear 0 9807.713 53.385 2
2016-09-07 18:11:30.497000 4.196 8.64921 Clear 0 9807.962 53.383 2
2016-09-07 18:11:30.597000 4.267 8.72017 Clear 0 9808.21 53.381 2
2016-09-07 18:11:30.697000 3.974 8.42678 Clear 0 9808.459 53.379 2
2016-09-07 18:11:30.797000 3.94 8.39303 Clear 0 9808.707 53.377 2
2016-09-07 18:11:30.897000 4.055 8.50772 Clear 0 9808.955 53.375 2
2016-09-07 18:11:30.997000 3.727 8.18031 Clear 0 9809.204 53.373 2
2016-09-07 18:11:31.097000 3.908 8.36063 Clear 0 9809.452 53.372 2
2016-09-07 18:11:31.197000 3.881 8.33397 Clear 0 9809.7 53.37 2
2016-09-07 18:11:31.297000 3.807 8.25981 Clear 0 9809.949 53.368 2
2016-09-07 18:11:31.397000 3.678 8.131 Clear 0 9810.197 53.366 2
2016-09-07 18:11:31.497000 3.459 7.9122 Clear 0 9810.445 53.364 2
2016-09-07 18:11:31.597000 3.6 8.0529 Clear 0 9810.694 53.362 2
2016-09-07 18:11:31.697000 4.014 8.46704 Clear 0 9810.942 53.36 2
2016-09-07 18:11:31.797000 4.039 8.49238 Clear 0 9811.191 53.358 2
2016-09-07 18:11:31.897000 4.061 8.51415 Clear 0 9811.439 53.356 2
2016-09-07 18:11:31.997000 3.969 8.42189 Clear 0 9811.687 53.355 2
2016-09-07 18:11:32.097000 3.859 8.31235 Clear 0 9811.936 53.353 2
2016-09-07 18:11:32.197000 4.154 8.60711 Clear 0 9812.184 53.351 2
2016-09-07 18:11:32.297000 3.801 8.25443 Clear 0 9812.432 53.349 2
2016-09-07 18:11:32.397000 3.979 8.43204 Clear 0 9812.681 53.347 2
2016-09-07 18:11:32.497000 4.117 8.57016 Clear 0 9812.929 53.345 2
2016-09-07 18:11:32.597000 3.969 8.42224 Clear 0 9813.178 53.343 2
2016-09-07 18:11:32.697000 4.203 8.65604 Clear 0 9813.426 53.341 2
2016-09-07 18:11:32.797000 4.369 8.82203 Clear 0 9813.674 53.339 2
2016-09-07 18:11:32.897000 4.41 8.86258 Clear 0 9813.923 53.338 2
2016-09-07 18:11:32.997000 4.546 8.99893 Clear 0 9814.171 53.336 2
2016-09-07 18:11:33.097000 4.343 8.79713 Clear 0 9814.419 53.334 2
2016-09-07 18:11:33.197000 4.312 8.76559 Clear 0 9814.668 53.332 2
2016-09-07 18:11:33.297000 4.215 8.66865 Clear 0 9814.916 53.33 2
2016-09-07 18:11:33.397000 4.37 8.82355 Clear 0 9815.165 53.328 2
2016-09-07 18:11:33.497000 3.9 8.35444 Clear 0 9815.413 53.326 2
2016-09-07 18:11:33.597000 4.109 8.56326 Clear 0 9815.661 53.324 2
2016-09-07 18:11:33.697000 4.66 9.11392 Clear 0 9815.91 53.322 2
2016-09-07 18:11:33.797000 4.602 9.05553 Clear 0 9816.158 53.321 2
2016-09-07 18:11:33.897000 4.294 8.74756 Clear 0 9816.406 53.319 2
2016-09-07 18:11:33.997000 4.074 8.52811 Clear 0 9816.655 53.317 2
2016-09-07 18:11:34.097000 4.148 8.60164 Clear 0 9816.903 53.315 2
2016-09-07 18:11:34.197000 4.515 8.96853 Clear 0 9817.151 53.313 2
2016-09-07 18:11:34.297000 4.069 8.52312 Clear 0 9817.4 53.311 2
2016-09-07 18:11:34.397000 4.006 8.45996 Clear 0 9817.648 53.309 2
2016-09-07 18:11:34.497000 4.448 8.90145 Clear 0 9817.897 53.307 2
2016-09-07 18:11:34.597000 4.407 8.86102 Clear 0 9818.145 53.305 2
2016-09-07 18:11:34.697000 4.96 9.41425 Clear 0 9818.393 53.304 2
2016-09-07 18:11:34.797000 4.13 8.5837 Clear 0 9818.642 53.302 2
2016-09-07 18:11:34.897000 4.248 8.70241 Clear 0 9818.89 53.3 2
2016-09-07 18:11:34.997000 4.304 8.75749 Clear 0 9819.138 53.298 2
2016-09-07 18:11:35.097000 4.642 9.09562 Clear 0 9819.387 53.296 2
2016-09-07 18:11:35.197000 4.467 8.92059 Clear 0 9819.635 53.294 2
2016-09-07 18:11:35.297000 4.393 8.84649 Clear 0 9819.884 53.292 2
2016-09-07 18:11:35.397000 4.882 9.33627 Clear 0 9820.132 53.29 2
2016-09-07 18:11:35.497000 4.524 8.97779 Clear 0 9820.38 53.288 2
2016-09-07 18:11:35.597000 4.416 8.86993 Clear 0 9820.629 53.287 2
2016-09-07 18:11:35.697000 4.423 8.8768 Clear 0 9820.877 53.285 2
2016-09-07 18:11:35.797000 5.104 9.5591 Clear 0 9821.125 53.283 2
2016-09-07 18:11:35.897000 4.24 8.69477 Clear 0 9821.374 53.281 2
2016-09-07 18:11:35.997000 4.461 8.91564 Clear 0 9821.622 53.279 2
2016-09-07 18:11:36.097000 4.379 8.83419 Clear 0 9821.87 53.277 2
2016-09-07 18:11:36.197000 4.075 8.53003 Clear 0 9822.119 53.275 2
2016-09-07 18:11:36.297000 4.522 8.97721 Clear 0 9822.367 53.273 2
2016-09-07 18:11:36.397000 4.174 8.62913 Clear 0 9822.616 53.271 2
2016-09-07 18:11:36.497000 4.853 9.30753 Clear 0 9822.864 53.27 2
2016-09-07 18:11:36.597000 4.476 8.93112 Clear 0 9823.112 53.268 2
2016-09-07 18:11:36.697000 4.576 9.03082 Clear 0 9823.361 53.266 2
2016-09-07 18:11:36.797000 4.6 9.0549 Clear 0 9823.609 53.264 2
2016-09-07 18:11:36.897000 4.101 8.55614 Clear 0 9823.857 53.262 2
2016-09-07 18:11:36.997000 4.411 8.86573 Clear 0 9824.106 53.26 2
2016-09-07 18:11:37.097000 4.699 9.15421 Clear 0 9824.354 53.258 2
2016-09-07 18:11:37.197000 4.408 8.86311 Clear 0 9824.603 53.256 2
2016-09-07 18:11:37.297000 4.502 8.95649 Clear 0 9824.851 53.255 2
2016-09-07 18:11:37.397000 4.365 8.82002 Clear 0 9825.099 53.253 2
2016-09-07 18:11:37.497000 3.97 8.42515 Clear 0 9825.348 53.251 2
2016-09-07 18:11:37.597000 4.746 9.20104 Clear 0 9825.596 53.249 2
2016-09-07 18:11:37.697000 4.596 9.05054 Clear 0 9825.844 53.247 2
2016-09-07 18:11:37.797000 4.11 8.56445 Clear 0 9826.093 53.245 2
2016-09-07 18:11:37.897000 4.28 8.7354 Clear 0 9826.341 53.243 2
2016-09-07 18:11:37.997000 4.395 8.8501 Clear 0 9826.589 53.241 2
2016-09-07 18:11:38.097000 4.925 9.38002 Clear 0 9826.838 53.239 2
2016-09-07 18:11:38.197000 4.106 8.56088 Clear 0 9827.086 53.238 2
2016-09-07 18:11:38.297000 4.618 9.07253 Clear 0 9827.335 53.236 2
2016-09-07 18:11:38.397000 4.209 8.66385 Clear 0 9827.583 53.234 2
2016-09-07 18:11:38.497000 4.37 8.82607 Clear 0 9827.831 53.232 2
2016-09-07 18:11:38.597000 4.212 8.66777 Clear 0 9828.08 53.23 2
2016-09-07 18:11:38.697000 4.246 8.70196 Clear 0 9828.328 53.228 2
2016-09-07 18:11:38.797000 3.898 8.35346 Clear 0 9828.576 53.226 2
2016-09-07 18:11:38.897000 4.277 8.73261 Clear 0 9828.825 53.224 2
2016-09-07 18:11:38.997000 3.933 8.38939 Clear 0 9829.073 53.222 2
2016-09-07 18:11:39.097000 4.237 8.69298 Clear 0 9829.321 53.221 2
2016-09-07 18:11:39.197000 4.247 8.70286 Clear 0 9829.57 53.219 2
2016-09-07 18:11:39.297000 4.167 8.62282 Clear 0 9829.818 53.217 2
2016-09-07 18:11:39.397000 3.947 8.403 Clear 0 9830.067 53.215 2
2016-09-07 18:11:39.497000 3.988 8.44348 Clear 0 9830.315 53.213 2
2016-09-07 18:11:39.597000 4.028 8.48405 Clear 0 9830.563 53.211 2
2016-09-07 18:11:39.697000 3.799 8.25499 Clear 0 9830.812 53.209 2
2016-09-07 18:11:39.797000 3.923 8.37929 Clear 0 9831.06 53.207 2
2016-09-07 18:11:39.897000 3.952 8.40781 Clear 0 9831.308 53.206 2
2016-09-07 18:11:39.997000 4.108 8.56405 Clear 0 9831.557 53.204 2
2016-09-07 18:11:40.097000 3.931 8.38669 Clear 0 9831.805 53.202 2
2016-09-07 18:11:40.197000 4.015 8.47048 Clear 0 9832.053 53.2 2
2016-09-07 18:11:40.297000 4.202 8.65777 Clear 0 9832.302 53.198 2
2016-09-07 18:11:40.397000 4.035 8.49108 Clear 0 9832.55 53.196 2
2016-09-07 18:11:40.497000 3.93 8.38568 Clear 0 9832.799 53.194 2
2016-09-07 18:11:40.597000 4.247 8.70332 Clear 0 9833.047 53.192 2
2016-09-07 18:11:40.697000 4.256 8.71239 Clear 0 9833.295 53.191 2
2016-09-07 18:11:40.797000 4.052 8.5083 Clear 0 9833.544 53.189 2
2016-09-07 18:11:40.897000 4.017 8.47267 Clear 0 9833.792 53.187 2
2016-09-07 18:11:40.997000 3.953 8.40919 Clear 0 9834.04 53.185 2
2016-09-07 18:11:41.097000 4.079 8.53505 Clear 0 9834.289 53.183 2
2016-09-07 18:11:41.197000 4.08 8.53659 Clear 0 9834.537 53.181 2
2016-09-07 18:11:41.297000 3.891 8.34759 Clear 0 9834.786 53.179 2
2016-09-07 18:11:41.397000 4.26 8.71741 Clear 0 9835.034 53.177 2
2016-09-07 18:11:41.497000 4.115 8.57203 Clear 0 9835.282 53.175 2
2016-09-07 18:11:41.597000 4.064 8.52083 Clear 0 9835.531 53.174 2
2016-09-07 18:11:41.697000 4.39 8.84701 Clear 0 9835.779 53.172 2
2016-09-07 18:11:41.797000 4.341 8.79812 Clear 0 9836.027 53.17 2
2016-09-07 18:11:41.897000 3.919 8.37561 Clear 0 9836.276 53.168 2
2016-09-07 18:11:41.997000 4.098 8.55495 Clear 0 9836.524 53.166 2
2016-09-07 18:11:42.097000 4.179 8.63548 Clear 0 9836.772 53.164 2
2016-09-07 18:11:42.197000 3.896 8.35281 Clear 0 9837.021 53.162 2
2016-09-07 18:11:42.297000 4.339 8.79615 Clear 0 9837.269 53.16 2
2016-09-07 18:11:42.397000 3.882 8.33884 Clear 0 9837.517 53.159 2
2016-09-07 18:11:42.497000 4.487 8.94345 Clear 0 9837.766 53.157 2
2016-09-07 18:11:42.597000 4.803 9.25975 Clear 0 9838.014 53.155 2
2016-09-07 18:11:42.697000 4.715 9.17145 Clear 0 9838.263 53.153 2
2016-09-07 18:11:42.797000 4.476 8.93335 Clear 0 9838.511 53.151 2
2016-09-07 18:11:42.897000 4.667 9.12385 Clear 0 9838.759 53.149 2
2016-09-07 18:11:42.997000 4.927 9.38424 Clear 0 9839.008 53.147 2
2016-09-07 18:11:43.097000 4.795 9.25148 Clear 0 9839.256 53.145 2
2016-09-07 18:11:43.197000 5.48 9.93661 Clear 0 9839.504 53.144 2
2016-09-07 18:11:43.297000 4.858 9.31544 Clear 0 9839.753 53.142 2
2016-09-07 18:11:43.397000 4.644 9.10081 Clear 0 9840.001 53.14 2
2016-09-07 18:11:43.597000 5.482 9.93911 Clear 0 9840.498 53.136 2
2016-09-07 18:11:43.697000 4.793 9.2495 Clear 0 9840.746 53.134 2
2016-09-07 18:11:43.797000 4.567 9.02359 Clear 0 9840.995 53.132 2
2016-09-07 18:11:43.897000 4.633 9.09101 Clear 0 9841.243 53.13 2
2016-09-07 18:11:43.997000 4.808 9.26602 Clear 0 9841.491 53.129 2
2016-09-07 18:11:44.097000 4.552 9.00976 Clear 0 9841.74 53.127 2
2016-09-07 18:11:44.297000 5.043 9.50076 Clear 0 9842.236 53.123 2
2016-09-07 18:11:44.597000 4.795 9.25249 Clear 0 9842.981 53.117 2
2016-09-07 18:11:44.697000 4.401 8.85882 Clear 0 9843.23 53.115 2
2016-09-07 18:11:44.797000 4.561 9.01937 Clear 0 9843.478 53.114 2
2016-09-07 18:11:44.897000 4.768 9.22591 Clear 0 9843.727 53.112 2
2016-09-07 18:11:44.997000 5.137 9.59489 Clear 0 9843.975 53.11 2
2016-09-07 18:11:45.097000 5.276 9.73345 Clear 0 9844.223 53.108 2
2016-09-07 18:11:45.197000 5.032 9.48954 Clear 0 9844.472 53.106 2
2016-09-07 18:11:45.297000 4.651 9.10919 Clear 0 9844.72 53.104 2
2016-09-07 18:11:45.397000 5.13 9.58774 Clear 0 9844.968 53.102 2
2016-09-07 18:11:45.497000 5.567 10.0254 Clear 0 9845.217 53.1 2
2016-09-07 18:11:45.597000 5.144 9.60208 Clear 0 9845.465 53.099 2
2016-09-07 18:11:45.697000 4.601 9.05928 Clear 0 9845.713 53.097 2
2016-09-07 18:11:45.797000 4.942 9.40035 Clear 0 9845.962 53.095 2
2016-09-07 18:11:45.897000 5.295 9.75341 Clear 0 9846.21 53.093 2
2016-09-07 18:11:45.997000 5.003 9.4611 Clear 0 9846.458 53.091 2
2016-09-07 18:11:46.097000 5.312 9.77013 Clear 0 9846.707 53.089 2
2016-09-07 18:11:46.197000 5.158 9.61557 Clear 0 9846.955 53.087 2
2016-09-07 18:11:46.297000 4.573 9.03088 Clear 0 9847.204 53.085 2
2016-09-07 18:11:46.397000 4.446 8.90395 Clear 0 9847.452 53.084 2
2016-09-07 18:11:46.497000 5.157 9.61452 Clear 0 9847.7 53.082 2
2016-09-07 18:11:46.597000 4.582 9.04067 Clear 0 9847.949 53.08 2
2016-09-07 18:11:46.697000 4.561 9.01997 Clear 0 9848.197 53.078 2
2016-09-07 18:11:46.797000 4.517 8.97565 Clear 0 9848.445 53.076 2
2016-09-07 18:11:46.897000 4.485 8.9437 Clear 0 9848.694 53.074 2
2016-09-07 18:11:46.997000 4.642 9.10071 Clear 0 9848.942 53.072 2
2016-09-07 18:11:47.097000 4.472 8.9314 Clear 0 9849.19 53.07 2
2016-09-07 18:11:47.197000 4.689 9.14785 Clear 0 9849.439 53.069 2
2016-09-07 18:11:47.297000 4.777 9.23617 Clear 0 9849.687 53.067 2
2016-09-07 18:11:47.397000 4.537 8.99552 Clear 0 9849.935 53.065 2
2016-09-07 18:11:47.497000 4.608 9.06744 Clear 0 9850.184 53.063 2
2016-09-07 18:11:47.597000 4.49 8.94933 Clear 0 9850.432 53.061 2
2016-09-07 18:11:47.697000 4.283 8.74163 Clear 0 9850.681 53.059 2
2016-09-07 18:11:47.797000 4.167 8.62616 Clear 0 9850.929 53.057 2
2016-09-07 18:11:47.897000 4.489 8.94764 Clear 0 9851.177 53.055 2
2016-09-07 18:11:47.997000 4.112 8.57133 Clear 0 9851.426 53.054 2
2016-09-07 18:11:48.097000 4.145 8.60373 Clear 0 9851.674 53.052 2
2016-09-07 18:11:48.197000 4.325 8.7835 Clear 0 9851.922 53.05 2
2016-09-07 18:11:48.297000 4.145 8.60373 Clear 0 9852.171 53.048 2
2016-09-07 18:11:48.397000 3.968 8.42695 Clear 0 9852.419 53.046 2
2016-09-07 18:11:48.497000 4.067 8.52562 Clear 0 9852.667 53.044 2
2016-09-07 18:11:48.597000 4.113 8.57173 Clear 0 9852.916 53.042 2
2016-09-07 18:11:48.697000 4.071 8.52984 Clear 0 9853.164 53.04 2
2016-09-07 18:11:48.797000 3.939 8.39799 Clear 0 9853.412 53.039 2
2016-09-07 18:11:48.897000 3.952 8.411 Clear 0 9853.661 53.037 2
2016-09-07 18:11:48.997000 4.137 8.59635 Clear 0 9853.909 53.035 2
2016-09-07 18:11:49.097000 3.914 8.37278 Clear 0 9854.157 53.033 2
2016-09-07 18:11:49.197000 3.972 8.43045 Clear 0 9854.406 53.031 2
2016-09-07 18:11:49.297000 3.945 8.40482 Clear 0 9854.654 53.029 2
2016-09-07 18:11:49.397000 3.946 8.4055 Clear 0 9854.903 53.027 2
2016-09-07 18:11:49.597000 4.062 8.52218 Clear 0 9855.399 53.024 2
2016-09-07 18:11:49.697000 3.671 8.13123 Clear 0 9855.648 53.022 2
2016-09-07 18:11:49.797000 3.624 8.08386 Clear 0 9855.896 53.02 2
2016-09-07 18:11:49.897000 4.01 8.4697 Clear 0 9856.144 53.018 2
2016-09-07 18:11:49.997000 3.446 7.90596 Clear 0 9856.393 53.016 2
2016-09-07 18:11:50.097000 3.709 8.16941 Clear 0 9856.641 53.014 2
2016-09-07 18:11:50.197000 4.0 8.45993 Clear 0 9856.889 53.012 2
2016-09-07 18:11:50.297000 3.982 8.44172 Clear 0 9857.138 53.011 2
2016-09-07 18:11:50.397000 4.033 8.49321 Clear 0 9857.386 53.009 2
2016-09-07 18:11:50.497000 3.982 8.44207 Clear 0 9857.634 53.007 2
2016-09-07 18:11:50.597000 3.84 8.29953 Clear 0 9857.883 53.005 2
2016-09-07 18:11:50.697000 4.017 8.47736 Clear 0 9858.131 53.003 2
2016-09-07 18:11:50.797000 3.989 8.44847 Clear 0 9858.379 53.001 2
2016-09-07 18:11:50.897000 4.041 8.50141 Clear 0 9858.628 52.999 2
2016-09-07 18:11:50.997000 4.133 8.59269 Clear 0 9858.876 52.997 2
2016-09-07 18:11:51.097000 4.125 8.58539 Clear 0 9859.124 52.996 2
2016-09-07 18:11:51.197000 4.184 8.64393 Clear 0 9859.373 52.994 2
2016-09-07 18:11:51.297000 4.013 8.47334 Clear 0 9859.621 52.992 2
2016-09-07 18:11:51.397000 4.001 8.46065 Clear 0 9859.87 52.99 2
2016-09-07 18:11:51.497000 4.073 8.53253 Clear 0 9860.118 52.988 2
2016-09-07 18:11:51.597000 4.496 8.95614 Clear 0 9860.366 52.986 2
2016-09-07 18:11:51.697000 4.321 8.78059 Clear 0 9860.615 52.984 2
2016-09-07 18:11:51.797000 4.184 8.6435 Clear 0 9860.863 52.982 2
2016-09-07 18:11:51.897000 4.031 8.49098 Clear 0 9861.111 52.981 2
2016-09-07 18:11:51.997000 5.007 9.46746 Clear 0 9861.36 52.979 2
2016-09-07 18:11:52.097000 4.522 8.9832 Clear 0 9861.608 52.977 2
2016-09-07 18:11:52.197000 4.259 8.71945 Clear 0 9861.856 52.975 2
2016-09-07 18:11:52.297000 4.3 8.76141 Clear 0 9862.105 52.973 2
2016-09-07 18:11:52.397000 4.42 8.88089 Clear 0 9862.353 52.971 2
2016-09-07 18:11:52.497000 4.29 8.751 Clear 0 9862.601 52.969 2
2016-09-07 18:11:52.597000 4.704 9.16495 Clear 0 9862.85 52.968 2
2016-09-07 18:11:52.697000 4.544 9.00509 Clear 0 9863.098 52.966 2
2016-09-07 18:11:52.797000 4.548 9.00928 Clear 0 9863.346 52.964 2
2016-09-07 18:11:52.897000 4.41 8.87106 Clear 0 9863.595 52.962 2
2016-09-07 18:11:52.997000 4.283 8.74424 Clear 0 9863.843 52.96 2
2016-09-07 18:11:53.097000 4.361 8.82156 Clear 0 9864.091 52.958 2
2016-09-07 18:11:53.197000 4.19 8.65117 Clear 0 9864.34 52.956 2
2016-09-07 18:11:53.297000 4.072 8.5333 Clear 0 9864.588 52.954 2
2016-09-07 18:11:53.397000 4.102 8.56268 Clear 0 9864.836 52.953 2
2016-09-07 18:11:53.497000 4.471 8.93238 Clear 0 9865.085 52.951 2
2016-09-07 18:11:53.597000 5.306 9.76666 Clear 0 9865.333 52.949 2
2016-09-07 18:11:53.697000 4.291 8.75225 Clear 0 9865.582 52.947 2
2016-09-07 18:11:53.797000 4.245 8.70641 Clear 0 9865.83 52.945 2
2016-09-07 18:11:53.897000 4.213 8.67381 Clear 0 9866.078 52.943 2
2016-09-07 18:11:53.997000 4.493 8.9538 Clear 0 9866.327 52.941 2
2016-09-07 18:11:54.097000 4.538 8.99914 Clear 0 9866.575 52.94 2
2016-09-07 18:11:54.197000 4.327 8.7883 Clear 0 9866.823 52.938 2
2016-09-07 18:11:54.297000 4.321 8.78197 Clear 0 9867.072 52.936 2
2016-09-07 18:11:54.397000 4.147 8.60809 Clear 0 9867.32 52.934 2
2016-09-07 18:11:54.497000 3.902 8.36301 Clear 0 9867.568 52.932 2
2016-09-07 18:11:54.597000 4.498 8.95894 Clear 0 9867.817 52.93 2
2016-09-07 18:11:54.697000 4.453 8.91466 Clear 0 9868.065 52.928 2
2016-09-07 18:11:54.797000 4.299 8.76127 Clear 0 9868.313 52.927 2
2016-09-07 18:11:54.897000 4.235 8.69738 Clear 0 9868.562 52.925 2
2016-09-07 18:11:54.997000 4.28 8.74189 Clear 0 9868.81 52.923 2
2016-09-07 18:11:55.097000 5.392 9.85437 Clear 0 9869.058 52.921 2
2016-09-07 18:11:55.197000 4.364 8.82611 Clear 0 9869.307 52.919 2
2016-09-07 18:11:55.297000 4.362 8.82408 Clear 0 9869.555 52.917 2
2016-09-07 18:11:55.397000 4.919 9.38073 Clear 0 9869.803 52.915 2
2016-09-07 18:11:55.497000 4.531 8.99263 Clear 0 9870.052 52.913 2
2016-09-07 18:11:55.597000 4.462 8.92404 Clear 0 9870.3 52.912 2
2016-09-07 18:11:55.697000 4.758 9.22025 Clear 0 9870.548 52.91 2
2016-09-07 18:11:55.797000 4.177 8.63918 Clear 0 9870.797 52.908 2
2016-09-07 18:11:55.897000 4.226 8.68843 Clear 0 9871.045 52.906 2
2016-09-07 18:11:55.997000 4.674 9.13626 Clear 0 9871.293 52.904 2
2016-09-07 18:11:56.097000 4.156 8.61808 Clear 0 9871.542 52.902 2
2016-09-07 18:11:56.197000 4.627 9.08882 Clear 0 9871.79 52.9 2
2016-09-07 18:11:56.297000 4.605 9.06649 Clear 0 9872.038 52.899 2
2016-09-07 18:11:56.397000 4.672 9.13357 Clear 0 9872.287 52.897 2
2016-09-07 18:11:56.497000 4.096 8.55792 Clear 0 9872.535 52.895 2
2016-09-07 18:11:56.597000 4.348 8.80953 Clear 0 9872.783 52.893 2
2016-09-07 18:11:56.697000 4.336 8.79813 Clear 0 9873.032 52.891 2
2016-09-07 18:11:56.797000 3.932 8.39384 Clear 0 9873.28 52.889 2
2016-09-07 18:11:56.897000 4.268 8.73025 Clear 0 9873.528 52.887 2
2016-09-07 18:11:56.997000 4.051 8.51262 Clear 0 9873.777 52.886 2
2016-09-07 18:11:57.097000 4.281 8.74283 Clear 0 9874.025 52.884 2
2016-09-07 18:11:57.197000 4.092 8.55358 Clear 0 9874.273 52.882 2
2016-09-07 18:11:57.297000 4.034 8.49606 Clear 0 9874.522 52.88 2
2016-09-07 18:11:57.397000 4.23 8.6929 Clear 0 9874.77 52.878 2
2016-09-07 18:11:57.497000 4.275 8.73768 Clear 0 9875.018 52.876 2
2016-09-07 18:11:57.597000 4.485 8.94812 Clear 0 9875.267 52.874 2
2016-09-07 18:11:57.697000 4.303 8.76557 Clear 0 9875.515 52.872 2
2016-09-07 18:11:57.797000 4.125 8.58799 Clear 0 9875.763 52.871 2
2016-09-07 18:11:57.897000 4.136 8.59902 Clear 0 9876.012 52.869 2
2016-09-07 18:11:57.997000 4.096 8.55872 Clear 0 9876.26 52.867 2
2016-09-07 18:11:58.097000 3.99 8.4525 Clear 0 9876.508 52.865 2
2016-09-07 18:11:58.197000 4.133 8.59574 Clear 0 9876.757 52.863 2
2016-09-07 18:11:58.297000 4.054 8.5168 Clear 0 9877.005 52.861 2
2016-09-07 18:11:58.397000 4.096 8.55911 Clear 0 9877.253 52.859 2
2016-09-07 18:11:58.497000 3.986 8.44892 Clear 0 9877.502 52.858 2
2016-09-07 18:11:58.597000 4.039 8.50243 Clear 0 9877.75 52.856 2
2016-09-07 18:11:58.697000 4.276 8.73909 Clear 0 9877.998 52.854 2
2016-09-07 18:11:58.797000 3.998 8.46079 Clear 0 9878.247 52.852 2
2016-09-07 18:11:58.897000 4.005 8.46768 Clear 0 9878.495 52.85 2
2016-09-07 18:11:58.997000 4.181 8.64345 Clear 0 9878.743 52.848 2
2016-09-07 18:11:59.097000 3.935 8.39793 Clear 0 9878.992 52.846 2
2016-09-07 18:11:59.197000 4.117 8.57949 Clear 0 9879.24 52.845 2
2016-09-07 18:11:59.297000 3.936 8.39895 Clear 0 9879.488 52.843 2
2016-09-07 18:11:59.397000 4.139 8.60231 Clear 0 9879.737 52.841 2
2016-09-07 18:11:59.497000 4.245 8.70777 Clear 0 9879.985 52.839 2
2016-09-07 18:11:59.597000 4.078 8.54144 Clear 0 9880.233 52.837 2
2016-09-07 18:11:59.697000 4.13 8.59329 Clear 0 9880.482 52.835 2
2016-09-07 18:11:59.797000 3.854 8.31707 Clear 0 9880.73 52.833 2
2016-09-07 18:11:59.897000 3.838 8.30135 Clear 0 9880.978 52.832 2
2016-09-07 18:11:59.997000 4.018 8.48049 Clear 0 9881.227 52.83 2
2016-09-07 18:12:00.097000 4.117 8.5807 Clear 0 9881.475 52.828 2
2016-09-07 18:12:00.197000 3.881 8.34498 Clear 0 9881.723 52.826 2
2016-09-07 18:12:00.297000 4.425 8.88861 Clear 0 9881.972 52.824 2
2016-09-07 18:12:00.397000 4.374 8.83781 Clear 0 9882.22 52.822 2
2016-09-07 18:12:00.497000 4.208 8.67205 Clear 0 9882.468 52.82 2
2016-09-07 18:12:00.597000 4.179 8.64259 Clear 0 9882.717 52.819 2
2016-09-07 18:12:00.697000 4.218 8.68176 Clear 0 9882.965 52.817 2
2016-09-07 18:12:00.797000 4.351 8.81453 Clear 0 9883.213 52.815 2
2016-09-07 18:12:00.897000 4.65 9.1136 Clear 0 9883.462 52.813 2
2016-09-07 18:12:00.997000 4.287 8.75083 Clear 0 9883.71 52.811 2
2016-09-07 18:12:01.097000 4.402 8.8658 Clear 0 9883.958 52.809 2
2016-09-07 18:12:01.197000 4.5 8.96352 Clear 0 9884.207 52.807 2
2016-09-07 18:12:01.297000 4.429 8.89291 Clear 0 9884.455 52.806 2
2016-09-07 18:12:01.397000 4.247 8.71141 Clear 0 9884.703 52.804 2
2016-09-07 18:12:01.497000 4.468 8.93182 Clear 0 9884.952 52.802 2
2016-09-07 18:12:01.597000 4.696 9.1601 Clear 0 9885.2 52.8 2
2016-09-07 18:12:01.697000 4.794 9.25802 Clear 0 9885.448 52.798 2
2016-09-07 18:12:01.797000 4.757 9.22098 Clear 0 9885.697 52.796 2
2016-09-07 18:12:01.897000 4.856 9.32003 Clear 0 9885.945 52.794 2
2016-09-07 18:12:01.997000 4.999 9.46307 Clear 0 9886.193 52.793 2
2016-09-07 18:12:02.297000 4.608 9.07219 Clear 0 9886.938 52.787 2
2016-09-07 18:12:02.397000 4.54 9.0039 Clear 0 9887.187 52.785 2
2016-09-07 18:12:02.497000 4.867 9.33126 Clear 0 9887.435 52.783 2
2016-09-07 18:12:02.597000 5.138 9.6017 Clear 0 9887.683 52.781 2
2016-09-07 18:12:02.697000 4.659 9.12288 Clear 0 9887.932 52.78 2
2016-09-07 18:12:02.797000 5.438 9.90301 Clear 0 9888.18 52.778 2
2016-09-07 18:12:03.097000 4.703 9.16762 Clear 0 9888.925 52.772 2
2016-09-07 18:12:03.197000 4.717 9.18226 Clear 0 9889.173 52.77 2
2016-09-07 18:12:03.297000 4.852 9.31666 Clear 0 9889.422 52.768 2
2016-09-07 18:12:03.397000 4.545 9.00989 Clear 0 9889.67 52.767 2
2016-09-07 18:12:03.497000 4.794 9.25938 Clear 0 9889.918 52.765 2
2016-09-07 18:12:03.697000 5.099 9.56372 Clear 0 9890.415 52.761 2
