# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10198371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1095
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-26 18:04:19.600000 7.23 9.26325 Clear 0 3210.607 53.898 7
2016-01-26 18:04:19.700000 6.819 8.85051 Clear 0 3210.611 53.888 7
2016-01-26 18:04:19.800000 7.226 9.25783 Clear 0 3210.615 53.877 7
2016-01-26 18:04:19.900000 7.308 9.34009 Clear 0 3210.619 53.867 7
2016-01-26 18:04:20 6.979 9.01088 Clear 0 3210.624 53.857 7
2016-01-26 18:04:20.100000 7.611 9.64277 Clear 0 3210.628 53.846 7
2016-01-26 18:04:20.200000 6.734 8.76546 Clear 0 3210.633 53.836 7
2016-01-26 18:04:20.300000 7.117 9.14912 Clear 0 3210.637 53.826 7
2016-01-26 18:04:20.400000 7.038 9.06983 Clear 0 3210.642 53.815 7
2016-01-26 18:04:20.500000 7.477 9.50892 Clear 0 3210.647 53.805 7
2016-01-26 18:04:20.600000 6.949 8.98117 Clear 0 3210.652 53.795 7
2016-01-26 18:04:20.700000 6.873 8.90441 Clear 0 3210.657 53.784 7
2016-01-26 18:04:20.800000 7.591 9.62243 Clear 0 3210.662 53.774 7
2016-01-26 18:04:20.900000 6.893 8.92409 Clear 0 3210.667 53.764 7
2016-01-26 18:04:21.100000 7.064 9.0951 Clear 0 3210.677 53.743 7
2016-01-26 18:04:21.200000 6.747 8.77754 Clear 0 3210.682 53.733 7
2016-01-26 18:04:21.300000 7.157 9.1881 Clear 0 3210.688 53.723 7
2016-01-26 18:04:21.400000 7.101 9.13215 Clear 0 3210.693 53.712 7
2016-01-26 18:04:21.500000 6.716 8.74674 Clear 0 3210.699 53.702 7
2016-01-26 18:04:21.600000 7.156 9.18725 Clear 0 3210.705 53.692 7
2016-01-26 18:04:21.700000 7.419 9.4504 Clear 0 3210.71 53.681 7
2016-01-26 18:04:21.800000 7.234 9.26415 Clear 0 3210.716 53.671 7
2016-01-26 18:04:22 7.59 9.61991 Clear 0 3210.728 53.65 7
2016-01-26 18:04:22.100000 7.431 9.4612 Clear 0 3210.734 53.64 7
2016-01-26 18:04:22.200000 7.396 9.42595 Clear 0 3210.74 53.63 7
2016-01-26 18:04:22.300000 7.285 9.31513 Clear 0 3210.746 53.62 7
2016-01-26 18:04:22.400000 7.453 9.48313 Clear 0 3210.752 53.609 7
2016-01-26 18:04:22.500000 6.905 8.93473 Clear 0 3210.759 53.599 7
2016-01-26 18:04:22.600000 7.432 9.46229 Clear 0 3210.765 53.589 7
2016-01-26 18:04:22.700000 6.817 8.84742 Clear 0 3210.772 53.578 7
2016-01-26 18:04:22.800000 7.226 9.25513 Clear 0 3210.778 53.568 7
2016-01-26 18:04:22.900000 7.039 9.06831 Clear 0 3210.785 53.558 7
2016-01-26 18:04:23.100000 7.215 9.24441 Clear 0 3210.799 53.537 7
2016-01-26 18:04:23.200000 6.973 9.0016 Clear 0 3210.805 53.527 7
2016-01-26 18:04:23.300000 7.36 9.38917 Clear 0 3210.812 53.516 7
2016-01-26 18:04:23.400000 7.416 9.44544 Clear 0 3210.819 53.506 7
2016-01-26 18:04:23.600000 7.252 9.28098 Clear 0 3210.834 53.486 7
2016-01-26 18:04:23.700000 7.128 9.15689 Clear 0 3210.841 53.475 7
2016-01-26 18:04:23.800000 7.565 9.59425 Clear 0 3210.849 53.465 7
2016-01-26 18:04:23.900000 7.479 9.50706 Clear 0 3210.856 53.455 7
2016-01-26 18:04:24 7.191 9.21933 Clear 0 3210.863 53.444 7
2016-01-26 18:04:24.100000 6.953 8.98089 Clear 0 3210.871 53.434 7
2016-01-26 18:04:24.200000 6.845 8.87279 Clear 0 3210.879 53.424 7
2016-01-26 18:04:24.400000 7.065 9.09319 Clear 0 3210.894 53.403 7
2016-01-26 18:04:24.700000 7.291 9.31935 Clear 0 3210.918 53.372 7
2016-01-26 18:04:24.800000 7.231 9.25914 Clear 0 3210.927 53.362 7
2016-01-26 18:04:25 7.265 9.29207 Clear 0 3210.943 53.341 7
2016-01-26 18:04:25.200000 7.508 9.53458 Clear 0 3210.96 53.321 7
2016-01-26 18:04:25.300000 7.245 9.27183 Clear 0 3210.969 53.311 7
2016-01-26 18:04:25.400000 7.606 9.63297 Clear 0 3210.977 53.3 7
2016-01-26 18:04:25.500000 7.447 9.47362 Clear 0 3210.986 53.29 7
2016-01-26 18:04:25.600000 7.693 9.72029 Clear 0 3210.995 53.28 7
2016-01-26 18:04:25.700000 7.306 9.33276 Clear 0 3211.004 53.269 7
2016-01-26 18:04:25.800000 7.079 9.10642 Clear 0 3211.013 53.259 7
2016-01-26 18:04:26.100000 7.538 9.56401 Clear 0 3211.04 53.228 7
2016-01-26 18:04:26.300000 7.214 9.24038 Clear 0 3211.058 53.208 7
2016-01-26 18:04:26.400000 7.353 9.37906 Clear 0 3211.068 53.197 7
2016-01-26 18:04:26.500000 7.313 9.33856 Clear 0 3211.077 53.187 7
2016-01-26 18:04:26.700000 7.563 9.58936 Clear 0 3211.097 53.166 7
2016-01-26 18:04:26.800000 7.393 9.41903 Clear 0 3211.106 53.156 7
2016-01-26 18:04:27 7.069 9.09474 Clear 0 3211.126 53.136 7
2016-01-26 18:04:27.100000 6.725 8.7511 Clear 0 3211.136 53.125 7
2016-01-26 18:04:27.200000 7.103 9.12776 Clear 0 3211.146 53.115 7
2016-01-26 18:04:27.300000 7.575 9.6004 Clear 0 3211.156 53.105 7
2016-01-26 18:04:27.400000 7.109 9.13417 Clear 0 3211.166 53.094 7
2016-01-26 18:04:27.600000 6.884 8.90873 Clear 0 3211.187 53.074 7
2016-01-26 18:04:27.700000 6.906 8.93047 Clear 0 3211.198 53.064 7
2016-01-26 18:04:28 7.023 9.04776 Clear 0 3211.229 53.033 7
2016-01-26 18:04:28.400000 6.672 8.69608 Clear 0 3211.273 52.992 7
2016-01-26 18:04:28.500000 7.43 9.45404 Clear 0 3211.284 52.981 7
2016-01-26 18:04:28.600000 6.958 8.98228 Clear 0 3211.295 52.971 7
2016-01-26 18:04:28.800000 7.169 9.19274 Clear 0 3211.318 52.951 7
2016-01-26 18:04:28.900000 7.031 9.05445 Clear 0 3211.329 52.94 7
2016-01-26 18:04:29 6.907 8.93114 Clear 0 3211.341 52.93 7
2016-01-26 18:04:29.100000 7.149 9.17342 Clear 0 3211.352 52.92 7
2016-01-26 18:04:29.300000 7.336 9.3601 Clear 0 3211.375 52.899 7
2016-01-26 18:04:29.400000 7.266 9.28929 Clear 0 3211.387 52.889 7
2016-01-26 18:04:29.500000 7.067 9.0901 Clear 0 3211.399 52.879 7
2016-01-26 18:04:29.600000 7.4 9.42321 Clear 0 3211.411 52.868 7
2016-01-26 18:04:29.700000 7.044 9.06646 Clear 0 3211.423 52.858 7
2016-01-26 18:04:29.800000 7.424 9.44651 Clear 0 3211.435 52.848 7
2016-01-26 18:04:29.900000 6.976 8.99917 Clear 0 3211.447 52.837 7
2016-01-26 18:04:30 6.982 9.00486 Clear 0 3211.46 52.827 7
2016-01-26 18:04:30.200000 7.186 9.20896 Clear 0 3211.484 52.807 7
2016-01-26 18:04:30.400000 6.972 8.99493 Clear 0 3211.509 52.786 7
2016-01-26 18:04:30.500000 7.517 9.53924 Clear 0 3211.522 52.776 7
2016-01-26 18:04:30.800000 7.563 9.58448 Clear 0 3211.561 52.745 7
2016-01-26 18:04:30.900000 7.137 9.15853 Clear 0 3211.574 52.735 7
2016-01-26 18:04:31 7.445 9.46705 Clear 0 3211.587 52.724 7
2016-01-26 18:04:31.100000 7.675 9.69712 Clear 0 3211.6 52.714 7
2016-01-26 18:04:31.200000 6.986 9.00843 Clear 0 3211.613 52.704 7
2016-01-26 18:04:31.300000 7.489 9.51046 Clear 0 3211.626 52.694 7
2016-01-26 18:04:31.400000 7.212 9.2342 Clear 0 3211.64 52.683 7
2016-01-26 18:04:31.500000 7.515 9.53691 Clear 0 3211.653 52.673 7
2016-01-26 18:04:31.600000 7.401 9.42321 Clear 0 3211.667 52.663 7
2016-01-26 18:04:31.700000 6.954 8.97532 Clear 0 3211.68 52.653 7
2016-01-26 18:04:31.800000 7.608 9.62916 Clear 0 3211.694 52.642 7
2016-01-26 18:04:31.900000 6.873 8.89382 Clear 0 3211.708 52.632 7
2016-01-26 18:04:32 7.553 9.57359 Clear 0 3211.721 52.622 7
2016-01-26 18:04:32.100000 7.415 9.43586 Clear 0 3211.735 52.612 7
2016-01-26 18:04:32.200000 7.206 9.22718 Clear 0 3211.749 52.601 7
2016-01-26 18:04:32.300000 7.247 9.26819 Clear 0 3211.763 52.591 7
2016-01-26 18:04:32.400000 7.074 9.09474 Clear 0 3211.778 52.581 7
2016-01-26 18:04:32.600000 7.128 9.14872 Clear 0 3211.806 52.56 7
2016-01-26 18:04:32.700000 7.239 9.26004 Clear 0 3211.82 52.55 7
2016-01-26 18:04:32.800000 7.568 9.58813 Clear 0 3211.835 52.54 7
2016-01-26 18:04:33 7.407 9.42741 Clear 0 3211.864 52.519 7
2016-01-26 18:04:33.100000 7.161 9.18094 Clear 0 3211.879 52.509 7
2016-01-26 18:04:33.200000 7.321 9.34072 Clear 0 3211.894 52.499 7
2016-01-26 18:04:33.300000 7.429 9.44928 Clear 0 3211.908 52.488 7
2016-01-26 18:04:33.400000 7.409 9.42901 Clear 0 3211.923 52.478 7
2016-01-26 18:04:33.500000 7.198 9.21827 Clear 0 3211.938 52.468 7
2016-01-26 18:04:33.600000 7.606 9.62548 Clear 0 3211.954 52.458 7
2016-01-26 18:04:33.700000 7.011 9.03081 Clear 0 3211.969 52.447 7
2016-01-26 18:04:33.800000 7.353 9.37337 Clear 0 3211.984 52.437 7
2016-01-26 18:04:33.900000 6.863 8.88309 Clear 0 3211.999 52.427 7
2016-01-26 18:04:34.100000 7.527 9.54611 Clear 0 3212.03 52.406 7
2016-01-26 18:04:34.200000 7.367 9.38549 Clear 0 3212.046 52.396 7
2016-01-26 18:04:34.300000 6.903 8.92215 Clear 0 3212.061 52.386 7
2016-01-26 18:04:34.400000 7.301 9.32044 Clear 0 3212.077 52.376 7
2016-01-26 18:04:34.500000 7.097 9.11613 Clear 0 3212.093 52.365 7
2016-01-26 18:04:34.600000 7.059 9.07798 Clear 0 3212.109 52.355 7
2016-01-26 18:04:34.800000 7.738 9.75733 Clear 0 3212.141 52.335 7
2016-01-26 18:04:34.900000 7.594 9.61289 Clear 0 3212.157 52.324 7
2016-01-26 18:04:35 7.383 9.40186 Clear 0 3212.173 52.314 7
2016-01-26 18:04:35.100000 7.431 9.45036 Clear 0 3212.19 52.304 7
2016-01-26 18:04:35.200000 7.529 9.54729 Clear 0 3212.206 52.294 7
2016-01-26 18:04:35.300000 7.015 9.03301 Clear 0 3212.222 52.283 7
2016-01-26 18:04:35.400000 7.352 9.37036 Clear 0 3212.239 52.273 7
2016-01-26 18:04:35.500000 7.014 9.03155 Clear 0 3212.255 52.263 7
2016-01-26 18:04:35.600000 7.469 9.48654 Clear 0 3212.272 52.253 7
2016-01-26 18:04:35.700000 7.027 9.04482 Clear 0 3212.289 52.242 7
2016-01-26 18:04:35.800000 7.437 9.45468 Clear 0 3212.306 52.232 7
2016-01-26 18:04:36 7.462 9.47987 Clear 0 3212.34 52.212 7
2016-01-26 18:04:36.100000 7.59 9.60789 Clear 0 3212.357 52.201 7
2016-01-26 18:04:36.200000 6.958 8.97582 Clear 0 3212.374 52.191 7
2016-01-26 18:04:36.300000 7.535 9.5532 Clear 0 3212.391 52.181 7
2016-01-26 18:04:36.500000 7.164 9.18062 Clear 0 3212.426 52.16 7
2016-01-26 18:04:36.600000 6.973 8.98984 Clear 0 3212.443 52.15 7
2016-01-26 18:04:36.700000 7.106 9.12329 Clear 0 3212.461 52.14 7
2016-01-26 18:04:36.800000 7.364 9.38143 Clear 0 3212.478 52.13 7
2016-01-26 18:04:36.900000 6.873 8.8895 Clear 0 3212.496 52.119 7
2016-01-26 18:04:37 7.271 9.2884 Clear 0 3212.514 52.109 7
2016-01-26 18:04:37.100000 7.101 9.11772 Clear 0 3212.532 52.099 7
2016-01-26 18:04:37.200000 7.134 9.15076 Clear 0 3212.55 52.089 7
2016-01-26 18:04:37.300000 6.835 8.85158 Clear 0 3212.568 52.079 7
2016-01-26 18:04:37.400000 7.4 9.41744 Clear 0 3212.586 52.068 7
2016-01-26 18:04:37.500000 7.679 9.69615 Clear 0 3212.604 52.058 7
2016-01-26 18:04:37.600000 7.192 9.20787 Clear 0 3212.622 52.048 7
2016-01-26 18:04:37.700000 7.137 9.15321 Clear 0 3212.641 52.038 7
2016-01-26 18:04:37.800000 6.939 8.95512 Clear 0 3212.659 52.027 7
2016-01-26 18:04:37.900000 7.388 9.40393 Clear 0 3212.677 52.017 7
2016-01-26 18:04:38 7.249 9.26542 Clear 0 3212.696 52.007 7
2016-01-26 18:04:38.100000 6.922 8.93818 Clear 0 3212.715 51.997 7
2016-01-26 18:04:38.200000 7.389 9.40496 Clear 0 3212.733 51.986 7
2016-01-26 18:04:38.300000 6.877 8.89272 Clear 0 3212.752 51.976 7
2016-01-26 18:04:38.500000 7.066 9.08181 Clear 0 3212.79 51.956 7
2016-01-26 18:04:38.600000 7.487 9.50339 Clear 0 3212.809 51.945 7
2016-01-26 18:04:38.800000 7.433 9.44821 Clear 0 3212.847 51.925 7
2016-01-26 18:04:38.900000 6.991 9.00547 Clear 0 3212.867 51.915 7
2016-01-26 18:04:39.100000 7.594 9.60914 Clear 0 3212.905 51.894 7
2016-01-26 18:04:39.200000 7.514 9.52859 Clear 0 3212.925 51.884 7
2016-01-26 18:04:39.300000 7.186 9.20099 Clear 0 3212.945 51.874 7
2016-01-26 18:04:39.400000 6.988 9.00333 Clear 0 3212.964 51.864 7
2016-01-26 18:04:39.500000 7.078 9.09339 Clear 0 3212.984 51.853 7
2016-01-26 18:04:39.600000 6.731 8.74573 Clear 0 3213.004 51.843 7
2016-01-26 18:04:39.700000 7.178 9.19331 Clear 0 3213.024 51.833 7
2016-01-26 18:04:39.800000 7.32 9.33489 Clear 0 3213.044 51.823 7
2016-01-26 18:04:39.900000 7.132 9.14667 Clear 0 3213.064 51.812 7
2016-01-26 18:04:40.100000 6.858 8.87164 Clear 0 3213.104 51.792 7
2016-01-26 18:04:40.300000 6.753 8.76678 Clear 0 3213.145 51.772 7
2016-01-26 18:04:40.400000 6.91 8.92414 Clear 0 3213.165 51.761 7
2016-01-26 18:04:40.500000 7.255 9.26907 Clear 0 3213.186 51.751 7
2016-01-26 18:04:40.600000 7.12 9.13371 Clear 0 3213.206 51.741 7
2016-01-26 18:04:40.700000 7.17 9.18399 Clear 0 3213.227 51.731 7
2016-01-26 18:04:40.800000 7.101 9.11534 Clear 0 3213.248 51.72 7
2016-01-26 18:04:40.900000 7.322 9.33586 Clear 0 3213.269 51.71 7
2016-01-26 18:04:41.100000 6.908 8.92215 Clear 0 3213.311 51.69 7
2016-01-26 18:04:41.200000 7.455 9.46885 Clear 0 3213.332 51.68 7
2016-01-26 18:04:41.300000 7.22 9.23317 Clear 0 3213.353 51.669 7
2016-01-26 18:04:41.400000 7.13 9.14261 Clear 0 3213.374 51.659 7
2016-01-26 18:04:41.500000 7.623 9.63566 Clear 0 3213.395 51.649 7
2016-01-26 18:04:41.600000 7.579 9.5918 Clear 0 3213.417 51.639 7
2016-01-26 18:04:41.700000 7.318 9.33102 Clear 0 3213.438 51.629 7
2016-01-26 18:04:41.800000 7.075 9.08797 Clear 0 3213.46 51.618 7
2016-01-26 18:04:41.900000 7.501 9.51363 Clear 0 3213.482 51.608 7
2016-01-26 18:04:42 7.252 9.26542 Clear 0 3213.503 51.598 7
2016-01-26 18:04:42.100000 7.481 9.49437 Clear 0 3213.525 51.588 7
2016-01-26 18:04:42.199000 7.383 9.39569 Clear 0 3213.547 51.578 7
2016-01-26 18:04:42.299000 6.953 8.96611 Clear 0 3213.569 51.567 7
2016-01-26 18:04:42.399000 7.511 9.52396 Clear 0 3213.591 51.557 7
2016-01-26 18:04:42.499000 7.5 9.51248 Clear 0 3213.613 51.547 7
2016-01-26 18:04:42.599000 7.016 9.02789 Clear 0 3213.635 51.537 7
2016-01-26 18:04:42.699000 7.017 9.02862 Clear 0 3213.657 51.526 7
2016-01-26 18:04:42.799000 7.108 9.1201 Clear 0 3213.68 51.516 7
2016-01-26 18:04:42.899000 7.222 9.23405 Clear 0 3213.702 51.506 7
2016-01-26 18:04:42.999000 7.397 9.4091 Clear 0 3213.725 51.496 7
2016-01-26 18:04:43.099000 7.002 9.01391 Clear 0 3213.747 51.486 7
2016-01-26 18:04:43.299000 7.054 9.06583 Clear 0 3213.792 51.465 7
2016-01-26 18:04:43.399000 6.991 9.0031 Clear 0 3213.815 51.455 7
2016-01-26 18:04:43.499000 7.481 9.49322 Clear 0 3213.838 51.445 7
2016-01-26 18:04:43.599000 7.316 9.32843 Clear 0 3213.861 51.435 7
2016-01-26 18:04:43.699000 7.116 9.12758 Clear 0 3213.884 51.424 7
2016-01-26 18:04:43.799000 7.299 9.3102 Clear 0 3213.907 51.414 7
2016-01-26 18:04:43.899000 7.038 9.0485 Clear 0 3213.931 51.404 7
2016-01-26 18:04:43.999000 7.462 9.47313 Clear 0 3213.954 51.394 7
2016-01-26 18:04:44.099000 7.432 9.44261 Clear 0 3213.977 51.384 7
2016-01-26 18:04:44.199000 7.285 9.29602 Clear 0 3214.001 51.373 7
2016-01-26 18:04:44.299000 7.184 9.19476 Clear 0 3214.024 51.363 7
2016-01-26 18:04:44.399000 6.738 8.74913 Clear 0 3214.048 51.353 7
2016-01-26 18:04:44.499000 6.852 8.86333 Clear 0 3214.071 51.343 7
2016-01-26 18:04:44.599000 7.329 9.34011 Clear 0 3214.095 51.333 7
2016-01-26 18:04:44.699000 7.544 9.55462 Clear 0 3214.119 51.322 7
2016-01-26 18:04:44.799000 7.233 9.24376 Clear 0 3214.143 51.312 7
2016-01-26 18:04:44.999000 6.834 8.84458 Clear 0 3214.191 51.292 7
2016-01-26 18:04:45.099000 7.159 9.16939 Clear 0 3214.215 51.282 7
2016-01-26 18:04:45.199000 7.626 9.63627 Clear 0 3214.239 51.271 7
2016-01-26 18:04:45.299000 7.223 9.23307 Clear 0 3214.264 51.261 7
2016-01-26 18:04:45.399000 6.714 8.72444 Clear 0 3214.288 51.251 7
2016-01-26 18:04:45.499000 7.029 9.03882 Clear 0 3214.313 51.241 7
2016-01-26 18:04:45.599000 7.429 9.43939 Clear 0 3214.337 51.231 7
2016-01-26 18:04:45.799000 7.276 9.28574 Clear 0 3214.386 51.21 7
2016-01-26 18:04:45.899000 6.861 8.87092 Clear 0 3214.411 51.2 7
2016-01-26 18:04:46.099000 6.806 8.81644 Clear 0 3214.461 51.18 7
2016-01-26 18:04:46.199000 6.905 8.91498 Clear 0 3214.486 51.169 7
2016-01-26 18:04:46.299000 6.971 8.98109 Clear 0 3214.511 51.159 7
2016-01-26 18:04:46.399000 7.319 9.32746 Clear 0 3214.536 51.149 7
2016-01-26 18:04:46.499000 7.161 9.17023 Clear 0 3214.562 51.139 7
2016-01-26 18:04:46.599000 6.771 8.78021 Clear 0 3214.587 51.129 7
2016-01-26 18:04:46.799000 7.555 9.56419 Clear 0 3214.638 51.108 7
2016-01-26 18:04:46.899000 7.41 9.41921 Clear 0 3214.663 51.098 7
2016-01-26 18:04:46.999000 7.265 9.27371 Clear 0 3214.689 51.088 7
2016-01-26 18:04:47.299000 7.201 9.21027 Clear 0 3214.766 51.057 7
2016-01-26 18:04:47.399000 7.464 9.47313 Clear 0 3214.792 51.047 7
2016-01-26 18:04:47.499000 7.214 9.22249 Clear 0 3214.819 51.037 7
2016-01-26 18:04:47.599000 7.301 9.3102 Clear 0 3214.845 51.027 7
2016-01-26 18:04:47.699000 7.19 9.19905 Clear 0 3214.871 51.017 7
2016-01-26 18:04:47.799000 7.206 9.21375 Clear 0 3214.897 51.006 7
2016-01-26 18:04:47.999000 7.084 9.09198 Clear 0 3214.95 50.986 7
2016-01-26 18:04:48.099000 7.576 9.5836 Clear 0 3214.976 50.976 7
2016-01-26 18:04:48.299000 7.179 9.18709 Clear 0 3215.03 50.956 7
2016-01-26 18:04:48.399000 7.184 9.1922 Clear 0 3215.056 50.945 7
2016-01-26 18:04:48.499000 7.482 9.48985 Clear 0 3215.083 50.935 7
2016-01-26 18:04:48.599000 7.374 9.38198 Clear 0 3215.11 50.925 7
2016-01-26 18:04:48.699000 7.076 9.08422 Clear 0 3215.137 50.915 7
2016-01-26 18:04:48.799000 7.031 9.03882 Clear 0 3215.164 50.905 7
2016-01-26 18:04:48.899000 7.287 9.29508 Clear 0 3215.191 50.894 7
2016-01-26 18:04:48.999000 7.406 9.41397 Clear 0 3215.219 50.884 7
2016-01-26 18:04:49.099000 7.604 9.61087 Clear 0 3215.246 50.874 7
2016-01-26 18:04:49.199000 7.472 9.47868 Clear 0 3215.273 50.864 7
2016-01-26 18:04:49.299000 6.873 8.87985 Clear 0 3215.301 50.854 7
2016-01-26 18:04:49.499000 7.238 9.24466 Clear 0 3215.356 50.833 7
2016-01-26 18:04:49.599000 7.07 9.07729 Clear 0 3215.384 50.823 7
2016-01-26 18:04:49.699000 7.356 9.36284 Clear 0 3215.411 50.813 7
2016-01-26 18:04:49.799000 7.168 9.17526 Clear 0 3215.439 50.803 7
2016-01-26 18:04:49.899000 6.696 8.70247 Clear 0 3215.467 50.793 7
2016-01-26 18:04:49.999000 7.246 9.25275 Clear 0 3215.495 50.783 7
2016-01-26 18:04:50.099000 7.07 9.07729 Clear 0 3215.523 50.772 7
2016-01-26 18:04:50.199000 7.177 9.18369 Clear 0 3215.551 50.762 7
2016-01-26 18:04:50.399000 6.69 8.6965 Clear 0 3215.608 50.742 7
2016-01-26 18:04:50.499000 6.854 8.86018 Clear 0 3215.636 50.732 7
2016-01-26 18:04:50.799000 7.493 9.49887 Clear 0 3215.722 50.701 7
2016-01-26 18:04:50.999000 7.149 9.15527 Clear 0 3215.779 50.681 7
2016-01-26 18:04:51.099000 7.532 9.53806 Clear 0 3215.808 50.671 7
2016-01-26 18:04:51.199000 7.075 9.08114 Clear 0 3215.837 50.661 7
2016-01-26 18:04:51.299000 7.098 9.10372 Clear 0 3215.866 50.65 7
2016-01-26 18:04:51.499000 7.454 9.45995 Clear 0 3215.925 50.63 7
2016-01-26 18:04:51.599000 6.914 8.92028 Clear 0 3215.954 50.62 7
2016-01-26 18:04:51.699000 7.274 9.28017 Clear 0 3215.983 50.61 7
2016-01-26 18:04:51.799000 7.478 9.48425 Clear 0 3216.013 50.6 7
2016-01-26 18:04:51.899000 7.082 9.08732 Clear 0 3216.042 50.589 7
2016-01-26 18:04:52.099000 7.424 9.42872 Clear 0 3216.101 50.569 7
2016-01-26 18:04:52.199000 7.293 9.2979 Clear 0 3216.131 50.559 7
2016-01-26 18:04:52.299000 7.131 9.13565 Clear 0 3216.161 50.549 7
2016-01-26 18:04:52.399000 7.003 9.00813 Clear 0 3216.191 50.539 7
2016-01-26 18:04:52.499000 7.32 9.32457 Clear 0 3216.221 50.528 7
2016-01-26 18:04:52.699000 6.925 8.92963 Clear 0 3216.281 50.508 7
2016-01-26 18:04:52.899000 6.856 8.86053 Clear 0 3216.341 50.488 7
2016-01-26 18:04:52.999000 7.155 9.15955 Clear 0 3216.372 50.478 7
2016-01-26 18:04:53.099000 7.321 9.32554 Clear 0 3216.402 50.468 7
2016-01-26 18:04:53.199000 7.285 9.2895 Clear 0 3216.433 50.457 7
2016-01-26 18:04:53.399000 6.92 8.92392 Clear 0 3216.494 50.437 7
2016-01-26 18:04:53.499000 6.935 8.93935 Clear 0 3216.525 50.427 7
2016-01-26 18:04:53.599000 7.002 9.00623 Clear 0 3216.556 50.417 7
2016-01-26 18:04:53.699000 7.004 9.00838 Clear 0 3216.586 50.407 7
2016-01-26 18:04:53.799000 7.168 9.17204 Clear 0 3216.617 50.397 7
2016-01-26 18:04:53.899000 7.312 9.31594 Clear 0 3216.648 50.386 7
2016-01-26 18:04:53.999000 7.401 9.40452 Clear 0 3216.68 50.376 7
2016-01-26 18:04:54.099000 6.737 8.74106 Clear 0 3216.711 50.366 7
2016-01-26 18:04:54.299000 7.587 9.59071 Clear 0 3216.774 50.346 7
2016-01-26 18:04:54.302000 6.982 8.98552 Clear 0 3216.774 50.345 2
2016-01-26 18:04:54.399000 7.052 9.05622 Clear 0 3216.805 50.336 7
2016-01-26 18:04:54.402000 7.203 9.20679 Clear 0 3216.806 50.335 2
2016-01-26 18:04:54.499000 7.153 9.15707 Clear 0 3216.837 50.326 7
2016-01-26 18:04:54.502000 7.243 9.24687 Clear 0 3216.837 50.325 2
2016-01-26 18:04:54.599000 6.771 8.77478 Clear 0 3216.868 50.315 7
2016-01-26 18:04:54.602000 6.923 8.92677 Clear 0 3216.869 50.315 2
2016-01-26 18:04:54.699000 7.047 9.05097 Clear 0 3216.9 50.305 7
2016-01-26 18:04:54.702000 6.831 8.83454 Clear 0 3216.901 50.305 2
2016-01-26 18:04:54.799000 7.071 9.07443 Clear 0 3216.932 50.295 7
2016-01-26 18:04:54.899000 6.805 8.80839 Clear 0 3216.963 50.285 7
2016-01-26 18:04:54.902000 7.205 9.20773 Clear 0 3216.964 50.285 2
2016-01-26 18:04:55.002000 7.161 9.16363 Clear 0 3216.996 50.275 2
2016-01-26 18:04:55.102000 7.068 9.07051 Clear 0 3217.028 50.264 2
2016-01-26 18:04:55.199000 7.49 9.49307 Clear 0 3217.059 50.255 7
2016-01-26 18:04:55.299000 6.824 8.82651 Clear 0 3217.092 50.244 7
2016-01-26 18:04:55.302000 7.475 9.47778 Clear 0 3217.093 50.244 2
2016-01-26 18:04:55.399000 7.056 9.05848 Clear 0 3217.124 50.234 7
2016-01-26 18:04:55.402000 6.777 8.78008 Clear 0 3217.125 50.234 2
2016-01-26 18:04:55.499000 6.798 8.80063 Clear 0 3217.156 50.224 7
2016-01-26 18:04:55.599000 7.003 9.00551 Clear 0 3217.189 50.214 7
2016-01-26 18:04:55.602000 7.01 9.01259 Clear 0 3217.19 50.214 2
2016-01-26 18:04:55.699000 7.166 9.16869 Clear 0 3217.221 50.204 7
2016-01-26 18:04:55.702000 7.446 9.4493 Clear 0 3217.222 50.204 2
2016-01-26 18:04:55.799000 7.62 9.6232 Clear 0 3217.254 50.194 7
2016-01-26 18:04:55.802000 7.455 9.45753 Clear 0 3217.255 50.193 2
2016-01-26 18:04:55.899000 7.348 9.3509 Clear 0 3217.286 50.184 7
2016-01-26 18:04:55.902000 7.252 9.25467 Clear 0 3217.287 50.183 2
2016-01-26 18:04:55.999000 6.941 8.94409 Clear 0 3217.319 50.173 7
2016-01-26 18:04:56.002000 7.706 9.70869 Clear 0 3217.32 50.173 2
2016-01-26 18:04:56.099000 6.91 8.91331 Clear 0 3217.352 50.163 7
2016-01-26 18:04:56.102000 7.386 9.38894 Clear 0 3217.353 50.163 2
2016-01-26 18:04:56.202000 6.742 8.74401 Clear 0 3217.386 50.153 2
2016-01-26 18:04:56.302000 7.349 9.35084 Clear 0 3217.419 50.143 2
2016-01-26 18:04:56.402000 7.519 9.5207 Clear 0 3217.452 50.133 2
2016-01-26 18:04:56.502000 7.001 9.00246 Clear 0 3217.485 50.122 2
2016-01-26 18:04:56.602000 6.839 8.84054 Clear 0 3217.518 50.112 2
2016-01-26 18:04:56.702000 7.66 9.66211 Clear 0 3217.551 50.102 2
2016-01-26 18:04:56.802000 6.841 8.84254 Clear 0 3217.585 50.092 2
2016-01-26 18:04:56.902000 7.157 9.15914 Clear 0 3217.618 50.082 2
2016-01-26 18:04:57.002000 6.864 8.86556 Clear 0 3217.651 50.072 2
