# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7604245
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1121
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-02 23:30:38.703000 5.87 7.60963 Clear 0 3032.065 31.098 7
2015-05-02 23:30:38.803000 6.078 7.81645 Clear 0 3031.9 31.087 7
2015-05-02 23:30:38.903000 6.029 7.76806 Clear 0 3031.735 31.076 7
2015-05-02 23:30:39.003000 6.053 7.79164 Clear 0 3031.57 31.065 7
2015-05-02 23:30:39.103000 6.119 7.85754 Clear 0 3031.405 31.055 7
2015-05-02 23:30:39.203000 6.168 7.9071 Clear 0 3031.24 31.044 7
2015-05-02 23:30:39.303000 6.422 8.16077 Clear 0 3031.075 31.033 7
2015-05-02 23:30:39.403000 5.956 7.69392 Clear 0 3030.911 31.022 7
2015-05-02 23:30:39.503000 6.092 7.8304 Clear 0 3030.746 31.011 7
2015-05-02 23:30:39.603000 6.316 8.05437 Clear 0 3030.582 31.0 7
2015-05-02 23:30:39.703000 6.009 7.74738 Clear 0 3030.417 30.989 7
2015-05-02 23:30:39.803000 6.176 7.91382 Clear 0 3030.253 30.978 7
2015-05-02 23:30:39.903000 6.121 7.85886 Clear 0 3030.089 30.967 7
2015-05-02 23:30:40.003000 6.013 7.74977 Clear 0 3029.925 30.956 7
2015-05-02 23:30:40.103000 6.241 7.97816 Clear 0 3029.761 30.946 7
2015-05-02 23:30:40.203000 6.248 7.98468 Clear 0 3029.597 30.935 7
2015-05-02 23:30:40.303000 6.047 7.78345 Clear 0 3029.433 30.924 7
2015-05-02 23:30:40.503000 6.348 8.08458 Clear 0 3029.106 30.902 7
2015-05-02 23:30:40.603000 6.143 7.87884 Clear 0 3028.943 30.891 7
2015-05-02 23:30:40.703000 6.26 7.99633 Clear 0 3028.779 30.88 7
2015-05-02 23:30:40.803000 5.973 7.7091 Clear 0 3028.616 30.869 7
2015-05-02 23:30:40.903000 6.194 7.93022 Clear 0 3028.453 30.858 7
2015-05-02 23:30:41.003000 6.065 7.80066 Clear 0 3028.29 30.847 7
2015-05-02 23:30:41.103000 6.184 7.91902 Clear 0 3028.127 30.836 7
2015-05-02 23:30:41.203000 6.089 7.82404 Clear 0 3027.964 30.826 7
2015-05-02 23:30:41.303000 6.062 7.79704 Clear 0 3027.801 30.815 7
2015-05-02 23:30:41.403000 6.175 7.90981 Clear 0 3027.639 30.804 7
2015-05-02 23:30:41.503000 6.257 7.99198 Clear 0 3027.476 30.793 7
2015-05-02 23:30:41.603000 6.065 7.8 Clear 0 3027.314 30.782 7
2015-05-02 23:30:41.703000 6.495 8.22909 Clear 0 3027.151 30.771 7
2015-05-02 23:30:41.803000 6.427 8.16059 Clear 0 3026.989 30.76 7
2015-05-02 23:30:41.903000 6.11 7.8442 Clear 0 3026.827 30.749 7
2015-05-02 23:30:42.003000 6.032 7.76555 Clear 0 3026.665 30.738 7
2015-05-02 23:30:42.103000 6.123 7.85699 Clear 0 3026.503 30.727 7
2015-05-02 23:30:42.203000 6.192 7.92561 Clear 0 3026.341 30.716 7
2015-05-02 23:30:42.303000 6.259 7.99223 Clear 0 3026.179 30.705 7
2015-05-02 23:30:42.403000 6.144 7.87688 Clear 0 3026.018 30.695 7
2015-05-02 23:30:42.503000 6.168 7.90089 Clear 0 3025.856 30.684 7
2015-05-02 23:30:42.603000 6.196 7.92875 Clear 0 3025.695 30.673 7
2015-05-02 23:30:42.703000 6.26 7.99323 Clear 0 3025.533 30.662 7
2015-05-02 23:30:42.803000 6.066 7.79902 Clear 0 3025.372 30.651 7
2015-05-02 23:30:42.903000 5.823 7.55539 Clear 0 3025.211 30.64 7
2015-05-02 23:30:43.003000 6.044 7.77593 Clear 0 3025.05 30.629 7
2015-05-02 23:30:43.103000 5.833 7.56492 Clear 0 3024.889 30.618 7
2015-05-02 23:30:43.203000 6.033 7.76542 Clear 0 3024.728 30.607 7
2015-05-02 23:30:43.303000 5.88 7.61175 Clear 0 3024.567 30.596 7
2015-05-02 23:30:43.403000 6.345 8.07617 Clear 0 3024.407 30.585 7
2015-05-02 23:30:43.503000 6.085 7.81559 Clear 0 3024.246 30.575 7
2015-05-02 23:30:43.603000 6.17 7.9012 Clear 0 3024.086 30.564 7
2015-05-02 23:30:43.703000 6.148 7.87883 Clear 0 3023.925 30.553 7
2015-05-02 23:30:43.803000 6.128 7.85868 Clear 0 3023.765 30.542 7
2015-05-02 23:30:43.903000 5.864 7.59491 Clear 0 3023.605 30.531 7
2015-05-02 23:30:44.003000 5.99 7.71975 Clear 0 3023.445 30.52 7
2015-05-02 23:30:44.103000 6.534 8.26354 Clear 0 3023.285 30.509 7
2015-05-02 23:30:44.203000 6.197 7.92726 Clear 0 3023.125 30.498 7
2015-05-02 23:30:44.303000 6.105 7.83544 Clear 0 3022.965 30.487 7
2015-05-02 23:30:44.403000 6.278 8.00811 Clear 0 3022.806 30.476 7
2015-05-02 23:30:44.503000 6.084 7.81425 Clear 0 3022.646 30.465 7
2015-05-02 23:30:44.603000 6.072 7.80048 Clear 0 3022.487 30.454 7
2015-05-02 23:30:44.703000 6.005 7.73395 Clear 0 3022.327 30.444 7
2015-05-02 23:30:44.803000 6.015 7.74363 Clear 0 3022.168 30.433 7
2015-05-02 23:30:44.903000 6.051 7.77955 Clear 0 3022.009 30.422 7
2015-05-02 23:30:45.003000 6.047 7.77566 Clear 0 3021.85 30.411 7
2015-05-02 23:30:45.103000 6.097 7.82618 Clear 0 3021.691 30.4 7
2015-05-02 23:30:45.203000 6.329 8.0574 Clear 0 3021.532 30.389 7
2015-05-02 23:30:45.303000 6.016 7.74383 Clear 0 3021.373 30.378 7
2015-05-02 23:30:45.403000 5.94 7.66833 Clear 0 3021.215 30.367 7
2015-05-02 23:30:45.503000 6.08 7.8079 Clear 0 3021.056 30.356 7
2015-05-02 23:30:45.603000 6.19 7.91749 Clear 0 3020.898 30.345 7
2015-05-02 23:30:45.703000 6.033 7.76063 Clear 0 3020.739 30.334 7
2015-05-02 23:30:45.803000 6.212 7.9391 Clear 0 3020.581 30.323 7
2015-05-02 23:30:45.903000 5.915 7.64147 Clear 0 3020.423 30.312 7
2015-05-02 23:30:46.003000 6.098 7.82461 Clear 0 3020.265 30.302 7
2015-05-02 23:30:46.103000 6.413 8.13952 Clear 0 3020.107 30.291 7
2015-05-02 23:30:46.203000 6.048 7.77471 Clear 0 3019.949 30.28 7
2015-05-02 23:30:46.303000 6.123 7.84973 Clear 0 3019.792 30.269 7
2015-05-02 23:30:46.403000 6.038 7.764 Clear 0 3019.634 30.258 7
2015-05-02 23:30:46.503000 6.314 8.0399 Clear 0 3019.476 30.247 7
2015-05-02 23:30:46.603000 6.312 8.03755 Clear 0 3019.319 30.236 7
2015-05-02 23:30:46.703000 6.216 7.94236 Clear 0 3019.162 30.225 7
2015-05-02 23:30:46.803000 6.003 7.72871 Clear 0 3019.004 30.214 7
2015-05-02 23:30:46.903000 6.231 7.95743 Clear 0 3018.847 30.203 7
2015-05-02 23:30:47.003000 6.178 7.90319 Clear 0 3018.69 30.192 7
2015-05-02 23:30:47.103000 6.215 7.9395 Clear 0 3018.533 30.181 7
2015-05-02 23:30:47.203000 6.328 8.05306 Clear 0 3018.377 30.17 7
2015-05-02 23:30:47.303000 6.265 7.99031 Clear 0 3018.22 30.16 7
2015-05-02 23:30:47.403000 6.005 7.73002 Clear 0 3018.063 30.149 7
2015-05-02 23:30:47.503000 6.291 8.01584 Clear 0 3017.907 30.138 7
2015-05-02 23:30:47.603000 6.138 7.86148 Clear 0 3017.75 30.127 7
2015-05-02 23:30:47.703000 5.999 7.7226 Clear 0 3017.594 30.116 7
2015-05-02 23:30:47.803000 6.109 7.83342 Clear 0 3017.438 30.105 7
2015-05-02 23:30:47.903000 6.15 7.87419 Clear 0 3017.282 30.094 7
2015-05-02 23:30:48.003000 6.181 7.90473 Clear 0 3017.126 30.083 7
2015-05-02 23:30:48.103000 6.261 7.98516 Clear 0 3016.97 30.072 7
2015-05-02 23:30:48.203000 6.392 8.1153 Clear 0 3016.814 30.061 7
2015-05-02 23:30:48.303000 6.151 7.87389 Clear 0 3016.658 30.05 7
2015-05-02 23:30:48.403000 6.319 8.04191 Clear 0 3016.503 30.039 7
2015-05-02 23:30:48.503000 6.057 7.78024 Clear 0 3016.347 30.028 7
2015-05-02 23:30:48.603000 6.195 7.91788 Clear 0 3016.192 30.018 7
2015-05-02 23:30:48.703000 6.464 8.18627 Clear 0 3016.036 30.007 7
2015-05-02 23:30:48.803000 6.169 7.89098 Clear 0 3015.881 29.996 7
2015-05-02 23:30:48.903000 6.101 7.82326 Clear 0 3015.726 29.985 7
2015-05-02 23:30:49.003000 6.09 7.8117 Clear 0 3015.571 29.974 7
2015-05-02 23:30:49.103000 6.005 7.72682 Clear 0 3015.416 29.963 7
2015-05-02 23:30:49.203000 6.133 7.85464 Clear 0 3015.261 29.952 7
2015-05-02 23:30:49.303000 6.095 7.81623 Clear 0 3015.107 29.941 7
2015-05-02 23:30:49.403000 6.181 7.90219 Clear 0 3014.952 29.93 7
2015-05-02 23:30:49.503000 6.044 7.76494 Clear 0 3014.798 29.919 7
2015-05-02 23:30:49.603000 5.976 7.69702 Clear 0 3014.643 29.908 7
2015-05-02 23:30:49.703000 6.256 7.97724 Clear 0 3014.489 29.897 7
2015-05-02 23:30:49.803000 6.096 7.81693 Clear 0 3014.335 29.886 7
2015-05-02 23:30:49.903000 5.943 7.6631 Clear 0 3014.181 29.876 7
2015-05-02 23:30:50.003000 6.36 8.07997 Clear 0 3014.027 29.865 7
2015-05-02 23:30:50.103000 5.968 7.68825 Clear 0 3013.873 29.854 7
2015-05-02 23:30:50.203000 6.137 7.85647 Clear 0 3013.719 29.843 7
2015-05-02 23:30:50.303000 6.186 7.90573 Clear 0 3013.565 29.832 7
2015-05-02 23:30:50.403000 5.907 7.62701 Clear 0 3013.412 29.821 7
2015-05-02 23:30:50.503000 6.237 7.95647 Clear 0 3013.258 29.81 7
2015-05-02 23:30:50.603000 6.201 7.9199 Clear 0 3013.105 29.799 7
2015-05-02 23:30:50.703000 6.009 7.72793 Clear 0 3012.951 29.788 7
2015-05-02 23:30:50.803000 6.023 7.74231 Clear 0 3012.798 29.777 7
2015-05-02 23:30:50.903000 6.089 7.80826 Clear 0 3012.645 29.766 7
2015-05-02 23:30:51.003000 6.217 7.93553 Clear 0 3012.492 29.755 7
2015-05-02 23:30:51.103000 6.232 7.95051 Clear 0 3012.339 29.744 7
2015-05-02 23:30:51.203000 6.131 7.84893 Clear 0 3012.187 29.733 7
2015-05-02 23:30:51.303000 6.13 7.84762 Clear 0 3012.034 29.723 7
2015-05-02 23:30:51.403000 6.145 7.86323 Clear 0 3011.881 29.712 7
2015-05-02 23:30:51.503000 6.162 7.87952 Clear 0 3011.729 29.701 7
2015-05-02 23:30:51.603000 6.447 8.16527 Clear 0 3011.577 29.69 7
2015-05-02 23:30:51.703000 6.39 8.1075 Clear 0 3011.424 29.679 7
2015-05-02 23:30:51.803000 6.292 8.00868 Clear 0 3011.272 29.668 7
2015-05-02 23:30:51.903000 6.08 7.79663 Clear 0 3011.12 29.657 7
2015-05-02 23:30:52.003000 6.22 7.93662 Clear 0 3010.968 29.646 7
2015-05-02 23:30:52.103000 5.915 7.6321 Clear 0 3010.816 29.635 7
2015-05-02 23:30:52.203000 6.271 7.98768 Clear 0 3010.665 29.624 7
2015-05-02 23:30:52.303000 6.177 7.89348 Clear 0 3010.513 29.613 7
2015-05-02 23:30:52.403000 6.403 8.11942 Clear 0 3010.361 29.602 7
2015-05-02 23:30:52.503000 6.2 7.91556 Clear 0 3010.21 29.591 7
2015-05-02 23:30:52.603000 6.217 7.93259 Clear 0 3010.059 29.58 7
2015-05-02 23:30:52.703000 6.321 8.03668 Clear 0 3009.907 29.57 7
2015-05-02 23:30:52.803000 6.148 7.86368 Clear 0 3009.756 29.559 7
2015-05-02 23:30:52.903000 6.3 8.01564 Clear 0 3009.605 29.548 7
2015-05-02 23:30:53.003000 5.871 7.58626 Clear 0 3009.454 29.537 7
2015-05-02 23:30:53.103000 6.222 7.93685 Clear 0 3009.303 29.526 7
2015-05-02 23:30:53.203000 5.958 7.67336 Clear 0 3009.153 29.515 7
2015-05-02 23:30:53.303000 5.948 7.66308 Clear 0 3009.002 29.504 7
2015-05-02 23:30:53.403000 6.181 7.89568 Clear 0 3008.851 29.493 7
2015-05-02 23:30:53.503000 6.198 7.9134 Clear 0 3008.701 29.482 7
2015-05-02 23:30:53.603000 6.134 7.84806 Clear 0 3008.551 29.471 7
2015-05-02 23:30:53.703000 6.125 7.83864 Clear 0 3008.401 29.46 7
2015-05-02 23:30:53.803000 6.182 7.89629 Clear 0 3008.25 29.449 7
2015-05-02 23:30:53.903000 6.424 8.13766 Clear 0 3008.1 29.438 7
2015-05-02 23:30:54.003000 6.209 7.92248 Clear 0 3007.95 29.427 7
2015-05-02 23:30:54.103000 6.146 7.85999 Clear 0 3007.801 29.417 7
2015-05-02 23:30:54.203000 6.358 8.07124 Clear 0 3007.651 29.406 7
2015-05-02 23:30:54.303000 6.257 7.97025 Clear 0 3007.501 29.395 7
2015-05-02 23:30:54.403000 5.855 7.56799 Clear 0 3007.352 29.384 7
2015-05-02 23:30:54.503000 6.345 8.05762 Clear 0 3007.202 29.373 7
2015-05-02 23:30:54.603000 5.863 7.57559 Clear 0 3007.053 29.362 7
2015-05-02 23:30:54.703000 5.985 7.69788 Clear 0 3006.904 29.351 7
2015-05-02 23:30:54.803000 6.085 7.79656 Clear 0 3006.755 29.34 7
2015-05-02 23:30:54.903000 6.132 7.84421 Clear 0 3006.606 29.329 7
2015-05-02 23:30:55.003000 6.262 7.97352 Clear 0 3006.457 29.318 7
2015-05-02 23:30:55.103000 6.54 8.2523 Clear 0 3006.308 29.307 7
2015-05-02 23:30:55.203000 6.347 8.0593 Clear 0 3006.159 29.296 7
2015-05-02 23:30:55.303000 6.266 7.97753 Clear 0 3006.011 29.285 7
2015-05-02 23:30:55.403000 6.29 8.00094 Clear 0 3005.862 29.274 7
2015-05-02 23:30:55.503000 6.114 7.8246 Clear 0 3005.714 29.263 7
2015-05-02 23:30:55.603000 5.951 7.66204 Clear 0 3005.566 29.253 7
2015-05-02 23:30:55.703000 6.129 7.84031 Clear 0 3005.418 29.242 7
2015-05-02 23:30:55.803000 5.96 7.67095 Clear 0 3005.269 29.231 7
2015-05-02 23:30:55.903000 6.364 8.07501 Clear 0 3005.122 29.22 7
2015-05-02 23:30:56.003000 6.0 7.71131 Clear 0 3004.974 29.209 7
2015-05-02 23:30:56.103000 5.696 7.40569 Clear 0 3004.826 29.198 7
2015-05-02 23:30:56.203000 6.321 8.03114 Clear 0 3004.678 29.187 7
2015-05-02 23:30:56.303000 6.076 7.78559 Clear 0 3004.531 29.176 7
2015-05-02 23:30:56.403000 6.139 7.84901 Clear 0 3004.383 29.165 7
2015-05-02 23:30:56.503000 6.231 7.94137 Clear 0 3004.236 29.154 7
2015-05-02 23:30:56.603000 6.293 8.00329 Clear 0 3004.089 29.143 7
2015-05-02 23:30:56.703000 6.072 7.78086 Clear 0 3003.941 29.132 7
2015-05-02 23:30:56.803000 6.133 7.84233 Clear 0 3003.794 29.121 7
2015-05-02 23:30:56.903000 6.189 7.89751 Clear 0 3003.647 29.11 7
2015-05-02 23:30:57.003000 5.83 7.53863 Clear 0 3003.501 29.1 7
2015-05-02 23:30:57.103000 5.967 7.67583 Clear 0 3003.354 29.089 7
2015-05-02 23:30:57.203000 6.242 7.9511 Clear 0 3003.207 29.078 7
2015-05-02 23:30:57.303000 6.264 7.97229 Clear 0 3003.061 29.067 7
2015-05-02 23:30:57.403000 6.125 7.83303 Clear 0 3002.914 29.056 7
2015-05-02 23:30:57.503000 6.031 7.73942 Clear 0 3002.768 29.045 7
2015-05-02 23:30:57.603000 6.036 7.74364 Clear 0 3002.622 29.034 7
2015-05-02 23:30:57.703000 6.254 7.96164 Clear 0 3002.476 29.023 7
2015-05-02 23:30:57.803000 6.304 8.01207 Clear 0 3002.33 29.012 7
2015-05-02 23:30:57.903000 6.397 8.1037 Clear 0 3002.184 29.001 7
2015-05-02 23:30:58.003000 6.489 8.19571 Clear 0 3002.038 28.99 7
2015-05-02 23:30:58.103000 6.307 8.01428 Clear 0 3001.892 28.979 7
2015-05-02 23:30:58.578000 6.2 7.90569 Clear 0 3001.201 28.927 7
2015-05-02 23:30:58.678000 6.259 7.96529 Clear 0 3001.056 28.916 7
2015-05-02 23:30:58.778000 6.196 7.90232 Clear 0 3000.911 28.906 7
2015-05-02 23:30:58.878000 6.256 7.96156 Clear 0 3000.766 28.895 7
2015-05-02 23:30:58.978000 6.323 8.02882 Clear 0 3000.622 28.884 7
2015-05-02 23:30:59.078000 6.173 7.87915 Clear 0 3000.477 28.873 7
2015-05-02 23:30:59.178000 6.324 8.02907 Clear 0 3000.332 28.862 7
2015-05-02 23:30:59.278000 6.078 7.78264 Clear 0 3000.188 28.851 7
2015-05-02 23:30:59.378000 5.987 7.6922 Clear 0 3000.043 28.84 7
2015-05-02 23:30:59.478000 6.485 8.18999 Clear 0 2999.899 28.829 7
2015-05-02 23:30:59.578000 6.277 7.98214 Clear 0 2999.755 28.818 7
2015-05-02 23:30:59.678000 5.978 7.68336 Clear 0 2999.611 28.807 7
2015-05-02 23:30:59.778000 6.363 8.06811 Clear 0 2999.467 28.796 7
2015-05-02 23:30:59.878000 6.148 7.85193 Clear 0 2999.323 28.785 7
2015-05-02 23:30:59.978000 6.08 7.78401 Clear 0 2999.179 28.774 7
2015-05-02 23:31:00.078000 5.953 7.65721 Clear 0 2999.035 28.763 7
2015-05-02 23:31:00.178000 6.135 7.83937 Clear 0 2998.892 28.753 7
2015-05-02 23:31:00.278000 6.443 8.14685 Clear 0 2998.748 28.742 7
2015-05-02 23:31:00.378000 6.157 7.86073 Clear 0 2998.605 28.731 7
2015-05-02 23:31:00.478000 6.32 8.02263 Clear 0 2998.462 28.72 7
2015-05-02 23:31:00.578000 5.953 7.65581 Clear 0 2998.319 28.709 7
2015-05-02 23:31:00.678000 5.913 7.61557 Clear 0 2998.176 28.698 7
2015-05-02 23:31:00.778000 6.093 7.79642 Clear 0 2998.033 28.687 7
2015-05-02 23:31:00.878000 6.048 7.75073 Clear 0 2997.89 28.676 7
2015-05-02 23:31:00.978000 6.148 7.85091 Clear 0 2997.747 28.665 7
2015-05-02 23:31:01.078000 5.901 7.60269 Clear 0 2997.604 28.654 7
2015-05-02 23:31:01.178000 6.109 7.81045 Clear 0 2997.462 28.643 7
2015-05-02 23:31:01.278000 6.41 8.11167 Clear 0 2997.319 28.632 7
2015-05-02 23:31:01.378000 6.073 7.77466 Clear 0 2997.177 28.621 7
2015-05-02 23:31:01.478000 6.199 7.90125 Clear 0 2997.035 28.61 7
2015-05-02 23:31:01.578000 6.066 7.76808 Clear 0 2996.893 28.6 7
2015-05-02 23:31:01.678000 6.063 7.76532 Clear 0 2996.751 28.589 7
2015-05-02 23:31:01.778000 6.202 7.90262 Clear 0 2996.609 28.578 7
2015-05-02 23:31:01.878000 6.159 7.85999 Clear 0 2996.467 28.567 7
2015-05-02 23:31:01.978000 6.252 7.95311 Clear 0 2996.325 28.556 7
2015-05-02 23:31:02.078000 5.954 7.65531 Clear 0 2996.184 28.545 7
2015-05-02 23:31:02.178000 6.244 7.9447 Clear 0 2996.042 28.534 7
2015-05-02 23:31:02.278000 6.022 7.72292 Clear 0 2995.901 28.523 7
2015-05-02 23:31:02.378000 6.127 7.82686 Clear 0 2995.759 28.512 7
2015-05-02 23:31:02.478000 5.961 7.66106 Clear 0 2995.618 28.501 7
2015-05-02 23:31:02.578000 5.949 7.64893 Clear 0 2995.477 28.49 7
2015-05-02 23:31:02.678000 6.227 7.92735 Clear 0 2995.336 28.479 7
2015-05-02 23:31:02.778000 6.031 7.73139 Clear 0 2995.195 28.468 7
2015-05-02 23:31:02.878000 6.109 7.80892 Clear 0 2995.054 28.458 7
2015-05-02 23:31:02.978000 6.425 8.12459 Clear 0 2994.914 28.447 7
2015-05-02 23:31:03.078000 6.152 7.85139 Clear 0 2994.773 28.436 7
2015-05-02 23:31:03.178000 6.305 8.00345 Clear 0 2994.633 28.425 7
2015-05-02 23:31:03.278000 6.273 7.97211 Clear 0 2994.492 28.414 7
2015-05-02 23:31:03.378000 6.317 8.01609 Clear 0 2994.352 28.403 7
2015-05-02 23:31:03.478000 5.862 7.56126 Clear 0 2994.212 28.392 7
2015-05-02 23:31:03.578000 6.137 7.83635 Clear 0 2994.072 28.381 7
2015-05-02 23:31:03.678000 6.38 8.07811 Clear 0 2993.932 28.37 7
2015-05-02 23:31:03.778000 6.253 7.9511 Clear 0 2993.792 28.359 7
2015-05-02 23:31:03.878000 6.194 7.89211 Clear 0 2993.652 28.348 7
2015-05-02 23:31:03.978000 6.076 7.77383 Clear 0 2993.513 28.337 7
2015-05-02 23:31:04.078000 6.142 7.84003 Clear 0 2993.373 28.326 7
2015-05-02 23:31:04.278000 6.018 7.71619 Clear 0 2993.094 28.305 7
2015-05-02 23:31:04.378000 6.148 7.84468 Clear 0 2992.955 28.294 7
2015-05-02 23:31:04.478000 6.108 7.80491 Clear 0 2992.816 28.283 7
2015-05-02 23:31:04.578000 5.84 7.53692 Clear 0 2992.677 28.272 7
2015-05-02 23:31:04.678000 5.993 7.68956 Clear 0 2992.538 28.261 7
2015-05-02 23:31:04.778000 5.946 7.64247 Clear 0 2992.399 28.25 7
2015-05-02 23:31:04.878000 6.041 7.73841 Clear 0 2992.261 28.239 7
2015-05-02 23:31:04.978000 5.957 7.65343 Clear 0 2992.122 28.228 7
2015-05-02 23:31:05.078000 6.049 7.74462 Clear 0 2991.984 28.217 7
2015-05-02 23:31:05.178000 6.286 7.98191 Clear 0 2991.845 28.206 7
2015-05-02 23:31:05.278000 6.249 7.94486 Clear 0 2991.707 28.195 7
2015-05-02 23:31:05.378000 6.287 7.98323 Clear 0 2991.569 28.184 7
2015-05-02 23:31:05.478000 6.185 7.88054 Clear 0 2991.431 28.173 7
2015-05-02 23:31:05.578000 6.215 7.91067 Clear 0 2991.293 28.163 7
2015-05-02 23:31:05.678000 6.141 7.83591 Clear 0 2991.155 28.152 7
2015-05-02 23:31:05.778000 6.191 7.88643 Clear 0 2991.017 28.141 7
2015-05-02 23:31:05.878000 5.914 7.60938 Clear 0 2990.879 28.13 7
2015-05-02 23:31:05.978000 6.196 7.89113 Clear 0 2990.742 28.119 7
2015-05-02 23:31:06.078000 5.895 7.58948 Clear 0 2990.604 28.108 7
2015-05-02 23:31:06.178000 5.791 7.48624 Clear 0 2990.467 28.097 7
2015-05-02 23:31:06.278000 6.057 7.75094 Clear 0 2990.33 28.086 7
2015-05-02 23:31:06.378000 6.311 8.00455 Clear 0 2990.193 28.075 7
2015-05-02 23:31:06.478000 6.159 7.85285 Clear 0 2990.055 28.064 7
2015-05-02 23:31:06.578000 5.829 7.5225 Clear 0 2989.919 28.053 7
2015-05-02 23:31:06.678000 5.827 7.52046 Clear 0 2989.782 28.042 7
2015-05-02 23:31:06.778000 6.05 7.74436 Clear 0 2989.645 28.032 7
2015-05-02 23:31:06.878000 6.12 7.81399 Clear 0 2989.508 28.021 7
2015-05-02 23:31:06.978000 6.16 7.85344 Clear 0 2989.372 28.01 7
2015-05-02 23:31:07.078000 5.774 7.46695 Clear 0 2989.235 27.999 7
2015-05-02 23:31:07.178000 5.917 7.61038 Clear 0 2989.099 27.988 7
2015-05-02 23:31:07.278000 6.494 8.18731 Clear 0 2988.963 27.977 7
2015-05-02 23:31:07.378000 5.963 7.6558 Clear 0 2988.827 27.966 7
2015-05-02 23:31:07.478000 5.99 7.68303 Clear 0 2988.691 27.955 7
2015-05-02 23:31:07.578000 6.116 7.80864 Clear 0 2988.555 27.944 7
2015-05-02 23:31:07.678000 6.164 7.8563 Clear 0 2988.419 27.933 7
2015-05-02 23:31:07.778000 6.319 8.01056 Clear 0 2988.283 27.922 7
2015-05-02 23:31:07.878000 6.274 7.96599 Clear 0 2988.148 27.911 7
2015-05-02 23:31:07.978000 6.206 7.89798 Clear 0 2988.012 27.901 7
2015-05-02 23:31:08.078000 6.06 7.75187 Clear 0 2987.877 27.89 7
2015-05-02 23:31:08.178000 6.092 7.78348 Clear 0 2987.742 27.879 7
2015-05-02 23:31:08.278000 6.339 8.02983 Clear 0 2987.607 27.868 7
2015-05-02 23:31:08.378000 6.174 7.86516 Clear 0 2987.472 27.857 7
2015-05-02 23:31:08.478000 6.202 7.89287 Clear 0 2987.337 27.846 7
2015-05-02 23:31:08.578000 6.164 7.85469 Clear 0 2987.202 27.835 7
2015-05-02 23:31:08.678000 6.264 7.95456 Clear 0 2987.067 27.824 7
2015-05-02 23:31:08.778000 6.077 7.76773 Clear 0 2986.932 27.813 7
2015-05-02 23:31:08.878000 6.126 7.81682 Clear 0 2986.798 27.802 7
2015-05-02 23:31:08.978000 6.329 8.01891 Clear 0 2986.663 27.791 7
2015-05-02 23:31:09.078000 5.99 7.67985 Clear 0 2986.529 27.78 7
2015-05-02 23:31:09.178000 6.274 7.9642 Clear 0 2986.395 27.77 7
2015-05-02 23:31:09.278000 6.009 7.69923 Clear 0 2986.261 27.759 7
2015-05-02 23:31:09.378000 6.211 7.90059 Clear 0 2986.127 27.748 7
2015-05-02 23:31:09.478000 6.067 7.75735 Clear 0 2985.993 27.737 7
2015-05-02 23:31:09.578000 6.059 7.74874 Clear 0 2985.859 27.726 7
2015-05-02 23:31:09.678000 6.308 7.99647 Clear 0 2985.725 27.715 7
2015-05-02 23:31:09.778000 6.168 7.85733 Clear 0 2985.592 27.704 7
2015-05-02 23:31:09.878000 5.935 7.62378 Clear 0 2985.458 27.693 7
2015-05-02 23:31:09.978000 6.123 7.81223 Clear 0 2985.325 27.682 7
2015-05-02 23:31:10.078000 6.176 7.86457 Clear 0 2985.192 27.671 7
2015-05-02 23:31:10.178000 6.087 7.77615 Clear 0 2985.058 27.66 7
2015-05-02 23:31:10.278000 6.033 7.72162 Clear 0 2984.925 27.65 7
2015-05-02 23:31:10.378000 6.252 7.94016 Clear 0 2984.792 27.639 7
2015-05-02 23:31:10.478000 6.382 8.07 Clear 0 2984.66 27.628 7
2015-05-02 23:31:10.578000 6.043 7.73061 Clear 0 2984.527 27.617 7
2015-05-02 23:31:10.678000 6.323 8.01141 Clear 0 2984.394 27.606 7
2015-05-02 23:31:10.778000 6.157 7.84497 Clear 0 2984.262 27.595 7
2015-05-02 23:31:10.878000 6.142 7.83016 Clear 0 2984.129 27.584 7
2015-05-02 23:31:10.978000 6.456 8.14288 Clear 0 2983.997 27.573 7
2015-05-02 23:31:11.078000 6.311 7.99798 Clear 0 2983.865 27.562 7
2015-05-02 23:31:11.178000 5.921 7.60775 Clear 0 2983.732 27.551 7
2015-05-02 23:31:11.278000 6.091 7.778 Clear 0 2983.6 27.54 7
2015-05-02 23:31:11.378000 6.263 7.95006 Clear 0 2983.469 27.53 7
2015-05-02 23:31:11.478000 6.14 7.82672 Clear 0 2983.337 27.519 7
2015-05-02 23:31:11.578000 6.075 7.76205 Clear 0 2983.205 27.508 7
2015-05-02 23:31:11.678000 5.929 7.61524 Clear 0 2983.073 27.497 7
2015-05-02 23:31:11.778000 5.944 7.62963 Clear 0 2982.942 27.486 7
2015-05-02 23:31:11.878000 6.184 7.8699 Clear 0 2982.811 27.475 7
2015-05-02 23:31:11.978000 6.242 7.92813 Clear 0 2982.679 27.464 7
2015-05-02 23:31:12.078000 5.886 7.57226 Clear 0 2982.548 27.453 7
2015-05-02 23:31:12.178000 6.211 7.89736 Clear 0 2982.417 27.442 7
