# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10424236
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 687
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-29 23:46:18.994000 4.378 4.98275 Clear 0 963.93 117.81 4
2016-05-29 23:46:20.699000 4.638 5.21509 Clear 0 958.475 117.294 5
2016-05-29 23:46:20.799000 4.584 5.15899 Clear 0 958.159 117.264 5
2016-05-29 23:46:20.899000 4.574 5.14657 Clear 0 957.843 117.233 5
2016-05-29 23:46:20.999000 4.652 5.22363 Clear 0 957.528 117.203 5
2016-05-29 23:46:21.099000 4.642 5.21233 Clear 0 957.213 117.172 5
2016-05-29 23:46:21.199000 4.678 5.24601 Clear 0 956.898 117.141 5
2016-05-29 23:46:21.299000 4.644 5.21137 Clear 0 956.584 117.111 5
2016-05-29 23:46:21.399000 4.523 5.0881 Clear 0 956.271 117.08 5
2016-05-29 23:46:21.499000 4.679 5.24244 Clear 0 955.957 117.05 5
2016-05-29 23:46:21.599000 4.602 5.1639 Clear 0 955.645 117.019 5
2016-05-29 23:46:21.699000 4.601 5.16084 Clear 0 955.332 116.988 5
2016-05-29 23:46:21.799000 4.63 5.18831 Clear 0 955.02 116.958 5
2016-05-29 23:46:21.899000 4.438 4.99533 Clear 0 954.709 116.927 5
2016-05-29 23:46:21.999000 4.532 5.08662 Clear 0 954.398 116.896 5
2016-05-29 23:46:22.099000 4.417 4.97041 Clear 0 954.087 116.865 5
2016-05-29 23:46:22.199000 4.35 4.90244 Clear 0 953.777 116.834 5
2016-05-29 23:46:22.299000 4.318 4.8681 Clear 0 953.467 116.804 5
2016-05-29 23:46:22.399000 4.234 4.78211 Clear 0 953.158 116.773 5
2016-05-29 23:46:22.499000 4.318 4.86527 Clear 0 952.849 116.742 5
2016-05-29 23:46:22.599000 4.301 4.84578 Clear 0 952.54 116.711 5
2016-05-29 23:46:22.694000 4.201 4.74479 Clear 0 952.247 116.682 2
2016-05-29 23:46:22.699000 4.287 4.83029 Clear 0 952.232 116.68 5
2016-05-29 23:46:22.794000 4.176 4.71828 Clear 0 951.94 116.651 2
2016-05-29 23:46:22.799000 4.39 4.93174 Clear 0 951.924 116.649 5
2016-05-29 23:46:22.894000 4.227 4.76698 Clear 0 951.633 116.62 2
2016-05-29 23:46:22.899000 4.287 4.82659 Clear 0 951.617 116.618 5
2016-05-29 23:46:22.994000 4.052 4.59068 Clear 0 951.326 116.589 2
2016-05-29 23:46:22.999000 4.324 4.86227 Clear 0 951.31 116.587 5
2016-05-29 23:46:23.094000 4.175 4.7122 Clear 0 951.019 116.558 2
2016-05-29 23:46:23.099000 4.192 4.72934 Clear 0 951.004 116.556 5
2016-05-29 23:46:23.194000 4.164 4.69904 Clear 0 950.713 116.527 2
2016-05-29 23:46:23.199000 4.126 4.66093 Clear 0 950.698 116.525 5
2016-05-29 23:46:23.294000 4.131 4.66525 Clear 0 950.408 116.496 2
2016-05-29 23:46:23.299000 4.125 4.65865 Clear 0 950.393 116.494 5
2016-05-29 23:46:23.394000 4.085 4.61657 Clear 0 950.103 116.465 2
2016-05-29 23:46:23.399000 4.171 4.7026 Clear 0 950.088 116.463 5
2016-05-29 23:46:23.499000 4.207 4.73667 Clear 0 949.783 116.432 5
2016-05-29 23:46:23.594000 4.119 4.64756 Clear 0 949.494 116.402 2
2016-05-29 23:46:23.599000 4.349 4.87813 Clear 0 949.479 116.401 5
2016-05-29 23:46:23.694000 4.167 4.6944 Clear 0 949.19 116.371 2
2016-05-29 23:46:23.699000 4.205 4.73154 Clear 0 949.175 116.37 5
2016-05-29 23:46:23.794000 4.085 4.61012 Clear 0 948.887 116.34 2
2016-05-29 23:46:23.799000 4.304 4.82888 Clear 0 948.872 116.338 5
2016-05-29 23:46:23.894000 4.212 4.73572 Clear 0 948.584 116.309 2
2016-05-29 23:46:23.899000 4.038 4.56163 Clear 0 948.569 116.307 5
2016-05-29 23:46:23.994000 4.277 4.79893 Clear 0 948.281 116.278 2
2016-05-29 23:46:23.999000 4.276 4.79754 Clear 0 948.266 116.276 5
2016-05-29 23:46:24.094000 4.357 4.87708 Clear 0 947.979 116.246 2
2016-05-29 23:46:24.099000 4.246 4.76621 Clear 0 947.964 116.245 5
2016-05-29 23:46:24.194000 4.278 4.79721 Clear 0 947.678 116.215 2
2016-05-29 23:46:24.199000 4.292 4.81063 Clear 0 947.662 116.214 5
2016-05-29 23:46:24.294000 4.195 4.71201 Clear 0 947.376 116.184 2
2016-05-29 23:46:24.299000 4.216 4.73324 Clear 0 947.361 116.182 5
2016-05-29 23:46:24.394000 4.192 4.70829 Clear 0 947.076 116.152 2
2016-05-29 23:46:24.399000 4.225 4.74031 Clear 0 947.061 116.151 5
2016-05-29 23:46:24.494000 4.219 4.73305 Clear 0 946.775 116.121 2
2016-05-29 23:46:24.499000 4.355 4.86924 Clear 0 946.76 116.12 5
2016-05-29 23:46:24.594000 4.402 4.91424 Clear 0 946.475 116.09 2
2016-05-29 23:46:24.599000 4.351 4.86292 Clear 0 946.46 116.088 5
2016-05-29 23:46:24.694000 4.29 4.80069 Clear 0 946.176 116.058 2
2016-05-29 23:46:24.699000 4.271 4.78191 Clear 0 946.161 116.057 5
2016-05-29 23:46:24.794000 4.172 4.68086 Clear 0 945.877 116.027 2
2016-05-29 23:46:24.799000 4.261 4.7704 Clear 0 945.862 116.025 5
2016-05-29 23:46:24.894000 4.191 4.69808 Clear 0 945.578 115.996 2
2016-05-29 23:46:24.899000 4.158 4.66479 Clear 0 945.563 115.994 5
2016-05-29 23:46:24.994000 4.077 4.58303 Clear 0 945.28 115.964 2
2016-05-29 23:46:24.999000 4.228 4.73369 Clear 0 945.265 115.963 5
2016-05-29 23:46:25.094000 4.044 4.54785 Clear 0 944.982 115.933 2
2016-05-29 23:46:25.099000 4.277 4.78054 Clear 0 944.968 115.931 5
2016-05-29 23:46:25.194000 4.163 4.66464 Clear 0 944.685 115.901 2
2016-05-29 23:46:25.199000 4.301 4.80307 Clear 0 944.67 115.9 5
2016-05-29 23:46:25.294000 4.214 4.7148 Clear 0 944.388 115.87 2
2016-05-29 23:46:25.299000 4.28 4.78068 Clear 0 944.374 115.868 5
2016-05-29 23:46:25.394000 4.219 4.7184 Clear 0 944.092 115.838 2
2016-05-29 23:46:25.399000 4.298 4.79712 Clear 0 944.077 115.836 5
2016-05-29 23:46:25.494000 4.193 4.68981 Clear 0 943.796 115.806 2
2016-05-29 23:46:25.499000 4.263 4.76021 Clear 0 943.781 115.805 5
2016-05-29 23:46:25.594000 4.093 4.58921 Clear 0 943.501 115.775 2
2016-05-29 23:46:25.599000 4.219 4.71532 Clear 0 943.486 115.773 5
2016-05-29 23:46:25.694000 4.245 4.73864 Clear 0 943.206 115.743 2
2016-05-29 23:46:25.699000 4.34 4.83424 Clear 0 943.191 115.742 5
2016-05-29 23:46:25.794000 4.284 4.77741 Clear 0 942.911 115.712 2
2016-05-29 23:46:25.799000 4.436 4.92849 Clear 0 942.896 115.71 5
2016-05-29 23:46:25.894000 4.339 4.83003 Clear 0 942.617 115.68 2
2016-05-29 23:46:25.899000 4.264 4.75542 Clear 0 942.602 115.678 5
2016-05-29 23:46:25.994000 4.398 4.887 Clear 0 942.323 115.648 2
2016-05-29 23:46:25.999000 4.375 4.86354 Clear 0 942.308 115.647 5
2016-05-29 23:46:26.094000 4.35 4.83803 Clear 0 942.03 115.617 2
2016-05-29 23:46:26.099000 4.358 4.84555 Clear 0 942.015 115.615 5
2016-05-29 23:46:26.194000 4.395 4.88127 Clear 0 941.737 115.585 2
2016-05-29 23:46:26.199000 4.321 4.80726 Clear 0 941.722 115.583 5
2016-05-29 23:46:26.294000 4.364 4.84783 Clear 0 941.444 115.553 2
2016-05-29 23:46:26.299000 4.55 5.03429 Clear 0 941.43 115.551 5
2016-05-29 23:46:26.394000 4.477 4.96014 Clear 0 941.152 115.521 2
2016-05-29 23:46:26.399000 4.498 4.98118 Clear 0 941.138 115.52 5
2016-05-29 23:46:26.494000 4.393 4.87421 Clear 0 940.861 115.489 2
2016-05-29 23:46:26.499000 4.455 4.93643 Clear 0 940.846 115.488 5
2016-05-29 23:46:26.594000 4.33 4.81044 Clear 0 940.57 115.458 2
2016-05-29 23:46:26.599000 4.607 5.08642 Clear 0 940.555 115.456 5
2016-05-29 23:46:26.694000 4.512 4.98948 Clear 0 940.279 115.426 2
2016-05-29 23:46:26.699000 4.519 4.99682 Clear 0 940.265 115.424 5
2016-05-29 23:46:26.794000 4.421 4.89664 Clear 0 939.989 115.394 2
2016-05-29 23:46:26.799000 4.486 4.96209 Clear 0 939.975 115.392 5
2016-05-29 23:46:26.894000 4.48 4.95539 Clear 0 939.699 115.362 2
2016-05-29 23:46:26.899000 4.611 5.08637 Clear 0 939.685 115.36 5
2016-05-29 23:46:26.994000 4.44 4.91317 Clear 0 939.41 115.33 2
2016-05-29 23:46:26.999000 4.481 4.95369 Clear 0 939.396 115.328 5
2016-05-29 23:46:27.094000 4.431 4.9021 Clear 0 939.121 115.298 2
2016-05-29 23:46:27.099000 4.57 5.04125 Clear 0 939.107 115.297 5
2016-05-29 23:46:27.194000 4.469 4.93904 Clear 0 938.833 115.266 2
2016-05-29 23:46:27.199000 4.605 5.07478 Clear 0 938.818 115.265 5
2016-05-29 23:46:27.294000 4.597 5.0653 Clear 0 938.545 115.234 2
2016-05-29 23:46:27.299000 4.454 4.92176 Clear 0 938.53 115.233 5
2016-05-29 23:46:27.394000 4.484 4.95111 Clear 0 938.257 115.202 2
2016-05-29 23:46:27.399000 4.57 5.03637 Clear 0 938.243 115.201 5
2016-05-29 23:46:27.494000 4.338 4.80286 Clear 0 937.97 115.17 2
2016-05-29 23:46:27.499000 4.498 4.96336 Clear 0 937.956 115.168 5
2016-05-29 23:46:27.594000 4.504 4.967 Clear 0 937.684 115.138 2
2016-05-29 23:46:27.599000 4.506 4.96859 Clear 0 937.669 115.136 5
2016-05-29 23:46:27.694000 4.441 4.90326 Clear 0 937.398 115.106 2
2016-05-29 23:46:27.699000 4.459 4.92075 Clear 0 937.383 115.104 5
2016-05-29 23:46:27.794000 4.393 4.85247 Clear 0 937.112 115.074 2
2016-05-29 23:46:27.799000 4.426 4.88616 Clear 0 937.098 115.072 5
2016-05-29 23:46:27.894000 4.3 4.75763 Clear 0 936.827 115.042 2
2016-05-29 23:46:27.899000 4.569 5.02666 Clear 0 936.812 115.04 5
2016-05-29 23:46:27.994000 4.238 4.69468 Clear 0 936.542 115.01 2
2016-05-29 23:46:27.999000 4.314 4.77061 Clear 0 936.528 115.008 5
2016-05-29 23:46:28.094000 4.251 4.70606 Clear 0 936.257 114.977 2
2016-05-29 23:46:28.099000 4.436 4.89133 Clear 0 936.243 114.976 5
2016-05-29 23:46:28.194000 4.186 4.64014 Clear 0 935.974 114.945 2
2016-05-29 23:46:28.199000 4.407 4.86097 Clear 0 935.959 114.944 5
2016-05-29 23:46:28.294000 4.296 4.74782 Clear 0 935.69 114.913 2
2016-05-29 23:46:28.299000 4.429 4.88135 Clear 0 935.676 114.911 5
2016-05-29 23:46:28.394000 4.332 4.782 Clear 0 935.407 114.881 2
2016-05-29 23:46:28.494000 4.387 4.83619 Clear 0 935.125 114.848 2
2016-05-29 23:46:28.594000 4.275 4.72156 Clear 0 934.842 114.816 2
2016-05-29 23:46:28.694000 4.321 4.76672 Clear 0 934.561 114.784 2
2016-05-29 23:46:28.794000 4.301 4.74519 Clear 0 934.28 114.751 2
2016-05-29 23:46:28.894000 4.421 4.86327 Clear 0 933.999 114.719 2
2016-05-29 23:46:28.994000 4.283 4.72351 Clear 0 933.719 114.687 2
2016-05-29 23:46:29.094000 4.418 4.8567 Clear 0 933.439 114.654 2
2016-05-29 23:46:29.194000 4.298 4.73539 Clear 0 933.159 114.622 2
2016-05-29 23:46:29.294000 4.407 4.84326 Clear 0 932.881 114.589 2
2016-05-29 23:46:29.394000 4.5 4.93346 Clear 0 932.602 114.557 2
2016-05-29 23:46:29.494000 4.416 4.84875 Clear 0 932.324 114.524 2
2016-05-29 23:46:29.594000 4.412 4.84281 Clear 0 932.047 114.492 2
2016-05-29 23:46:29.694000 4.448 4.87719 Clear 0 931.77 114.459 2
2016-05-29 23:46:29.794000 4.628 5.0563 Clear 0 931.493 114.427 2
2016-05-29 23:46:29.894000 4.35 4.77592 Clear 0 931.217 114.394 2
2016-05-29 23:46:29.994000 4.392 4.81697 Clear 0 930.941 114.362 2
2016-05-29 23:46:30.094000 4.383 4.80556 Clear 0 930.666 114.329 2
2016-05-29 23:46:30.194000 4.478 4.89856 Clear 0 930.391 114.296 2
2016-05-29 23:46:30.294000 4.42 4.83998 Clear 0 930.117 114.264 2
2016-05-29 23:46:30.394000 4.333 4.75137 Clear 0 929.843 114.231 2
2016-05-29 23:46:30.494000 4.587 5.0039 Clear 0 929.569 114.198 2
2016-05-29 23:46:30.594000 4.469 4.88395 Clear 0 929.296 114.166 2
2016-05-29 23:46:30.694000 4.627 5.0401 Clear 0 929.024 114.133 2
2016-05-29 23:46:30.794000 4.612 5.02436 Clear 0 928.752 114.1 2
2016-05-29 23:46:30.894000 4.6 5.01029 Clear 0 928.48 114.067 2
2016-05-29 23:46:30.994000 4.533 4.94158 Clear 0 928.209 114.034 2
2016-05-29 23:46:31.094000 4.615 5.02226 Clear 0 927.939 114.001 2
2016-05-29 23:46:31.194000 4.649 5.05538 Clear 0 927.669 113.969 2
2016-05-29 23:46:31.294000 4.811 5.21498 Clear 0 927.399 113.936 2
2016-05-29 23:46:31.394000 4.776 5.17747 Clear 0 927.13 113.903 2
2016-05-29 23:46:31.494000 4.817 5.21787 Clear 0 926.861 113.87 2
2016-05-29 23:46:31.594000 4.705 5.10421 Clear 0 926.593 113.837 2
2016-05-29 23:46:31.694000 4.754 5.15235 Clear 0 926.325 113.804 2
2016-05-29 23:46:31.794000 4.778 5.17361 Clear 0 926.057 113.771 2
2016-05-29 23:46:31.894000 4.858 5.25188 Clear 0 925.79 113.738 2
2016-05-29 23:46:31.994000 4.803 5.19606 Clear 0 925.524 113.705 2
2016-05-29 23:46:32.094000 4.808 5.19908 Clear 0 925.258 113.672 2
2016-05-29 23:46:32.194000 4.745 5.135 Clear 0 924.992 113.639 2
2016-05-29 23:46:32.294000 4.664 5.05222 Clear 0 924.727 113.605 2
2016-05-29 23:46:32.394000 4.61 4.99606 Clear 0 924.463 113.572 2
2016-05-29 23:46:32.494000 4.612 4.99705 Clear 0 924.199 113.539 2
2016-05-29 23:46:32.594000 4.75 5.13275 Clear 0 923.935 113.506 2
2016-05-29 23:46:32.694000 4.675 5.05706 Clear 0 923.672 113.473 2
2016-05-29 23:46:32.794000 4.676 5.05554 Clear 0 923.409 113.439 2
2016-05-29 23:46:32.894000 4.585 4.96398 Clear 0 923.147 113.406 2
2016-05-29 23:46:32.994000 4.611 4.98763 Clear 0 922.885 113.373 2
2016-05-29 23:46:33.094000 4.696 5.07104 Clear 0 922.624 113.34 2
2016-05-29 23:46:33.194000 4.637 5.0112 Clear 0 922.363 113.306 2
2016-05-29 23:46:33.294000 4.666 5.03769 Clear 0 922.103 113.273 2
2016-05-29 23:46:33.394000 4.651 5.02146 Clear 0 921.843 113.239 2
2016-05-29 23:46:33.494000 4.547 4.91558 Clear 0 921.584 113.206 2
2016-05-29 23:46:33.594000 4.533 4.90107 Clear 0 921.325 113.173 2
2016-05-29 23:46:33.694000 4.484 4.85004 Clear 0 921.066 113.139 2
2016-05-29 23:46:33.794000 4.605 4.96914 Clear 0 920.808 113.106 2
2016-05-29 23:46:33.894000 4.525 4.8877 Clear 0 920.551 113.072 2
2016-05-29 23:46:33.994000 4.532 4.89304 Clear 0 920.294 113.039 2
2016-05-29 23:46:34.094000 4.408 4.76806 Clear 0 920.037 113.005 2
2016-05-29 23:46:34.194000 4.488 4.84607 Clear 0 919.781 112.972 2
2016-05-29 23:46:34.294000 4.498 4.85476 Clear 0 919.526 112.938 2
2016-05-29 23:46:34.394000 4.393 4.74805 Clear 0 919.271 112.905 2
2016-05-29 23:46:34.494000 4.575 4.92746 Clear 0 919.016 112.871 2
2016-05-29 23:46:34.594000 4.475 4.82705 Clear 0 918.762 112.837 2
2016-05-29 23:46:34.694000 4.463 4.81274 Clear 0 918.508 112.804 2
2016-05-29 23:46:34.794000 4.564 4.91298 Clear 0 918.255 112.77 2
2016-05-29 23:46:34.894000 4.458 4.80525 Clear 0 918.002 112.736 2
2016-05-29 23:46:34.994000 4.492 4.83748 Clear 0 917.75 112.703 2
2016-05-29 23:46:35.094000 4.393 4.73735 Clear 0 917.498 112.669 2
2016-05-29 23:46:35.194000 4.384 4.72676 Clear 0 917.247 112.635 2
2016-05-29 23:46:35.294000 4.534 4.87531 Clear 0 916.996 112.601 2
2016-05-29 23:46:35.394000 4.504 4.84326 Clear 0 916.746 112.567 2
2016-05-29 23:46:35.494000 4.481 4.81853 Clear 0 916.496 112.534 2
2016-05-29 23:46:35.594000 4.419 4.75512 Clear 0 916.247 112.5 2
2016-05-29 23:46:35.694000 4.499 4.83425 Clear 0 915.998 112.466 2
2016-05-29 23:46:35.794000 4.442 4.77466 Clear 0 915.749 112.432 2
2016-05-29 23:46:35.894000 4.435 4.76681 Clear 0 915.502 112.398 2
2016-05-29 23:46:35.994000 4.383 4.7132 Clear 0 915.254 112.364 2
2016-05-29 23:46:36.094000 4.524 4.85291 Clear 0 915.007 112.33 2
2016-05-29 23:46:36.194000 4.683 5.01017 Clear 0 914.761 112.296 2
2016-05-29 23:46:36.294000 4.662 4.98829 Clear 0 914.515 112.262 2
2016-05-29 23:46:36.394000 4.566 4.88979 Clear 0 914.269 112.228 2
2016-05-29 23:46:36.494000 4.667 4.98887 Clear 0 914.024 112.194 2
2016-05-29 23:46:36.594000 4.681 5.00222 Clear 0 913.78 112.16 2
2016-05-29 23:46:36.694000 4.669 4.98835 Clear 0 913.536 112.126 2
2016-05-29 23:46:36.794000 4.801 5.1189 Clear 0 913.292 112.092 2
2016-05-29 23:46:36.894000 4.928 5.24387 Clear 0 913.049 112.058 2
2016-05-29 23:46:36.994000 4.803 5.11816 Clear 0 912.807 112.024 2
2016-05-29 23:46:37.094000 4.914 5.22697 Clear 0 912.564 111.989 2
2016-05-29 23:46:37.194000 4.827 5.1387 Clear 0 912.323 111.955 2
2016-05-29 23:46:37.294000 4.882 5.19184 Clear 0 912.082 111.921 2
2016-05-29 23:46:37.394000 4.874 5.18262 Clear 0 911.841 111.887 2
2016-05-29 23:46:37.494000 4.927 5.23404 Clear 0 911.601 111.852 2
2016-05-29 23:46:37.594000 4.947 5.25282 Clear 0 911.361 111.818 2
2016-05-29 23:46:37.694000 4.946 5.24995 Clear 0 911.122 111.784 2
2016-05-29 23:46:37.794000 5.014 5.31548 Clear 0 910.884 111.75 2
2016-05-29 23:46:37.894000 5.008 5.30861 Clear 0 910.645 111.715 2
2016-05-29 23:46:37.994000 5.035 5.33413 Clear 0 910.408 111.681 2
2016-05-29 23:46:38.094000 5.001 5.29905 Clear 0 910.171 111.646 2
2016-05-29 23:46:38.194000 4.914 5.2097 Clear 0 909.934 111.612 2
2016-05-29 23:46:38.294000 4.978 5.27293 Clear 0 909.698 111.578 2
2016-05-29 23:46:38.394000 4.955 5.24807 Clear 0 909.462 111.543 2
2016-05-29 23:46:38.494000 5.101 5.39265 Clear 0 909.227 111.509 2
2016-05-29 23:46:38.594000 4.962 5.25169 Clear 0 908.992 111.474 2
2016-05-29 23:46:38.694000 5.037 5.32583 Clear 0 908.758 111.44 2
2016-05-29 23:46:38.794000 5.027 5.31345 Clear 0 908.524 111.405 2
2016-05-29 23:46:38.894000 5.005 5.29127 Clear 0 908.291 111.371 2
2016-05-29 23:46:38.994000 4.953 5.23681 Clear 0 908.058 111.336 2
2016-05-29 23:46:39.094000 4.94 5.22293 Clear 0 907.826 111.301 2
2016-05-29 23:46:39.194000 4.939 5.22006 Clear 0 907.594 111.267 2
2016-05-29 23:46:39.294000 4.832 5.11191 Clear 0 907.363 111.232 2
2016-05-29 23:46:39.394000 5.017 5.29507 Clear 0 907.132 111.198 2
2016-05-29 23:46:39.494000 4.911 5.18793 Clear 0 906.902 111.163 2
2016-05-29 23:46:39.594000 4.937 5.21162 Clear 0 906.672 111.128 2
2016-05-29 23:46:39.694000 5.093 5.36738 Clear 0 906.443 111.093 2
2016-05-29 23:46:39.794000 5.084 5.35576 Clear 0 906.214 111.059 2
2016-05-29 23:46:39.894000 5.02 5.2907 Clear 0 905.986 111.024 2
2016-05-29 23:46:39.994000 5.006 5.27507 Clear 0 905.758 110.989 2
2016-05-29 23:46:40.094000 4.99 5.25749 Clear 0 905.531 110.954 2
2016-05-29 23:46:40.194000 4.956 5.22184 Clear 0 905.304 110.92 2
2016-05-29 23:46:40.294000 4.925 5.19037 Clear 0 905.078 110.885 2
2016-05-29 23:46:40.394000 5.012 5.27499 Clear 0 904.852 110.85 2
2016-05-29 23:46:40.494000 4.898 5.15972 Clear 0 904.626 110.815 2
2016-05-29 23:46:40.594000 4.869 5.12943 Clear 0 904.402 110.78 2
2016-05-29 23:46:40.694000 4.894 5.15272 Clear 0 904.177 110.745 2
2016-05-29 23:46:40.794000 5.018 5.27466 Clear 0 903.954 110.71 2
2016-05-29 23:46:40.894000 4.92 5.17632 Clear 0 903.73 110.675 2
2016-05-29 23:46:40.994000 4.982 5.23625 Clear 0 903.508 110.64 2
2016-05-29 23:46:41.094000 5.016 5.26863 Clear 0 903.285 110.605 2
2016-05-29 23:46:41.194000 5.117 5.36782 Clear 0 903.064 110.57 2
2016-05-29 23:46:41.294000 4.984 5.23385 Clear 0 902.842 110.535 2
2016-05-29 23:46:41.394000 5.015 5.26255 Clear 0 902.622 110.5 2
2016-05-29 23:46:41.494000 5.102 5.34884 Clear 0 902.401 110.465 2
2016-05-29 23:46:41.594000 5.027 5.27192 Clear 0 902.182 110.43 2
2016-05-29 23:46:41.694000 5.022 5.26576 Clear 0 901.962 110.395 2
2016-05-29 23:46:41.794000 5.032 5.27383 Clear 0 901.744 110.36 2
2016-05-29 23:46:41.894000 5.128 5.36868 Clear 0 901.525 110.325 2
2016-05-29 23:46:41.994000 5.013 5.25191 Clear 0 901.308 110.289 2
2016-05-29 23:46:42.094000 5.094 5.33213 Clear 0 901.09 110.254 2
2016-05-29 23:46:42.194000 4.989 5.22507 Clear 0 900.874 110.219 2
2016-05-29 23:46:42.294000 4.983 5.21818 Clear 0 900.658 110.184 2
2016-05-29 23:46:42.394000 4.988 5.22135 Clear 0 900.442 110.148 2
2016-05-29 23:46:42.494000 5.05 5.28196 Clear 0 900.227 110.113 2
2016-05-29 23:46:42.594000 4.985 5.21467 Clear 0 900.012 110.078 2
2016-05-29 23:46:42.694000 4.98 5.20863 Clear 0 899.798 110.043 2
2016-05-29 23:46:42.794000 5.079 5.30566 Clear 0 899.584 110.007 2
2016-05-29 23:46:42.894000 4.991 5.21672 Clear 0 899.371 109.972 2
2016-05-29 23:46:42.994000 5.033 5.25831 Clear 0 899.158 109.936 2
2016-05-29 23:46:43.094000 4.964 5.18701 Clear 0 898.946 109.901 2
2016-05-29 23:46:43.194000 5.037 5.25889 Clear 0 898.735 109.866 2
2016-05-29 23:46:43.294000 5.009 5.22875 Clear 0 898.523 109.83 2
2016-05-29 23:46:43.394000 5.133 5.35173 Clear 0 898.313 109.795 2
2016-05-29 23:46:43.494000 4.997 5.21413 Clear 0 898.103 109.759 2
2016-05-29 23:46:43.594000 5.131 5.34695 Clear 0 897.893 109.724 2
2016-05-29 23:46:43.694000 5.119 5.33286 Clear 0 897.684 109.688 2
2016-05-29 23:46:43.794000 5.092 5.30451 Clear 0 897.476 109.653 2
2016-05-29 23:46:43.894000 5.153 5.3642 Clear 0 897.268 109.617 2
2016-05-29 23:46:43.994000 5.123 5.3329 Clear 0 897.06 109.582 2
2016-05-29 23:46:44.094000 5.213 5.42086 Clear 0 896.853 109.546 2
2016-05-29 23:46:44.194000 5.18 5.38645 Clear 0 896.647 109.51 2
2016-05-29 23:46:44.294000 5.132 5.33775 Clear 0 896.441 109.475 2
2016-05-29 23:46:44.394000 5.122 5.32613 Clear 0 896.235 109.439 2
2016-05-29 23:46:44.494000 5.126 5.32913 Clear 0 896.03 109.403 2
2016-05-29 23:46:44.594000 5.253 5.45361 Clear 0 895.826 109.368 2
2016-05-29 23:46:44.694000 5.083 5.28331 Clear 0 895.622 109.332 2
2016-05-29 23:46:44.794000 5.133 5.3309 Clear 0 895.418 109.296 2
2016-05-29 23:46:44.894000 5.005 5.20206 Clear 0 895.216 109.261 2
2016-05-29 23:46:44.994000 5.095 5.29005 Clear 0 895.013 109.225 2
2016-05-29 23:46:45.094000 4.983 5.17711 Clear 0 894.811 109.189 2
2016-05-29 23:46:45.194000 5.142 5.33402 Clear 0 894.61 109.153 2
2016-05-29 23:46:45.294000 4.958 5.14869 Clear 0 894.409 109.117 2
2016-05-29 23:46:45.394000 4.982 5.17198 Clear 0 894.209 109.082 2
2016-05-29 23:46:45.494000 5.111 5.29876 Clear 0 894.009 109.046 2
2016-05-29 23:46:45.594000 5.055 5.24205 Clear 0 893.81 109.01 2
2016-05-29 23:46:45.694000 5.043 5.22805 Clear 0 893.611 108.974 2
2016-05-29 23:46:45.794000 5.147 5.33086 Clear 0 893.413 108.938 2
2016-05-29 23:46:45.894000 5.134 5.31644 Clear 0 893.215 108.902 2
2016-05-29 23:46:45.994000 5.114 5.29501 Clear 0 893.018 108.866 2
2016-05-29 23:46:46.094000 5.081 5.26058 Clear 0 892.821 108.83 2
2016-05-29 23:46:46.194000 5.323 5.50116 Clear 0 892.625 108.794 2
2016-05-29 23:46:46.294000 5.037 5.21439 Clear 0 892.43 108.758 2
2016-05-29 23:46:46.394000 5.236 5.41075 Clear 0 892.235 108.722 2
2016-05-29 23:46:46.494000 5.061 5.23534 Clear 0 892.04 108.686 2
2016-05-29 23:46:46.594000 5.235 5.40675 Clear 0 891.846 108.65 2
2016-05-29 23:46:46.694000 5.012 5.18293 Clear 0 891.652 108.614 2
2016-05-29 23:46:46.794000 5.122 5.29184 Clear 0 891.459 108.578 2
2016-05-29 23:46:46.894000 5.104 5.27219 Clear 0 891.267 108.542 2
2016-05-29 23:46:46.994000 5.104 5.27079 Clear 0 891.075 108.506 2
2016-05-29 23:46:47.094000 5.071 5.23578 Clear 0 890.884 108.469 2
2016-05-29 23:46:47.194000 5.07 5.2337 Clear 0 890.693 108.433 2
2016-05-29 23:46:47.294000 4.991 5.15251 Clear 0 890.502 108.397 2
2016-05-29 23:46:47.394000 5.149 5.30959 Clear 0 890.312 108.361 2
2016-05-29 23:46:47.494000 4.962 5.12207 Clear 0 890.123 108.325 2
2016-05-29 23:46:47.594000 5.022 5.17972 Clear 0 889.934 108.288 2
2016-05-29 23:46:47.694000 5.041 5.19818 Clear 0 889.746 108.252 2
2016-05-29 23:46:47.794000 5.132 5.28649 Clear 0 889.558 108.216 2
2016-05-29 23:46:47.894000 5.02 5.17427 Clear 0 889.371 108.18 2
2016-05-29 23:46:47.994000 5.242 5.39508 Clear 0 889.184 108.143 2
2016-05-29 23:46:48.094000 4.97 5.12107 Clear 0 888.998 108.107 2
2016-05-29 23:46:48.194000 5.139 5.28895 Clear 0 888.813 108.071 2
2016-05-29 23:46:48.294000 5.073 5.22048 Clear 0 888.627 108.034 2
2016-05-29 23:46:48.394000 5.063 5.20964 Clear 0 888.443 107.998 2
2016-05-29 23:46:48.494000 5.087 5.23316 Clear 0 888.259 107.961 2
2016-05-29 23:46:48.594000 5.088 5.23148 Clear 0 888.075 107.925 2
2016-05-29 23:46:48.694000 5.02 5.16329 Clear 0 887.892 107.889 2
