# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22487672
# variability: 2 Periodic
# variability_period: 0.628361244
# npoints: 1105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-23 03:35:09.793000 5.182 5.2086 Clear 0 984.93 92.967 8
2022-12-23 03:35:09.893000 5.096 5.12424 Clear 0 985.028 92.973 8
2022-12-23 03:35:09.993000 4.929 4.95664 Clear 0 985.127 92.979 8
2022-12-23 03:35:10.093000 4.719 4.74707 Clear 0 985.227 92.984 8
2022-12-23 03:35:10.193000 4.841 4.86979 Clear 0 985.327 92.99 8
2022-12-23 03:35:10.293000 5.096 5.12452 Clear 0 985.427 92.996 8
2022-12-23 03:35:10.393000 5.121 5.15043 Clear 0 985.528 93.002 8
2022-12-23 03:35:10.493000 5.106 5.13572 Clear 0 985.629 93.007 8
2022-12-23 03:35:10.593000 5.028 5.05769 Clear 0 985.731 93.013 8
2022-12-23 03:35:10.693000 4.683 4.71249 Clear 0 985.834 93.019 8
2022-12-23 03:35:10.793000 4.792 4.82296 Clear 0 985.936 93.025 8
2022-12-23 03:35:10.893000 4.986 5.01696 Clear 0 986.04 93.031 8
2022-12-23 03:35:10.993000 5.133 5.16423 Clear 0 986.143 93.036 8
2022-12-23 03:35:11.093000 5.154 5.18561 Clear 0 986.248 93.042 8
2022-12-23 03:35:11.193000 5.078 5.10954 Clear 0 986.352 93.048 8
2022-12-23 03:35:11.293000 4.777 4.80875 Clear 0 986.458 93.054 8
2022-12-23 03:35:11.393000 4.771 4.80407 Clear 0 986.563 93.059 8
2022-12-23 03:35:11.493000 4.818 4.85139 Clear 0 986.669 93.065 8
2022-12-23 03:35:11.593000 5.155 5.18768 Clear 0 986.776 93.071 8
2022-12-23 03:35:11.693000 5.196 5.22963 Clear 0 986.883 93.077 8
2022-12-23 03:35:11.793000 5.084 5.11749 Clear 0 986.991 93.082 8
2022-12-23 03:35:11.889000 5.082 5.11598 Clear 0 987.094 93.088 5
2022-12-23 03:35:11.893000 4.853 4.88821 Clear 0 987.099 93.088 8
2022-12-23 03:35:11.989000 4.971 5.00594 Clear 0 987.203 93.094 5
2022-12-23 03:35:11.993000 4.714 4.74884 Clear 0 987.207 93.094 8
2022-12-23 03:35:12.089000 4.999 5.03398 Clear 0 987.312 93.099 5
2022-12-23 03:35:12.093000 4.737 4.7722 Clear 0 987.316 93.1 8
2022-12-23 03:35:12.189000 5.294 5.32965 Clear 0 987.421 93.105 5
2022-12-23 03:35:12.193000 5.092 5.12761 Clear 0 987.426 93.105 8
2022-12-23 03:35:12.289000 5.378 5.41354 Clear 0 987.531 93.111 5
2022-12-23 03:35:12.293000 5.128 5.16374 Clear 0 987.536 93.111 8
2022-12-23 03:35:12.389000 5.362 5.39832 Clear 0 987.641 93.117 5
2022-12-23 03:35:12.393000 5.056 5.09146 Clear 0 987.646 93.117 8
2022-12-23 03:35:12.489000 5.245 5.28181 Clear 0 987.752 93.122 5
2022-12-23 03:35:12.493000 4.977 5.01432 Clear 0 987.757 93.123 8
2022-12-23 03:35:12.589000 4.984 5.0211 Clear 0 987.864 93.128 5
2022-12-23 03:35:12.593000 4.701 4.7384 Clear 0 987.868 93.128 8
2022-12-23 03:35:12.689000 5.029 5.06579 Clear 0 987.975 93.134 5
2022-12-23 03:35:12.693000 4.83 4.8668 Clear 0 987.98 93.134 8
2022-12-23 03:35:12.789000 5.131 5.16899 Clear 0 988.088 93.14 5
2022-12-23 03:35:12.793000 4.904 4.94195 Clear 0 988.092 93.14 8
2022-12-23 03:35:12.889000 5.342 5.38016 Clear 0 988.2 93.145 5
2022-12-23 03:35:12.893000 5.132 5.16959 Clear 0 988.205 93.145 8
2022-12-23 03:35:12.989000 5.369 5.40649 Clear 0 988.314 93.151 5
2022-12-23 03:35:12.993000 5.192 5.22954 Clear 0 988.318 93.151 8
2022-12-23 03:35:13.089000 5.321 5.35961 Clear 0 988.427 93.157 5
2022-12-23 03:35:13.093000 5.018 5.05682 Clear 0 988.432 93.157 8
2022-12-23 03:35:13.189000 4.982 5.02144 Clear 0 988.542 93.162 5
2022-12-23 03:35:13.193000 4.729 4.76838 Clear 0 988.546 93.163 8
2022-12-23 03:35:13.289000 5.063 5.10319 Clear 0 988.656 93.168 5
2022-12-23 03:35:13.293000 4.826 4.86629 Clear 0 988.661 93.168 8
2022-12-23 03:35:13.389000 4.967 5.00673 Clear 0 988.771 93.174 5
2022-12-23 03:35:13.393000 4.762 4.80216 Clear 0 988.776 93.174 8
2022-12-23 03:35:13.489000 5.367 5.40712 Clear 0 988.887 93.18 5
2022-12-23 03:35:13.493000 5.066 5.10636 Clear 0 988.892 93.18 8
2022-12-23 03:35:13.589000 5.385 5.42602 Clear 0 989.003 93.185 5
2022-12-23 03:35:13.593000 5.093 5.13392 Clear 0 989.008 93.185 8
2022-12-23 03:35:13.689000 5.28 5.32079 Clear 0 989.119 93.191 5
2022-12-23 03:35:13.693000 5.078 5.11884 Clear 0 989.124 93.191 8
2022-12-23 03:35:13.789000 5.006 5.04742 Clear 0 989.236 93.197 5
2022-12-23 03:35:13.793000 4.807 4.84817 Clear 0 989.241 93.197 8
2022-12-23 03:35:13.889000 5.026 5.06809 Clear 0 989.354 93.202 5
2022-12-23 03:35:13.893000 4.754 4.79635 Clear 0 989.359 93.203 8
2022-12-23 03:35:13.989000 4.937 4.97925 Clear 0 989.472 93.208 5
2022-12-23 03:35:13.993000 4.679 4.7205 Clear 0 989.477 93.208 8
2022-12-23 03:35:14.089000 5.322 5.36383 Clear 0 989.59 93.214 5
2022-12-23 03:35:14.093000 5.034 5.07652 Clear 0 989.595 93.214 8
2022-12-23 03:35:14.189000 5.311 5.35349 Clear 0 989.709 93.219 5
2022-12-23 03:35:14.193000 5.079 5.12151 Clear 0 989.714 93.22 8
2022-12-23 03:35:14.289000 5.322 5.36458 Clear 0 989.828 93.225 5
2022-12-23 03:35:14.293000 5.129 5.1719 Clear 0 989.833 93.225 8
2022-12-23 03:35:14.389000 5.102 5.14588 Clear 0 989.948 93.231 5
2022-12-23 03:35:14.393000 4.896 4.93958 Clear 0 989.953 93.231 8
2022-12-23 03:35:14.489000 4.938 4.98187 Clear 0 990.069 93.237 5
2022-12-23 03:35:14.493000 4.718 4.76212 Clear 0 990.073 93.237 8
2022-12-23 03:35:14.589000 5.006 5.04948 Clear 0 990.189 93.242 5
2022-12-23 03:35:14.593000 4.702 4.74644 Clear 0 990.194 93.243 8
2022-12-23 03:35:14.689000 5.068 5.11317 Clear 0 990.311 93.248 5
2022-12-23 03:35:14.693000 4.823 4.86747 Clear 0 990.315 93.248 8
2022-12-23 03:35:14.789000 5.297 5.34156 Clear 0 990.432 93.254 5
2022-12-23 03:35:14.793000 5.028 5.07327 Clear 0 990.437 93.254 8
2022-12-23 03:35:14.889000 5.342 5.38806 Clear 0 990.554 93.259 5
2022-12-23 03:35:14.893000 5.112 5.15773 Clear 0 990.559 93.26 8
2022-12-23 03:35:14.989000 5.228 5.274 Clear 0 990.677 93.265 5
2022-12-23 03:35:14.993000 4.963 5.00884 Clear 0 990.682 93.265 8
2022-12-23 03:35:15.089000 4.959 5.00515 Clear 0 990.8 93.271 5
2022-12-23 03:35:15.093000 4.726 4.77209 Clear 0 990.805 93.271 8
2022-12-23 03:35:15.189000 5.001 5.0478 Clear 0 990.924 93.276 5
2022-12-23 03:35:15.193000 4.768 4.81506 Clear 0 990.929 93.277 8
2022-12-23 03:35:15.289000 4.987 5.03415 Clear 0 991.048 93.282 5
2022-12-23 03:35:15.293000 4.702 4.74845 Clear 0 991.053 93.282 8
2022-12-23 03:35:15.389000 5.202 5.24902 Clear 0 991.172 93.288 5
2022-12-23 03:35:15.393000 5.017 5.06397 Clear 0 991.177 93.288 8
2022-12-23 03:35:15.489000 5.331 5.37848 Clear 0 991.297 93.293 5
2022-12-23 03:35:15.493000 5.064 5.11191 Clear 0 991.302 93.294 8
2022-12-23 03:35:15.589000 5.291 5.33869 Clear 0 991.423 93.299 5
2022-12-23 03:35:15.593000 5.067 5.11506 Clear 0 991.428 93.299 8
2022-12-23 03:35:15.689000 4.983 5.03214 Clear 0 991.549 93.305 5
2022-12-23 03:35:15.693000 4.787 4.83555 Clear 0 991.554 93.305 8
2022-12-23 03:35:15.789000 4.988 5.03715 Clear 0 991.675 93.31 5
2022-12-23 03:35:15.793000 4.805 4.85433 Clear 0 991.68 93.311 8
2022-12-23 03:35:15.889000 4.841 4.89016 Clear 0 991.802 93.316 5
2022-12-23 03:35:15.989000 5.292 5.34211 Clear 0 991.929 93.322 5
2022-12-23 03:35:16.089000 5.401 5.45134 Clear 0 992.057 93.327 5
2022-12-23 03:35:16.189000 5.312 5.36275 Clear 0 992.185 93.333 5
2022-12-23 03:35:16.289000 5.003 5.05358 Clear 0 992.314 93.339 5
2022-12-23 03:35:16.389000 4.962 5.01314 Clear 0 992.443 93.344 5
2022-12-23 03:35:16.489000 4.74 4.79202 Clear 0 992.573 93.35 5
2022-12-23 03:35:16.589000 5.188 5.24029 Clear 0 992.703 93.356 5
2022-12-23 03:35:16.689000 5.302 5.35519 Clear 0 992.833 93.361 5
2022-12-23 03:35:16.789000 5.252 5.30512 Clear 0 992.964 93.367 5
2022-12-23 03:35:16.889000 5.129 5.18148 Clear 0 993.096 93.373 5
2022-12-23 03:35:16.989000 4.948 5.00159 Clear 0 993.228 93.378 5
2022-12-23 03:35:17.089000 4.94 4.99424 Clear 0 993.36 93.384 5
2022-12-23 03:35:17.189000 4.811 4.866 Clear 0 993.493 93.389 5
2022-12-23 03:35:17.289000 5.226 5.28068 Clear 0 993.627 93.395 5
2022-12-23 03:35:17.389000 5.263 5.31766 Clear 0 993.76 93.401 5
2022-12-23 03:35:17.489000 5.229 5.28455 Clear 0 993.895 93.406 5
2022-12-23 03:35:17.589000 4.939 4.99479 Clear 0 994.03 93.412 5
2022-12-23 03:35:17.689000 4.967 5.02405 Clear 0 994.165 93.418 5
2022-12-23 03:35:17.789000 4.723 4.78009 Clear 0 994.3 93.423 5
2022-12-23 03:35:17.889000 5.195 5.25166 Clear 0 994.437 93.429 5
2022-12-23 03:35:17.989000 5.264 5.32235 Clear 0 994.573 93.434 5
2022-12-23 03:35:18.089000 5.272 5.32985 Clear 0 994.71 93.44 5
2022-12-23 03:35:18.189000 5.019 5.07796 Clear 0 994.848 93.446 5
2022-12-23 03:35:18.289000 4.918 4.9766 Clear 0 994.986 93.451 5
2022-12-23 03:35:18.389000 4.571 4.62991 Clear 0 995.124 93.457 5
2022-12-23 03:35:18.489000 5.12 5.18019 Clear 0 995.263 93.462 5
2022-12-23 03:35:18.589000 5.28 5.34004 Clear 0 995.403 93.468 5
2022-12-23 03:35:18.689000 5.289 5.34966 Clear 0 995.543 93.474 5
2022-12-23 03:35:18.789000 5.047 5.10791 Clear 0 995.683 93.479 5
2022-12-23 03:35:18.889000 5.008 5.07025 Clear 0 995.824 93.485 5
2022-12-23 03:35:18.989000 4.689 4.75102 Clear 0 995.965 93.49 5
2022-12-23 03:35:19.089000 4.878 4.93967 Clear 0 996.107 93.496 5
2022-12-23 03:35:19.189000 5.238 5.30101 Clear 0 996.249 93.502 5
2022-12-23 03:35:19.289000 5.287 5.35024 Clear 0 996.391 93.507 5
2022-12-23 03:35:19.389000 5.17 5.23407 Clear 0 996.534 93.513 5
2022-12-23 03:35:19.489000 4.941 5.00538 Clear 0 996.678 93.518 5
2022-12-23 03:35:19.589000 4.965 5.02955 Clear 0 996.822 93.524 5
2022-12-23 03:35:19.689000 4.504 4.56887 Clear 0 996.966 93.53 5
2022-12-23 03:35:19.789000 5.167 5.23174 Clear 0 997.111 93.535 5
2022-12-23 03:35:19.889000 5.322 5.38768 Clear 0 997.257 93.541 5
2022-12-23 03:35:19.989000 5.234 5.29984 Clear 0 997.403 93.546 5
2022-12-23 03:35:20.089000 4.911 4.97843 Clear 0 997.549 93.552 5
2022-12-23 03:35:20.189000 5.001 5.06807 Clear 0 997.696 93.557 5
2022-12-23 03:35:20.289000 4.508 4.57556 Clear 0 997.843 93.563 5
2022-12-23 03:35:20.389000 5.12 5.1875 Clear 0 997.991 93.568 5
2022-12-23 03:35:20.489000 5.269 5.33688 Clear 0 998.139 93.574 5
2022-12-23 03:35:20.589000 5.251 5.3198 Clear 0 998.287 93.58 5
2022-12-23 03:35:20.689000 4.949 5.01801 Clear 0 998.436 93.585 5
2022-12-23 03:35:20.789000 5.025 5.09457 Clear 0 998.586 93.591 5
2022-12-23 03:35:20.889000 4.513 4.58268 Clear 0 998.736 93.596 5
2022-12-23 03:35:20.989000 4.936 5.00714 Clear 0 998.886 93.602 5
2022-12-23 03:35:21.089000 5.258 5.32924 Clear 0 999.037 93.607 5
2022-12-23 03:35:21.189000 5.274 5.34522 Clear 0 999.189 93.613 5
2022-12-23 03:35:21.289000 5.064 5.1364 Clear 0 999.34 93.618 5
2022-12-23 03:35:21.389000 4.925 4.99648 Clear 0 999.493 93.624 5
2022-12-23 03:35:21.489000 4.914 4.98738 Clear 0 999.645 93.629 5
2022-12-23 03:35:21.589000 4.506 4.57871 Clear 0 999.799 93.635 5
2022-12-23 03:35:21.689000 5.207 5.28124 Clear 0 999.952 93.64 5
2022-12-23 03:35:21.789000 5.281 5.35521 Clear 0 1000.106 93.646 5
2022-12-23 03:35:21.889000 5.216 5.29063 Clear 0 1000.261 93.652 5
2022-12-23 03:35:21.989000 4.957 5.03166 Clear 0 1000.416 93.657 5
2022-12-23 03:35:22.089000 4.911 4.98619 Clear 0 1000.571 93.663 5
2022-12-23 03:35:22.189000 4.551 4.62744 Clear 0 1000.727 93.668 5
2022-12-23 03:35:22.289000 5.083 5.15861 Clear 0 1000.884 93.674 5
2022-12-23 03:35:22.389000 5.318 5.39451 Clear 0 1001.04 93.679 5
2022-12-23 03:35:22.489000 5.243 5.31998 Clear 0 1001.198 93.685 5
2022-12-23 03:35:22.589000 4.989 5.06675 Clear 0 1001.355 93.69 5
2022-12-23 03:35:22.689000 4.977 5.05487 Clear 0 1001.514 93.696 5
2022-12-23 03:35:22.789000 4.543 4.62147 Clear 0 1001.672 93.701 5
2022-12-23 03:35:22.889000 4.94 5.0192 Clear 0 1001.831 93.707 5
2022-12-23 03:35:22.989000 5.23 5.30953 Clear 0 1001.991 93.712 5
2022-12-23 03:35:23.089000 5.264 5.34381 Clear 0 1002.151 93.717 5
2022-12-23 03:35:23.189000 5.038 5.11763 Clear 0 1002.311 93.723 5
2022-12-23 03:35:23.289000 5.004 5.08538 Clear 0 1002.472 93.728 5
2022-12-23 03:35:23.389000 4.927 5.00749 Clear 0 1002.634 93.734 5
2022-12-23 03:35:23.489000 4.574 4.65554 Clear 0 1002.795 93.739 5
2022-12-23 03:35:23.589000 5.204 5.2858 Clear 0 1002.958 93.745 5
2022-12-23 03:35:23.689000 5.249 5.33161 Clear 0 1003.12 93.75 5
2022-12-23 03:35:23.789000 5.081 5.16347 Clear 0 1003.283 93.756 5
2022-12-23 03:35:23.889000 5.061 5.14532 Clear 0 1003.447 93.761 5
2022-12-23 03:35:23.989000 4.963 5.04692 Clear 0 1003.611 93.767 5
2022-12-23 03:35:24.089000 4.566 4.65067 Clear 0 1003.776 93.772 5
2022-12-23 03:35:24.189000 5.107 5.19204 Clear 0 1003.941 93.778 5
2022-12-23 03:35:24.289000 5.244 5.32948 Clear 0 1004.106 93.783 5
2022-12-23 03:35:24.389000 5.198 5.28376 Clear 0 1004.272 93.789 5
2022-12-23 03:35:24.489000 5.011 5.0978 Clear 0 1004.438 93.794 5
2022-12-23 03:35:24.589000 4.968 5.05535 Clear 0 1004.605 93.799 5
2022-12-23 03:35:24.689000 4.562 4.64925 Clear 0 1004.772 93.805 5
2022-12-23 03:35:24.789000 5.007 5.09526 Clear 0 1004.94 93.81 5
2022-12-23 03:35:24.889000 5.221 5.30891 Clear 0 1005.108 93.816 5
2022-12-23 03:35:24.989000 5.285 5.37373 Clear 0 1005.277 93.821 5
2022-12-23 03:35:25.089000 5.038 5.1267 Clear 0 1005.446 93.827 5
2022-12-23 03:35:25.189000 5.012 5.10234 Clear 0 1005.615 93.832 5
2022-12-23 03:35:25.289000 4.803 4.89254 Clear 0 1005.785 93.837 5
2022-12-23 03:35:25.389000 4.679 4.76962 Clear 0 1005.955 93.843 5
2022-12-23 03:35:25.489000 5.141 5.23209 Clear 0 1006.126 93.848 5
2022-12-23 03:35:25.589000 5.299 5.39132 Clear 0 1006.297 93.854 5
2022-12-23 03:35:25.689000 5.072 5.16414 Clear 0 1006.469 93.859 5
2022-12-23 03:35:25.789000 5.052 5.14461 Clear 0 1006.641 93.865 5
2022-12-23 03:35:25.889000 4.981 5.07361 Clear 0 1006.814 93.87 5
2022-12-23 03:35:25.989000 4.493 4.58677 Clear 0 1006.987 93.875 5
2022-12-23 03:35:26.089000 5.15 5.24395 Clear 0 1007.16 93.881 5
2022-12-23 03:35:26.189000 5.259 5.3541 Clear 0 1007.334 93.886 5
2022-12-23 03:35:26.289000 5.188 5.28333 Clear 0 1007.509 93.892 5
2022-12-23 03:35:26.389000 4.96 5.05592 Clear 0 1007.683 93.897 5
2022-12-23 03:35:26.489000 4.99 5.08644 Clear 0 1007.859 93.902 5
2022-12-23 03:35:26.589000 4.499 4.59585 Clear 0 1008.034 93.908 5
2022-12-23 03:35:26.689000 5.006 5.10287 Clear 0 1008.211 93.913 5
2022-12-23 03:35:26.789000 5.224 5.32241 Clear 0 1008.387 93.919 5
2022-12-23 03:35:26.889000 5.242 5.33948 Clear 0 1008.564 93.924 5
2022-12-23 03:35:26.989000 5.023 5.12161 Clear 0 1008.742 93.929 5
2022-12-23 03:35:27.089000 5.024 5.12255 Clear 0 1008.92 93.935 5
2022-12-23 03:35:27.189000 4.616 4.71617 Clear 0 1009.098 93.94 5
2022-12-23 03:35:27.289000 4.812 4.91181 Clear 0 1009.277 93.945 5
2022-12-23 03:35:27.389000 5.182 5.28315 Clear 0 1009.456 93.951 5
2022-12-23 03:35:27.489000 5.263 5.3641 Clear 0 1009.636 93.956 5
2022-12-23 03:35:27.589000 5.094 5.19572 Clear 0 1009.816 93.961 5
2022-12-23 03:35:27.689000 4.969 5.07069 Clear 0 1009.996 93.967 5
2022-12-23 03:35:27.789000 4.999 5.10243 Clear 0 1010.178 93.972 5
2022-12-23 03:35:27.889000 4.468 4.57065 Clear 0 1010.359 93.978 5
2022-12-23 03:35:27.989000 5.187 5.29052 Clear 0 1010.541 93.983 5
2022-12-23 03:35:28.089000 5.259 5.36344 Clear 0 1010.723 93.988 5
2022-12-23 03:35:28.189000 5.09 5.19454 Clear 0 1010.906 93.994 5
2022-12-23 03:35:28.289000 5.002 5.10744 Clear 0 1011.089 93.999 5
2022-12-23 03:35:28.389000 5.012 5.11758 Clear 0 1011.273 94.004 5
2022-12-23 03:35:28.489000 4.453 4.5591 Clear 0 1011.457 94.01 5
2022-12-23 03:35:28.589000 5.068 5.17521 Clear 0 1011.642 94.015 5
2022-12-23 03:35:28.689000 5.25 5.35649 Clear 0 1011.827 94.02 5
2022-12-23 03:35:28.789000 5.215 5.32284 Clear 0 1012.012 94.026 5
2022-12-23 03:35:28.889000 5.072 5.17974 Clear 0 1012.198 94.031 5
2022-12-23 03:35:28.989000 5.015 5.12369 Clear 0 1012.384 94.036 5
2022-12-23 03:35:29.089000 4.639 4.74799 Clear 0 1012.571 94.042 5
2022-12-23 03:35:29.189000 4.851 4.96074 Clear 0 1012.758 94.047 5
2022-12-23 03:35:29.289000 5.263 5.37312 Clear 0 1012.946 94.052 5
2022-12-23 03:35:29.389000 5.241 5.35211 Clear 0 1013.134 94.057 5
2022-12-23 03:35:29.489000 5.087 5.19806 Clear 0 1013.323 94.063 5
2022-12-23 03:35:29.589000 5.028 5.13969 Clear 0 1013.512 94.068 5
2022-12-23 03:35:29.689000 5.015 5.12703 Clear 0 1013.701 94.073 5
2022-12-23 03:35:29.789000 4.494 4.60713 Clear 0 1013.891 94.079 5
2022-12-23 03:35:29.889000 5.171 5.2835 Clear 0 1014.081 94.084 5
2022-12-23 03:35:29.989000 5.323 5.437 Clear 0 1014.272 94.089 5
2022-12-23 03:35:30.089000 5.133 5.24716 Clear 0 1014.463 94.095 5
2022-12-23 03:35:30.189000 4.993 5.10785 Clear 0 1014.654 94.1 5
2022-12-23 03:35:30.289000 5.007 5.12238 Clear 0 1014.846 94.105 5
2022-12-23 03:35:30.389000 4.41 4.5259 Clear 0 1015.039 94.11 5
2022-12-23 03:35:30.489000 5.144 5.25973 Clear 0 1015.232 94.116 5
2022-12-23 03:35:30.589000 5.301 5.41797 Clear 0 1015.425 94.121 5
2022-12-23 03:35:30.689000 5.241 5.35829 Clear 0 1015.619 94.126 5
2022-12-23 03:35:30.789000 5.025 5.14335 Clear 0 1015.813 94.131 5
2022-12-23 03:35:30.889000 4.972 5.0899 Clear 0 1016.008 94.137 5
2022-12-23 03:35:30.988000 4.498 4.61645 Clear 0 1016.201 94.142 5
2022-12-23 03:35:31.088000 4.967 5.08577 Clear 0 1016.396 94.147 5
2022-12-23 03:35:31.188000 5.26 5.37984 Clear 0 1016.592 94.152 5
2022-12-23 03:35:31.289000 5.218 5.33802 Clear 0 1016.791 94.158 5
2022-12-23 03:35:31.389000 5.047 5.16784 Clear 0 1016.987 94.163 5
2022-12-23 03:35:31.489000 4.968 5.0903 Clear 0 1017.185 94.168 5
2022-12-23 03:35:31.589000 4.981 5.10324 Clear 0 1017.382 94.173 5
2022-12-23 03:35:31.689000 4.445 4.56781 Clear 0 1017.58 94.179 5
2022-12-23 03:35:31.788000 5.153 5.2761 Clear 0 1017.777 94.184 5
2022-12-23 03:35:31.888000 5.302 5.42609 Clear 0 1017.976 94.189 5
2022-12-23 03:35:31.988000 5.082 5.20589 Clear 0 1018.175 94.194 5
2022-12-23 03:35:32.088000 4.981 5.10631 Clear 0 1018.375 94.2 5
2022-12-23 03:35:32.188000 5.002 5.12698 Clear 0 1018.575 94.205 5
2022-12-23 03:35:32.288000 4.418 4.54346 Clear 0 1018.776 94.21 5
2022-12-23 03:35:32.388000 5.149 5.27474 Clear 0 1018.977 94.215 5
2022-12-23 03:35:32.488000 5.232 5.35936 Clear 0 1019.179 94.22 5
2022-12-23 03:35:32.588000 5.15 5.27683 Clear 0 1019.381 94.226 5
2022-12-23 03:35:32.688000 5.032 5.15965 Clear 0 1019.583 94.231 5
2022-12-23 03:35:32.788000 5.068 5.19616 Clear 0 1019.786 94.236 5
2022-12-23 03:35:32.888000 4.373 4.5017 Clear 0 1019.989 94.241 5
2022-12-23 03:35:32.988000 5.057 5.1867 Clear 0 1020.193 94.246 5
2022-12-23 03:35:33.088000 5.268 5.39835 Clear 0 1020.397 94.252 5
2022-12-23 03:35:33.188000 5.224 5.35487 Clear 0 1020.601 94.257 5
2022-12-23 03:35:33.288000 5.048 5.17925 Clear 0 1020.806 94.262 5
2022-12-23 03:35:33.388000 5.048 5.17976 Clear 0 1021.012 94.267 5
2022-12-23 03:35:33.488000 4.744 4.87572 Clear 0 1021.218 94.272 5
2022-12-23 03:35:33.588000 4.594 4.72722 Clear 0 1021.424 94.278 5
2022-12-23 03:35:33.688000 5.314 5.44665 Clear 0 1021.631 94.283 5
2022-12-23 03:35:33.788000 5.24 5.3735 Clear 0 1021.838 94.288 5
2022-12-23 03:35:33.888000 5.05 5.18384 Clear 0 1022.045 94.293 5
2022-12-23 03:35:33.988000 5.07 5.20526 Clear 0 1022.253 94.298 5
2022-12-23 03:35:34.088000 4.99 5.12642 Clear 0 1022.462 94.303 5
2022-12-23 03:35:34.188000 4.395 4.53104 Clear 0 1022.67 94.309 5
2022-12-23 03:35:34.288000 5.187 5.32401 Clear 0 1022.88 94.314 5
2022-12-23 03:35:34.388000 5.335 5.47239 Clear 0 1023.089 94.319 5
2022-12-23 03:35:34.488000 5.088 5.22595 Clear 0 1023.3 94.324 5
2022-12-23 03:35:34.588000 5.007 5.14462 Clear 0 1023.51 94.329 5
2022-12-23 03:35:34.688000 5.019 5.15844 Clear 0 1023.721 94.334 5
2022-12-23 03:35:34.788000 4.435 4.57361 Clear 0 1023.932 94.339 5
2022-12-23 03:35:34.888000 5.192 5.33223 Clear 0 1024.144 94.345 5
2022-12-23 03:35:34.988000 5.348 5.48747 Clear 0 1024.356 94.35 5
2022-12-23 03:35:35.088000 5.197 5.33747 Clear 0 1024.569 94.355 5
2022-12-23 03:35:35.188000 5.052 5.19403 Clear 0 1024.782 94.36 5
2022-12-23 03:35:35.288000 5.002 5.1441 Clear 0 1024.996 94.365 5
2022-12-23 03:35:35.388000 4.677 4.8204 Clear 0 1025.21 94.37 5
2022-12-23 03:35:35.488000 4.785 4.92763 Clear 0 1025.424 94.375 5
2022-12-23 03:35:35.588000 5.32 5.46394 Clear 0 1025.639 94.38 5
2022-12-23 03:35:35.688000 5.247 5.39046 Clear 0 1025.854 94.386 5
2022-12-23 03:35:35.788000 5.039 5.18423 Clear 0 1026.069 94.391 5
2022-12-23 03:35:35.888000 5.069 5.21392 Clear 0 1026.285 94.396 5
2022-12-23 03:35:35.988000 4.879 5.02496 Clear 0 1026.502 94.401 5
2022-12-23 03:35:36.088000 4.658 4.80465 Clear 0 1026.719 94.406 5
2022-12-23 03:35:36.188000 5.234 5.38061 Clear 0 1026.936 94.411 5
2022-12-23 03:35:36.288000 5.259 5.40681 Clear 0 1027.154 94.416 5
2022-12-23 03:35:36.388000 5.1 5.24765 Clear 0 1027.372 94.421 5
2022-12-23 03:35:36.488000 5.06 5.20944 Clear 0 1027.59 94.426 5
2022-12-23 03:35:36.588000 4.95 5.09909 Clear 0 1027.809 94.431 5
2022-12-23 03:35:36.688000 4.546 4.69605 Clear 0 1028.029 94.436 5
2022-12-23 03:35:36.788000 5.204 5.35507 Clear 0 1028.249 94.442 5
2022-12-23 03:35:36.888000 5.34 5.49129 Clear 0 1028.469 94.447 5
2022-12-23 03:35:36.988000 5.15 5.30174 Clear 0 1028.69 94.452 5
2022-12-23 03:35:37.088000 5.017 5.16894 Clear 0 1028.911 94.457 5
2022-12-23 03:35:37.188000 5.045 5.19749 Clear 0 1029.132 94.462 5
2022-12-23 03:35:37.288000 4.6 4.75339 Clear 0 1029.354 94.467 5
2022-12-23 03:35:37.388000 5.06 5.21418 Clear 0 1029.576 94.472 5
2022-12-23 03:35:37.488000 5.294 5.44883 Clear 0 1029.799 94.477 5
2022-12-23 03:35:37.588000 5.162 5.31738 Clear 0 1030.022 94.482 5
2022-12-23 03:35:37.688000 5.064 5.21975 Clear 0 1030.246 94.487 5
2022-12-23 03:35:37.788000 4.995 5.15098 Clear 0 1030.47 94.492 5
2022-12-23 03:35:37.888000 4.803 4.9603 Clear 0 1030.694 94.497 5
2022-12-23 03:35:37.988000 4.732 4.88928 Clear 0 1030.919 94.502 5
2022-12-23 03:35:38.088000 5.292 5.45014 Clear 0 1031.144 94.507 5
2022-12-23 03:35:38.188000 5.266 5.42471 Clear 0 1031.37 94.512 5
2022-12-23 03:35:38.288000 5.066 5.22476 Clear 0 1031.596 94.517 5
2022-12-23 03:35:38.388000 5.022 5.18196 Clear 0 1031.822 94.522 5
2022-12-23 03:35:38.488000 4.858 5.01842 Clear 0 1032.049 94.527 5
2022-12-23 03:35:38.588000 4.682 4.8431 Clear 0 1032.277 94.532 5
2022-12-23 03:35:38.688000 5.222 5.38388 Clear 0 1032.504 94.537 5
2022-12-23 03:35:38.788000 5.313 5.47474 Clear 0 1032.733 94.542 5
2022-12-23 03:35:38.888000 5.055 5.21797 Clear 0 1032.961 94.547 5
2022-12-23 03:35:38.988000 5.023 5.18603 Clear 0 1033.19 94.552 5
2022-12-23 03:35:39.088000 4.937 5.10064 Clear 0 1033.419 94.557 5
