# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10595685
# variability: 2 Periodic
# variability_period: 20.062006
# npoints: 541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 19:24:27.398000 3.882 9.24894 Clear 0 15276.522 48.089 2
2016-08-27 19:24:27.498000 4.268 9.63515 Clear 0 15276.704 48.089 2
2016-08-27 19:24:27.598000 4.676 10.0434 Clear 0 15276.887 48.088 2
2016-08-27 19:24:27.698000 4.357 9.72345 Clear 0 15277.069 48.087 2
2016-08-27 19:24:27.798000 4.527 9.89404 Clear 0 15277.251 48.086 2
2016-08-27 19:24:27.998000 5.197 10.5635 Clear 0 15277.616 48.085 2
2016-08-27 19:24:28.098000 4.72 10.087 Clear 0 15277.798 48.084 2
2016-08-27 19:24:28.198000 4.886 10.253 Clear 0 15277.981 48.083 2
2016-08-27 19:24:29.097000 4.806 10.1744 Clear 0 15279.62 48.077 2
2016-08-27 19:24:29.597000 4.728 10.0964 Clear 0 15280.531 48.073 2
2016-08-27 19:24:29.797000 4.529 9.89659 Clear 0 15280.895 48.072 2
2016-08-27 19:24:29.897000 4.824 10.1918 Clear 0 15281.078 48.071 2
2016-08-27 19:24:30.297000 4.666 10.0342 Clear 0 15281.807 48.068 2
2016-08-27 19:24:30.697000 5.198 10.5659 Clear 0 15282.536 48.065 2
2016-08-27 19:24:30.797000 5.166 10.5342 Clear 0 15282.718 48.064 2
2016-08-27 19:24:30.897000 4.898 10.2659 Clear 0 15282.9 48.063 2
2016-08-27 19:24:31.097000 5.048 10.4163 Clear 0 15283.265 48.062 2
2016-08-27 19:24:31.297000 4.53 9.89792 Clear 0 15283.629 48.06 2
2016-08-27 19:24:31.597000 4.514 9.88203 Clear 0 15284.176 48.058 2
2016-08-27 19:24:32.097000 4.702 10.0695 Clear 0 15285.087 48.055 2
2016-08-27 19:24:32.297000 4.511 9.87941 Clear 0 15285.451 48.053 2
2016-08-27 19:24:32.397000 5.124 10.4919 Clear 0 15285.633 48.052 2
2016-08-27 19:24:32.497000 4.46 9.82818 Clear 0 15285.816 48.052 2
2016-08-27 19:24:32.597000 4.257 9.62462 Clear 0 15285.998 48.051 2
2016-08-27 19:24:32.797000 4.216 9.58391 Clear 0 15286.362 48.049 2
2016-08-27 19:24:33.197000 4.365 9.73246 Clear 0 15287.091 48.046 2
2016-08-27 19:24:33.297000 4.962 10.3295 Clear 0 15287.273 48.046 2
2016-08-27 19:24:33.397000 4.569 9.93731 Clear 0 15287.455 48.045 2
2016-08-27 19:24:33.497000 4.46 9.82818 Clear 0 15287.637 48.044 2
2016-08-27 19:24:33.597000 4.262 9.62981 Clear 0 15287.82 48.043 2
2016-08-27 19:24:33.697000 4.576 9.94425 Clear 0 15288.002 48.043 2
2016-08-27 19:24:33.797000 4.455 9.82319 Clear 0 15288.184 48.042 2
2016-08-27 19:24:33.897000 4.15 9.51897 Clear 0 15288.366 48.041 2
2016-08-27 19:24:34.197000 4.15 9.51897 Clear 0 15288.912 48.039 2
2016-08-27 19:24:34.397000 4.608 9.97674 Clear 0 15289.277 48.038 2
2016-08-27 19:24:34.497000 4.415 9.78406 Clear 0 15289.459 48.037 2
2016-08-27 19:24:34.597000 4.107 9.47562 Clear 0 15289.641 48.036 2
2016-08-27 19:24:34.697000 4.011 9.37965 Clear 0 15289.823 48.035 2
2016-08-27 19:24:34.897000 4.503 9.87157 Clear 0 15290.187 48.034 2
2016-08-27 19:24:35.097000 4.211 9.57992 Clear 0 15290.552 48.032 2
2016-08-27 19:24:35.297000 4.545 9.91405 Clear 0 15290.916 48.031 2
2016-08-27 19:24:35.397000 4.228 9.59697 Clear 0 15291.098 48.03 2
2016-08-27 19:24:35.697000 4.655 10.0236 Clear 0 15291.644 48.028 2
2016-08-27 19:24:35.897000 5.253 10.6215 Clear 0 15292.009 48.026 2
2016-08-27 19:24:36.097000 4.922 10.2905 Clear 0 15292.373 48.025 2
2016-08-27 19:24:36.297000 5.045 10.4141 Clear 0 15292.737 48.024 2
2016-08-27 19:24:42.397000 4.69 10.0603 Clear 0 15303.839 47.979 2
2016-08-27 19:24:42.497000 4.297 9.66659 Clear 0 15304.021 47.978 2
2016-08-27 19:24:42.597000 4.397 9.76716 Clear 0 15304.203 47.977 2
2016-08-27 19:24:42.697000 4.773 10.1425 Clear 0 15304.385 47.976 2
2016-08-27 19:24:42.997000 4.374 9.74373 Clear 0 15304.93 47.974 2
2016-08-27 19:24:43.097000 4.698 10.0681 Clear 0 15305.112 47.973 2
2016-08-27 19:24:43.197000 4.472 9.8419 Clear 0 15305.294 47.973 2
2016-08-27 19:24:43.297000 4.274 9.64416 Clear 0 15305.476 47.972 2
2016-08-27 19:24:43.397000 4.396 9.76598 Clear 0 15305.658 47.971 2
2016-08-27 19:24:43.497000 4.565 9.93453 Clear 0 15305.84 47.97 2
2016-08-27 19:24:43.597000 4.391 9.76126 Clear 0 15306.022 47.97 2
2016-08-27 19:24:43.697000 4.437 9.80695 Clear 0 15306.204 47.969 2
2016-08-27 19:24:43.797000 4.299 9.66875 Clear 0 15306.386 47.968 2
2016-08-27 19:24:43.897000 4.328 9.69835 Clear 0 15306.567 47.968 2
2016-08-27 19:24:43.997000 3.649 9.01874 Clear 0 15306.749 47.967 2
2016-08-27 19:24:44.097000 3.856 9.22708 Clear 0 15306.931 47.966 2
2016-08-27 19:24:44.197000 3.812 9.18264 Clear 0 15307.113 47.965 2
2016-08-27 19:24:44.297000 3.938 9.30854 Clear 0 15307.295 47.965 2
2016-08-27 19:24:44.397000 3.874 9.24523 Clear 0 15307.477 47.964 2
2016-08-27 19:24:44.497000 4.134 9.50448 Clear 0 15307.659 47.963 2
2016-08-27 19:24:44.597000 4.138 9.50913 Clear 0 15307.841 47.962 2
2016-08-27 19:24:44.697000 4.026 9.39661 Clear 0 15308.022 47.962 2
2016-08-27 19:24:44.797000 3.964 9.33446 Clear 0 15308.204 47.961 2
2016-08-27 19:24:44.897000 3.667 9.03792 Clear 0 15308.386 47.96 2
2016-08-27 19:24:44.997000 3.861 9.23213 Clear 0 15308.568 47.959 2
2016-08-27 19:24:45.097000 4.191 9.56173 Clear 0 15308.75 47.959 2
2016-08-27 19:24:45.197000 4.065 9.43603 Clear 0 15308.932 47.958 2
2016-08-27 19:24:45.297000 3.64 9.01104 Clear 0 15309.113 47.957 2
2016-08-27 19:24:45.397000 4.265 9.63573 Clear 0 15309.295 47.957 2
2016-08-27 19:24:45.497000 3.871 9.24158 Clear 0 15309.477 47.956 2
2016-08-27 19:24:45.597000 4.162 9.53273 Clear 0 15309.659 47.955 2
2016-08-27 19:24:45.697000 4.115 9.48604 Clear 0 15309.841 47.954 2
2016-08-27 19:24:45.797000 4.131 9.50169 Clear 0 15310.023 47.954 2
2016-08-27 19:24:45.897000 4.437 9.80818 Clear 0 15310.204 47.953 2
2016-08-27 19:24:45.997000 4.172 9.54327 Clear 0 15310.386 47.952 2
2016-08-27 19:24:46.197000 4.707 10.0775 Clear 0 15310.75 47.951 2
2016-08-27 19:24:46.297000 4.568 9.93868 Clear 0 15310.932 47.95 2
2016-08-27 19:24:46.397000 4.195 9.56566 Clear 0 15311.114 47.949 2
2016-08-27 19:24:46.497000 4.283 9.65371 Clear 0 15311.295 47.948 2
2016-08-27 19:24:46.597000 4.729 10.0998 Clear 0 15311.477 47.948 2
2016-08-27 19:24:46.697000 4.115 9.48604 Clear 0 15311.659 47.947 2
2016-08-27 19:24:47.097000 4.871 10.2423 Clear 0 15312.386 47.944 2
2016-08-27 19:24:47.297000 4.233 9.60369 Clear 0 15312.75 47.943 2
2016-08-27 19:24:47.497000 4.635 10.0059 Clear 0 15313.113 47.941 2
2016-08-27 19:24:47.697000 4.68 10.0511 Clear 0 15313.477 47.94 2
2016-08-27 19:24:47.897000 4.818 10.1886 Clear 0 15313.84 47.938 2
2016-08-27 19:24:48.997000 4.955 10.3261 Clear 0 15315.84 47.93 2
2016-08-27 19:24:49.397000 4.568 9.94039 Clear 0 15316.566 47.927 2
2016-08-27 19:24:49.597000 5.362 10.7338 Clear 0 15316.93 47.926 2
2016-08-27 19:24:50.797000 4.568 9.94039 Clear 0 15319.11 47.917 2
2016-08-27 19:24:50.897000 4.832 10.2036 Clear 0 15319.292 47.916 2
2016-08-27 19:24:51.397000 5.073 10.4454 Clear 0 15320.2 47.912 2
2016-08-27 19:24:51.797000 4.935 10.3071 Clear 0 15320.927 47.91 2
2016-08-27 19:24:51.897000 5.114 10.4858 Clear 0 15321.109 47.909 2
2016-08-27 19:24:51.997000 4.959 10.3306 Clear 0 15321.29 47.908 2
2016-08-27 19:24:52.297000 4.888 10.2597 Clear 0 15321.835 47.906 2
2016-08-27 19:24:52.597000 4.758 10.1303 Clear 0 15322.38 47.904 2
2016-08-27 19:24:52.697000 4.757 10.1287 Clear 0 15322.562 47.903 2
2016-08-27 19:24:52.797000 4.953 10.3247 Clear 0 15322.743 47.902 2
2016-08-27 19:24:52.897000 4.562 9.93349 Clear 0 15322.925 47.901 2
2016-08-27 19:24:52.997000 4.588 9.95993 Clear 0 15323.107 47.901 2
2016-08-27 19:24:53.197000 4.673 10.0448 Clear 0 15323.47 47.899 2
2016-08-27 19:24:53.297000 4.826 10.1983 Clear 0 15323.652 47.899 2
2016-08-27 19:24:53.397000 4.536 9.90769 Clear 0 15323.833 47.898 2
2016-08-27 19:24:53.497000 4.628 10.0001 Clear 0 15324.015 47.897 2
2016-08-27 19:24:53.697000 4.945 10.3168 Clear 0 15324.378 47.896 2
2016-08-27 19:24:53.797000 4.997 10.3689 Clear 0 15324.56 47.895 2
2016-08-27 19:24:54.197000 4.175 9.54679 Clear 0 15325.286 47.892 2
2016-08-27 19:24:54.297000 3.859 9.23156 Clear 0 15325.468 47.891 2
2016-08-27 19:24:54.397000 4.756 10.1287 Clear 0 15325.649 47.89 2
2016-08-27 19:24:54.497000 4.896 10.269 Clear 0 15325.831 47.89 2
2016-08-27 19:24:54.597000 4.44 9.81266 Clear 0 15326.012 47.889 2
2016-08-27 19:24:54.697000 4.547 9.91984 Clear 0 15326.194 47.888 2
2016-08-27 19:24:54.797000 3.849 9.22153 Clear 0 15326.375 47.888 2
2016-08-27 19:24:54.897000 4.378 9.75053 Clear 0 15326.557 47.887 2
2016-08-27 19:24:54.997000 4.135 9.50803 Clear 0 15326.739 47.886 2
2016-08-27 19:24:55.097000 4.213 9.58599 Clear 0 15326.92 47.885 2
2016-08-27 19:24:55.197000 5.138 10.5113 Clear 0 15327.102 47.885 2
2016-08-27 19:24:55.397000 4.194 9.56719 Clear 0 15327.465 47.883 2
2016-08-27 19:24:55.697000 4.427 9.80043 Clear 0 15328.01 47.881 2
2016-08-27 19:24:55.797000 5.066 10.4389 Clear 0 15328.191 47.88 2
2016-08-27 19:24:56.397000 4.42 9.79316 Clear 0 15329.28 47.876 2
2016-08-27 19:24:57.297000 5.086 10.4587 Clear 0 15330.914 47.869 2
2016-08-27 19:24:57.497000 4.801 10.1741 Clear 0 15331.277 47.868 2
2016-08-27 19:25:02.697000 4.55 9.92398 Clear 0 15340.711 47.83 2
2016-08-27 19:25:02.797000 4.387 9.7611 Clear 0 15340.892 47.829 2
2016-08-27 19:25:02.897000 4.546 9.9199 Clear 0 15341.074 47.828 2
2016-08-27 19:25:02.997000 4.851 10.225 Clear 0 15341.255 47.828 2
2016-08-27 19:25:03.097000 4.888 10.2616 Clear 0 15341.437 47.827 2
2016-08-27 19:25:03.197000 4.648 10.0223 Clear 0 15341.618 47.826 2
2016-08-27 19:25:03.297000 4.716 10.09 Clear 0 15341.799 47.825 2
2016-08-27 19:25:03.397000 4.449 9.82261 Clear 0 15341.981 47.825 2
2016-08-27 19:25:03.497000 4.665 10.0388 Clear 0 15342.162 47.824 2
2016-08-27 19:25:03.597000 4.234 9.60824 Clear 0 15342.343 47.823 2
2016-08-27 19:25:03.697000 4.13 9.50346 Clear 0 15342.525 47.822 2
2016-08-27 19:25:03.797000 4.224 9.5981 Clear 0 15342.706 47.822 2
2016-08-27 19:25:03.897000 4.538 9.91179 Clear 0 15342.887 47.821 2
2016-08-27 19:25:03.997000 4.7 10.0742 Clear 0 15343.068 47.82 2
2016-08-27 19:25:04.097000 4.185 9.55944 Clear 0 15343.25 47.82 2
2016-08-27 19:25:04.197000 4.212 9.58606 Clear 0 15343.431 47.819 2
2016-08-27 19:25:04.297000 4.009 9.38279 Clear 0 15343.612 47.818 2
2016-08-27 19:25:04.397000 4.084 9.45817 Clear 0 15343.794 47.817 2
2016-08-27 19:25:04.497000 4.216 9.59006 Clear 0 15343.975 47.817 2
2016-08-27 19:25:04.597000 4.005 9.38031 Clear 0 15344.156 47.816 2
2016-08-27 19:25:04.697000 3.896 9.27122 Clear 0 15344.338 47.815 2
2016-08-27 19:25:04.797000 4.022 9.39695 Clear 0 15344.519 47.814 2
2016-08-27 19:25:04.897000 4.154 9.52872 Clear 0 15344.7 47.814 2
2016-08-27 19:25:04.997000 3.951 9.32557 Clear 0 15344.882 47.813 2
2016-08-27 19:25:05.097000 4.151 9.52588 Clear 0 15345.063 47.812 2
2016-08-27 19:25:05.397000 4.005 9.38031 Clear 0 15345.607 47.81 2
2016-08-27 19:25:05.497000 3.84 9.21519 Clear 0 15345.788 47.809 2
2016-08-27 19:25:05.597000 4.161 9.53632 Clear 0 15345.969 47.809 2
2016-08-27 19:25:05.697000 4.089 9.46351 Clear 0 15346.15 47.808 2
2016-08-27 19:25:05.797000 4.537 9.91179 Clear 0 15346.332 47.807 2
2016-08-27 19:25:05.897000 4.324 9.69846 Clear 0 15346.513 47.806 2
2016-08-27 19:25:05.997000 4.571 9.946 Clear 0 15346.694 47.806 2
2016-08-27 19:25:06.097000 3.9 9.27496 Clear 0 15346.876 47.805 2
2016-08-27 19:25:06.197000 4.371 9.74596 Clear 0 15347.057 47.804 2
2016-08-27 19:25:06.297000 4.76 10.1354 Clear 0 15347.238 47.804 2
2016-08-27 19:25:06.397000 4.449 9.82385 Clear 0 15347.419 47.803 2
2016-08-27 19:25:06.497000 4.1 9.47516 Clear 0 15347.601 47.802 2
2016-08-27 19:25:07.098000 4.418 9.79323 Clear 0 15348.69 47.798 2
2016-08-27 19:25:07.198000 4.279 9.654 Clear 0 15348.871 47.797 2
2016-08-27 19:25:07.298000 4.147 9.52211 Clear 0 15349.052 47.796 2
2016-08-27 19:25:07.598000 4.883 10.2579 Clear 0 15349.596 47.794 2
2016-08-27 19:25:07.698000 4.804 10.1793 Clear 0 15349.777 47.793 2
2016-08-27 19:25:07.798000 4.423 9.79807 Clear 0 15349.958 47.793 2
2016-08-27 19:25:07.898000 4.786 10.1605 Clear 0 15350.14 47.792 2
2016-08-27 19:25:07.998000 4.984 10.3588 Clear 0 15350.321 47.791 2
2016-08-27 19:25:08.098000 4.693 10.068 Clear 0 15350.502 47.79 2
2016-08-27 19:25:08.498000 4.495 9.86952 Clear 0 15351.227 47.787 2
2016-08-27 19:25:08.598000 5.091 10.4655 Clear 0 15351.408 47.787 2
2016-08-27 19:25:08.698000 4.921 10.2956 Clear 0 15351.589 47.786 2
2016-08-27 19:25:08.898000 4.916 10.2907 Clear 0 15351.951 47.785 2
2016-08-27 19:25:08.998000 5.158 10.5334 Clear 0 15352.133 47.784 2
2016-08-27 19:25:09.998000 4.726 10.102 Clear 0 15353.944 47.777 2
2016-08-27 19:25:10.698000 5.068 10.4441 Clear 0 15355.212 47.771 2
2016-08-27 19:25:10.798000 4.932 10.308 Clear 0 15355.393 47.771 2
2016-08-27 19:25:11.098000 4.915 10.2907 Clear 0 15355.937 47.769 2
2016-08-27 19:25:11.298000 4.637 10.0127 Clear 0 15356.299 47.767 2
2016-08-27 19:25:11.498000 5.146 10.5215 Clear 0 15356.661 47.766 2
2016-08-27 19:25:11.598000 4.885 10.2606 Clear 0 15356.842 47.765 2
2016-08-27 19:25:11.998000 4.33 9.70593 Clear 0 15357.567 47.762 2
2016-08-27 19:25:12.198000 4.646 10.0216 Clear 0 15357.929 47.761 2
2016-08-27 19:25:12.298000 4.199 9.57496 Clear 0 15358.11 47.76 2
2016-08-27 19:25:12.398000 5.186 10.5624 Clear 0 15358.291 47.759 2
2016-08-27 19:25:12.498000 4.178 9.55346 Clear 0 15358.472 47.758 2
2016-08-27 19:25:13.198000 4.595 9.97071 Clear 0 15359.74 47.753 2
2016-08-27 19:25:13.398000 4.563 9.9385 Clear 0 15360.102 47.752 2
2016-08-27 19:25:13.498000 4.615 9.99079 Clear 0 15360.283 47.751 2
2016-08-27 19:25:13.798000 5.012 10.3884 Clear 0 15360.826 47.749 2
2016-08-27 19:25:13.898000 4.476 9.85234 Clear 0 15361.007 47.748 2
2016-08-27 19:25:14.198000 4.885 10.2606 Clear 0 15361.55 47.746 2
2016-08-27 19:25:14.398000 4.618 9.99369 Clear 0 15361.912 47.745 2
2016-08-27 19:25:14.598000 4.046 9.4215 Clear 0 15362.274 47.743 2
2016-08-27 19:25:14.698000 4.387 9.76309 Clear 0 15362.455 47.742 2
2016-08-27 19:25:14.798000 4.391 9.76779 Clear 0 15362.636 47.742 2
2016-08-27 19:25:14.898000 4.941 10.3177 Clear 0 15362.817 47.741 2
2016-08-27 19:25:14.998000 4.405 9.78203 Clear 0 15362.998 47.74 2
2016-08-27 19:25:15.198000 4.863 10.2403 Clear 0 15363.36 47.739 2
2016-08-27 19:25:15.298000 4.478 9.85489 Clear 0 15363.541 47.738 2
2016-08-27 19:25:15.398000 4.844 10.2205 Clear 0 15363.722 47.737 2
2016-08-27 19:25:15.498000 4.646 10.0231 Clear 0 15363.903 47.737 2
2016-08-27 19:25:15.898000 4.838 10.2151 Clear 0 15364.627 47.734 2
2016-08-27 19:25:16.098000 4.461 9.83841 Clear 0 15364.989 47.732 2
2016-08-27 19:25:16.498000 4.657 10.0336 Clear 0 15365.713 47.729 2
2016-08-27 19:25:17.398000 4.722 10.0988 Clear 0 15367.342 47.723 2
