# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15793472
# variability: 2 Periodic
# variability_period: 1.342847025
# npoints: 2765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-07 20:18:09.394000 3.876 8.87219 Clear 0 13720.399 26.674 2
2019-05-07 20:18:09.494000 4.042 9.03753 Clear 0 13720.723 26.673 2
2019-05-07 20:18:09.794000 3.602 8.59833 Clear 0 13721.694 26.669 2
2019-05-07 20:18:09.894000 4.11 9.10591 Clear 0 13722.017 26.668 2
2019-05-07 20:18:09.994000 4.316 9.31151 Clear 0 13722.341 26.667 2
2019-05-07 20:18:10.094000 4.08 9.07698 Clear 0 13722.664 26.665 2
2019-05-07 20:18:10.294000 4.19 9.18648 Clear 0 13723.311 26.663 2
2019-05-07 20:18:10.394000 3.799 8.79626 Clear 0 13723.635 26.661 2
2019-05-07 20:18:10.494000 3.488 8.48445 Clear 0 13723.959 26.66 2
2019-05-07 20:18:10.594000 3.779 8.77572 Clear 0 13724.282 26.659 2
2019-05-07 20:18:10.694000 3.762 8.75876 Clear 0 13724.606 26.657 2
2019-05-07 20:18:10.794000 4.121 9.11831 Clear 0 13724.929 26.656 2
2019-05-07 20:18:10.994000 4.131 9.12759 Clear 0 13725.576 26.653 2
2019-05-07 20:18:11.194000 4.073 9.06958 Clear 0 13726.223 26.651 2
2019-05-07 20:18:11.294000 4.153 9.14957 Clear 0 13726.547 26.65 2
2019-05-07 20:18:11.394000 4.246 9.24281 Clear 0 13726.871 26.648 2
2019-05-07 20:18:11.894000 4.039 9.03615 Clear 0 13728.488 26.642 2
2019-05-07 20:18:11.994000 3.904 8.90065 Clear 0 13728.812 26.64 2
2019-05-07 20:18:12.094000 4.37 9.36712 Clear 0 13729.135 26.639 2
2019-05-07 20:18:12.394000 4.332 9.32969 Clear 0 13730.106 26.635 2
2019-05-07 20:18:12.494000 3.598 8.59582 Clear 0 13730.43 26.634 2
2019-05-07 20:18:12.594000 3.901 8.89855 Clear 0 13730.753 26.633 2
2019-05-07 20:18:12.694000 3.842 8.84022 Clear 0 13731.077 26.631 2
2019-05-07 20:18:12.794000 3.91 8.90775 Clear 0 13731.4 26.63 2
2019-05-07 20:18:12.994000 4.192 9.19005 Clear 0 13732.047 26.627 2
2019-05-07 20:18:13.194000 3.644 8.64209 Clear 0 13732.694 26.625 2
2019-05-07 20:18:13.294000 3.997 8.99515 Clear 0 13733.018 26.623 2
2019-05-07 20:18:13.394000 3.585 8.58274 Clear 0 13733.341 26.622 2
2019-05-07 20:18:13.694000 4.436 9.43391 Clear 0 13734.312 26.618 2
2019-05-07 20:18:13.794000 3.953 8.95131 Clear 0 13734.635 26.617 2
2019-05-07 20:18:13.894000 3.875 8.8734 Clear 0 13734.959 26.616 2
2019-05-07 20:18:13.994000 4.111 9.10855 Clear 0 13735.282 26.614 2
2019-05-07 20:18:14.394000 3.983 8.98066 Clear 0 13736.576 26.609 2
2019-05-07 20:18:14.494000 3.605 8.60403 Clear 0 13736.9 26.608 2
2019-05-07 20:18:14.694000 4.28 9.27888 Clear 0 13737.547 26.605 2
2019-05-07 20:18:14.794000 3.67 8.66854 Clear 0 13737.87 26.604 2
2019-05-07 20:18:14.994000 4.39 9.38851 Clear 0 13738.517 26.601 2
2019-05-07 20:18:15.094000 3.571 8.56985 Clear 0 13738.841 26.6 2
2019-05-07 20:18:15.194000 3.923 8.92186 Clear 0 13739.164 26.599 2
2019-05-07 20:18:15.294000 3.967 8.96621 Clear 0 13739.488 26.597 2
2019-05-07 20:18:15.394000 3.566 8.56525 Clear 0 13739.811 26.596 2
2019-05-07 20:18:15.494000 4.107 9.10579 Clear 0 13740.135 26.595 2
2019-05-07 20:18:15.594000 4.235 9.23388 Clear 0 13740.458 26.593 2
2019-05-07 20:18:15.694000 3.964 8.96326 Clear 0 13740.782 26.592 2
2019-05-07 20:18:15.894000 4.104 9.10314 Clear 0 13741.429 26.589 2
2019-05-07 20:18:15.994000 3.981 8.98025 Clear 0 13741.752 26.588 2
2019-05-07 20:18:16.094000 4.017 9.01572 Clear 0 13742.076 26.587 2
2019-05-07 20:18:16.194000 4.362 9.36141 Clear 0 13742.399 26.586 2
2019-05-07 20:18:16.394000 3.921 8.91969 Clear 0 13743.046 26.583 2
2019-05-07 20:18:16.494000 3.924 8.92319 Clear 0 13743.37 26.582 2
2019-05-07 20:18:16.594000 4.051 9.05043 Clear 0 13743.693 26.58 2
2019-05-07 20:18:16.694000 3.762 8.7623 Clear 0 13744.017 26.579 2
2019-05-07 20:18:16.794000 4.006 9.006 Clear 0 13744.34 26.578 2
2019-05-07 20:18:16.894000 4.331 9.3307 Clear 0 13744.664 26.576 2
2019-05-07 20:18:17.094000 3.973 8.97257 Clear 0 13745.311 26.574 2
2019-05-07 20:18:17.294000 3.723 8.72259 Clear 0 13745.958 26.571 2
2019-05-07 20:18:17.394000 3.661 8.66055 Clear 0 13746.281 26.57 2
2019-05-07 20:18:17.494000 4.069 9.0688 Clear 0 13746.605 26.569 2
2019-05-07 20:18:17.594000 4.445 9.44484 Clear 0 13746.928 26.567 2
2019-05-07 20:18:17.694000 4.285 9.28531 Clear 0 13747.251 26.566 2
2019-05-07 20:18:17.794000 4.152 9.15168 Clear 0 13747.575 26.565 2
2019-05-07 20:18:17.894000 3.622 8.62179 Clear 0 13747.898 26.563 2
2019-05-07 20:18:17.994000 4.499 9.49854 Clear 0 13748.222 26.562 2
2019-05-07 20:18:18.094000 3.679 8.67927 Clear 0 13748.545 26.561 2
2019-05-07 20:18:18.194000 4.149 9.14912 Clear 0 13748.869 26.559 2
2019-05-07 20:18:18.394000 4.42 9.41987 Clear 0 13749.516 26.557 2
2019-05-07 20:18:18.494000 3.798 8.79807 Clear 0 13749.839 26.556 2
2019-05-07 20:18:18.594000 4.097 9.09658 Clear 0 13750.163 26.554 2
2019-05-07 20:18:18.694000 4.128 9.12746 Clear 0 13750.486 26.553 2
2019-05-07 20:18:18.794000 3.807 8.8067 Clear 0 13750.809 26.552 2
2019-05-07 20:18:18.894000 3.87 8.87122 Clear 0 13751.133 26.55 2
2019-05-07 20:18:19.094000 3.94 8.94072 Clear 0 13751.78 26.548 2
2019-05-07 20:18:19.294000 3.972 8.97317 Clear 0 13752.427 26.545 2
2019-05-07 20:18:19.394000 4.195 9.19576 Clear 0 13752.75 26.544 2
2019-05-07 20:18:19.594000 4.234 9.23483 Clear 0 13753.397 26.541 2
2019-05-07 20:18:19.694000 4.314 9.31528 Clear 0 13753.72 26.54 2
2019-05-07 20:18:19.794000 3.668 8.66941 Clear 0 13754.044 26.539 2
2019-05-07 20:18:19.894000 3.676 8.67698 Clear 0 13754.367 26.537 2
2019-05-07 20:18:19.994000 4.198 9.19861 Clear 0 13754.691 26.536 2
2019-05-07 20:18:20.094000 3.594 8.59451 Clear 0 13755.014 26.535 2
2019-05-07 20:18:20.194000 3.972 8.97249 Clear 0 13755.338 26.533 2
2019-05-07 20:18:20.394000 4.047 9.04763 Clear 0 13755.984 26.531 2
2019-05-07 20:18:20.494000 3.737 8.73759 Clear 0 13756.308 26.53 2
2019-05-07 20:18:20.794000 3.935 8.93614 Clear 0 13757.278 26.526 2
2019-05-07 20:18:20.894000 4.021 9.02221 Clear 0 13757.602 26.524 2
2019-05-07 20:18:21.094000 4.396 9.39829 Clear 0 13758.248 26.522 2
2019-05-07 20:18:21.194000 4.132 9.13403 Clear 0 13758.572 26.52 2
2019-05-07 20:18:21.394000 4.265 9.2667 Clear 0 13759.219 26.518 2
2019-05-07 20:18:21.494000 4.154 9.15623 Clear 0 13759.542 26.517 2
2019-05-07 20:18:21.894000 3.883 8.88497 Clear 0 13760.836 26.511 2
2019-05-07 20:18:21.994000 4.297 9.29888 Clear 0 13761.159 26.51 2
2019-05-07 20:18:22.194000 3.698 8.69948 Clear 0 13761.806 26.507 2
2019-05-07 20:18:22.494000 3.631 8.63245 Clear 0 13762.776 26.504 2
2019-05-07 20:18:22.594000 4.168 9.17034 Clear 0 13763.099 26.502 2
2019-05-07 20:18:22.894000 3.962 8.96351 Clear 0 13764.07 26.498 2
2019-05-07 20:18:23.094000 4.045 9.04708 Clear 0 13764.716 26.496 2
2019-05-07 20:18:23.294000 4.153 9.15524 Clear 0 13765.363 26.493 2
2019-05-07 20:18:23.394000 3.952 8.95463 Clear 0 13765.687 26.492 2
2019-05-07 20:18:23.794000 4.433 9.43562 Clear 0 13766.98 26.487 2
2019-05-07 20:18:23.994000 4.381 9.38352 Clear 0 13767.627 26.484 2
2019-05-07 20:18:24.094000 3.823 8.82583 Clear 0 13767.95 26.483 2
2019-05-07 20:18:24.294000 3.943 8.94617 Clear 0 13768.597 26.48 2
2019-05-07 20:18:24.494000 4.17 9.17271 Clear 0 13769.244 26.478 2
2019-05-07 20:18:24.694000 4.238 9.24096 Clear 0 13769.89 26.475 2
2019-05-07 20:18:24.794000 3.428 8.43108 Clear 0 13770.214 26.474 2
2019-05-07 20:18:24.894000 3.71 8.71281 Clear 0 13770.537 26.472 2
2019-05-07 20:18:24.994000 4.193 9.19632 Clear 0 13770.86 26.471 2
2019-05-07 20:18:25.094000 3.949 8.9523 Clear 0 13771.184 26.47 2
2019-05-07 20:18:25.194000 3.523 8.52596 Clear 0 13771.507 26.469 2
2019-05-07 20:18:25.294000 3.783 8.7857 Clear 0 13771.83 26.467 2
2019-05-07 20:18:25.394000 3.835 8.8378 Clear 0 13772.154 26.466 2
2019-05-07 20:18:25.494000 4.208 9.21051 Clear 0 13772.477 26.465 2
2019-05-07 20:18:25.794000 3.939 8.94295 Clear 0 13773.447 26.461 2
2019-05-07 20:18:25.894000 3.71 8.71426 Clear 0 13773.771 26.459 2
2019-05-07 20:18:25.994000 3.987 8.99075 Clear 0 13774.094 26.458 2
2019-05-07 20:18:26.194000 3.873 8.87658 Clear 0 13774.741 26.456 2
2019-05-07 20:18:26.394000 4.47 9.47423 Clear 0 13775.387 26.453 2
2019-05-07 20:18:26.494000 4.347 9.35055 Clear 0 13775.711 26.452 2
2019-05-07 20:18:26.594000 3.796 8.79981 Clear 0 13776.034 26.45 2
2019-05-07 20:18:26.694000 4.004 9.00765 Clear 0 13776.357 26.449 2
2019-05-07 20:18:26.794000 3.762 8.76572 Clear 0 13776.681 26.448 2
2019-05-07 20:18:26.894000 4.257 9.26081 Clear 0 13777.004 26.447 2
2019-05-07 20:18:27.094000 4.245 9.24894 Clear 0 13777.651 26.444 2
2019-05-07 20:18:27.194000 3.973 8.97726 Clear 0 13777.974 26.443 2
2019-05-07 20:18:27.294000 3.781 8.78492 Clear 0 13778.297 26.441 2
2019-05-07 20:18:27.394000 4.228 9.23174 Clear 0 13778.621 26.44 2
2019-05-07 20:18:27.494000 3.902 8.90586 Clear 0 13778.944 26.439 2
2019-05-07 20:18:27.894000 3.624 8.62852 Clear 0 13780.237 26.434 2
2019-05-07 20:18:27.994000 3.98 8.98493 Clear 0 13780.561 26.432 2
2019-05-07 20:18:28.094000 4.263 9.26837 Clear 0 13780.884 26.431 2
2019-05-07 20:18:28.194000 3.728 8.73267 Clear 0 13781.207 26.43 2
2019-05-07 20:18:28.394000 4.303 9.30773 Clear 0 13781.854 26.427 2
2019-05-07 20:18:28.494000 4.076 9.08076 Clear 0 13782.177 26.426 2
2019-05-07 20:18:28.594000 4.048 9.05321 Clear 0 13782.5 26.425 2
2019-05-07 20:18:28.694000 4.111 9.11611 Clear 0 13782.824 26.423 2
2019-05-07 20:18:28.794000 3.868 8.87246 Clear 0 13783.147 26.422 2
2019-05-07 20:18:28.894000 4.047 9.05241 Clear 0 13783.47 26.421 2
2019-05-07 20:18:28.994000 4.149 9.15397 Clear 0 13783.794 26.419 2
2019-05-07 20:18:29.194000 3.567 8.57168 Clear 0 13784.44 26.417 2
2019-05-07 20:18:29.394000 3.946 8.95084 Clear 0 13785.087 26.414 2
2019-05-07 20:18:29.494000 3.625 8.62962 Clear 0 13785.41 26.413 2
2019-05-07 20:18:29.794000 4.29 9.29499 Clear 0 13786.38 26.409 2
2019-05-07 20:18:29.894000 3.908 8.91278 Clear 0 13786.703 26.408 2
2019-05-07 20:18:29.994000 3.888 8.89347 Clear 0 13787.027 26.406 2
2019-05-07 20:18:30.094000 4.301 9.30708 Clear 0 13787.35 26.405 2
2019-05-07 20:18:30.194000 3.738 8.74377 Clear 0 13787.673 26.404 2
2019-05-07 20:18:30.294000 4.159 9.16525 Clear 0 13787.996 26.403 2
2019-05-07 20:18:30.494000 3.692 8.69789 Clear 0 13788.643 26.4 2
2019-05-07 20:18:30.594000 3.681 8.68709 Clear 0 13788.966 26.399 2
2019-05-07 20:18:30.694000 4.201 9.2068 Clear 0 13789.289 26.397 2
2019-05-07 20:18:30.794000 3.883 8.88854 Clear 0 13789.613 26.396 2
2019-05-07 20:18:30.894000 3.449 8.45537 Clear 0 13789.936 26.395 2
2019-05-07 20:18:31.094000 4.387 9.39316 Clear 0 13790.583 26.392 2
2019-05-07 20:18:31.194000 3.503 8.50856 Clear 0 13790.906 26.391 2
2019-05-07 20:18:31.294000 3.883 8.88877 Clear 0 13791.229 26.39 2
2019-05-07 20:18:31.394000 4.229 9.23459 Clear 0 13791.552 26.388 2
2019-05-07 20:18:31.494000 3.902 8.90837 Clear 0 13791.876 26.387 2
2019-05-07 20:18:31.594000 4.1 9.10599 Clear 0 13792.199 26.386 2
2019-05-07 20:18:31.994000 3.661 8.66694 Clear 0 13793.492 26.381 2
2019-05-07 20:18:32.094000 4.115 9.12083 Clear 0 13793.815 26.379 2
2019-05-07 20:18:32.194000 4.035 9.04214 Clear 0 13794.138 26.378 2
2019-05-07 20:18:32.294000 4.031 9.03774 Clear 0 13794.462 26.377 2
2019-05-07 20:18:32.494000 4.097 9.10365 Clear 0 13795.108 26.374 2
2019-05-07 20:18:32.594000 4.023 9.03044 Clear 0 13795.431 26.373 2
2019-05-07 20:18:32.694000 4.174 9.18105 Clear 0 13795.755 26.372 2
2019-05-07 20:18:32.794000 4.098 9.10506 Clear 0 13796.078 26.37 2
2019-05-07 20:18:32.894000 3.999 9.00579 Clear 0 13796.401 26.369 2
2019-05-07 20:18:32.994000 4.434 9.44059 Clear 0 13796.724 26.368 2
2019-05-07 20:18:33.194000 4.178 9.18532 Clear 0 13797.371 26.365 2
2019-05-07 20:18:33.294000 3.566 8.57253 Clear 0 13797.694 26.364 2
2019-05-07 20:18:33.494000 3.743 8.75002 Clear 0 13798.341 26.361 2
2019-05-07 20:18:33.594000 3.554 8.56081 Clear 0 13798.664 26.36 2
2019-05-07 20:18:33.894000 3.73 8.73738 Clear 0 13799.634 26.356 2
2019-05-07 20:18:33.994000 3.656 8.66311 Clear 0 13799.957 26.355 2
2019-05-07 20:18:34.194000 3.985 8.99175 Clear 0 13800.603 26.352 2
2019-05-07 20:18:34.294000 4.047 9.05413 Clear 0 13800.926 26.351 2
2019-05-07 20:18:34.594000 3.522 8.53024 Clear 0 13801.896 26.347 2
2019-05-07 20:18:34.694000 3.57 8.57836 Clear 0 13802.219 26.346 2
2019-05-07 20:18:34.794000 3.651 8.65905 Clear 0 13802.543 26.344 2
2019-05-07 20:18:34.894000 3.788 8.79608 Clear 0 13802.866 26.343 2
2019-05-07 20:18:34.994000 3.959 8.96682 Clear 0 13803.189 26.342 2
2019-05-07 20:18:35.194000 4.371 9.37929 Clear 0 13803.835 26.339 2
2019-05-07 20:18:35.294000 3.799 8.80713 Clear 0 13804.159 26.338 2
2019-05-07 20:18:35.394000 4.186 9.19429 Clear 0 13804.482 26.337 2
2019-05-07 20:18:35.494000 4.106 9.11382 Clear 0 13804.805 26.335 2
2019-05-07 20:18:35.594000 3.931 8.93944 Clear 0 13805.128 26.334 2
2019-05-07 20:18:35.694000 4.31 9.31771 Clear 0 13805.451 26.333 2
2019-05-07 20:18:35.894000 4.121 9.12896 Clear 0 13806.098 26.33 2
2019-05-07 20:18:36.094000 4.423 9.43092 Clear 0 13806.744 26.328 2
2019-05-07 20:18:36.294000 4.178 9.18638 Clear 0 13807.391 26.325 2
2019-05-07 20:18:36.394000 4.217 9.22542 Clear 0 13807.714 26.324 2
2019-05-07 20:18:36.494000 4.25 9.2584 Clear 0 13808.037 26.323 2
2019-05-07 20:18:36.594000 4.117 9.12598 Clear 0 13808.36 26.321 2
2019-05-07 20:18:36.694000 4.045 9.05404 Clear 0 13808.683 26.32 2
2019-05-07 20:18:36.794000 3.976 8.98534 Clear 0 13809.007 26.319 2
2019-05-07 20:18:36.894000 4.274 9.28335 Clear 0 13809.33 26.317 2
2019-05-07 20:18:36.994000 3.966 8.97509 Clear 0 13809.653 26.316 2
2019-05-07 20:18:37.194000 3.796 8.80455 Clear 0 13810.299 26.314 2
2019-05-07 20:18:37.294000 3.596 8.60501 Clear 0 13810.623 26.312 2
2019-05-07 20:18:37.394000 3.659 8.66806 Clear 0 13810.946 26.311 2
2019-05-07 20:18:37.494000 3.723 8.73178 Clear 0 13811.269 26.31 2
2019-05-07 20:18:37.594000 3.608 8.61673 Clear 0 13811.592 26.308 2
2019-05-07 20:18:37.694000 4.247 9.25613 Clear 0 13811.915 26.307 2
2019-05-07 20:18:38.296000 3.903 8.91178 Clear 0 13813.861 26.299 2
2019-05-07 20:18:38.596000 3.462 8.47123 Clear 0 13814.83 26.296 2
2019-05-07 20:18:38.696000 4.011 9.01959 Clear 0 13815.153 26.294 2
2019-05-07 20:18:38.796000 3.898 8.90708 Clear 0 13815.476 26.293 2
2019-05-07 20:18:38.996000 3.967 8.97681 Clear 0 13816.123 26.29 2
2019-05-07 20:18:39.196000 4.137 9.14675 Clear 0 13816.769 26.288 2
2019-05-07 20:18:39.296000 3.507 8.51741 Clear 0 13817.092 26.287 2
2019-05-07 20:18:39.396000 4.286 9.29558 Clear 0 13817.415 26.285 2
2019-05-07 20:18:39.496000 4.074 9.0837 Clear 0 13817.739 26.284 2
2019-05-07 20:18:39.596000 3.626 8.63592 Clear 0 13818.062 26.283 2
2019-05-07 20:18:39.696000 4.402 9.41197 Clear 0 13818.385 26.281 2
2019-05-07 20:18:39.796000 4.273 9.28331 Clear 0 13818.708 26.28 2
2019-05-07 20:18:39.896000 4.538 9.5478 Clear 0 13819.031 26.279 2
2019-05-07 20:18:39.996000 3.741 8.7513 Clear 0 13819.354 26.278 2
2019-05-07 20:18:40.096000 3.98 8.99011 Clear 0 13819.677 26.276 2
2019-05-07 20:18:40.196000 4.157 9.16731 Clear 0 13820.001 26.275 2
2019-05-07 20:18:40.296000 3.766 8.77554 Clear 0 13820.324 26.274 2
2019-05-07 20:18:40.396000 3.715 8.72478 Clear 0 13820.647 26.272 2
2019-05-07 20:18:40.496000 4.146 9.15588 Clear 0 13820.97 26.271 2
2019-05-07 20:18:40.596000 3.542 8.5522 Clear 0 13821.293 26.27 2
2019-05-07 20:18:40.696000 4.224 9.23349 Clear 0 13821.616 26.269 2
2019-05-07 20:18:40.796000 3.769 8.77848 Clear 0 13821.939 26.267 2
2019-05-07 20:18:40.896000 3.713 8.72246 Clear 0 13822.262 26.266 2
2019-05-07 20:18:40.996000 3.83 8.83964 Clear 0 13822.586 26.265 2
2019-05-07 20:18:41.296000 3.789 8.79965 Clear 0 13823.555 26.261 2
2019-05-07 20:18:41.396000 3.889 8.89985 Clear 0 13823.878 26.26 2
2019-05-07 20:18:41.596000 3.877 8.88779 Clear 0 13824.524 26.257 2
2019-05-07 20:18:41.996000 3.663 8.67435 Clear 0 13825.817 26.252 2
2019-05-07 20:18:42.096000 3.849 8.85958 Clear 0 13826.14 26.251 2
2019-05-07 20:18:42.196000 4.216 9.22723 Clear 0 13826.463 26.249 2
2019-05-07 20:18:42.296000 3.84 8.85056 Clear 0 13826.786 26.248 2
2019-05-07 20:18:42.596000 3.878 8.88889 Clear 0 13827.755 26.244 2
2019-05-07 20:18:42.696000 3.817 8.82841 Clear 0 13828.078 26.243 2
2019-05-07 20:18:42.896000 3.954 8.96477 Clear 0 13828.725 26.24 2
2019-05-07 20:18:42.996000 3.765 8.77569 Clear 0 13829.048 26.239 2
2019-05-07 20:18:43.096000 3.993 9.00365 Clear 0 13829.371 26.238 2
2019-05-07 20:18:43.296000 3.894 8.90625 Clear 0 13830.017 26.235 2
2019-05-07 20:18:43.496000 4.223 9.23477 Clear 0 13830.663 26.233 2
2019-05-07 20:18:43.596000 3.658 8.6695 Clear 0 13830.986 26.231 2
2019-05-07 20:18:43.696000 3.855 8.86685 Clear 0 13831.309 26.23 2
2019-05-07 20:18:43.896000 4.211 9.22282 Clear 0 13831.956 26.228 2
2019-05-07 20:18:43.996000 3.671 8.68271 Clear 0 13832.279 26.226 2
2019-05-07 20:18:44.095000 3.753 8.76541 Clear 0 13832.598 26.225 2
2019-05-07 20:18:44.195000 4.213 9.225 Clear 0 13832.922 26.224 2
2019-05-07 20:18:44.295000 3.871 8.88296 Clear 0 13833.245 26.222 2
2019-05-07 20:18:44.395000 3.916 8.92832 Clear 0 13833.568 26.221 2
2019-05-07 20:18:44.495000 4.383 9.39455 Clear 0 13833.891 26.22 2
2019-05-07 20:18:44.595000 4.021 9.03272 Clear 0 13834.214 26.219 2
2019-05-07 20:18:44.796000 4.496 9.50809 Clear 0 13834.863 26.216 2
2019-05-07 20:18:44.896000 4.285 9.29729 Clear 0 13835.186 26.215 2
2019-05-07 20:18:44.996000 3.771 8.78291 Clear 0 13835.509 26.213 2
2019-05-07 20:18:45.096000 4.26 9.27146 Clear 0 13835.832 26.212 2
2019-05-07 20:18:45.195000 4.293 9.3045 Clear 0 13836.152 26.211 2
2019-05-07 20:18:45.295000 4.197 9.20885 Clear 0 13836.475 26.21 2
2019-05-07 20:18:45.395000 3.733 8.74506 Clear 0 13836.798 26.208 2
2019-05-07 20:18:45.495000 3.759 8.77172 Clear 0 13837.121 26.207 2
2019-05-07 20:18:45.595000 3.944 8.95645 Clear 0 13837.444 26.206 2
2019-05-07 20:18:45.695000 3.758 8.77127 Clear 0 13837.768 26.205 2
2019-05-07 20:18:45.895000 4.248 9.26088 Clear 0 13838.414 26.202 2
2019-05-07 20:18:45.995000 3.473 8.48615 Clear 0 13838.737 26.201 2
2019-05-07 20:18:46.095000 3.735 8.7477 Clear 0 13839.06 26.199 2
2019-05-07 20:18:46.195000 3.786 8.79868 Clear 0 13839.383 26.198 2
2019-05-07 20:18:46.295000 3.966 8.97902 Clear 0 13839.706 26.197 2
2019-05-07 20:18:46.595000 4.331 9.34389 Clear 0 13840.675 26.193 2
2019-05-07 20:18:46.695000 3.85 8.86293 Clear 0 13840.998 26.192 2
2019-05-07 20:18:46.995000 3.814 8.82681 Clear 0 13841.967 26.188 2
2019-05-07 20:18:47.095000 3.695 8.70792 Clear 0 13842.29 26.187 2
2019-05-07 20:18:47.295000 3.954 8.96645 Clear 0 13842.936 26.184 2
2019-05-07 20:18:47.395000 3.94 8.95281 Clear 0 13843.259 26.183 2
2019-05-07 20:18:47.495000 4.096 9.1086 Clear 0 13843.582 26.181 2
2019-05-07 20:18:47.595000 3.639 8.65236 Clear 0 13843.905 26.18 2
2019-05-07 20:18:47.695000 3.946 8.95955 Clear 0 13844.228 26.179 2
2019-05-07 20:18:47.895000 4.308 9.32197 Clear 0 13844.874 26.176 2
2019-05-07 20:18:47.995000 3.824 8.83767 Clear 0 13845.197 26.175 2
2019-05-07 20:18:48.095000 4.048 9.06216 Clear 0 13845.52 26.174 2
2019-05-07 20:18:48.195000 4.217 9.23123 Clear 0 13845.843 26.173 2
2019-05-07 20:18:48.295000 3.749 8.76287 Clear 0 13846.166 26.171 2
2019-05-07 20:18:48.395000 4.165 9.17892 Clear 0 13846.489 26.17 2
2019-05-07 20:18:48.895000 4.26 9.27348 Clear 0 13848.104 26.164 2
2019-05-07 20:18:48.995000 3.714 8.72814 Clear 0 13848.427 26.162 2
2019-05-07 20:18:49.095000 4.497 9.51092 Clear 0 13848.75 26.161 2
2019-05-07 20:18:49.195000 4.481 9.49474 Clear 0 13849.073 26.16 2
2019-05-07 20:18:49.295000 4.55 9.56375 Clear 0 13849.396 26.159 2
2019-05-07 20:18:49.395000 4.02 9.03419 Clear 0 13849.719 26.157 2
2019-05-07 20:18:49.495000 4.565 9.5786 Clear 0 13850.042 26.156 2
2019-05-07 20:18:49.595000 3.878 8.89216 Clear 0 13850.365 26.155 2
2019-05-07 20:18:49.695000 4.191 9.20478 Clear 0 13850.688 26.153 2
2019-05-07 20:18:49.795000 4.281 9.29487 Clear 0 13851.011 26.152 2
2019-05-07 20:18:49.995000 3.845 8.85974 Clear 0 13851.657 26.15 2
2019-05-07 20:18:50.095000 3.777 8.79188 Clear 0 13851.98 26.148 2
2019-05-07 20:18:50.195000 4.518 9.53271 Clear 0 13852.303 26.147 2
2019-05-07 20:18:50.295000 4.097 9.11216 Clear 0 13852.626 26.146 2
2019-05-07 20:18:50.395000 4.175 9.19014 Clear 0 13852.949 26.144 2
2019-05-07 20:18:50.595000 4.041 9.05642 Clear 0 13853.595 26.142 2
2019-05-07 20:18:50.695000 4.02 9.03458 Clear 0 13853.918 26.141 2
2019-05-07 20:18:50.795000 3.92 8.93481 Clear 0 13854.241 26.139 2
2019-05-07 20:18:50.895000 4.12 9.13539 Clear 0 13854.564 26.138 2
2019-05-07 20:18:50.995000 3.803 8.8177 Clear 0 13854.887 26.137 2
2019-05-07 20:18:51.095000 4.283 9.2984 Clear 0 13855.21 26.136 2
2019-05-07 20:18:51.195000 4.285 9.2998 Clear 0 13855.533 26.134 2
2019-05-07 20:18:51.295000 4.165 9.18011 Clear 0 13855.856 26.133 2
2019-05-07 20:18:51.395000 3.684 8.69861 Clear 0 13856.179 26.132 2
2019-05-07 20:18:51.695000 4.078 9.09292 Clear 0 13857.148 26.128 2
2019-05-07 20:18:51.795000 4.474 9.48871 Clear 0 13857.471 26.127 2
2019-05-07 20:18:51.895000 3.938 8.95309 Clear 0 13857.794 26.125 2
2019-05-07 20:18:51.995000 3.63 8.64521 Clear 0 13858.117 26.124 2
2019-05-07 20:18:52.095000 3.571 8.58607 Clear 0 13858.44 26.123 2
2019-05-07 20:18:52.195000 4.285 9.30058 Clear 0 13858.763 26.122 2
2019-05-07 20:18:52.295000 3.669 8.68524 Clear 0 13859.086 26.12 2
2019-05-07 20:18:52.395000 3.859 8.8753 Clear 0 13859.409 26.119 2
2019-05-07 20:18:52.495000 3.799 8.81458 Clear 0 13859.732 26.118 2
2019-05-07 20:18:52.695000 3.744 8.76024 Clear 0 13860.378 26.115 2
2019-05-07 20:18:52.795000 3.451 8.46706 Clear 0 13860.7 26.114 2
2019-05-07 20:18:52.995000 3.47 8.48571 Clear 0 13861.346 26.111 2
2019-05-07 20:18:53.095000 4.257 9.27323 Clear 0 13861.669 26.11 2
2019-05-07 20:18:53.395000 3.903 8.91894 Clear 0 13862.638 26.106 2
2019-05-07 20:18:53.495000 3.475 8.49114 Clear 0 13862.961 26.105 2
2019-05-07 20:18:53.695000 3.682 8.69767 Clear 0 13863.607 26.102 2
2019-05-07 20:18:53.795000 4.177 9.19256 Clear 0 13863.93 26.101 2
2019-05-07 20:18:54.095000 3.961 8.97669 Clear 0 13864.899 26.097 2
2019-05-07 20:18:54.195000 3.947 8.96342 Clear 0 13865.222 26.096 2
2019-05-07 20:18:54.295000 3.819 8.8353 Clear 0 13865.544 26.095 2
2019-05-07 20:18:54.395000 3.683 8.70044 Clear 0 13865.867 26.094 2
2019-05-07 20:18:54.495000 4.227 9.24356 Clear 0 13866.19 26.092 2
2019-05-07 20:18:54.595000 4.196 9.21295 Clear 0 13866.513 26.091 2
2019-05-07 20:18:54.695000 3.818 8.83523 Clear 0 13866.836 26.09 2
2019-05-07 20:18:54.795000 3.434 8.45077 Clear 0 13867.159 26.088 2
