# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17698710
# variability: 2 Periodic
# variability_period: 76.4020725
# npoints: 1216
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-22 21:02:17.497000 2.218 7.25682 Clear 0 14126.934 21.721 9
2020-06-22 21:02:17.597000 2.258 7.29718 Clear 0 14126.696 21.721 9
2020-06-22 21:02:17.697000 2.709 7.74786 Clear 0 14126.459 21.721 9
2020-06-22 21:02:17.797000 2.557 7.59545 Clear 0 14126.222 21.721 9
2020-06-22 21:02:17.897000 2.824 7.86324 Clear 0 14125.985 21.721 9
2020-06-22 21:02:17.997000 2.729 7.76844 Clear 0 14125.748 21.721 9
2020-06-22 21:02:18.097000 2.419 7.45749 Clear 0 14125.51 21.721 9
2020-06-22 21:02:18.197000 2.356 7.39491 Clear 0 14125.273 21.721 9
2020-06-22 21:02:18.297000 2.387 7.42575 Clear 0 14125.036 21.721 9
2020-06-22 21:02:18.397000 2.21 7.24928 Clear 0 14124.799 21.721 9
2020-06-22 21:02:18.497000 2.772 7.8108 Clear 0 14124.561 21.721 9
2020-06-22 21:02:18.597000 2.746 7.78491 Clear 0 14124.324 21.72 9
2020-06-22 21:02:18.697000 3.06 8.09882 Clear 0 14124.087 21.72 9
2020-06-22 21:02:18.797000 2.853 7.89152 Clear 0 14123.849 21.72 9
2020-06-22 21:02:18.897000 2.692 7.73064 Clear 0 14123.612 21.72 9
2020-06-22 21:02:18.997000 2.275 7.31363 Clear 0 14123.375 21.72 9
2020-06-22 21:02:19.097000 2.364 7.40326 Clear 0 14123.138 21.72 9
2020-06-22 21:02:19.197000 2.968 8.00735 Clear 0 14122.9 21.72 9
2020-06-22 21:02:19.297000 2.501 7.53998 Clear 0 14122.663 21.72 9
2020-06-22 21:02:19.397000 2.672 7.71112 Clear 0 14122.426 21.72 9
2020-06-22 21:02:19.497000 3.609 8.64798 Clear 0 14122.189 21.72 9
2020-06-22 21:02:19.597000 3.195 8.23357 Clear 0 14121.951 21.72 9
2020-06-22 21:02:19.697000 2.863 7.90235 Clear 0 14121.714 21.72 9
2020-06-22 21:02:19.797000 2.545 7.58419 Clear 0 14121.477 21.719 9
2020-06-22 21:02:19.897000 2.466 7.50532 Clear 0 14121.24 21.719 9
2020-06-22 21:02:19.997000 3.076 8.11484 Clear 0 14121.002 21.719 9
2020-06-22 21:02:20.097000 2.192 7.23048 Clear 0 14120.765 21.719 9
2020-06-22 21:02:20.197000 2.754 7.79196 Clear 0 14120.528 21.719 9
2020-06-22 21:02:20.297000 2.738 7.77616 Clear 0 14120.29 21.719 9
2020-06-22 21:02:20.397000 2.72 7.75753 Clear 0 14120.053 21.719 9
2020-06-22 21:02:20.497000 2.727 7.76479 Clear 0 14119.816 21.719 9
2020-06-22 21:02:20.597000 3.331 8.36889 Clear 0 14119.579 21.719 9
2020-06-22 21:02:20.697000 3.314 8.35227 Clear 0 14119.341 21.719 9
2020-06-22 21:02:20.797000 2.749 7.7872 Clear 0 14119.104 21.719 9
2020-06-22 21:02:20.897000 3.101 8.13908 Clear 0 14118.867 21.719 9
2020-06-22 21:02:20.997000 3.041 8.07871 Clear 0 14118.629 21.718 9
2020-06-22 21:02:21.097000 2.325 7.36304 Clear 0 14118.392 21.718 9
2020-06-22 21:02:21.197000 3.825 8.8625 Clear 0 14118.155 21.718 9
2020-06-22 21:02:21.297000 3.362 8.39981 Clear 0 14117.917 21.718 9
2020-06-22 21:02:21.397000 3.129 8.16681 Clear 0 14117.68 21.718 9
2020-06-22 21:02:21.497000 2.441 7.47883 Clear 0 14117.443 21.718 9
2020-06-22 21:02:21.597000 3.187 8.22449 Clear 0 14117.206 21.718 9
2020-06-22 21:02:21.697000 2.484 7.52158 Clear 0 14116.968 21.718 9
2020-06-22 21:02:21.797000 2.405 7.44284 Clear 0 14116.731 21.718 9
2020-06-22 21:02:21.897000 2.999 8.03671 Clear 0 14116.494 21.718 9
2020-06-22 21:02:21.997000 2.919 7.95728 Clear 0 14116.256 21.718 9
2020-06-22 21:02:22.097000 2.951 7.98869 Clear 0 14116.019 21.718 9
2020-06-22 21:02:22.197000 3.387 8.42491 Clear 0 14115.782 21.717 9
2020-06-22 21:02:22.297000 3.14 8.17799 Clear 0 14115.544 21.717 9
2020-06-22 21:02:22.497000 2.557 7.59508 Clear 0 14115.07 21.717 9
2020-06-22 21:02:22.697000 3.333 8.37056 Clear 0 14114.595 21.717 9
2020-06-22 21:02:22.797000 2.943 7.98046 Clear 0 14114.358 21.717 9
2020-06-22 21:02:22.897000 3.675 8.7133 Clear 0 14114.12 21.717 9
2020-06-22 21:02:22.997000 2.848 7.88478 Clear 0 14113.883 21.717 9
2020-06-22 21:02:23.097000 3.37 8.40742 Clear 0 14113.646 21.717 9
2020-06-22 21:02:23.197000 3.289 8.32554 Clear 0 14113.408 21.717 9
2020-06-22 21:02:23.297000 3.103 8.13989 Clear 0 14113.171 21.717 9
2020-06-22 21:02:23.397000 2.776 7.81259 Clear 0 14112.934 21.717 9
2020-06-22 21:02:23.497000 2.746 7.78251 Clear 0 14112.696 21.716 9
2020-06-22 21:02:23.597000 2.863 7.8999 Clear 0 14112.459 21.716 9
2020-06-22 21:02:23.697000 2.308 7.34528 Clear 0 14112.222 21.716 9
2020-06-22 21:02:23.897000 3.006 8.04314 Clear 0 14111.747 21.716 9
2020-06-22 21:02:23.997000 2.571 7.60747 Clear 0 14111.51 21.716 9
2020-06-22 21:02:24.097000 3.001 8.03769 Clear 0 14111.272 21.716 9
2020-06-22 21:02:24.197000 3.066 8.10256 Clear 0 14111.035 21.716 9
2020-06-22 21:02:24.297000 3.322 8.35888 Clear 0 14110.798 21.716 9
2020-06-22 21:02:24.697000 3.019 8.05612 Clear 0 14109.848 21.716 9
2020-06-22 21:02:24.797000 3.009 8.04562 Clear 0 14109.611 21.715 9
2020-06-22 21:02:24.997000 3.468 8.50543 Clear 0 14109.136 21.715 9
2020-06-22 21:02:25.197000 3.251 8.28759 Clear 0 14108.661 21.715 9
2020-06-22 21:02:25.297000 3.35 8.38713 Clear 0 14108.424 21.715 9
2020-06-22 21:02:25.497000 3.717 8.75361 Clear 0 14107.949 21.715 9
2020-06-22 21:02:25.597000 3.005 8.04165 Clear 0 14107.712 21.715 9
2020-06-22 21:02:25.697000 3.453 8.48847 Clear 0 14107.475 21.715 9
2020-06-22 21:02:25.897000 2.816 7.85224 Clear 0 14107.0 21.715 9
2020-06-22 21:02:25.997000 3.677 8.71284 Clear 0 14106.762 21.714 9
2020-06-22 21:02:26.097000 3.245 8.28077 Clear 0 14106.525 21.714 9
2020-06-22 21:02:26.397000 3.229 8.26452 Clear 0 14105.813 21.714 9
2020-06-22 21:02:26.597000 3.464 8.49975 Clear 0 14105.338 21.714 9
2020-06-22 21:02:26.997000 3.283 8.31881 Clear 0 14104.388 21.714 9
2020-06-22 21:02:27.397000 3.604 8.64036 Clear 0 14103.439 21.713 9
2020-06-22 21:02:27.497000 4.033 9.06882 Clear 0 14103.201 21.713 9
2020-06-22 21:02:27.697000 3.72 8.756 Clear 0 14102.727 21.713 9
2020-06-22 21:02:27.997000 3.391 8.42739 Clear 0 14102.014 21.713 9
2020-06-22 21:02:28.297000 3.386 8.42174 Clear 0 14101.302 21.713 9
2020-06-22 21:02:28.597000 3.854 8.88868 Clear 0 14100.59 21.713 9
2020-06-22 21:02:28.997000 3.698 8.7328 Clear 0 14099.64 21.712 9
2020-06-22 21:02:29.097000 3.997 9.0318 Clear 0 14099.403 21.712 9
2020-06-22 21:02:29.197000 3.293 8.3278 Clear 0 14099.165 21.712 9
2020-06-22 21:02:29.897000 3.576 8.61108 Clear 0 14097.503 21.712 9
2020-06-22 21:02:30.897000 3.834 8.8685 Clear 0 14095.129 21.711 9
2020-06-22 21:02:31.097000 3.924 8.95788 Clear 0 14094.654 21.711 9
2020-06-22 21:02:31.197000 3.698 8.73229 Clear 0 14094.416 21.711 9
2020-06-22 21:02:31.297000 3.881 8.91503 Clear 0 14094.179 21.711 9
2020-06-22 21:02:31.797000 3.929 8.96307 Clear 0 14092.991 21.71 9
2020-06-22 21:02:47.096000 3.688 8.71662 Clear 0 14056.639 21.7 9
2020-06-22 21:02:47.196000 2.898 7.9273 Clear 0 14056.401 21.7 9
2020-06-22 21:02:47.296000 3.295 8.32431 Clear 0 14056.163 21.7 9
2020-06-22 21:02:47.396000 3.276 8.30349 Clear 0 14055.926 21.7 9
2020-06-22 21:02:47.496000 2.647 7.67462 Clear 0 14055.688 21.7 9
2020-06-22 21:02:47.596000 3.368 8.39583 Clear 0 14055.45 21.7 9
2020-06-22 21:02:47.696000 3.154 8.18205 Clear 0 14055.212 21.7 9
2020-06-22 21:02:47.996000 2.487 7.51503 Clear 0 14054.499 21.699 9
2020-06-22 21:02:48.096000 3.405 8.43344 Clear 0 14054.261 21.699 9
2020-06-22 21:02:48.196000 3.415 8.44278 Clear 0 14054.024 21.699 9
2020-06-22 21:02:48.296000 3.171 8.1992 Clear 0 14053.786 21.699 9
2020-06-22 21:02:48.396000 3.125 8.15266 Clear 0 14053.548 21.699 9
2020-06-22 21:02:48.496000 2.651 7.67872 Clear 0 14053.31 21.699 9
2020-06-22 21:02:48.596000 2.595 7.62306 Clear 0 14053.073 21.699 9
2020-06-22 21:02:48.696000 3.217 8.24542 Clear 0 14052.835 21.699 9
2020-06-22 21:02:48.796000 3.02 8.04747 Clear 0 14052.597 21.699 9
2020-06-22 21:02:49.096000 3.183 8.21108 Clear 0 14051.884 21.699 9
2020-06-22 21:02:49.196000 2.831 7.85883 Clear 0 14051.646 21.699 9
2020-06-22 21:02:49.396000 3.019 8.04647 Clear 0 14051.17 21.699 9
2020-06-22 21:02:49.496000 2.991 8.01902 Clear 0 14050.933 21.699 9
2020-06-22 21:02:49.596000 2.436 7.46377 Clear 0 14050.695 21.698 9
2020-06-22 21:02:49.696000 3.0 8.0276 Clear 0 14050.457 21.698 9
2020-06-22 21:02:49.796000 2.817 7.84481 Clear 0 14050.219 21.698 9
2020-06-22 21:02:49.896000 2.511 7.53877 Clear 0 14049.981 21.698 9
2020-06-22 21:02:49.996000 2.655 7.68283 Clear 0 14049.744 21.698 9
2020-06-22 21:02:50.096000 2.996 8.02294 Clear 0 14049.506 21.698 9
2020-06-22 21:02:50.196000 2.851 7.87796 Clear 0 14049.268 21.698 9
2020-06-22 21:02:50.296000 2.768 7.79541 Clear 0 14049.03 21.698 9
2020-06-22 21:02:50.396000 2.51 7.53736 Clear 0 14048.793 21.698 9
2020-06-22 21:02:50.496000 2.68 7.7071 Clear 0 14048.555 21.698 9
2020-06-22 21:02:50.596000 2.497 7.52397 Clear 0 14048.317 21.698 9
2020-06-22 21:02:50.696000 2.488 7.51457 Clear 0 14048.079 21.698 9
2020-06-22 21:02:50.796000 2.468 7.49481 Clear 0 14047.841 21.698 9
2020-06-22 21:02:50.896000 2.332 7.35861 Clear 0 14047.604 21.698 9
2020-06-22 21:02:50.996000 3.325 8.35194 Clear 0 14047.366 21.698 9
2020-06-22 21:02:51.096000 2.983 8.01023 Clear 0 14047.128 21.698 9
2020-06-22 21:02:51.196000 2.913 7.93959 Clear 0 14046.89 21.698 9
2020-06-22 21:02:51.296000 2.242 7.26876 Clear 0 14046.652 21.697 9
2020-06-22 21:02:51.496000 3.216 8.24312 Clear 0 14046.177 21.697 9
2020-06-22 21:02:51.596000 3.478 8.50499 Clear 0 14045.939 21.697 9
2020-06-22 21:02:51.696000 2.975 8.00186 Clear 0 14045.701 21.697 9
2020-06-22 21:02:51.796000 2.345 7.3716 Clear 0 14045.463 21.697 9
2020-06-22 21:02:51.896000 3.06 8.08656 Clear 0 14045.225 21.697 9
2020-06-22 21:02:51.996000 2.139 7.16629 Clear 0 14044.988 21.697 9
2020-06-22 21:02:52.096000 3.085 8.11211 Clear 0 14044.75 21.697 9
2020-06-22 21:02:52.296000 2.559 7.58548 Clear 0 14044.274 21.697 9
2020-06-22 21:02:52.496000 2.662 7.6888 Clear 0 14043.798 21.697 9
2020-06-22 21:02:52.596000 2.622 7.64848 Clear 0 14043.561 21.697 9
2020-06-22 21:02:52.696000 2.413 7.43997 Clear 0 14043.323 21.697 9
2020-06-22 21:02:52.896000 2.772 7.79824 Clear 0 14042.847 21.697 9
2020-06-22 21:02:52.996000 3.147 8.17257 Clear 0 14042.609 21.696 9
2020-06-22 21:02:53.096000 2.161 7.18657 Clear 0 14042.371 21.696 9
2020-06-22 21:02:53.196000 2.588 7.61427 Clear 0 14042.134 21.696 9
2020-06-22 21:02:53.296000 3.31 8.33595 Clear 0 14041.896 21.696 9
2020-06-22 21:02:53.396000 2.481 7.50734 Clear 0 14041.658 21.696 9
2020-06-22 21:02:53.496000 2.419 7.44467 Clear 0 14041.42 21.696 9
2020-06-22 21:02:53.696000 3.121 8.14694 Clear 0 14040.944 21.696 9
2020-06-22 21:02:53.796000 2.679 7.70535 Clear 0 14040.706 21.696 9
2020-06-22 21:02:53.896000 2.362 7.38745 Clear 0 14040.469 21.696 9
2020-06-22 21:02:53.996000 2.511 7.53737 Clear 0 14040.231 21.696 9
2020-06-22 21:02:54.096000 2.591 7.61678 Clear 0 14039.993 21.696 9
2020-06-22 21:02:54.196000 2.707 7.73271 Clear 0 14039.755 21.696 9
2020-06-22 21:02:54.296000 2.539 7.56489 Clear 0 14039.517 21.696 9
2020-06-22 21:02:54.396000 2.462 7.48758 Clear 0 14039.279 21.696 9
2020-06-22 21:02:54.496000 2.135 7.16134 Clear 0 14039.041 21.696 9
2020-06-22 21:02:54.596000 2.155 7.18141 Clear 0 14038.804 21.696 9
2020-06-22 21:02:54.696000 1.916 6.94151 Clear 0 14038.566 21.696 9
2020-06-22 21:02:54.796000 2.825 7.85127 Clear 0 14038.328 21.695 9
2020-06-22 21:02:54.896000 2.296 7.32233 Clear 0 14038.09 21.695 9
2020-06-22 21:02:54.996000 2.193 7.21921 Clear 0 14037.852 21.695 9
2020-06-22 21:02:55.096000 2.504 7.53024 Clear 0 14037.614 21.695 9
2020-06-22 21:02:55.196000 2.504 7.52978 Clear 0 14037.376 21.695 9
2020-06-22 21:02:55.296000 2.567 7.59265 Clear 0 14037.139 21.695 9
2020-06-22 21:02:55.396000 2.025 7.05052 Clear 0 14036.901 21.695 9
2020-06-22 21:02:55.496000 2.082 7.10671 Clear 0 14036.663 21.695 9
2020-06-22 21:02:55.596000 2.126 7.15117 Clear 0 14036.425 21.695 9
2020-06-22 21:02:55.696000 2.593 7.61778 Clear 0 14036.187 21.695 9
2020-06-22 21:02:55.796000 2.75 7.77518 Clear 0 14035.949 21.695 9
2020-06-22 21:02:55.896000 2.299 7.32386 Clear 0 14035.711 21.695 9
2020-06-22 21:02:55.996000 2.255 7.27985 Clear 0 14035.473 21.695 9
2020-06-22 21:02:56.096000 2.473 7.49786 Clear 0 14035.235 21.695 9
2020-06-22 21:02:56.196000 2.79 7.81536 Clear 0 14034.998 21.695 9
2020-06-22 21:02:56.296000 2.853 7.87836 Clear 0 14034.76 21.695 9
2020-06-22 21:02:56.396000 2.502 7.5267 Clear 0 14034.522 21.695 9
2020-06-22 21:02:56.496000 3.068 8.09302 Clear 0 14034.284 21.695 9
2020-06-22 21:02:56.596000 2.627 7.6521 Clear 0 14034.046 21.695 9
2020-06-22 21:02:56.696000 2.219 7.24394 Clear 0 14033.808 21.694 9
2020-06-22 21:02:56.796000 2.13 7.15498 Clear 0 14033.57 21.694 9
2020-06-22 21:02:56.896000 3.169 8.19425 Clear 0 14033.332 21.694 9
2020-06-22 21:02:57.196000 3.17 8.19482 Clear 0 14032.619 21.694 9
2020-06-22 21:02:57.296000 2.232 7.25682 Clear 0 14032.381 21.694 9
2020-06-22 21:02:57.396000 2.253 7.27826 Clear 0 14032.143 21.694 9
2020-06-22 21:02:57.496000 2.363 7.38812 Clear 0 14031.905 21.694 9
2020-06-22 21:02:57.596000 3.143 8.16839 Clear 0 14031.667 21.694 9
2020-06-22 21:02:57.696000 3.113 8.13745 Clear 0 14031.429 21.694 9
2020-06-22 21:02:57.796000 2.819 7.84383 Clear 0 14031.191 21.694 9
2020-06-22 21:02:57.896000 2.837 7.8619 Clear 0 14030.953 21.694 9
2020-06-22 21:02:57.996000 2.386 7.41125 Clear 0 14030.715 21.694 9
2020-06-22 21:02:58.096000 2.794 7.81898 Clear 0 14030.477 21.694 9
2020-06-22 21:02:58.296000 2.622 7.64642 Clear 0 14030.001 21.694 9
2020-06-22 21:02:58.396000 2.176 7.19946 Clear 0 14029.763 21.694 9
2020-06-22 21:02:58.496000 2.789 7.81256 Clear 0 14029.526 21.694 9
2020-06-22 21:02:58.596000 2.514 7.5383 Clear 0 14029.288 21.693 9
2020-06-22 21:02:58.696000 2.793 7.81677 Clear 0 14029.05 21.693 9
2020-06-22 21:02:58.796000 2.093 7.11699 Clear 0 14028.812 21.693 9
2020-06-22 21:02:58.896000 2.152 7.17605 Clear 0 14028.574 21.693 9
2020-06-22 21:02:58.996000 2.926 7.94953 Clear 0 14028.336 21.693 9
2020-06-22 21:02:59.096000 2.694 7.71775 Clear 0 14028.098 21.693 9
2020-06-22 21:02:59.296000 2.699 7.72272 Clear 0 14027.622 21.693 9
2020-06-22 21:02:59.396000 2.211 7.23461 Clear 0 14027.384 21.693 9
2020-06-22 21:02:59.496000 2.021 7.04498 Clear 0 14027.146 21.693 9
2020-06-22 21:02:59.596000 3.192 8.21551 Clear 0 14026.908 21.693 9
2020-06-22 21:02:59.696000 2.326 7.35008 Clear 0 14026.67 21.693 9
2020-06-22 21:02:59.796000 2.625 7.64848 Clear 0 14026.432 21.693 9
2020-06-22 21:02:59.896000 2.772 7.79627 Clear 0 14026.194 21.693 9
2020-06-22 21:02:59.996000 2.216 7.24027 Clear 0 14025.956 21.693 9
2020-06-22 21:03:00.096000 1.888 6.91238 Clear 0 14025.718 21.693 9
2020-06-22 21:03:00.196000 2.297 7.32093 Clear 0 14025.481 21.693 9
2020-06-22 21:03:00.296000 2.232 7.25576 Clear 0 14025.243 21.693 9
2020-06-22 21:03:00.396000 2.675 7.69845 Clear 0 14025.005 21.693 9
2020-06-22 21:03:00.496000 2.52 7.54379 Clear 0 14024.767 21.693 9
2020-06-22 21:03:00.596000 2.601 7.62483 Clear 0 14024.529 21.692 9
2020-06-22 21:03:00.696000 2.067 7.09052 Clear 0 14024.291 21.692 9
2020-06-22 21:03:00.796000 3.027 8.05134 Clear 0 14024.053 21.692 9
2020-06-22 21:03:00.896000 2.898 7.92136 Clear 0 14023.815 21.692 9
2020-06-22 21:03:00.996000 3.011 8.03354 Clear 0 14023.577 21.692 9
2020-06-22 21:03:01.096000 2.768 7.79088 Clear 0 14023.339 21.692 9
2020-06-22 21:03:01.196000 3.091 8.11367 Clear 0 14023.101 21.692 9
2020-06-22 21:03:01.296000 3.585 8.60788 Clear 0 14022.863 21.692 9
2020-06-22 21:03:01.396000 3.153 8.17558 Clear 0 14022.625 21.692 9
2020-06-22 21:03:01.496000 2.837 7.85947 Clear 0 14022.387 21.692 9
2020-06-22 21:03:01.596000 3.385 8.40812 Clear 0 14022.149 21.692 9
2020-06-22 21:03:01.696000 3.666 8.68908 Clear 0 14021.911 21.692 9
2020-06-22 21:03:01.796000 2.641 7.66424 Clear 0 14021.673 21.692 9
2020-06-22 21:03:01.896000 2.861 7.88355 Clear 0 14021.435 21.692 9
2020-06-22 21:03:01.996000 3.584 8.60705 Clear 0 14021.197 21.692 9
2020-06-22 21:03:02.096000 3.263 8.2861 Clear 0 14020.959 21.692 9
2020-06-22 21:03:02.196000 2.891 7.91365 Clear 0 14020.721 21.692 9
2020-06-22 21:03:02.296000 3.113 8.13634 Clear 0 14020.483 21.692 9
2020-06-22 21:03:02.496000 3.368 8.39061 Clear 0 14020.007 21.692 9
2020-06-22 21:03:02.696000 3.434 8.45735 Clear 0 14019.531 21.691 9
2020-06-22 21:03:02.896000 2.84 7.86303 Clear 0 14019.055 21.691 9
2020-06-22 21:03:02.996000 2.837 7.86031 Clear 0 14018.817 21.691 9
2020-06-22 21:03:03.096000 3.339 8.36236 Clear 0 14018.579 21.691 9
2020-06-22 21:03:03.196000 3.182 8.20505 Clear 0 14018.341 21.691 9
2020-06-22 21:03:03.396000 3.304 8.32709 Clear 0 14017.865 21.691 9
2020-06-22 21:03:03.796000 3.705 8.72649 Clear 0 14016.913 21.691 9
2020-06-22 21:03:04.096000 3.365 8.38721 Clear 0 14016.199 21.691 9
2020-06-22 21:03:04.296000 3.016 8.03747 Clear 0 14015.723 21.691 9
2020-06-22 21:03:05.096000 3.381 8.40329 Clear 0 14013.819 21.69 9
2020-06-22 21:03:05.696000 3.609 8.63101 Clear 0 14012.39 21.69 9
2020-06-22 21:03:06.096000 3.97 8.99175 Clear 0 14011.438 21.69 9
2020-06-22 21:03:07.796000 4.017 9.03775 Clear 0 14007.391 21.689 9
2020-06-22 21:03:07.996000 3.435 8.45626 Clear 0 14006.915 21.689 9
2020-06-22 21:03:24.397000 3.105 8.12029 Clear 0 13967.845 21.683 9
2020-06-22 21:03:24.497000 3.483 8.49804 Clear 0 13967.606 21.683 9
2020-06-22 21:03:24.697000 3.208 8.223 Clear 0 13967.13 21.683 9
2020-06-22 21:03:24.797000 3.437 8.45225 Clear 0 13966.891 21.683 9
2020-06-22 21:03:24.897000 3.118 8.13315 Clear 0 13966.653 21.683 9
2020-06-22 21:03:24.997000 2.763 7.77839 Clear 0 13966.415 21.683 9
2020-06-22 21:03:25.097000 3.121 8.13504 Clear 0 13966.176 21.683 9
2020-06-22 21:03:25.197000 3.282 8.29563 Clear 0 13965.938 21.683 9
2020-06-22 21:03:25.297000 3.282 8.29594 Clear 0 13965.699 21.683 9
2020-06-22 21:03:25.397000 3.112 8.12643 Clear 0 13965.461 21.683 9
2020-06-22 21:03:25.497000 3.243 8.25659 Clear 0 13965.223 21.683 9
2020-06-22 21:03:25.597000 3.118 8.13153 Clear 0 13964.984 21.683 9
2020-06-22 21:03:25.697000 2.648 7.66201 Clear 0 13964.746 21.683 9
2020-06-22 21:03:25.797000 2.597 7.61135 Clear 0 13964.508 21.683 9
2020-06-22 21:03:25.897000 2.519 7.53309 Clear 0 13964.269 21.682 9
2020-06-22 21:03:25.997000 3.032 8.04618 Clear 0 13964.031 21.682 9
2020-06-22 21:03:26.097000 2.584 7.59827 Clear 0 13963.793 21.682 9
2020-06-22 21:03:26.197000 2.376 7.38991 Clear 0 13963.554 21.682 9
2020-06-22 21:03:26.297000 2.684 7.69823 Clear 0 13963.316 21.682 9
2020-06-22 21:03:26.397000 2.487 7.50085 Clear 0 13963.077 21.682 9
2020-06-22 21:03:26.497000 2.833 7.84657 Clear 0 13962.839 21.682 9
2020-06-22 21:03:26.597000 3.162 8.17602 Clear 0 13962.601 21.682 9
2020-06-22 21:03:26.697000 2.435 7.44883 Clear 0 13962.362 21.682 9
2020-06-22 21:03:26.797000 2.322 7.33596 Clear 0 13962.124 21.682 9
2020-06-22 21:03:26.897000 2.063 7.07665 Clear 0 13961.885 21.682 9
2020-06-22 21:03:26.997000 2.848 7.86157 Clear 0 13961.647 21.682 9
2020-06-22 21:03:27.097000 2.008 7.02193 Clear 0 13961.409 21.682 9
2020-06-22 21:03:27.197000 2.779 7.79287 Clear 0 13961.17 21.682 9
2020-06-22 21:03:27.297000 2.837 7.85072 Clear 0 13960.932 21.682 9
2020-06-22 21:03:27.397000 2.278 7.29224 Clear 0 13960.694 21.682 9
2020-06-22 21:03:27.497000 2.391 7.40538 Clear 0 13960.455 21.682 9
2020-06-22 21:03:27.597000 2.36 7.37386 Clear 0 13960.217 21.682 9
2020-06-22 21:03:27.697000 2.503 7.51708 Clear 0 13959.978 21.682 9
2020-06-22 21:03:27.797000 2.305 7.31813 Clear 0 13959.74 21.682 9
2020-06-22 21:03:27.897000 2.276 7.28852 Clear 0 13959.502 21.682 9
2020-06-22 21:03:27.997000 2.388 7.40056 Clear 0 13959.263 21.682 9
2020-06-22 21:03:28.097000 2.68 7.69247 Clear 0 13959.025 21.682 9
2020-06-22 21:03:28.197000 2.121 7.13373 Clear 0 13958.786 21.682 9
2020-06-22 21:03:28.297000 2.592 7.60504 Clear 0 13958.548 21.682 9
2020-06-22 21:03:28.397000 2.263 7.27633 Clear 0 13958.309 21.682 9
2020-06-22 21:03:28.497000 2.866 7.87913 Clear 0 13958.071 21.682 9
2020-06-22 21:03:28.597000 2.184 7.19647 Clear 0 13957.833 21.682 9
2020-06-22 21:03:28.697000 2.755 7.76814 Clear 0 13957.594 21.682 9
2020-06-22 21:03:28.797000 2.509 7.52198 Clear 0 13957.356 21.682 9
2020-06-22 21:03:28.897000 2.459 7.4716 Clear 0 13957.117 21.682 9
2020-06-22 21:03:28.997000 2.923 7.93627 Clear 0 13956.879 21.682 9
2020-06-22 21:03:29.097000 2.009 7.02213 Clear 0 13956.641 21.682 9
2020-06-22 21:03:29.197000 2.154 7.16719 Clear 0 13956.402 21.682 9
2020-06-22 21:03:29.297000 2.337 7.35028 Clear 0 13956.164 21.682 9
2020-06-22 21:03:29.397000 3.128 8.14072 Clear 0 13955.925 21.682 9
2020-06-22 21:03:29.497000 2.58 7.59334 Clear 0 13955.687 21.682 9
2020-06-22 21:03:29.597000 2.739 7.75189 Clear 0 13955.448 21.681 9
2020-06-22 21:03:29.697000 3.212 8.22446 Clear 0 13955.21 21.681 9
2020-06-22 21:03:29.797000 2.818 7.83075 Clear 0 13954.972 21.681 9
2020-06-22 21:03:29.897000 2.917 7.92977 Clear 0 13954.733 21.681 9
2020-06-22 21:03:29.997000 2.799 7.81194 Clear 0 13954.495 21.681 9
2020-06-22 21:03:30.097000 2.374 7.3872 Clear 0 13954.256 21.681 9
2020-06-22 21:03:30.197000 2.487 7.49995 Clear 0 13954.018 21.681 9
2020-06-22 21:03:30.297000 2.495 7.50765 Clear 0 13953.779 21.681 9
2020-06-22 21:03:30.397000 3.132 8.1448 Clear 0 13953.541 21.681 9
2020-06-22 21:03:30.497000 2.327 7.33918 Clear 0 13953.303 21.681 9
2020-06-22 21:03:30.597000 2.466 7.47827 Clear 0 13953.064 21.681 9
2020-06-22 21:03:30.697000 2.741 7.75276 Clear 0 13952.826 21.681 9
2020-06-22 21:03:30.797000 2.515 7.52654 Clear 0 13952.587 21.681 9
2020-06-22 21:03:30.897000 2.37 7.3822 Clear 0 13952.349 21.681 9
2020-06-22 21:03:30.997000 2.328 7.33969 Clear 0 13952.11 21.681 9
2020-06-22 21:03:31.097000 2.108 7.11968 Clear 0 13951.872 21.681 9
2020-06-22 21:03:31.197000 2.281 7.29319 Clear 0 13951.633 21.681 9
2020-06-22 21:03:31.297000 2.182 7.1936 Clear 0 13951.395 21.681 9
2020-06-22 21:03:31.397000 2.583 7.59509 Clear 0 13951.156 21.681 9
2020-06-22 21:03:31.497000 2.733 7.74445 Clear 0 13950.918 21.681 9
2020-06-22 21:03:31.597000 3.269 8.2805 Clear 0 13950.68 21.681 9
2020-06-22 21:03:31.697000 2.409 7.42084 Clear 0 13950.441 21.681 9
2020-06-22 21:03:31.797000 2.087 7.09905 Clear 0 13950.203 21.681 9
2020-06-22 21:03:31.897000 2.773 7.78505 Clear 0 13949.964 21.681 9
2020-06-22 21:03:31.997000 2.017 7.02877 Clear 0 13949.726 21.681 9
2020-06-22 21:03:32.097000 2.251 7.26322 Clear 0 13949.487 21.681 9
2020-06-22 21:03:32.197000 2.118 7.12955 Clear 0 13949.249 21.681 9
2020-06-22 21:03:32.297000 2.342 7.35429 Clear 0 13949.01 21.681 9
2020-06-22 21:03:32.397000 1.846 6.85761 Clear 0 13948.772 21.681 9
2020-06-22 21:03:32.497000 1.691 6.70285 Clear 0 13948.533 21.681 9
