# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 34844810
# variability: 2 Periodic
# variability_period: 8.8616
# npoints: 577
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-04 22:28:59.497000 8.186 7.16347 Clear 0 732.685 67.733 5
2026-06-04 22:28:59.498000 8.203 7.18073 Clear 0 732.685 67.734 8
2026-06-04 22:28:59.597000 8.21 7.18867 Clear 0 732.693 67.789 5
2026-06-04 22:28:59.598000 8.216 7.19484 Clear 0 732.693 67.789 8
2026-06-04 22:28:59.697000 8.135 7.11465 Clear 0 732.702 67.844 5
2026-06-04 22:28:59.698000 8.139 7.11859 Clear 0 732.702 67.844 8
2026-06-04 22:28:59.797000 8.202 7.18319 Clear 0 732.711 67.899 5
2026-06-04 22:28:59.798000 8.093 7.07416 Clear 0 732.711 67.899 8
2026-06-04 22:28:59.897000 8.032 7.01262 Clear 0 732.721 67.954 5
2026-06-04 22:28:59.898000 8.049 7.03019 Clear 0 732.721 67.954 8
2026-06-04 22:28:59.997000 7.726 6.70832 Clear 0 732.732 68.009 5
2026-06-04 22:28:59.998000 7.751 6.73288 Clear 0 732.732 68.01 8
2026-06-04 22:29:00.097000 8.007 6.99003 Clear 0 732.744 68.064 5
2026-06-04 22:29:00.098000 7.951 6.93354 Clear 0 732.744 68.065 8
2026-06-04 22:29:00.197000 8.009 6.99167 Clear 0 732.756 68.119 5
2026-06-04 22:29:00.198000 7.922 6.90498 Clear 0 732.756 68.12 8
2026-06-04 22:29:00.297000 7.926 6.90977 Clear 0 732.769 68.174 5
2026-06-04 22:29:00.298000 7.918 6.90226 Clear 0 732.769 68.175 8
2026-06-04 22:29:00.397000 8.019 7.00384 Clear 0 732.782 68.229 5
2026-06-04 22:29:00.398000 7.877 6.86184 Clear 0 732.782 68.23 8
2026-06-04 22:29:00.497000 7.843 6.82862 Clear 0 732.796 68.285 5
2026-06-04 22:29:00.498000 7.796 6.78238 Clear 0 732.796 68.285 8
2026-06-04 22:29:00.597000 7.806 6.79212 Clear 0 732.811 68.34 5
2026-06-04 22:29:00.598000 7.77 6.7562 Clear 0 732.811 68.34 8
2026-06-04 22:29:00.697000 7.827 6.81436 Clear 0 732.827 68.395 5
2026-06-04 22:29:00.698000 7.742 6.72902 Clear 0 732.827 68.395 8
2026-06-04 22:29:00.797000 7.848 6.83564 Clear 0 732.843 68.45 5
2026-06-04 22:29:00.798000 7.75 6.7381 Clear 0 732.843 68.45 8
2026-06-04 22:29:00.897000 7.924 6.91266 Clear 0 732.86 68.505 5
2026-06-04 22:29:00.898000 7.8 6.78917 Clear 0 732.86 68.506 8
2026-06-04 22:29:00.997000 7.936 6.92511 Clear 0 732.878 68.56 5
2026-06-04 22:29:00.998000 7.783 6.77219 Clear 0 732.878 68.561 8
2026-06-04 22:29:01.097000 7.907 6.89686 Clear 0 732.896 68.615 5
2026-06-04 22:29:01.098000 7.776 6.76572 Clear 0 732.896 68.616 8
2026-06-04 22:29:01.197000 7.944 6.93466 Clear 0 732.915 68.67 5
2026-06-04 22:29:01.198000 7.793 6.7837 Clear 0 732.915 68.671 8
2026-06-04 22:29:01.297000 7.86 6.85178 Clear 0 732.935 68.725 5
2026-06-04 22:29:01.298000 7.829 6.82096 Clear 0 732.935 68.726 8
2026-06-04 22:29:01.397000 7.845 6.83819 Clear 0 732.955 68.781 5
2026-06-04 22:29:01.398000 7.716 6.70875 Clear 0 732.955 68.781 8
2026-06-04 22:29:01.497000 7.654 6.64702 Clear 0 732.976 68.836 5
2026-06-04 22:29:01.498000 7.644 6.63741 Clear 0 732.976 68.836 8
2026-06-04 22:29:01.597000 7.53 6.52443 Clear 0 732.998 68.891 5
2026-06-04 22:29:01.598000 7.584 6.57812 Clear 0 732.998 68.891 8
2026-06-04 22:29:01.697000 7.446 6.44108 Clear 0 733.02 68.946 5
2026-06-04 22:29:01.698000 7.396 6.39134 Clear 0 733.021 68.946 8
2026-06-04 22:29:01.797000 7.414 6.41013 Clear 0 733.043 69.001 5
2026-06-04 22:29:01.798000 7.359 6.35523 Clear 0 733.044 69.002 8
2026-06-04 22:29:01.897000 7.336 6.33205 Clear 0 733.067 69.056 5
2026-06-04 22:29:01.898000 7.265 6.26059 Clear 0 733.068 69.057 8
2026-06-04 22:29:01.997000 7.413 6.41039 Clear 0 733.092 69.111 5
2026-06-04 22:29:01.998000 7.352 6.34944 Clear 0 733.092 69.112 8
2026-06-04 22:29:02.097000 7.641 6.63943 Clear 0 733.117 69.166 5
2026-06-04 22:29:02.098000 7.52 6.51798 Clear 0 733.117 69.167 8
2026-06-04 22:29:02.197000 7.679 6.67759 Clear 0 733.143 69.221 5
2026-06-04 22:29:02.198000 7.603 6.60205 Clear 0 733.143 69.222 8
2026-06-04 22:29:02.297000 7.793 6.79269 Clear 0 733.169 69.276 5
2026-06-04 22:29:02.298000 7.737 6.73697 Clear 0 733.17 69.277 8
2026-06-04 22:29:02.397000 7.945 6.94464 Clear 0 733.197 69.332 5
2026-06-04 22:29:02.398000 7.819 6.81853 Clear 0 733.197 69.332 8
2026-06-04 22:29:02.497000 8.08 7.08054 Clear 0 733.224 69.387 5
2026-06-04 22:29:02.498000 7.99 6.99068 Clear 0 733.225 69.387 8
2026-06-04 22:29:02.597000 8.275 7.27706 Clear 0 733.253 69.442 5
2026-06-04 22:29:02.598000 8.103 7.10533 Clear 0 733.253 69.442 8
2026-06-04 22:29:02.697000 8.254 7.25668 Clear 0 733.282 69.497 5
2026-06-04 22:29:02.698000 8.209 7.21166 Clear 0 733.283 69.497 8
2026-06-04 22:29:02.797000 8.504 7.5084 Clear 0 733.312 69.552 5
2026-06-04 22:29:02.798000 8.327 7.33113 Clear 0 733.313 69.553 8
2026-06-04 22:29:02.897000 8.421 7.42603 Clear 0 733.343 69.607 5
2026-06-04 22:29:02.898000 8.501 7.50604 Clear 0 733.343 69.608 8
2026-06-04 22:29:02.997000 8.608 7.61305 Clear 0 733.374 69.662 5
2026-06-04 22:29:02.998000 8.422 7.42726 Clear 0 733.375 69.663 8
2026-06-04 22:29:03.097000 8.536 7.54146 Clear 0 733.406 69.717 5
2026-06-04 22:29:03.098000 8.392 7.39754 Clear 0 733.407 69.718 8
2026-06-04 22:29:03.197000 8.21 7.21724 Clear 0 733.439 69.772 5
2026-06-04 22:29:03.198000 8.11 7.11718 Clear 0 733.439 69.773 8
2026-06-04 22:29:03.297000 7.989 6.99713 Clear 0 733.472 69.827 5
2026-06-04 22:29:03.298000 7.956 6.96382 Clear 0 733.473 69.828 8
2026-06-04 22:29:03.397000 7.867 6.87591 Clear 0 733.506 69.882 5
2026-06-04 22:29:03.398000 7.798 6.80672 Clear 0 733.507 69.883 8
2026-06-04 22:29:03.497000 7.936 6.94522 Clear 0 733.541 69.938 5
2026-06-04 22:29:03.498000 7.737 6.74561 Clear 0 733.542 69.938 8
2026-06-04 22:29:03.597000 7.525 6.53522 Clear 0 733.577 69.993 5
2026-06-04 22:29:03.598000 7.464 6.47377 Clear 0 733.577 69.993 8
2026-06-04 22:29:03.697000 6.95 5.96092 Clear 0 733.613 70.048 5
2026-06-04 22:29:03.698000 6.953 5.96418 Clear 0 733.613 70.048 8
2026-06-04 22:29:03.797000 6.648 5.66007 Clear 0 733.65 70.103 5
2026-06-04 22:29:03.798000 6.757 5.7687 Clear 0 733.65 70.103 8
2026-06-04 22:29:03.897000 6.973 5.98586 Clear 0 733.687 70.158 5
2026-06-04 22:29:03.898000 6.967 5.98023 Clear 0 733.687 70.158 8
2026-06-04 22:29:03.997000 7.139 6.15259 Clear 0 733.725 70.213 5
2026-06-04 22:29:03.998000 7.03 6.04395 Clear 0 733.726 70.213 8
2026-06-04 22:29:04.097000 7.234 6.24882 Clear 0 733.764 70.268 5
2026-06-04 22:29:04.098000 7.201 6.21569 Clear 0 733.764 70.269 8
2026-06-04 22:29:04.197000 7.142 6.15671 Clear 0 733.804 70.323 5
2026-06-04 22:29:04.198000 7.09 6.10449 Clear 0 733.804 70.324 8
2026-06-04 22:29:04.297000 7.159 6.17449 Clear 0 733.844 70.378 5
2026-06-04 22:29:04.298000 7.081 6.09663 Clear 0 733.844 70.379 8
2026-06-04 22:29:04.398000 7.19 6.20654 Clear 0 733.885 70.434 8
2026-06-04 22:29:04.498000 7.122 6.13988 Clear 0 733.927 70.489 8
2026-06-04 22:29:04.598000 7.094 6.11282 Clear 0 733.969 70.544 8
2026-06-04 22:29:04.698000 7.051 6.07083 Clear 0 734.012 70.599 8
2026-06-04 22:29:04.798000 6.873 5.89416 Clear 0 734.055 70.654 8
2026-06-04 22:29:04.898000 7.134 6.15445 Clear 0 734.1 70.709 8
2026-06-04 22:29:04.998000 7.291 6.31253 Clear 0 734.145 70.764 8
2026-06-04 22:29:05.098000 7.431 6.45388 Clear 0 734.19 70.819 8
2026-06-04 22:29:05.198000 7.682 6.70616 Clear 0 734.237 70.874 8
2026-06-04 22:29:05.298000 7.796 6.82139 Clear 0 734.284 70.929 8
2026-06-04 22:29:05.398000 7.931 6.95735 Clear 0 734.331 70.984 8
2026-06-04 22:29:05.498000 7.895 6.92179 Clear 0 734.38 71.039 8
2026-06-04 22:29:05.598000 7.93 6.95838 Clear 0 734.429 71.094 8
2026-06-04 22:29:05.698000 7.862 6.88979 Clear 0 734.479 71.149 8
2026-06-04 22:29:05.798000 7.756 6.78539 Clear 0 734.529 71.204 8
2026-06-04 22:29:05.898000 7.544 6.57413 Clear 0 734.58 71.259 8
2026-06-04 22:29:05.998000 7.414 6.44461 Clear 0 734.632 71.314 8
2026-06-04 22:29:06.098000 6.888 5.9202 Clear 0 734.684 71.369 8
2026-06-04 22:29:06.198000 5.918 4.95098 Clear 0 734.738 71.424 8
2026-06-04 22:29:06.298000 5.067 4.10094 Clear 0 734.791 71.479 8
2026-06-04 22:29:06.398000 6.039 5.07407 Clear 0 734.846 71.534 8
2026-06-04 22:29:06.498000 6.822 5.85823 Clear 0 734.901 71.589 8
2026-06-04 22:29:06.598000 7.276 6.3132 Clear 0 734.957 71.644 8
2026-06-04 22:29:06.698000 7.574 6.61147 Clear 0 735.014 71.699 8
2026-06-04 22:29:06.798000 7.784 6.82177 Clear 0 735.071 71.754 8
2026-06-04 22:29:06.898000 7.931 6.97007 Clear 0 735.129 71.808 8
2026-06-04 22:29:06.998000 8.144 7.18411 Clear 0 735.187 71.863 8
2026-06-04 22:29:07.098000 8.192 7.2327 Clear 0 735.247 71.918 8
2026-06-04 22:29:07.198000 8.284 7.32562 Clear 0 735.306 71.973 8
2026-06-04 22:29:07.298000 8.426 7.46847 Clear 0 735.367 72.028 8
2026-06-04 22:29:07.398000 8.502 7.54571 Clear 0 735.428 72.083 8
2026-06-04 22:29:07.498000 8.559 7.60407 Clear 0 735.49 72.138 8
2026-06-04 22:29:07.598000 8.698 7.74402 Clear 0 735.553 72.193 8
2026-06-04 22:29:07.698000 8.57 7.61742 Clear 0 735.616 72.248 8
2026-06-04 22:29:07.798000 8.549 7.59675 Clear 0 735.68 72.303 8
2026-06-04 22:29:07.898000 8.565 7.61426 Clear 0 735.745 72.357 8
2026-06-04 22:29:07.998000 8.459 7.50876 Clear 0 735.81 72.412 8
2026-06-04 22:29:08.098000 8.434 7.48458 Clear 0 735.876 72.467 8
2026-06-04 22:29:08.198000 8.409 7.46092 Clear 0 735.943 72.522 8
2026-06-04 22:29:08.298000 8.267 7.31983 Clear 0 736.011 72.577 8
2026-06-04 22:29:08.398000 8.29 7.34352 Clear 0 736.079 72.632 8
2026-06-04 22:29:08.498000 8.227 7.28169 Clear 0 736.147 72.686 8
2026-06-04 22:29:08.598000 8.266 7.32236 Clear 0 736.217 72.741 8
2026-06-04 22:29:08.698000 8.174 7.22971 Clear 0 736.287 72.796 8
2026-06-04 22:29:08.798000 7.721 6.77836 Clear 0 736.358 72.851 8
2026-06-04 22:29:08.898000 7.849 6.90731 Clear 0 736.429 72.906 8
2026-06-04 22:29:08.998000 7.935 6.99366 Clear 0 736.501 72.96 8
2026-06-04 22:29:09.098000 7.9 6.96002 Clear 0 736.574 73.015 8
2026-06-04 22:29:09.198000 7.895 6.95571 Clear 0 736.647 73.07 8
2026-06-04 22:29:09.298000 7.959 7.02115 Clear 0 736.722 73.125 8
2026-06-04 22:29:09.398000 7.823 6.88567 Clear 0 736.796 73.179 8
2026-06-04 22:29:09.498000 7.901 6.96486 Clear 0 736.872 73.234 8
2026-06-04 22:29:09.598000 7.779 6.8441 Clear 0 736.948 73.289 8
2026-06-04 22:29:09.698000 7.831 6.89733 Clear 0 737.025 73.343 8
2026-06-04 22:29:09.798000 7.926 6.9926 Clear 0 737.102 73.398 8
2026-06-04 22:29:09.898000 7.906 6.97382 Clear 0 737.18 73.453 8
2026-06-04 22:29:09.998000 7.794 6.86334 Clear 0 737.259 73.508 8
2026-06-04 22:29:10.098000 7.852 6.92171 Clear 0 737.339 73.562 8
2026-06-04 22:29:10.198000 7.74 6.81104 Clear 0 737.419 73.617 8
2026-06-04 22:29:10.298000 7.757 6.8287 Clear 0 737.5 73.672 8
2026-06-04 22:29:10.398000 7.551 6.62425 Clear 0 737.581 73.726 8
2026-06-04 22:29:10.498000 7.44 6.51345 Clear 0 737.664 73.781 8
2026-06-04 22:29:10.598000 7.383 6.45827 Clear 0 737.747 73.835 8
2026-06-04 22:29:10.698000 7.351 6.42688 Clear 0 737.83 73.89 8
2026-06-04 22:29:10.798000 7.396 6.47272 Clear 0 737.914 73.945 8
2026-06-04 22:29:10.898000 7.561 6.63968 Clear 0 737.999 73.999 8
2026-06-04 22:29:10.998000 7.673 6.75248 Clear 0 738.085 74.054 8
2026-06-04 22:29:11.098000 7.759 6.83977 Clear 0 738.171 74.108 8
2026-06-04 22:29:11.198000 7.848 6.92998 Clear 0 738.258 74.163 8
2026-06-04 22:29:11.298000 8.074 7.15699 Clear 0 738.346 74.218 8
2026-06-04 22:29:11.398000 8.117 7.20068 Clear 0 738.434 74.272 8
2026-06-04 22:29:11.498000 8.293 7.37796 Clear 0 738.523 74.327 8
2026-06-04 22:29:11.598000 8.283 7.369 Clear 0 738.612 74.381 8
2026-06-04 22:29:11.698000 8.578 7.66458 Clear 0 738.702 74.436 8
2026-06-04 22:29:11.798000 8.535 7.62297 Clear 0 738.793 74.49 8
2026-06-04 22:29:11.898000 8.432 7.52099 Clear 0 738.885 74.545 8
2026-06-04 22:29:11.998000 8.21 7.30018 Clear 0 738.977 74.599 8
2026-06-04 22:29:12.098000 8.074 7.16446 Clear 0 739.07 74.654 8
2026-06-04 22:29:12.198000 8.097 7.18858 Clear 0 739.164 74.708 8
2026-06-04 22:29:12.298000 7.809 6.90166 Clear 0 739.258 74.762 8
2026-06-04 22:29:12.398000 7.475 6.56864 Clear 0 739.353 74.817 8
2026-06-04 22:29:12.498000 7.008 6.10267 Clear 0 739.449 74.871 8
2026-06-04 22:29:12.598000 7.157 6.2533 Clear 0 739.545 74.926 8
2026-06-04 22:29:12.698000 7.254 6.35064 Clear 0 739.642 74.98 8
2026-06-04 22:29:12.798000 7.232 6.33089 Clear 0 739.739 75.035 8
2026-06-04 22:29:12.898000 7.071 6.17097 Clear 0 739.838 75.089 8
2026-06-04 22:29:12.998000 6.848 5.94916 Clear 0 739.936 75.143 8
2026-06-04 22:29:13.098000 6.992 6.09413 Clear 0 740.036 75.198 8
2026-06-04 22:29:13.198000 7.098 6.20048 Clear 0 740.136 75.252 8
2026-06-04 22:29:13.298000 6.981 6.08484 Clear 0 740.237 75.306 8
2026-06-04 22:29:13.398000 6.966 6.07052 Clear 0 740.339 75.361 8
2026-06-04 22:29:13.498000 6.808 5.91403 Clear 0 740.441 75.415 8
2026-06-04 22:29:13.598000 6.808 5.91534 Clear 0 740.544 75.469 8
2026-06-04 22:29:13.698000 7.077 6.18495 Clear 0 740.648 75.523 8
2026-06-04 22:29:13.798000 7.305 6.41381 Clear 0 740.752 75.578 8
2026-06-04 22:29:13.898000 7.434 6.5451 Clear 0 740.857 75.632 8
2026-06-04 22:29:13.998000 7.541 6.65299 Clear 0 740.962 75.686 8
2026-06-04 22:29:14.098000 7.738 6.85046 Clear 0 741.068 75.74 8
2026-06-04 22:29:14.198000 7.814 6.9283 Clear 0 741.175 75.795 8
2026-06-04 22:29:14.298000 7.811 6.92561 Clear 0 741.283 75.849 8
2026-06-04 22:29:14.398000 7.961 7.07668 Clear 0 741.391 75.903 8
2026-06-04 22:29:14.498000 7.781 6.89837 Clear 0 741.5 75.957 8
2026-06-04 22:29:14.598000 7.657 6.77462 Clear 0 741.609 76.011 8
2026-06-04 22:29:14.698000 7.43 6.54966 Clear 0 741.72 76.065 8
2026-06-04 22:29:14.798000 7.206 6.32734 Clear 0 741.831 76.119 8
2026-06-04 22:29:14.898000 6.9 6.02201 Clear 0 741.942 76.174 8
2026-06-04 22:29:14.998000 6.216 5.33892 Clear 0 742.054 76.228 8
2026-06-04 22:29:15.098000 5.755 4.87887 Clear 0 742.167 76.282 8
2026-06-04 22:29:15.198000 5.798 4.92299 Clear 0 742.281 76.336 8
2026-06-04 22:29:15.298000 6.739 5.86525 Clear 0 742.395 76.39 8
2026-06-04 22:29:15.398000 7.379 6.50589 Clear 0 742.509 76.444 8
2026-06-04 22:29:15.498000 7.536 6.66453 Clear 0 742.625 76.498 8
2026-06-04 22:29:15.598000 7.823 6.95304 Clear 0 742.741 76.552 8
2026-06-04 22:29:15.698000 8.055 7.1863 Clear 0 742.858 76.606 8
2026-06-04 22:29:15.798000 8.114 7.24635 Clear 0 742.975 76.66 8
2026-06-04 22:29:15.898000 8.321 7.45406 Clear 0 743.093 76.714 8
2026-06-04 22:29:15.998000 8.266 7.40043 Clear 0 743.212 76.768 8
2026-06-04 22:29:16.098000 8.476 7.6116 Clear 0 743.332 76.822 8
2026-06-04 22:29:16.198000 8.288 7.42458 Clear 0 743.452 76.876 8
2026-06-04 22:29:16.298000 8.659 7.79651 Clear 0 743.572 76.93 8
2026-06-04 22:29:16.398000 8.653 7.79203 Clear 0 743.694 76.983 8
2026-06-04 22:29:16.498000 8.626 7.76572 Clear 0 743.816 77.037 8
2026-06-04 22:29:16.598000 8.612 7.75271 Clear 0 743.938 77.091 8
2026-06-04 22:29:16.698000 8.491 7.63391 Clear 0 744.062 77.145 8
2026-06-04 22:29:16.798000 8.398 7.54167 Clear 0 744.186 77.199 8
2026-06-04 22:29:16.898000 8.299 7.44387 Clear 0 744.31 77.253 8
2026-06-04 22:29:16.998000 8.316 7.46145 Clear 0 744.436 77.306 8
2026-06-04 22:29:17.098000 8.231 7.37781 Clear 0 744.562 77.36 8
2026-06-04 22:29:17.198000 8.289 7.4374 Clear 0 744.688 77.414 8
2026-06-04 22:29:17.298000 8.089 7.23938 Clear 0 744.815 77.468 8
2026-06-04 22:29:17.398000 8.204 7.35491 Clear 0 744.943 77.521 8
2026-06-04 22:29:17.498000 8.225 7.3773 Clear 0 745.072 77.575 8
2026-06-04 22:29:17.598000 7.69 6.84313 Clear 0 745.201 77.629 8
2026-06-04 22:29:17.698000 7.777 6.93107 Clear 0 745.331 77.683 8
2026-06-04 22:29:17.798000 7.871 7.02742 Clear 0 745.461 77.736 8
2026-06-04 22:29:17.898000 7.965 7.12204 Clear 0 745.593 77.79 8
2026-06-04 22:29:17.998000 7.918 7.0761 Clear 0 745.724 77.843 8
2026-06-04 22:29:18.098000 7.831 6.99003 Clear 0 745.857 77.897 8
2026-06-04 22:29:18.198000 7.776 6.93631 Clear 0 745.99 77.951 8
2026-06-04 22:29:18.298000 7.71 6.87235 Clear 0 746.124 78.004 8
2026-06-04 22:29:18.398000 7.83 6.99271 Clear 0 746.258 78.058 8
2026-06-04 22:29:18.498000 7.777 6.94098 Clear 0 746.393 78.111 8
2026-06-04 22:29:18.598000 7.966 7.13082 Clear 0 746.529 78.165 8
