# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7468814
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-25 00:10:21.748000 6.309 5.81518 Clear 0 918.594 70.559 2
2015-04-25 00:10:21.848000 6.327 5.83318 Clear 0 918.231 70.574 2
2015-04-25 00:10:21.948000 6.315 5.81995 Clear 0 917.869 70.59 2
2015-04-25 00:10:22.048000 6.275 5.7794 Clear 0 917.507 70.606 2
2015-04-25 00:10:22.148000 6.266 5.77026 Clear 0 917.145 70.621 2
2015-04-25 00:10:22.248000 6.247 5.7499 Clear 0 916.784 70.637 2
2015-04-25 00:10:22.348000 6.247 5.74931 Clear 0 916.423 70.653 2
2015-04-25 00:10:22.448000 6.248 5.74946 Clear 0 916.063 70.669 2
2015-04-25 00:10:22.548000 6.257 5.75843 Clear 0 915.703 70.684 2
2015-04-25 00:10:22.648000 6.222 5.72151 Clear 0 915.343 70.7 2
2015-04-25 00:10:22.748000 6.276 5.77609 Clear 0 914.983 70.716 2
2015-04-25 00:10:22.848000 6.259 5.75831 Clear 0 914.624 70.732 2
2015-04-25 00:10:22.948000 6.243 5.74186 Clear 0 914.266 70.747 2
2015-04-25 00:10:23.048000 6.256 5.75405 Clear 0 913.907 70.763 2
2015-04-25 00:10:23.148000 6.232 5.72933 Clear 0 913.549 70.779 2
2015-04-25 00:10:23.248000 6.19 5.68716 Clear 0 913.192 70.795 2
2015-04-25 00:10:23.348000 6.23 5.72628 Clear 0 912.834 70.811 2
2015-04-25 00:10:23.448000 6.263 5.75786 Clear 0 912.477 70.827 2
2015-04-25 00:10:23.548000 6.274 5.76852 Clear 0 912.121 70.843 2
2015-04-25 00:10:23.648000 6.228 5.7221 Clear 0 911.765 70.859 2
2015-04-25 00:10:23.748000 6.273 5.76614 Clear 0 911.409 70.875 2
2015-04-25 00:10:23.848000 6.243 5.7356 Clear 0 911.053 70.891 2
2015-04-25 00:10:23.948000 6.184 5.6755 Clear 0 910.698 70.907 2
2015-04-25 00:10:24.048000 6.189 5.68125 Clear 0 910.343 70.923 2
2015-04-25 00:10:24.148000 6.318 5.80876 Clear 0 909.989 70.939 2
2015-04-25 00:10:24.248000 6.232 5.7215 Clear 0 909.635 70.955 2
2015-04-25 00:10:24.348000 6.237 5.72732 Clear 0 909.281 70.971 2
2015-04-25 00:10:24.448000 6.229 5.71844 Clear 0 908.928 70.987 2
2015-04-25 00:10:24.548000 6.223 5.71101 Clear 0 908.575 71.004 2
2015-04-25 00:10:24.648000 6.315 5.80277 Clear 0 908.222 71.02 2
2015-04-25 00:10:24.748000 6.258 5.7445 Clear 0 907.87 71.036 2
2015-04-25 00:10:24.848000 6.226 5.7133 Clear 0 907.518 71.052 2
2015-04-25 00:10:24.948000 6.232 5.71839 Clear 0 907.166 71.068 2
2015-04-25 00:10:25.048000 6.166 5.65118 Clear 0 906.815 71.085 2
2015-04-25 00:10:25.148000 6.109 5.5936 Clear 0 906.464 71.101 2
2015-04-25 00:10:25.215000 6.329 5.81258 Clear 0 906.229 71.112 5
2015-04-25 00:10:25.248000 6.152 5.63556 Clear 0 906.114 71.117 2
2015-04-25 00:10:25.315000 6.275 5.75872 Clear 0 905.879 71.128 5
2015-04-25 00:10:25.348000 6.202 5.68502 Clear 0 905.764 71.134 2
2015-04-25 00:10:25.415000 6.305 5.78795 Clear 0 905.529 71.145 5
2015-04-25 00:10:25.448000 6.2 5.6826 Clear 0 905.414 71.15 2
2015-04-25 00:10:25.515000 6.224 5.70588 Clear 0 905.18 71.161 5
2015-04-25 00:10:25.548000 6.228 5.71014 Clear 0 905.065 71.166 2
2015-04-25 00:10:25.615000 6.316 5.79762 Clear 0 904.831 71.177 5
2015-04-25 00:10:25.648000 6.237 5.71866 Clear 0 904.716 71.183 2
2015-04-25 00:10:25.715000 6.226 5.70712 Clear 0 904.482 71.194 5
2015-04-25 00:10:25.748000 6.201 5.68155 Clear 0 904.367 71.199 2
2015-04-25 00:10:25.815000 6.284 5.76466 Clear 0 904.134 71.21 5
2015-04-25 00:10:25.848000 6.163 5.64313 Clear 0 904.019 71.216 2
2015-04-25 00:10:25.915000 6.312 5.79168 Clear 0 903.786 71.227 5
2015-04-25 00:10:25.948000 6.228 5.70829 Clear 0 903.671 71.232 2
2015-04-25 00:10:26.015000 6.302 5.78135 Clear 0 903.438 71.243 5
2015-04-25 00:10:26.048000 6.19 5.66852 Clear 0 903.324 71.249 2
2015-04-25 00:10:26.115000 6.265 5.74439 Clear 0 903.091 71.26 5
2015-04-25 00:10:26.148000 6.248 5.72658 Clear 0 902.976 71.265 2
2015-04-25 00:10:26.215000 6.225 5.70341 Clear 0 902.744 71.276 5
2015-04-25 00:10:26.248000 6.18 5.65786 Clear 0 902.63 71.282 2
2015-04-25 00:10:26.315000 6.247 5.72504 Clear 0 902.397 71.293 5
2015-04-25 00:10:26.348000 6.182 5.65851 Clear 0 902.283 71.298 2
2015-04-25 00:10:26.415000 6.298 5.77465 Clear 0 902.051 71.309 5
2015-04-25 00:10:26.448000 6.103 5.58044 Clear 0 901.937 71.315 2
2015-04-25 00:10:26.515000 6.246 5.72212 Clear 0 901.706 71.326 5
2015-04-25 00:10:26.548000 6.168 5.64381 Clear 0 901.592 71.331 2
2015-04-25 00:10:26.615000 6.256 5.73224 Clear 0 901.36 71.342 5
2015-04-25 00:10:26.648000 6.194 5.66997 Clear 0 901.246 71.348 2
2015-04-25 00:10:26.715000 6.286 5.76132 Clear 0 901.015 71.359 5
2015-04-25 00:10:26.748000 6.242 5.71658 Clear 0 900.901 71.364 2
2015-04-25 00:10:26.815000 6.281 5.75488 Clear 0 900.67 71.376 5
2015-04-25 00:10:26.848000 6.211 5.6851 Clear 0 900.557 71.381 2
2015-04-25 00:10:26.915000 6.267 5.74088 Clear 0 900.326 71.392 5
2015-04-25 00:10:26.948000 6.175 5.64848 Clear 0 900.213 71.398 2
2015-04-25 00:10:27.015000 6.266 5.73845 Clear 0 899.982 71.409 5
2015-04-25 00:10:27.048000 6.174 5.64743 Clear 0 899.869 71.414 2
2015-04-25 00:10:27.115000 6.253 5.72581 Clear 0 899.639 71.426 5
2015-04-25 00:10:27.148000 6.124 5.5964 Clear 0 899.525 71.431 2
2015-04-25 00:10:27.215000 6.292 5.7642 Clear 0 899.295 71.442 5
2015-04-25 00:10:27.248000 6.165 5.63666 Clear 0 899.182 71.448 2
2015-04-25 00:10:27.315000 6.253 5.72383 Clear 0 898.953 71.459 5
2015-04-25 00:10:27.348000 6.119 5.59013 Clear 0 898.84 71.465 2
2015-04-25 00:10:27.415000 6.214 5.68487 Clear 0 898.61 71.476 5
2015-04-25 00:10:27.448000 6.179 5.6497 Clear 0 898.497 71.481 2
2015-04-25 00:10:27.515000 6.269 5.73944 Clear 0 898.268 71.493 5
2015-04-25 00:10:27.548000 6.255 5.72528 Clear 0 898.155 71.498 2
2015-04-25 00:10:27.615000 6.287 5.75725 Clear 0 897.926 71.509 5
2015-04-25 00:10:27.648000 6.224 5.69286 Clear 0 897.814 71.515 2
2015-04-25 00:10:27.715000 6.251 5.71983 Clear 0 897.585 71.526 5
2015-04-25 00:10:27.748000 6.195 5.66386 Clear 0 897.473 71.532 2
2015-04-25 00:10:27.815000 6.214 5.68248 Clear 0 897.244 71.543 5
2015-04-25 00:10:27.848000 6.203 5.67093 Clear 0 897.132 71.549 2
2015-04-25 00:10:27.915000 6.223 5.69137 Clear 0 896.904 71.56 5
2015-04-25 00:10:27.948000 6.163 5.63121 Clear 0 896.791 71.566 2
2015-04-25 00:10:28.015000 6.239 5.70602 Clear 0 896.563 71.577 5
2015-04-25 00:10:28.048000 6.172 5.639 Clear 0 896.451 71.582 2
2015-04-25 00:10:28.115000 6.284 5.75071 Clear 0 896.224 71.594 5
2015-04-25 00:10:28.148000 6.209 5.67622 Clear 0 896.112 71.599 2
2015-04-25 00:10:28.215000 6.31 5.77609 Clear 0 895.884 71.611 5
2015-04-25 00:10:28.248000 6.161 5.62661 Clear 0 895.772 71.616 2
2015-04-25 00:10:28.315000 6.204 5.67005 Clear 0 895.545 71.628 5
2015-04-25 00:10:28.348000 6.156 5.62143 Clear 0 895.433 71.633 2
2015-04-25 00:10:28.415000 6.257 5.72168 Clear 0 895.207 71.645 5
2015-04-25 00:10:28.448000 6.266 5.73057 Clear 0 895.095 71.65 2
2015-04-25 00:10:28.515000 6.277 5.74104 Clear 0 894.868 71.662 5
2015-04-25 00:10:28.548000 6.199 5.66276 Clear 0 894.757 71.667 2
2015-04-25 00:10:28.615000 6.236 5.69961 Clear 0 894.53 71.679 5
2015-04-25 00:10:28.648000 6.189 5.65251 Clear 0 894.419 71.684 2
2015-04-25 00:10:28.715000 6.207 5.66952 Clear 0 894.193 71.696 5
2015-04-25 00:10:28.748000 6.195 5.65841 Clear 0 894.081 71.701 2
2015-04-25 00:10:28.815000 6.223 5.68547 Clear 0 893.856 71.713 5
2015-04-25 00:10:28.848000 6.27 5.73181 Clear 0 893.744 71.718 2
2015-04-25 00:10:28.915000 6.286 5.7477 Clear 0 893.519 71.73 5
2015-04-25 00:10:28.948000 6.212 5.67441 Clear 0 893.408 71.735 2
2015-04-25 00:10:29.015000 6.288 5.74903 Clear 0 893.182 71.747 5
2015-04-25 00:10:29.048000 6.194 5.65537 Clear 0 893.072 71.753 2
2015-04-25 00:10:29.115000 6.153 5.61419 Clear 0 892.846 71.764 5
2015-04-25 00:10:29.148000 6.19 5.65066 Clear 0 892.736 71.77 2
2015-04-25 00:10:29.215000 6.256 5.71635 Clear 0 892.511 71.781 5
2015-04-25 00:10:29.248000 6.141 5.6014 Clear 0 892.4 71.787 2
2015-04-25 00:10:29.315000 6.268 5.72837 Clear 0 892.176 71.798 5
2015-04-25 00:10:29.348000 6.182 5.64183 Clear 0 892.065 71.804 2
2015-04-25 00:10:29.415000 6.193 5.65223 Clear 0 891.841 71.816 5
2015-04-25 00:10:29.448000 6.149 5.60766 Clear 0 891.73 71.821 2
2015-04-25 00:10:29.515000 6.258 5.71698 Clear 0 891.506 71.833 5
2015-04-25 00:10:29.548000 6.152 5.60992 Clear 0 891.396 71.838 2
2015-04-25 00:10:29.615000 6.25 5.70764 Clear 0 891.172 71.85 5
2015-04-25 00:10:29.648000 6.136 5.59435 Clear 0 891.062 71.856 2
2015-04-25 00:10:29.715000 6.227 5.68437 Clear 0 890.838 71.867 5
2015-04-25 00:10:29.748000 6.165 5.62202 Clear 0 890.728 71.873 2
2015-04-25 00:10:29.815000 6.243 5.69958 Clear 0 890.505 71.884 5
2015-04-25 00:10:29.848000 6.23 5.68674 Clear 0 890.395 71.89 2
2015-04-25 00:10:29.915000 6.239 5.69457 Clear 0 890.172 71.902 5
2015-04-25 00:10:29.948000 6.221 5.67645 Clear 0 890.062 71.907 2
2015-04-25 00:10:30.015000 6.203 5.65942 Clear 0 889.84 71.919 5
2015-04-25 00:10:30.048000 6.248 5.70321 Clear 0 889.73 71.925 2
2015-04-25 00:10:30.115000 6.268 5.72321 Clear 0 889.507 71.936 5
2015-04-25 00:10:30.148000 6.213 5.66747 Clear 0 889.398 71.942 2
2015-04-25 00:10:30.215000 6.254 5.70869 Clear 0 889.176 71.954 5
2015-04-25 00:10:30.248000 6.272 5.72615 Clear 0 889.066 71.959 2
2015-04-25 00:10:30.315000 6.173 5.62645 Clear 0 888.844 71.971 5
2015-04-25 00:10:30.348000 6.247 5.70075 Clear 0 888.735 71.977 2
2015-04-25 00:10:30.415000 6.202 5.65539 Clear 0 888.513 71.988 5
2015-04-25 00:10:30.448000 6.192 5.64478 Clear 0 888.404 71.994 2
2015-04-25 00:10:30.515000 6.219 5.67227 Clear 0 888.183 72.006 5
2015-04-25 00:10:30.548000 6.256 5.70923 Clear 0 888.074 72.012 2
2015-04-25 00:10:30.615000 6.278 5.73023 Clear 0 887.852 72.023 5
2015-04-25 00:10:30.648000 6.223 5.67541 Clear 0 887.743 72.029 2
2015-04-25 00:10:30.715000 6.25 5.70169 Clear 0 887.522 72.041 5
2015-04-25 00:10:30.748000 6.171 5.62232 Clear 0 887.414 72.047 2
2015-04-25 00:10:30.815000 6.226 5.67659 Clear 0 887.193 72.058 5
2015-04-25 00:10:30.848000 6.119 5.56972 Clear 0 887.084 72.064 2
2015-04-25 00:10:30.915000 6.289 5.73971 Clear 0 886.864 72.076 5
2015-04-25 00:10:30.948000 6.186 5.63605 Clear 0 886.755 72.082 2
2015-04-25 00:10:31.015000 6.266 5.71585 Clear 0 886.535 72.093 5
2015-04-25 00:10:31.048000 6.186 5.63578 Clear 0 886.427 72.099 2
2015-04-25 00:10:31.115000 6.249 5.69748 Clear 0 886.207 72.111 5
2015-04-25 00:10:31.148000 6.261 5.71001 Clear 0 886.099 72.117 2
2015-04-25 00:10:31.215000 6.211 5.65983 Clear 0 885.879 72.128 5
2015-04-25 00:10:31.248000 6.205 5.6543 Clear 0 885.771 72.134 2
2015-04-25 00:10:31.315000 6.252 5.69974 Clear 0 885.552 72.146 5
2015-04-25 00:10:31.348000 6.17 5.61785 Clear 0 885.444 72.152 2
2015-04-25 00:10:31.415000 6.21 5.65812 Clear 0 885.224 72.164 5
2015-04-25 00:10:31.448000 6.171 5.61943 Clear 0 885.117 72.169 2
2015-04-25 00:10:31.515000 6.233 5.68011 Clear 0 884.898 72.181 5
2015-04-25 00:10:31.548000 6.222 5.66882 Clear 0 884.79 72.187 2
2015-04-25 00:10:31.615000 6.254 5.70112 Clear 0 884.571 72.199 5
2015-04-25 00:10:31.648000 6.213 5.65855 Clear 0 884.464 72.205 2
2015-04-25 00:10:31.715000 6.221 5.66672 Clear 0 884.245 72.217 5
2015-04-25 00:10:31.748000 6.256 5.70166 Clear 0 884.138 72.222 2
2015-04-25 00:10:31.815000 6.272 5.71749 Clear 0 883.92 72.234 5
2015-04-25 00:10:31.848000 6.271 5.71562 Clear 0 883.813 72.24 2
2015-04-25 00:10:31.915000 6.257 5.70168 Clear 0 883.595 72.252 5
2015-04-25 00:10:31.948000 6.199 5.64376 Clear 0 883.487 72.258 2
2015-04-25 00:10:32.015000 6.19 5.63425 Clear 0 883.27 72.27 5
2015-04-25 00:10:32.048000 6.2 5.64405 Clear 0 883.163 72.276 2
2015-04-25 00:10:32.115000 6.258 5.70194 Clear 0 882.946 72.287 5
2015-04-25 00:10:32.148000 6.204 5.64777 Clear 0 882.839 72.293 2
2015-04-25 00:10:32.215000 6.253 5.69603 Clear 0 882.622 72.305 5
2015-04-25 00:10:32.248000 6.223 5.6656 Clear 0 882.515 72.311 2
2015-04-25 00:10:32.315000 6.232 5.67499 Clear 0 882.298 72.323 5
2015-04-25 00:10:32.348000 6.199 5.64165 Clear 0 882.191 72.329 2
2015-04-25 00:10:32.415000 6.22 5.6622 Clear 0 881.975 72.341 5
2015-04-25 00:10:32.448000 6.234 5.67587 Clear 0 881.868 72.347 2
2015-04-25 00:10:32.515000 6.195 5.63684 Clear 0 881.652 72.359 5
2015-04-25 00:10:32.548000 6.247 5.68776 Clear 0 881.546 72.365 2
2015-04-25 00:10:32.615000 6.294 5.7347 Clear 0 881.33 72.377 5
2015-04-25 00:10:32.648000 6.208 5.64939 Clear 0 881.223 72.382 2
2015-04-25 00:10:32.715000 6.247 5.68841 Clear 0 881.008 72.394 5
2015-04-25 00:10:32.748000 6.242 5.68151 Clear 0 880.902 72.4 2
2015-04-25 00:10:32.815000 6.246 5.68614 Clear 0 880.686 72.412 5
2015-04-25 00:10:32.848000 6.238 5.6779 Clear 0 880.58 72.418 2
2015-04-25 00:10:32.915000 6.228 5.66663 Clear 0 880.365 72.43 5
2015-04-25 00:10:32.948000 6.276 5.71462 Clear 0 880.259 72.436 2
2015-04-25 00:10:33.015000 6.251 5.69038 Clear 0 880.044 72.448 5
2015-04-25 00:10:33.048000 6.23 5.66876 Clear 0 879.938 72.454 2
2015-04-25 00:10:33.115000 6.18 5.61794 Clear 0 879.724 72.466 5
2015-04-25 00:10:33.148000 6.263 5.70054 Clear 0 879.618 72.472 2
2015-04-25 00:10:33.215000 6.239 5.67713 Clear 0 879.404 72.484 5
2015-04-25 00:10:33.248000 6.24 5.67829 Clear 0 879.298 72.49 2
2015-04-25 00:10:33.315000 6.247 5.68389 Clear 0 879.084 72.502 5
2015-04-25 00:10:33.348000 6.239 5.67566 Clear 0 878.979 72.508 2
2015-04-25 00:10:33.415000 6.29 5.72705 Clear 0 878.765 72.52 5
2015-04-25 00:10:33.448000 6.211 5.6478 Clear 0 878.66 72.526 2
2015-04-25 00:10:33.515000 6.275 5.7111 Clear 0 878.446 72.538 5
2015-04-25 00:10:33.548000 6.25 5.68627 Clear 0 878.341 72.544 2
2015-04-25 00:10:33.615000 6.256 5.6918 Clear 0 878.128 72.556 5
2015-04-25 00:10:33.715000 6.237 5.67241 Clear 0 877.81 72.574 5
2015-04-25 00:10:33.815000 6.256 5.69132 Clear 0 877.492 72.593 5
2015-04-25 00:10:33.915000 6.28 5.71372 Clear 0 877.175 72.611 5
2015-04-25 00:10:34.015000 6.266 5.69984 Clear 0 876.858 72.629 5
2015-04-25 00:10:34.115000 6.241 5.67425 Clear 0 876.542 72.647 5
2015-04-25 00:10:34.215000 6.241 5.67393 Clear 0 876.226 72.665 5
2015-04-25 00:10:34.315000 6.245 5.67689 Clear 0 875.91 72.684 5
2015-04-25 00:10:34.415000 6.188 5.6187 Clear 0 875.595 72.702 5
2015-04-25 00:10:34.515000 6.261 5.69159 Clear 0 875.28 72.72 5
2015-04-25 00:10:34.615000 6.247 5.67736 Clear 0 874.966 72.738 5
2015-04-25 00:10:34.715000 6.206 5.63584 Clear 0 874.652 72.757 5
2015-04-25 00:10:34.815000 6.241 5.67001 Clear 0 874.338 72.775 5
2015-04-25 00:10:34.915000 6.294 5.72295 Clear 0 874.025 72.793 5
2015-04-25 00:10:35.015000 6.214 5.64172 Clear 0 873.712 72.812 5
2015-04-25 00:10:35.115000 6.325 5.75282 Clear 0 873.4 72.83 5
2015-04-25 00:10:35.215000 6.264 5.69095 Clear 0 873.088 72.849 5
2015-04-25 00:10:35.315000 6.209 5.63634 Clear 0 872.777 72.867 5
2015-04-25 00:10:35.415000 6.252 5.67762 Clear 0 872.466 72.885 5
2015-04-25 00:10:35.515000 6.285 5.71049 Clear 0 872.155 72.904 5
2015-04-25 00:10:35.615000 6.338 5.76301 Clear 0 871.845 72.922 5
2015-04-25 00:10:35.715000 6.189 5.61433 Clear 0 871.535 72.941 5
2015-04-25 00:10:35.815000 6.318 5.74149 Clear 0 871.225 72.96 5
2015-04-25 00:10:35.915000 6.306 5.73011 Clear 0 870.916 72.978 5
2015-04-25 00:10:36.015000 6.275 5.69838 Clear 0 870.608 72.997 5
2015-04-25 00:10:36.115000 6.311 5.73362 Clear 0 870.299 73.015 5
2015-04-25 00:10:36.215000 6.236 5.65766 Clear 0 869.992 73.034 5
2015-04-25 00:10:36.315000 6.253 5.67445 Clear 0 869.684 73.053 5
2015-04-25 00:10:36.415000 6.348 5.76874 Clear 0 869.377 73.071 5
2015-04-25 00:10:36.515000 6.309 5.7297 Clear 0 869.071 73.09 5
2015-04-25 00:10:36.615000 6.332 5.7519 Clear 0 868.764 73.109 5
2015-04-25 00:10:36.715000 6.364 5.78393 Clear 0 868.459 73.127 5
2015-04-25 00:10:36.815000 6.334 5.75293 Clear 0 868.153 73.146 5
2015-04-25 00:10:36.915000 6.274 5.69311 Clear 0 867.848 73.165 5
2015-04-25 00:10:37.015000 6.401 5.81926 Clear 0 867.544 73.184 5
2015-04-25 00:10:38.928000 6.486 5.89484 Clear 0 861.799 73.548 4
2015-04-25 00:10:39.028000 6.494 5.90159 Clear 0 861.503 73.567 4
2015-04-25 00:10:39.128000 6.43 5.83833 Clear 0 861.208 73.586 4
2015-04-25 00:10:39.228000 6.407 5.81369 Clear 0 860.913 73.606 4
2015-04-25 00:10:39.328000 6.443 5.85005 Clear 0 860.618 73.625 4
2015-04-25 00:10:39.428000 6.471 5.87745 Clear 0 860.324 73.644 4
2015-04-25 00:10:39.528000 6.423 5.82924 Clear 0 860.03 73.663 4
2015-04-25 00:10:39.628000 6.423 5.8292 Clear 0 859.736 73.683 4
2015-04-25 00:10:39.728000 6.337 5.74189 Clear 0 859.443 73.702 4
2015-04-25 00:10:39.828000 6.384 5.78886 Clear 0 859.15 73.722 4
2015-04-25 00:10:39.928000 6.368 5.77165 Clear 0 858.858 73.741 4
2015-04-25 00:10:40.028000 6.396 5.79951 Clear 0 858.567 73.761 4
2015-04-25 00:10:40.128000 6.378 5.78117 Clear 0 858.275 73.78 4
2015-04-25 00:10:40.228000 6.379 5.78187 Clear 0 857.984 73.8 4
2015-04-25 00:10:40.328000 6.353 5.75513 Clear 0 857.694 73.819 4
2015-04-25 00:10:40.428000 6.354 5.75628 Clear 0 857.404 73.839 4
2015-04-25 00:10:40.528000 6.397 5.79794 Clear 0 857.114 73.858 4
2015-04-25 00:10:40.628000 6.431 5.832 Clear 0 856.825 73.878 4
2015-04-25 00:10:40.728000 6.316 5.71727 Clear 0 856.536 73.897 4
2015-04-25 00:10:40.828000 6.323 5.72279 Clear 0 856.248 73.917 4
2015-04-25 00:10:40.928000 6.403 5.80281 Clear 0 855.96 73.937 4
2015-04-25 00:10:41.028000 6.365 5.76354 Clear 0 855.673 73.956 4
2015-04-25 00:10:41.128000 6.387 5.78557 Clear 0 855.386 73.976 4
2015-04-25 00:10:41.228000 6.328 5.72603 Clear 0 855.099 73.996 4
2015-04-25 00:10:41.328000 6.367 5.7651 Clear 0 854.813 74.015 4
2015-04-25 00:10:41.428000 6.317 5.71389 Clear 0 854.527 74.035 4
2015-04-25 00:10:41.528000 6.372 5.76891 Clear 0 854.242 74.055 4
2015-04-25 00:10:41.628000 6.346 5.74298 Clear 0 853.957 74.075 4
2015-04-25 00:10:41.728000 6.342 5.73757 Clear 0 853.673 74.095 4
2015-04-25 00:10:41.828000 6.361 5.75714 Clear 0 853.389 74.114 4
2015-04-25 00:10:41.928000 6.356 5.75131 Clear 0 853.105 74.134 4
2015-04-25 00:10:42.028000 6.416 5.81138 Clear 0 852.822 74.154 4
2015-04-25 00:10:42.128000 6.38 5.77347 Clear 0 852.54 74.174 4
2015-04-25 00:10:42.228000 6.362 5.75569 Clear 0 852.257 74.194 4
2015-04-25 00:10:42.328000 6.361 5.75436 Clear 0 851.976 74.214 4
2015-04-25 00:10:42.428000 6.39 5.78294 Clear 0 851.694 74.234 4
2015-04-25 00:10:42.528000 6.39 5.78259 Clear 0 851.413 74.254 4
2015-04-25 00:10:42.628000 6.417 5.80879 Clear 0 851.133 74.274 4
2015-04-25 00:10:42.728000 6.411 5.8029 Clear 0 850.853 74.294 4
2015-04-25 00:10:42.828000 6.357 5.74797 Clear 0 850.573 74.314 4
2015-04-25 00:10:42.928000 6.387 5.77764 Clear 0 850.294 74.334 4
2015-04-25 00:10:43.028000 6.454 5.84441 Clear 0 850.016 74.354 4
2015-04-25 00:10:43.128000 6.382 5.77223 Clear 0 849.737 74.374 4
2015-04-25 00:10:43.228000 6.37 5.76004 Clear 0 849.46 74.395 4
2015-04-25 00:10:43.328000 6.391 5.77996 Clear 0 849.182 74.415 4
2015-04-25 00:10:43.428000 6.394 5.78344 Clear 0 848.905 74.435 4
2015-04-25 00:10:43.528000 6.436 5.82373 Clear 0 848.629 74.455 4
2015-04-25 00:10:43.628000 6.418 5.80606 Clear 0 848.353 74.475 4
2015-04-25 00:10:43.728000 6.411 5.79852 Clear 0 848.077 74.496 4
2015-04-25 00:10:43.828000 6.388 5.77493 Clear 0 847.802 74.516 4
2015-04-25 00:10:43.928000 6.365 5.75207 Clear 0 847.527 74.536 4
2015-04-25 00:10:44.028000 6.46 5.84592 Clear 0 847.253 74.556 4
2015-04-25 00:10:44.128000 6.464 5.85044 Clear 0 846.979 74.577 4
2015-04-25 00:10:44.228000 6.397 5.78155 Clear 0 846.706 74.597 4
2015-04-25 00:10:44.328000 6.405 5.7903 Clear 0 846.433 74.618 4
2015-04-25 00:10:44.428000 6.432 5.81648 Clear 0 846.161 74.638 4
2015-04-25 00:10:44.528000 6.44 5.82434 Clear 0 845.889 74.658 4
2015-04-25 00:10:44.628000 6.402 5.78576 Clear 0 845.617 74.679 4
2015-04-25 00:10:44.728000 6.483 5.86621 Clear 0 845.346 74.699 4
2015-04-25 00:10:44.828000 6.459 5.84214 Clear 0 845.076 74.72 4
2015-04-25 00:10:44.928000 6.468 5.85087 Clear 0 844.805 74.74 4
2015-04-25 00:10:45.028000 6.499 5.88062 Clear 0 844.536 74.761 4
2015-04-25 00:10:45.128000 6.486 5.86756 Clear 0 844.266 74.781 4
2015-04-25 00:10:45.228000 6.472 5.85286 Clear 0 843.997 74.802 4
2015-04-25 00:10:45.328000 6.494 5.87495 Clear 0 843.729 74.823 4
2015-04-25 00:10:45.428000 6.472 5.85303 Clear 0 843.461 74.843 4
2015-04-25 00:10:45.528000 6.534 5.91441 Clear 0 843.194 74.864 4
2015-04-25 00:10:45.628000 6.474 5.85417 Clear 0 842.927 74.884 4
2015-04-25 00:10:45.728000 6.444 5.82379 Clear 0 842.66 74.905 4
2015-04-25 00:10:45.828000 6.446 5.82455 Clear 0 842.394 74.926 4
2015-04-25 00:10:45.928000 6.492 5.87049 Clear 0 842.128 74.947 4
2015-04-25 00:10:46.028000 6.498 5.87549 Clear 0 841.863 74.967 4
2015-04-25 00:10:46.128000 6.481 5.85878 Clear 0 841.598 74.988 4
2015-04-25 00:10:46.228000 6.459 5.83741 Clear 0 841.334 75.009 4
2015-04-25 00:10:46.328000 6.508 5.88539 Clear 0 841.07 75.03 4
2015-04-25 00:10:46.428000 6.519 5.89552 Clear 0 840.807 75.05 4
2015-04-25 00:10:46.528000 6.485 5.86145 Clear 0 840.544 75.071 4
2015-04-25 00:10:46.628000 6.468 5.84353 Clear 0 840.282 75.092 4
2015-04-25 00:10:46.728000 6.439 5.81468 Clear 0 840.02 75.113 4
2015-04-25 00:10:46.828000 6.489 5.86353 Clear 0 839.758 75.134 4
2015-04-25 00:10:46.928000 6.459 5.83389 Clear 0 839.497 75.155 4
2015-04-25 00:10:47.028000 6.533 5.9083 Clear 0 839.236 75.176 4
2015-04-25 00:10:47.128000 6.515 5.88914 Clear 0 838.976 75.197 4
2015-04-25 00:10:47.228000 6.476 5.85006 Clear 0 838.716 75.218 4
2015-04-25 00:10:47.328000 6.492 5.86635 Clear 0 838.457 75.239 4
2015-04-25 00:10:47.428000 6.548 5.92087 Clear 0 838.198 75.26 4
2015-04-25 00:10:47.528000 6.512 5.88492 Clear 0 837.94 75.281 4
2015-04-25 00:10:47.628000 6.55 5.92239 Clear 0 837.682 75.302 4
2015-04-25 00:10:47.728000 6.508 5.87984 Clear 0 837.425 75.323 4
2015-04-25 00:10:47.828000 6.485 5.85668 Clear 0 837.168 75.344 4
2015-04-25 00:10:47.928000 6.548 5.91883 Clear 0 836.912 75.365 4
2015-04-25 00:10:48.028000 6.533 5.90414 Clear 0 836.656 75.387 4
2015-04-25 00:10:48.128000 6.583 5.95351 Clear 0 836.4 75.408 4
2015-04-25 00:10:48.228000 6.602 5.97154 Clear 0 836.145 75.429 4
2015-04-25 00:10:48.328000 6.548 5.91831 Clear 0 835.89 75.45 4
2015-04-25 00:10:48.428000 6.549 5.91935 Clear 0 835.636 75.471 4
2015-04-25 00:10:48.528000 6.571 5.94044 Clear 0 835.383 75.493 4
2015-04-25 00:10:48.628000 6.504 5.87265 Clear 0 835.129 75.514 4
2015-04-25 00:10:48.728000 6.546 5.91455 Clear 0 834.877 75.535 4
2015-04-25 00:10:48.828000 6.616 5.98381 Clear 0 834.624 75.557 4
