# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12784955
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 477
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-20 02:03:27.490000 8.387 8.21197 Clear 0 1015.089 77.649 4
2017-10-20 02:03:27.590000 8.153 7.97776 Clear 0 1015.217 77.667 4
2017-10-20 02:03:27.690000 8.287 8.11332 Clear 0 1015.346 77.685 4
2017-10-20 02:03:27.790000 8.197 8.02288 Clear 0 1015.476 77.704 4
2017-10-20 02:03:27.890000 8.164 7.9912 Clear 0 1015.606 77.722 4
2017-10-20 02:03:27.990000 8.527 8.35389 Clear 0 1015.736 77.74 4
2017-10-20 02:03:28.090000 8.682 8.50987 Clear 0 1015.867 77.758 4
2017-10-20 02:03:28.190000 8.482 8.31062 Clear 0 1015.998 77.777 4
2017-10-20 02:03:28.290000 8.634 8.46261 Clear 0 1016.13 77.795 4
2017-10-20 02:03:28.390000 8.466 8.29595 Clear 0 1016.262 77.813 4
2017-10-20 02:03:28.490000 8.154 7.98348 Clear 0 1016.394 77.832 4
2017-10-20 02:03:28.590000 8.331 8.16196 Clear 0 1016.527 77.85 4
2017-10-20 02:03:28.690000 8.402 8.23287 Clear 0 1016.66 77.868 4
2017-10-20 02:03:28.790000 8.394 8.22574 Clear 0 1016.794 77.886 4
2017-10-20 02:03:28.890000 8.137 7.96899 Clear 0 1016.928 77.905 4
2017-10-20 02:03:28.990000 9.112 8.94541 Clear 0 1017.063 77.923 4
2017-10-20 02:03:29.090000 8.291 8.12452 Clear 0 1017.198 77.941 4
2017-10-20 02:03:29.190000 8.792 8.62604 Clear 0 1017.333 77.959 4
2017-10-20 02:03:29.290000 8.201 8.03589 Clear 0 1017.469 77.978 4
2017-10-20 02:03:29.390000 8.491 8.32637 Clear 0 1017.605 77.996 4
2017-10-20 02:03:29.490000 8.771 8.60706 Clear 0 1017.742 78.014 4
2017-10-20 02:03:29.590000 8.415 8.25053 Clear 0 1017.879 78.032 4
2017-10-20 02:03:29.690000 8.702 8.53892 Clear 0 1018.016 78.051 4
2017-10-20 02:03:29.790000 9.109 8.94649 Clear 0 1018.154 78.069 4
2017-10-20 02:03:29.890000 8.402 8.2399 Clear 0 1018.292 78.087 4
2017-10-20 02:03:29.990000 8.08 7.91869 Clear 0 1018.431 78.106 4
2017-10-20 02:03:30.090000 8.979 8.81832 Clear 0 1018.57 78.124 4
2017-10-20 02:03:30.190000 8.791 8.6314 Clear 0 1018.71 78.142 4
2017-10-20 02:03:30.290000 8.456 8.2969 Clear 0 1018.85 78.16 4
2017-10-20 02:03:30.390000 8.174 8.01447 Clear 0 1018.99 78.179 4
2017-10-20 02:03:30.490000 8.772 8.61369 Clear 0 1019.131 78.197 4
2017-10-20 02:03:30.590000 8.981 8.82255 Clear 0 1019.272 78.215 4
2017-10-20 02:03:30.690000 8.469 8.3124 Clear 0 1019.414 78.233 4
2017-10-20 02:03:30.890000 8.576 8.42043 Clear 0 1019.699 78.27 4
2017-10-20 02:03:30.990000 8.471 8.31557 Clear 0 1019.842 78.288 4
2017-10-20 02:03:31.090000 8.52 8.36534 Clear 0 1019.985 78.307 4
2017-10-20 02:03:31.190000 8.419 8.26518 Clear 0 1020.129 78.325 4
2017-10-20 02:03:31.290000 8.659 8.5046 Clear 0 1020.273 78.343 4
2017-10-20 02:03:31.390000 8.947 8.79423 Clear 0 1020.418 78.361 4
2017-10-20 02:03:31.490000 8.347 8.19491 Clear 0 1020.563 78.38 4
2017-10-20 02:03:31.589000 8.709 8.55671 Clear 0 1020.707 78.398 4
2017-10-20 02:03:31.689000 8.334 8.18255 Clear 0 1020.852 78.416 4
2017-10-20 02:03:31.789000 8.512 8.36113 Clear 0 1020.999 78.434 4
2017-10-20 02:03:31.889000 8.797 8.64693 Clear 0 1021.145 78.453 4
2017-10-20 02:03:31.989000 8.568 8.41819 Clear 0 1021.292 78.471 4
2017-10-20 02:03:32.089000 8.103 7.95368 Clear 0 1021.44 78.489 4
2017-10-20 02:03:32.189000 8.822 8.67373 Clear 0 1021.588 78.507 4
2017-10-20 02:03:32.289000 8.24 8.09202 Clear 0 1021.736 78.526 4
2017-10-20 02:03:32.389000 8.911 8.7642 Clear 0 1021.885 78.544 4
2017-10-20 02:03:32.489000 7.967 7.81995 Clear 0 1022.034 78.562 4
2017-10-20 02:03:32.589000 8.946 8.7998 Clear 0 1022.184 78.58 4
2017-10-20 02:03:32.689000 8.539 8.39426 Clear 0 1022.334 78.599 4
2017-10-20 02:03:32.889000 8.384 8.23981 Clear 0 1022.635 78.635 4
2017-10-20 02:03:32.989000 8.773 8.6293 Clear 0 1022.786 78.653 4
2017-10-20 02:03:33.189000 8.875 8.73334 Clear 0 1023.09 78.69 4
2017-10-20 02:03:33.289000 8.547 8.40516 Clear 0 1023.242 78.708 4
2017-10-20 02:03:33.389000 8.442 8.30084 Clear 0 1023.395 78.726 4
2017-10-20 02:03:33.489000 8.644 8.50421 Clear 0 1023.549 78.745 4
2017-10-20 02:03:33.589000 9.172 9.03183 Clear 0 1023.702 78.763 4
2017-10-20 02:03:33.689000 8.568 8.42882 Clear 0 1023.857 78.781 4
2017-10-20 02:03:33.789000 8.916 8.77729 Clear 0 1024.011 78.799 4
2017-10-20 02:03:33.889000 8.229 8.09102 Clear 0 1024.166 78.818 4
2017-10-20 02:03:33.989000 8.533 8.39635 Clear 0 1024.321 78.836 4
2017-10-20 02:03:34.189000 8.992 8.85644 Clear 0 1024.633 78.872 4
2017-10-20 02:03:34.289000 8.791 8.65453 Clear 0 1024.79 78.891 4
2017-10-20 02:03:34.389000 8.109 7.97425 Clear 0 1024.947 78.909 4
2017-10-20 02:03:34.489000 8.503 8.36915 Clear 0 1025.104 78.927 4
2017-10-20 02:03:34.589000 8.747 8.61245 Clear 0 1025.262 78.945 4
2017-10-20 02:03:34.689000 8.256 8.12258 Clear 0 1025.421 78.964 4
2017-10-20 02:03:34.789000 8.514 8.38204 Clear 0 1025.579 78.982 4
2017-10-20 02:03:34.889000 8.291 8.15852 Clear 0 1025.738 79.0 4
2017-10-20 02:03:34.989000 9.041 8.91004 Clear 0 1025.898 79.018 4
2017-10-20 02:03:35.089000 8.6 8.46876 Clear 0 1026.058 79.037 4
2017-10-20 02:03:35.189000 8.693 8.56339 Clear 0 1026.218 79.055 4
2017-10-20 02:03:35.289000 8.739 8.60956 Clear 0 1026.379 79.073 4
2017-10-20 02:03:35.389000 8.891 8.7622 Clear 0 1026.54 79.091 4
2017-10-20 02:03:35.589000 8.445 8.31793 Clear 0 1026.863 79.128 4
2017-10-20 02:03:35.689000 9.004 8.87667 Clear 0 1027.026 79.146 4
2017-10-20 02:03:35.789000 8.614 8.48837 Clear 0 1027.188 79.164 4
2017-10-20 02:03:35.889000 8.687 8.56127 Clear 0 1027.352 79.183 4
2017-10-20 02:03:35.989000 8.38 8.25483 Clear 0 1027.515 79.201 4
2017-10-20 02:03:36.089000 8.351 8.22653 Clear 0 1027.679 79.219 4
2017-10-20 02:03:36.189000 8.406 8.28181 Clear 0 1027.844 79.237 4
2017-10-20 02:03:36.289000 8.067 7.94382 Clear 0 1028.008 79.255 4
2017-10-20 02:03:36.389000 9.356 9.23353 Clear 0 1028.174 79.274 4
2017-10-20 02:03:36.489000 8.784 8.66212 Clear 0 1028.339 79.292 4
2017-10-20 02:03:36.589000 8.635 8.51421 Clear 0 1028.505 79.31 4
2017-10-20 02:03:36.689000 8.677 8.55625 Clear 0 1028.672 79.328 4
2017-10-20 02:03:36.789000 8.719 8.59934 Clear 0 1028.838 79.347 4
2017-10-20 02:03:36.889000 8.862 8.74336 Clear 0 1029.006 79.365 4
2017-10-20 02:03:36.989000 8.592 8.47281 Clear 0 1029.173 79.383 4
2017-10-20 02:03:37.089000 8.691 8.57312 Clear 0 1029.341 79.401 4
2017-10-20 02:03:37.189000 8.658 8.5408 Clear 0 1029.51 79.419 4
2017-10-20 02:03:37.289000 8.888 8.77137 Clear 0 1029.679 79.438 4
2017-10-20 02:03:37.389000 8.53 8.41371 Clear 0 1029.848 79.456 4
2017-10-20 02:03:37.489000 8.708 8.59344 Clear 0 1030.018 79.474 4
2017-10-20 02:03:37.689000 8.158 8.04442 Clear 0 1030.358 79.51 4
2017-10-20 02:03:37.789000 8.416 8.303 Clear 0 1030.529 79.529 4
2017-10-20 02:03:37.989000 8.716 8.60372 Clear 0 1030.872 79.565 4
2017-10-20 02:03:38.089000 8.319 8.20803 Clear 0 1031.044 79.583 4
2017-10-20 02:03:38.189000 8.7 8.58866 Clear 0 1031.217 79.601 4
2017-10-20 02:03:38.289000 8.728 8.61774 Clear 0 1031.39 79.62 4
2017-10-20 02:03:38.389000 8.748 8.63801 Clear 0 1031.563 79.638 4
2017-10-20 02:03:38.489000 8.768 8.6588 Clear 0 1031.737 79.656 4
2017-10-20 02:03:38.589000 9.07 8.96167 Clear 0 1031.911 79.674 4
2017-10-20 02:03:38.689000 8.702 8.59422 Clear 0 1032.085 79.692 4
2017-10-20 02:03:38.789000 8.579 8.47218 Clear 0 1032.26 79.71 4
2017-10-20 02:03:38.889000 8.317 8.21132 Clear 0 1032.436 79.729 4
2017-10-20 02:03:38.989000 8.993 8.88713 Clear 0 1032.611 79.747 4
2017-10-20 02:03:39.089000 8.897 8.79182 Clear 0 1032.787 79.765 4
2017-10-20 02:03:39.189000 8.598 8.49441 Clear 0 1032.964 79.783 4
2017-10-20 02:03:39.289000 8.882 8.77823 Clear 0 1033.141 79.801 4
2017-10-20 02:03:39.489000 8.826 8.7243 Clear 0 1033.496 79.838 4
2017-10-20 02:03:39.589000 8.745 8.64333 Clear 0 1033.674 79.856 4
2017-10-20 02:03:39.689000 8.895 8.7938 Clear 0 1033.853 79.874 4
2017-10-20 02:03:39.789000 8.566 8.46629 Clear 0 1034.032 79.892 4
2017-10-20 02:03:39.989000 8.79 8.69138 Clear 0 1034.391 79.928 4
2017-10-20 02:03:40.189000 8.795 8.69713 Clear 0 1034.751 79.965 4
2017-10-20 02:03:40.289000 8.445 8.34822 Clear 0 1034.932 79.983 4
2017-10-20 02:03:40.389000 8.925 8.82888 Clear 0 1035.114 80.001 4
2017-10-20 02:03:40.489000 8.397 8.30051 Clear 0 1035.295 80.019 4
2017-10-20 02:03:40.589000 8.902 8.80647 Clear 0 1035.478 80.037 4
2017-10-20 02:03:40.689000 8.593 8.49887 Clear 0 1035.66 80.055 4
2017-10-20 02:03:40.789000 8.018 7.92391 Clear 0 1035.843 80.074 4
2017-10-20 02:03:40.889000 9.0 8.90666 Clear 0 1036.026 80.092 4
2017-10-20 02:03:41.089000 9.155 9.06253 Clear 0 1036.394 80.128 4
2017-10-20 02:03:41.189000 8.906 8.81473 Clear 0 1036.579 80.146 4
2017-10-20 02:03:41.289000 8.232 8.14177 Clear 0 1036.764 80.164 4
2017-10-20 02:03:41.389000 9.04 8.94997 Clear 0 1036.949 80.182 4
2017-10-20 02:03:41.489000 8.701 8.61237 Clear 0 1037.135 80.2 4
2017-10-20 02:03:41.589000 8.736 8.64822 Clear 0 1037.321 80.219 4
2017-10-20 02:03:41.689000 8.771 8.68305 Clear 0 1037.507 80.237 4
2017-10-20 02:03:41.789000 8.57 8.48298 Clear 0 1037.694 80.255 4
2017-10-20 02:03:41.889000 8.621 8.53447 Clear 0 1037.882 80.273 4
2017-10-20 02:03:41.989000 8.724 8.63877 Clear 0 1038.069 80.291 4
2017-10-20 02:03:42.089000 8.609 8.5243 Clear 0 1038.257 80.309 4
2017-10-20 02:03:42.189000 9.246 9.16159 Clear 0 1038.446 80.327 4
2017-10-20 02:03:42.289000 8.934 8.85134 Clear 0 1038.635 80.345 4
2017-10-20 02:03:42.389000 8.61 8.52659 Clear 0 1038.824 80.363 4
2017-10-20 02:03:42.489000 8.614 8.5318 Clear 0 1039.014 80.382 4
2017-10-20 02:03:42.589000 9.122 9.04144 Clear 0 1039.204 80.4 4
2017-10-20 02:03:42.689000 8.84 8.75888 Clear 0 1039.394 80.418 4
2017-10-20 02:03:42.789000 8.709 8.62941 Clear 0 1039.585 80.436 4
