# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17490371
# variability: 2 Periodic
# variability_period: 33.5206476
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-30 18:18:39.295000 6.205 7.26164 Clear 0 1994.078 59.614 3
2020-04-30 18:18:39.395000 6.059 7.11635 Clear 0 1994.446 59.594 3
2020-04-30 18:18:39.495000 6.192 7.249 Clear 0 1994.814 59.575 3
2020-04-30 18:18:39.595000 6.272 7.32845 Clear 0 1995.182 59.555 3
2020-04-30 18:18:39.695000 6.276 7.33355 Clear 0 1995.55 59.535 3
2020-04-30 18:18:39.795000 6.187 7.24501 Clear 0 1995.919 59.515 3
2020-04-30 18:18:39.895000 6.224 7.28234 Clear 0 1996.288 59.495 3
2020-04-30 18:18:39.995000 6.108 7.1663 Clear 0 1996.657 59.475 3
2020-04-30 18:18:40.095000 6.02 7.07803 Clear 0 1997.026 59.455 3
2020-04-30 18:18:40.195000 6.141 7.20013 Clear 0 1997.395 59.435 3
2020-04-30 18:18:40.295000 6.079 7.13789 Clear 0 1997.765 59.416 3
2020-04-30 18:18:40.395000 6.066 7.12528 Clear 0 1998.135 59.396 3
2020-04-30 18:18:40.495000 6.133 7.19168 Clear 0 1998.505 59.376 3
2020-04-30 18:18:40.595000 6.043 7.10204 Clear 0 1998.875 59.356 3
2020-04-30 18:18:40.695000 6.045 7.10385 Clear 0 1999.245 59.336 3
2020-04-30 18:18:40.795000 6.186 7.2456 Clear 0 1999.616 59.317 3
2020-04-30 18:18:40.895000 6.078 7.13763 Clear 0 1999.986 59.297 3
2020-04-30 18:18:40.995000 6.195 7.25523 Clear 0 2000.357 59.277 3
2020-04-30 18:18:41.095000 6.15 7.21007 Clear 0 2000.728 59.257 3
2020-04-30 18:18:41.195000 6.215 7.27459 Clear 0 2001.099 59.237 3
2020-04-30 18:18:41.295000 6.096 7.15702 Clear 0 2001.471 59.218 3
2020-04-30 18:18:41.395000 6.094 7.15485 Clear 0 2001.842 59.198 3
2020-04-30 18:18:41.495000 6.002 7.06322 Clear 0 2002.214 59.178 3
2020-04-30 18:18:41.595000 6.123 7.18413 Clear 0 2002.586 59.158 3
2020-04-30 18:18:41.695000 6.098 7.15893 Clear 0 2002.958 59.139 3
2020-04-30 18:18:41.795000 6.079 7.14084 Clear 0 2003.331 59.119 3
2020-04-30 18:18:41.895000 6.141 7.20338 Clear 0 2003.703 59.099 3
2020-04-30 18:18:41.995000 6.013 7.075 Clear 0 2004.076 59.08 3
2020-04-30 18:18:42.095000 6.024 7.08563 Clear 0 2004.449 59.06 3
2020-04-30 18:18:42.195000 6.03 7.09163 Clear 0 2004.822 59.04 3
2020-04-30 18:18:42.295000 6.069 7.1319 Clear 0 2005.195 59.02 3
2020-04-30 18:18:42.395000 6.058 7.12081 Clear 0 2005.568 59.001 3
2020-04-30 18:18:42.495000 6.033 7.09586 Clear 0 2005.942 58.981 3
2020-04-30 18:18:42.595000 6.035 7.09843 Clear 0 2006.316 58.961 3
2020-04-30 18:18:42.695000 6.165 7.22791 Clear 0 2006.69 58.942 3
2020-04-30 18:18:42.795000 6.119 7.18162 Clear 0 2007.064 58.922 3
2020-04-30 18:18:42.895000 6.104 7.16754 Clear 0 2007.438 58.902 3
2020-04-30 18:18:42.995000 5.988 7.05193 Clear 0 2007.813 58.883 3
2020-04-30 18:18:43.095000 6.0 7.06345 Clear 0 2008.188 58.863 3
2020-04-30 18:18:43.195000 5.905 6.96904 Clear 0 2008.562 58.843 3
2020-04-30 18:18:43.295000 6.022 7.08572 Clear 0 2008.937 58.824 3
2020-04-30 18:18:43.896000 6.004 7.0697 Clear 0 2011.195 58.706 3
2020-04-30 18:18:43.996000 6.096 7.1618 Clear 0 2011.572 58.687 3
2020-04-30 18:18:44.096000 6.026 7.09235 Clear 0 2011.948 58.667 3
2020-04-30 18:18:44.196000 6.093 7.15894 Clear 0 2012.325 58.647 3
2020-04-30 18:18:44.296000 5.974 7.04029 Clear 0 2012.702 58.628 3
2020-04-30 18:18:44.396000 6.017 7.0842 Clear 0 2013.079 58.608 3
2020-04-30 18:18:44.496000 6.042 7.10872 Clear 0 2013.456 58.589 3
2020-04-30 18:18:44.596000 5.992 7.05848 Clear 0 2013.834 58.569 3
2020-04-30 18:18:44.696000 6.028 7.0953 Clear 0 2014.211 58.55 3
2020-04-30 18:18:44.796000 5.851 6.9183 Clear 0 2014.589 58.53 3
2020-04-30 18:18:44.896000 5.945 7.01308 Clear 0 2014.967 58.511 3
2020-04-30 18:18:44.996000 5.988 7.05588 Clear 0 2015.345 58.491 3
2020-04-30 18:18:45.096000 5.985 7.05329 Clear 0 2015.724 58.472 3
2020-04-30 18:18:45.196000 6.095 7.16317 Clear 0 2016.102 58.452 3
2020-04-30 18:18:45.296000 5.917 6.98491 Clear 0 2016.481 58.433 3
2020-04-30 18:18:45.396000 6.047 7.11601 Clear 0 2016.86 58.413 3
2020-04-30 18:18:45.496000 6.061 7.13022 Clear 0 2017.239 58.394 3
2020-04-30 18:18:45.596000 6.019 7.0884 Clear 0 2017.618 58.374 3
2020-04-30 18:18:45.696000 6.009 7.07774 Clear 0 2017.997 58.355 3
2020-04-30 18:18:45.796000 5.93 6.99867 Clear 0 2018.377 58.335 3
2020-04-30 18:18:45.896000 5.945 7.01451 Clear 0 2018.757 58.316 3
2020-04-30 18:18:45.996000 5.978 7.04812 Clear 0 2019.137 58.297 3
2020-04-30 18:18:46.096000 5.937 7.0068 Clear 0 2019.517 58.277 3
2020-04-30 18:18:46.189000 6.151 7.22099 Clear 0 2019.87 58.259 6
2020-04-30 18:18:46.196000 5.917 6.98735 Clear 0 2019.897 58.258 3
2020-04-30 18:18:46.296000 6.011 7.08116 Clear 0 2020.277 58.238 3
2020-04-30 18:18:46.396000 6.009 7.08014 Clear 0 2020.658 58.219 3
2020-04-30 18:18:46.496000 5.944 7.01463 Clear 0 2021.039 58.199 3
2020-04-30 18:18:46.596000 6.028 7.09851 Clear 0 2021.42 58.18 3
2020-04-30 18:18:46.696000 6.019 7.08993 Clear 0 2021.801 58.161 3
2020-04-30 18:18:46.791000 6.102 7.17265 Clear 0 2022.163 58.142 6
2020-04-30 18:18:46.796000 6.088 7.15908 Clear 0 2022.182 58.141 3
2020-04-30 18:18:46.896000 5.951 7.02335 Clear 0 2022.564 58.122 3
2020-04-30 18:18:46.991000 6.064 7.13634 Clear 0 2022.927 58.104 6
2020-04-30 18:18:46.996000 5.955 7.02672 Clear 0 2022.946 58.103 3
2020-04-30 18:18:47.096000 5.884 6.95611 Clear 0 2023.328 58.083 3
2020-04-30 18:18:47.196000 5.924 6.99574 Clear 0 2023.71 58.064 3
2020-04-30 18:18:47.296000 6.064 7.13713 Clear 0 2024.092 58.045 3
2020-04-30 18:18:47.396000 5.863 6.93599 Clear 0 2024.474 58.025 3
2020-04-30 18:18:47.496000 5.922 6.99527 Clear 0 2024.857 58.006 3
2020-04-30 18:18:47.596000 5.936 7.00845 Clear 0 2025.24 57.987 3
2020-04-30 18:18:47.691000 6.049 7.12175 Clear 0 2025.603 57.968 6
2020-04-30 18:18:47.696000 5.919 6.992 Clear 0 2025.623 57.967 3
2020-04-30 18:18:47.796000 5.974 7.04763 Clear 0 2026.006 57.948 3
2020-04-30 18:18:47.996000 5.882 6.95565 Clear 0 2026.773 57.909 3
2020-04-30 18:18:48.096000 5.993 7.06694 Clear 0 2027.156 57.89 3
2020-04-30 18:18:48.196000 5.932 7.00621 Clear 0 2027.54 57.871 3
2020-04-30 18:18:48.296000 5.997 7.07158 Clear 0 2027.924 57.852 3
2020-04-30 18:18:48.396000 5.929 7.00361 Clear 0 2028.308 57.832 3
2020-04-30 18:18:48.496000 5.968 7.04273 Clear 0 2028.693 57.813 3
2020-04-30 18:18:48.596000 6.041 7.11628 Clear 0 2029.077 57.794 3
2020-04-30 18:18:48.696000 5.897 6.9719 Clear 0 2029.462 57.775 3
2020-04-30 18:18:48.796000 5.95 7.02588 Clear 0 2029.847 57.755 3
2020-04-30 18:18:48.896000 5.994 7.07032 Clear 0 2030.232 57.736 3
2020-04-30 18:18:48.996000 6.005 7.08103 Clear 0 2030.617 57.717 3
2020-04-30 18:18:49.096000 5.959 7.03542 Clear 0 2031.002 57.698 3
2020-04-30 18:18:49.196000 5.935 7.01177 Clear 0 2031.388 57.678 3
2020-04-30 18:18:49.291000 5.977 7.05346 Clear 0 2031.755 57.66 6
2020-04-30 18:18:49.296000 5.814 6.89129 Clear 0 2031.774 57.659 3
2020-04-30 18:18:49.396000 5.84 6.91689 Clear 0 2032.16 57.64 3
2020-04-30 18:18:49.496000 6.019 7.09633 Clear 0 2032.546 57.621 3
2020-04-30 18:18:49.596000 5.975 7.0523 Clear 0 2032.932 57.602 3
2020-04-30 18:18:49.696000 5.87 6.94835 Clear 0 2033.319 57.583 3
2020-04-30 18:18:49.796000 5.98 7.05774 Clear 0 2033.705 57.563 3
2020-04-30 18:18:49.896000 6.032 7.11028 Clear 0 2034.092 57.544 3
2020-04-30 18:18:49.996000 5.908 6.98572 Clear 0 2034.479 57.525 3
2020-04-30 18:18:50.096000 5.953 7.03082 Clear 0 2034.866 57.506 3
2020-04-30 18:18:50.196000 5.971 7.05021 Clear 0 2035.254 57.487 3
2020-04-30 18:18:50.291000 6.044 7.12312 Clear 0 2035.622 57.469 6
2020-04-30 18:18:50.296000 5.991 7.06957 Clear 0 2035.641 57.468 3
2020-04-30 18:18:50.396000 5.858 6.9372 Clear 0 2036.029 57.449 3
2020-04-30 18:18:50.496000 5.982 7.06059 Clear 0 2036.417 57.429 3
2020-04-30 18:18:50.596000 5.82 6.89908 Clear 0 2036.805 57.41 3
2020-04-30 18:18:50.691000 6.051 7.13091 Clear 0 2037.173 57.392 6
2020-04-30 18:18:50.696000 6.003 7.08306 Clear 0 2037.193 57.391 3
2020-04-30 18:18:50.796000 6.002 7.08179 Clear 0 2037.581 57.372 3
2020-04-30 18:18:50.891000 6.045 7.12462 Clear 0 2037.95 57.354 6
2020-04-30 18:18:50.896000 5.934 7.01415 Clear 0 2037.97 57.353 3
2020-04-30 18:18:50.996000 5.854 6.93366 Clear 0 2038.358 57.334 3
2020-04-30 18:18:51.096000 5.863 6.94432 Clear 0 2038.747 57.315 3
2020-04-30 18:18:51.196000 5.811 6.89182 Clear 0 2039.136 57.296 3
2020-04-30 18:18:51.296000 5.957 7.03834 Clear 0 2039.526 57.277 3
2020-04-30 18:18:51.396000 5.974 7.05514 Clear 0 2039.915 57.258 3
2020-04-30 18:18:51.496000 5.973 7.05428 Clear 0 2040.305 57.239 3
2020-04-30 18:18:51.596000 5.918 7.0002 Clear 0 2040.694 57.22 3
2020-04-30 18:18:51.696000 5.915 6.9968 Clear 0 2041.084 57.201 3
2020-04-30 18:18:51.796000 5.967 7.04935 Clear 0 2041.474 57.182 3
2020-04-30 18:18:51.896000 5.957 7.03858 Clear 0 2041.865 57.163 3
2020-04-30 18:18:51.991000 5.986 7.06942 Clear 0 2042.235 57.145 6
2020-04-30 18:18:51.996000 5.994 7.07648 Clear 0 2042.255 57.144 3
2020-04-30 18:18:52.096000 5.862 6.94533 Clear 0 2042.646 57.125 3
2020-04-30 18:18:52.196000 5.838 6.92059 Clear 0 2043.036 57.106 3
2020-04-30 18:18:52.296000 5.901 6.98433 Clear 0 2043.427 57.087 3
2020-04-30 18:18:52.396000 5.908 6.9913 Clear 0 2043.818 57.068 3
2020-04-30 18:18:52.496000 5.973 7.05724 Clear 0 2044.21 57.049 3
2020-04-30 18:18:52.591000 6.057 7.14078 Clear 0 2044.582 57.031 6
2020-04-30 18:18:52.596000 5.947 7.03058 Clear 0 2044.601 57.03 3
2020-04-30 18:18:52.696000 5.989 7.07308 Clear 0 2044.993 57.011 3
2020-04-30 18:18:52.796000 5.959 7.04273 Clear 0 2045.385 56.992 3
2020-04-30 18:18:52.896000 5.971 7.05613 Clear 0 2045.777 56.973 3
2020-04-30 18:18:52.996000 5.891 6.97557 Clear 0 2046.169 56.954 3
2020-04-30 18:18:53.096000 5.885 6.96949 Clear 0 2046.561 56.935 3
2020-04-30 18:18:53.194000 6.01 7.09532 Clear 0 2046.946 56.916 8
2020-04-30 18:18:53.196000 5.942 7.02689 Clear 0 2046.954 56.916 3
2020-04-30 18:18:53.294000 6.086 7.17074 Clear 0 2047.338 56.898 8
2020-04-30 18:18:53.296000 6.026 7.11071 Clear 0 2047.346 56.897 3
2020-04-30 18:18:53.394000 6.047 7.13274 Clear 0 2047.731 56.879 8
2020-04-30 18:18:53.396000 5.875 6.96075 Clear 0 2047.739 56.878 3
2020-04-30 18:18:53.491000 5.823 6.90874 Clear 0 2048.112 56.86 6
2020-04-30 18:18:53.496000 5.904 6.99041 Clear 0 2048.132 56.859 3
2020-04-30 18:18:53.591000 6.041 7.1266 Clear 0 2048.506 56.841 6
2020-04-30 18:18:53.594000 5.845 6.93055 Clear 0 2048.517 56.841 8
2020-04-30 18:18:53.596000 5.852 6.93784 Clear 0 2048.525 56.84 3
2020-04-30 18:18:53.694000 5.915 7.00115 Clear 0 2048.911 56.822 8
2020-04-30 18:18:53.696000 5.909 6.99518 Clear 0 2048.918 56.822 3
2020-04-30 18:18:53.794000 5.918 7.00522 Clear 0 2049.304 56.803 8
2020-04-30 18:18:53.796000 5.906 6.9932 Clear 0 2049.312 56.803 3
2020-04-30 18:18:53.891000 5.979 7.06615 Clear 0 2049.686 56.785 6
2020-04-30 18:18:53.896000 5.828 6.91518 Clear 0 2049.706 56.784 3
2020-04-30 18:18:53.994000 6.004 7.09092 Clear 0 2050.092 56.765 8
2020-04-30 18:18:53.996000 5.916 7.00337 Clear 0 2050.099 56.765 3
2020-04-30 18:18:54.091000 5.988 7.07496 Clear 0 2050.474 56.747 6
2020-04-30 18:18:54.094000 6.065 7.1521 Clear 0 2050.486 56.746 8
2020-04-30 18:18:54.096000 5.903 6.9896 Clear 0 2050.494 56.746 3
2020-04-30 18:18:54.194000 6.036 7.12285 Clear 0 2050.88 56.728 8
2020-04-30 18:18:54.196000 5.929 7.01625 Clear 0 2050.888 56.727 3
2020-04-30 18:18:54.296000 5.885 6.97256 Clear 0 2051.282 56.708 3
2020-04-30 18:18:54.391000 5.956 7.04444 Clear 0 2051.657 56.691 6
2020-04-30 18:18:54.394000 6.015 7.10285 Clear 0 2051.669 56.69 8
2020-04-30 18:18:54.396000 5.977 7.065 Clear 0 2051.677 56.69 3
2020-04-30 18:18:54.494000 6.034 7.12214 Clear 0 2052.063 56.671 8
2020-04-30 18:18:54.496000 5.914 7.00208 Clear 0 2052.071 56.671 3
2020-04-30 18:18:54.594000 5.902 6.9899 Clear 0 2052.458 56.652 8
2020-04-30 18:18:54.596000 5.999 7.08648 Clear 0 2052.466 56.652 3
2020-04-30 18:18:54.694000 6.068 7.15664 Clear 0 2052.853 56.633 8
2020-04-30 18:18:54.696000 5.935 7.02365 Clear 0 2052.861 56.633 3
2020-04-30 18:18:54.794000 6.01 7.09923 Clear 0 2053.248 56.615 8
2020-04-30 18:18:54.796000 5.908 6.9967 Clear 0 2053.256 56.614 3
2020-04-30 18:18:54.894000 5.949 7.03798 Clear 0 2053.644 56.596 8
2020-04-30 18:18:54.896000 5.903 6.99192 Clear 0 2053.652 56.595 3
2020-04-30 18:18:54.994000 6.084 7.17333 Clear 0 2054.039 56.577 8
2020-04-30 18:18:54.996000 5.934 7.02341 Clear 0 2054.047 56.577 3
2020-04-30 18:18:55.094000 6.068 7.15737 Clear 0 2054.435 56.558 8
2020-04-30 18:18:55.096000 5.896 6.9852 Clear 0 2054.443 56.558 3
2020-04-30 18:18:55.194000 6.05 7.14005 Clear 0 2054.831 56.539 8
2020-04-30 18:18:55.196000 5.907 6.99646 Clear 0 2054.839 56.539 3
2020-04-30 18:18:55.294000 5.998 7.08802 Clear 0 2055.227 56.521 8
2020-04-30 18:18:55.296000 5.966 7.05584 Clear 0 2055.235 56.52 3
2020-04-30 18:18:55.394000 5.937 7.02661 Clear 0 2055.623 56.502 8
2020-04-30 18:18:55.396000 5.967 7.05658 Clear 0 2055.631 56.502 3
2020-04-30 18:18:55.491000 6.089 7.17872 Clear 0 2056.007 56.484 6
2020-04-30 18:18:55.494000 5.945 7.0351 Clear 0 2056.019 56.483 8
2020-04-30 18:18:55.496000 5.985 7.07525 Clear 0 2056.027 56.483 3
2020-04-30 18:18:55.591000 6.152 7.24263 Clear 0 2056.404 56.465 6
2020-04-30 18:18:55.594000 5.988 7.07911 Clear 0 2056.416 56.464 8
2020-04-30 18:18:55.596000 5.865 6.95591 Clear 0 2056.424 56.464 3
2020-04-30 18:18:55.691000 6.025 7.1155 Clear 0 2056.801 56.446 6
2020-04-30 18:18:55.694000 5.988 7.07884 Clear 0 2056.813 56.446 8
2020-04-30 18:18:55.696000 5.862 6.95344 Clear 0 2056.82 56.445 3
2020-04-30 18:18:55.791000 6.135 7.22602 Clear 0 2057.198 56.428 6
2020-04-30 18:18:55.794000 6.012 7.10313 Clear 0 2057.209 56.427 8
2020-04-30 18:18:55.796000 5.884 6.97497 Clear 0 2057.217 56.427 3
2020-04-30 18:18:55.891000 6.122 7.21278 Clear 0 2057.595 56.409 6
2020-04-30 18:18:55.894000 5.931 7.02167 Clear 0 2057.606 56.408 8
2020-04-30 18:18:55.896000 5.869 6.9603 Clear 0 2057.614 56.408 3
2020-04-30 18:18:55.991000 6.121 7.21196 Clear 0 2057.992 56.39 6
2020-04-30 18:18:55.994000 5.982 7.07339 Clear 0 2058.004 56.389 8
2020-04-30 18:18:55.996000 5.928 7.02018 Clear 0 2058.012 56.389 3
2020-04-30 18:18:56.096000 5.953 7.04529 Clear 0 2058.409 56.37 3
2020-04-30 18:18:56.194000 6.044 7.13615 Clear 0 2058.799 56.352 8
2020-04-30 18:18:56.196000 5.919 7.01056 Clear 0 2058.806 56.352 3
2020-04-30 18:18:56.291000 6.188 7.27965 Clear 0 2059.184 56.334 6
2020-04-30 18:18:56.294000 6.003 7.09534 Clear 0 2059.196 56.333 8
2020-04-30 18:18:56.296000 5.911 7.00279 Clear 0 2059.204 56.333 3
2020-04-30 18:18:56.394000 6.079 7.17095 Clear 0 2059.594 56.315 8
2020-04-30 18:18:56.396000 5.989 7.08129 Clear 0 2059.602 56.314 3
2020-04-30 18:18:56.494000 6.008 7.10048 Clear 0 2059.992 56.296 8
2020-04-30 18:18:56.496000 5.947 7.04042 Clear 0 2060.0 56.296 3
2020-04-30 18:18:56.591000 6.165 7.25822 Clear 0 2060.378 56.278 6
2020-04-30 18:18:56.596000 5.908 7.00103 Clear 0 2060.398 56.277 3
2020-04-30 18:18:56.694000 5.867 6.96037 Clear 0 2060.789 56.259 8
2020-04-30 18:18:56.696000 5.97 7.06326 Clear 0 2060.797 56.258 3
2020-04-30 18:18:56.791000 6.21 7.30255 Clear 0 2061.175 56.24 6
2020-04-30 18:18:56.794000 6.046 7.13918 Clear 0 2061.187 56.24 8
2020-04-30 18:18:56.894000 6.105 7.19895 Clear 0 2061.586 56.221 8
2020-04-30 18:18:56.896000 6.002 7.09616 Clear 0 2061.594 56.221 3
2020-04-30 18:18:56.994000 6.057 7.15122 Clear 0 2061.985 56.203 8
2020-04-30 18:18:56.996000 6.027 7.12075 Clear 0 2061.993 56.202 3
2020-04-30 18:18:57.091000 6.179 7.27275 Clear 0 2062.372 56.185 6
2020-04-30 18:18:57.094000 6.05 7.1441 Clear 0 2062.384 56.184 8
2020-04-30 18:18:57.096000 6.012 7.10644 Clear 0 2062.392 56.184 3
2020-04-30 18:18:57.191000 6.13 7.22396 Clear 0 2062.771 56.166 6
2020-04-30 18:18:57.194000 5.995 7.0894 Clear 0 2062.783 56.165 8
2020-04-30 18:18:57.387000 6.354 7.44906 Clear 0 2063.554 56.129 5
2020-04-30 18:18:57.394000 6.101 7.1956 Clear 0 2063.582 56.128 8
2020-04-30 18:18:57.491000 6.213 7.30801 Clear 0 2063.969 56.11 6
2020-04-30 18:18:57.594000 6.11 7.20461 Clear 0 2064.381 56.091 8
2020-04-30 18:18:57.691000 6.193 7.28805 Clear 0 2064.769 56.073 6
2020-04-30 18:18:57.694000 5.924 7.01896 Clear 0 2064.781 56.072 8
2020-04-30 18:18:57.887000 6.305 7.40104 Clear 0 2065.554 56.036 5
2020-04-30 18:18:57.894000 6.089 7.18531 Clear 0 2065.582 56.035 8
2020-04-30 18:18:57.994000 6.043 7.13846 Clear 0 2065.982 56.016 8
2020-04-30 18:18:58.194000 6.084 7.18096 Clear 0 2066.784 55.979 8
2020-04-30 18:18:58.291000 6.183 7.27979 Clear 0 2067.173 55.961 6
2020-04-30 18:18:58.294000 6.096 7.19287 Clear 0 2067.185 55.961 8
2020-04-30 18:18:58.391000 6.203 7.2996 Clear 0 2067.574 55.943 6
2020-04-30 18:18:58.494000 6.171 7.26804 Clear 0 2067.987 55.924 8
2020-04-30 18:18:58.591000 6.164 7.26162 Clear 0 2068.377 55.906 6
2020-04-30 18:18:58.694000 6.099 7.19697 Clear 0 2068.79 55.886 8
2020-04-30 18:18:58.794000 6.079 7.17677 Clear 0 2069.192 55.868 8
2020-04-30 18:18:58.894000 6.091 7.18863 Clear 0 2069.594 55.849 8
2020-04-30 18:18:58.994000 6.094 7.19196 Clear 0 2069.996 55.831 8
2020-04-30 18:18:59.094000 6.06 7.15854 Clear 0 2070.399 55.812 8
2020-04-30 18:18:59.194000 6.027 7.12599 Clear 0 2070.801 55.794 8
2020-04-30 18:18:59.394000 6.109 7.20752 Clear 0 2071.607 55.757 8
2020-04-30 18:18:59.494000 6.05 7.14991 Clear 0 2072.01 55.738 8
2020-04-30 18:18:59.590000 6.239 7.33927 Clear 0 2072.396 55.721 6
2020-04-30 18:18:59.686000 6.316 7.41639 Clear 0 2072.784 55.703 5
2020-04-30 18:18:59.694000 6.031 7.13084 Clear 0 2072.816 55.701 8
2020-04-30 18:18:59.790000 6.227 7.32744 Clear 0 2073.203 55.684 6
2020-04-30 18:18:59.794000 5.98 7.07952 Clear 0 2073.219 55.683 8
2020-04-30 18:18:59.890000 6.087 7.18783 Clear 0 2073.607 55.665 6
2020-04-30 18:18:59.986000 6.272 7.37279 Clear 0 2073.994 55.648 5
2020-04-30 18:18:59.994000 6.041 7.14178 Clear 0 2074.027 55.646 8
2020-04-30 18:19:00.090000 6.233 7.33379 Clear 0 2074.414 55.628 6
2020-04-30 18:19:00.094000 6.038 7.13889 Clear 0 2074.431 55.628 8
2020-04-30 18:19:00.194000 6.077 7.17781 Clear 0 2074.835 55.609 8
2020-04-30 18:19:00.290000 6.191 7.29301 Clear 0 2075.223 55.592 6
2020-04-30 18:19:00.386000 6.248 7.34971 Clear 0 2075.611 55.574 5
2020-04-30 18:19:00.394000 6.085 7.18697 Clear 0 2075.643 55.572 8
2020-04-30 18:19:00.494000 6.057 7.15928 Clear 0 2076.048 55.554 8
2020-04-30 18:19:00.590000 6.312 7.41372 Clear 0 2076.437 55.536 6
2020-04-30 18:19:00.694000 6.099 7.20216 Clear 0 2076.858 55.517 8
2020-04-30 18:19:00.790000 6.307 7.41029 Clear 0 2077.246 55.5 6
2020-04-30 18:19:00.794000 6.059 7.16237 Clear 0 2077.263 55.499 8
2020-04-30 18:19:00.894000 6.095 7.19758 Clear 0 2077.668 55.48 8
2020-04-30 18:19:00.990000 6.309 7.41176 Clear 0 2078.057 55.463 6
2020-04-30 18:19:01.086000 6.262 7.36464 Clear 0 2078.446 55.445 5
2020-04-30 18:19:01.094000 6.159 7.26188 Clear 0 2078.479 55.444 8
2020-04-30 18:19:01.194000 6.039 7.14279 Clear 0 2078.885 55.425 8
2020-04-30 18:19:01.290000 6.443 7.54696 Clear 0 2079.274 55.408 6
2020-04-30 18:19:01.294000 6.179 7.28292 Clear 0 2079.29 55.407 8
2020-04-30 18:19:01.386000 6.209 7.3131 Clear 0 2079.664 55.39 5
2020-04-30 18:19:01.390000 6.185 7.28922 Clear 0 2079.68 55.389 6
2020-04-30 18:19:01.394000 5.975 7.07857 Clear 0 2079.696 55.389 8
2020-04-30 18:19:01.486000 6.238 7.34231 Clear 0 2080.07 55.372 5
2020-04-30 18:19:01.490000 6.321 7.42471 Clear 0 2080.086 55.371 6
2020-04-30 18:19:01.494000 5.986 7.08981 Clear 0 2080.103 55.37 8
2020-04-30 18:19:01.590000 6.389 7.49436 Clear 0 2080.493 55.353 6
2020-04-30 18:19:01.594000 6.158 7.26253 Clear 0 2080.509 55.352 8
2020-04-30 18:19:01.690000 6.416 7.52088 Clear 0 2080.899 55.334 6
2020-04-30 18:19:01.694000 6.084 7.18848 Clear 0 2080.915 55.334 8
2020-04-30 18:19:01.786000 6.31 7.41481 Clear 0 2081.29 55.317 5
2020-04-30 18:19:01.790000 6.268 7.37255 Clear 0 2081.306 55.316 6
2020-04-30 18:19:01.794000 6.188 7.29335 Clear 0 2081.322 55.315 8
2020-04-30 18:19:01.890000 6.286 7.39126 Clear 0 2081.713 55.298 6
2020-04-30 18:19:01.894000 6.077 7.18186 Clear 0 2081.729 55.297 8
2020-04-30 18:19:01.990000 6.34 7.44637 Clear 0 2082.12 55.279 6
2020-04-30 18:19:01.994000 6.156 7.2622 Clear 0 2082.136 55.279 8
2020-04-30 18:19:02.090000 6.443 7.54862 Clear 0 2082.527 55.261 6
2020-04-30 18:19:02.094000 6.113 7.21849 Clear 0 2082.543 55.26 8
2020-04-30 18:19:02.186000 6.247 7.35268 Clear 0 2082.918 55.243 5
2020-04-30 18:19:02.190000 6.183 7.28863 Clear 0 2082.934 55.243 6
2020-04-30 18:19:02.194000 6.206 7.31163 Clear 0 2082.95 55.242 8
2020-04-30 18:19:02.290000 6.428 7.53357 Clear 0 2083.342 55.224 6
2020-04-30 18:19:02.294000 6.118 7.22394 Clear 0 2083.358 55.224 8
2020-04-30 18:19:02.386000 6.316 7.42335 Clear 0 2083.733 55.207 5
2020-04-30 18:19:02.394000 6.14 7.24728 Clear 0 2083.766 55.205 8
2020-04-30 18:19:02.490000 6.328 7.43449 Clear 0 2084.157 55.188 6
2020-04-30 18:19:02.494000 6.116 7.22269 Clear 0 2084.173 55.187 8
2020-04-30 18:19:02.594000 6.068 7.17542 Clear 0 2084.581 55.169 8
2020-04-30 18:19:02.690000 6.341 7.44822 Clear 0 2084.973 55.151 6
2020-04-30 18:19:02.694000 6.168 7.27472 Clear 0 2084.989 55.151 8
2020-04-30 18:19:02.790000 6.411 7.51926 Clear 0 2085.381 55.133 6
2020-04-30 18:19:02.794000 6.236 7.34443 Clear 0 2085.398 55.132 8
2020-04-30 18:19:02.886000 6.294 7.40244 Clear 0 2085.773 55.116 5
2020-04-30 18:19:02.890000 6.174 7.2824 Clear 0 2085.79 55.115 6
2020-04-30 18:19:02.894000 6.091 7.1991 Clear 0 2085.806 55.114 8
2020-04-30 18:19:02.990000 6.322 7.43033 Clear 0 2086.198 55.097 6
2020-04-30 18:19:02.994000 6.173 7.28046 Clear 0 2086.215 55.096 8
2020-04-30 18:19:03.090000 6.287 7.39447 Clear 0 2086.607 55.078 6
2020-04-30 18:19:03.094000 6.053 7.1606 Clear 0 2086.623 55.078 8
2020-04-30 18:19:03.190000 6.234 7.34252 Clear 0 2087.016 55.06 6
2020-04-30 18:19:03.194000 6.169 7.27767 Clear 0 2087.032 55.059 8
2020-04-30 18:19:03.290000 6.38 7.48897 Clear 0 2087.425 55.042 6
2020-04-30 18:19:03.294000 6.026 7.13486 Clear 0 2087.441 55.041 8
2020-04-30 18:19:03.390000 6.31 7.41852 Clear 0 2087.834 55.024 6
2020-04-30 18:19:03.394000 6.2 7.30944 Clear 0 2087.851 55.023 8
2020-04-30 18:19:03.490000 6.301 7.40968 Clear 0 2088.244 55.005 6
