# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17595623
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 12164
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-31 23:06:18.895000 3.468 8.59927 Clear 0 14087.584 40.217 5
2020-05-31 23:06:18.995000 3.749 8.87948 Clear 0 14087.902 40.218 5
2020-05-31 23:06:19.095000 3.485 8.61564 Clear 0 14088.219 40.219 5
2020-05-31 23:06:19.195000 3.557 8.68819 Clear 0 14088.537 40.22 5
2020-05-31 23:06:19.295000 3.373 8.50404 Clear 0 14088.854 40.22 5
2020-05-31 23:06:19.395000 3.489 8.61987 Clear 0 14089.171 40.221 5
2020-05-31 23:06:19.495000 3.899 9.03017 Clear 0 14089.489 40.222 5
2020-05-31 23:06:19.595000 3.471 8.60177 Clear 0 14089.806 40.223 5
2020-05-31 23:06:19.695000 3.594 8.72497 Clear 0 14090.124 40.224 5
2020-05-31 23:06:19.795000 3.491 8.622 Clear 0 14090.441 40.225 5
2020-05-31 23:06:19.895000 3.294 8.42461 Clear 0 14090.758 40.226 5
2020-05-31 23:06:19.995000 3.213 8.34433 Clear 0 14091.076 40.227 5
2020-05-31 23:06:20.095000 3.317 8.44827 Clear 0 14091.393 40.228 5
2020-05-31 23:06:20.195000 3.344 8.47468 Clear 0 14091.711 40.229 5
2020-05-31 23:06:20.295000 3.693 8.82532 Clear 0 14092.028 40.23 5
2020-05-31 23:06:20.395000 3.711 8.8429 Clear 0 14092.345 40.231 5
2020-05-31 23:06:20.495000 3.604 8.73625 Clear 0 14092.663 40.232 5
2020-05-31 23:06:20.595000 3.805 8.93704 Clear 0 14092.98 40.233 5
2020-05-31 23:06:20.695000 3.821 8.95308 Clear 0 14093.297 40.234 5
2020-05-31 23:06:20.795000 3.278 8.40982 Clear 0 14093.615 40.235 5
2020-05-31 23:06:20.895000 3.825 8.95712 Clear 0 14093.932 40.236 5
2020-05-31 23:06:20.995000 3.407 8.53893 Clear 0 14094.25 40.237 5
2020-05-31 23:06:21.095000 3.608 8.7396 Clear 0 14094.567 40.237 5
2020-05-31 23:06:21.195000 3.581 8.71251 Clear 0 14094.884 40.238 5
2020-05-31 23:06:21.295000 3.754 8.8862 Clear 0 14095.202 40.239 5
2020-05-31 23:06:21.395000 3.41 8.54212 Clear 0 14095.519 40.24 5
2020-05-31 23:06:21.495000 3.684 8.81599 Clear 0 14095.836 40.241 5
2020-05-31 23:06:21.595000 3.36 8.49204 Clear 0 14096.154 40.242 5
2020-05-31 23:06:21.695000 3.396 8.52763 Clear 0 14096.471 40.243 5
2020-05-31 23:06:21.795000 3.406 8.53779 Clear 0 14096.788 40.244 5
2020-05-31 23:06:21.895000 3.376 8.50797 Clear 0 14097.106 40.245 5
2020-05-31 23:06:21.995000 3.347 8.47894 Clear 0 14097.423 40.246 5
2020-05-31 23:06:22.095000 3.483 8.61593 Clear 0 14097.74 40.247 5
2020-05-31 23:06:22.195000 3.544 8.67667 Clear 0 14098.058 40.248 5
2020-05-31 23:06:22.295000 3.382 8.51487 Clear 0 14098.375 40.249 5
2020-05-31 23:06:22.395000 3.326 8.45868 Clear 0 14098.692 40.25 5
2020-05-31 23:06:22.495000 3.412 8.54488 Clear 0 14099.01 40.251 5
2020-05-31 23:06:22.595000 3.569 8.70196 Clear 0 14099.327 40.252 5
2020-05-31 23:06:22.695000 3.475 8.60836 Clear 0 14099.644 40.253 5
2020-05-31 23:06:22.795000 3.462 8.59503 Clear 0 14099.962 40.254 5
2020-05-31 23:06:22.895000 3.915 9.04754 Clear 0 14100.279 40.254 5
2020-05-31 23:06:22.995000 3.884 9.01659 Clear 0 14100.596 40.255 5
2020-05-31 23:06:23.095000 3.688 8.82057 Clear 0 14100.913 40.256 5
2020-05-31 23:06:23.195000 3.336 8.46932 Clear 0 14101.231 40.257 5
2020-05-31 23:06:23.295000 3.693 8.82568 Clear 0 14101.548 40.258 5
2020-05-31 23:06:23.395000 3.497 8.63037 Clear 0 14101.865 40.259 5
2020-05-31 23:06:23.495000 3.711 8.84374 Clear 0 14102.183 40.26 5
2020-05-31 23:06:23.595000 3.633 8.76641 Clear 0 14102.5 40.261 5
2020-05-31 23:06:23.695000 3.648 8.78105 Clear 0 14102.817 40.262 5
2020-05-31 23:06:23.795000 3.858 8.99125 Clear 0 14103.134 40.263 5
2020-05-31 23:06:23.895000 3.482 8.61593 Clear 0 14103.452 40.264 5
2020-05-31 23:06:23.995000 3.474 8.60836 Clear 0 14103.769 40.265 5
2020-05-31 23:06:24.095000 3.486 8.62016 Clear 0 14104.086 40.266 5
2020-05-31 23:06:24.195000 3.694 8.82773 Clear 0 14104.404 40.267 5
2020-05-31 23:06:24.295000 3.526 8.65985 Clear 0 14104.721 40.268 5
2020-05-31 23:06:24.395000 3.788 8.92197 Clear 0 14105.038 40.269 5
2020-05-31 23:06:24.495000 3.645 8.77859 Clear 0 14105.355 40.27 5
2020-05-31 23:06:24.595000 3.731 8.86476 Clear 0 14105.673 40.27 5
2020-05-31 23:06:24.695000 3.581 8.71482 Clear 0 14105.99 40.271 5
2020-05-31 23:06:24.795000 3.841 8.97469 Clear 0 14106.307 40.272 5
2020-05-31 23:06:24.895000 3.733 8.86689 Clear 0 14106.624 40.273 5
2020-05-31 23:06:24.995000 3.284 8.41784 Clear 0 14106.942 40.274 5
2020-05-31 23:06:25.095000 3.749 8.88296 Clear 0 14107.259 40.275 5
2020-05-31 23:06:25.195000 3.878 9.01233 Clear 0 14107.576 40.276 5
2020-05-31 23:06:25.395000 3.665 8.79888 Clear 0 14108.21 40.278 5
2020-05-31 23:06:25.495000 3.843 8.97645 Clear 0 14108.528 40.279 5
2020-05-31 23:06:25.595000 3.628 8.76206 Clear 0 14108.845 40.28 5
2020-05-31 23:06:25.695000 3.693 8.82773 Clear 0 14109.162 40.281 5
2020-05-31 23:06:25.795000 3.684 8.81853 Clear 0 14109.479 40.282 5
2020-05-31 23:06:25.895000 3.476 8.6113 Clear 0 14109.797 40.283 5
2020-05-31 23:06:25.995000 3.435 8.56967 Clear 0 14110.114 40.284 5
2020-05-31 23:06:26.095000 3.5 8.63509 Clear 0 14110.431 40.285 5
2020-05-31 23:06:26.195000 3.392 8.52646 Clear 0 14110.748 40.286 5
2020-05-31 23:06:26.295000 3.464 8.59877 Clear 0 14111.065 40.287 5
2020-05-31 23:06:26.395000 3.506 8.64068 Clear 0 14111.383 40.287 5
2020-05-31 23:06:26.495000 3.627 8.76157 Clear 0 14111.7 40.288 5
2020-05-31 23:06:26.595000 3.616 8.75101 Clear 0 14112.017 40.289 5
2020-05-31 23:06:26.695000 3.718 8.85315 Clear 0 14112.334 40.29 5
2020-05-31 23:06:26.795000 3.765 8.89982 Clear 0 14112.651 40.291 5
2020-05-31 23:06:26.895000 3.391 8.52607 Clear 0 14112.968 40.292 5
2020-05-31 23:06:26.995000 3.726 8.86053 Clear 0 14113.286 40.293 5
2020-05-31 23:06:27.095000 3.421 8.55601 Clear 0 14113.603 40.294 5
2020-05-31 23:06:27.195000 3.77 8.90531 Clear 0 14113.92 40.295 5
2020-05-31 23:06:27.295000 3.532 8.66734 Clear 0 14114.237 40.296 5
2020-05-31 23:06:27.395000 3.605 8.7396 Clear 0 14114.554 40.297 5
2020-05-31 23:06:27.495000 3.678 8.81346 Clear 0 14114.872 40.298 5
2020-05-31 23:06:27.595000 3.605 8.74109 Clear 0 14115.189 40.299 5
2020-05-31 23:06:27.695000 3.682 8.8178 Clear 0 14115.506 40.3 5
2020-05-31 23:06:27.795000 3.753 8.8894 Clear 0 14115.823 40.301 5
2020-05-31 23:06:27.895000 3.78 8.9164 Clear 0 14116.14 40.302 5
2020-05-31 23:06:27.995000 3.606 8.74157 Clear 0 14116.457 40.303 5
2020-05-31 23:06:28.095000 3.744 8.88019 Clear 0 14116.774 40.303 5
2020-05-31 23:06:28.195000 3.522 8.65839 Clear 0 14117.092 40.304 5
2020-05-31 23:06:28.295000 3.865 9.00107 Clear 0 14117.409 40.305 5
2020-05-31 23:06:28.395000 3.501 8.63662 Clear 0 14117.726 40.306 5
2020-05-31 23:06:28.495000 3.839 8.97544 Clear 0 14118.043 40.307 5
2020-05-31 23:06:28.595000 3.695 8.83113 Clear 0 14118.36 40.308 5
2020-05-31 23:06:28.695000 3.626 8.7617 Clear 0 14118.677 40.309 5
2020-05-31 23:06:28.795000 3.633 8.76849 Clear 0 14118.994 40.31 5
2020-05-31 23:06:28.895000 3.413 8.54885 Clear 0 14119.311 40.311 5
2020-05-31 23:06:28.995000 3.847 8.98254 Clear 0 14119.629 40.312 5
2020-05-31 23:06:29.095000 3.57 8.70606 Clear 0 14119.946 40.313 5
2020-05-31 23:06:29.195000 3.359 8.49493 Clear 0 14120.263 40.314 5
2020-05-31 23:06:29.295000 3.575 8.71159 Clear 0 14120.58 40.315 5
2020-05-31 23:06:29.395000 3.493 8.62974 Clear 0 14120.897 40.316 5
2020-05-31 23:06:29.495000 3.186 8.32341 Clear 0 14121.214 40.317 5
2020-05-31 23:06:29.595000 3.43 8.5669 Clear 0 14121.531 40.318 5
2020-05-31 23:06:29.695000 3.619 8.75591 Clear 0 14121.848 40.319 5
2020-05-31 23:06:29.795000 3.508 8.64528 Clear 0 14122.165 40.319 5
2020-05-31 23:06:29.895000 3.387 8.52408 Clear 0 14122.482 40.32 5
2020-05-31 23:06:29.995000 3.719 8.85564 Clear 0 14122.8 40.321 5
2020-05-31 23:06:30.095000 3.538 8.67524 Clear 0 14123.117 40.322 5
2020-05-31 23:06:30.195000 3.623 8.75977 Clear 0 14123.434 40.323 5
2020-05-31 23:06:30.295000 3.741 8.87749 Clear 0 14123.751 40.324 5
2020-05-31 23:06:30.395000 3.872 9.00894 Clear 0 14124.068 40.325 5
2020-05-31 23:06:30.495000 3.581 8.71807 Clear 0 14124.385 40.326 5
2020-05-31 23:06:30.595000 3.633 8.77044 Clear 0 14124.702 40.327 5
2020-05-31 23:06:30.695000 3.602 8.73872 Clear 0 14125.019 40.328 5
2020-05-31 23:06:30.795000 3.467 8.60349 Clear 0 14125.336 40.329 5
2020-05-31 23:06:30.895000 3.589 8.726 Clear 0 14125.653 40.33 5
2020-05-31 23:06:30.995000 3.951 9.08833 Clear 0 14125.97 40.331 5
2020-05-31 23:06:31.095000 3.581 8.719 Clear 0 14126.287 40.332 5
2020-05-31 23:06:31.195000 3.58 8.71807 Clear 0 14126.604 40.333 5
2020-05-31 23:06:31.295000 3.451 8.58895 Clear 0 14126.921 40.334 5
2020-05-31 23:06:31.395000 3.54 8.67792 Clear 0 14127.238 40.335 5
2020-05-31 23:06:31.495000 3.765 8.90254 Clear 0 14127.555 40.335 5
2020-05-31 23:06:31.595000 3.624 8.7617 Clear 0 14127.872 40.336 5
2020-05-31 23:06:31.695000 3.753 8.89049 Clear 0 14128.19 40.337 5
2020-05-31 23:06:31.795000 3.717 8.85459 Clear 0 14128.507 40.338 5
2020-05-31 23:06:31.895000 3.883 9.02055 Clear 0 14128.824 40.339 5
2020-05-31 23:06:31.995000 3.55 8.68782 Clear 0 14129.141 40.34 5
2020-05-31 23:06:32.095000 3.587 8.72507 Clear 0 14129.458 40.341 5
2020-05-31 23:06:32.195000 3.443 8.58114 Clear 0 14129.775 40.342 5
2020-05-31 23:06:32.295000 3.143 8.28126 Clear 0 14130.092 40.343 5
2020-05-31 23:06:32.395000 3.699 8.83681 Clear 0 14130.409 40.344 5
2020-05-31 23:06:32.495000 3.493 8.6306 Clear 0 14130.726 40.345 5
2020-05-31 23:06:32.595000 3.613 8.75063 Clear 0 14131.043 40.346 5
2020-05-31 23:06:32.695000 3.622 8.76025 Clear 0 14131.36 40.347 5
2020-05-31 23:06:32.795000 3.694 8.83164 Clear 0 14131.677 40.348 5
2020-05-31 23:06:32.895000 3.45 8.58854 Clear 0 14131.994 40.349 5
2020-05-31 23:06:32.995000 3.297 8.43601 Clear 0 14132.311 40.35 5
2020-05-31 23:06:33.095000 3.361 8.49948 Clear 0 14132.628 40.351 5
2020-05-31 23:06:33.195000 3.374 8.51248 Clear 0 14132.945 40.351 5
2020-05-31 23:06:33.295000 3.572 8.71112 Clear 0 14133.262 40.352 5
2020-05-31 23:06:33.395000 3.603 8.74157 Clear 0 14133.579 40.353 5
2020-05-31 23:06:33.495000 3.361 8.49948 Clear 0 14133.896 40.354 5
2020-05-31 23:06:33.595000 3.575 8.7139 Clear 0 14134.213 40.355 5
2020-05-31 23:06:33.695000 3.465 8.60433 Clear 0 14134.53 40.356 5
2020-05-31 23:06:33.795000 3.635 8.77386 Clear 0 14134.846 40.357 5
2020-05-31 23:06:33.895000 3.537 8.67569 Clear 0 14135.163 40.358 5
2020-05-31 23:06:33.995000 3.606 8.74537 Clear 0 14135.48 40.359 5
2020-05-31 23:06:34.094000 3.353 8.49153 Clear 0 14135.794 40.36 5
2020-05-31 23:06:34.194000 3.469 8.6081 Clear 0 14136.111 40.361 5
2020-05-31 23:06:34.294000 3.368 8.50673 Clear 0 14136.428 40.362 5
2020-05-31 23:06:34.394000 3.448 8.58648 Clear 0 14136.745 40.363 5
2020-05-31 23:06:34.494000 3.543 8.68151 Clear 0 14137.062 40.364 5
2020-05-31 23:06:34.594000 3.616 8.75543 Clear 0 14137.379 40.365 5
2020-05-31 23:06:34.694000 3.607 8.74633 Clear 0 14137.696 40.366 5
2020-05-31 23:06:34.795000 3.702 8.84201 Clear 0 14138.016 40.367 5
2020-05-31 23:06:34.895000 3.692 8.83216 Clear 0 14138.333 40.367 5
2020-05-31 23:06:34.994000 3.433 8.57257 Clear 0 14138.647 40.368 5
2020-05-31 23:06:35.094000 3.791 8.931 Clear 0 14138.964 40.369 5
2020-05-31 23:06:35.194000 3.17 8.31024 Clear 0 14139.281 40.37 5
2020-05-31 23:06:35.294000 3.475 8.61485 Clear 0 14139.597 40.371 5
2020-05-31 23:06:35.394000 3.734 8.87373 Clear 0 14139.914 40.372 5
2020-05-31 23:06:35.494000 3.521 8.6606 Clear 0 14140.231 40.373 5
2020-05-31 23:06:35.594000 3.655 8.79511 Clear 0 14140.548 40.374 5
2020-05-31 23:06:35.694000 3.122 8.26155 Clear 0 14140.865 40.375 5
2020-05-31 23:06:35.794000 3.595 8.73446 Clear 0 14141.182 40.376 5
2020-05-31 23:06:35.894000 3.754 8.89376 Clear 0 14141.499 40.377 5
2020-05-31 23:06:35.994000 3.787 8.92705 Clear 0 14141.816 40.378 5
2020-05-31 23:06:36.094000 3.868 9.00834 Clear 0 14142.133 40.379 5
2020-05-31 23:06:36.194000 3.442 8.58155 Clear 0 14142.45 40.38 5
2020-05-31 23:06:36.294000 3.615 8.75495 Clear 0 14142.767 40.381 5
2020-05-31 23:06:36.394000 3.706 8.84619 Clear 0 14143.083 40.382 5
2020-05-31 23:06:36.494000 3.85 8.98967 Clear 0 14143.4 40.382 5
2020-05-31 23:06:36.594000 3.746 8.88722 Clear 0 14143.717 40.383 5
2020-05-31 23:06:36.694000 3.583 8.72413 Clear 0 14144.034 40.384 5
2020-05-31 23:06:36.794000 3.839 8.98017 Clear 0 14144.351 40.385 5
2020-05-31 23:06:36.894000 3.615 8.75591 Clear 0 14144.668 40.386 5
2020-05-31 23:06:36.994000 3.471 8.61189 Clear 0 14144.985 40.387 5
2020-05-31 23:06:37.094000 3.211 8.35189 Clear 0 14145.302 40.388 5
2020-05-31 23:06:37.194000 3.353 8.4938 Clear 0 14145.618 40.389 5
2020-05-31 23:06:37.294000 3.672 8.81271 Clear 0 14145.935 40.39 5
2020-05-31 23:06:37.394000 3.709 8.84985 Clear 0 14146.252 40.391 5
2020-05-31 23:06:37.494000 3.783 8.92368 Clear 0 14146.569 40.392 5
2020-05-31 23:06:37.594000 3.629 8.76947 Clear 0 14146.886 40.393 5
2020-05-31 23:06:37.694000 3.812 8.95271 Clear 0 14147.203 40.394 5
2020-05-31 23:06:37.794000 3.259 8.4004 Clear 0 14147.519 40.395 5
2020-05-31 23:06:37.894000 3.385 8.52563 Clear 0 14147.836 40.396 5
2020-05-31 23:06:37.994000 3.533 8.67435 Clear 0 14148.153 40.397 5
2020-05-31 23:06:38.094000 3.385 8.52602 Clear 0 14148.47 40.398 5
2020-05-31 23:06:38.194000 3.848 8.98848 Clear 0 14148.787 40.398 5
2020-05-31 23:06:38.294000 3.548 8.68873 Clear 0 14149.104 40.399 5
2020-05-31 23:06:38.394000 3.509 8.6507 Clear 0 14149.42 40.4 5
2020-05-31 23:06:38.494000 3.415 8.55688 Clear 0 14149.737 40.401 5
2020-05-31 23:06:38.594000 3.878 9.01951 Clear 0 14150.054 40.402 5
2020-05-31 23:06:38.694000 3.642 8.78399 Clear 0 14150.371 40.403 5
2020-05-31 23:06:38.794000 3.617 8.75868 Clear 0 14150.688 40.404 5
2020-05-31 23:06:38.894000 3.82 8.96174 Clear 0 14151.005 40.405 5
2020-05-31 23:06:38.994000 3.755 8.89647 Clear 0 14151.321 40.406 5
2020-05-31 23:06:39.094000 3.677 8.81901 Clear 0 14151.638 40.407 5
2020-05-31 23:06:39.194000 3.483 8.62488 Clear 0 14151.955 40.408 5
2020-05-31 23:06:39.294000 3.588 8.73019 Clear 0 14152.272 40.409 5
2020-05-31 23:06:39.394000 3.437 8.57908 Clear 0 14152.589 40.41 5
2020-05-31 23:06:39.494000 3.697 8.83903 Clear 0 14152.905 40.411 5
2020-05-31 23:06:39.594000 3.623 8.76447 Clear 0 14153.222 40.412 5
2020-05-31 23:06:39.694000 3.789 8.93143 Clear 0 14153.539 40.413 5
2020-05-31 23:06:39.794000 3.617 8.75868 Clear 0 14153.856 40.413 5
2020-05-31 23:06:39.894000 3.555 8.69742 Clear 0 14154.172 40.414 5
2020-05-31 23:06:39.994000 3.72 8.86206 Clear 0 14154.489 40.415 5
2020-05-31 23:06:40.094000 3.939 9.08118 Clear 0 14154.806 40.416 5
2020-05-31 23:06:40.194000 3.39 8.53318 Clear 0 14155.123 40.417 5
2020-05-31 23:06:40.294000 3.463 8.60633 Clear 0 14155.44 40.418 5
2020-05-31 23:06:40.394000 3.719 8.86206 Clear 0 14155.756 40.419 5
2020-05-31 23:06:40.494000 3.678 8.82054 Clear 0 14156.073 40.42 5
2020-05-31 23:06:40.594000 3.557 8.70015 Clear 0 14156.39 40.421 5
2020-05-31 23:06:40.694000 3.672 8.81495 Clear 0 14156.707 40.422 5
2020-05-31 23:06:40.794000 3.655 8.79786 Clear 0 14157.023 40.423 5
2020-05-31 23:06:40.894000 3.834 8.97693 Clear 0 14157.34 40.424 5
2020-05-31 23:06:40.994000 3.689 8.8318 Clear 0 14157.657 40.425 5
2020-05-31 23:06:41.094000 3.585 8.72785 Clear 0 14157.974 40.426 5
2020-05-31 23:06:41.194000 3.449 8.59179 Clear 0 14158.29 40.427 5
2020-05-31 23:06:41.294000 3.634 8.77663 Clear 0 14158.607 40.428 5
2020-05-31 23:06:41.394000 3.259 8.40226 Clear 0 14158.924 40.428 5
2020-05-31 23:06:41.494000 3.809 8.95193 Clear 0 14159.241 40.429 5
2020-05-31 23:06:41.594000 3.678 8.82105 Clear 0 14159.557 40.43 5
2020-05-31 23:06:41.694000 3.675 8.81749 Clear 0 14159.874 40.431 5
2020-05-31 23:06:41.794000 3.801 8.94391 Clear 0 14160.191 40.432 5
2020-05-31 23:06:41.894000 3.584 8.72738 Clear 0 14160.507 40.433 5
2020-05-31 23:06:41.994000 3.602 8.74624 Clear 0 14160.824 40.434 5
2020-05-31 23:06:42.094000 3.523 8.66649 Clear 0 14161.141 40.435 5
2020-05-31 23:06:42.194000 3.689 8.83283 Clear 0 14161.458 40.436 5
2020-05-31 23:06:42.294000 3.638 8.78153 Clear 0 14161.774 40.437 5
2020-05-31 23:06:42.394000 3.355 8.49932 Clear 0 14162.091 40.438 5
2020-05-31 23:06:42.494000 3.718 8.86154 Clear 0 14162.408 40.439 5
2020-05-31 23:06:42.594000 3.553 8.69697 Clear 0 14162.724 40.44 5
2020-05-31 23:06:42.694000 3.735 8.87859 Clear 0 14163.041 40.441 5
2020-05-31 23:06:42.794000 3.566 8.70977 Clear 0 14163.358 40.442 5
2020-05-31 23:06:42.894000 3.608 8.75244 Clear 0 14163.674 40.443 5
2020-05-31 23:06:42.994000 3.549 8.69334 Clear 0 14163.991 40.443 5
2020-05-31 23:06:43.094000 3.76 8.90414 Clear 0 14164.308 40.444 5
2020-05-31 23:06:43.194000 3.57 8.71345 Clear 0 14164.624 40.445 5
2020-05-31 23:06:43.294000 3.926 9.07022 Clear 0 14164.941 40.446 5
2020-05-31 23:06:43.394000 3.803 8.94734 Clear 0 14165.258 40.447 5
2020-05-31 23:06:43.494000 3.728 8.87216 Clear 0 14165.574 40.448 5
2020-05-31 23:06:43.594000 3.391 8.53513 Clear 0 14165.891 40.449 5
2020-05-31 23:06:43.694000 3.535 8.67894 Clear 0 14166.208 40.45 5
2020-05-31 23:06:43.794000 3.405 8.54972 Clear 0 14166.524 40.451 5
2020-05-31 23:06:43.894000 3.736 8.88074 Clear 0 14166.841 40.452 5
2020-05-31 23:06:43.994000 3.401 8.54576 Clear 0 14167.158 40.453 5
2020-05-31 23:06:44.094000 3.345 8.48951 Clear 0 14167.474 40.454 5
2020-05-31 23:06:44.194000 3.443 8.58768 Clear 0 14167.791 40.455 5
2020-05-31 23:06:44.294000 3.541 8.68611 Clear 0 14168.108 40.456 5
2020-05-31 23:06:44.394000 3.532 8.67671 Clear 0 14168.424 40.457 5
2020-05-31 23:06:44.494000 3.507 8.65157 Clear 0 14168.741 40.458 5
2020-05-31 23:06:44.594000 3.563 8.70793 Clear 0 14169.058 40.458 5
2020-05-31 23:06:44.694000 3.708 8.85258 Clear 0 14169.374 40.459 5
2020-05-31 23:06:44.794000 3.371 8.51573 Clear 0 14169.691 40.46 5
2020-05-31 23:06:44.894000 3.471 8.61556 Clear 0 14170.007 40.461 5
2020-05-31 23:06:44.994000 3.344 8.48914 Clear 0 14170.324 40.462 5
2020-05-31 23:06:45.094000 3.913 9.05748 Clear 0 14170.641 40.463 5
2020-05-31 23:06:45.194000 3.524 8.66915 Clear 0 14170.957 40.464 5
2020-05-31 23:06:45.294000 3.458 8.60299 Clear 0 14171.274 40.465 5
2020-05-31 23:06:45.394000 3.55 8.69515 Clear 0 14171.591 40.466 5
2020-05-31 23:06:45.494000 3.453 8.598 Clear 0 14171.907 40.467 5
2020-05-31 23:06:45.594000 3.743 8.88885 Clear 0 14172.224 40.468 5
2020-05-31 23:06:45.694000 3.545 8.69108 Clear 0 14172.54 40.469 5
2020-05-31 23:06:45.794000 3.644 8.79041 Clear 0 14172.857 40.47 5
2020-05-31 23:06:45.894000 3.477 8.62318 Clear 0 14173.174 40.471 5
2020-05-31 23:06:45.994000 3.736 8.88182 Clear 0 14173.49 40.472 5
2020-05-31 23:06:46.094000 3.574 8.71993 Clear 0 14173.807 40.472 5
2020-05-31 23:06:46.194000 3.929 9.07472 Clear 0 14174.123 40.473 5
2020-05-31 23:06:46.294000 3.591 8.73677 Clear 0 14174.44 40.474 5
2020-05-31 23:06:46.394000 3.604 8.74958 Clear 0 14174.756 40.475 5
2020-05-31 23:06:46.494000 3.635 8.78055 Clear 0 14175.073 40.476 5
2020-05-31 23:06:46.594000 3.688 8.83438 Clear 0 14175.39 40.477 5
2020-05-31 23:06:46.694000 3.705 8.85101 Clear 0 14175.706 40.478 5
2020-05-31 23:06:46.794000 3.497 8.64332 Clear 0 14176.023 40.479 5
2020-05-31 23:06:46.894000 3.513 8.65857 Clear 0 14176.339 40.48 5
2020-05-31 23:06:46.994000 3.706 8.85153 Clear 0 14176.656 40.481 5
2020-05-31 23:06:47.094000 3.531 8.67671 Clear 0 14176.972 40.482 5
2020-05-31 23:06:47.194000 3.808 8.95423 Clear 0 14177.289 40.483 5
2020-05-31 23:06:47.294000 3.872 9.01768 Clear 0 14177.605 40.484 5
2020-05-31 23:06:47.394000 3.825 8.97106 Clear 0 14177.922 40.485 5
2020-05-31 23:06:47.494000 3.321 8.46758 Clear 0 14178.239 40.486 5
2020-05-31 23:06:47.594000 3.302 8.44934 Clear 0 14178.555 40.487 5
2020-05-31 23:06:47.694000 3.465 8.61164 Clear 0 14178.872 40.487 5
2020-05-31 23:06:47.794000 3.583 8.72963 Clear 0 14179.188 40.488 5
2020-05-31 23:06:47.894000 3.662 8.80934 Clear 0 14179.505 40.489 5
2020-05-31 23:06:47.994000 3.858 9.00498 Clear 0 14179.821 40.49 5
2020-05-31 23:06:48.094000 3.265 8.41215 Clear 0 14180.138 40.491 5
2020-05-31 23:06:48.194000 3.786 8.93257 Clear 0 14180.454 40.492 5
2020-05-31 23:06:48.294000 3.501 8.6484 Clear 0 14180.771 40.493 5
2020-05-31 23:06:48.394000 3.617 8.76391 Clear 0 14181.087 40.494 5
2020-05-31 23:06:48.494000 3.295 8.44193 Clear 0 14181.404 40.495 5
2020-05-31 23:06:48.594000 3.467 8.61374 Clear 0 14181.72 40.496 5
2020-05-31 23:06:48.694000 3.85 8.99655 Clear 0 14182.037 40.497 5
2020-05-31 23:06:48.794000 4.038 9.1852 Clear 0 14182.353 40.498 5
2020-05-31 23:06:48.894000 3.56 8.70645 Clear 0 14182.67 40.499 5
2020-05-31 23:06:48.994000 3.612 8.7586 Clear 0 14182.986 40.5 5
2020-05-31 23:06:49.094000 3.565 8.71243 Clear 0 14183.303 40.501 5
2020-05-31 23:06:49.194000 3.661 8.80783 Clear 0 14183.619 40.501 5
2020-05-31 23:06:49.294000 3.628 8.77607 Clear 0 14183.936 40.502 5
2020-05-31 23:06:49.394000 3.512 8.65977 Clear 0 14184.252 40.503 5
2020-05-31 23:06:49.494000 3.617 8.76488 Clear 0 14184.569 40.504 5
2020-05-31 23:06:49.594000 3.294 8.44157 Clear 0 14184.885 40.505 5
2020-05-31 23:06:49.694000 3.521 8.66859 Clear 0 14185.202 40.506 5
2020-05-31 23:06:49.794000 3.726 8.87428 Clear 0 14185.518 40.507 5
2020-05-31 23:06:49.894000 3.635 8.78343 Clear 0 14185.835 40.508 5
2020-05-31 23:06:49.994000 3.699 8.84731 Clear 0 14186.151 40.509 5
2020-05-31 23:06:50.094000 3.687 8.83485 Clear 0 14186.468 40.51 5
2020-05-31 23:06:50.194000 3.745 8.89318 Clear 0 14186.784 40.511 5
2020-05-31 23:06:50.294000 3.72 8.86787 Clear 0 14187.1 40.512 5
2020-05-31 23:06:50.394000 3.53 8.67749 Clear 0 14187.417 40.513 5
2020-05-31 23:06:50.494000 3.24 8.38793 Clear 0 14187.733 40.514 5
2020-05-31 23:06:50.594000 3.538 8.68601 Clear 0 14188.05 40.515 5
2020-05-31 23:06:50.694000 3.544 8.69187 Clear 0 14188.366 40.516 5
2020-05-31 23:06:50.794000 3.976 9.12421 Clear 0 14188.683 40.516 5
2020-05-31 23:06:50.894000 3.687 8.83485 Clear 0 14188.999 40.517 5
2020-05-31 23:06:50.994000 3.262 8.4104 Clear 0 14189.316 40.518 5
2020-05-31 23:06:51.094000 3.411 8.56033 Clear 0 14189.632 40.519 5
2020-05-31 23:06:51.194000 3.724 8.87321 Clear 0 14189.948 40.52 5
2020-05-31 23:06:51.294000 3.606 8.75476 Clear 0 14190.265 40.521 5
2020-05-31 23:06:51.394000 3.684 8.83279 Clear 0 14190.581 40.522 5
2020-05-31 23:06:51.494000 3.575 8.72356 Clear 0 14190.898 40.523 5
2020-05-31 23:06:51.594000 3.188 8.33649 Clear 0 14191.214 40.524 5
2020-05-31 23:06:51.694000 3.695 8.84418 Clear 0 14191.531 40.525 5
2020-05-31 23:06:51.794000 3.809 8.95829 Clear 0 14191.847 40.526 5
2020-05-31 23:06:51.894000 3.772 8.92077 Clear 0 14192.163 40.527 5
