# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2125777
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-05 01:03:53.827000 7.664 7.72715 Clear 0 1276.191 57.29 7
2014-09-05 01:03:53.927000 7.65 7.71336 Clear 0 1276.173 57.323 7
2014-09-05 01:03:54.027000 7.685 7.74852 Clear 0 1276.156 57.355 7
2014-09-05 01:03:54.127000 7.835 7.89907 Clear 0 1276.139 57.388 7
2014-09-05 01:03:54.227000 7.731 7.79505 Clear 0 1276.123 57.42 7
2014-09-05 01:03:54.327000 7.61 7.67518 Clear 0 1276.107 57.453 7
2014-09-05 01:03:54.427000 7.825 7.88989 Clear 0 1276.091 57.486 7
2014-09-05 01:03:54.527000 7.795 7.85992 Clear 0 1276.076 57.518 7
2014-09-05 01:03:54.627000 7.471 7.5373 Clear 0 1276.061 57.551 7
2014-09-05 01:03:54.727000 7.497 7.56298 Clear 0 1276.046 57.583 7
2014-09-05 01:03:54.827000 7.773 7.83878 Clear 0 1276.031 57.616 7
2014-09-05 01:03:54.927000 7.99 8.05681 Clear 0 1276.017 57.648 7
2014-09-05 01:03:55.027000 7.71 7.7767 Clear 0 1276.004 57.681 7
2014-09-05 01:03:55.127000 7.707 7.77438 Clear 0 1275.991 57.713 7
2014-09-05 01:03:55.227000 7.66 7.72692 Clear 0 1275.978 57.746 7
2014-09-05 01:03:55.327000 7.879 7.94729 Clear 0 1275.965 57.779 7
2014-09-05 01:03:55.427000 7.82 7.88776 Clear 0 1275.953 57.811 7
2014-09-05 01:03:55.527000 7.795 7.86287 Clear 0 1275.941 57.844 7
2014-09-05 01:03:55.627000 7.652 7.72058 Clear 0 1275.93 57.876 7
2014-09-05 01:03:55.727000 7.711 7.78015 Clear 0 1275.919 57.909 7
2014-09-05 01:03:55.827000 7.91 7.97869 Clear 0 1275.908 57.941 7
2014-09-05 01:03:55.927000 7.744 7.81388 Clear 0 1275.897 57.974 7
2014-09-05 01:03:56.027000 7.828 7.89817 Clear 0 1275.887 58.007 7
2014-09-05 01:03:56.127000 7.647 7.71723 Clear 0 1275.878 58.039 7
2014-09-05 01:03:56.227000 7.503 7.57428 Clear 0 1275.868 58.072 7
2014-09-05 01:03:56.327000 7.555 7.62596 Clear 0 1275.859 58.104 7
2014-09-05 01:03:56.427000 7.63 7.70056 Clear 0 1275.851 58.137 7
2014-09-05 01:03:56.527000 7.811 7.88289 Clear 0 1275.843 58.169 7
2014-09-05 01:03:56.627000 7.631 7.70326 Clear 0 1275.835 58.202 7
2014-09-05 01:03:56.727000 7.443 7.51524 Clear 0 1275.827 58.235 7
2014-09-05 01:03:56.827000 7.917 7.9903 Clear 0 1275.82 58.267 7
2014-09-05 01:03:56.927000 7.527 7.60023 Clear 0 1275.813 58.3 7
2014-09-05 01:03:57.027000 7.703 7.77614 Clear 0 1275.807 58.332 7
2014-09-05 01:03:57.127000 7.77 7.84345 Clear 0 1275.801 58.365 7
2014-09-05 01:03:57.227000 7.574 7.64801 Clear 0 1275.795 58.397 7
2014-09-05 01:03:57.327000 7.714 7.7879 Clear 0 1275.79 58.43 7
2014-09-05 01:03:57.427000 8.004 8.07944 Clear 0 1275.785 58.463 7
2014-09-05 01:03:57.527000 7.453 7.52753 Clear 0 1275.78 58.495 7
2014-09-05 01:03:57.627000 7.573 7.64815 Clear 0 1275.776 58.528 7
2014-09-05 01:03:57.727000 7.587 7.66267 Clear 0 1275.772 58.56 7
2014-09-05 01:03:57.827000 7.478 7.55423 Clear 0 1275.768 58.593 7
2014-09-05 01:03:57.927000 8.024 8.10018 Clear 0 1275.765 58.625 7
2014-09-05 01:03:58.027000 7.617 7.6937 Clear 0 1275.762 58.658 7
2014-09-05 01:03:58.127000 8.042 8.1187 Clear 0 1275.76 58.691 7
2014-09-05 01:03:58.227000 7.853 7.93022 Clear 0 1275.758 58.723 7
2014-09-05 01:03:58.327000 7.841 7.91895 Clear 0 1275.756 58.756 7
2014-09-05 01:03:58.427000 7.584 7.66158 Clear 0 1275.755 58.788 7
2014-09-05 01:03:58.527000 7.568 7.64623 Clear 0 1275.754 58.821 7
2014-09-05 01:03:58.627000 7.485 7.56371 Clear 0 1275.753 58.853 7
2014-09-05 01:03:58.727000 7.64 7.71875 Clear 0 1275.753 58.886 7
2014-09-05 01:03:58.827000 7.87 7.94888 Clear 0 1275.753 58.919 7
2014-09-05 01:03:58.927000 7.574 7.65395 Clear 0 1275.753 58.951 7
2014-09-05 01:03:59.027000 7.759 7.83912 Clear 0 1275.754 58.984 7
2014-09-05 01:03:59.127000 7.512 7.5926 Clear 0 1275.755 59.016 7
2014-09-05 01:03:59.227000 7.387 7.4677 Clear 0 1275.756 59.049 7
2014-09-05 01:03:59.327000 7.571 7.65216 Clear 0 1275.758 59.081 7
2014-09-05 01:03:59.427000 7.758 7.83946 Clear 0 1275.76 59.114 7
2014-09-05 01:03:59.527000 7.503 7.58535 Clear 0 1275.763 59.147 7
2014-09-05 01:03:59.627000 7.722 7.80381 Clear 0 1275.766 59.179 7
2014-09-05 01:03:59.727000 7.479 7.56153 Clear 0 1275.769 59.212 7
2014-09-05 01:03:59.827000 7.549 7.63171 Clear 0 1275.773 59.244 7
2014-09-05 01:03:59.927000 7.593 7.67555 Clear 0 1275.777 59.277 7
2014-09-05 01:04:00.027000 7.794 7.87787 Clear 0 1275.781 59.309 7
2014-09-05 01:04:00.127000 7.411 7.49466 Clear 0 1275.786 59.342 7
2014-09-05 01:04:00.227000 7.777 7.86113 Clear 0 1275.791 59.375 7
2014-09-05 01:04:00.327000 7.657 7.7422 Clear 0 1275.796 59.407 7
2014-09-05 01:04:00.427000 7.641 7.72593 Clear 0 1275.802 59.44 7
2014-09-05 01:04:00.527000 7.757 7.8426 Clear 0 1275.808 59.472 7
2014-09-05 01:04:00.627000 7.403 7.48852 Clear 0 1275.815 59.505 7
2014-09-05 01:04:00.727000 7.63 7.71632 Clear 0 1275.822 59.537 7
2014-09-05 01:04:00.827000 7.785 7.87179 Clear 0 1275.829 59.57 7
2014-09-05 01:04:00.927000 7.505 7.59193 Clear 0 1275.837 59.603 7
2014-09-05 01:04:01.027000 7.583 7.66965 Clear 0 1275.845 59.635 7
2014-09-05 01:04:01.127000 7.636 7.72387 Clear 0 1275.853 59.668 7
2014-09-05 01:04:01.227000 7.723 7.81072 Clear 0 1275.862 59.7 7
2014-09-05 01:04:01.327000 7.642 7.73012 Clear 0 1275.871 59.733 7
2014-09-05 01:04:01.427000 7.841 7.92973 Clear 0 1275.88 59.765 7
2014-09-05 01:04:01.527000 7.53 7.61933 Clear 0 1275.89 59.798 7
2014-09-05 01:04:01.627000 7.73 7.81971 Clear 0 1275.9 59.831 7
2014-09-05 01:04:01.727000 7.612 7.70189 Clear 0 1275.91 59.863 7
2014-09-05 01:04:01.827000 7.733 7.8227 Clear 0 1275.921 59.896 7
2014-09-05 01:04:01.927000 7.792 7.88323 Clear 0 1275.932 59.928 7
2014-09-05 01:04:02.027000 7.665 7.75634 Clear 0 1275.944 59.961 7
2014-09-05 01:04:02.127000 7.891 7.98189 Clear 0 1275.956 59.993 7
2014-09-05 01:04:02.227000 7.604 7.69632 Clear 0 1275.968 60.026 7
2014-09-05 01:04:02.327000 7.67 7.76223 Clear 0 1275.981 60.059 7
2014-09-05 01:04:02.427000 7.896 7.9892 Clear 0 1275.994 60.091 7
2014-09-05 01:04:02.527000 7.933 8.0255 Clear 0 1276.007 60.124 7
2014-09-05 01:04:02.627000 7.593 7.68591 Clear 0 1276.021 60.156 7
2014-09-05 01:04:02.727000 7.812 7.90592 Clear 0 1276.035 60.189 7
2014-09-05 01:04:02.827000 7.529 7.62273 Clear 0 1276.049 60.221 7
2014-09-05 01:04:02.927000 7.788 7.88156 Clear 0 1276.064 60.254 7
2014-09-05 01:04:03.027000 7.626 7.72098 Clear 0 1276.079 60.287 7
2014-09-05 01:04:03.127000 7.585 7.68012 Clear 0 1276.095 60.319 7
2014-09-05 01:04:03.227000 7.63 7.726 Clear 0 1276.111 60.352 7
2014-09-05 01:04:03.327000 7.702 7.79764 Clear 0 1276.127 60.384 7
2014-09-05 01:04:03.427000 7.562 7.65798 Clear 0 1276.143 60.417 7
2014-09-05 01:04:03.527000 7.916 8.0133 Clear 0 1276.16 60.449 7
2014-09-05 01:04:03.627000 7.554 7.6507 Clear 0 1276.178 60.482 7
2014-09-05 01:04:03.727000 7.486 7.58345 Clear 0 1276.195 60.514 7
2014-09-05 01:04:03.827000 7.644 7.74219 Clear 0 1276.213 60.547 7
2014-09-05 01:04:03.927000 7.842 7.9403 Clear 0 1276.232 60.58 7
2014-09-05 01:04:04.027000 8.052 8.15078 Clear 0 1276.25 60.612 7
2014-09-05 01:04:04.127000 7.714 7.81294 Clear 0 1276.27 60.645 7
2014-09-05 01:04:04.227000 7.573 7.6732 Clear 0 1276.289 60.677 7
2014-09-05 01:04:04.327000 7.521 7.62099 Clear 0 1276.309 60.71 7
2014-09-05 01:04:04.427000 7.635 7.73456 Clear 0 1276.329 60.742 7
2014-09-05 01:04:04.527000 7.646 7.74691 Clear 0 1276.35 60.775 7
2014-09-05 01:04:04.627000 7.765 7.86599 Clear 0 1276.37 60.807 7
2014-09-05 01:04:04.727000 7.763 7.86495 Clear 0 1276.392 60.84 7
2014-09-05 01:04:04.827000 7.599 7.701 Clear 0 1276.413 60.872 7
2014-09-05 01:04:04.927000 7.793 7.89514 Clear 0 1276.435 60.905 7
2014-09-05 01:04:05.027000 7.632 7.73502 Clear 0 1276.458 60.938 7
2014-09-05 01:04:05.127000 7.522 7.62495 Clear 0 1276.48 60.97 7
2014-09-05 01:04:05.227000 7.888 7.99181 Clear 0 1276.503 61.003 7
2014-09-05 01:04:05.327000 7.684 7.78826 Clear 0 1276.527 61.035 7
2014-09-05 01:04:05.427000 7.54 7.64438 Clear 0 1276.551 61.068 7
2014-09-05 01:04:05.527000 7.661 7.76625 Clear 0 1276.575 61.1 7
2014-09-05 01:04:05.627000 7.529 7.63382 Clear 0 1276.599 61.133 7
2014-09-05 01:04:05.727000 7.891 7.99685 Clear 0 1276.624 61.165 7
2014-09-05 01:04:05.827000 7.763 7.86902 Clear 0 1276.649 61.198 7
2014-09-05 01:04:05.927000 7.656 7.76152 Clear 0 1276.675 61.23 7
2014-09-05 01:04:06.027000 7.833 7.93993 Clear 0 1276.701 61.263 7
2014-09-05 01:04:06.127000 7.439 7.54617 Clear 0 1276.727 61.295 7
2014-09-05 01:04:06.227000 7.486 7.59409 Clear 0 1276.754 61.328 7
2014-09-05 01:04:06.327000 7.769 7.87728 Clear 0 1276.781 61.361 7
2014-09-05 01:04:06.427000 7.586 7.69387 Clear 0 1276.808 61.393 7
2014-09-05 01:04:06.527000 7.731 7.84029 Clear 0 1276.836 61.426 7
2014-09-05 01:04:06.627000 7.512 7.62099 Clear 0 1276.864 61.458 7
2014-09-05 01:04:06.727000 7.748 7.85773 Clear 0 1276.892 61.491 7
2014-09-05 01:04:06.827000 7.864 7.97396 Clear 0 1276.921 61.523 7
2014-09-05 01:04:06.927000 7.468 7.57931 Clear 0 1276.95 61.556 7
2014-09-05 01:04:07.027000 7.824 7.93449 Clear 0 1276.98 61.588 7
2014-09-05 01:04:07.127000 7.718 7.82903 Clear 0 1277.01 61.621 7
2014-09-05 01:04:07.227000 7.642 7.75361 Clear 0 1277.04 61.653 7
2014-09-05 01:04:07.327000 7.884 7.99637 Clear 0 1277.07 61.686 7
2014-09-05 01:04:07.427000 7.528 7.64071 Clear 0 1277.101 61.718 7
2014-09-05 01:04:07.527000 7.926 8.03915 Clear 0 1277.133 61.751 7
2014-09-05 01:04:07.627000 7.598 7.71117 Clear 0 1277.164 61.783 7
2014-09-05 01:04:07.727000 7.686 7.79968 Clear 0 1277.196 61.816 7
2014-09-05 01:04:07.827000 7.53 7.64417 Clear 0 1277.229 61.848 7
2014-09-05 01:04:07.927000 7.647 7.76168 Clear 0 1277.261 61.881 7
2014-09-05 01:04:08.127000 7.617 7.73303 Clear 0 1277.328 61.946 7
2014-09-05 01:04:08.227000 7.743 7.85944 Clear 0 1277.362 61.978 7
2014-09-05 01:04:08.327000 7.53 7.64573 Clear 0 1277.396 62.011 7
2014-09-05 01:04:08.427000 7.787 7.90422 Clear 0 1277.43 62.043 7
2014-09-05 01:04:08.527000 7.726 7.84265 Clear 0 1277.465 62.076 7
2014-09-05 01:04:08.627000 7.719 7.83725 Clear 0 1277.501 62.108 7
2014-09-05 01:04:08.727000 7.735 7.85302 Clear 0 1277.536 62.141 7
2014-09-05 01:04:08.827000 7.85 7.96845 Clear 0 1277.572 62.173 7
2014-09-05 01:04:09.027000 7.636 7.75517 Clear 0 1277.645 62.238 7
2014-09-05 01:04:09.127000 7.731 7.85115 Clear 0 1277.682 62.271 7
2014-09-05 01:04:09.227000 7.848 7.96817 Clear 0 1277.72 62.303 7
2014-09-05 01:04:09.327000 7.768 7.8893 Clear 0 1277.757 62.336 7
2014-09-05 01:04:09.427000 7.648 7.76933 Clear 0 1277.795 62.368 7
2014-09-05 01:04:09.527000 7.873 7.9952 Clear 0 1277.834 62.401 7
2014-09-05 01:04:09.601000 7.478 7.59974 Clear 0 1277.863 62.425 6
2014-09-05 01:04:09.627000 7.615 7.73694 Clear 0 1277.873 62.433 7
2014-09-05 01:04:09.701000 7.687 7.80853 Clear 0 1277.902 62.457 6
2014-09-05 01:04:09.727000 7.747 7.86963 Clear 0 1277.912 62.466 7
2014-09-05 01:04:09.801000 7.518 7.64066 Clear 0 1277.941 62.49 6
2014-09-05 01:04:09.827000 7.759 7.88235 Clear 0 1277.951 62.498 7
2014-09-05 01:04:09.901000 7.281 7.40368 Clear 0 1277.981 62.522 6
2014-09-05 01:04:09.927000 7.772 7.89496 Clear 0 1277.991 62.531 7
2014-09-05 01:04:10.001000 7.563 7.68727 Clear 0 1278.021 62.555 6
2014-09-05 01:04:10.027000 7.625 7.7494 Clear 0 1278.032 62.563 7
2014-09-05 01:04:10.101000 7.66 7.78351 Clear 0 1278.062 62.587 6
2014-09-05 01:04:10.127000 7.716 7.84037 Clear 0 1278.072 62.596 7
2014-09-05 01:04:10.201000 7.531 7.65579 Clear 0 1278.102 62.62 6
2014-09-05 01:04:10.227000 7.757 7.88183 Clear 0 1278.113 62.628 7
2014-09-05 01:04:10.301000 7.459 7.58418 Clear 0 1278.144 62.652 6
2014-09-05 01:04:10.327000 7.784 7.90897 Clear 0 1278.154 62.66 7
2014-09-05 01:04:10.401000 7.875 7.99999 Clear 0 1278.185 62.684 6
2014-09-05 01:04:10.427000 7.526 7.65205 Clear 0 1278.196 62.693 7
2014-09-05 01:04:10.501000 7.737 7.86272 Clear 0 1278.227 62.717 6
2014-09-05 01:04:10.527000 7.909 8.03471 Clear 0 1278.238 62.725 7
2014-09-05 01:04:10.601000 7.41 7.53602 Clear 0 1278.27 62.749 6
2014-09-05 01:04:10.627000 8.036 8.162 Clear 0 1278.281 62.758 7
2014-09-05 01:04:10.727000 7.944 8.07117 Clear 0 1278.323 62.79 7
2014-09-05 01:04:10.801000 7.525 7.65184 Clear 0 1278.355 62.814 6
2014-09-05 01:04:10.901000 7.583 7.71142 Clear 0 1278.399 62.847 6
2014-09-05 01:04:11.001000 7.5 7.62774 Clear 0 1278.442 62.879 6
2014-09-05 01:04:11.101000 7.378 7.5066 Clear 0 1278.486 62.912 6
2014-09-05 01:04:11.201000 7.36 7.48901 Clear 0 1278.531 62.944 6
2014-09-05 01:04:11.301000 7.469 7.59934 Clear 0 1278.576 62.977 6
2014-09-05 01:04:11.401000 7.438 7.56838 Clear 0 1278.621 63.009 6
2014-09-05 01:04:11.501000 7.451 7.58134 Clear 0 1278.666 63.041 6
2014-09-05 01:04:11.601000 7.473 7.60417 Clear 0 1278.712 63.074 6
2014-09-05 01:04:11.701000 7.515 7.64607 Clear 0 1278.758 63.106 6
2014-09-05 01:04:11.801000 7.721 7.853 Clear 0 1278.805 63.139 6
2014-09-05 01:04:11.901000 7.516 7.64843 Clear 0 1278.852 63.171 6
2014-09-05 01:04:12.001000 7.343 7.47615 Clear 0 1278.899 63.204 6
2014-09-05 01:04:12.101000 7.556 7.68845 Clear 0 1278.947 63.236 6
2014-09-05 01:04:12.201000 7.677 7.811 Clear 0 1278.995 63.268 6
2014-09-05 01:04:12.301000 7.442 7.57643 Clear 0 1279.043 63.301 6
2014-09-05 01:04:12.401000 7.45 7.58504 Clear 0 1279.092 63.333 6
2014-09-05 01:04:12.501000 7.37 7.50506 Clear 0 1279.141 63.366 6
2014-09-05 01:04:12.601000 7.366 7.50135 Clear 0 1279.191 63.398 6
2014-09-05 01:04:12.701000 7.43 7.56572 Clear 0 1279.24 63.431 6
2014-09-05 01:04:12.801000 7.517 7.65264 Clear 0 1279.291 63.463 6
2014-09-05 01:04:12.901000 7.446 7.58294 Clear 0 1279.341 63.495 6
2014-09-05 01:04:13.001000 7.63 7.7665 Clear 0 1279.392 63.528 6
2014-09-05 01:04:13.101000 7.613 7.75138 Clear 0 1279.443 63.56 6
2014-09-05 01:04:13.201000 7.545 7.68321 Clear 0 1279.495 63.593 6
2014-09-05 01:04:13.301000 7.915 8.0542 Clear 0 1279.547 63.625 6
2014-09-05 01:04:13.401000 7.614 7.75262 Clear 0 1279.599 63.657 6
2014-09-05 01:04:13.501000 7.516 7.65594 Clear 0 1279.652 63.69 6
2014-09-05 01:04:13.601000 7.546 7.68545 Clear 0 1279.705 63.722 6
2014-09-05 01:04:13.701000 7.517 7.65753 Clear 0 1279.758 63.755 6
2014-09-05 01:04:13.802000 7.511 7.65225 Clear 0 1279.812 63.787 6
2014-09-05 01:04:13.902000 7.746 7.8884 Clear 0 1279.866 63.82 6
2014-09-05 01:04:14.002000 7.74 7.88212 Clear 0 1279.921 63.852 6
2014-09-05 01:04:14.102000 7.437 7.58036 Clear 0 1279.976 63.884 6
2014-09-05 01:04:14.202000 7.555 7.69763 Clear 0 1280.031 63.917 6
2014-09-05 01:04:14.302000 7.358 7.50106 Clear 0 1280.086 63.949 6
2014-09-05 01:04:14.402000 7.391 7.53509 Clear 0 1280.142 63.982 6
2014-09-05 01:04:14.502000 7.538 7.68178 Clear 0 1280.198 64.014 6
2014-09-05 01:04:14.602000 7.6 7.74495 Clear 0 1280.255 64.046 6
2014-09-05 01:04:14.702000 7.647 7.79175 Clear 0 1280.312 64.079 6
2014-09-05 01:04:14.802000 7.258 7.4044 Clear 0 1280.369 64.111 6
2014-09-05 01:04:14.902000 7.595 7.74107 Clear 0 1280.427 64.143 6
2014-09-05 01:04:15.002000 7.406 7.55271 Clear 0 1280.485 64.176 6
2014-09-05 01:04:15.102000 7.426 7.57277 Clear 0 1280.543 64.208 6
2014-09-05 01:04:15.202000 7.431 7.57864 Clear 0 1280.602 64.24 6
2014-09-05 01:04:15.302000 7.704 7.85228 Clear 0 1280.661 64.273 6
2014-09-05 01:04:15.402000 7.476 7.62462 Clear 0 1280.72 64.305 6
2014-09-05 01:04:15.502000 7.407 7.55589 Clear 0 1280.78 64.337 6
2014-09-05 01:04:15.602000 7.566 7.71631 Clear 0 1280.84 64.37 6
2014-09-05 01:04:15.702000 7.33 7.47971 Clear 0 1280.901 64.402 6
2014-09-05 01:04:15.802000 7.309 7.45983 Clear 0 1280.962 64.434 6
2014-09-05 01:04:15.902000 7.412 7.56263 Clear 0 1281.023 64.467 6
2014-09-05 01:04:16.002000 7.36 7.51159 Clear 0 1281.084 64.499 6
2014-09-05 01:04:16.102000 7.402 7.55397 Clear 0 1281.146 64.531 6
2014-09-05 01:04:16.202000 7.379 7.53239 Clear 0 1281.209 64.564 6
2014-09-05 01:04:16.302000 7.694 7.84734 Clear 0 1281.271 64.596 6
2014-09-05 01:04:16.402000 7.391 7.54514 Clear 0 1281.334 64.628 6
2014-09-05 01:04:16.502000 7.388 7.54194 Clear 0 1281.398 64.661 6
2014-09-05 01:04:16.602000 7.389 7.54383 Clear 0 1281.461 64.693 6
2014-09-05 01:04:16.702000 7.436 7.5913 Clear 0 1281.525 64.725 6
2014-09-05 01:04:16.802000 7.398 7.55421 Clear 0 1281.59 64.758 6
2014-09-05 01:04:16.902000 7.474 7.62989 Clear 0 1281.654 64.79 6
2014-09-05 01:04:17.002000 7.568 7.72455 Clear 0 1281.719 64.822 6
2014-09-05 01:04:17.102000 7.598 7.75523 Clear 0 1281.785 64.854 6
2014-09-05 01:04:17.202000 7.538 7.69584 Clear 0 1281.851 64.887 6
2014-09-05 01:04:17.302000 7.522 7.67995 Clear 0 1281.917 64.919 6
2014-09-05 01:04:17.402000 7.557 7.71554 Clear 0 1281.983 64.951 6
2014-09-05 01:04:17.502000 7.432 7.59074 Clear 0 1282.05 64.984 6
2014-09-05 01:04:17.602000 7.462 7.62244 Clear 0 1282.118 65.016 6
2014-09-05 01:04:17.702000 7.505 7.66524 Clear 0 1282.185 65.048 6
2014-09-05 01:04:17.802000 7.439 7.6004 Clear 0 1282.253 65.08 6
2014-09-05 01:04:17.902000 7.329 7.49002 Clear 0 1282.321 65.113 6
2014-09-05 01:04:18.002000 7.412 7.57381 Clear 0 1282.39 65.145 6
2014-09-05 01:04:18.102000 7.381 7.54318 Clear 0 1282.459 65.177 6
2014-09-05 01:04:18.202000 7.267 7.42949 Clear 0 1282.528 65.209 6
2014-09-05 01:04:18.302000 7.511 7.67368 Clear 0 1282.598 65.242 6
2014-09-05 01:04:18.402000 7.349 7.51326 Clear 0 1282.668 65.274 6
2014-09-05 01:04:18.502000 7.349 7.51297 Clear 0 1282.738 65.306 6
2014-09-05 01:04:18.602000 7.422 7.5869 Clear 0 1282.809 65.338 6
2014-09-05 01:04:18.702000 7.611 7.77559 Clear 0 1282.88 65.371 6
2014-09-05 01:04:18.802000 7.452 7.61784 Clear 0 1282.952 65.403 6
2014-09-05 01:04:18.902000 7.394 7.55997 Clear 0 1283.024 65.435 6
2014-09-05 01:04:19.002000 7.467 7.63345 Clear 0 1283.096 65.467 6
2014-09-05 01:04:19.102000 7.475 7.64209 Clear 0 1283.168 65.5 6
2014-09-05 01:04:19.202000 7.255 7.42255 Clear 0 1283.241 65.532 6
2014-09-05 01:04:19.302000 7.789 7.95665 Clear 0 1283.315 65.564 6
2014-09-05 01:04:19.402000 7.404 7.57338 Clear 0 1283.388 65.596 6
2014-09-05 01:04:19.502000 7.664 7.83257 Clear 0 1283.462 65.629 6
2014-09-05 01:04:19.602000 7.392 7.56227 Clear 0 1283.536 65.661 6
2014-09-05 01:04:19.702000 7.387 7.55721 Clear 0 1283.611 65.693 6
2014-09-05 01:04:19.802000 7.403 7.57399 Clear 0 1283.686 65.725 6
2014-09-05 01:04:19.902000 7.177 7.34756 Clear 0 1283.761 65.757 6
2014-09-05 01:04:20.002000 7.6 7.7724 Clear 0 1283.837 65.79 6
2014-09-05 01:04:20.102000 7.259 7.43193 Clear 0 1283.913 65.822 6
2014-09-05 01:04:20.202000 7.339 7.51148 Clear 0 1283.99 65.854 6
2014-09-05 01:04:20.302000 7.456 7.62964 Clear 0 1284.066 65.886 6
2014-09-05 01:04:20.402000 7.516 7.69036 Clear 0 1284.143 65.918 6
2014-09-05 01:04:20.502000 7.441 7.61555 Clear 0 1284.221 65.95 6
2014-09-05 01:04:20.602000 7.369 7.54371 Clear 0 1284.299 65.983 6
2014-09-05 01:04:20.702000 7.353 7.52893 Clear 0 1284.377 66.015 6
2014-09-05 01:04:20.802000 7.442 7.61784 Clear 0 1284.455 66.047 6
2014-09-05 01:04:20.902000 7.334 7.51084 Clear 0 1284.534 66.079 6
2014-09-05 01:04:21.002000 7.494 7.67046 Clear 0 1284.614 66.111 6
2014-09-05 01:04:21.102000 7.458 7.63612 Clear 0 1284.693 66.143 6
2014-09-05 01:04:21.202000 7.333 7.51119 Clear 0 1284.773 66.176 6
2014-09-05 01:04:21.302000 7.496 7.67513 Clear 0 1284.853 66.208 6
2014-09-05 01:04:21.402000 7.661 7.83989 Clear 0 1284.934 66.24 6
2014-09-05 01:04:21.502000 7.443 7.6232 Clear 0 1285.015 66.272 6
2014-09-05 01:04:21.602000 7.474 7.65379 Clear 0 1285.096 66.304 6
2014-09-05 01:04:21.702000 7.203 7.38377 Clear 0 1285.178 66.336 6
2014-09-05 01:04:21.802000 7.481 7.66305 Clear 0 1285.26 66.368 6
2014-09-05 01:04:21.902000 7.648 7.83031 Clear 0 1285.342 66.401 6
2014-09-05 01:04:22.002000 7.358 7.54129 Clear 0 1285.425 66.433 6
2014-09-05 01:04:22.102000 7.428 7.61069 Clear 0 1285.508 66.465 6
2014-09-05 01:04:22.202000 7.434 7.61772 Clear 0 1285.592 66.497 6
2014-09-05 01:04:22.302000 7.379 7.56317 Clear 0 1285.676 66.529 6
2014-09-05 01:04:22.402000 7.481 7.6661 Clear 0 1285.76 66.561 6
2014-09-05 01:04:22.502000 7.618 7.80256 Clear 0 1285.844 66.593 6
2014-09-05 01:04:22.602000 7.355 7.54065 Clear 0 1285.929 66.625 6
2014-09-05 01:04:22.702000 7.841 8.02681 Clear 0 1286.014 66.657 6
2014-09-05 01:04:22.802000 7.255 7.44167 Clear 0 1286.1 66.69 6
2014-09-05 01:04:22.902000 7.445 7.63269 Clear 0 1286.186 66.722 6
2014-09-05 01:04:23.002000 7.27 7.4584 Clear 0 1286.272 66.754 6
2014-09-05 01:04:23.102000 7.432 7.62109 Clear 0 1286.359 66.786 6
2014-09-05 01:04:23.202000 7.641 7.83 Clear 0 1286.446 66.818 6
2014-09-05 01:04:23.302000 7.414 7.60353 Clear 0 1286.533 66.85 6
2014-09-05 01:04:23.402000 7.526 7.71569 Clear 0 1286.621 66.882 6
2014-09-05 01:04:23.502000 7.289 7.48039 Clear 0 1286.709 66.914 6
2014-09-05 01:04:23.602000 7.301 7.49241 Clear 0 1286.797 66.946 6
2014-09-05 01:04:23.702000 7.535 7.72715 Clear 0 1286.886 66.978 6
2014-09-05 01:04:23.802000 7.452 7.64391 Clear 0 1286.975 67.01 6
2014-09-05 01:04:23.902000 7.47 7.66298 Clear 0 1287.064 67.042 6
2014-09-05 01:04:24.002000 7.462 7.65636 Clear 0 1287.154 67.074 6
2014-09-05 01:04:24.102000 7.488 7.68181 Clear 0 1287.244 67.106 6
2014-09-05 01:04:24.202000 7.521 7.7159 Clear 0 1287.335 67.138 6
2014-09-05 01:04:24.302000 7.549 7.74389 Clear 0 1287.425 67.17 6
2014-09-05 01:04:24.402000 7.293 7.48938 Clear 0 1287.516 67.202 6
2014-09-05 01:04:24.502000 7.303 7.49941 Clear 0 1287.608 67.234 6
2014-09-05 01:04:24.602000 7.554 7.75131 Clear 0 1287.7 67.266 6
2014-09-05 01:04:24.702000 7.497 7.69398 Clear 0 1287.792 67.298 6
2014-09-05 01:04:24.802000 7.549 7.74655 Clear 0 1287.885 67.331 6
2014-09-05 01:04:24.902000 7.66 7.85899 Clear 0 1287.978 67.363 6
2014-09-05 01:04:25.002000 7.497 7.69556 Clear 0 1288.071 67.395 6
2014-09-05 01:04:25.102000 7.434 7.63444 Clear 0 1288.164 67.427 6
2014-09-05 01:04:25.202000 7.454 7.65432 Clear 0 1288.258 67.458 6
2014-09-05 01:04:25.302000 7.387 7.5881 Clear 0 1288.353 67.49 6
2014-09-05 01:04:25.402000 7.618 7.81889 Clear 0 1288.447 67.522 6
2014-09-05 01:04:25.502000 7.309 7.51119 Clear 0 1288.542 67.554 6
2014-09-05 01:04:25.602000 8.007 8.21017 Clear 0 1288.638 67.586 6
2014-09-05 01:04:25.702000 7.728 7.9307 Clear 0 1288.733 67.618 6
2014-09-05 01:04:25.802000 7.507 7.7113 Clear 0 1288.829 67.65 6
