# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 23224728
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-31 15:46:27.796000 8.097 6.53363 Clear 0 548.972 74.074 9
2023-01-31 15:46:27.895000 8.189 6.6246 Clear 0 548.982 74.006 4
2023-01-31 15:46:27.896000 7.781 6.21668 Clear 0 548.982 74.006 9
2023-01-31 15:46:27.995000 8.353 6.78783 Clear 0 548.994 73.938 4
2023-01-31 15:46:27.996000 7.877 6.31213 Clear 0 548.994 73.937 9
2023-01-31 15:46:28.095000 8.244 6.67811 Clear 0 549.006 73.869 4
2023-01-31 15:46:28.195000 8.257 6.68957 Clear 0 549.019 73.801 4
2023-01-31 15:46:28.295000 8.313 6.74522 Clear 0 549.033 73.732 4
2023-01-31 15:46:28.395000 8.315 6.74664 Clear 0 549.048 73.664 4
2023-01-31 15:46:28.495000 8.189 6.6197 Clear 0 549.063 73.596 4
2023-01-31 15:46:28.595000 8.281 6.71063 Clear 0 549.08 73.527 4
2023-01-31 15:46:28.695000 8.365 6.79402 Clear 0 549.097 73.459 4
2023-01-31 15:46:28.795000 8.294 6.72236 Clear 0 549.116 73.39 4
2023-01-31 15:46:28.895000 8.354 6.78068 Clear 0 549.135 73.322 4
2023-01-31 15:46:28.995000 8.4 6.82607 Clear 0 549.155 73.254 4
2023-01-31 15:46:29.095000 8.323 6.74806 Clear 0 549.176 73.185 4
2023-01-31 15:46:29.195000 8.343 6.76659 Clear 0 549.198 73.117 4
2023-01-31 15:46:29.295000 8.34 6.76388 Clear 0 549.221 73.048 4
2023-01-31 15:46:29.395000 8.375 6.79838 Clear 0 549.245 72.98 4
2023-01-31 15:46:29.495000 8.399 6.82131 Clear 0 549.27 72.912 4
2023-01-31 15:46:29.595000 8.459 6.88033 Clear 0 549.295 72.843 4
2023-01-31 15:46:29.695000 8.386 6.80603 Clear 0 549.322 72.775 4
2023-01-31 15:46:29.794000 8.395 6.81364 Clear 0 549.349 72.708 4
2023-01-31 15:46:29.894000 8.393 6.81101 Clear 0 549.377 72.639 4
2023-01-31 15:46:29.994000 8.357 6.77466 Clear 0 549.406 72.571 4
2023-01-31 15:46:30.094000 8.479 6.89558 Clear 0 549.436 72.503 4
2023-01-31 15:46:30.194000 8.43 6.84628 Clear 0 549.467 72.435 4
2023-01-31 15:46:30.294000 8.495 6.91011 Clear 0 549.498 72.366 4
2023-01-31 15:46:30.394000 8.427 6.84104 Clear 0 549.531 72.298 4
2023-01-31 15:46:30.494000 8.287 6.70004 Clear 0 549.565 72.23 4
2023-01-31 15:46:30.594000 8.432 6.84529 Clear 0 549.599 72.162 4
2023-01-31 15:46:30.694000 8.36 6.77195 Clear 0 549.634 72.094 4
2023-01-31 15:46:30.794000 8.464 6.87521 Clear 0 549.67 72.025 4
2023-01-31 15:46:30.894000 8.452 6.86167 Clear 0 549.708 71.957 4
2023-01-31 15:46:30.994000 8.365 6.7744 Clear 0 549.746 71.889 4
2023-01-31 15:46:31.094000 8.444 6.85247 Clear 0 549.784 71.821 4
2023-01-31 15:46:31.194000 8.467 6.87501 Clear 0 549.824 71.753 4
2023-01-31 15:46:31.294000 8.336 6.74251 Clear 0 549.865 71.685 4
2023-01-31 15:46:31.394000 8.277 6.68291 Clear 0 549.906 71.617 4
2023-01-31 15:46:31.494000 8.391 6.79665 Clear 0 549.949 71.549 4
2023-01-31 15:46:31.594000 8.393 6.79823 Clear 0 549.992 71.481 4
2023-01-31 15:46:31.694000 8.437 6.84084 Clear 0 550.036 71.413 4
2023-01-31 15:46:31.794000 8.482 6.8846 Clear 0 550.081 71.345 4
2023-01-31 15:46:31.894000 8.311 6.71401 Clear 0 550.127 71.277 4
2023-01-31 15:46:31.994000 8.341 6.74321 Clear 0 550.174 71.209 4
2023-01-31 15:46:32.094000 8.436 6.83652 Clear 0 550.222 71.141 4
2023-01-31 15:46:32.194000 8.396 6.79582 Clear 0 550.27 71.073 4
2023-01-31 15:46:32.294000 8.371 6.77096 Clear 0 550.32 71.005 4
2023-01-31 15:46:32.394000 8.309 6.70769 Clear 0 550.37 70.937 4
2023-01-31 15:46:32.494000 8.473 6.87114 Clear 0 550.421 70.869 4
2023-01-31 15:46:32.594000 8.241 6.63906 Clear 0 550.474 70.802 4
2023-01-31 15:46:32.694000 8.471 6.86758 Clear 0 550.527 70.734 4
2023-01-31 15:46:32.794000 8.406 6.80213 Clear 0 550.581 70.666 4
2023-01-31 15:46:32.894000 8.398 6.79333 Clear 0 550.635 70.598 4
2023-01-31 15:46:32.994000 8.489 6.884 Clear 0 550.691 70.53 4
2023-01-31 15:46:33.094000 8.441 6.83489 Clear 0 550.748 70.463 4
2023-01-31 15:46:33.194000 8.399 6.79167 Clear 0 550.805 70.395 4
2023-01-31 15:46:33.294000 8.371 6.76411 Clear 0 550.863 70.327 4
2023-01-31 15:46:33.394000 8.34 6.73235 Clear 0 550.923 70.26 4
2023-01-31 15:46:33.494000 8.438 6.82934 Clear 0 550.983 70.192 4
2023-01-31 15:46:33.594000 8.398 6.78873 Clear 0 551.044 70.124 4
2023-01-31 15:46:33.694000 8.457 6.84732 Clear 0 551.105 70.057 4
2023-01-31 15:46:33.794000 8.362 6.75055 Clear 0 551.168 69.989 4
2023-01-31 15:46:33.894000 8.21 6.59923 Clear 0 551.232 69.921 4
2023-01-31 15:46:33.994000 8.328 6.71642 Clear 0 551.296 69.854 4
2023-01-31 15:46:34.094000 8.321 6.70897 Clear 0 551.362 69.786 4
2023-01-31 15:46:34.194000 8.346 6.73269 Clear 0 551.428 69.719 4
2023-01-31 15:46:34.294000 8.398 6.7835 Clear 0 551.495 69.651 4
2023-01-31 15:46:34.394000 8.352 6.73759 Clear 0 551.563 69.584 4
2023-01-31 15:46:34.494000 8.471 6.85628 Clear 0 551.632 69.517 4
2023-01-31 15:46:34.594000 8.441 6.82449 Clear 0 551.702 69.449 4
2023-01-31 15:46:34.694000 8.317 6.70131 Clear 0 551.772 69.382 4
2023-01-31 15:46:34.794000 8.307 6.69043 Clear 0 551.844 69.314 4
2023-01-31 15:46:34.894000 8.295 6.67784 Clear 0 551.916 69.247 4
2023-01-31 15:46:34.994000 8.593 6.97462 Clear 0 551.99 69.18 4
2023-01-31 15:46:35.094000 8.345 6.72643 Clear 0 552.064 69.112 4
2023-01-31 15:46:35.194000 8.367 6.74772 Clear 0 552.139 69.045 4
2023-01-31 15:46:35.294000 8.371 6.75144 Clear 0 552.215 68.978 4
2023-01-31 15:46:35.394000 8.356 6.73558 Clear 0 552.292 68.911 4
2023-01-31 15:46:35.494000 8.49 6.86916 Clear 0 552.369 68.844 4
2023-01-31 15:46:35.594000 8.445 6.82401 Clear 0 552.448 68.776 4
2023-01-31 15:46:35.694000 8.26 6.63802 Clear 0 552.527 68.709 4
2023-01-31 15:46:35.794000 8.497 6.87352 Clear 0 552.607 68.642 4
2023-01-31 15:46:35.894000 8.243 6.62034 Clear 0 552.689 68.575 4
2023-01-31 15:46:35.994000 8.373 6.7494 Clear 0 552.771 68.508 4
2023-01-31 15:46:36.094000 8.442 6.81786 Clear 0 552.854 68.441 4
2023-01-31 15:46:36.194000 8.376 6.75144 Clear 0 552.937 68.374 4
2023-01-31 15:46:36.294000 8.307 6.68158 Clear 0 553.022 68.307 4
2023-01-31 15:46:36.394000 8.423 6.79702 Clear 0 553.108 68.24 4
2023-01-31 15:46:36.494000 8.432 6.80585 Clear 0 553.194 68.173 4
2023-01-31 15:46:36.594000 8.303 6.67577 Clear 0 553.281 68.106 4
2023-01-31 15:46:36.694000 8.323 6.69607 Clear 0 553.369 68.04 4
2023-01-31 15:46:36.794000 8.293 6.66514 Clear 0 553.458 67.973 4
2023-01-31 15:46:36.894000 8.371 6.74339 Clear 0 553.548 67.906 4
2023-01-31 15:46:36.994000 8.306 6.67742 Clear 0 553.639 67.839 4
2023-01-31 15:46:37.094000 8.253 6.6242 Clear 0 553.731 67.772 4
2023-01-31 15:46:37.194000 8.171 6.54088 Clear 0 553.823 67.706 4
2023-01-31 15:46:37.294000 8.074 6.44427 Clear 0 553.917 67.639 4
2023-01-31 15:46:37.394000 8.186 6.5553 Clear 0 554.011 67.572 4
2023-01-31 15:46:37.494000 8.071 6.43987 Clear 0 554.106 67.506 4
2023-01-31 15:46:37.594000 8.195 6.56319 Clear 0 554.202 67.439 4
2023-01-31 15:46:37.694000 8.216 6.58375 Clear 0 554.299 67.373 4
2023-01-31 15:46:37.794000 8.204 6.57113 Clear 0 554.396 67.306 4
2023-01-31 15:46:37.894000 8.186 6.55279 Clear 0 554.495 67.24 4
