# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10246563
# variability: 2 Periodic
# variability_period: 17.16557568
# npoints: 4367
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 20:58:49.700000 3.777 8.50963 Clear 0 11707.126 40.876 2
2016-02-09 20:58:49.800000 4.769 9.50261 Clear 0 11707.448 40.878 2
2016-02-09 20:58:49.900000 4.841 9.57518 Clear 0 11707.769 40.879 2
2016-02-09 20:58:50.100000 4.311 9.04536 Clear 0 11708.411 40.882 2
2016-02-09 20:58:50.601000 4.869 9.60305 Clear 0 11710.021 40.889 2
2016-02-09 20:58:50.701000 3.947 8.68091 Clear 0 11710.342 40.891 2
2016-02-09 20:58:50.801000 3.688 8.42229 Clear 0 11710.664 40.892 2
2016-02-09 20:58:50.901000 3.838 8.57235 Clear 0 11710.985 40.894 2
2016-02-09 20:58:51.001000 3.595 8.32909 Clear 0 11711.306 40.895 2
2016-02-09 20:58:51.101000 4.034 8.76832 Clear 0 11711.628 40.896 2
2016-02-09 20:58:51.201000 3.834 8.56839 Clear 0 11711.949 40.898 2
2016-02-09 20:58:51.301000 4.123 8.85821 Clear 0 11712.27 40.899 2
2016-02-09 20:58:51.401000 3.923 8.65756 Clear 0 11712.591 40.901 2
2016-02-09 20:58:51.501000 3.994 8.7286 Clear 0 11712.912 40.902 2
2016-02-09 20:58:51.601000 4.411 9.14585 Clear 0 11713.234 40.904 2
2016-02-09 20:58:51.701000 4.114 8.8492 Clear 0 11713.555 40.905 2
2016-02-09 20:58:51.801000 4.064 8.7991 Clear 0 11713.876 40.907 2
2016-02-09 20:58:51.901000 3.66 8.39538 Clear 0 11714.197 40.908 2
2016-02-09 20:58:52.001000 4.244 8.97908 Clear 0 11714.519 40.909 2
2016-02-09 20:58:52.101000 4.349 9.08365 Clear 0 11714.84 40.911 2
2016-02-09 20:58:52.201000 3.882 8.61697 Clear 0 11715.161 40.912 2
2016-02-09 20:58:52.401000 3.843 8.57833 Clear 0 11715.803 40.915 2
2016-02-09 20:58:52.501000 4.036 8.7707 Clear 0 11716.124 40.917 2
2016-02-09 20:58:52.601000 4.003 8.7384 Clear 0 11716.446 40.918 2
2016-02-09 20:58:52.701000 4.109 8.84472 Clear 0 11716.767 40.919 2
2016-02-09 20:58:52.801000 4.152 8.88768 Clear 0 11717.088 40.921 2
2016-02-09 20:58:52.901000 4.282 9.01806 Clear 0 11717.409 40.922 2
2016-02-09 20:58:53.001000 3.769 8.50542 Clear 0 11717.73 40.924 2
2016-02-09 20:58:53.101000 4.021 8.75649 Clear 0 11718.051 40.925 2
2016-02-09 20:58:53.201000 3.729 8.46509 Clear 0 11718.372 40.927 2
2016-02-09 20:58:53.301000 4.178 8.9139 Clear 0 11718.693 40.928 2
2016-02-09 20:58:53.401000 3.867 8.60257 Clear 0 11719.015 40.929 2
2016-02-09 20:58:53.501000 3.926 8.66187 Clear 0 11719.336 40.931 2
2016-02-09 20:58:53.601000 4.028 8.76357 Clear 0 11719.657 40.932 2
2016-02-09 20:58:53.701000 4.632 9.36747 Clear 0 11719.978 40.934 2
2016-02-09 20:58:53.801000 3.762 8.49751 Clear 0 11720.299 40.935 2
2016-02-09 20:58:54.101000 3.759 8.49612 Clear 0 11721.262 40.939 2
2016-02-09 20:58:54.201000 4.489 9.22624 Clear 0 11721.583 40.941 2
2016-02-09 20:58:54.301000 3.83 8.5674 Clear 0 11721.904 40.942 2
2016-02-09 20:58:54.401000 4.713 9.45008 Clear 0 11722.225 40.944 2
2016-02-09 20:58:54.501000 4.35 9.08683 Clear 0 11722.546 40.945 2
2016-02-09 20:58:54.601000 3.958 8.69472 Clear 0 11722.867 40.947 2
2016-02-09 20:58:54.701000 4.332 9.06942 Clear 0 11723.188 40.948 2
2016-02-09 20:58:54.801000 4.691 9.42826 Clear 0 11723.509 40.949 2
2016-02-09 20:58:54.901000 5.507 10.2439 Clear 0 11723.83 40.951 2
2016-02-09 20:58:55.001000 4.819 9.55587 Clear 0 11724.151 40.952 2
2016-02-09 20:58:55.101000 4.39 9.12719 Clear 0 11724.472 40.954 2
2016-02-09 20:58:55.201000 4.068 8.80452 Clear 0 11724.793 40.955 2
2016-02-09 20:58:55.301000 3.982 8.71923 Clear 0 11725.114 40.957 2
2016-02-09 20:58:55.401000 4.635 9.37175 Clear 0 11725.435 40.958 2
2016-02-09 20:58:55.501000 5.68 10.4171 Clear 0 11725.756 40.959 2
2016-02-09 20:58:55.601000 5.081 9.81927 Clear 0 11726.077 40.961 2
2016-02-09 20:58:55.701000 4.553 9.29069 Clear 0 11726.398 40.962 2
2016-02-09 20:58:55.801000 4.306 9.04418 Clear 0 11726.719 40.964 2
2016-02-09 20:58:55.901000 4.511 9.24907 Clear 0 11727.04 40.965 2
2016-02-09 20:58:56.001000 4.765 9.50301 Clear 0 11727.361 40.967 2
2016-02-09 20:58:56.101000 4.568 9.30623 Clear 0 11727.682 40.968 2
2016-02-09 20:58:56.201000 4.796 9.53393 Clear 0 11728.003 40.969 2
2016-02-09 20:58:56.301000 4.588 9.32597 Clear 0 11728.324 40.971 2
2016-02-09 20:58:56.401000 4.538 9.27633 Clear 0 11728.645 40.972 2
2016-02-09 20:58:56.501000 4.423 9.16089 Clear 0 11728.965 40.974 2
2016-02-09 20:58:56.601000 5.256 9.99425 Clear 0 11729.286 40.975 2
2016-02-09 20:58:56.701000 4.994 9.73189 Clear 0 11729.607 40.977 2
2016-02-09 20:58:56.801000 4.374 9.11154 Clear 0 11729.928 40.978 2
2016-02-09 20:58:56.901000 4.392 9.12968 Clear 0 11730.249 40.979 2
2016-02-09 20:58:57.001000 4.147 8.88641 Clear 0 11730.57 40.981 2
2016-02-09 20:58:57.101000 4.372 9.11073 Clear 0 11730.891 40.982 2
2016-02-09 20:58:57.301000 4.801 9.53998 Clear 0 11731.532 40.985 2
2016-02-09 20:58:57.401000 4.108 8.84726 Clear 0 11731.853 40.987 2
2016-02-09 20:58:57.501000 4.332 9.07063 Clear 0 11732.174 40.988 2
2016-02-09 20:58:57.601000 4.67 9.40874 Clear 0 11732.495 40.989 2
2016-02-09 20:58:57.701000 4.698 9.43705 Clear 0 11732.816 40.991 2
2016-02-09 20:58:57.801000 4.638 9.37696 Clear 0 11733.137 40.992 2
2016-02-09 20:58:57.901000 4.211 8.95003 Clear 0 11733.457 40.994 2
2016-02-09 20:58:58.001000 4.344 9.0825 Clear 0 11733.778 40.995 2
2016-02-09 20:58:58.101000 3.973 8.71185 Clear 0 11734.099 40.997 2
2016-02-09 20:58:58.201000 4.115 8.85368 Clear 0 11734.42 40.998 2
2016-02-09 20:58:58.301000 4.235 8.97426 Clear 0 11734.741 40.999 2
2016-02-09 20:58:58.401000 4.182 8.92084 Clear 0 11735.061 41.001 2
2016-02-09 20:58:58.501000 3.937 8.67733 Clear 0 11735.382 41.002 2
2016-02-09 20:58:58.601000 3.887 8.62699 Clear 0 11735.703 41.004 2
2016-02-09 20:58:58.701000 4.396 9.13552 Clear 0 11736.024 41.005 2
2016-02-09 20:58:58.801000 3.719 8.4591 Clear 0 11736.344 41.007 2
2016-02-09 20:58:58.901000 3.562 8.30203 Clear 0 11736.665 41.008 2
2016-02-09 20:58:59.001000 3.85 8.58996 Clear 0 11736.986 41.009 2
2016-02-09 20:58:59.101000 3.943 8.68282 Clear 0 11737.307 41.011 2
2016-02-09 20:58:59.201000 3.584 8.32398 Clear 0 11737.627 41.012 2
2016-02-09 20:58:59.301000 3.828 8.56843 Clear 0 11737.948 41.014 2
2016-02-09 20:58:59.501000 3.474 8.21414 Clear 0 11738.589 41.017 2
2016-02-09 20:58:59.601000 3.605 8.34516 Clear 0 11738.91 41.018 2
2016-02-09 20:58:59.701000 3.892 8.63224 Clear 0 11739.231 41.019 2
2016-02-09 20:58:59.801000 3.439 8.17929 Clear 0 11739.552 41.021 2
2016-02-09 20:58:59.901000 3.379 8.11964 Clear 0 11739.872 41.022 2
2016-02-09 20:59:00.001000 3.83 8.57141 Clear 0 11740.193 41.024 2
2016-02-09 20:59:00.101000 3.739 8.48038 Clear 0 11740.514 41.025 2
2016-02-09 20:59:00.201000 3.434 8.1748 Clear 0 11740.834 41.027 2
2016-02-09 20:59:00.301000 3.394 8.1345 Clear 0 11741.155 41.028 2
2016-02-09 20:59:00.401000 3.111 7.85215 Clear 0 11741.476 41.029 2
2016-02-09 20:59:00.501000 3.881 8.6223 Clear 0 11741.796 41.031 2
2016-02-09 20:59:00.601000 3.635 8.37586 Clear 0 11742.117 41.032 2
2016-02-09 20:59:00.701000 3.424 8.1645 Clear 0 11742.437 41.034 2
2016-02-09 20:59:00.801000 3.53 8.27068 Clear 0 11742.758 41.035 2
2016-02-09 20:59:00.901000 3.098 7.8389 Clear 0 11743.079 41.037 2
2016-02-09 20:59:01.001000 4.221 8.96208 Clear 0 11743.399 41.038 2
2016-02-09 20:59:01.101000 3.859 8.60012 Clear 0 11743.72 41.039 2
2016-02-09 20:59:01.201000 3.892 8.63329 Clear 0 11744.04 41.041 2
2016-02-09 20:59:01.301000 3.919 8.66101 Clear 0 11744.361 41.042 2
2016-02-09 20:59:01.401000 3.672 8.41346 Clear 0 11744.682 41.044 2
2016-02-09 20:59:01.501000 3.971 8.71298 Clear 0 11745.002 41.045 2
2016-02-09 20:59:01.601000 3.941 8.68282 Clear 0 11745.323 41.047 2
2016-02-09 20:59:01.701000 3.741 8.48267 Clear 0 11745.643 41.048 2
2016-02-09 20:59:01.801000 4.109 8.85047 Clear 0 11745.964 41.049 2
2016-02-09 20:59:01.901000 3.976 8.71752 Clear 0 11746.284 41.051 2
2016-02-09 20:59:02.001000 4.139 8.88111 Clear 0 11746.605 41.052 2
2016-02-09 20:59:02.101000 4.526 9.2678 Clear 0 11746.925 41.054 2
2016-02-09 20:59:02.201000 4.279 9.02137 Clear 0 11747.246 41.055 2
2016-02-09 20:59:02.301000 3.738 8.47947 Clear 0 11747.567 41.057 2
2016-02-09 20:59:02.401000 4.886 9.6284 Clear 0 11747.887 41.058 2
2016-02-09 20:59:02.501000 3.943 8.68448 Clear 0 11748.208 41.059 2
2016-02-09 20:59:02.601000 4.518 9.26027 Clear 0 11748.528 41.061 2
2016-02-09 20:59:02.701000 3.865 8.60678 Clear 0 11748.849 41.062 2
2016-02-09 20:59:02.801000 4.354 9.09693 Clear 0 11749.169 41.064 2
2016-02-09 20:59:02.901000 4.375 9.1181 Clear 0 11749.49 41.065 2
2016-02-09 20:59:03.001000 4.57 9.3131 Clear 0 11749.81 41.066 2
2016-02-09 20:59:03.201000 4.612 9.35525 Clear 0 11750.451 41.069 2
2016-02-09 20:59:03.301000 5.259 10.0016 Clear 0 11750.771 41.071 2
2016-02-09 20:59:03.401000 4.211 8.95356 Clear 0 11751.092 41.072 2
2016-02-09 20:59:03.601000 4.81 9.55341 Clear 0 11751.733 41.075 2
2016-02-09 20:59:03.701000 4.554 9.29649 Clear 0 11752.053 41.076 2
2016-02-09 20:59:03.801000 4.812 9.55464 Clear 0 11752.374 41.078 2
2016-02-09 20:59:03.901000 5.045 9.78834 Clear 0 11752.694 41.079 2
2016-02-09 20:59:04.001000 5.102 9.84467 Clear 0 11753.014 41.081 2
2016-02-09 20:59:04.201000 4.267 9.01089 Clear 0 11753.655 41.084 2
2016-02-09 20:59:04.301000 4.908 9.65236 Clear 0 11753.976 41.085 2
2016-02-09 20:59:04.401000 5.227 9.97055 Clear 0 11754.296 41.086 2
2016-02-09 20:59:05.001000 5.527 10.2714 Clear 0 11756.218 41.095 2
2016-02-09 20:59:05.101000 5.075 9.81943 Clear 0 11756.538 41.096 2
2016-02-09 20:59:05.201000 5.49 10.2342 Clear 0 11756.859 41.098 2
2016-02-09 20:59:05.401000 5.296 10.0401 Clear 0 11757.499 41.101 2
2016-02-09 20:59:06.101000 4.955 9.6999 Clear 0 11759.741 41.111 2
2016-02-09 20:59:06.301000 4.722 9.46689 Clear 0 11760.382 41.113 2
2016-02-09 20:59:06.501000 4.998 9.74265 Clear 0 11761.023 41.116 2
2016-02-09 20:59:06.701000 3.887 8.63184 Clear 0 11761.663 41.119 2
2016-02-09 20:59:06.801000 4.77 9.51531 Clear 0 11761.983 41.121 2
2016-02-09 20:59:06.901000 4.883 9.62826 Clear 0 11762.303 41.122 2
2016-02-09 20:59:07.001000 4.414 9.15878 Clear 0 11762.624 41.123 2
2016-02-09 20:59:07.101000 4.532 9.27799 Clear 0 11762.944 41.125 2
2016-02-09 20:59:07.201000 4.23 8.97564 Clear 0 11763.264 41.126 2
2016-02-09 20:59:07.301000 4.721 9.46689 Clear 0 11763.584 41.128 2
2016-02-09 20:59:07.401000 4.354 9.10012 Clear 0 11763.904 41.129 2
2016-02-09 20:59:07.501000 4.344 9.08972 Clear 0 11764.225 41.131 2
2016-02-09 20:59:07.701000 4.922 9.66823 Clear 0 11764.865 41.133 2
2016-02-09 20:59:07.801000 3.853 8.59941 Clear 0 11765.185 41.135 2
2016-02-09 20:59:07.901000 4.431 9.17675 Clear 0 11765.505 41.136 2
2016-02-09 20:59:08.001000 4.176 8.92178 Clear 0 11765.825 41.138 2
2016-02-09 20:59:08.101000 4.048 8.79443 Clear 0 11766.146 41.139 2
2016-02-09 20:59:08.201000 3.688 8.43415 Clear 0 11766.466 41.141 2
2016-02-09 20:59:08.301000 4.258 9.00398 Clear 0 11766.786 41.142 2
2016-02-09 20:59:08.401000 3.654 8.40028 Clear 0 11767.106 41.143 2
2016-02-09 20:59:08.501000 3.992 8.73768 Clear 0 11767.426 41.145 2
2016-02-09 20:59:08.601000 3.878 8.62455 Clear 0 11767.746 41.146 2
2016-02-09 20:59:08.701000 4.197 8.94384 Clear 0 11768.066 41.148 2
2016-02-09 20:59:08.801000 4.051 8.79808 Clear 0 11768.386 41.149 2
2016-02-09 20:59:08.901000 3.798 8.54502 Clear 0 11768.706 41.15 2
2016-02-09 20:59:09.001000 4.037 8.78356 Clear 0 11769.027 41.152 2
2016-02-09 20:59:09.101000 4.223 8.96992 Clear 0 11769.347 41.153 2
2016-02-09 20:59:09.201000 4.284 9.0308 Clear 0 11769.667 41.155 2
2016-02-09 20:59:09.301000 3.806 8.55276 Clear 0 11769.987 41.156 2
2016-02-09 20:59:09.401000 3.874 8.62092 Clear 0 11770.307 41.158 2
2016-02-09 20:59:09.501000 3.825 8.57237 Clear 0 11770.627 41.159 2
2016-02-09 20:59:09.601000 4.135 8.88225 Clear 0 11770.947 41.16 2
2016-02-09 20:59:09.701000 4.084 8.83084 Clear 0 11771.267 41.162 2
2016-02-09 20:59:09.801000 3.843 8.58982 Clear 0 11771.587 41.163 2
2016-02-09 20:59:09.901000 4.318 9.06452 Clear 0 11771.907 41.165 2
2016-02-09 20:59:10.001000 4.152 8.89949 Clear 0 11772.227 41.166 2
2016-02-09 20:59:10.101000 4.147 8.89482 Clear 0 11772.547 41.168 2
2016-02-09 20:59:10.201000 4.033 8.78116 Clear 0 11772.867 41.169 2
2016-02-09 20:59:10.301000 4.292 9.0399 Clear 0 11773.187 41.17 2
2016-02-09 20:59:10.401000 3.812 8.55958 Clear 0 11773.507 41.172 2
2016-02-09 20:59:10.501000 4.173 8.9211 Clear 0 11773.827 41.173 2
2016-02-09 20:59:10.601000 4.048 8.79564 Clear 0 11774.147 41.175 2
2016-02-09 20:59:10.701000 3.663 8.41046 Clear 0 11774.467 41.176 2
2016-02-09 20:59:10.801000 3.827 8.57484 Clear 0 11774.787 41.177 2
2016-02-09 20:59:10.901000 4.029 8.77697 Clear 0 11775.107 41.179 2
2016-02-09 20:59:11.001000 4.065 8.81279 Clear 0 11775.427 41.18 2
2016-02-09 20:59:11.101000 4.839 9.58719 Clear 0 11775.747 41.182 2
2016-02-09 20:59:11.201000 4.067 8.81464 Clear 0 11776.067 41.183 2
2016-02-09 20:59:11.301000 4.141 8.88885 Clear 0 11776.387 41.185 2
2016-02-09 20:59:11.401000 3.875 8.62403 Clear 0 11776.707 41.186 2
2016-02-09 20:59:11.501000 4.082 8.83084 Clear 0 11777.026 41.187 2
2016-02-09 20:59:11.601000 4.39 9.13943 Clear 0 11777.346 41.189 2
2016-02-09 20:59:11.701000 4.163 8.91159 Clear 0 11777.666 41.19 2
2016-02-09 20:59:11.801000 4.562 9.31069 Clear 0 11777.986 41.192 2
2016-02-09 20:59:11.901000 4.055 8.80418 Clear 0 11778.306 41.193 2
2016-02-09 20:59:12.001000 4.649 9.39809 Clear 0 11778.626 41.194 2
2016-02-09 20:59:12.101000 4.141 8.88951 Clear 0 11778.946 41.196 2
2016-02-09 20:59:12.201000 4.416 9.16474 Clear 0 11779.266 41.197 2
2016-02-09 20:59:12.301000 4.879 9.62826 Clear 0 11779.586 41.199 2
2016-02-09 20:59:12.501000 3.741 8.49 Clear 0 11780.225 41.202 2
2016-02-09 20:59:12.601000 3.779 8.52779 Clear 0 11780.545 41.203 2
2016-02-09 20:59:12.701000 4.466 9.21541 Clear 0 11780.865 41.204 2
2016-02-09 20:59:12.801000 4.234 8.98284 Clear 0 11781.185 41.206 2
2016-02-09 20:59:12.901000 4.457 9.20739 Clear 0 11781.505 41.207 2
2016-02-09 20:59:13.001000 4.384 9.13361 Clear 0 11781.825 41.209 2
2016-02-09 20:59:13.101000 4.4 9.14948 Clear 0 11782.144 41.21 2
2016-02-09 20:59:13.201000 4.821 9.57094 Clear 0 11782.464 41.212 2
2016-02-09 20:59:13.501000 4.343 9.09291 Clear 0 11783.424 41.216 2
2016-02-09 20:59:13.601000 5.355 10.1051 Clear 0 11783.743 41.217 2
2016-02-09 20:59:13.701000 4.783 9.53313 Clear 0 11784.063 41.219 2
2016-02-09 20:59:13.801000 4.402 9.15201 Clear 0 11784.383 41.22 2
2016-02-09 20:59:13.901000 4.548 9.29807 Clear 0 11784.703 41.221 2
2016-02-09 20:59:14.001000 4.709 9.45903 Clear 0 11785.022 41.223 2
2016-02-09 20:59:14.101000 5.309 10.0594 Clear 0 11785.342 41.224 2
2016-02-09 20:59:14.201000 4.914 9.66417 Clear 0 11785.662 41.226 2
2016-02-09 20:59:14.301000 3.937 8.68759 Clear 0 11785.982 41.227 2
2016-02-09 20:59:14.401000 4.423 9.17417 Clear 0 11786.301 41.229 2
2016-02-09 20:59:14.501000 3.922 8.67284 Clear 0 11786.621 41.23 2
2016-02-09 20:59:14.601000 4.176 8.92725 Clear 0 11786.941 41.231 2
2016-02-09 20:59:14.701000 4.764 9.51531 Clear 0 11787.26 41.233 2
2016-02-09 20:59:14.801000 4.121 8.87177 Clear 0 11787.58 41.234 2
2016-02-09 20:59:14.901000 4.983 9.73397 Clear 0 11787.9 41.236 2
2016-02-09 20:59:15.001000 3.918 8.66872 Clear 0 11788.22 41.237 2
2016-02-09 20:59:15.101000 4.548 9.29891 Clear 0 11788.539 41.238 2
2016-02-09 20:59:15.201000 3.921 8.67198 Clear 0 11788.859 41.24 2
2016-02-09 20:59:15.301000 4.354 9.10516 Clear 0 11789.179 41.241 2
2016-02-09 20:59:15.401000 4.241 8.99214 Clear 0 11789.498 41.243 2
2016-02-09 20:59:15.501000 4.606 9.35659 Clear 0 11789.818 41.244 2
2016-02-09 20:59:15.601000 4.637 9.38767 Clear 0 11790.138 41.246 2
2016-02-09 20:59:15.701000 4.168 8.91875 Clear 0 11790.457 41.247 2
2016-02-09 20:59:15.801000 4.471 9.22316 Clear 0 11790.777 41.248 2
2016-02-09 20:59:15.901000 3.849 8.60095 Clear 0 11791.096 41.25 2
2016-02-09 20:59:16.001000 3.582 8.33371 Clear 0 11791.416 41.251 2
2016-02-09 20:59:16.101000 3.932 8.684 Clear 0 11791.736 41.253 2
2016-02-09 20:59:16.201000 3.628 8.37966 Clear 0 11792.055 41.254 2
2016-02-09 20:59:16.301000 4.118 8.87004 Clear 0 11792.375 41.255 2
2016-02-09 20:59:16.401000 3.95 8.7023 Clear 0 11792.695 41.257 2
2016-02-09 20:59:16.501000 3.321 8.07272 Clear 0 11793.014 41.258 2
2016-02-09 20:59:16.601000 3.352 8.10385 Clear 0 11793.334 41.26 2
2016-02-09 20:59:16.701000 3.895 8.64725 Clear 0 11793.653 41.261 2
2016-02-09 20:59:16.801000 3.628 8.38007 Clear 0 11793.973 41.263 2
2016-02-09 20:59:16.901000 3.85 8.60197 Clear 0 11794.292 41.264 2
2016-02-09 20:59:17.001000 3.895 8.64725 Clear 0 11794.612 41.265 2
2016-02-09 20:59:17.101000 2.988 7.73945 Clear 0 11794.932 41.267 2
2016-02-09 20:59:17.201000 3.466 8.21931 Clear 0 11795.251 41.268 2
2016-02-09 20:59:17.301000 3.943 8.69561 Clear 0 11795.571 41.27 2
2016-02-09 20:59:17.401000 3.828 8.58127 Clear 0 11795.89 41.271 2
2016-02-09 20:59:17.501000 3.812 8.56489 Clear 0 11796.21 41.272 2
2016-02-09 20:59:17.601000 3.613 8.36563 Clear 0 11796.529 41.274 2
2016-02-09 20:59:17.701000 3.504 8.25686 Clear 0 11796.849 41.275 2
2016-02-09 20:59:17.801000 3.716 8.46923 Clear 0 11797.168 41.277 2
2016-02-09 20:59:17.901000 3.9 8.65311 Clear 0 11797.488 41.278 2
2016-02-09 20:59:18.001000 3.493 8.24579 Clear 0 11797.807 41.28 2
2016-02-09 20:59:18.101000 3.66 8.41255 Clear 0 11798.127 41.281 2
2016-02-09 20:59:18.201000 3.936 8.68896 Clear 0 11798.446 41.282 2
2016-02-09 20:59:18.301000 4.224 8.97692 Clear 0 11798.766 41.284 2
2016-02-09 20:59:18.401000 3.839 8.59233 Clear 0 11799.085 41.285 2
2016-02-09 20:59:18.501000 3.815 8.56785 Clear 0 11799.405 41.287 2
2016-02-09 20:59:18.601000 3.932 8.68455 Clear 0 11799.724 41.288 2
2016-02-09 20:59:18.701000 4.246 8.99947 Clear 0 11800.044 41.289 2
2016-02-09 20:59:18.801000 4.826 9.58038 Clear 0 11800.363 41.291 2
2016-02-09 20:59:18.901000 3.653 8.40742 Clear 0 11800.682 41.292 2
2016-02-09 20:59:19.001000 3.797 8.55119 Clear 0 11801.002 41.294 2
2016-02-09 20:59:19.101000 4.084 8.83789 Clear 0 11801.321 41.295 2
2016-02-09 20:59:19.201000 4.019 8.77334 Clear 0 11801.641 41.297 2
2016-02-09 20:59:19.301000 4.236 8.98996 Clear 0 11801.96 41.298 2
2016-02-09 20:59:19.401000 4.031 8.78534 Clear 0 11802.279 41.299 2
2016-02-09 20:59:19.501000 3.968 8.72148 Clear 0 11802.599 41.301 2
2016-02-09 20:59:19.601000 4.113 8.86678 Clear 0 11802.918 41.302 2
2016-02-09 20:59:19.701000 4.922 9.67611 Clear 0 11803.238 41.304 2
2016-02-09 20:59:19.801000 4.261 9.01502 Clear 0 11803.557 41.305 2
2016-02-09 20:59:19.901000 3.984 8.73753 Clear 0 11803.876 41.306 2
2016-02-09 20:59:20.001000 4.473 9.22678 Clear 0 11804.196 41.308 2
2016-02-09 20:59:20.101000 4.848 9.60321 Clear 0 11804.515 41.309 2
2016-02-09 20:59:20.301000 4.079 8.83347 Clear 0 11805.154 41.312 2
2016-02-09 20:59:20.401000 5.111 9.86587 Clear 0 11805.473 41.314 2
2016-02-09 20:59:20.501000 4.712 9.46724 Clear 0 11805.792 41.315 2
2016-02-09 20:59:20.601000 4.825 9.58038 Clear 0 11806.112 41.316 2
2016-02-09 20:59:20.901000 5.416 10.1712 Clear 0 11807.07 41.321 2
2016-02-09 20:59:21.001000 4.874 9.62916 Clear 0 11807.389 41.322 2
2016-02-09 20:59:21.101000 5.212 9.96674 Clear 0 11807.708 41.323 2
2016-02-09 20:59:21.201000 4.956 9.71093 Clear 0 11808.028 41.325 2
2016-02-09 20:59:21.301000 5.008 9.76313 Clear 0 11808.347 41.326 2
2016-02-09 20:59:21.501000 5.203 9.95782 Clear 0 11808.985 41.329 2
2016-02-09 20:59:21.701000 4.912 9.66791 Clear 0 11809.624 41.332 2
2016-02-09 20:59:22.501000 5.084 9.84005 Clear 0 11812.178 41.343 2
2016-02-09 20:59:22.601000 5.222 9.97754 Clear 0 11812.497 41.345 2
2016-02-09 20:59:22.701000 4.909 9.6652 Clear 0 11812.816 41.346 2
2016-02-09 20:59:22.801000 5.024 9.77959 Clear 0 11813.135 41.347 2
2016-02-09 20:59:23.201000 4.745 9.50171 Clear 0 11814.412 41.353 2
2016-02-09 20:59:23.401000 4.961 9.71803 Clear 0 11815.05 41.356 2
2016-02-09 20:59:23.501000 4.46 9.21686 Clear 0 11815.369 41.357 2
2016-02-09 20:59:23.601000 5.257 10.0144 Clear 0 11815.688 41.359 2
2016-02-09 20:59:23.701000 5.077 9.83369 Clear 0 11816.008 41.36 2
2016-02-09 20:59:23.801000 4.77 9.52651 Clear 0 11816.327 41.362 2
2016-02-09 20:59:23.901000 4.243 9.00021 Clear 0 11816.646 41.363 2
2016-02-09 20:59:24.101000 4.021 8.77813 Clear 0 11817.284 41.366 2
2016-02-09 20:59:24.201000 4.081 8.83789 Clear 0 11817.603 41.367 2
2016-02-09 20:59:24.301000 5.301 10.0583 Clear 0 11817.922 41.369 2
2016-02-09 20:59:24.401000 4.461 9.21775 Clear 0 11818.241 41.37 2
2016-02-09 20:59:24.501000 4.767 9.52532 Clear 0 11818.56 41.371 2
2016-02-09 20:59:24.601000 4.268 9.02551 Clear 0 11818.879 41.373 2
2016-02-09 20:59:24.701000 4.18 8.93802 Clear 0 11819.198 41.374 2
2016-02-09 20:59:24.801000 4.648 9.40569 Clear 0 11819.518 41.376 2
2016-02-09 20:59:25.001000 4.195 8.95303 Clear 0 11820.156 41.378 2
2016-02-09 20:59:25.101000 4.013 8.77063 Clear 0 11820.475 41.38 2
2016-02-09 20:59:25.201000 4.042 8.8001 Clear 0 11820.794 41.381 2
2016-02-09 20:59:25.301000 3.943 8.70111 Clear 0 11821.113 41.383 2
2016-02-09 20:59:25.401000 4.34 9.09771 Clear 0 11821.432 41.384 2
2016-02-09 20:59:25.501000 4.409 9.16725 Clear 0 11821.751 41.386 2
2016-02-09 20:59:25.601000 3.907 8.66499 Clear 0 11822.07 41.387 2
2016-02-09 20:59:25.701000 4.735 9.49278 Clear 0 11822.389 41.388 2
2016-02-09 20:59:25.801000 3.639 8.39729 Clear 0 11822.708 41.39 2
2016-02-09 20:59:25.901000 3.835 8.59263 Clear 0 11823.027 41.391 2
2016-02-09 20:59:26.001000 4.019 8.77777 Clear 0 11823.346 41.393 2
2016-02-09 20:59:26.101000 4.141 8.90029 Clear 0 11823.665 41.394 2
2016-02-09 20:59:26.201000 4.365 9.12368 Clear 0 11823.984 41.395 2
2016-02-09 20:59:26.301000 3.541 8.29959 Clear 0 11824.302 41.397 2
2016-02-09 20:59:26.401000 3.804 8.56283 Clear 0 11824.621 41.398 2
2016-02-09 20:59:26.501000 3.888 8.64684 Clear 0 11824.94 41.4 2
2016-02-09 20:59:26.601000 3.574 8.33278 Clear 0 11825.259 41.401 2
2016-02-09 20:59:26.701000 3.832 8.59062 Clear 0 11825.578 41.402 2
2016-02-09 20:59:26.801000 4.242 9.0011 Clear 0 11825.897 41.404 2
2016-02-09 20:59:26.901000 3.932 8.69059 Clear 0 11826.216 41.405 2
2016-02-09 20:59:27.001000 3.784 8.54341 Clear 0 11826.535 41.407 2
2016-02-09 20:59:27.101000 4.936 9.69513 Clear 0 11826.854 41.408 2
2016-02-09 20:59:27.201000 3.915 8.67418 Clear 0 11827.173 41.41 2
2016-02-09 20:59:27.301000 4.064 8.82289 Clear 0 11827.492 41.411 2
2016-02-09 20:59:27.401000 3.886 8.64578 Clear 0 11827.811 41.412 2
2016-02-09 20:59:27.501000 4.396 9.15619 Clear 0 11828.129 41.414 2
2016-02-09 20:59:27.601000 4.475 9.23515 Clear 0 11828.448 41.415 2
