# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12048492
# variability: 2 Periodic
# variability_period: 17.82126864
# npoints: 5049
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-12 20:45:21.795000 3.77 8.9276 Clear 0 14608.627 31.81 7
2017-02-12 20:45:21.895000 3.907 9.06496 Clear 0 14608.437 31.809 7
2017-02-12 20:45:21.995000 3.852 9.01019 Clear 0 14608.247 31.808 7
2017-02-12 20:45:22.095000 4.087 9.24523 Clear 0 14608.058 31.807 7
2017-02-12 20:45:22.195000 4.063 9.22125 Clear 0 14607.868 31.806 7
2017-02-12 20:45:22.295000 4.185 9.34337 Clear 0 14607.679 31.805 7
2017-02-12 20:45:22.395000 3.986 9.14365 Clear 0 14607.489 31.804 7
2017-02-12 20:45:22.495000 4.151 9.30866 Clear 0 14607.3 31.803 7
2017-02-12 20:45:22.595000 4.166 9.32401 Clear 0 14607.11 31.802 7
2017-02-12 20:45:22.695000 3.874 9.0317 Clear 0 14606.921 31.801 7
2017-02-12 20:45:22.995000 4.076 9.23316 Clear 0 14606.352 31.797 7
2017-02-12 20:45:23.095000 4.018 9.1747 Clear 0 14606.162 31.796 7
2017-02-12 20:45:23.295000 3.94 9.09687 Clear 0 14605.783 31.794 7
2017-02-12 20:45:23.395000 3.912 9.06853 Clear 0 14605.594 31.793 7
2017-02-12 20:45:23.495000 4.122 9.27889 Clear 0 14605.404 31.792 7
2017-02-12 20:45:23.595000 3.829 8.98549 Clear 0 14605.214 31.791 7
2017-02-12 20:45:23.695000 3.937 9.09441 Clear 0 14605.025 31.79 7
2017-02-12 20:45:23.795000 4.139 9.29562 Clear 0 14604.835 31.789 7
2017-02-12 20:45:23.895000 4.139 9.29638 Clear 0 14604.646 31.788 7
2017-02-12 20:45:24.095000 3.977 9.13373 Clear 0 14604.266 31.786 7
2017-02-12 20:45:24.195000 4.024 9.18068 Clear 0 14604.077 31.785 7
2017-02-12 20:45:24.295000 4.245 9.40182 Clear 0 14603.887 31.784 7
2017-02-12 20:45:24.395000 4.456 9.6133 Clear 0 14603.697 31.783 7
2017-02-12 20:45:24.495000 4.086 9.24314 Clear 0 14603.508 31.782 7
2017-02-12 20:45:24.595000 4.307 9.46414 Clear 0 14603.318 31.781 7
2017-02-12 20:45:24.795000 4.395 9.55191 Clear 0 14602.939 31.779 7
2017-02-12 20:45:24.895000 4.075 9.23193 Clear 0 14602.749 31.778 7
2017-02-12 20:45:24.995000 4.097 9.2537 Clear 0 14602.559 31.777 7
2017-02-12 20:45:25.095000 4.356 9.51328 Clear 0 14602.37 31.776 7
2017-02-12 20:45:25.395000 4.196 9.35301 Clear 0 14601.801 31.773 7
2017-02-12 20:45:25.595000 4.225 9.38234 Clear 0 14601.421 31.771 7
2017-02-12 20:45:25.695000 4.254 9.41016 Clear 0 14601.232 31.77 7
2017-02-12 20:45:25.795000 3.881 9.03707 Clear 0 14601.042 31.769 7
2017-02-12 20:45:25.895000 3.846 9.00238 Clear 0 14600.852 31.768 7
2017-02-12 20:45:25.995000 3.365 8.52144 Clear 0 14600.662 31.767 7
2017-02-12 20:45:26.095000 3.726 8.88155 Clear 0 14600.473 31.765 7
2017-02-12 20:45:26.195000 3.802 8.95813 Clear 0 14600.283 31.764 7
2017-02-12 20:45:26.295000 4.005 9.16096 Clear 0 14600.093 31.763 7
2017-02-12 20:45:26.395000 4.098 9.25402 Clear 0 14599.904 31.762 7
2017-02-12 20:45:26.595000 4.018 9.17398 Clear 0 14599.524 31.76 7
2017-02-12 20:45:26.895000 4.284 9.44017 Clear 0 14598.955 31.757 7
2017-02-12 20:45:26.995000 3.89 9.0459 Clear 0 14598.765 31.756 7
2017-02-12 20:45:27.195000 3.909 9.06531 Clear 0 14598.385 31.754 7
2017-02-12 20:45:27.295000 4.381 9.53718 Clear 0 14598.196 31.753 7
2017-02-12 20:45:27.395000 4.166 9.32236 Clear 0 14598.006 31.752 7
2017-02-12 20:45:27.595000 4.046 9.20225 Clear 0 14597.626 31.75 7
2017-02-12 20:45:27.795000 4.185 9.34139 Clear 0 14597.247 31.748 7
2017-02-12 20:45:27.895000 4.13 9.2859 Clear 0 14597.057 31.747 7
2017-02-12 20:45:28.195000 4.154 9.31043 Clear 0 14596.487 31.744 7
2017-02-12 20:45:28.295000 3.983 9.13936 Clear 0 14596.298 31.743 7
2017-02-12 20:45:28.395000 3.991 9.14718 Clear 0 14596.108 31.742 7
2017-02-12 20:45:28.495000 4.088 9.24442 Clear 0 14595.918 31.741 7
2017-02-12 20:45:28.595000 3.647 8.80295 Clear 0 14595.728 31.74 7
2017-02-12 20:45:28.695000 4.387 9.54203 Clear 0 14595.538 31.739 7
2017-02-12 20:45:28.795000 3.624 8.77865 Clear 0 14595.348 31.738 7
2017-02-12 20:45:28.895000 4.494 9.64877 Clear 0 14595.159 31.737 7
2017-02-12 20:45:29.095000 3.889 9.04364 Clear 0 14594.779 31.735 7
2017-02-12 20:45:29.195000 4.063 9.21829 Clear 0 14594.589 31.733 7
2017-02-12 20:45:29.295000 3.846 9.00105 Clear 0 14594.399 31.732 7
2017-02-12 20:45:29.495000 3.646 8.8009 Clear 0 14594.019 31.73 7
2017-02-12 20:45:29.595000 3.779 8.93359 Clear 0 14593.829 31.729 7
2017-02-12 20:45:29.695000 3.584 8.73931 Clear 0 14593.64 31.728 7
2017-02-12 20:45:29.795000 3.752 8.90695 Clear 0 14593.45 31.727 7
2017-02-12 20:45:29.895000 4.329 9.48426 Clear 0 14593.26 31.726 7
2017-02-12 20:45:29.995000 3.709 8.86351 Clear 0 14593.07 31.725 7
2017-02-12 20:45:30.095000 3.637 8.79182 Clear 0 14592.88 31.724 7
2017-02-12 20:45:30.195000 3.771 8.92592 Clear 0 14592.69 31.723 7
2017-02-12 20:45:30.295000 3.783 8.93792 Clear 0 14592.5 31.722 7
2017-02-12 20:45:30.395000 3.615 8.76952 Clear 0 14592.31 31.721 7
2017-02-12 20:45:30.495000 3.723 8.87759 Clear 0 14592.12 31.72 7
2017-02-12 20:45:30.595000 3.74 8.895 Clear 0 14591.93 31.719 7
2017-02-12 20:45:30.695000 3.557 8.71193 Clear 0 14591.74 31.718 7
2017-02-12 20:45:30.795000 4.009 9.16364 Clear 0 14591.55 31.717 7
2017-02-12 20:45:30.895000 4.059 9.21413 Clear 0 14591.36 31.716 7
2017-02-12 20:45:30.995000 3.792 8.94678 Clear 0 14591.17 31.715 7
2017-02-12 20:45:31.095000 4.024 9.17902 Clear 0 14590.981 31.714 7
2017-02-12 20:45:31.195000 4.17 9.32498 Clear 0 14590.791 31.713 7
2017-02-12 20:45:31.295000 3.815 8.97002 Clear 0 14590.601 31.712 7
2017-02-12 20:45:31.495000 3.872 9.02709 Clear 0 14590.221 31.71 7
2017-02-12 20:45:31.595000 3.839 8.99252 Clear 0 14590.031 31.709 7
2017-02-12 20:45:31.695000 4.164 9.31804 Clear 0 14589.841 31.708 7
2017-02-12 20:45:31.795000 3.887 9.04071 Clear 0 14589.651 31.707 7
2017-02-12 20:45:31.995000 3.987 9.14088 Clear 0 14589.271 31.705 7
2017-02-12 20:45:32.095000 4.156 9.30966 Clear 0 14589.081 31.704 7
2017-02-12 20:45:32.295000 3.601 8.75509 Clear 0 14588.701 31.702 7
2017-02-12 20:45:32.495000 4.18 9.33418 Clear 0 14588.321 31.699 7
2017-02-12 20:45:32.695000 4.345 9.49936 Clear 0 14587.941 31.697 7
2017-02-12 20:45:32.895000 4.212 9.36553 Clear 0 14587.56 31.695 7
2017-02-12 20:45:33.295000 4.431 9.58486 Clear 0 14586.8 31.691 7
2017-02-12 20:45:36.895000 4.793 9.94561 Clear 0 14579.955 31.654 7
2017-02-12 20:45:36.995000 4.613 9.76623 Clear 0 14579.765 31.653 7
2017-02-12 20:45:37.095000 4.105 9.25814 Clear 0 14579.574 31.652 7
2017-02-12 20:45:37.195000 4.176 9.32942 Clear 0 14579.384 31.651 7
2017-02-12 20:45:37.395000 4.019 9.17181 Clear 0 14579.004 31.649 7
2017-02-12 20:45:37.595000 3.895 9.04657 Clear 0 14578.623 31.647 7
2017-02-12 20:45:37.695000 4.012 9.16366 Clear 0 14578.433 31.646 7
2017-02-12 20:45:37.795000 4.192 9.34347 Clear 0 14578.242 31.645 7
2017-02-12 20:45:37.895000 3.965 9.11726 Clear 0 14578.052 31.644 7
2017-02-12 20:45:37.995000 4.11 9.26236 Clear 0 14577.862 31.643 7
2017-02-12 20:45:38.095000 3.948 9.10039 Clear 0 14577.672 31.642 7
2017-02-12 20:45:38.295000 4.417 9.5685 Clear 0 14577.291 31.64 7
2017-02-12 20:45:38.395000 3.89 9.04239 Clear 0 14577.101 31.638 7
2017-02-12 20:45:38.495000 3.833 8.98513 Clear 0 14576.91 31.637 7
2017-02-12 20:45:38.595000 3.925 9.07733 Clear 0 14576.72 31.636 7
2017-02-12 20:45:38.695000 3.93 9.08153 Clear 0 14576.53 31.635 7
2017-02-12 20:45:38.795000 4.098 9.24981 Clear 0 14576.339 31.634 7
2017-02-12 20:45:38.895000 3.886 9.03763 Clear 0 14576.149 31.633 7
2017-02-12 20:45:38.995000 4.105 9.25683 Clear 0 14575.959 31.632 7
2017-02-12 20:45:39.195000 3.922 9.07367 Clear 0 14575.578 31.63 7
2017-02-12 20:45:39.295000 3.895 9.04728 Clear 0 14575.388 31.629 7
2017-02-12 20:45:39.395000 3.822 8.97381 Clear 0 14575.197 31.628 7
2017-02-12 20:45:39.495000 3.965 9.11729 Clear 0 14575.007 31.627 7
2017-02-12 20:45:39.595000 4.268 9.42008 Clear 0 14574.817 31.626 7
2017-02-12 20:45:39.695000 4.152 9.30388 Clear 0 14574.626 31.625 7
2017-02-12 20:45:39.795000 4.192 9.34379 Clear 0 14574.436 31.624 7
2017-02-12 20:45:39.895000 3.908 9.05975 Clear 0 14574.246 31.623 7
2017-02-12 20:45:40.094000 3.985 9.137 Clear 0 14573.867 31.621 7
2017-02-12 20:45:40.194000 3.753 8.90513 Clear 0 14573.676 31.62 7
2017-02-12 20:45:40.294000 3.975 9.12668 Clear 0 14573.486 31.619 7
2017-02-12 20:45:40.394000 3.959 9.1111 Clear 0 14573.296 31.618 7
2017-02-12 20:45:40.494000 4.148 9.29923 Clear 0 14573.105 31.617 7
2017-02-12 20:45:40.594000 3.898 9.04903 Clear 0 14572.915 31.616 7
2017-02-12 20:45:40.694000 3.786 8.93669 Clear 0 14572.724 31.615 7
2017-02-12 20:45:40.794000 3.917 9.06816 Clear 0 14572.534 31.614 7
2017-02-12 20:45:40.894000 4.177 9.32775 Clear 0 14572.343 31.613 7
2017-02-12 20:45:40.994000 4.149 9.30028 Clear 0 14572.153 31.612 7
2017-02-12 20:45:41.094000 4.589 9.7404 Clear 0 14571.963 31.611 7
2017-02-12 20:45:41.194000 4.268 9.41879 Clear 0 14571.772 31.61 7
2017-02-12 20:45:41.394000 4.093 9.24393 Clear 0 14571.391 31.607 7
2017-02-12 20:45:41.594000 4.156 9.30724 Clear 0 14571.01 31.605 7
2017-02-12 20:45:41.694000 4.046 9.19742 Clear 0 14570.82 31.604 7
2017-02-12 20:45:41.794000 4.544 9.69456 Clear 0 14570.629 31.603 7
2017-02-12 20:45:41.894000 4.312 9.46321 Clear 0 14570.439 31.602 7
2017-02-12 20:45:41.994000 4.001 9.15178 Clear 0 14570.248 31.601 7
2017-02-12 20:45:42.094000 4.202 9.353 Clear 0 14570.058 31.6 7
2017-02-12 20:45:42.194000 4.273 9.42356 Clear 0 14569.868 31.599 7
2017-02-12 20:45:42.394000 4.42 9.57099 Clear 0 14569.487 31.597 7
2017-02-12 20:45:42.494000 4.17 9.32111 Clear 0 14569.296 31.596 7
2017-02-12 20:45:42.694000 4.078 9.22909 Clear 0 14568.915 31.594 7
2017-02-12 20:45:42.794000 3.984 9.13514 Clear 0 14568.725 31.593 7
2017-02-12 20:45:42.894000 4.252 9.40293 Clear 0 14568.534 31.592 7
2017-02-12 20:45:42.994000 4.357 9.50787 Clear 0 14568.343 31.591 7
2017-02-12 20:45:43.094000 3.908 9.05927 Clear 0 14568.153 31.59 7
2017-02-12 20:45:43.194000 4.312 9.46319 Clear 0 14567.962 31.589 7
2017-02-12 20:45:43.294000 4.307 9.45787 Clear 0 14567.772 31.588 7
2017-02-12 20:45:43.394000 4.347 9.49733 Clear 0 14567.581 31.587 7
2017-02-12 20:45:43.494000 4.319 9.46861 Clear 0 14567.391 31.586 7
2017-02-12 20:45:43.594000 3.907 9.05669 Clear 0 14567.2 31.585 7
2017-02-12 20:45:43.694000 3.712 8.8622 Clear 0 14567.01 31.584 7
2017-02-12 20:45:43.794000 3.244 8.39444 Clear 0 14566.819 31.583 7
2017-02-12 20:45:43.894000 3.66 8.81011 Clear 0 14566.629 31.582 7
2017-02-12 20:45:43.994000 4.102 9.25216 Clear 0 14566.438 31.581 7
2017-02-12 20:45:44.094000 3.842 8.99235 Clear 0 14566.247 31.58 7
2017-02-12 20:45:44.494000 3.826 8.97624 Clear 0 14565.485 31.575 7
2017-02-12 20:45:44.594000 4.261 9.41133 Clear 0 14565.294 31.574 7
2017-02-12 20:45:44.794000 4.139 9.28871 Clear 0 14564.913 31.572 7
2017-02-12 20:45:44.894000 4.021 9.17052 Clear 0 14564.723 31.571 7
2017-02-12 20:45:45.094000 4.514 9.66402 Clear 0 14564.341 31.569 7
2017-02-12 20:45:45.194000 4.296 9.44627 Clear 0 14564.151 31.568 7
2017-02-12 20:45:45.394000 4.062 9.21185 Clear 0 14563.77 31.566 7
2017-02-12 20:45:45.594000 3.808 8.95769 Clear 0 14563.388 31.564 7
2017-02-12 20:45:45.694000 3.62 8.76975 Clear 0 14563.198 31.563 7
2017-02-12 20:45:45.794000 3.463 8.61272 Clear 0 14563.007 31.562 7
2017-02-12 20:45:45.894000 3.941 9.09093 Clear 0 14562.816 31.561 7
2017-02-12 20:45:45.994000 4.207 9.35722 Clear 0 14562.626 31.56 7
2017-02-12 20:45:46.094000 4.094 9.2441 Clear 0 14562.435 31.559 7
2017-02-12 20:45:46.194000 4.106 9.25618 Clear 0 14562.244 31.558 7
2017-02-12 20:45:46.294000 3.846 8.99642 Clear 0 14562.054 31.557 7
2017-02-12 20:45:46.394000 3.507 8.65597 Clear 0 14561.863 31.556 7
2017-02-12 20:45:46.594000 3.789 8.93809 Clear 0 14561.482 31.554 7
2017-02-12 20:45:46.694000 3.792 8.94092 Clear 0 14561.291 31.553 7
2017-02-12 20:45:46.794000 3.898 9.04718 Clear 0 14561.1 31.552 7
2017-02-12 20:45:46.894000 4.014 9.16246 Clear 0 14560.909 31.551 7
2017-02-12 20:45:46.994000 3.925 9.07432 Clear 0 14560.719 31.55 7
2017-02-12 20:45:47.094000 3.691 8.84033 Clear 0 14560.528 31.548 7
2017-02-12 20:45:47.194000 4.055 9.20347 Clear 0 14560.337 31.547 7
2017-02-12 20:45:47.394000 3.581 8.72975 Clear 0 14559.956 31.545 7
2017-02-12 20:45:47.494000 3.62 8.76878 Clear 0 14559.765 31.544 7
2017-02-12 20:45:47.694000 3.918 9.0674 Clear 0 14559.384 31.542 7
2017-02-12 20:45:47.794000 3.845 8.99352 Clear 0 14559.193 31.541 7
2017-02-12 20:45:47.894000 3.831 8.98002 Clear 0 14559.002 31.54 7
2017-02-12 20:45:47.994000 3.923 9.07177 Clear 0 14558.811 31.539 7
2017-02-12 20:45:48.094000 4.342 9.49075 Clear 0 14558.621 31.538 7
2017-02-12 20:45:48.194000 3.617 8.76597 Clear 0 14558.43 31.537 7
2017-02-12 20:45:48.294000 3.7 8.84859 Clear 0 14558.239 31.536 7
2017-02-12 20:45:48.394000 3.949 9.09837 Clear 0 14558.048 31.535 7
2017-02-12 20:45:48.494000 3.53 8.67932 Clear 0 14557.857 31.534 7
2017-02-12 20:45:48.594000 3.518 8.66709 Clear 0 14557.667 31.533 7
2017-02-12 20:45:48.694000 3.828 8.9769 Clear 0 14557.476 31.532 7
2017-02-12 20:45:48.794000 3.652 8.80053 Clear 0 14557.285 31.531 7
2017-02-12 20:45:48.894000 3.859 9.00761 Clear 0 14557.094 31.53 7
2017-02-12 20:45:48.994000 4.259 9.40751 Clear 0 14556.903 31.529 7
2017-02-12 20:45:49.194000 4.142 9.29128 Clear 0 14556.522 31.527 7
2017-02-12 20:45:49.294000 4.183 9.33116 Clear 0 14556.331 31.526 7
2017-02-12 20:45:49.394000 4.229 9.37716 Clear 0 14556.14 31.525 7
2017-02-12 20:45:49.494000 4.018 9.16639 Clear 0 14555.949 31.524 7
2017-02-12 20:45:49.594000 4.233 9.38085 Clear 0 14555.759 31.523 7
2017-02-12 20:45:49.694000 3.826 8.97379 Clear 0 14555.568 31.522 7
2017-02-12 20:45:49.794000 4.0 9.14795 Clear 0 14555.377 31.52 7
2017-02-12 20:45:49.894000 4.01 9.15801 Clear 0 14555.186 31.519 7
2017-02-12 20:45:50.496000 3.962 9.11014 Clear 0 14554.037 31.513 7
2017-02-12 20:45:50.696000 4.061 9.20857 Clear 0 14553.655 31.511 7
2017-02-12 20:45:50.796000 4.421 9.56895 Clear 0 14553.464 31.51 7
2017-02-12 20:45:51.296000 4.357 9.50539 Clear 0 14552.51 31.505 7
2017-02-12 20:45:55.396000 3.739 8.88467 Clear 0 14544.678 31.462 7
2017-02-12 20:45:55.496000 4.257 9.40325 Clear 0 14544.487 31.461 7
2017-02-12 20:45:55.596000 3.854 8.99998 Clear 0 14544.296 31.46 7
2017-02-12 20:45:55.696000 4.533 9.67879 Clear 0 14544.105 31.459 7
2017-02-12 20:45:55.796000 3.904 9.04983 Clear 0 14543.914 31.458 7
2017-02-12 20:45:55.896000 4.212 9.35781 Clear 0 14543.723 31.457 7
2017-02-12 20:45:55.996000 3.996 9.14186 Clear 0 14543.531 31.456 7
2017-02-12 20:45:56.096000 4.21 9.3564 Clear 0 14543.34 31.455 7
2017-02-12 20:45:56.196000 4.14 9.28643 Clear 0 14543.149 31.454 7
2017-02-12 20:45:56.296000 3.757 8.90266 Clear 0 14542.958 31.453 7
2017-02-12 20:45:56.496000 3.877 9.02271 Clear 0 14542.576 31.451 7
2017-02-12 20:45:56.596000 3.507 8.65327 Clear 0 14542.385 31.45 7
2017-02-12 20:45:56.696000 4.122 9.26818 Clear 0 14542.193 31.449 7
2017-02-12 20:45:56.796000 3.804 8.95011 Clear 0 14542.002 31.448 7
2017-02-12 20:45:56.896000 4.059 9.20449 Clear 0 14541.811 31.447 7
2017-02-12 20:45:56.996000 3.847 8.99253 Clear 0 14541.62 31.446 7
2017-02-12 20:45:57.096000 3.658 8.80372 Clear 0 14541.429 31.445 7
2017-02-12 20:45:57.196000 3.505 8.65136 Clear 0 14541.237 31.444 7
2017-02-12 20:45:57.296000 3.992 9.13747 Clear 0 14541.046 31.443 7
2017-02-12 20:45:57.396000 3.769 8.91538 Clear 0 14540.855 31.442 7
2017-02-12 20:45:57.496000 3.906 9.05145 Clear 0 14540.664 31.441 7
2017-02-12 20:45:57.596000 3.848 8.99405 Clear 0 14540.473 31.44 7
2017-02-12 20:45:57.696000 3.78 8.92574 Clear 0 14540.281 31.439 7
2017-02-12 20:45:57.796000 4.036 9.18201 Clear 0 14540.09 31.437 7
2017-02-12 20:45:57.896000 3.864 9.00983 Clear 0 14539.899 31.436 7
2017-02-12 20:45:57.996000 4.304 9.44982 Clear 0 14539.708 31.435 7
2017-02-12 20:45:58.096000 4.163 9.30813 Clear 0 14539.516 31.434 7
2017-02-12 20:45:58.296000 4.214 9.35876 Clear 0 14539.134 31.432 7
2017-02-12 20:45:58.396000 3.779 8.92353 Clear 0 14538.943 31.431 7
2017-02-12 20:45:58.496000 3.965 9.1101 Clear 0 14538.751 31.43 7
2017-02-12 20:45:58.596000 4.139 9.28433 Clear 0 14538.56 31.429 7
2017-02-12 20:45:58.696000 4.332 9.47694 Clear 0 14538.369 31.428 7
2017-02-12 20:45:58.896000 4.132 9.27686 Clear 0 14537.986 31.426 7
2017-02-12 20:45:58.996000 4.334 9.47858 Clear 0 14537.795 31.425 7
2017-02-12 20:45:59.096000 4.502 9.64725 Clear 0 14537.604 31.424 7
2017-02-12 20:45:59.196000 3.971 9.11611 Clear 0 14537.413 31.423 7
2017-02-12 20:45:59.296000 4.059 9.20402 Clear 0 14537.221 31.422 7
2017-02-12 20:45:59.396000 4.343 9.48844 Clear 0 14537.03 31.421 7
2017-02-12 20:45:59.596000 4.118 9.2634 Clear 0 14536.647 31.419 7
2017-02-12 20:45:59.796000 4.16 9.30487 Clear 0 14536.265 31.417 7
2017-02-12 20:45:59.896000 4.151 9.29626 Clear 0 14536.073 31.416 7
2017-02-12 20:46:00.096000 4.027 9.17166 Clear 0 14535.691 31.414 7
2017-02-12 20:46:00.196000 4.127 9.27169 Clear 0 14535.499 31.413 7
2017-02-12 20:46:00.396000 4.023 9.16832 Clear 0 14535.117 31.41 7
2017-02-12 20:46:00.496000 4.59 9.73448 Clear 0 14534.925 31.409 7
2017-02-12 20:46:00.596000 4.127 9.27223 Clear 0 14534.734 31.408 7
2017-02-12 20:46:00.896000 4.493 9.63766 Clear 0 14534.16 31.405 7
2017-02-12 20:46:00.996000 4.106 9.25082 Clear 0 14533.969 31.404 7
2017-02-12 20:46:01.096000 4.267 9.41074 Clear 0 14533.777 31.403 7
2017-02-12 20:46:01.196000 4.227 9.37118 Clear 0 14533.586 31.402 7
2017-02-12 20:46:01.296000 4.433 9.57739 Clear 0 14533.394 31.401 7
2017-02-12 20:46:01.396000 4.224 9.3683 Clear 0 14533.203 31.4 7
2017-02-12 20:46:01.496000 3.895 9.03884 Clear 0 14533.012 31.399 7
2017-02-12 20:46:01.596000 3.666 8.80962 Clear 0 14532.82 31.398 7
2017-02-12 20:46:01.696000 3.577 8.72058 Clear 0 14532.629 31.397 7
2017-02-12 20:46:01.796000 3.675 8.81882 Clear 0 14532.437 31.396 7
2017-02-12 20:46:01.896000 3.963 9.10694 Clear 0 14532.246 31.395 7
2017-02-12 20:46:01.996000 3.84 8.98399 Clear 0 14532.055 31.394 7
2017-02-12 20:46:02.096000 3.987 9.13138 Clear 0 14531.863 31.393 7
2017-02-12 20:46:02.196000 4.225 9.36928 Clear 0 14531.672 31.392 7
2017-02-12 20:46:02.496000 4.301 9.44495 Clear 0 14531.097 31.389 7
2017-02-12 20:46:02.896000 4.438 9.5823 Clear 0 14530.332 31.385 7
2017-02-12 20:46:02.996000 4.058 9.20238 Clear 0 14530.14 31.383 7
2017-02-12 20:46:03.096000 3.7 8.844 Clear 0 14529.949 31.382 7
2017-02-12 20:46:03.196000 4.039 9.18299 Clear 0 14529.757 31.381 7
2017-02-12 20:46:03.296000 4.136 9.28031 Clear 0 14529.566 31.38 7
2017-02-12 20:46:03.396000 4.039 9.18341 Clear 0 14529.374 31.379 7
2017-02-12 20:46:03.496000 4.002 9.14637 Clear 0 14529.183 31.378 7
2017-02-12 20:46:03.596000 4.25 9.39436 Clear 0 14528.991 31.377 7
2017-02-12 20:46:03.696000 3.993 9.13738 Clear 0 14528.8 31.376 7
2017-02-12 20:46:03.796000 4.252 9.39547 Clear 0 14528.608 31.375 7
2017-02-12 20:46:03.896000 3.92 9.06376 Clear 0 14528.417 31.374 7
2017-02-12 20:46:04.096000 3.761 8.90436 Clear 0 14528.034 31.372 7
2017-02-12 20:46:04.196000 4.062 9.20501 Clear 0 14527.842 31.371 7
2017-02-12 20:46:04.396000 3.551 8.69362 Clear 0 14527.459 31.369 7
2017-02-12 20:46:04.496000 3.966 9.10884 Clear 0 14527.267 31.368 7
2017-02-12 20:46:04.596000 3.561 8.7036 Clear 0 14527.076 31.367 7
2017-02-12 20:46:04.696000 3.841 8.98417 Clear 0 14526.884 31.366 7
2017-02-12 20:46:04.796000 4.021 9.16434 Clear 0 14526.693 31.365 7
2017-02-12 20:46:04.896000 3.772 8.9154 Clear 0 14526.501 31.364 7
2017-02-12 20:46:04.996000 3.661 8.80395 Clear 0 14526.31 31.363 7
2017-02-12 20:46:05.096000 3.849 8.99186 Clear 0 14526.118 31.362 7
2017-02-12 20:46:05.196000 3.879 9.02212 Clear 0 14525.927 31.361 7
2017-02-12 20:46:05.296000 3.892 9.03481 Clear 0 14525.735 31.36 7
2017-02-12 20:46:05.396000 3.634 8.77732 Clear 0 14525.543 31.359 7
2017-02-12 20:46:05.496000 3.683 8.82639 Clear 0 14525.352 31.357 7
2017-02-12 20:46:05.596000 3.528 8.67083 Clear 0 14525.16 31.356 7
2017-02-12 20:46:05.696000 4.177 9.32005 Clear 0 14524.969 31.355 7
2017-02-12 20:46:05.796000 3.689 8.83155 Clear 0 14524.777 31.354 7
2017-02-12 20:46:05.896000 3.88 9.02246 Clear 0 14524.585 31.353 7
2017-02-12 20:46:05.996000 3.67 8.81334 Clear 0 14524.394 31.352 7
2017-02-12 20:46:06.096000 3.683 8.82644 Clear 0 14524.202 31.351 7
2017-02-12 20:46:06.296000 3.689 8.83197 Clear 0 14523.819 31.349 7
2017-02-12 20:46:06.396000 3.833 8.97635 Clear 0 14523.627 31.348 7
2017-02-12 20:46:06.496000 3.44 8.58307 Clear 0 14523.436 31.347 7
2017-02-12 20:46:06.596000 3.799 8.94179 Clear 0 14523.244 31.346 7
2017-02-12 20:46:06.696000 3.723 8.86602 Clear 0 14523.052 31.345 7
2017-02-12 20:46:06.796000 4.115 9.25762 Clear 0 14522.861 31.344 7
2017-02-12 20:46:06.896000 3.764 8.90601 Clear 0 14522.669 31.343 7
2017-02-12 20:46:06.996000 3.866 9.00786 Clear 0 14522.477 31.342 7
2017-02-12 20:46:07.096000 4.021 9.16311 Clear 0 14522.286 31.341 7
2017-02-12 20:46:07.196000 4.008 9.14947 Clear 0 14522.094 31.34 7
2017-02-12 20:46:07.296000 3.857 8.99882 Clear 0 14521.902 31.339 7
2017-02-12 20:46:07.596000 4.12 9.26201 Clear 0 14521.327 31.336 7
2017-02-12 20:46:07.696000 3.882 9.0243 Clear 0 14521.136 31.335 7
2017-02-12 20:46:07.796000 3.932 9.07375 Clear 0 14520.944 31.334 7
2017-02-12 20:46:07.896000 4.05 9.19161 Clear 0 14520.752 31.333 7
2017-02-12 20:46:07.996000 4.184 9.32583 Clear 0 14520.561 31.331 7
2017-02-12 20:46:08.096000 4.464 9.606 Clear 0 14520.369 31.33 7
2017-02-12 20:46:08.196000 4.193 9.33494 Clear 0 14520.177 31.329 7
2017-02-12 20:46:08.396000 4.389 9.53064 Clear 0 14519.794 31.327 7
2017-02-12 20:46:13.596000 4.294 9.43389 Clear 0 14509.818 31.273 7
2017-02-12 20:46:13.696000 3.783 8.92336 Clear 0 14509.626 31.272 7
2017-02-12 20:46:13.796000 4.184 9.32404 Clear 0 14509.434 31.271 7
2017-02-12 20:46:13.896000 3.77 8.91037 Clear 0 14509.242 31.27 7
2017-02-12 20:46:13.996000 4.08 9.22018 Clear 0 14509.05 31.269 7
2017-02-12 20:46:14.096000 3.867 9.00659 Clear 0 14508.858 31.268 7
2017-02-12 20:46:14.196000 3.799 8.93913 Clear 0 14508.666 31.267 7
2017-02-12 20:46:14.296000 4.022 9.16226 Clear 0 14508.474 31.266 7
2017-02-12 20:46:14.496000 3.983 9.12265 Clear 0 14508.09 31.264 7
2017-02-12 20:46:14.596000 3.959 9.09859 Clear 0 14507.898 31.263 7
2017-02-12 20:46:14.696000 3.913 9.05268 Clear 0 14507.706 31.262 7
2017-02-12 20:46:14.896000 3.945 9.08459 Clear 0 14507.321 31.26 7
2017-02-12 20:46:14.996000 3.612 8.7524 Clear 0 14507.129 31.259 7
2017-02-12 20:46:15.096000 3.652 8.79241 Clear 0 14506.937 31.258 7
2017-02-12 20:46:15.196000 3.827 8.96678 Clear 0 14506.745 31.256 7
