# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 10300984
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 893
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-29 17:08:01.194000 6.612 7.743 Clear 0 2215.639 42.562 1
2016-02-29 17:08:01.294000 6.446 7.57728 Clear 0 2215.522 42.58 1
2016-02-29 17:08:01.394000 6.596 7.72646 Clear 0 2215.406 42.598 1
2016-02-29 17:08:01.494000 6.622 7.7533 Clear 0 2215.29 42.616 1
2016-02-29 17:08:01.594000 6.539 7.67029 Clear 0 2215.174 42.634 1
2016-02-29 17:08:01.694000 6.523 7.65422 Clear 0 2215.058 42.652 1
2016-02-29 17:08:01.794000 6.371 7.50184 Clear 0 2214.943 42.669 1
2016-02-29 17:08:01.894000 6.61 7.74129 Clear 0 2214.827 42.687 1
2016-02-29 17:08:01.994000 6.439 7.57033 Clear 0 2214.712 42.705 1
2016-02-29 17:08:02.094000 6.588 7.71891 Clear 0 2214.597 42.723 1
2016-02-29 17:08:02.194000 6.538 7.66849 Clear 0 2214.482 42.741 1
2016-02-29 17:08:02.294000 6.619 7.75007 Clear 0 2214.367 42.759 1
2016-02-29 17:08:02.394000 6.605 7.73597 Clear 0 2214.252 42.777 1
2016-02-29 17:08:02.494000 6.491 7.62145 Clear 0 2214.138 42.795 1
2016-02-29 17:08:02.594000 6.72 7.85072 Clear 0 2214.023 42.812 1
2016-02-29 17:08:02.694000 6.621 7.75179 Clear 0 2213.909 42.83 1
2016-02-29 17:08:02.794000 6.465 7.59634 Clear 0 2213.795 42.848 1
2016-02-29 17:08:02.894000 6.548 7.67931 Clear 0 2213.681 42.866 1
2016-02-29 17:08:02.994000 6.458 7.58871 Clear 0 2213.568 42.884 1
2016-02-29 17:08:03.094000 6.48 7.61137 Clear 0 2213.454 42.902 1
2016-02-29 17:08:03.194000 6.555 7.68578 Clear 0 2213.341 42.92 1
2016-02-29 17:08:03.294000 6.497 7.62758 Clear 0 2213.228 42.938 1
2016-02-29 17:08:03.394000 6.562 7.69331 Clear 0 2213.115 42.956 1
2016-02-29 17:08:03.494000 6.544 7.67529 Clear 0 2213.002 42.973 1
2016-02-29 17:08:03.594000 6.472 7.60289 Clear 0 2212.889 42.991 1
2016-02-29 17:08:03.694000 6.44 7.57052 Clear 0 2212.777 43.009 1
2016-02-29 17:08:03.794000 6.778 7.90912 Clear 0 2212.664 43.027 1
2016-02-29 17:08:03.894000 6.602 7.73258 Clear 0 2212.552 43.045 1
2016-02-29 17:08:03.994000 6.591 7.72205 Clear 0 2212.44 43.063 1
2016-02-29 17:08:04.094000 6.574 7.70541 Clear 0 2212.328 43.081 1
2016-02-29 17:08:04.194000 6.497 7.62835 Clear 0 2212.217 43.099 1
2016-02-29 17:08:04.294000 6.638 7.77026 Clear 0 2212.105 43.117 1
2016-02-29 17:08:04.394000 6.596 7.72772 Clear 0 2211.994 43.135 1
2016-02-29 17:08:04.494000 6.543 7.67509 Clear 0 2211.883 43.153 1
2016-02-29 17:08:04.594000 6.521 7.65304 Clear 0 2211.772 43.17 1
2016-02-29 17:08:04.694000 6.529 7.66074 Clear 0 2211.661 43.188 1
2016-02-29 17:08:04.794000 6.556 7.68781 Clear 0 2211.55 43.206 1
2016-02-29 17:08:04.894000 6.507 7.63936 Clear 0 2211.439 43.224 1
2016-02-29 17:08:04.994000 6.581 7.71266 Clear 0 2211.329 43.242 1
2016-02-29 17:08:05.094000 6.638 7.7696 Clear 0 2211.219 43.26 1
2016-02-29 17:08:05.194000 6.663 7.79463 Clear 0 2211.109 43.278 1
2016-02-29 17:08:05.294000 6.584 7.71578 Clear 0 2210.999 43.296 1
2016-02-29 17:08:05.394000 6.493 7.62451 Clear 0 2210.889 43.314 1
2016-02-29 17:08:05.494000 6.573 7.7048 Clear 0 2210.78 43.332 1
2016-02-29 17:08:05.594000 6.505 7.63723 Clear 0 2210.67 43.35 1
2016-02-29 17:08:05.694000 6.569 7.70088 Clear 0 2210.561 43.368 1
2016-02-29 17:08:05.794000 6.576 7.70831 Clear 0 2210.452 43.386 1
2016-02-29 17:08:05.894000 6.556 7.68801 Clear 0 2210.343 43.403 1
2016-02-29 17:08:05.994000 6.517 7.64892 Clear 0 2210.234 43.421 1
2016-02-29 17:08:06.094000 6.681 7.81247 Clear 0 2210.126 43.439 1
2016-02-29 17:08:06.194000 6.503 7.6349 Clear 0 2210.017 43.457 1
2016-02-29 17:08:06.294000 6.688 7.81979 Clear 0 2209.909 43.475 1
2016-02-29 17:08:06.394000 6.569 7.70068 Clear 0 2209.801 43.493 1
2016-02-29 17:08:06.494000 6.649 7.78105 Clear 0 2209.693 43.511 1
2016-02-29 17:08:06.594000 6.679 7.81088 Clear 0 2209.586 43.529 1
2016-02-29 17:08:06.694000 6.637 7.76916 Clear 0 2209.478 43.547 1
2016-02-29 17:08:06.794000 6.597 7.7292 Clear 0 2209.371 43.565 1
2016-02-29 17:08:06.894000 6.594 7.72604 Clear 0 2209.263 43.583 1
2016-02-29 17:08:06.994000 6.477 7.60854 Clear 0 2209.156 43.601 1
2016-02-29 17:08:07.094000 6.685 7.81727 Clear 0 2209.049 43.619 1
2016-02-29 17:08:07.194000 6.509 7.64053 Clear 0 2208.943 43.637 1
2016-02-29 17:08:07.294000 6.598 7.73004 Clear 0 2208.836 43.655 1
2016-02-29 17:08:07.394000 6.425 7.55675 Clear 0 2208.73 43.673 1
2016-02-29 17:08:07.494000 6.544 7.67569 Clear 0 2208.623 43.691 1
2016-02-29 17:08:07.594000 6.538 7.67009 Clear 0 2208.517 43.709 1
2016-02-29 17:08:07.694000 6.492 7.62374 Clear 0 2208.411 43.727 1
2016-02-29 17:08:07.794000 6.666 7.79867 Clear 0 2208.306 43.744 1
2016-02-29 17:08:07.894000 6.546 7.67871 Clear 0 2208.2 43.762 1
2016-02-29 17:08:07.994000 6.505 7.63839 Clear 0 2208.095 43.78 1
2016-02-29 17:08:08.094000 6.602 7.73449 Clear 0 2207.989 43.798 1
2016-02-29 17:08:08.194000 6.537 7.66969 Clear 0 2207.884 43.816 1
2016-02-29 17:08:08.294000 6.554 7.687 Clear 0 2207.779 43.834 1
2016-02-29 17:08:08.394000 6.711 7.84413 Clear 0 2207.675 43.852 1
2016-02-29 17:08:08.494000 6.7 7.8334 Clear 0 2207.57 43.87 1
2016-02-29 17:08:08.594000 6.598 7.7311 Clear 0 2207.466 43.888 1
2016-02-29 17:08:08.694000 6.457 7.58964 Clear 0 2207.361 43.906 1
2016-02-29 17:08:08.794000 6.632 7.76458 Clear 0 2207.257 43.924 1
2016-02-29 17:08:08.894000 6.495 7.62835 Clear 0 2207.153 43.942 1
2016-02-29 17:08:08.994000 6.384 7.51717 Clear 0 2207.05 43.96 1
2016-02-29 17:08:09.094000 6.668 7.80114 Clear 0 2206.946 43.978 1
2016-02-29 17:08:09.194000 6.709 7.84202 Clear 0 2206.843 43.996 1
2016-02-29 17:08:09.294000 6.559 7.69229 Clear 0 2206.739 44.014 1
2016-02-29 17:08:09.394000 6.418 7.55065 Clear 0 2206.636 44.032 1
2016-02-29 17:08:09.494000 6.742 7.87481 Clear 0 2206.533 44.05 1
2016-02-29 17:08:09.594000 6.425 7.55819 Clear 0 2206.43 44.068 1
2016-02-29 17:08:09.694000 6.584 7.71662 Clear 0 2206.328 44.086 1
2016-02-29 17:08:09.794000 6.673 7.80611 Clear 0 2206.225 44.104 1
2016-02-29 17:08:09.894000 6.522 7.6554 Clear 0 2206.123 44.122 1
2016-02-29 17:08:09.994000 6.669 7.80182 Clear 0 2206.021 44.14 1
2016-02-29 17:08:10.094000 6.662 7.79463 Clear 0 2205.919 44.158 1
2016-02-29 17:08:10.194000 6.733 7.86568 Clear 0 2205.817 44.176 1
2016-02-29 17:08:10.294000 6.597 7.72983 Clear 0 2205.716 44.194 1
2016-02-29 17:08:10.394000 6.547 7.6799 Clear 0 2205.614 44.212 1
2016-02-29 17:08:10.494000 6.577 7.71023 Clear 0 2205.513 44.23 1
2016-02-29 17:08:10.694000 6.665 7.79897 Clear 0 2205.311 44.266 1
2016-02-29 17:08:10.794000 6.653 7.78686 Clear 0 2205.21 44.284 1
2016-02-29 17:08:10.894000 6.592 7.72614 Clear 0 2205.11 44.302 1
2016-02-29 17:08:10.994000 6.468 7.60192 Clear 0 2205.009 44.32 1
2016-02-29 17:08:11.094000 6.553 7.68659 Clear 0 2204.909 44.338 1
2016-02-29 17:08:11.194000 6.495 7.62897 Clear 0 2204.809 44.356 1
2016-02-29 17:08:11.294000 6.609 7.74336 Clear 0 2204.709 44.374 1
2016-02-29 17:08:11.394000 6.75 7.88409 Clear 0 2204.609 44.392 1
2016-02-29 17:08:11.494000 6.514 7.64764 Clear 0 2204.509 44.41 1
2016-02-29 17:08:11.594000 6.681 7.81488 Clear 0 2204.41 44.428 1
2016-02-29 17:08:11.694000 6.656 7.79021 Clear 0 2204.311 44.446 1
2016-02-29 17:08:11.794000 6.481 7.61536 Clear 0 2204.212 44.464 1
2016-02-29 17:08:11.894000 6.5 7.63419 Clear 0 2204.113 44.482 1
2016-02-29 17:08:11.994000 6.6 7.73397 Clear 0 2204.014 44.5 1
2016-02-29 17:08:12.094000 6.68 7.81419 Clear 0 2203.915 44.518 1
2016-02-29 17:08:12.194000 6.638 7.77202 Clear 0 2203.817 44.536 1
2016-02-29 17:08:12.294000 6.621 7.75543 Clear 0 2203.718 44.554 1
2016-02-29 17:08:12.394000 6.535 7.66884 Clear 0 2203.62 44.572 1
2016-02-29 17:08:12.494000 6.605 7.73887 Clear 0 2203.522 44.59 1
2016-02-29 17:08:12.594000 6.594 7.72762 Clear 0 2203.425 44.608 1
2016-02-29 17:08:12.694000 6.328 7.46149 Clear 0 2203.327 44.626 1
2016-02-29 17:08:12.794000 6.529 7.66285 Clear 0 2203.23 44.644 1
2016-02-29 17:08:12.894000 6.595 7.72846 Clear 0 2203.132 44.662 1
2016-02-29 17:08:12.994000 6.52 7.65473 Clear 0 2203.035 44.68 1
2016-02-29 17:08:13.094000 6.545 7.6799 Clear 0 2202.938 44.698 1
2016-02-29 17:08:13.194000 6.709 7.84434 Clear 0 2202.841 44.716 1
2016-02-29 17:08:13.294000 6.692 7.82684 Clear 0 2202.745 44.734 1
2016-02-29 17:08:13.394000 6.762 7.8971 Clear 0 2202.648 44.753 1
2016-02-29 17:08:13.494000 6.695 7.82985 Clear 0 2202.552 44.771 1
2016-02-29 17:08:58.198000 6.715 7.89409 Clear 0 2176.419 52.929 3
2016-02-29 17:08:58.298000 6.708 7.88648 Clear 0 2176.399 52.947 3
2016-02-29 17:08:58.398000 6.719 7.89791 Clear 0 2176.379 52.965 3
2016-02-29 17:08:58.498000 6.828 8.00746 Clear 0 2176.359 52.984 3
2016-02-29 17:08:58.598000 6.588 7.76762 Clear 0 2176.339 53.002 3
2016-02-29 17:08:58.698000 6.676 7.85632 Clear 0 2176.32 53.021 3
2016-02-29 17:08:58.798000 6.697 7.87667 Clear 0 2176.3 53.039 3
2016-02-29 17:08:58.898000 6.792 7.97244 Clear 0 2176.281 53.057 3
2016-02-29 17:08:58.998000 6.739 7.91854 Clear 0 2176.262 53.076 3
2016-02-29 17:08:59.098000 6.747 7.92743 Clear 0 2176.243 53.094 3
2016-02-29 17:08:59.198000 6.685 7.86546 Clear 0 2176.225 53.112 3
2016-02-29 17:08:59.298000 6.704 7.88479 Clear 0 2176.206 53.131 3
2016-02-29 17:08:59.398000 6.635 7.81632 Clear 0 2176.188 53.149 3
2016-02-29 17:08:59.498000 6.697 7.87772 Clear 0 2176.17 53.168 3
2016-02-29 17:08:59.598000 6.586 7.76658 Clear 0 2176.152 53.186 3
2016-02-29 17:08:59.698000 6.718 7.89907 Clear 0 2176.134 53.204 3
2016-02-29 17:08:59.798000 6.64 7.8218 Clear 0 2176.116 53.223 3
2016-02-29 17:08:59.898000 6.74 7.9219 Clear 0 2176.098 53.241 3
2016-02-29 17:08:59.998000 6.655 7.83697 Clear 0 2176.081 53.26 3
2016-02-29 17:09:00.098000 6.924 8.1063 Clear 0 2176.064 53.278 3
2016-02-29 17:09:00.198000 6.744 7.92557 Clear 0 2176.047 53.296 3
2016-02-29 17:09:00.298000 6.555 7.73656 Clear 0 2176.03 53.315 3
2016-02-29 17:09:00.398000 6.548 7.73126 Clear 0 2176.014 53.333 3
2016-02-29 17:09:00.498000 6.529 7.71208 Clear 0 2175.997 53.351 3
2016-02-29 17:09:00.598000 6.7 7.88302 Clear 0 2175.981 53.37 3
2016-02-29 17:09:00.698000 6.596 7.77915 Clear 0 2175.965 53.388 3
2016-02-29 17:09:00.798000 6.584 7.76703 Clear 0 2175.949 53.407 3
2016-02-29 17:09:00.898000 6.743 7.92584 Clear 0 2175.933 53.425 3
2016-02-29 17:09:00.998000 6.765 7.94843 Clear 0 2175.917 53.443 3
2016-02-29 17:09:01.098000 6.678 7.86223 Clear 0 2175.902 53.462 3
2016-02-29 17:09:01.198000 6.492 7.67575 Clear 0 2175.886 53.48 3
2016-02-29 17:09:01.298000 6.635 7.81942 Clear 0 2175.871 53.498 3
2016-02-29 17:09:01.398000 6.784 7.96767 Clear 0 2175.856 53.517 3
2016-02-29 17:09:01.498000 6.95 8.13367 Clear 0 2175.842 53.535 3
2016-02-29 17:09:01.598000 6.721 7.90499 Clear 0 2175.827 53.554 3
2016-02-29 17:09:01.698000 6.725 7.91042 Clear 0 2175.813 53.572 3
2016-02-29 17:09:01.798000 6.641 7.82612 Clear 0 2175.798 53.59 3
2016-02-29 17:09:01.898000 6.63 7.81489 Clear 0 2175.784 53.609 3
2016-02-29 17:09:01.998000 6.773 7.95842 Clear 0 2175.77 53.627 3
2016-02-29 17:09:02.098000 6.703 7.88834 Clear 0 2175.757 53.646 3
2016-02-29 17:09:02.198000 6.624 7.80944 Clear 0 2175.743 53.664 3
2016-02-29 17:09:02.298000 6.651 7.83673 Clear 0 2175.73 53.682 3
2016-02-29 17:09:02.398000 6.598 7.78375 Clear 0 2175.717 53.701 3
2016-02-29 17:09:02.498000 6.629 7.81537 Clear 0 2175.703 53.719 3
2016-02-29 17:09:02.598000 6.711 7.89651 Clear 0 2175.691 53.737 3
2016-02-29 17:09:02.698000 6.591 7.77662 Clear 0 2175.678 53.756 3
2016-02-29 17:09:02.798000 6.502 7.68836 Clear 0 2175.665 53.774 3
2016-02-29 17:09:02.898000 6.867 8.05444 Clear 0 2175.653 53.793 3
2016-02-29 17:09:02.998000 6.747 7.93349 Clear 0 2175.641 53.811 3
2016-02-29 17:09:03.098000 6.695 7.88226 Clear 0 2175.629 53.829 3
2016-02-29 17:09:03.198000 6.614 7.80144 Clear 0 2175.617 53.848 3
2016-02-29 17:09:03.298000 6.528 7.71489 Clear 0 2175.605 53.866 3
2016-02-29 17:09:03.398000 6.684 7.8707 Clear 0 2175.594 53.885 3
2016-02-29 17:09:03.498000 6.702 7.89012 Clear 0 2175.582 53.903 3
2016-02-29 17:09:03.598000 6.572 7.75956 Clear 0 2175.571 53.921 3
2016-02-29 17:09:03.698000 6.533 7.7212 Clear 0 2175.56 53.94 3
2016-02-29 17:09:03.798000 6.742 7.92979 Clear 0 2175.55 53.958 3
2016-02-29 17:09:03.898000 6.749 7.93694 Clear 0 2175.539 53.976 3
2016-02-29 17:09:03.998000 6.552 7.73965 Clear 0 2175.528 53.995 3
2016-02-29 17:09:04.098000 6.647 7.83552 Clear 0 2175.518 54.013 3
2016-02-29 17:09:04.198000 6.543 7.7317 Clear 0 2175.508 54.032 3
2016-02-29 17:09:04.298000 6.598 7.78676 Clear 0 2175.498 54.05 3
2016-02-29 17:09:04.398000 6.73 7.91849 Clear 0 2175.488 54.068 3
2016-02-29 17:09:04.498000 6.742 7.93137 Clear 0 2175.479 54.087 3
2016-02-29 17:09:04.598000 6.486 7.67533 Clear 0 2175.469 54.105 3
2016-02-29 17:09:04.698000 6.811 8.00071 Clear 0 2175.46 54.124 3
2016-02-29 17:09:04.798000 6.741 7.93058 Clear 0 2175.451 54.142 3
2016-02-29 17:09:04.898000 6.805 7.99508 Clear 0 2175.442 54.16 3
2016-02-29 17:09:04.998000 6.656 7.84598 Clear 0 2175.433 54.179 3
2016-02-29 17:09:05.098000 6.859 8.04853 Clear 0 2175.425 54.197 3
2016-02-29 17:09:05.198000 6.804 7.99368 Clear 0 2175.416 54.215 3
2016-02-29 17:09:05.298000 6.645 7.83624 Clear 0 2175.408 54.234 3
2016-02-29 17:09:05.398000 6.538 7.72907 Clear 0 2175.4 54.252 3
2016-02-29 17:09:05.498000 6.574 7.76499 Clear 0 2175.392 54.271 3
2016-02-29 17:09:05.598000 6.678 7.8692 Clear 0 2175.384 54.289 3
2016-02-29 17:09:05.698000 6.448 7.63938 Clear 0 2175.377 54.307 3
2016-02-29 17:09:05.798000 6.572 7.76295 Clear 0 2175.369 54.326 3
2016-02-29 17:09:05.898000 6.719 7.91068 Clear 0 2175.362 54.344 3
2016-02-29 17:09:05.998000 6.852 8.04354 Clear 0 2175.355 54.363 3
2016-02-29 17:09:06.098000 6.445 7.63696 Clear 0 2175.348 54.381 3
2016-02-29 17:09:06.198000 6.659 7.85112 Clear 0 2175.341 54.399 3
2016-02-29 17:09:06.298000 6.676 7.8682 Clear 0 2175.335 54.418 3
2016-02-29 17:09:06.398000 6.746 7.93747 Clear 0 2175.329 54.436 3
2016-02-29 17:09:06.498000 6.537 7.72995 Clear 0 2175.322 54.454 3
2016-02-29 17:09:06.598000 6.616 7.80921 Clear 0 2175.316 54.473 3
2016-02-29 17:09:06.698000 6.6 7.79279 Clear 0 2175.311 54.491 3
2016-02-29 17:09:06.798000 6.711 7.9037 Clear 0 2175.305 54.51 3
2016-02-29 17:09:06.898000 6.587 7.78007 Clear 0 2175.299 54.528 3
2016-02-29 17:09:06.998000 6.783 7.97618 Clear 0 2175.294 54.546 3
2016-02-29 17:09:07.098000 6.687 7.881 Clear 0 2175.289 54.565 3
2016-02-29 17:09:07.198000 6.498 7.69154 Clear 0 2175.284 54.583 3
2016-02-29 17:09:07.298000 6.792 7.98587 Clear 0 2175.279 54.602 3
2016-02-29 17:09:07.398000 6.559 7.75303 Clear 0 2175.274 54.62 3
2016-02-29 17:09:07.498000 6.866 8.06038 Clear 0 2175.27 54.638 3
2016-02-29 17:09:07.598000 6.517 7.7123 Clear 0 2175.266 54.657 3
2016-02-29 17:09:07.698000 6.731 7.92584 Clear 0 2175.262 54.675 3
2016-02-29 17:09:07.798000 6.666 7.86049 Clear 0 2175.258 54.693 3
2016-02-29 17:09:07.898000 6.597 7.7921 Clear 0 2175.254 54.712 3
2016-02-29 17:09:07.998000 6.58 7.77502 Clear 0 2175.25 54.73 3
2016-02-29 17:09:08.098000 6.63 7.82492 Clear 0 2175.247 54.749 3
2016-02-29 17:09:08.198000 6.806 8.00155 Clear 0 2175.243 54.767 3
2016-02-29 17:09:08.298000 6.921 8.11692 Clear 0 2175.24 54.785 3
2016-02-29 17:09:08.398000 6.596 7.79233 Clear 0 2175.237 54.804 3
2016-02-29 17:09:08.498000 6.645 7.84086 Clear 0 2175.235 54.822 3
2016-02-29 17:09:08.598000 6.668 7.86347 Clear 0 2175.232 54.841 3
2016-02-29 17:09:08.698000 6.611 7.80661 Clear 0 2175.23 54.859 3
2016-02-29 17:09:08.798000 6.764 7.9614 Clear 0 2175.227 54.877 3
2016-02-29 17:09:08.898000 6.733 7.93005 Clear 0 2175.225 54.896 3
2016-02-29 17:09:08.998000 6.412 7.60909 Clear 0 2175.224 54.914 3
2016-02-29 17:09:09.098000 6.681 7.87747 Clear 0 2175.222 54.932 3
2016-02-29 17:09:09.198000 6.698 7.89536 Clear 0 2175.22 54.951 3
2016-02-29 17:09:09.298000 6.516 7.71385 Clear 0 2175.219 54.969 3
2016-02-29 17:09:09.398000 6.688 7.88572 Clear 0 2175.218 54.988 3
2016-02-29 17:09:09.498000 6.625 7.82313 Clear 0 2175.217 55.006 3
2016-02-29 17:09:09.598000 6.681 7.87892 Clear 0 2175.216 55.024 3
2016-02-29 17:09:09.698000 6.628 7.82575 Clear 0 2175.215 55.043 3
2016-02-29 17:09:09.798000 6.8 7.99767 Clear 0 2175.215 55.061 3
2016-02-29 17:09:09.898000 6.871 8.07006 Clear 0 2175.214 55.08 3
2016-02-29 17:09:09.998000 6.711 7.90973 Clear 0 2175.214 55.098 3
2016-02-29 17:09:10.098000 6.845 8.04432 Clear 0 2175.214 55.116 3
2016-02-29 17:09:10.198000 6.833 8.03153 Clear 0 2175.214 55.135 3
2016-02-29 17:09:10.298000 6.606 7.80515 Clear 0 2175.215 55.153 3
2016-02-29 17:09:10.398000 6.564 7.76395 Clear 0 2175.215 55.171 3
2016-02-29 17:09:10.498000 6.65 7.85018 Clear 0 2175.216 55.19 3
2016-02-29 17:09:10.698000 6.579 7.77942 Clear 0 2175.218 55.227 3
2016-02-29 17:09:10.798000 6.654 7.8536 Clear 0 2175.219 55.245 3
2016-02-29 17:09:10.898000 6.748 7.94759 Clear 0 2175.22 55.263 3
2016-02-29 17:09:10.998000 6.419 7.6195 Clear 0 2175.222 55.282 3
2016-02-29 17:09:11.098000 6.727 7.92771 Clear 0 2175.223 55.3 3
2016-02-29 17:09:11.198000 6.939 8.13994 Clear 0 2175.225 55.318 3
2016-02-29 17:09:11.298000 6.527 7.72752 Clear 0 2175.227 55.337 3
2016-02-29 17:09:11.398000 6.896 8.09674 Clear 0 2175.23 55.355 3
2016-02-29 17:09:11.498000 6.639 7.84068 Clear 0 2175.232 55.374 3
2016-02-29 17:09:11.598000 6.615 7.81742 Clear 0 2175.234 55.392 3
2016-02-29 17:09:11.698000 6.804 8.00611 Clear 0 2175.237 55.41 3
2016-02-29 17:09:11.798000 6.578 7.77965 Clear 0 2175.24 55.429 3
2016-02-29 17:09:11.898000 6.712 7.91388 Clear 0 2175.243 55.447 3
2016-02-29 17:09:11.998000 6.645 7.84822 Clear 0 2175.246 55.466 3
2016-02-29 17:09:12.098000 6.356 7.55857 Clear 0 2175.25 55.484 3
2016-02-29 17:09:12.198000 6.813 8.01575 Clear 0 2175.253 55.502 3
2016-02-29 17:09:12.298000 6.96 8.16285 Clear 0 2175.257 55.521 3
2016-02-29 17:09:12.398000 6.873 8.07577 Clear 0 2175.261 55.539 3
2016-02-29 17:09:12.498000 6.675 7.87791 Clear 0 2175.265 55.557 3
2016-02-29 17:09:12.598000 6.84 8.04403 Clear 0 2175.27 55.576 3
2016-02-29 17:09:12.698000 6.483 7.6868 Clear 0 2175.274 55.594 3
2016-02-29 17:09:12.798000 6.497 7.70099 Clear 0 2175.279 55.613 3
2016-02-29 17:09:12.898000 6.77 7.97439 Clear 0 2175.283 55.631 3
2016-02-29 17:09:12.998000 6.556 7.75989 Clear 0 2175.288 55.649 3
2016-02-29 17:09:13.098000 6.623 7.82791 Clear 0 2175.294 55.668 3
2016-02-29 17:09:13.198000 6.678 7.8832 Clear 0 2175.299 55.686 3
2016-02-29 17:09:13.298000 6.627 7.83199 Clear 0 2175.304 55.704 3
2016-02-29 17:09:13.398000 6.457 7.66164 Clear 0 2175.31 55.723 3
2016-02-29 17:09:13.498000 6.687 7.89155 Clear 0 2175.316 55.741 3
2016-02-29 17:09:13.598000 6.63 7.83608 Clear 0 2175.322 55.76 3
2016-02-29 17:09:13.698000 6.998 8.20406 Clear 0 2175.328 55.778 3
2016-02-29 17:09:13.798000 6.78 7.98569 Clear 0 2175.334 55.796 3
2016-02-29 17:09:13.898000 6.565 7.77097 Clear 0 2175.341 55.815 3
2016-02-29 17:09:13.998000 6.417 7.62247 Clear 0 2175.347 55.833 3
2016-02-29 17:09:14.098000 6.469 7.67529 Clear 0 2175.354 55.851 3
2016-02-29 17:09:14.198000 6.594 7.80047 Clear 0 2175.361 55.87 3
2016-02-29 17:09:14.298000 6.61 7.81718 Clear 0 2175.369 55.888 3
2016-02-29 17:09:14.398000 6.651 7.85803 Clear 0 2175.376 55.907 3
2016-02-29 17:09:14.498000 6.781 7.98819 Clear 0 2175.383 55.925 3
2016-02-29 17:09:14.598000 6.789 7.99627 Clear 0 2175.391 55.943 3
2016-02-29 17:09:14.698000 6.326 7.5338 Clear 0 2175.399 55.962 3
2016-02-29 17:09:14.798000 6.586 7.79395 Clear 0 2175.407 55.98 3
2016-02-29 17:09:14.898000 6.642 7.85018 Clear 0 2175.415 55.998 3
2016-02-29 17:09:14.998000 6.845 8.05254 Clear 0 2175.424 56.017 3
2016-02-29 17:09:15.098000 6.547 7.7554 Clear 0 2175.432 56.035 3
2016-02-29 17:09:15.198000 6.637 7.84578 Clear 0 2175.441 56.054 3
2016-02-29 17:09:15.298000 6.714 7.92247 Clear 0 2175.45 56.072 3
2016-02-29 17:09:15.398000 6.66 7.86892 Clear 0 2175.459 56.09 3
2016-02-29 17:09:15.498000 6.77 7.97879 Clear 0 2175.468 56.109 3
2016-02-29 17:09:15.598000 6.638 7.84725 Clear 0 2175.478 56.127 3
2016-02-29 17:09:15.698000 6.773 7.98265 Clear 0 2175.487 56.145 3
2016-02-29 17:09:15.798000 6.473 7.68323 Clear 0 2175.497 56.164 3
2016-02-29 17:09:15.898000 6.814 8.02347 Clear 0 2175.507 56.182 3
2016-02-29 17:09:15.998000 6.733 7.94278 Clear 0 2175.517 56.201 3
2016-02-29 17:09:16.098000 6.573 7.78309 Clear 0 2175.527 56.219 3
2016-02-29 17:09:16.198000 6.474 7.68533 Clear 0 2175.538 56.237 3
2016-02-29 17:09:16.298000 6.445 7.65631 Clear 0 2175.548 56.256 3
2016-02-29 17:09:16.398000 6.54 7.75115 Clear 0 2175.559 56.274 3
2016-02-29 17:09:16.498000 6.32 7.53088 Clear 0 2175.57 56.292 3
2016-02-29 17:09:16.598000 6.673 7.8842 Clear 0 2175.581 56.311 3
2016-02-29 17:09:16.698000 6.709 7.92116 Clear 0 2175.593 56.329 3
2016-02-29 17:09:16.798000 6.371 7.58334 Clear 0 2175.604 56.348 3
2016-02-29 17:09:16.898000 6.644 7.85631 Clear 0 2175.616 56.366 3
2016-02-29 17:09:16.998000 6.451 7.66287 Clear 0 2175.627 56.384 3
2016-02-29 17:09:17.098000 6.524 7.73586 Clear 0 2175.639 56.403 3
2016-02-29 17:09:17.198000 6.557 7.77029 Clear 0 2175.652 56.421 3
2016-02-29 17:09:17.298000 6.615 7.82767 Clear 0 2175.664 56.439 3
2016-02-29 17:09:17.398000 6.76 7.97302 Clear 0 2175.676 56.458 3
2016-02-29 17:09:17.498000 6.719 7.93218 Clear 0 2175.689 56.476 3
2016-02-29 17:09:17.598000 6.68 7.89307 Clear 0 2175.702 56.495 3
2016-02-29 17:09:17.698000 6.512 7.72556 Clear 0 2175.715 56.513 3
2016-02-29 17:09:17.798000 6.62 7.8344 Clear 0 2175.728 56.531 3
2016-02-29 17:09:17.898000 6.789 8.00301 Clear 0 2175.742 56.55 3
2016-02-29 17:09:17.998000 6.704 7.91803 Clear 0 2175.755 56.568 3
2016-02-29 17:09:18.098000 6.753 7.96729 Clear 0 2175.769 56.586 3
2016-02-29 17:09:18.198000 6.489 7.70355 Clear 0 2175.783 56.605 3
2016-02-29 17:09:18.298000 6.599 7.81363 Clear 0 2175.797 56.623 3
2016-02-29 17:09:18.398000 6.477 7.69165 Clear 0 2175.811 56.641 3
2016-02-29 17:09:18.498000 6.597 7.8115 Clear 0 2175.825 56.66 3
2016-02-29 17:09:18.598000 6.709 7.92404 Clear 0 2175.84 56.678 3
2016-02-29 17:09:18.698000 6.591 7.80726 Clear 0 2175.855 56.697 3
2016-02-29 17:09:18.798000 6.441 7.65651 Clear 0 2175.869 56.715 3
2016-02-29 17:09:18.898000 6.541 7.75719 Clear 0 2175.884 56.733 3
