# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13281052
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-21 19:40:31.597000 8.43 8.27175 Clear 0 1137.84 59.956 8
2018-06-21 19:40:31.688000 8.708 8.54984 Clear 0 1137.916 59.929 6
2018-06-21 19:40:31.691000 8.613 8.45459 Clear 0 1137.918 59.928 5
2018-06-21 19:40:31.697000 8.396 8.23769 Clear 0 1137.923 59.927 8
2018-06-21 19:40:31.791000 8.377 8.21931 Clear 0 1138.001 59.899 5
2018-06-21 19:40:31.797000 8.471 8.31291 Clear 0 1138.006 59.897 8
2018-06-21 19:40:31.888000 8.759 8.60083 Clear 0 1138.083 59.87 6
2018-06-21 19:40:31.891000 8.535 8.37645 Clear 0 1138.085 59.869 5
2018-06-21 19:40:31.897000 8.408 8.24963 Clear 0 1138.09 59.868 8
2018-06-21 19:40:31.988000 8.872 8.71434 Clear 0 1138.167 59.841 6
2018-06-21 19:40:31.991000 8.614 8.45569 Clear 0 1138.169 59.84 5
2018-06-21 19:40:31.997000 8.62 8.46213 Clear 0 1138.174 59.838 8
2018-06-21 19:40:32.088000 8.402 8.24253 Clear 0 1138.251 59.812 6
2018-06-21 19:40:32.091000 8.705 8.54577 Clear 0 1138.254 59.811 5
2018-06-21 19:40:32.097000 8.25 8.0909 Clear 0 1138.259 59.809 8
2018-06-21 19:40:32.188000 8.513 8.35347 Clear 0 1138.336 59.782 6
2018-06-21 19:40:32.191000 8.687 8.52806 Clear 0 1138.338 59.781 5
2018-06-21 19:40:32.197000 8.307 8.14842 Clear 0 1138.344 59.779 8
2018-06-21 19:40:32.288000 8.927 8.76756 Clear 0 1138.421 59.753 6
2018-06-21 19:40:32.291000 8.222 8.06271 Clear 0 1138.424 59.752 5
2018-06-21 19:40:32.297000 8.233 8.07439 Clear 0 1138.429 59.75 8
2018-06-21 19:40:32.388000 8.701 8.54146 Clear 0 1138.507 59.723 6
2018-06-21 19:40:32.391000 8.669 8.51005 Clear 0 1138.509 59.722 5
2018-06-21 19:40:32.397000 8.68 8.52115 Clear 0 1138.515 59.721 8
2018-06-21 19:40:32.488000 8.327 8.16837 Clear 0 1138.593 59.694 6
2018-06-21 19:40:32.491000 8.69 8.53048 Clear 0 1138.595 59.693 5
2018-06-21 19:40:32.497000 8.76 8.60117 Clear 0 1138.601 59.691 8
2018-06-21 19:40:32.588000 8.601 8.44212 Clear 0 1138.679 59.664 6
2018-06-21 19:40:32.591000 8.609 8.44999 Clear 0 1138.682 59.664 5
2018-06-21 19:40:32.597000 8.58 8.42139 Clear 0 1138.687 59.662 8
2018-06-21 19:40:32.688000 8.34 8.1813 Clear 0 1138.766 59.635 6
2018-06-21 19:40:32.691000 8.722 8.56314 Clear 0 1138.769 59.634 5
2018-06-21 19:40:32.697000 8.192 8.03297 Clear 0 1138.774 59.632 8
2018-06-21 19:40:32.788000 8.474 8.31403 Clear 0 1138.853 59.606 6
2018-06-21 19:40:32.791000 8.727 8.56669 Clear 0 1138.856 59.605 5
2018-06-21 19:40:32.797000 8.509 8.34854 Clear 0 1138.861 59.603 8
2018-06-21 19:40:32.888000 8.676 8.51605 Clear 0 1138.941 59.576 6
2018-06-21 19:40:32.891000 8.43 8.26947 Clear 0 1138.944 59.575 5
2018-06-21 19:40:32.897000 8.415 8.25478 Clear 0 1138.949 59.574 8
2018-06-21 19:40:32.988000 8.302 8.14181 Clear 0 1139.029 59.547 6
2018-06-21 19:40:32.991000 8.705 8.54456 Clear 0 1139.032 59.546 5
2018-06-21 19:40:32.997000 8.563 8.40251 Clear 0 1139.037 59.544 8
2018-06-21 19:40:33.088000 8.639 8.4791 Clear 0 1139.117 59.518 6
2018-06-21 19:40:33.091000 8.551 8.3914 Clear 0 1139.12 59.517 5
2018-06-21 19:40:33.097000 8.366 8.20599 Clear 0 1139.125 59.515 8
2018-06-21 19:40:33.188000 8.555 8.39494 Clear 0 1139.206 59.488 6
2018-06-21 19:40:33.191000 8.87 8.71013 Clear 0 1139.209 59.487 5
2018-06-21 19:40:33.197000 8.429 8.26862 Clear 0 1139.214 59.486 8
2018-06-21 19:40:33.288000 8.889 8.7285 Clear 0 1139.295 59.459 6
2018-06-21 19:40:33.291000 8.521 8.36069 Clear 0 1139.298 59.458 5
2018-06-21 19:40:33.297000 8.209 8.04907 Clear 0 1139.303 59.456 8
2018-06-21 19:40:33.388000 8.652 8.4905 Clear 0 1139.385 59.43 6
2018-06-21 19:40:33.391000 8.71 8.54904 Clear 0 1139.387 59.429 5
2018-06-21 19:40:33.397000 8.236 8.07532 Clear 0 1139.393 59.427 8
2018-06-21 19:40:33.488000 8.6 8.4385 Clear 0 1139.475 59.4 6
2018-06-21 19:40:33.491000 8.609 8.44803 Clear 0 1139.477 59.399 5
2018-06-21 19:40:33.497000 8.512 8.35057 Clear 0 1139.483 59.398 8
2018-06-21 19:40:33.588000 8.495 8.33442 Clear 0 1139.565 59.371 6
2018-06-21 19:40:33.591000 8.553 8.39194 Clear 0 1139.568 59.37 5
2018-06-21 19:40:33.597000 8.416 8.25461 Clear 0 1139.573 59.368 8
2018-06-21 19:40:33.688000 8.829 8.66772 Clear 0 1139.656 59.342 6
2018-06-21 19:40:33.691000 8.405 8.24374 Clear 0 1139.659 59.341 5
2018-06-21 19:40:33.697000 8.352 8.19068 Clear 0 1139.664 59.339 8
2018-06-21 19:40:33.788000 8.673 8.51198 Clear 0 1139.747 59.313 6
2018-06-21 19:40:33.791000 8.481 8.31963 Clear 0 1139.75 59.312 5
2018-06-21 19:40:33.797000 8.374 8.2128 Clear 0 1139.755 59.31 8
2018-06-21 19:40:33.891000 8.485 8.32414 Clear 0 1139.841 59.282 5
2018-06-21 19:40:33.897000 8.47 8.30911 Clear 0 1139.847 59.281 8
2018-06-21 19:40:33.988000 8.593 8.43231 Clear 0 1139.93 59.254 6
2018-06-21 19:40:33.991000 8.423 8.26185 Clear 0 1139.933 59.253 5
2018-06-21 19:40:33.997000 8.351 8.18979 Clear 0 1139.939 59.251 8
2018-06-21 19:40:34.088000 8.796 8.63388 Clear 0 1140.023 59.225 6
2018-06-21 19:40:34.091000 8.52 8.3584 Clear 0 1140.025 59.224 5
2018-06-21 19:40:34.097000 8.213 8.05091 Clear 0 1140.031 59.222 8
2018-06-21 19:40:34.188000 8.598 8.43622 Clear 0 1140.115 59.195 6
2018-06-21 19:40:34.191000 8.595 8.43284 Clear 0 1140.118 59.195 5
2018-06-21 19:40:34.197000 8.318 8.15588 Clear 0 1140.124 59.193 8
2018-06-21 19:40:34.288000 8.765 8.60325 Clear 0 1140.208 59.166 6
2018-06-21 19:40:34.291000 8.451 8.28855 Clear 0 1140.211 59.165 5
2018-06-21 19:40:34.297000 8.432 8.26979 Clear 0 1140.217 59.164 8
2018-06-21 19:40:34.388000 8.424 8.26231 Clear 0 1140.302 59.137 6
2018-06-21 19:40:34.391000 8.615 8.45342 Clear 0 1140.305 59.136 5
2018-06-21 19:40:34.397000 8.354 8.19159 Clear 0 1140.31 59.134 8
2018-06-21 19:40:34.488000 8.502 8.33952 Clear 0 1140.396 59.108 6
2018-06-21 19:40:34.491000 8.484 8.32162 Clear 0 1140.399 59.107 5
2018-06-21 19:40:34.497000 8.464 8.3022 Clear 0 1140.404 59.105 8
2018-06-21 19:40:34.588000 8.673 8.51103 Clear 0 1140.49 59.079 6
2018-06-21 19:40:34.591000 8.513 8.3506 Clear 0 1140.493 59.078 5
2018-06-21 19:40:34.597000 8.288 8.12617 Clear 0 1140.498 59.076 8
2018-06-21 19:40:34.688000 8.74 8.57767 Clear 0 1140.585 59.049 6
2018-06-21 19:40:34.691000 8.523 8.36113 Clear 0 1140.587 59.048 5
2018-06-21 19:40:34.697000 8.177 8.01533 Clear 0 1140.593 59.047 8
2018-06-21 19:40:34.788000 8.752 8.58986 Clear 0 1140.68 59.02 6
2018-06-21 19:40:34.791000 8.717 8.55504 Clear 0 1140.682 59.019 5
2018-06-21 19:40:34.797000 8.244 8.08163 Clear 0 1140.688 59.018 8
2018-06-21 19:40:34.888000 8.329 8.16569 Clear 0 1140.775 58.991 6
2018-06-21 19:40:34.891000 8.73 8.56719 Clear 0 1140.778 58.99 5
2018-06-21 19:40:34.897000 8.304 8.1412 Clear 0 1140.784 58.988 8
2018-06-21 19:40:34.988000 8.327 8.1641 Clear 0 1140.871 58.962 6
2018-06-21 19:40:34.991000 8.444 8.28097 Clear 0 1140.874 58.961 5
2018-06-21 19:40:34.997000 8.406 8.24337 Clear 0 1140.879 58.959 8
2018-06-21 19:40:35.088000 8.96 8.79711 Clear 0 1140.967 58.933 6
2018-06-21 19:40:35.091000 8.687 8.52434 Clear 0 1140.97 58.932 5
2018-06-21 19:40:35.097000 8.416 8.25327 Clear 0 1140.976 58.93 8
2018-06-21 19:40:35.188000 8.416 8.25329 Clear 0 1141.064 58.903 6
2018-06-21 19:40:35.191000 8.79 8.6268 Clear 0 1141.066 58.903 5
2018-06-21 19:40:35.197000 8.499 8.33551 Clear 0 1141.072 58.901 8
2018-06-21 19:40:35.288000 8.737 8.57412 Clear 0 1141.161 58.874 6
2018-06-21 19:40:35.291000 8.648 8.48498 Clear 0 1141.163 58.873 5
2018-06-21 19:40:35.297000 8.677 8.5143 Clear 0 1141.169 58.872 8
2018-06-21 19:40:35.388000 8.566 8.40325 Clear 0 1141.258 58.845 6
2018-06-21 19:40:35.391000 8.685 8.52211 Clear 0 1141.261 58.844 5
2018-06-21 19:40:35.397000 8.639 8.47563 Clear 0 1141.267 58.843 8
2018-06-21 19:40:35.488000 8.617 8.45422 Clear 0 1141.356 58.816 6
2018-06-21 19:40:35.491000 8.467 8.30433 Clear 0 1141.359 58.815 5
2018-06-21 19:40:35.497000 9.018 8.8546 Clear 0 1141.364 58.813 8
2018-06-21 19:40:35.588000 8.854 8.69144 Clear 0 1141.454 58.787 6
2018-06-21 19:40:35.591000 8.575 8.41193 Clear 0 1141.457 58.786 5
2018-06-21 19:40:35.688000 8.56 8.39593 Clear 0 1141.552 58.758 6
2018-06-21 19:40:35.691000 8.663 8.4986 Clear 0 1141.555 58.757 5
2018-06-21 19:40:35.788000 8.549 8.38448 Clear 0 1141.651 58.729 6
2018-06-21 19:40:35.791000 8.387 8.22281 Clear 0 1141.654 58.728 5
2018-06-21 19:40:35.888000 9.042 8.87772 Clear 0 1141.751 58.7 6
2018-06-21 19:40:35.891000 8.507 8.34325 Clear 0 1141.754 58.699 5
2018-06-21 19:40:35.988000 8.578 8.41369 Clear 0 1141.85 58.671 6
2018-06-21 19:40:35.991000 8.577 8.41322 Clear 0 1141.853 58.67 5
2018-06-21 19:40:36.088000 8.496 8.33174 Clear 0 1141.95 58.642 6
2018-06-21 19:40:36.091000 8.598 8.43373 Clear 0 1141.953 58.641 5
2018-06-21 19:40:36.188000 8.388 8.22376 Clear 0 1142.051 58.612 6
2018-06-21 19:40:36.191000 8.511 8.34706 Clear 0 1142.054 58.612 5
2018-06-21 19:40:36.288000 8.445 8.28046 Clear 0 1142.152 58.583 6
2018-06-21 19:40:36.291000 8.655 8.49092 Clear 0 1142.155 58.583 5
2018-06-21 19:40:36.388000 8.514 8.35007 Clear 0 1142.253 58.554 6
2018-06-21 19:40:36.391000 8.569 8.40497 Clear 0 1142.256 58.553 5
2018-06-21 19:40:36.488000 8.725 8.56004 Clear 0 1142.355 58.525 6
2018-06-21 19:40:36.491000 8.411 8.24586 Clear 0 1142.358 58.524 5
2018-06-21 19:40:36.588000 8.447 8.28204 Clear 0 1142.457 58.496 6
2018-06-21 19:40:36.591000 8.437 8.27216 Clear 0 1142.46 58.495 5
2018-06-21 19:40:36.688000 8.461 8.29572 Clear 0 1142.559 58.467 6
2018-06-21 19:40:36.691000 8.451 8.28583 Clear 0 1142.562 58.466 5
2018-06-21 19:40:36.788000 8.59 8.42468 Clear 0 1142.662 58.438 6
2018-06-21 19:40:36.791000 8.511 8.34619 Clear 0 1142.665 58.437 5
2018-06-21 19:40:36.888000 8.319 8.15351 Clear 0 1142.765 58.409 6
2018-06-21 19:40:36.891000 8.737 8.5719 Clear 0 1142.768 58.408 5
2018-06-21 19:40:36.988000 8.549 8.38442 Clear 0 1142.869 58.38 6
2018-06-21 19:40:36.991000 8.576 8.41079 Clear 0 1142.872 58.379 5
2018-06-21 19:40:37.088000 8.461 8.29632 Clear 0 1142.972 58.351 6
2018-06-21 19:40:37.091000 8.55 8.38512 Clear 0 1142.976 58.35 5
2018-06-21 19:40:37.188000 8.668 8.50283 Clear 0 1143.077 58.322 6
2018-06-21 19:40:37.191000 8.502 8.33716 Clear 0 1143.08 58.322 5
2018-06-21 19:40:37.288000 8.605 8.43973 Clear 0 1143.182 58.293 6
2018-06-21 19:40:37.291000 8.555 8.38948 Clear 0 1143.185 58.293 5
2018-06-21 19:40:37.388000 8.6 8.4341 Clear 0 1143.287 58.264 6
2018-06-21 19:40:37.391000 8.658 8.49183 Clear 0 1143.29 58.264 5
2018-06-21 19:40:37.488000 8.465 8.29864 Clear 0 1143.392 58.236 6
2018-06-21 19:40:37.491000 8.435 8.26901 Clear 0 1143.395 58.235 5
2018-06-21 19:40:37.588000 8.539 8.37301 Clear 0 1143.498 58.207 6
2018-06-21 19:40:37.591000 8.631 8.46502 Clear 0 1143.501 58.206 5
2018-06-21 19:40:37.688000 8.502 8.33606 Clear 0 1143.604 58.178 6
2018-06-21 19:40:37.691000 8.685 8.51867 Clear 0 1143.608 58.177 5
2018-06-21 19:40:37.788000 8.695 8.5291 Clear 0 1143.711 58.149 6
2018-06-21 19:40:37.791000 8.546 8.37993 Clear 0 1143.714 58.148 5
2018-06-21 19:40:37.888000 8.551 8.38486 Clear 0 1143.818 58.12 6
2018-06-21 19:40:37.891000 8.483 8.31736 Clear 0 1143.821 58.119 5
2018-06-21 19:40:37.988000 8.522 8.35579 Clear 0 1143.926 58.091 6
2018-06-21 19:40:37.991000 8.546 8.37975 Clear 0 1143.929 58.09 5
2018-06-21 19:40:38.088000 8.536 8.37004 Clear 0 1144.033 58.062 6
2018-06-21 19:40:38.091000 8.487 8.32095 Clear 0 1144.037 58.061 5
2018-06-21 19:40:38.188000 8.55 8.38361 Clear 0 1144.142 58.033 6
2018-06-21 19:40:38.191000 8.418 8.25204 Clear 0 1144.145 58.032 5
2018-06-21 19:40:38.288000 8.413 8.24743 Clear 0 1144.25 58.004 6
2018-06-21 19:40:38.291000 8.533 8.3668 Clear 0 1144.253 58.004 5
2018-06-21 19:40:38.388000 8.525 8.35839 Clear 0 1144.359 57.976 6
2018-06-21 19:40:38.391000 8.494 8.32741 Clear 0 1144.362 57.975 5
2018-06-21 19:40:38.488000 8.573 8.40612 Clear 0 1144.468 57.947 6
2018-06-21 19:40:38.491000 8.621 8.45362 Clear 0 1144.472 57.946 5
2018-06-21 19:40:38.588000 8.508 8.34117 Clear 0 1144.578 57.918 6
2018-06-21 19:40:38.591000 8.576 8.40878 Clear 0 1144.582 57.917 5
2018-06-21 19:40:38.688000 8.545 8.3776 Clear 0 1144.688 57.889 6
2018-06-21 19:40:38.691000 8.738 8.57065 Clear 0 1144.692 57.888 5
2018-06-21 19:40:38.788000 8.567 8.40012 Clear 0 1144.799 57.86 6
2018-06-21 19:40:38.791000 8.408 8.24144 Clear 0 1144.802 57.859 5
2018-06-21 19:40:38.888000 8.536 8.36886 Clear 0 1144.91 57.831 6
2018-06-21 19:40:38.891000 8.512 8.34478 Clear 0 1144.913 57.831 5
2018-06-21 19:40:38.988000 8.388 8.22058 Clear 0 1145.021 57.803 6
2018-06-21 19:40:38.991000 8.38 8.21261 Clear 0 1145.024 57.802 5
2018-06-21 19:40:39.088000 8.321 8.15361 Clear 0 1145.133 57.774 6
2018-06-21 19:40:39.091000 8.454 8.28725 Clear 0 1145.136 57.773 5
2018-06-21 19:40:39.188000 8.528 8.36063 Clear 0 1145.245 57.745 6
2018-06-21 19:40:39.190000 8.548 8.38068 Clear 0 1145.247 57.745 5
2018-06-21 19:40:39.288000 8.413 8.24566 Clear 0 1145.357 57.716 6
2018-06-21 19:40:39.290000 8.48 8.31276 Clear 0 1145.36 57.716 5
2018-06-21 19:40:39.388000 8.493 8.32548 Clear 0 1145.47 57.688 6
2018-06-21 19:40:39.390000 8.46 8.29292 Clear 0 1145.472 57.687 5
2018-06-21 19:40:39.488000 8.541 8.37252 Clear 0 1145.583 57.659 6
2018-06-21 19:40:39.490000 8.557 8.38909 Clear 0 1145.586 57.658 5
2018-06-21 19:40:39.588000 8.437 8.26871 Clear 0 1145.697 57.63 6
2018-06-21 19:40:39.590000 8.573 8.40531 Clear 0 1145.699 57.63 5
2018-06-21 19:40:39.688000 8.307 8.13896 Clear 0 1145.811 57.601 6
2018-06-21 19:40:39.690000 8.583 8.41456 Clear 0 1145.813 57.601 5
2018-06-21 19:40:39.788000 8.524 8.35631 Clear 0 1145.925 57.573 6
2018-06-21 19:40:39.790000 8.381 8.21328 Clear 0 1145.928 57.572 5
2018-06-21 19:40:39.888000 8.323 8.15514 Clear 0 1146.04 57.544 6
2018-06-21 19:40:39.890000 8.516 8.34781 Clear 0 1146.042 57.544 5
2018-06-21 19:40:39.988000 8.556 8.38824 Clear 0 1146.155 57.515 6
2018-06-21 19:40:39.990000 8.479 8.31099 Clear 0 1146.158 57.515 5
2018-06-21 19:40:40.088000 8.556 8.38778 Clear 0 1146.271 57.487 6
2018-06-21 19:40:40.090000 8.57 8.4021 Clear 0 1146.273 57.486 5
2018-06-21 19:40:40.188000 8.423 8.25491 Clear 0 1146.387 57.458 6
2018-06-21 19:40:40.190000 8.526 8.3581 Clear 0 1146.389 57.457 5
2018-06-21 19:40:40.288000 8.493 8.32533 Clear 0 1146.503 57.429 6
2018-06-21 19:40:40.290000 8.495 8.32667 Clear 0 1146.505 57.429 5
2018-06-21 19:40:40.388000 8.432 8.26345 Clear 0 1146.62 57.401 6
2018-06-21 19:40:40.390000 8.471 8.3032 Clear 0 1146.622 57.4 5
2018-06-21 19:40:40.488000 8.453 8.28536 Clear 0 1146.737 57.372 6
2018-06-21 19:40:40.490000 8.475 8.30715 Clear 0 1146.739 57.372 5
2018-06-21 19:40:40.588000 8.506 8.33805 Clear 0 1146.854 57.344 6
2018-06-21 19:40:40.590000 8.415 8.24713 Clear 0 1146.857 57.343 5
2018-06-21 19:40:40.688000 8.444 8.27585 Clear 0 1146.972 57.315 6
2018-06-21 19:40:40.690000 8.561 8.39312 Clear 0 1146.974 57.314 5
2018-06-21 19:40:40.788000 8.505 8.33626 Clear 0 1147.09 57.286 6
2018-06-21 19:40:40.790000 8.36 8.19075 Clear 0 1147.093 57.286 5
2018-06-21 19:40:40.888000 8.406 8.23742 Clear 0 1147.209 57.258 6
2018-06-21 19:40:40.890000 8.711 8.54171 Clear 0 1147.211 57.257 5
2018-06-21 19:40:40.988000 8.462 8.29308 Clear 0 1147.328 57.229 6
2018-06-21 19:40:40.990000 8.405 8.23548 Clear 0 1147.33 57.229 5
2018-06-21 19:40:41.088000 8.174 8.00535 Clear 0 1147.447 57.201 6
2018-06-21 19:40:41.090000 8.299 8.12953 Clear 0 1147.45 57.2 5
2018-06-21 19:40:41.188000 8.357 8.18796 Clear 0 1147.567 57.172 6
2018-06-21 19:40:41.190000 8.393 8.22402 Clear 0 1147.569 57.171 5
2018-06-21 19:40:41.288000 8.629 8.46039 Clear 0 1147.687 57.143 6
2018-06-21 19:40:41.290000 8.412 8.24304 Clear 0 1147.689 57.143 5
2018-06-21 19:40:41.388000 8.365 8.19623 Clear 0 1147.808 57.115 6
2018-06-21 19:40:41.390000 8.461 8.29226 Clear 0 1147.81 57.114 5
2018-06-21 19:40:41.488000 8.538 8.36889 Clear 0 1147.928 57.086 6
2018-06-21 19:40:41.490000 8.423 8.25361 Clear 0 1147.931 57.086 5
2018-06-21 19:40:41.588000 8.48 8.31107 Clear 0 1148.05 57.058 6
2018-06-21 19:40:41.590000 8.513 8.34364 Clear 0 1148.052 57.057 5
2018-06-21 19:40:41.688000 8.474 8.30486 Clear 0 1148.171 57.029 6
2018-06-21 19:40:41.690000 8.429 8.26013 Clear 0 1148.174 57.029 5
2018-06-21 19:40:41.788000 8.461 8.29169 Clear 0 1148.293 57.001 6
2018-06-21 19:40:41.790000 8.675 8.50558 Clear 0 1148.296 57.0 5
2018-06-21 19:40:41.888000 8.536 8.36654 Clear 0 1148.416 56.972 6
2018-06-21 19:40:41.890000 8.306 8.13667 Clear 0 1148.418 56.972 5
2018-06-21 19:40:41.988000 8.46 8.29122 Clear 0 1148.539 56.944 6
2018-06-21 19:40:41.990000 8.526 8.35697 Clear 0 1148.541 56.943 5
2018-06-21 19:40:42.088000 8.405 8.23607 Clear 0 1148.662 56.915 6
2018-06-21 19:40:42.090000 8.596 8.42659 Clear 0 1148.664 56.915 5
2018-06-21 19:40:42.188000 8.429 8.25988 Clear 0 1148.785 56.887 6
2018-06-21 19:40:42.190000 8.434 8.2647 Clear 0 1148.788 56.886 5
2018-06-21 19:40:42.288000 8.424 8.25372 Clear 0 1148.909 56.859 6
2018-06-21 19:40:42.290000 8.369 8.19944 Clear 0 1148.912 56.858 5
2018-06-21 19:40:42.388000 8.475 8.30495 Clear 0 1149.034 56.83 6
2018-06-21 19:40:42.390000 8.339 8.16867 Clear 0 1149.036 56.83 5
2018-06-21 19:40:42.488000 8.525 8.35475 Clear 0 1149.158 56.802 6
2018-06-21 19:40:42.490000 8.365 8.19467 Clear 0 1149.161 56.801 5
2018-06-21 19:40:42.588000 8.348 8.17802 Clear 0 1149.283 56.773 6
2018-06-21 19:40:42.590000 8.271 8.10048 Clear 0 1149.286 56.773 5
2018-06-21 19:40:42.688000 8.296 8.12568 Clear 0 1149.409 56.745 6
2018-06-21 19:40:42.690000 8.382 8.21236 Clear 0 1149.411 56.744 5
2018-06-21 19:40:42.788000 8.5 8.32962 Clear 0 1149.535 56.717 6
2018-06-21 19:40:42.790000 8.813 8.64307 Clear 0 1149.537 56.716 5
2018-06-21 19:40:42.888000 8.077 7.90657 Clear 0 1149.661 56.688 6
2018-06-21 19:40:42.890000 8.589 8.41882 Clear 0 1149.664 56.688 5
2018-06-21 19:40:42.988000 8.439 8.26935 Clear 0 1149.788 56.66 6
2018-06-21 19:40:42.990000 8.186 8.01623 Clear 0 1149.79 56.659 5
2018-06-21 19:40:43.088000 8.304 8.13414 Clear 0 1149.915 56.631 6
2018-06-21 19:40:43.090000 8.538 8.36839 Clear 0 1149.917 56.631 5
2018-06-21 19:40:43.188000 8.486 8.31612 Clear 0 1150.042 56.603 6
2018-06-21 19:40:43.190000 8.307 8.13709 Clear 0 1150.045 56.603 5
2018-06-21 19:40:43.288000 8.337 8.16729 Clear 0 1150.17 56.575 6
2018-06-21 19:40:43.290000 8.474 8.30389 Clear 0 1150.172 56.574 5
2018-06-21 19:40:43.388000 8.511 8.34089 Clear 0 1150.298 56.546 6
2018-06-21 19:40:43.390000 8.351 8.1811 Clear 0 1150.3 56.546 5
2018-06-21 19:40:43.488000 8.458 8.28837 Clear 0 1150.426 56.518 6
2018-06-21 19:40:43.490000 8.242 8.07192 Clear 0 1150.429 56.518 5
2018-06-21 19:40:43.588000 8.52 8.34958 Clear 0 1150.555 56.49 6
2018-06-21 19:40:43.590000 8.359 8.18879 Clear 0 1150.558 56.489 5
2018-06-21 19:40:43.688000 8.474 8.30347 Clear 0 1150.685 56.462 6
2018-06-21 19:40:43.690000 8.498 8.32793 Clear 0 1150.687 56.461 5
2018-06-21 19:40:43.788000 8.359 8.18913 Clear 0 1150.814 56.433 6
2018-06-21 19:40:43.790000 8.295 8.1245 Clear 0 1150.817 56.433 5
2018-06-21 19:40:43.888000 8.307 8.13681 Clear 0 1150.944 56.405 6
2018-06-21 19:40:43.890000 8.251 8.08075 Clear 0 1150.947 56.405 5
2018-06-21 19:40:43.988000 8.441 8.27124 Clear 0 1151.075 56.377 6
2018-06-21 19:40:43.990000 8.585 8.41471 Clear 0 1151.077 56.376 5
2018-06-21 19:40:44.088000 8.444 8.27406 Clear 0 1151.205 56.349 6
2018-06-21 19:40:44.090000 8.442 8.2721 Clear 0 1151.208 56.348 5
2018-06-21 19:40:44.188000 8.218 8.04808 Clear 0 1151.337 56.32 6
2018-06-21 19:40:44.288000 8.344 8.17414 Clear 0 1151.468 56.292 6
2018-06-21 19:40:44.290000 8.576 8.40591 Clear 0 1151.471 56.292 5
2018-06-21 19:40:44.388000 8.383 8.21261 Clear 0 1151.6 56.264 6
2018-06-21 19:40:44.390000 8.499 8.32834 Clear 0 1151.603 56.263 5
2018-06-21 19:40:44.488000 8.281 8.10946 Clear 0 1151.732 56.236 6
2018-06-21 19:40:44.490000 8.5 8.32847 Clear 0 1151.735 56.235 5
2018-06-21 19:40:44.588000 8.367 8.19559 Clear 0 1151.865 56.208 6
2018-06-21 19:40:44.590000 8.419 8.24761 Clear 0 1151.868 56.207 5
2018-06-21 19:40:44.688000 8.376 8.20492 Clear 0 1151.998 56.179 6
2018-06-21 19:40:44.690000 8.394 8.22285 Clear 0 1152.001 56.179 5
2018-06-21 19:40:44.788000 8.384 8.21344 Clear 0 1152.131 56.151 6
2018-06-21 19:40:44.790000 8.258 8.08742 Clear 0 1152.134 56.151 5
2018-06-21 19:40:44.888000 8.202 8.03139 Clear 0 1152.265 56.123 6
2018-06-21 19:40:44.890000 8.565 8.39374 Clear 0 1152.268 56.123 5
2018-06-21 19:40:44.988000 8.391 8.21971 Clear 0 1152.399 56.095 6
2018-06-21 19:40:44.990000 8.448 8.27665 Clear 0 1152.402 56.094 5
2018-06-21 19:40:45.088000 8.314 8.14324 Clear 0 1152.534 56.067 6
2018-06-21 19:40:45.090000 8.411 8.23995 Clear 0 1152.537 56.066 5
2018-06-21 19:40:45.188000 8.424 8.25304 Clear 0 1152.669 56.039 6
2018-06-21 19:40:45.190000 8.472 8.30055 Clear 0 1152.672 56.038 5
2018-06-21 19:40:45.288000 8.313 8.14195 Clear 0 1152.804 56.011 6
2018-06-21 19:40:45.290000 8.406 8.23478 Clear 0 1152.807 56.01 5
2018-06-21 19:40:45.388000 8.361 8.19028 Clear 0 1152.94 55.983 6
2018-06-21 19:40:45.390000 8.371 8.19957 Clear 0 1152.943 55.982 5
2018-06-21 19:40:45.488000 8.489 8.31842 Clear 0 1153.076 55.954 6
2018-06-21 19:40:45.490000 8.515 8.34375 Clear 0 1153.079 55.954 5
2018-06-21 19:40:45.588000 8.238 8.06735 Clear 0 1153.213 55.926 6
2018-06-21 19:40:45.590000 8.387 8.21612 Clear 0 1153.215 55.926 5
2018-06-21 19:40:45.688000 8.327 8.15624 Clear 0 1153.349 55.898 6
2018-06-21 19:40:45.690000 8.32 8.14853 Clear 0 1153.352 55.898 5
2018-06-21 19:40:45.788000 8.262 8.09119 Clear 0 1153.487 55.87 6
2018-06-21 19:40:45.790000 8.481 8.30954 Clear 0 1153.489 55.87 5
2018-06-21 19:40:45.888000 8.102 7.93075 Clear 0 1153.624 55.842 6
2018-06-21 19:40:45.890000 8.509 8.33826 Clear 0 1153.627 55.842 5
2018-06-21 19:40:45.988000 8.332 8.16062 Clear 0 1153.762 55.814 6
2018-06-21 19:40:45.990000 8.548 8.37743 Clear 0 1153.765 55.814 5
2018-06-21 19:40:46.088000 8.333 8.16158 Clear 0 1153.9 55.786 6
2018-06-21 19:40:46.090000 8.399 8.22777 Clear 0 1153.903 55.786 5
2018-06-21 19:40:46.188000 8.427 8.25572 Clear 0 1154.039 55.758 6
2018-06-21 19:40:46.190000 8.257 8.08628 Clear 0 1154.042 55.758 5
2018-06-21 19:40:46.288000 8.438 8.26707 Clear 0 1154.178 55.73 6
