# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 613604
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 452
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-01 23:33:03.847000 5.397 7.13085 Clear 0 1862.809 107.199 3
2014-07-01 23:33:03.947000 5.468 7.20065 Clear 0 1862.487 107.18 3
2014-07-01 23:33:04.047000 5.43 7.16202 Clear 0 1862.165 107.16 3
2014-07-01 23:33:04.147000 5.456 7.18698 Clear 0 1861.843 107.14 3
2014-07-01 23:33:04.247000 5.446 7.17692 Clear 0 1861.522 107.121 3
2014-07-01 23:33:04.347000 5.533 7.26323 Clear 0 1861.2 107.101 3
2014-07-01 23:33:04.447000 5.446 7.17526 Clear 0 1860.879 107.082 3
2014-07-01 23:33:04.547000 5.569 7.29654 Clear 0 1860.558 107.062 3
2014-07-01 23:33:04.647000 5.6 7.32645 Clear 0 1860.237 107.043 3
2014-07-01 23:33:04.747000 5.566 7.29182 Clear 0 1859.916 107.023 3
2014-07-01 23:33:04.847000 5.448 7.17342 Clear 0 1859.596 107.003 3
2014-07-01 23:33:04.947000 5.556 7.28011 Clear 0 1859.275 106.984 3
2014-07-01 23:33:05.047000 5.422 7.14447 Clear 0 1858.955 106.964 3
2014-07-01 23:33:05.147000 5.62 7.3433 Clear 0 1858.635 106.945 3
2014-07-01 23:33:05.247000 5.483 7.20465 Clear 0 1858.315 106.925 3
2014-07-01 23:33:05.347000 5.442 7.1626 Clear 0 1857.995 106.905 3
2014-07-01 23:33:05.447000 5.409 7.12911 Clear 0 1857.676 106.886 3
2014-07-01 23:33:05.547000 5.515 7.23383 Clear 0 1857.356 106.866 3
2014-07-01 23:33:05.647000 5.598 7.31557 Clear 0 1857.037 106.847 3
2014-07-01 23:33:05.747000 5.405 7.12159 Clear 0 1856.718 106.827 3
2014-07-01 23:33:05.847000 5.535 7.25139 Clear 0 1856.399 106.807 3
2014-07-01 23:33:05.947000 5.456 7.17228 Clear 0 1856.08 106.788 3
2014-07-01 23:33:06.047000 5.55 7.26467 Clear 0 1855.761 106.768 3
2014-07-01 23:33:06.147000 5.432 7.14633 Clear 0 1855.443 106.748 3
2014-07-01 23:33:06.247000 5.581 7.29388 Clear 0 1855.124 106.729 3
2014-07-01 23:33:06.347000 5.517 7.22882 Clear 0 1854.806 106.709 3
2014-07-01 23:33:06.447000 5.422 7.13327 Clear 0 1854.488 106.689 3
2014-07-01 23:33:06.547000 5.438 7.14748 Clear 0 1854.17 106.67 3
2014-07-01 23:33:06.647000 5.47 7.18023 Clear 0 1853.853 106.65 3
2014-07-01 23:33:06.747000 5.603 7.31167 Clear 0 1853.535 106.63 3
2014-07-01 23:33:06.847000 5.643 7.35104 Clear 0 1853.218 106.611 3
2014-07-01 23:33:06.947000 5.605 7.31238 Clear 0 1852.901 106.591 3
2014-07-01 23:33:07.047000 5.512 7.21774 Clear 0 1852.584 106.571 3
2014-07-01 23:33:07.147000 5.597 7.30214 Clear 0 1852.267 106.551 3
2014-07-01 23:33:07.247000 5.666 7.37004 Clear 0 1851.95 106.532 3
2014-07-01 23:33:07.347000 5.625 7.32747 Clear 0 1851.634 106.512 3
2014-07-01 23:33:07.447000 5.6 7.30272 Clear 0 1851.317 106.492 3
2014-07-01 23:33:07.547000 5.622 7.32425 Clear 0 1851.001 106.472 3
2014-07-01 23:33:07.647000 5.592 7.2933 Clear 0 1850.685 106.453 3
2014-07-01 23:33:07.747000 5.514 7.21346 Clear 0 1850.369 106.433 3
2014-07-01 23:33:07.847000 5.52 7.21927 Clear 0 1850.053 106.413 3
2014-07-01 23:33:07.947000 5.684 7.38213 Clear 0 1849.738 106.393 3
2014-07-01 23:33:08.047000 5.611 7.3082 Clear 0 1849.423 106.374 3
2014-07-01 23:33:08.147000 5.755 7.45089 Clear 0 1849.107 106.354 3
2014-07-01 23:33:08.247000 5.56 7.2555 Clear 0 1848.792 106.334 3
2014-07-01 23:33:08.347000 5.566 7.26111 Clear 0 1848.477 106.314 3
2014-07-01 23:33:08.447000 5.582 7.27557 Clear 0 1848.163 106.295 3
2014-07-01 23:33:08.547000 5.543 7.23566 Clear 0 1847.848 106.275 3
2014-07-01 23:33:08.647000 5.533 7.22488 Clear 0 1847.534 106.255 3
2014-07-01 23:33:08.747000 5.439 7.12971 Clear 0 1847.22 106.235 3
2014-07-01 23:33:08.847000 5.689 7.37865 Clear 0 1846.906 106.215 3
2014-07-01 23:33:08.947000 5.712 7.40138 Clear 0 1846.592 106.195 3
2014-07-01 23:33:09.047000 5.48 7.16909 Clear 0 1846.278 106.176 3
2014-07-01 23:33:09.147000 5.626 7.3141 Clear 0 1845.964 106.156 3
2014-07-01 23:33:09.247000 5.61 7.29672 Clear 0 1845.651 106.136 3
2014-07-01 23:33:09.347000 5.563 7.24862 Clear 0 1845.338 106.116 3
2014-07-01 23:33:09.447000 5.517 7.20174 Clear 0 1845.025 106.096 3
2014-07-01 23:33:09.547000 5.686 7.37022 Clear 0 1844.712 106.076 3
2014-07-01 23:33:09.647000 5.619 7.30156 Clear 0 1844.399 106.056 3
2014-07-01 23:33:09.747000 5.528 7.21083 Clear 0 1844.087 106.037 3
2014-07-01 23:33:09.847000 5.556 7.23803 Clear 0 1843.774 106.017 3
2014-07-01 23:33:09.947000 5.538 7.21866 Clear 0 1843.462 105.997 3
2014-07-01 23:33:10.047000 5.66 7.34041 Clear 0 1843.15 105.977 3
2014-07-01 23:33:10.147000 5.542 7.22119 Clear 0 1842.838 105.957 3
2014-07-01 23:33:10.247000 5.579 7.25709 Clear 0 1842.526 105.937 3
2014-07-01 23:33:10.347000 5.609 7.2856 Clear 0 1842.215 105.917 3
2014-07-01 23:33:10.447000 5.541 7.2169 Clear 0 1841.903 105.897 3
2014-07-01 23:33:10.547000 5.557 7.23317 Clear 0 1841.592 105.877 3
2014-07-01 23:33:10.647000 5.434 7.10866 Clear 0 1841.281 105.857 3
2014-07-01 23:33:10.747000 5.528 7.20163 Clear 0 1840.97 105.838 3
2014-07-01 23:33:10.847000 5.594 7.26711 Clear 0 1840.66 105.818 3
2014-07-01 23:33:10.947000 5.561 7.23297 Clear 0 1840.349 105.798 3
2014-07-01 23:33:11.047000 5.422 7.09278 Clear 0 1840.039 105.778 3
2014-07-01 23:33:11.147000 5.597 7.26735 Clear 0 1839.728 105.758 3
2014-07-01 23:33:11.247000 5.571 7.24069 Clear 0 1839.418 105.738 3
2014-07-01 23:33:11.347000 5.456 7.12499 Clear 0 1839.109 105.718 3
2014-07-01 23:33:11.447000 5.399 7.06722 Clear 0 1838.799 105.698 3
2014-07-01 23:33:11.547000 5.584 7.25115 Clear 0 1838.489 105.678 3
2014-07-01 23:33:11.647000 5.585 7.25067 Clear 0 1838.18 105.658 3
2014-07-01 23:33:11.747000 5.525 7.19015 Clear 0 1837.871 105.638 3
2014-07-01 23:33:11.847000 5.568 7.23192 Clear 0 1837.562 105.618 3
2014-07-01 23:33:11.947000 5.593 7.25578 Clear 0 1837.253 105.598 3
2014-07-01 23:33:12.047000 5.518 7.18068 Clear 0 1836.944 105.578 3
2014-07-01 23:33:12.147000 5.557 7.21943 Clear 0 1836.636 105.558 3
2014-07-01 23:33:12.247000 5.598 7.25916 Clear 0 1836.327 105.538 3
2014-07-01 23:33:12.347000 5.545 7.20465 Clear 0 1836.019 105.518 3
2014-07-01 23:33:12.447000 5.513 7.17202 Clear 0 1835.711 105.498 3
2014-07-01 23:33:12.547000 5.628 7.28593 Clear 0 1835.403 105.478 3
2014-07-01 23:33:12.647000 5.568 7.2245 Clear 0 1835.095 105.458 3
2014-07-01 23:33:12.747000 5.626 7.28328 Clear 0 1834.788 105.438 3
2014-07-01 23:33:12.847000 5.556 7.21209 Clear 0 1834.481 105.418 3
2014-07-01 23:33:12.947000 5.589 7.24398 Clear 0 1834.173 105.398 3
2014-07-01 23:33:13.047000 5.726 7.3803 Clear 0 1833.866 105.377 3
2014-07-01 23:33:13.147000 5.777 7.4296 Clear 0 1833.56 105.357 3
2014-07-01 23:33:13.247000 5.595 7.24658 Clear 0 1833.253 105.337 3
2014-07-01 23:33:13.347000 5.591 7.24155 Clear 0 1832.946 105.317 3
2014-07-01 23:33:13.447000 5.541 7.19179 Clear 0 1832.64 105.297 3
2014-07-01 23:33:13.547000 5.635 7.28544 Clear 0 1832.334 105.277 3
2014-07-01 23:33:13.647000 5.678 7.32696 Clear 0 1832.028 105.257 3
2014-07-01 23:33:13.747000 5.603 7.25052 Clear 0 1831.722 105.237 3
2014-07-01 23:33:13.847000 5.594 7.24096 Clear 0 1831.416 105.217 3
2014-07-01 23:33:13.947000 5.599 7.245 Clear 0 1831.111 105.197 3
2014-07-01 23:33:14.047000 5.498 7.14322 Clear 0 1830.806 105.176 3
2014-07-01 23:33:14.147000 5.52 7.16391 Clear 0 1830.501 105.156 3
2014-07-01 23:33:14.247000 5.615 7.25904 Clear 0 1830.196 105.136 3
2014-07-01 23:33:14.347000 5.552 7.19445 Clear 0 1829.891 105.116 3
2014-07-01 23:33:14.447000 5.636 7.2784 Clear 0 1829.586 105.096 3
2014-07-01 23:33:14.547000 5.7 7.34127 Clear 0 1829.282 105.076 3
2014-07-01 23:33:14.647000 5.688 7.3281 Clear 0 1828.977 105.056 3
2014-07-01 23:33:14.747000 5.655 7.29414 Clear 0 1828.673 105.035 3
2014-07-01 23:33:14.847000 5.636 7.27402 Clear 0 1828.369 105.015 3
2014-07-01 23:33:14.947000 5.597 7.23542 Clear 0 1828.066 104.995 3
2014-07-01 23:33:15.047000 5.648 7.2846 Clear 0 1827.762 104.975 3
2014-07-01 23:33:15.147000 5.741 7.37704 Clear 0 1827.459 104.955 3
2014-07-01 23:33:15.247000 5.768 7.40321 Clear 0 1827.155 104.934 3
2014-07-01 23:33:15.347000 5.72 7.35351 Clear 0 1826.852 104.914 3
2014-07-01 23:33:15.447000 5.561 7.19419 Clear 0 1826.549 104.894 3
2014-07-01 23:33:15.547000 5.738 7.37041 Clear 0 1826.247 104.874 3
2014-07-01 23:33:15.647000 5.528 7.1598 Clear 0 1825.944 104.854 3
2014-07-01 23:33:15.747000 5.503 7.13388 Clear 0 1825.642 104.833 3
2014-07-01 23:33:15.847000 5.737 7.36726 Clear 0 1825.339 104.813 3
2014-07-01 23:33:15.947000 5.618 7.24728 Clear 0 1825.037 104.793 3
2014-07-01 23:33:16.047000 5.522 7.14946 Clear 0 1824.735 104.773 3
2014-07-01 23:33:16.147000 5.764 7.39061 Clear 0 1824.434 104.752 3
