# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 6274403
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 527
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-22 17:04:49.724000 6.118 5.83675 Clear 0 1058.241 62.989 1
2015-02-22 17:04:49.824000 5.999 5.71805 Clear 0 1058.342 62.953 1
2015-02-22 17:04:49.924000 6.08 5.7989 Clear 0 1058.442 62.917 1
2015-02-22 17:04:50.024000 6.054 5.77164 Clear 0 1058.543 62.881 1
2015-02-22 17:04:50.124000 6.045 5.76331 Clear 0 1058.645 62.845 1
2015-02-22 17:04:50.224000 6.094 5.81147 Clear 0 1058.746 62.809 1
2015-02-22 17:04:50.324000 6.071 5.7893 Clear 0 1058.849 62.773 1
2015-02-22 17:04:50.424000 6.085 5.80316 Clear 0 1058.951 62.737 1
2015-02-22 17:04:50.524000 6.078 5.79461 Clear 0 1059.054 62.701 1
2015-02-22 17:04:50.624000 6.184 5.90074 Clear 0 1059.158 62.665 1
2015-02-22 17:04:50.724000 6.042 5.75915 Clear 0 1059.261 62.63 1
2015-02-22 17:04:50.824000 6.044 5.761 Clear 0 1059.366 62.594 1
2015-02-22 17:04:50.924000 6.045 5.76198 Clear 0 1059.47 62.558 1
2015-02-22 17:04:51.024000 6.018 5.73393 Clear 0 1059.575 62.522 1
2015-02-22 17:04:51.124000 5.987 5.70265 Clear 0 1059.681 62.486 1
2015-02-22 17:04:51.224000 6.065 5.78085 Clear 0 1059.786 62.45 1
2015-02-22 17:04:51.324000 6.097 5.8126 Clear 0 1059.893 62.414 1
2015-02-22 17:04:51.424000 6.017 5.73267 Clear 0 1059.999 62.378 1
2015-02-22 17:04:51.524000 6.011 5.72634 Clear 0 1060.106 62.342 1
2015-02-22 17:04:51.624000 5.932 5.64668 Clear 0 1060.214 62.306 1
2015-02-22 17:04:51.724000 6.046 5.7614 Clear 0 1060.322 62.271 1
2015-02-22 17:04:51.824000 6.029 5.74407 Clear 0 1060.43 62.235 1
2015-02-22 17:04:51.924000 6.04 5.75454 Clear 0 1060.538 62.199 1
2015-02-22 17:04:52.024000 6.006 5.72029 Clear 0 1060.647 62.163 1
2015-02-22 17:04:52.124000 6.028 5.74197 Clear 0 1060.757 62.127 1
2015-02-22 17:04:52.224000 5.99 5.70422 Clear 0 1060.867 62.091 1
2015-02-22 17:04:52.324000 6.136 5.84955 Clear 0 1060.977 62.056 1
2015-02-22 17:04:52.424000 5.969 5.68313 Clear 0 1061.088 62.02 1
2015-02-22 17:04:52.524000 6.023 5.73555 Clear 0 1061.199 61.984 1
2015-02-22 17:04:52.624000 5.99 5.70313 Clear 0 1061.31 61.948 1
2015-02-22 17:04:52.724000 5.961 5.67405 Clear 0 1061.422 61.912 1
2015-02-22 17:04:52.824000 6.057 5.76982 Clear 0 1061.534 61.877 1
2015-02-22 17:04:52.924000 6.095 5.80775 Clear 0 1061.647 61.841 1
2015-02-22 17:04:53.024000 6.064 5.77658 Clear 0 1061.76 61.805 1
2015-02-22 17:04:53.124000 6.022 5.73361 Clear 0 1061.873 61.77 1
2015-02-22 17:04:53.224000 6.109 5.82059 Clear 0 1061.987 61.734 1
2015-02-22 17:04:53.324000 6.013 5.72462 Clear 0 1062.102 61.698 1
2015-02-22 17:04:53.424000 5.989 5.70067 Clear 0 1062.216 61.662 1
2015-02-22 17:04:53.524000 6.099 5.81113 Clear 0 1062.331 61.627 1
2015-02-22 17:04:53.624000 6.089 5.80101 Clear 0 1062.447 61.591 1
2015-02-22 17:04:53.724000 5.963 5.67353 Clear 0 1062.563 61.555 1
2015-02-22 17:04:53.824000 5.958 5.66906 Clear 0 1062.679 61.52 1
2015-02-22 17:04:53.924000 6.033 5.74376 Clear 0 1062.796 61.484 1
2015-02-22 17:04:54.024000 6.063 5.77385 Clear 0 1062.913 61.448 1
2015-02-22 17:04:54.124000 6.074 5.78483 Clear 0 1063.03 61.413 1
2015-02-22 17:04:54.224000 6.096 5.80727 Clear 0 1063.148 61.377 1
2015-02-22 17:04:54.324000 6.039 5.74887 Clear 0 1063.266 61.341 1
2015-02-22 17:04:54.424000 5.922 5.63159 Clear 0 1063.385 61.306 1
2015-02-22 17:04:54.524000 5.966 5.67621 Clear 0 1063.504 61.27 1
2015-02-22 17:04:54.624000 6.022 5.73162 Clear 0 1063.623 61.235 1
2015-02-22 17:04:54.724000 5.994 5.7044 Clear 0 1063.743 61.199 1
2015-02-22 17:04:54.824000 6.024 5.73441 Clear 0 1063.863 61.164 1
2015-02-22 17:04:54.924000 6.031 5.74065 Clear 0 1063.984 61.128 1
2015-02-22 17:04:55.024000 5.992 5.70078 Clear 0 1064.105 61.092 1
2015-02-22 17:04:55.124000 6.016 5.72525 Clear 0 1064.227 61.057 1
2015-02-22 17:04:55.224000 5.966 5.67514 Clear 0 1064.348 61.021 1
2015-02-22 17:04:55.324000 5.959 5.66747 Clear 0 1064.471 60.986 1
2015-02-22 17:04:55.424000 6.033 5.74176 Clear 0 1064.593 60.95 1
2015-02-22 17:04:55.524000 6.08 5.78856 Clear 0 1064.716 60.915 1
2015-02-22 17:04:55.624000 6.107 5.81519 Clear 0 1064.84 60.879 1
2015-02-22 17:04:55.724000 5.911 5.61904 Clear 0 1064.964 60.844 1
2015-02-22 17:04:55.824000 6.015 5.7229 Clear 0 1065.088 60.808 1
2015-02-22 17:04:55.924000 5.981 5.68912 Clear 0 1065.212 60.773 1
2015-02-22 17:04:56.024000 6.04 5.74806 Clear 0 1065.337 60.738 1
2015-02-22 17:04:56.124000 6.022 5.72983 Clear 0 1065.463 60.702 1
2015-02-22 17:04:56.224000 5.841 5.549 Clear 0 1065.589 60.667 1
2015-02-22 17:04:56.324000 5.983 5.6911 Clear 0 1065.715 60.631 1
2015-02-22 17:04:56.424000 5.945 5.652 Clear 0 1065.841 60.596 1
2015-02-22 17:04:56.524000 5.983 5.69008 Clear 0 1065.968 60.56 1
2015-02-22 17:04:56.624000 5.937 5.64347 Clear 0 1066.096 60.525 1
2015-02-22 17:04:56.724000 6.148 5.8551 Clear 0 1066.224 60.49 1
2015-02-22 17:04:56.824000 6.079 5.78636 Clear 0 1066.352 60.454 1
2015-02-22 17:04:56.924000 5.959 5.66562 Clear 0 1066.48 60.419 1
2015-02-22 17:04:57.024000 5.928 5.63505 Clear 0 1066.609 60.384 1
2015-02-22 17:04:57.124000 5.961 5.6672 Clear 0 1066.739 60.348 1
2015-02-22 17:04:57.224000 5.972 5.67835 Clear 0 1066.869 60.313 1
2015-02-22 17:04:57.324000 6.007 5.71276 Clear 0 1066.999 60.278 1
2015-02-22 17:04:57.424000 5.993 5.69885 Clear 0 1067.129 60.242 1
2015-02-22 17:04:57.524000 5.965 5.67117 Clear 0 1067.26 60.207 1
2015-02-22 17:04:57.624000 5.992 5.69766 Clear 0 1067.392 60.172 1
2015-02-22 17:04:57.724000 5.924 5.63031 Clear 0 1067.523 60.136 1
2015-02-22 17:04:57.824000 5.994 5.69959 Clear 0 1067.656 60.101 1
2015-02-22 17:04:57.924000 6.049 5.7544 Clear 0 1067.788 60.066 1
2015-02-22 17:04:58.024000 5.978 5.68285 Clear 0 1067.921 60.031 1
2015-02-22 17:04:58.124000 5.997 5.70231 Clear 0 1068.054 59.995 1
2015-02-22 17:04:58.224000 5.987 5.69171 Clear 0 1068.188 59.96 1
2015-02-22 17:04:58.324000 6.032 5.73689 Clear 0 1068.322 59.925 1
2015-02-22 17:04:58.424000 6.104 5.80923 Clear 0 1068.457 59.89 1
2015-02-22 17:05:01.800000 6.154 5.85576 Clear 0 1073.227 58.708 4
2015-02-22 17:05:01.900000 6.111 5.81329 Clear 0 1073.375 58.673 4
2015-02-22 17:05:02 6.046 5.74781 Clear 0 1073.524 58.638 4
2015-02-22 17:05:02.100000 6.11 5.81163 Clear 0 1073.672 58.604 4
2015-02-22 17:05:02.200000 6.182 5.88367 Clear 0 1073.822 58.569 4
2015-02-22 17:05:02.300000 6.091 5.79274 Clear 0 1073.971 58.534 4
2015-02-22 17:05:02.400000 6.163 5.86433 Clear 0 1074.121 58.499 4
2015-02-22 17:05:02.500000 6.197 5.89798 Clear 0 1074.272 58.465 4
2015-02-22 17:05:02.600000 6.159 5.8604 Clear 0 1074.423 58.43 4
2015-02-22 17:05:02.700000 6.132 5.8331 Clear 0 1074.574 58.395 4
2015-02-22 17:05:02.800000 6.074 5.77492 Clear 0 1074.725 58.36 4
2015-02-22 17:05:02.900000 6.226 5.92709 Clear 0 1074.877 58.326 4
2015-02-22 17:05:03 6.23 5.93078 Clear 0 1075.03 58.291 4
2015-02-22 17:05:03.100000 6.15 5.85122 Clear 0 1075.182 58.256 4
2015-02-22 17:05:03.200000 6.273 5.97395 Clear 0 1075.335 58.222 4
2015-02-22 17:05:03.300000 6.142 5.84264 Clear 0 1075.489 58.187 4
2015-02-22 17:05:03.400000 6.182 5.8828 Clear 0 1075.643 58.152 4
2015-02-22 17:05:03.500000 6.26 5.96141 Clear 0 1075.797 58.118 4
2015-02-22 17:05:03.600000 6.224 5.92485 Clear 0 1075.952 58.083 4
2015-02-22 17:05:03.700000 6.193 5.89379 Clear 0 1076.107 58.048 4
2015-02-22 17:05:03.800000 6.282 5.98286 Clear 0 1076.262 58.014 4
2015-02-22 17:05:03.900000 6.31 6.01069 Clear 0 1076.418 57.979 4
2015-02-22 17:05:04 6.317 6.01773 Clear 1 1076.574 57.945 4
2015-02-22 17:05:04.100000 6.441 6.1405 Clear 1 1076.731 57.91 4
2015-02-22 17:05:04.200000 6.423 6.12325 Clear 1 1076.888 57.876 4
2015-02-22 17:05:04.300000 6.361 6.0611 Clear 1 1077.045 57.841 4
2015-02-22 17:05:04.400000 6.404 6.10363 Clear 1 1077.203 57.807 4
2015-02-22 17:05:04.500000 6.203 5.90254 Clear 1 1077.361 57.772 4
2015-02-22 17:05:04.600000 6.316 6.01574 Clear 1 1077.519 57.738 4
2015-02-22 17:05:04.700000 6.309 6.00911 Clear 1 1077.678 57.703 4
2015-02-22 17:05:04.800000 6.417 6.11713 Clear 1 1077.837 57.669 4
2015-02-22 17:05:04.900000 6.43 6.13017 Clear 1 1077.997 57.634 4
2015-02-22 17:05:05 6.417 6.11695 Clear 1 1078.157 57.6 4
2015-02-22 17:05:05.100000 6.483 6.18266 Clear 1 1078.317 57.565 4
2015-02-22 17:05:05.200000 6.503 6.20304 Clear 1 1078.478 57.531 4
2015-02-22 17:05:05.300000 6.594 6.29374 Clear 1 1078.639 57.496 4
2015-02-22 17:05:05.400000 6.521 6.22056 Clear 1 1078.801 57.462 4
2015-02-22 17:05:05.500000 6.648 6.34811 Clear 1 1078.963 57.428 4
2015-02-22 17:05:05.600000 6.548 6.24818 Clear 1 1079.125 57.393 4
2015-02-22 17:05:05.700000 6.625 6.32483 Clear 1 1079.288 57.359 4
2015-02-22 17:05:05.800000 6.589 6.28894 Clear 1 1079.451 57.325 4
2015-02-22 17:05:05.900000 6.563 6.26279 Clear 1 1079.614 57.29 4
2015-02-22 17:05:06 6.644 6.34397 Clear 1 1079.778 57.256 4
2015-02-22 17:05:06.100000 6.611 6.3107 Clear 1 1079.942 57.222 4
2015-02-22 17:05:06.200000 6.855 6.55467 Clear 1 1080.107 57.187 4
2015-02-22 17:05:06.300000 6.754 6.45388 Clear 1 1080.272 57.153 4
2015-02-22 17:05:06.400000 6.682 6.38219 Clear 1 1080.437 57.119 4
2015-02-22 17:05:06.500000 6.718 6.41823 Clear 1 1080.603 57.084 4
2015-02-22 17:05:06.600000 6.824 6.52367 Clear 1 1080.769 57.05 4
2015-02-22 17:05:06.700000 6.754 6.45409 Clear 1 1080.936 57.016 4
2015-02-22 17:05:06.800000 6.829 6.52922 Clear 1 1081.103 56.982 4
2015-02-22 17:05:06.900000 6.745 6.44518 Clear 1 1081.27 56.948 4
2015-02-22 17:05:07 6.951 6.6506 Clear 1 1081.438 56.913 4
2015-02-22 17:05:07.100000 6.963 6.66302 Clear 1 1081.606 56.879 4
2015-02-22 17:05:07.200000 6.995 6.69539 Clear 1 1081.774 56.845 4
2015-02-22 17:05:07.300000 6.885 6.58509 Clear 1 1081.943 56.811 4
2015-02-22 17:05:07.400000 7.044 6.74351 Clear 1 1082.112 56.777 4
2015-02-22 17:05:07.500000 7.041 6.74074 Clear 1 1082.281 56.743 4
2015-02-22 17:05:07.600000 6.911 6.61091 Clear 1 1082.451 56.708 4
2015-02-22 17:05:07.700000 7.037 6.73683 Clear 1 1082.622 56.674 4
2015-02-22 17:05:07.800000 7.066 6.76614 Clear 1 1082.792 56.64 4
2015-02-22 17:05:07.900000 7.039 6.73914 Clear 1 1082.963 56.606 4
2015-02-22 17:05:08 7.114 6.81362 Clear 1 1083.135 56.572 4
2015-02-22 17:05:08.100000 7.042 6.74197 Clear 1 1083.307 56.538 4
2015-02-22 17:05:08.200000 7.135 6.83502 Clear 1 1083.479 56.504 4
2015-02-22 17:05:08.300000 7.145 6.8445 Clear 1 1083.651 56.47 4
2015-02-22 17:05:08.400000 7.243 6.9432 Clear 1 1083.824 56.436 4
2015-02-22 17:05:08.500000 7.297 6.99679 Clear 1 1083.998 56.402 4
2015-02-22 17:05:08.600000 7.203 6.90249 Clear 1 1084.171 56.368 4
2015-02-22 17:05:08.700000 7.353 7.0526 Clear 1 1084.345 56.334 4
2015-02-22 17:05:08.800000 7.518 7.21779 Clear 1 1084.52 56.3 4
2015-02-22 17:05:08.900000 7.358 7.05806 Clear 1 1084.695 56.266 4
2015-02-22 17:05:09 7.503 7.20297 Clear 1 1084.87 56.232 4
2015-02-22 17:05:09.100000 7.407 7.10738 Clear 1 1085.045 56.198 4
2015-02-22 17:05:09.200000 7.374 7.07398 Clear 1 1085.221 56.164 4
2015-02-22 17:05:09.300000 7.352 7.05194 Clear 1 1085.398 56.13 4
2015-02-22 17:05:09.400000 7.539 7.23935 Clear 1 1085.574 56.096 4
2015-02-22 17:05:09.500000 7.812 7.51157 Clear 1 1085.751 56.063 4
2015-02-22 17:05:09.600000 7.588 7.28833 Clear 1 1085.929 56.029 4
2015-02-22 17:05:09.700000 7.855 7.55538 Clear 1 1086.106 55.995 4
2015-02-22 17:05:09.800000 7.66 7.36037 Clear 1 1086.285 55.961 4
2015-02-22 17:05:09.900000 7.69 7.38991 Clear 1 1086.463 55.927 4
2015-02-22 17:05:10 7.816 7.51584 Clear 1 1086.642 55.893 4
2015-02-22 17:05:10.100000 7.836 7.53547 Clear 1 1086.821 55.86 4
2015-02-22 17:05:10.200000 7.728 7.42808 Clear 1 1087.001 55.826 4
2015-02-22 17:05:10.300000 7.895 7.59482 Clear 1 1087.181 55.792 4
2015-02-22 17:05:10.400000 7.87 7.56949 Clear 1 1087.362 55.758 4
2015-02-22 17:05:10.500000 7.996 7.69614 Clear 1 1087.542 55.724 4
2015-02-22 17:05:10.600000 7.846 7.54592 Clear 1 1087.724 55.691 4
2015-02-22 17:05:10.700000 8.097 7.7967 Clear 1 1087.905 55.657 4
2015-02-22 17:05:10.800000 7.993 7.6931 Clear 1 1088.087 55.623 4
2015-02-22 17:05:10.900000 8.021 7.72077 Clear 1 1088.269 55.59 4
2015-02-22 17:05:11 7.954 7.6539 Clear 1 1088.452 55.556 4
2015-02-22 17:05:11.100000 8.454 8.15359 Clear 1 1088.635 55.522 4
2015-02-22 17:05:11.200000 8.333 8.03261 Clear 1 1088.818 55.489 4
2015-02-22 17:05:11.300000 8.065 7.76517 Clear 1 1089.002 55.455 4
2015-02-22 17:05:11.400000 8.046 7.74608 Clear 1 1089.186 55.421 4
2015-02-22 17:05:11.500000 8.238 7.93751 Clear 1 1089.371 55.388 4
2015-02-22 17:05:11.600000 8.445 8.14485 Clear 1 1089.556 55.354 4
2015-02-22 17:05:11.700000 8.246 7.94573 Clear 1 1089.741 55.321 4
2015-02-22 17:05:11.800000 8.285 7.98509 Clear 1 1089.927 55.287 4
2015-02-22 17:05:11.900000 8.636 8.33639 Clear 1 1090.113 55.253 4
2015-02-22 17:05:12 8.694 8.39399 Clear 1 1090.299 55.22 4
2015-02-22 17:05:12.100000 8.538 8.23844 Clear 1 1090.486 55.186 4
2015-02-22 17:05:12.200000 8.624 8.3242 Clear 1 1090.673 55.153 4
2015-02-22 17:05:12.300000 8.364 8.06442 Clear 1 1090.86 55.119 4
2015-02-22 17:05:12.400000 8.562 8.26205 Clear 1 1091.048 55.086 4
2015-02-22 17:05:12.500000 8.741 8.4409 Clear 1 1091.236 55.052 4
2015-02-22 17:05:12.700000 8.366 8.06707 Clear 1 1091.614 54.985 4
2015-02-22 17:05:12.800000 9.234 8.93537 Clear 1 1091.803 54.952 4
2015-02-22 17:05:13 8.264 7.96476 Clear 1 1092.183 54.885 4
