# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 17806296
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-02 00:10:18.296000 6.648 7.43056 Clear 0 1844.072 48.879 9
2020-07-02 00:10:18.396000 6.583 7.36574 Clear 0 1844.078 48.857 9
2020-07-02 00:10:18.496000 6.753 7.53507 Clear 0 1844.085 48.836 9
2020-07-02 00:10:18.596000 6.61 7.39185 Clear 0 1844.091 48.814 9
2020-07-02 00:10:18.696000 6.647 7.42944 Clear 0 1844.098 48.793 9
2020-07-02 00:10:18.796000 6.639 7.42083 Clear 0 1844.105 48.771 9
2020-07-02 00:10:18.896000 6.644 7.42545 Clear 0 1844.112 48.749 9
2020-07-02 00:10:18.996000 6.601 7.38185 Clear 0 1844.12 48.728 9
2020-07-02 00:10:19.096000 6.703 7.48358 Clear 0 1844.128 48.706 9
2020-07-02 00:10:19.196000 6.678 7.4588 Clear 0 1844.136 48.684 9
2020-07-02 00:10:19.296000 6.595 7.3762 Clear 0 1844.144 48.663 9
2020-07-02 00:10:19.396000 6.731 7.51203 Clear 0 1844.153 48.641 9
2020-07-02 00:10:19.496000 6.765 7.54553 Clear 0 1844.161 48.619 9
2020-07-02 00:10:19.596000 6.698 7.4777 Clear 0 1844.17 48.598 9
2020-07-02 00:10:19.696000 6.811 7.5908 Clear 0 1844.179 48.576 9
2020-07-02 00:10:19.796000 6.62 7.39961 Clear 0 1844.189 48.555 9
2020-07-02 00:10:19.896000 6.7 7.47988 Clear 0 1844.199 48.533 9
2020-07-02 00:10:19.996000 6.527 7.30657 Clear 0 1844.209 48.511 9
2020-07-02 00:10:20.096000 6.569 7.34882 Clear 0 1844.219 48.49 9
2020-07-02 00:10:20.196000 6.606 7.38461 Clear 0 1844.229 48.468 9
2020-07-02 00:10:20.296000 6.693 7.47186 Clear 0 1844.24 48.446 9
2020-07-02 00:10:20.396000 6.471 7.24991 Clear 0 1844.251 48.425 9
2020-07-02 00:10:20.496000 6.66 7.43876 Clear 0 1844.262 48.403 9
2020-07-02 00:10:20.596000 6.643 7.42195 Clear 0 1844.273 48.382 9
2020-07-02 00:10:20.696000 6.572 7.3506 Clear 0 1844.285 48.36 9
2020-07-02 00:10:20.796000 6.773 7.55124 Clear 0 1844.297 48.338 9
2020-07-02 00:10:20.896000 6.585 7.36257 Clear 0 1844.309 48.317 9
2020-07-02 00:10:20.996000 6.696 7.4737 Clear 0 1844.321 48.295 9
2020-07-02 00:10:21.096000 6.869 7.647 Clear 0 1844.334 48.273 9
2020-07-02 00:10:21.196000 6.524 7.30186 Clear 0 1844.347 48.252 9
2020-07-02 00:10:21.296000 6.691 7.46937 Clear 0 1844.36 48.23 9
2020-07-02 00:10:21.396000 6.761 7.53807 Clear 0 1844.373 48.208 9
2020-07-02 00:10:21.496000 6.674 7.4511 Clear 0 1844.387 48.187 9
2020-07-02 00:10:21.596000 6.721 7.4978 Clear 0 1844.401 48.165 9
2020-07-02 00:10:21.696000 6.61 7.38677 Clear 0 1844.415 48.144 9
2020-07-02 00:10:21.796000 6.759 7.53595 Clear 0 1844.429 48.122 9
2020-07-02 00:10:21.896000 6.686 7.46275 Clear 0 1844.444 48.1 9
2020-07-02 00:10:21.996000 6.707 7.48341 Clear 0 1844.458 48.079 9
2020-07-02 00:10:22.096000 6.706 7.4824 Clear 0 1844.473 48.057 9
2020-07-02 00:10:22.196000 6.637 7.41293 Clear 0 1844.489 48.036 9
2020-07-02 00:10:22.296000 6.764 7.54037 Clear 0 1844.504 48.014 9
2020-07-02 00:10:22.396000 6.642 7.41782 Clear 0 1844.52 47.992 9
2020-07-02 00:10:22.496000 6.732 7.5079 Clear 0 1844.536 47.971 9
2020-07-02 00:10:22.596000 6.728 7.50344 Clear 0 1844.552 47.949 9
2020-07-02 00:10:22.696000 6.77 7.54535 Clear 0 1844.569 47.927 9
2020-07-02 00:10:22.796000 6.584 7.35927 Clear 0 1844.585 47.906 9
2020-07-02 00:10:22.896000 6.667 7.44167 Clear 0 1844.602 47.884 9
2020-07-02 00:10:22.996000 6.695 7.4697 Clear 0 1844.619 47.863 9
2020-07-02 00:10:23.096000 6.658 7.43281 Clear 0 1844.637 47.841 9
2020-07-02 00:10:23.196000 6.681 7.4547 Clear 0 1844.655 47.819 9
2020-07-02 00:10:23.296000 6.723 7.49712 Clear 0 1844.672 47.798 9
2020-07-02 00:10:23.396000 6.581 7.35463 Clear 0 1844.691 47.776 9
2020-07-02 00:10:23.496000 6.668 7.44167 Clear 0 1844.709 47.755 9
2020-07-02 00:10:23.596000 6.79 7.5642 Clear 0 1844.728 47.733 9
2020-07-02 00:10:23.696000 6.61 7.38385 Clear 0 1844.747 47.711 9
2020-07-02 00:10:23.796000 6.529 7.30232 Clear 0 1844.766 47.69 9
2020-07-02 00:10:23.896000 6.737 7.50947 Clear 0 1844.785 47.668 9
2020-07-02 00:10:23.996000 6.74 7.51274 Clear 0 1844.805 47.646 9
2020-07-02 00:10:24.096000 6.685 7.45787 Clear 0 1844.824 47.625 9
2020-07-02 00:10:24.196000 6.681 7.45345 Clear 0 1844.845 47.603 9
2020-07-02 00:10:24.296000 6.682 7.45509 Clear 0 1844.865 47.582 9
2020-07-02 00:10:24.396000 6.777 7.54962 Clear 0 1844.885 47.56 9
2020-07-02 00:10:24.496000 6.783 7.55499 Clear 0 1844.906 47.538 9
2020-07-02 00:10:24.596000 6.703 7.47491 Clear 0 1844.927 47.517 9
2020-07-02 00:10:24.696000 6.731 7.50295 Clear 0 1844.949 47.495 9
2020-07-02 00:10:24.796000 6.643 7.41538 Clear 0 1844.97 47.474 9
2020-07-02 00:10:24.896000 6.66 7.43208 Clear 0 1844.992 47.452 9
2020-07-02 00:10:24.993000 6.614 7.38569 Clear 0 1845.013 47.431 2
2020-07-02 00:10:24.996000 6.801 7.57309 Clear 0 1845.014 47.43 9
2020-07-02 00:10:25.093000 6.861 7.63153 Clear 0 1845.035 47.409 2
2020-07-02 00:10:25.096000 6.719 7.49019 Clear 0 1845.036 47.409 9
2020-07-02 00:10:25.196000 6.756 7.52682 Clear 0 1845.059 47.387 9
2020-07-02 00:10:25.293000 6.872 7.64301 Clear 0 1845.081 47.366 2
2020-07-02 00:10:25.296000 6.753 7.52437 Clear 0 1845.081 47.366 9
2020-07-02 00:10:25.393000 7.002 7.7728 Clear 0 1845.104 47.345 2
2020-07-02 00:10:25.396000 6.587 7.3582 Clear 0 1845.104 47.344 9
2020-07-02 00:10:25.493000 6.801 7.57193 Clear 0 1845.127 47.323 2
2020-07-02 00:10:25.496000 6.653 7.42362 Clear 0 1845.128 47.322 9
2020-07-02 00:10:25.593000 6.813 7.58397 Clear 0 1845.15 47.302 2
2020-07-02 00:10:25.596000 6.719 7.48968 Clear 0 1845.151 47.301 9
2020-07-02 00:10:25.693000 7.011 7.78216 Clear 0 1845.174 47.28 2
2020-07-02 00:10:25.696000 6.761 7.53225 Clear 0 1845.175 47.279 9
2020-07-02 00:10:25.793000 6.657 7.42686 Clear 0 1845.198 47.258 2
2020-07-02 00:10:25.796000 6.65 7.41981 Clear 0 1845.199 47.258 9
2020-07-02 00:10:25.893000 6.945 7.7145 Clear 0 1845.222 47.237 2
2020-07-02 00:10:25.896000 6.547 7.31678 Clear 0 1845.223 47.236 9
2020-07-02 00:10:25.993000 6.862 7.63178 Clear 0 1845.247 47.215 2
2020-07-02 00:10:25.996000 6.859 7.6285 Clear 0 1845.247 47.215 9
2020-07-02 00:10:26.093000 6.882 7.65156 Clear 0 1845.271 47.194 2
2020-07-02 00:10:26.193000 6.972 7.74243 Clear 0 1845.296 47.172 2
2020-07-02 00:10:26.293000 6.776 7.54595 Clear 0 1845.321 47.15 2
2020-07-02 00:10:26.393000 6.784 7.55331 Clear 0 1845.347 47.129 2
2020-07-02 00:10:26.493000 6.807 7.57546 Clear 0 1845.372 47.107 2
2020-07-02 00:10:26.593000 6.849 7.61749 Clear 0 1845.398 47.086 2
2020-07-02 00:10:26.693000 6.769 7.5375 Clear 0 1845.424 47.064 2
2020-07-02 00:10:26.793000 6.881 7.64954 Clear 0 1845.451 47.042 2
2020-07-02 00:10:26.893000 6.906 7.67532 Clear 0 1845.477 47.021 2
2020-07-02 00:10:26.993000 6.74 7.50899 Clear 0 1845.504 46.999 2
2020-07-02 00:10:27.193000 6.883 7.65106 Clear 0 1845.558 46.956 2
2020-07-02 00:10:27.293000 6.967 7.73531 Clear 0 1845.586 46.935 2
2020-07-02 00:10:27.393000 6.781 7.5487 Clear 0 1845.614 46.913 2
2020-07-02 00:10:27.493000 6.715 7.4825 Clear 0 1845.642 46.891 2
2020-07-02 00:10:27.593000 6.927 7.69513 Clear 0 1845.67 46.87 2
2020-07-02 00:10:27.693000 6.96 7.7277 Clear 0 1845.698 46.848 2
2020-07-02 00:10:27.793000 6.94 7.70676 Clear 0 1845.727 46.827 2
2020-07-02 00:10:27.893000 6.72 7.48662 Clear 0 1845.756 46.805 2
2020-07-02 00:10:27.993000 6.833 7.60024 Clear 0 1845.785 46.784 2
2020-07-02 00:10:28.093000 6.87 7.63651 Clear 0 1845.815 46.762 2
2020-07-02 00:10:28.193000 6.74 7.50655 Clear 0 1845.845 46.74 2
2020-07-02 00:10:28.293000 6.997 7.76436 Clear 0 1845.875 46.719 2
2020-07-02 00:10:28.393000 6.99 7.75737 Clear 0 1845.905 46.697 2
2020-07-02 00:10:28.493000 6.788 7.55354 Clear 0 1845.935 46.676 2
2020-07-02 00:10:28.593000 6.895 7.6607 Clear 0 1845.966 46.654 2
2020-07-02 00:10:28.693000 6.795 7.56142 Clear 0 1845.997 46.633 2
2020-07-02 00:10:28.793000 6.866 7.63228 Clear 0 1846.028 46.611 2
2020-07-02 00:10:28.893000 6.876 7.642 Clear 0 1846.059 46.589 2
2020-07-02 00:10:28.993000 6.908 7.67403 Clear 0 1846.091 46.568 2
2020-07-02 00:10:29.093000 7.005 7.77082 Clear 0 1846.123 46.546 2
2020-07-02 00:10:29.193000 6.786 7.55054 Clear 0 1846.155 46.525 2
2020-07-02 00:10:29.393000 6.751 7.51565 Clear 0 1846.22 46.482 2
2020-07-02 00:10:29.493000 6.954 7.71852 Clear 0 1846.253 46.46 2
2020-07-02 00:10:29.593000 6.925 7.68962 Clear 0 1846.286 46.439 2
2020-07-02 00:10:29.693000 6.639 7.4043 Clear 0 1846.319 46.417 2
2020-07-02 00:10:29.793000 6.81 7.57499 Clear 0 1846.353 46.395 2
2020-07-02 00:10:29.993000 6.98 7.74353 Clear 0 1846.421 46.352 2
2020-07-02 00:10:30.093000 6.716 7.47969 Clear 0 1846.455 46.331 2
2020-07-02 00:10:30.193000 6.702 7.46598 Clear 0 1846.49 46.309 2
2020-07-02 00:10:30.293000 7.007 7.77139 Clear 0 1846.524 46.288 2
2020-07-02 00:10:30.393000 6.776 7.53955 Clear 0 1846.559 46.266 2
2020-07-02 00:10:30.493000 6.848 7.61163 Clear 0 1846.595 46.245 2
2020-07-02 00:10:30.593000 6.848 7.61211 Clear 0 1846.63 46.223 2
2020-07-02 00:10:30.693000 6.607 7.37023 Clear 0 1846.666 46.202 2
2020-07-02 00:10:30.793000 6.862 7.62486 Clear 0 1846.702 46.18 2
2020-07-02 00:10:30.993000 6.767 7.53002 Clear 0 1846.775 46.137 2
2020-07-02 00:10:31.093000 6.666 7.42892 Clear 0 1846.811 46.115 2
2020-07-02 00:10:31.193000 6.901 7.66376 Clear 0 1846.848 46.094 2
2020-07-02 00:10:31.293000 6.626 7.38931 Clear 0 1846.885 46.072 2
2020-07-02 00:10:31.393000 6.818 7.58065 Clear 0 1846.923 46.051 2
2020-07-02 00:10:31.493000 6.928 7.68962 Clear 0 1846.961 46.029 2
2020-07-02 00:10:31.593000 6.656 7.41745 Clear 0 1846.998 46.008 2
2020-07-02 00:10:31.693000 6.993 7.75515 Clear 0 1847.037 45.986 2
2020-07-02 00:10:31.793000 6.836 7.59831 Clear 0 1847.075 45.965 2
2020-07-02 00:10:31.893000 6.583 7.34479 Clear 0 1847.114 45.943 2
2020-07-02 00:10:31.993000 6.738 7.50016 Clear 0 1847.153 45.922 2
2020-07-02 00:10:32.193000 6.788 7.54985 Clear 0 1847.231 45.879 2
2020-07-02 00:10:32.293000 6.579 7.34004 Clear 0 1847.271 45.857 2
2020-07-02 00:10:32.393000 6.694 7.45454 Clear 0 1847.31 45.836 2
2020-07-02 00:10:32.493000 6.705 7.46555 Clear 0 1847.351 45.814 2
2020-07-02 00:10:32.593000 6.631 7.39229 Clear 0 1847.391 45.792 2
2020-07-02 00:10:32.693000 6.785 7.54618 Clear 0 1847.431 45.771 2
2020-07-02 00:10:32.793000 6.76 7.52057 Clear 0 1847.472 45.749 2
2020-07-02 00:10:32.893000 6.667 7.42748 Clear 0 1847.513 45.728 2
2020-07-02 00:10:32.993000 6.567 7.32759 Clear 0 1847.555 45.706 2
2020-07-02 00:10:33.093000 6.979 7.73942 Clear 0 1847.596 45.685 2
2020-07-02 00:10:33.193000 6.808 7.56818 Clear 0 1847.638 45.663 2
2020-07-02 00:10:33.293000 6.652 7.41156 Clear 0 1847.68 45.642 2
2020-07-02 00:10:33.393000 6.845 7.60483 Clear 0 1847.722 45.62 2
2020-07-02 00:10:33.493000 6.897 7.65714 Clear 0 1847.765 45.599 2
2020-07-02 00:10:33.593000 6.846 7.60555 Clear 0 1847.807 45.577 2
2020-07-02 00:10:33.693000 6.846 7.60604 Clear 0 1847.85 45.556 2
2020-07-02 00:10:33.793000 6.688 7.44802 Clear 0 1847.893 45.534 2
2020-07-02 00:10:33.893000 6.913 7.67145 Clear 0 1847.937 45.513 2
2020-07-02 00:10:33.993000 6.698 7.45728 Clear 0 1847.981 45.491 2
2020-07-02 00:10:34.093000 6.928 7.687 Clear 0 1848.024 45.47 2
2020-07-02 00:10:34.193000 6.739 7.49774 Clear 0 1848.069 45.448 2
2020-07-02 00:10:34.293000 6.9 7.65917 Clear 0 1848.113 45.427 2
2020-07-02 00:10:34.393000 6.84 7.59903 Clear 0 1848.158 45.405 2
2020-07-02 00:10:34.493000 6.535 7.29363 Clear 0 1848.203 45.384 2
2020-07-02 00:10:34.593000 6.858 7.61675 Clear 0 1848.248 45.362 2
2020-07-02 00:10:34.693000 6.909 7.66683 Clear 0 1848.293 45.341 2
2020-07-02 00:10:34.793000 6.751 7.50876 Clear 0 1848.339 45.319 2
2020-07-02 00:10:34.893000 6.62 7.3776 Clear 0 1848.385 45.298 2
2020-07-02 00:10:34.993000 6.667 7.42516 Clear 0 1848.431 45.276 2
2020-07-02 00:10:35.093000 6.753 7.51137 Clear 0 1848.477 45.255 2
2020-07-02 00:10:35.193000 6.813 7.57117 Clear 0 1848.524 45.233 2
2020-07-02 00:10:35.293000 6.784 7.54177 Clear 0 1848.57 45.212 2
2020-07-02 00:10:35.393000 6.706 7.46358 Clear 0 1848.617 45.191 2
2020-07-02 00:10:35.493000 6.69 7.44776 Clear 0 1848.665 45.169 2
2020-07-02 00:10:35.593000 6.698 7.45511 Clear 0 1848.712 45.148 2
2020-07-02 00:10:35.693000 6.676 7.43257 Clear 0 1848.76 45.126 2
2020-07-02 00:10:35.793000 6.681 7.43754 Clear 0 1848.808 45.105 2
2020-07-02 00:10:35.893000 6.893 7.64948 Clear 0 1848.856 45.083 2
2020-07-02 00:10:35.993000 6.722 7.47877 Clear 0 1848.905 45.062 2
2020-07-02 00:10:36.093000 6.992 7.74927 Clear 0 1848.953 45.04 2
2020-07-02 00:10:36.193000 6.734 7.49091 Clear 0 1849.002 45.019 2
2020-07-02 00:10:36.293000 6.782 7.5388 Clear 0 1849.052 44.997 2
2020-07-02 00:10:36.393000 6.633 7.39024 Clear 0 1849.101 44.976 2
2020-07-02 00:10:36.493000 6.811 7.56719 Clear 0 1849.151 44.954 2
2020-07-02 00:10:36.593000 6.718 7.47361 Clear 0 1849.201 44.933 2
2020-07-02 00:10:36.793000 6.859 7.61449 Clear 0 1849.301 44.89 2
2020-07-02 00:10:36.893000 6.611 7.36744 Clear 0 1849.352 44.869 2
2020-07-02 00:10:36.993000 6.682 7.43816 Clear 0 1849.403 44.847 2
2020-07-02 00:10:37.093000 6.663 7.41923 Clear 0 1849.454 44.826 2
2020-07-02 00:10:37.193000 6.773 7.52928 Clear 0 1849.505 44.804 2
2020-07-02 00:10:37.393000 6.918 7.6732 Clear 0 1849.609 44.761 2
2020-07-02 00:10:37.493000 6.784 7.53926 Clear 0 1849.661 44.74 2
2020-07-02 00:10:37.593000 6.763 7.51783 Clear 0 1849.713 44.718 2
2020-07-02 00:10:37.693000 6.696 7.45048 Clear 0 1849.766 44.697 2
2020-07-02 00:10:37.793000 6.712 7.46698 Clear 0 1849.819 44.675 2
2020-07-02 00:10:37.893000 6.666 7.42127 Clear 0 1849.872 44.654 2
2020-07-02 00:10:37.993000 6.647 7.40203 Clear 0 1849.925 44.633 2
2020-07-02 00:10:38.193000 6.904 7.6586 Clear 0 1850.032 44.59 2
2020-07-02 00:10:38.293000 6.885 7.64019 Clear 0 1850.086 44.568 2
2020-07-02 00:10:38.393000 6.881 7.63495 Clear 0 1850.141 44.547 2
2020-07-02 00:10:38.493000 6.709 7.46273 Clear 0 1850.195 44.525 2
2020-07-02 00:10:38.593000 6.594 7.34836 Clear 0 1850.25 44.504 2
2020-07-02 00:10:38.693000 6.73 7.48439 Clear 0 1850.305 44.483 2
2020-07-02 00:10:38.793000 6.797 7.55117 Clear 0 1850.36 44.461 2
2020-07-02 00:10:38.893000 6.777 7.53064 Clear 0 1850.415 44.44 2
2020-07-02 00:10:38.993000 6.77 7.52388 Clear 0 1850.471 44.418 2
2020-07-02 00:10:39.093000 6.683 7.43692 Clear 0 1850.527 44.397 2
2020-07-02 00:10:39.293000 6.527 7.28075 Clear 0 1850.64 44.354 2
2020-07-02 00:10:39.393000 6.696 7.44943 Clear 0 1850.696 44.333 2
2020-07-02 00:10:39.493000 6.777 7.53018 Clear 0 1850.753 44.311 2
2020-07-02 00:10:39.593000 6.862 7.61523 Clear 0 1850.81 44.29 2
2020-07-02 00:10:39.693000 6.819 7.57187 Clear 0 1850.868 44.268 2
2020-07-02 00:10:39.793000 6.806 7.55904 Clear 0 1850.925 44.247 2
2020-07-02 00:10:39.893000 6.626 7.37937 Clear 0 1850.983 44.226 2
2020-07-02 00:10:39.993000 6.614 7.36705 Clear 0 1851.041 44.204 2
2020-07-02 00:10:40.093000 6.606 7.35853 Clear 0 1851.1 44.183 2
2020-07-02 00:10:40.193000 6.697 7.45006 Clear 0 1851.158 44.161 2
2020-07-02 00:10:40.293000 6.657 7.41029 Clear 0 1851.217 44.14 2
2020-07-02 00:10:40.393000 6.655 7.40726 Clear 0 1851.276 44.119 2
2020-07-02 00:10:40.493000 6.765 7.51716 Clear 0 1851.335 44.097 2
2020-07-02 00:10:40.593000 6.578 7.33016 Clear 0 1851.395 44.076 2
2020-07-02 00:10:40.693000 6.52 7.27216 Clear 0 1851.455 44.054 2
2020-07-02 00:10:40.793000 6.678 7.42989 Clear 0 1851.515 44.033 2
2020-07-02 00:10:40.893000 6.556 7.30766 Clear 0 1851.575 44.012 2
2020-07-02 00:10:40.993000 6.949 7.70061 Clear 0 1851.635 43.99 2
2020-07-02 00:10:41.093000 6.805 7.55649 Clear 0 1851.696 43.969 2
2020-07-02 00:10:41.193000 6.836 7.5882 Clear 0 1851.757 43.947 2
2020-07-02 00:10:41.293000 6.737 7.48938 Clear 0 1851.818 43.926 2
2020-07-02 00:10:41.393000 6.767 7.51872 Clear 0 1851.88 43.905 2
2020-07-02 00:10:41.493000 6.703 7.45364 Clear 0 1851.941 43.883 2
2020-07-02 00:10:41.593000 6.615 7.36589 Clear 0 1852.003 43.862 2
2020-07-02 00:10:41.693000 7.01 7.76066 Clear 0 1852.066 43.841 2
2020-07-02 00:10:41.893000 6.904 7.65454 Clear 0 1852.191 43.798 2
2020-07-02 00:10:41.993000 6.665 7.41597 Clear 0 1852.253 43.776 2
2020-07-02 00:10:42.093000 6.601 7.35199 Clear 0 1852.317 43.755 2
2020-07-02 00:10:42.193000 6.722 7.47254 Clear 0 1852.38 43.734 2
2020-07-02 00:10:42.293000 6.873 7.62381 Clear 0 1852.444 43.712 2
2020-07-02 00:10:42.393000 6.657 7.40766 Clear 0 1852.507 43.691 2
2020-07-02 00:10:42.493000 6.822 7.57328 Clear 0 1852.571 43.67 2
2020-07-02 00:10:42.593000 6.715 7.46485 Clear 0 1852.636 43.648 2
2020-07-02 00:10:42.693000 6.693 7.44274 Clear 0 1852.7 43.627 2
2020-07-02 00:10:42.793000 6.693 7.44295 Clear 0 1852.765 43.606 2
2020-07-02 00:10:42.893000 6.642 7.39203 Clear 0 1852.83 43.584 2
2020-07-02 00:10:42.993000 6.664 7.41374 Clear 0 1852.895 43.563 2
2020-07-02 00:10:43.093000 6.615 7.36511 Clear 0 1852.961 43.542 2
2020-07-02 00:10:43.193000 6.723 7.4734 Clear 0 1853.027 43.52 2
2020-07-02 00:10:43.293000 6.703 7.453 Clear 0 1853.093 43.499 2
2020-07-02 00:10:43.393000 6.659 7.40888 Clear 0 1853.159 43.477 2
2020-07-02 00:10:43.493000 6.859 7.60889 Clear 0 1853.225 43.456 2
2020-07-02 00:10:43.693000 6.713 7.46252 Clear 0 1853.359 43.413 2
2020-07-02 00:10:43.793000 6.587 7.33563 Clear 0 1853.426 43.392 2
2020-07-02 00:10:43.893000 6.763 7.51203 Clear 0 1853.494 43.371 2
2020-07-02 00:10:43.993000 6.662 7.41132 Clear 0 1853.561 43.349 2
2020-07-02 00:10:44.093000 6.809 7.55763 Clear 0 1853.629 43.328 2
2020-07-02 00:10:44.193000 6.731 7.47985 Clear 0 1853.697 43.307 2
2020-07-02 00:10:44.293000 6.633 7.38195 Clear 0 1853.766 43.285 2
2020-07-02 00:10:44.393000 6.768 7.5167 Clear 0 1853.834 43.264 2
2020-07-02 00:10:44.493000 6.735 7.48396 Clear 0 1853.903 43.243 2
2020-07-02 00:10:44.593000 6.566 7.31452 Clear 0 1853.972 43.222 2
2020-07-02 00:10:44.693000 6.76 7.50914 Clear 0 1854.042 43.2 2
2020-07-02 00:10:44.793000 6.892 7.64091 Clear 0 1854.111 43.179 2
2020-07-02 00:10:44.893000 6.729 7.47748 Clear 0 1854.181 43.158 2
2020-07-02 00:10:44.993000 6.824 7.57209 Clear 0 1854.251 43.136 2
2020-07-02 00:10:45.093000 6.792 7.53993 Clear 0 1854.321 43.115 2
2020-07-02 00:10:45.193000 6.812 7.56041 Clear 0 1854.392 43.094 2
2020-07-02 00:10:45.393000 6.803 7.55116 Clear 0 1854.534 43.051 2
2020-07-02 00:10:45.493000 6.833 7.58105 Clear 0 1854.605 43.03 2
2020-07-02 00:10:45.593000 6.93 7.67755 Clear 0 1854.676 43.008 2
2020-07-02 00:10:45.693000 6.767 7.51537 Clear 0 1854.748 42.987 2
2020-07-02 00:10:45.793000 6.724 7.4719 Clear 0 1854.82 42.966 2
2020-07-02 00:10:45.893000 6.773 7.5214 Clear 0 1854.892 42.945 2
2020-07-02 00:10:45.993000 6.585 7.33282 Clear 0 1854.965 42.923 2
2020-07-02 00:10:46.093000 6.869 7.61716 Clear 0 1855.038 42.902 2
2020-07-02 00:10:46.193000 6.815 7.5632 Clear 0 1855.11 42.881 2
2020-07-02 00:10:46.293000 6.633 7.37959 Clear 0 1855.184 42.859 2
2020-07-02 00:10:46.393000 6.726 7.4734 Clear 0 1855.257 42.838 2
2020-07-02 00:10:46.493000 6.766 7.51336 Clear 0 1855.331 42.817 2
2020-07-02 00:10:46.593000 6.863 7.60984 Clear 0 1855.404 42.796 2
2020-07-02 00:10:46.693000 6.84 7.58651 Clear 0 1855.479 42.774 2
2020-07-02 00:10:46.793000 6.542 7.28908 Clear 0 1855.553 42.753 2
2020-07-02 00:10:46.893000 6.803 7.54955 Clear 0 1855.628 42.732 2
2020-07-02 00:10:46.993000 6.561 7.30842 Clear 0 1855.702 42.711 2
2020-07-02 00:10:47.093000 6.605 7.3524 Clear 0 1855.777 42.689 2
2020-07-02 00:10:47.193000 6.568 7.31471 Clear 0 1855.853 42.668 2
2020-07-02 00:10:47.293000 6.597 7.34361 Clear 0 1855.928 42.647 2
2020-07-02 00:10:47.393000 6.795 7.54221 Clear 0 1856.004 42.625 2
2020-07-02 00:10:47.493000 6.861 7.60765 Clear 0 1856.08 42.604 2
2020-07-02 00:10:47.593000 6.518 7.26457 Clear 0 1856.156 42.583 2
2020-07-02 00:10:47.693000 6.514 7.26104 Clear 0 1856.233 42.562 2
2020-07-02 00:10:47.793000 6.743 7.48851 Clear 0 1856.31 42.54 2
2020-07-02 00:10:47.893000 6.639 7.38452 Clear 0 1856.386 42.519 2
2020-07-02 00:10:47.993000 6.66 7.40546 Clear 0 1856.464 42.498 2
2020-07-02 00:10:48.093000 6.76 7.5056 Clear 0 1856.541 42.477 2
2020-07-02 00:10:48.193000 6.711 7.45744 Clear 0 1856.619 42.455 2
2020-07-02 00:10:48.293000 6.64 7.3859 Clear 0 1856.697 42.434 2
2020-07-02 00:10:48.393000 6.66 7.40546 Clear 0 1856.775 42.413 2
2020-07-02 00:10:48.493000 6.839 7.58461 Clear 0 1856.853 42.392 2
2020-07-02 00:10:48.593000 6.717 7.46316 Clear 0 1856.932 42.371 2
2020-07-02 00:10:48.693000 6.652 7.39823 Clear 0 1857.011 42.349 2
2020-07-02 00:10:48.793000 6.532 7.27827 Clear 0 1857.09 42.328 2
2020-07-02 00:10:48.893000 6.65 7.39604 Clear 0 1857.169 42.307 2
2020-07-02 00:10:48.993000 6.696 7.44233 Clear 0 1857.249 42.286 2
2020-07-02 00:10:49.093000 6.745 7.49134 Clear 0 1857.329 42.264 2
2020-07-02 00:10:49.193000 6.714 7.45976 Clear 0 1857.409 42.243 2
2020-07-02 00:10:49.293000 6.681 7.4262 Clear 0 1857.489 42.222 2
2020-07-02 00:10:49.393000 6.733 7.47834 Clear 0 1857.57 42.201 2
2020-07-02 00:10:49.493000 6.867 7.61154 Clear 0 1857.65 42.18 2
2020-07-02 00:10:49.593000 6.781 7.52612 Clear 0 1857.731 42.158 2
2020-07-02 00:10:49.693000 6.778 7.52297 Clear 0 1857.813 42.137 2
2020-07-02 00:10:49.793000 6.542 7.28655 Clear 0 1857.894 42.116 2
2020-07-02 00:10:49.893000 6.801 7.54633 Clear 0 1857.976 42.095 2
2020-07-02 00:10:49.993000 6.607 7.35221 Clear 0 1858.058 42.074 2
2020-07-02 00:10:50.093000 6.899 7.64417 Clear 0 1858.14 42.052 2
2020-07-02 00:10:50.193000 6.539 7.28366 Clear 0 1858.222 42.031 2
2020-07-02 00:10:50.293000 6.842 7.58651 Clear 0 1858.305 42.01 2
2020-07-02 00:10:50.393000 6.743 7.4883 Clear 0 1858.388 41.989 2
2020-07-02 00:10:50.493000 6.643 7.38748 Clear 0 1858.471 41.968 2
2020-07-02 00:10:50.593000 6.667 7.41213 Clear 0 1858.555 41.946 2
2020-07-02 00:10:50.693000 6.794 7.53902 Clear 0 1858.638 41.925 2
2020-07-02 00:10:50.793000 6.735 7.47964 Clear 0 1858.722 41.904 2
2020-07-02 00:10:50.893000 6.807 7.55162 Clear 0 1858.806 41.883 2
2020-07-02 00:10:50.993000 6.621 7.3661 Clear 0 1858.89 41.862 2
2020-07-02 00:10:51.093000 6.583 7.32719 Clear 0 1858.975 41.84 2
2020-07-02 00:10:51.193000 6.621 7.36494 Clear 0 1859.06 41.819 2
2020-07-02 00:10:51.293000 6.673 7.41741 Clear 0 1859.145 41.798 2
2020-07-02 00:10:51.393000 6.56 7.30383 Clear 0 1859.23 41.777 2
