# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1617868
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 892
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-17 23:19:32.372000 9.086 9.72286 Clear 0 1531.654 72.056 8
2014-08-17 23:19:32.472000 8.556 9.19188 Clear 0 1531.272 72.034 8
2014-08-17 23:19:32.572000 8.274 8.9093 Clear 0 1530.89 72.012 8
2014-08-17 23:19:32.672000 8.261 8.8953 Clear 0 1530.509 71.991 8
2014-08-17 23:19:32.772000 7.912 8.54486 Clear 0 1530.128 71.969 8
2014-08-17 23:19:32.872000 8.194 8.82702 Clear 0 1529.746 71.947 8
2014-08-17 23:19:32.972000 9.066 9.69784 Clear 0 1529.366 71.925 8
2014-08-17 23:19:33.072000 8.679 9.30974 Clear 0 1528.985 71.904 8
2014-08-17 23:19:33.172000 7.995 8.62491 Clear 0 1528.604 71.882 8
2014-08-17 23:19:33.272000 8.823 9.45145 Clear 0 1528.224 71.86 8
2014-08-17 23:19:33.372000 8.401 9.02922 Clear 0 1527.844 71.838 8
2014-08-17 23:19:33.472000 8.549 9.17694 Clear 0 1527.464 71.817 8
2014-08-17 23:19:33.672000 8.257 8.88251 Clear 0 1526.705 71.773 8
2014-08-17 23:19:33.772000 8.416 9.0412 Clear 0 1526.325 71.751 8
2014-08-17 23:19:33.872000 8.885 9.50938 Clear 0 1525.946 71.729 8
2014-08-17 23:19:33.972000 9.36 9.98298 Clear 0 1525.567 71.707 8
2014-08-17 23:19:34.172000 8.125 8.7473 Clear 0 1524.81 71.664 8
2014-08-17 23:19:34.272000 8.04 8.66083 Clear 0 1524.432 71.642 8
2014-08-17 23:19:34.372000 8.256 8.87593 Clear 0 1524.053 71.62 8
2014-08-17 23:19:34.472000 8.612 9.23083 Clear 0 1523.675 71.598 8
2014-08-17 23:19:34.772000 8.051 8.66795 Clear 0 1522.543 71.532 8
2014-08-17 23:19:34.872000 8.151 8.76736 Clear 0 1522.166 71.51 8
2014-08-17 23:19:34.972000 8.048 8.66283 Clear 0 1521.789 71.488 8
2014-08-17 23:19:35.072000 8.292 8.90604 Clear 0 1521.412 71.466 8
2014-08-17 23:19:35.272000 7.904 8.51595 Clear 0 1520.659 71.422 8
2014-08-17 23:19:35.372000 8.244 8.8562 Clear 0 1520.283 71.4 8
2014-08-17 23:19:35.472000 8.484 9.09486 Clear 0 1519.907 71.378 8
2014-08-17 23:19:35.572000 7.95 8.5601 Clear 0 1519.531 71.356 8
2014-08-17 23:19:35.672000 7.877 8.48626 Clear 0 1519.155 71.334 8
2014-08-17 23:19:35.772000 8.826 9.4343 Clear 0 1518.78 71.312 8
2014-08-17 23:19:35.872000 8.887 9.49399 Clear 0 1518.405 71.29 8
2014-08-17 23:19:35.972000 7.952 8.55846 Clear 0 1518.03 71.268 8
2014-08-17 23:19:36.072000 8.225 8.83058 Clear 0 1517.655 71.246 8
2014-08-17 23:19:36.172000 8.6 9.20455 Clear 0 1517.28 71.224 8
2014-08-17 23:19:36.272000 8.755 9.35898 Clear 0 1516.906 71.202 8
2014-08-17 23:19:36.372000 8.951 9.55391 Clear 0 1516.532 71.18 8
2014-08-17 23:19:36.472000 8.467 9.06863 Clear 0 1516.158 71.158 8
2014-08-17 23:19:36.572000 8.023 8.62475 Clear 0 1515.784 71.136 8
2014-08-17 23:19:36.672000 8.159 8.75989 Clear 0 1515.411 71.114 8
2014-08-17 23:19:36.772000 8.51 9.11025 Clear 0 1515.037 71.091 8
2014-08-17 23:19:36.872000 8.708 9.3071 Clear 0 1514.664 71.069 8
2014-08-17 23:19:37.072000 8.157 8.75407 Clear 0 1513.918 71.025 8
2014-08-17 23:19:37.172000 7.941 8.5377 Clear 0 1513.546 71.003 8
2014-08-17 23:19:37.272000 8.681 9.2767 Clear 0 1513.173 70.981 8
2014-08-17 23:19:37.372000 9.202 9.79727 Clear 0 1512.801 70.958 8
2014-08-17 23:19:37.472000 8.422 9.01608 Clear 0 1512.429 70.936 8
2014-08-17 23:19:37.572000 8.578 9.17068 Clear 0 1512.057 70.914 8
2014-08-17 23:19:37.672000 8.212 8.80413 Clear 0 1511.686 70.892 8
2014-08-17 23:19:37.772000 7.94 8.53162 Clear 0 1511.314 70.87 8
2014-08-17 23:19:37.872000 8.171 8.76211 Clear 0 1510.943 70.847 8
2014-08-17 23:19:37.972000 8.41 9.00028 Clear 0 1510.572 70.825 8
2014-08-17 23:19:38.072000 8.402 8.99057 Clear 0 1510.202 70.803 8
2014-08-17 23:19:38.172000 7.937 8.52447 Clear 0 1509.831 70.781 8
2014-08-17 23:19:38.372000 8.75 9.33667 Clear 0 1509.091 70.736 8
2014-08-17 23:19:38.472000 8.461 9.04738 Clear 0 1508.721 70.714 8
2014-08-17 23:19:38.572000 8.122 8.7074 Clear 0 1508.351 70.691 8
2014-08-17 23:19:38.672000 8.315 8.89883 Clear 0 1507.981 70.669 8
2014-08-17 23:19:38.772000 8.266 8.84847 Clear 0 1507.612 70.647 8
2014-08-17 23:19:38.872000 7.717 8.299 Clear 0 1507.243 70.624 8
2014-08-17 23:19:38.972000 7.95 8.53162 Clear 0 1506.874 70.602 8
2014-08-17 23:19:39.072000 8.03 8.61065 Clear 0 1506.505 70.58 8
2014-08-17 23:19:39.172000 8.246 8.82605 Clear 0 1506.137 70.557 8
2014-08-17 23:19:39.372000 7.992 8.57034 Clear 0 1505.4 70.513 8
2014-08-17 23:19:39.472000 7.715 8.29197 Clear 0 1505.033 70.49 8
2014-08-17 23:19:39.572000 7.839 8.41643 Clear 0 1504.665 70.468 8
2014-08-17 23:19:39.672000 8.512 9.08753 Clear 0 1504.297 70.445 8
2014-08-17 23:19:39.772000 7.925 8.49976 Clear 0 1503.93 70.423 8
2014-08-17 23:19:39.972000 8.236 8.80941 Clear 0 1503.196 70.378 8
2014-08-17 23:19:40.172000 8.009 8.58051 Clear 0 1502.463 70.333 8
2014-08-17 23:19:40.272000 8.073 8.64352 Clear 0 1502.097 70.311 8
2014-08-17 23:19:40.372000 8.492 9.06177 Clear 0 1501.731 70.288 8
2014-08-17 23:19:40.472000 8.066 8.6348 Clear 0 1501.365 70.266 8
2014-08-17 23:19:40.572000 8.126 8.69357 Clear 0 1500.999 70.243 8
2014-08-17 23:19:40.672000 8.204 8.77122 Clear 0 1500.634 70.221 8
2014-08-17 23:19:40.872000 8.18 8.74611 Clear 0 1499.904 70.176 8
2014-08-17 23:19:40.972000 7.783 8.34819 Clear 0 1499.539 70.153 8
2014-08-17 23:19:41.072000 8.239 8.80308 Clear 0 1499.174 70.131 8
2014-08-17 23:19:41.172000 9.215 9.77839 Clear 0 1498.81 70.108 8
2014-08-17 23:19:41.272000 8.609 9.17221 Clear 0 1498.446 70.085 8
2014-08-17 23:19:41.372000 8.402 8.96422 Clear 0 1498.082 70.063 8
2014-08-17 23:19:41.472000 8.654 9.21504 Clear 0 1497.718 70.04 8
2014-08-17 23:19:41.572000 8.073 8.63285 Clear 0 1497.355 70.018 8
2014-08-17 23:19:41.672000 8.104 8.66283 Clear 0 1496.991 69.995 8
2014-08-17 23:19:41.772000 8.272 8.83015 Clear 0 1496.628 69.972 8
2014-08-17 23:19:41.872000 8.15 8.70759 Clear 0 1496.265 69.95 8
2014-08-17 23:19:41.972000 8.018 8.57516 Clear 0 1495.903 69.927 8
2014-08-17 23:19:42.072000 8.164 8.71987 Clear 0 1495.54 69.904 8
2014-08-17 23:19:42.172000 7.87 8.42541 Clear 0 1495.178 69.882 8
2014-08-17 23:19:42.272000 8.826 9.37954 Clear 0 1494.816 69.859 8
2014-08-17 23:19:42.372000 8.386 8.93928 Clear 0 1494.454 69.836 8
2014-08-17 23:19:42.472000 7.772 8.32529 Clear 0 1494.092 69.814 8
2014-08-17 23:19:42.672000 7.521 8.07185 Clear 0 1493.369 69.768 8
2014-08-17 23:19:42.772000 7.831 8.38076 Clear 0 1493.008 69.746 8
2014-08-17 23:19:42.972000 7.886 8.43433 Clear 0 1492.287 69.7 8
2014-08-17 23:19:43.072000 7.842 8.38997 Clear 0 1491.927 69.677 8
2014-08-17 23:19:43.172000 8.128 8.6747 Clear 0 1491.566 69.655 8
2014-08-17 23:19:43.272000 8.459 9.00449 Clear 0 1491.206 69.632 8
2014-08-17 23:19:43.372000 8.041 8.58638 Clear 0 1490.847 69.609 8
2014-08-17 23:19:43.472000 7.994 8.53813 Clear 0 1490.487 69.586 8
2014-08-17 23:19:43.572000 8.461 9.00449 Clear 0 1490.128 69.563 8
2014-08-17 23:19:43.672000 8.067 8.60959 Clear 0 1489.769 69.541 8
2014-08-17 23:19:43.772000 8.411 8.95296 Clear 0 1489.41 69.518 8
2014-08-17 23:19:43.872000 7.802 8.34276 Clear 0 1489.051 69.495 8
2014-08-17 23:19:44.172000 8.761 9.30013 Clear 0 1487.976 69.426 8
2014-08-17 23:19:44.272000 8.544 9.08201 Clear 0 1487.618 69.403 8
2014-08-17 23:19:44.372000 7.978 8.5148 Clear 0 1487.261 69.381 8
2014-08-17 23:19:44.472000 7.766 8.30215 Clear 0 1486.903 69.358 8
2014-08-17 23:19:44.572000 8.38 8.9149 Clear 0 1486.546 69.335 8
2014-08-17 23:19:44.672000 8.431 8.96541 Clear 0 1486.189 69.312 8
2014-08-17 23:19:44.772000 7.676 8.21006 Clear 0 1485.832 69.289 8
2014-08-17 23:19:44.872000 9.445 9.97753 Clear 0 1485.476 69.266 8
2014-08-17 23:19:44.972000 8.896 9.42843 Clear 0 1485.119 69.243 8
2014-08-17 23:19:45.172000 8.21 8.74008 Clear 0 1484.407 69.197 8
2014-08-17 23:19:45.272000 8.614 9.14373 Clear 0 1484.052 69.174 8
2014-08-17 23:19:45.372000 9.13 9.65856 Clear 0 1483.696 69.151 8
2014-08-17 23:19:45.472000 8.176 8.70435 Clear 0 1483.341 69.128 8
2014-08-17 23:19:45.572000 8.76 9.28682 Clear 0 1482.986 69.105 8
2014-08-17 23:19:45.672000 8.282 8.80844 Clear 0 1482.631 69.082 8
2014-08-17 23:19:45.772000 8.693 9.218 Clear 0 1482.276 69.059 8
2014-08-17 23:19:45.872000 7.984 8.50944 Clear 0 1481.922 69.036 8
2014-08-17 23:19:45.972000 8.995 9.5185 Clear 0 1481.568 69.013 8
2014-08-17 23:19:46.072000 8.216 8.73889 Clear 0 1481.214 68.99 8
2014-08-17 23:19:46.172000 8.141 8.66287 Clear 0 1480.86 68.967 8
2014-08-17 23:19:46.272000 8.277 8.79783 Clear 0 1480.506 68.944 8
2014-08-17 23:19:46.372000 8.38 8.90144 Clear 0 1480.153 68.921 8
2014-08-17 23:19:46.472000 7.973 8.49309 Clear 0 1479.8 68.898 8
2014-08-17 23:19:46.672000 8.433 8.95074 Clear 0 1479.094 68.851 8
2014-08-17 23:19:46.872000 8.483 8.99851 Clear 0 1478.389 68.805 8
2014-08-17 23:19:46.972000 8.345 8.86123 Clear 0 1478.037 68.782 8
2014-08-17 23:19:47.072000 8.128 8.64286 Clear 0 1477.685 68.759 8
2014-08-17 23:19:47.172000 8.369 8.88331 Clear 0 1477.334 68.736 8
2014-08-17 23:19:47.272000 8.299 8.81186 Clear 0 1476.982 68.713 8
2014-08-17 23:19:47.372000 8.33 8.84184 Clear 0 1476.631 68.689 8
2014-08-17 23:19:47.472000 7.973 8.48509 Clear 0 1476.28 68.666 8
2014-08-17 23:19:47.572000 7.979 8.49016 Clear 0 1475.93 68.643 8
2014-08-17 23:19:47.772000 8.315 8.82435 Clear 0 1475.229 68.597 8
2014-08-17 23:19:47.872000 9.081 9.58886 Clear 0 1474.879 68.573 8
2014-08-17 23:19:47.972000 8.066 8.57304 Clear 0 1474.529 68.55 8
2014-08-17 23:19:48.072000 8.45 8.95668 Clear 0 1474.179 68.527 8
2014-08-17 23:19:48.172000 8.102 8.60768 Clear 0 1473.83 68.504 8
2014-08-17 23:19:48.272000 8.439 8.94361 Clear 0 1473.48 68.48 8
2014-08-17 23:19:48.372000 8.249 8.75269 Clear 0 1473.131 68.457 8
2014-08-17 23:19:48.472000 8.187 8.69027 Clear 0 1472.783 68.434 8
2014-08-17 23:19:48.672000 8.234 8.73631 Clear 0 1472.086 68.387 8
2014-08-17 23:19:48.772000 8.071 8.57153 Clear 0 1471.738 68.364 8
2014-08-17 23:19:48.872000 8.424 8.92422 Clear 0 1471.39 68.34 8
2014-08-17 23:19:48.972000 8.244 8.74287 Clear 0 1471.042 68.317 8
2014-08-17 23:19:49.072000 8.61 9.10919 Clear 0 1470.695 68.294 8
2014-08-17 23:19:49.272000 8.136 8.63337 Clear 0 1470.0 68.247 8
2014-08-17 23:19:49.372000 8.581 9.07667 Clear 0 1469.654 68.224 8
2014-08-17 23:19:49.472000 9.214 9.70919 Clear 0 1469.307 68.2 8
2014-08-17 23:19:49.572000 8.205 8.699 Clear 0 1468.961 68.177 8
2014-08-17 23:19:49.672000 8.608 9.10196 Clear 0 1468.614 68.153 8
2014-08-17 23:19:49.772000 9.282 9.77512 Clear 0 1468.269 68.13 8
2014-08-17 23:19:49.872000 8.6 9.09165 Clear 0 1467.923 68.107 8
2014-08-17 23:19:49.972000 8.151 8.64196 Clear 0 1467.577 68.083 8
2014-08-17 23:19:50.072000 8.263 8.75269 Clear 0 1467.232 68.06 8
2014-08-17 23:19:50.172000 7.765 8.25478 Clear 0 1466.887 68.036 8
2014-08-17 23:19:50.272000 8.572 9.06136 Clear 0 1466.542 68.013 8
2014-08-17 23:19:50.372000 8.164 8.65227 Clear 0 1466.198 67.989 8
2014-08-17 23:19:50.472000 8.129 8.6164 Clear 0 1465.853 67.966 8
2014-08-17 23:19:50.572000 8.059 8.54544 Clear 0 1465.509 67.942 8
2014-08-17 23:19:50.972000 8.519 9.0024 Clear 0 1464.135 67.848 8
2014-08-17 23:19:51.072000 8.014 8.49603 Clear 0 1463.792 67.825 8
2014-08-17 23:19:51.172000 8.492 8.97269 Clear 0 1463.449 67.801 8
2014-08-17 23:19:51.272000 8.196 8.67675 Clear 0 1463.107 67.777 8
2014-08-17 23:19:51.372000 8.358 8.83766 Clear 0 1462.764 67.754 8
2014-08-17 23:19:51.572000 8.343 8.82089 Clear 0 1462.08 67.707 8
2014-08-17 23:19:51.672000 8.173 8.64973 Clear 0 1461.738 67.683 8
2014-08-17 23:19:51.772000 8.176 8.65245 Clear 0 1461.397 67.659 8
2014-08-17 23:19:51.872000 8.667 9.14253 Clear 0 1461.056 67.636 8
2014-08-17 23:19:51.972000 9.487 9.96215 Clear 0 1460.715 67.612 8
2014-08-17 23:19:52.172000 7.985 8.45745 Clear 0 1460.033 67.565 8
2014-08-17 23:19:52.272000 8.127 8.59989 Clear 0 1459.693 67.541 8
2014-08-17 23:19:52.372000 8.129 8.60093 Clear 0 1459.353 67.518 8
2014-08-17 23:19:52.472000 8.754 9.22483 Clear 0 1459.013 67.494 8
2014-08-17 23:19:52.572000 8.492 8.96166 Clear 0 1458.674 67.47 8
2014-08-17 23:19:52.772000 7.983 8.45195 Clear 0 1457.995 67.423 8
2014-08-17 23:19:52.872000 8.24 8.708 Clear 0 1457.656 67.399 8
2014-08-17 23:19:52.972000 8.086 8.5528 Clear 0 1457.317 67.375 8
2014-08-17 23:19:53.072000 8.166 8.63159 Clear 0 1456.979 67.351 8
2014-08-17 23:19:53.172000 8.247 8.71147 Clear 0 1456.64 67.328 8
2014-08-17 23:19:53.272000 8.327 8.79152 Clear 0 1456.302 67.304 8
2014-08-17 23:19:53.372000 8.436 8.90044 Clear 0 1455.965 67.28 8
2014-08-17 23:19:53.472000 9.411 9.87372 Clear 0 1455.627 67.256 8
2014-08-17 23:19:53.572000 8.437 8.89905 Clear 0 1455.29 67.233 8
2014-08-17 23:19:53.672000 8.185 8.64575 Clear 0 1454.952 67.209 8
2014-08-17 23:19:53.772000 8.123 8.58348 Clear 0 1454.615 67.185 8
2014-08-17 23:19:54.272000 8.563 9.01948 Clear 0 1452.934 67.066 8
2014-08-17 23:19:54.572000 7.924 8.37787 Clear 0 1451.928 66.994 8
2014-08-17 23:19:54.672000 8.814 9.26699 Clear 0 1451.593 66.97 8
2014-08-17 23:19:54.772000 9.403 9.85589 Clear 0 1451.259 66.946 8
2014-08-17 23:19:54.972000 8.317 8.76802 Clear 0 1450.59 66.898 8
2014-08-17 23:19:55.072000 9.237 9.68712 Clear 0 1450.256 66.874 8
2014-08-17 23:19:56.359000 8.733 9.17256 Clear 0 1445.979 66.565 9
2014-08-17 23:19:56.459000 9.344 9.78301 Clear 0 1445.648 66.541 9
2014-08-17 23:19:56.559000 9.081 9.51884 Clear 0 1445.318 66.517 9
2014-08-17 23:19:56.659000 8.951 9.38763 Clear 0 1444.987 66.493 9
2014-08-17 23:19:56.759000 8.333 8.77027 Clear 0 1444.657 66.469 9
2014-08-17 23:19:56.859000 8.87 9.30565 Clear 0 1444.328 66.445 9
2014-08-17 23:19:56.959000 8.045 8.48014 Clear 0 1443.998 66.42 9
2014-08-17 23:19:57.059000 8.444 8.87746 Clear 0 1443.669 66.396 9
2014-08-17 23:19:57.159000 8.328 8.76105 Clear 0 1443.339 66.372 9
2014-08-17 23:19:57.259000 8.503 8.93621 Clear 0 1443.011 66.348 9
2014-08-17 23:19:57.459000 8.117 8.54779 Clear 0 1442.354 66.3 9
2014-08-17 23:19:57.659000 7.883 8.31273 Clear 0 1441.697 66.251 9
2014-08-17 23:19:57.759000 8.207 8.63549 Clear 0 1441.37 66.227 9
2014-08-17 23:19:57.859000 8.288 8.71559 Clear 0 1441.042 66.203 9
2014-08-17 23:19:57.959000 7.696 8.12287 Clear 0 1440.715 66.179 9
2014-08-17 23:19:58.059000 7.922 8.34782 Clear 0 1440.388 66.154 9
2014-08-17 23:19:58.159000 8.051 8.4774 Clear 0 1440.061 66.13 9
2014-08-17 23:19:58.259000 8.935 9.36007 Clear 0 1439.735 66.106 9
2014-08-17 23:19:58.359000 7.941 8.3649 Clear 0 1439.408 66.081 9
2014-08-17 23:19:58.459000 7.95 8.37298 Clear 0 1439.082 66.057 9
2014-08-17 23:19:58.559000 8.115 8.53665 Clear 0 1438.757 66.033 9
2014-08-17 23:19:58.659000 8.609 9.03079 Clear 0 1438.431 66.009 9
2014-08-17 23:19:58.759000 7.943 8.36347 Clear 0 1438.106 65.984 9
2014-08-17 23:19:58.859000 8.217 8.63718 Clear 0 1437.78 65.96 9
2014-08-17 23:19:58.959000 8.035 8.45358 Clear 0 1437.456 65.936 9
2014-08-17 23:19:59.059000 8.517 8.93469 Clear 0 1437.131 65.911 9
2014-08-17 23:19:59.159000 7.946 8.36418 Clear 0 1436.806 65.887 9
2014-08-17 23:19:59.259000 7.907 8.32424 Clear 0 1436.482 65.863 9
2014-08-17 23:19:59.359000 8.024 8.43956 Clear 0 1436.158 65.838 9
2014-08-17 23:19:59.459000 8.028 8.44328 Clear 0 1435.835 65.814 9
2014-08-17 23:19:59.559000 8.314 8.72769 Clear 0 1435.511 65.789 9
2014-08-17 23:19:59.659000 8.719 9.13279 Clear 0 1435.188 65.765 9
2014-08-17 23:19:59.759000 7.962 8.37544 Clear 0 1434.865 65.741 9
2014-08-17 23:19:59.859000 8.787 9.19866 Clear 0 1434.542 65.716 9
2014-08-17 23:19:59.959000 8.067 8.47804 Clear 0 1434.22 65.692 9
2014-08-17 23:20:00.059000 7.748 8.15926 Clear 0 1433.897 65.667 9
2014-08-17 23:20:00.159000 8.293 8.70262 Clear 0 1433.575 65.643 9
2014-08-17 23:20:00.259000 8.012 8.42086 Clear 0 1433.254 65.618 9
2014-08-17 23:20:00.359000 8.043 8.45061 Clear 0 1432.932 65.594 9
2014-08-17 23:20:00.459000 8.308 8.71518 Clear 0 1432.611 65.569 9
2014-08-17 23:20:00.559000 7.65 8.05658 Clear 0 1432.29 65.545 9
2014-08-17 23:20:00.659000 8.206 8.61223 Clear 0 1431.969 65.52 9
2014-08-17 23:20:00.759000 8.286 8.69062 Clear 0 1431.648 65.496 9
2014-08-17 23:20:00.859000 8.046 8.44998 Clear 0 1431.328 65.471 9
2014-08-17 23:20:00.959000 7.809 8.21219 Clear 0 1431.008 65.447 9
2014-08-17 23:20:01.059000 8.099 8.50229 Clear 0 1430.688 65.422 9
2014-08-17 23:20:01.159000 8.007 8.40908 Clear 0 1430.368 65.398 9
2014-08-17 23:20:01.259000 8.274 8.67503 Clear 0 1430.049 65.373 9
2014-08-17 23:20:01.359000 8.266 8.66548 Clear 0 1429.73 65.349 9
2014-08-17 23:20:01.459000 8.029 8.42848 Clear 0 1429.411 65.324 9
2014-08-17 23:20:01.559000 7.933 8.33241 Clear 0 1429.092 65.299 9
2014-08-17 23:20:01.659000 8.391 8.7894 Clear 0 1428.774 65.275 9
2014-08-17 23:20:01.759000 8.375 8.77156 Clear 0 1428.455 65.25 9
2014-08-17 23:20:01.859000 8.381 8.77697 Clear 0 1428.137 65.225 9
2014-08-17 23:20:01.959000 8.591 8.98732 Clear 0 1427.82 65.201 9
2014-08-17 23:20:02.059000 8.034 8.42925 Clear 0 1427.502 65.176 9
2014-08-17 23:20:02.159000 8.263 8.65698 Clear 0 1427.185 65.152 9
2014-08-17 23:20:02.259000 7.986 8.37878 Clear 0 1426.868 65.127 9
2014-08-17 23:20:02.359000 8.188 8.58074 Clear 0 1426.551 65.102 9
2014-08-17 23:20:02.459000 8.516 8.90813 Clear 0 1426.235 65.078 9
2014-08-17 23:20:02.559000 8.779 9.16966 Clear 0 1425.918 65.053 9
2014-08-17 23:20:02.659000 7.764 8.15366 Clear 0 1425.602 65.028 9
2014-08-17 23:20:02.859000 7.786 8.17445 Clear 0 1424.971 64.979 9
2014-08-17 23:20:02.959000 8.348 8.73619 Clear 0 1424.656 64.954 9
2014-08-17 23:20:03.059000 8.357 8.74371 Clear 0 1424.341 64.929 9
2014-08-17 23:20:03.159000 8.043 8.42879 Clear 0 1424.026 64.904 9
2014-08-17 23:20:03.259000 8.028 8.41375 Clear 0 1423.711 64.88 9
2014-08-17 23:20:03.359000 8.041 8.42588 Clear 0 1423.397 64.855 9
2014-08-17 23:20:03.459000 8.809 9.19338 Clear 0 1423.083 64.83 9
2014-08-17 23:20:03.559000 9.449 9.83223 Clear 0 1422.769 64.805 9
2014-08-17 23:20:03.659000 8.496 8.87818 Clear 0 1422.455 64.781 9
2014-08-17 23:20:03.759000 8.185 8.56694 Clear 0 1422.142 64.756 9
2014-08-17 23:20:03.859000 8.112 8.49262 Clear 0 1421.829 64.731 9
2014-08-17 23:20:04.059000 8.896 9.2745 Clear 0 1421.204 64.681 9
2014-08-17 23:20:04.159000 8.407 8.78618 Clear 0 1420.891 64.656 9
2014-08-17 23:20:04.259000 8.178 8.5563 Clear 0 1420.579 64.632 9
2014-08-17 23:20:04.359000 8.363 8.74043 Clear 0 1420.267 64.607 9
2014-08-17 23:20:04.459000 8.944 9.32022 Clear 0 1419.956 64.582 9
2014-08-17 23:20:04.559000 8.182 8.55736 Clear 0 1419.644 64.557 9
2014-08-17 23:20:04.659000 7.565 7.94011 Clear 0 1419.333 64.532 9
2014-08-17 23:20:04.759000 7.871 8.24529 Clear 0 1419.022 64.507 9
2014-08-17 23:20:04.859000 8.221 8.59378 Clear 0 1418.711 64.482 9
2014-08-17 23:20:04.959000 9.075 9.44699 Clear 0 1418.401 64.457 9
2014-08-17 23:20:05.059000 8.085 8.45693 Clear 0 1418.091 64.432 9
2014-08-17 23:20:05.159000 8.937 9.30813 Clear 0 1417.781 64.407 9
2014-08-17 23:20:05.259000 8.093 8.46251 Clear 0 1417.471 64.382 9
2014-08-17 23:20:05.359000 7.84 8.20893 Clear 0 1417.162 64.357 9
2014-08-17 23:20:05.459000 8.309 8.67743 Clear 0 1416.853 64.332 9
2014-08-17 23:20:05.559000 8.219 8.58668 Clear 0 1416.544 64.307 9
2014-08-17 23:20:05.659000 8.217 8.58432 Clear 0 1416.235 64.282 9
2014-08-17 23:20:05.759000 8.004 8.36952 Clear 0 1415.927 64.257 9
2014-08-17 23:20:05.859000 8.773 9.13772 Clear 0 1415.618 64.232 9
2014-08-17 23:20:05.959000 7.699 8.06432 Clear 0 1415.31 64.207 9
2014-08-17 23:20:06.059000 7.913 8.27705 Clear 0 1415.003 64.182 9
2014-08-17 23:20:06.259000 8.263 8.62459 Clear 0 1414.388 64.132 9
2014-08-17 23:20:06.359000 8.211 8.57334 Clear 0 1414.081 64.107 9
2014-08-17 23:20:06.559000 8.335 8.69448 Clear 0 1413.468 64.057 9
2014-08-17 23:20:06.659000 8.419 8.77822 Clear 0 1413.162 64.032 9
2014-08-17 23:20:06.759000 8.114 8.472 Clear 0 1412.856 64.007 9
2014-08-17 23:20:06.859000 8.211 8.56905 Clear 0 1412.55 63.982 9
2014-08-17 23:20:06.959000 8.619 8.97637 Clear 0 1412.245 63.957 9
2014-08-17 23:20:07.059000 8.182 8.53782 Clear 0 1411.94 63.931 9
2014-08-17 23:20:07.159000 8.942 9.29729 Clear 0 1411.635 63.906 9
2014-08-17 23:20:07.259000 7.83 8.18493 Clear 0 1411.33 63.881 9
2014-08-17 23:20:07.359000 8.005 8.35894 Clear 0 1411.025 63.856 9
2014-08-17 23:20:07.459000 8.304 8.65697 Clear 0 1410.721 63.831 9
2014-08-17 23:20:07.559000 8.475 8.82717 Clear 0 1410.417 63.806 9
2014-08-17 23:20:07.659000 7.648 7.99952 Clear 0 1410.114 63.78 9
2014-08-17 23:20:07.759000 8.205 8.5556 Clear 0 1409.81 63.755 9
2014-08-17 23:20:07.859000 8.201 8.55121 Clear 0 1409.507 63.73 9
2014-08-17 23:20:07.959000 8.139 8.48781 Clear 0 1409.204 63.705 9
2014-08-17 23:20:08.059000 7.884 8.23341 Clear 0 1408.901 63.68 9
2014-08-17 23:20:08.159000 8.233 8.58143 Clear 0 1408.599 63.654 9
2014-08-17 23:20:08.259000 8.175 8.52155 Clear 0 1408.297 63.629 9
2014-08-17 23:20:08.359000 8.786 9.13205 Clear 0 1407.995 63.604 9
2014-08-17 23:20:08.459000 7.786 8.13124 Clear 0 1407.693 63.579 9
2014-08-17 23:20:08.559000 8.801 9.1463 Clear 0 1407.392 63.553 9
2014-08-17 23:20:08.659000 7.96 8.30424 Clear 0 1407.09 63.528 9
2014-08-17 23:20:08.759000 7.906 8.24942 Clear 0 1406.789 63.503 9
2014-08-17 23:20:08.959000 8.621 8.96249 Clear 0 1406.188 63.452 9
2014-08-17 23:20:09.059000 7.938 8.2793 Clear 0 1405.888 63.427 9
2014-08-17 23:20:09.159000 7.957 8.29689 Clear 0 1405.588 63.401 9
2014-08-17 23:20:09.259000 7.736 8.07476 Clear 0 1405.289 63.376 9
2014-08-17 23:20:09.359000 8.046 8.38495 Clear 0 1404.989 63.351 9
2014-08-17 23:20:09.459000 7.837 8.17494 Clear 0 1404.69 63.325 9
2014-08-17 23:20:09.559000 7.845 8.18179 Clear 0 1404.391 63.3 9
2014-08-17 23:20:09.659000 8.716 9.05145 Clear 0 1404.092 63.275 9
2014-08-17 23:20:09.759000 8.81 9.1463 Clear 0 1403.794 63.249 9
2014-08-17 23:20:09.859000 9.311 9.64635 Clear 0 1403.496 63.224 9
2014-08-17 23:20:09.959000 7.446 7.77962 Clear 0 1403.198 63.198 9
2014-08-17 23:20:10.059000 7.636 7.96918 Clear 0 1402.9 63.173 9
2014-08-17 23:20:10.159000 8.323 8.6556 Clear 0 1402.603 63.147 9
2014-08-17 23:20:10.259000 8.259 8.59067 Clear 0 1402.306 63.122 9
2014-08-17 23:20:10.359000 8.365 8.69569 Clear 0 1402.009 63.097 9
2014-08-17 23:20:10.459000 8.113 8.44302 Clear 0 1401.712 63.071 9
2014-08-17 23:20:10.559000 7.98 8.30998 Clear 0 1401.416 63.046 9
