# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10533642
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-31 22:30:19.592000 7.444 9.36077 Clear 0 3345.977 23.029 2
2016-07-31 22:30:19.680000 7.096 9.01248 Clear 0 3345.854 23.032 7
2016-07-31 22:30:19.780000 7.134 9.05108 Clear 0 3345.714 23.035 7
2016-07-31 22:30:19.792000 6.81 8.72676 Clear 0 3345.698 23.035 2
2016-07-31 22:30:19.880000 7.021 8.93799 Clear 0 3345.575 23.038 7
2016-07-31 22:30:19.892000 6.795 8.71243 Clear 0 3345.558 23.038 2
2016-07-31 22:30:20.080000 6.979 8.89518 Clear 0 3345.296 23.043 7
2016-07-31 22:30:20.180000 7.164 9.08028 Clear 0 3345.157 23.046 7
2016-07-31 22:30:20.292000 7.425 9.34046 Clear 0 3345.001 23.049 2
2016-07-31 22:30:20.392000 7.016 8.93189 Clear 0 3344.862 23.052 2
2016-07-31 22:30:20.480000 6.972 8.8884 Clear 0 3344.74 23.055 7
2016-07-31 22:30:20.492000 7.221 9.13683 Clear 0 3344.723 23.055 2
2016-07-31 22:30:20.592000 7.159 9.07481 Clear 0 3344.584 23.058 2
2016-07-31 22:30:20.680000 7.562 9.47796 Clear 0 3344.462 23.06 7
2016-07-31 22:30:20.692000 6.715 8.63071 Clear 0 3344.445 23.061 2
2016-07-31 22:30:20.792000 6.848 8.76418 Clear 0 3344.306 23.063 2
2016-07-31 22:30:20.880000 7.394 9.31018 Clear 0 3344.184 23.066 7
2016-07-31 22:30:20.892000 6.905 8.82123 Clear 0 3344.168 23.066 2
2016-07-31 22:30:20.980000 6.895 8.81064 Clear 0 3344.046 23.069 7
2016-07-31 22:30:20.992000 7.344 9.26037 Clear 0 3344.029 23.069 2
2016-07-31 22:30:21.080000 7.027 8.94332 Clear 0 3343.907 23.072 7
2016-07-31 22:30:21.192000 7.336 9.25066 Clear 0 3343.752 23.075 2
2016-07-31 22:30:21.292000 7.676 9.5913 Clear 0 3343.614 23.078 2
2016-07-31 22:30:21.380000 7.588 9.50313 Clear 0 3343.492 23.08 7
2016-07-31 22:30:21.392000 7.013 8.92829 Clear 0 3343.475 23.081 2
2016-07-31 22:30:21.492000 7.104 9.0194 Clear 0 3343.337 23.084 2
2016-07-31 22:30:21.580000 7.304 9.21888 Clear 0 3343.215 23.086 7
2016-07-31 22:30:21.692000 7.001 8.91639 Clear 0 3343.06 23.089 2
2016-07-31 22:30:21.880000 7.038 8.95248 Clear 0 3342.801 23.095 7
2016-07-31 22:30:21.980000 7.042 8.95666 Clear 0 3342.663 23.098 7
2016-07-31 22:30:21.992000 7.496 9.41094 Clear 0 3342.646 23.098 2
2016-07-31 22:30:22.080000 7.528 9.44245 Clear 0 3342.525 23.101 7
2016-07-31 22:30:22.092000 6.937 8.85147 Clear 0 3342.508 23.101 2
2016-07-31 22:30:22.280000 7.198 9.11291 Clear 0 3342.249 23.107 7
2016-07-31 22:30:22.292000 6.978 8.89296 Clear 0 3342.233 23.107 2
2016-07-31 22:30:22.380000 7.426 9.34059 Clear 0 3342.112 23.109 7
2016-07-31 22:30:22.392000 7.219 9.13394 Clear 0 3342.095 23.11 2
2016-07-31 22:30:22.492000 7.426 9.33958 Clear 0 3341.957 23.113 2
2016-07-31 22:30:22.580000 7.083 8.99693 Clear 0 3341.836 23.115 7
2016-07-31 22:30:22.592000 7.173 9.08652 Clear 0 3341.82 23.116 2
2016-07-31 22:30:22.680000 7.072 8.98641 Clear 0 3341.699 23.118 7
2016-07-31 22:30:22.692000 6.735 8.64907 Clear 0 3341.682 23.119 2
2016-07-31 22:30:22.780000 7.302 9.21584 Clear 0 3341.562 23.121 7
2016-07-31 22:30:22.792000 6.81 8.72372 Clear 0 3341.545 23.122 2
2016-07-31 22:30:22.892000 6.92 8.83437 Clear 0 3341.408 23.124 2
2016-07-31 22:30:22.992000 6.733 8.64709 Clear 0 3341.27 23.127 2
2016-07-31 22:30:23.092000 7.038 8.95207 Clear 0 3341.133 23.13 2
2016-07-31 22:30:23.192000 6.846 8.75954 Clear 0 3340.996 23.133 2
2016-07-31 22:30:23.292000 6.94 8.85433 Clear 0 3340.859 23.136 2
2016-07-31 22:30:23.392000 7.42 9.33417 Clear 0 3340.722 23.139 2
2016-07-31 22:30:23.492000 6.767 8.68139 Clear 0 3340.585 23.142 2
2016-07-31 22:30:23.592000 7.284 9.19772 Clear 0 3340.448 23.145 2
2016-07-31 22:30:23.692000 7.1 9.0138 Clear 0 3340.311 23.148 2
2016-07-31 22:30:23.792000 7.366 9.279 Clear 0 3340.175 23.151 2
2016-07-31 22:30:23.892000 7.376 9.28898 Clear 0 3340.038 23.154 2
2016-07-31 22:30:23.992000 6.934 8.84708 Clear 0 3339.902 23.157 2
2016-07-31 22:30:24.092000 7.078 8.99135 Clear 0 3339.765 23.16 2
2016-07-31 22:30:24.192000 7.364 9.27735 Clear 0 3339.629 23.163 2
2016-07-31 22:30:24.292000 7.301 9.21396 Clear 0 3339.492 23.166 2
2016-07-31 22:30:24.392000 6.88 8.79287 Clear 0 3339.356 23.169 2
2016-07-31 22:30:24.492000 7.26 9.17342 Clear 0 3339.22 23.172 2
2016-07-31 22:30:24.592000 7.183 9.09591 Clear 0 3339.084 23.175 2
2016-07-31 22:30:24.692000 7.055 8.96811 Clear 0 3338.947 23.178 2
2016-07-31 22:30:24.792000 7.157 9.07035 Clear 0 3338.811 23.181 2
2016-07-31 22:30:24.892000 6.691 8.60403 Clear 0 3338.675 23.184 2
2016-07-31 22:30:24.992000 7.018 8.93144 Clear 0 3338.54 23.187 2
2016-07-31 22:30:25.092000 6.667 8.57899 Clear 0 3338.404 23.19 2
2016-07-31 22:30:25.192000 6.856 8.76777 Clear 0 3338.268 23.193 2
2016-07-31 22:30:25.292000 7.185 9.09661 Clear 0 3338.132 23.196 2
2016-07-31 22:30:25.492000 7.113 9.02488 Clear 0 3337.861 23.202 2
2016-07-31 22:30:25.592000 6.935 8.84653 Clear 0 3337.726 23.206 2
2016-07-31 22:30:25.692000 6.684 8.59606 Clear 0 3337.59 23.209 2
2016-07-31 22:30:25.792000 7.205 9.11709 Clear 0 3337.455 23.212 2
2016-07-31 22:30:25.892000 6.747 8.65872 Clear 0 3337.32 23.215 2
2016-07-31 22:30:25.992000 7.148 9.06015 Clear 0 3337.185 23.218 2
2016-07-31 22:30:26.292000 7.057 8.96873 Clear 0 3336.78 23.227 2
2016-07-31 22:30:26.392000 7.411 9.32205 Clear 0 3336.645 23.23 2
2016-07-31 22:30:26.592000 7.235 9.14599 Clear 0 3336.375 23.236 2
2016-07-31 22:30:26.692000 7.218 9.12856 Clear 0 3336.24 23.239 2
2016-07-31 22:30:26.792000 6.827 8.7377 Clear 0 3336.106 23.242 2
2016-07-31 22:30:26.892000 7.241 9.15186 Clear 0 3335.971 23.246 2
2016-07-31 22:30:26.992000 6.994 8.90474 Clear 0 3335.837 23.249 2
2016-07-31 22:30:27.092000 7.168 9.07857 Clear 0 3335.702 23.252 2
2016-07-31 22:30:27.192000 7.094 9.00541 Clear 0 3335.568 23.255 2
2016-07-31 22:30:27.292000 6.793 8.70356 Clear 0 3335.434 23.258 2
2016-07-31 22:30:27.392000 7.098 9.00863 Clear 0 3335.299 23.261 2
2016-07-31 22:30:27.492000 7.057 8.96749 Clear 0 3335.165 23.264 2
2016-07-31 22:30:27.592000 7.343 9.25365 Clear 0 3335.031 23.267 2
2016-07-31 22:30:27.692000 6.919 8.82889 Clear 0 3334.897 23.271 2
2016-07-31 22:30:27.792000 7.219 9.12928 Clear 0 3334.763 23.274 2
2016-07-31 22:30:27.892000 6.877 8.78706 Clear 0 3334.629 23.277 2
2016-07-31 22:30:27.992000 6.933 8.84264 Clear 0 3334.496 23.28 2
2016-07-31 22:30:28.092000 6.968 8.87753 Clear 0 3334.362 23.283 2
2016-07-31 22:30:28.192000 7.605 9.51468 Clear 0 3334.228 23.286 2
2016-07-31 22:30:28.292000 6.916 8.82616 Clear 0 3334.095 23.289 2
2016-07-31 22:30:28.392000 7.475 9.38497 Clear 0 3333.961 23.293 2
2016-07-31 22:30:28.492000 7.172 9.08202 Clear 0 3333.828 23.296 2
2016-07-31 22:30:28.592000 7.398 9.30751 Clear 0 3333.694 23.299 2
2016-07-31 22:30:28.692000 7.602 9.5116 Clear 0 3333.561 23.302 2
2016-07-31 22:30:28.791000 7.094 9.00348 Clear 0 3333.429 23.305 2
2016-07-31 22:30:28.891000 7.187 9.09731 Clear 0 3333.296 23.308 2
2016-07-31 22:30:29.091000 7.03 8.93928 Clear 0 3333.03 23.315 2
2016-07-31 22:30:29.191000 7.398 9.30666 Clear 0 3332.897 23.318 2
2016-07-31 22:30:29.291000 7.057 8.96624 Clear 0 3332.764 23.321 2
2016-07-31 22:30:29.491000 7.383 9.29233 Clear 0 3332.499 23.328 2
2016-07-31 22:30:29.591000 7.002 8.9112 Clear 0 3332.366 23.331 2
2016-07-31 22:30:29.691000 7.366 9.27487 Clear 0 3332.233 23.334 2
2016-07-31 22:30:29.791000 7.346 9.25527 Clear 0 3332.101 23.337 2
2016-07-31 22:30:29.891000 7.305 9.21396 Clear 0 3331.968 23.341 2
2016-07-31 22:30:29.991000 7.154 9.06286 Clear 0 3331.836 23.344 2
2016-07-31 22:30:30.091000 7.047 8.95575 Clear 0 3331.704 23.347 2
2016-07-31 22:30:30.191000 6.814 8.72273 Clear 0 3331.572 23.35 2
2016-07-31 22:30:30.291000 6.897 8.80563 Clear 0 3331.439 23.353 2
2016-07-31 22:30:30.391000 7.201 9.10928 Clear 0 3331.307 23.357 2
2016-07-31 22:30:30.491000 7.122 9.03013 Clear 0 3331.175 23.36 2
2016-07-31 22:30:30.591000 6.883 8.79128 Clear 0 3331.043 23.363 2
2016-07-31 22:30:30.691000 6.933 8.84099 Clear 0 3330.911 23.366 2
2016-07-31 22:30:30.791000 7.259 9.16743 Clear 0 3330.78 23.37 2
2016-07-31 22:30:30.891000 6.726 8.63422 Clear 0 3330.648 23.373 2
2016-07-31 22:30:30.991000 7.056 8.96376 Clear 0 3330.516 23.376 2
2016-07-31 22:30:31.091000 7.271 9.17869 Clear 0 3330.385 23.379 2
2016-07-31 22:30:31.191000 7.374 9.28149 Clear 0 3330.253 23.383 2
2016-07-31 22:30:31.291000 7.116 9.02357 Clear 0 3330.122 23.386 2
2016-07-31 22:30:31.391000 7.174 9.08202 Clear 0 3329.99 23.389 2
2016-07-31 22:30:31.491000 7.394 9.30158 Clear 0 3329.859 23.393 2
2016-07-31 22:30:31.591000 7.003 8.9112 Clear 0 3329.728 23.396 2
2016-07-31 22:30:31.691000 7.593 9.50139 Clear 0 3329.596 23.399 2
2016-07-31 22:30:31.791000 7.431 9.33766 Clear 0 3329.465 23.402 2
2016-07-31 22:30:31.891000 7.314 9.221 Clear 0 3329.334 23.406 2
2016-07-31 22:30:31.991000 7.198 9.10504 Clear 0 3329.203 23.409 2
2016-07-31 22:30:32.091000 6.971 8.87753 Clear 0 3329.072 23.412 2
2016-07-31 22:30:32.191000 7.183 9.09033 Clear 0 3328.942 23.416 2
2016-07-31 22:30:32.291000 7.081 8.98755 Clear 0 3328.811 23.419 2
2016-07-31 22:30:32.391000 7.051 8.95821 Clear 0 3328.68 23.422 2
2016-07-31 22:30:32.491000 7.424 9.3307 Clear 0 3328.549 23.426 2
2016-07-31 22:30:32.591000 6.958 8.86456 Clear 0 3328.419 23.429 2
2016-07-31 22:30:32.691000 7.459 9.36552 Clear 0 3328.288 23.432 2
2016-07-31 22:30:32.791000 6.973 8.87993 Clear 0 3328.158 23.436 2
2016-07-31 22:30:32.891000 6.863 8.77042 Clear 0 3328.028 23.439 2
2016-07-31 22:30:32.991000 6.916 8.82298 Clear 0 3327.897 23.442 2
2016-07-31 22:30:33.091000 7.439 9.34598 Clear 0 3327.767 23.446 2
2016-07-31 22:30:33.191000 7.23 9.13605 Clear 0 3327.637 23.449 2
2016-07-31 22:30:33.291000 7.06 8.96641 Clear 0 3327.507 23.452 2
2016-07-31 22:30:33.391000 7.059 8.96455 Clear 0 3327.377 23.456 2
2016-07-31 22:30:33.491000 6.866 8.77198 Clear 0 3327.247 23.459 2
2016-07-31 22:30:33.591000 6.81 8.71634 Clear 0 3327.117 23.463 2
2016-07-31 22:30:33.691000 7.272 9.17823 Clear 0 3326.987 23.466 2
2016-07-31 22:30:33.791000 7.537 9.44261 Clear 0 3326.858 23.469 2
2016-07-31 22:30:33.891000 6.942 8.8483 Clear 0 3326.728 23.473 2
2016-07-31 22:30:33.991000 6.988 8.89378 Clear 0 3326.599 23.476 2
2016-07-31 22:30:34.091000 7.087 8.99344 Clear 0 3326.469 23.479 2
2016-07-31 22:30:34.191000 7.064 8.97014 Clear 0 3326.34 23.483 2
2016-07-31 22:30:34.291000 7.171 9.07743 Clear 0 3326.21 23.486 2
2016-07-31 22:30:34.391000 7.347 9.25319 Clear 0 3326.081 23.49 2
2016-07-31 22:30:34.491000 7.232 9.13751 Clear 0 3325.952 23.493 2
2016-07-31 22:30:34.591000 7.23 9.13533 Clear 0 3325.823 23.496 2
2016-07-31 22:30:34.691000 6.938 8.8433 Clear 0 3325.694 23.5 2
2016-07-31 22:30:34.791000 7.214 9.11877 Clear 0 3325.565 23.503 2
2016-07-31 22:30:34.891000 6.799 8.70408 Clear 0 3325.436 23.507 2
2016-07-31 22:30:34.991000 6.995 8.8996 Clear 0 3325.307 23.51 2
2016-07-31 22:30:35.091000 7.292 9.19649 Clear 0 3325.178 23.514 2
2016-07-31 22:30:35.191000 7.251 9.15583 Clear 0 3325.049 23.517 2
2016-07-31 22:30:35.291000 6.942 8.84663 Clear 0 3324.921 23.52 2
2016-07-31 22:30:35.391000 7.061 8.96641 Clear 0 3324.792 23.524 2
2016-07-31 22:30:35.491000 7.28 9.18504 Clear 0 3324.664 23.527 2
2016-07-31 22:30:35.591000 7.08 8.98519 Clear 0 3324.535 23.531 2
2016-07-31 22:30:35.691000 6.868 8.7725 Clear 0 3324.407 23.534 2
2016-07-31 22:30:35.791000 7.063 8.96765 Clear 0 3324.278 23.538 2
2016-07-31 22:30:35.891000 7.038 8.94307 Clear 0 3324.15 23.541 2
2016-07-31 22:30:35.991000 6.774 8.67807 Clear 0 3324.022 23.545 2
2016-07-31 22:30:36.091000 7.12 9.02442 Clear 0 3323.894 23.548 2
2016-07-31 22:30:36.191000 7.361 9.26457 Clear 0 3323.766 23.551 2
2016-07-31 22:30:36.291000 7.426 9.33024 Clear 0 3323.638 23.555 2
2016-07-31 22:30:36.391000 7.298 9.20188 Clear 0 3323.51 23.558 2
2016-07-31 22:30:36.491000 7.008 8.91193 Clear 0 3323.382 23.562 2
2016-07-31 22:30:36.591000 7.139 9.04291 Clear 0 3323.255 23.565 2
2016-07-31 22:30:36.691000 7.182 9.08571 Clear 0 3323.127 23.569 2
2016-07-31 22:30:36.791000 6.748 8.65174 Clear 0 3322.999 23.572 2
2016-07-31 22:30:36.891000 7.083 8.98646 Clear 0 3322.872 23.576 2
2016-07-31 22:30:36.991000 7.416 9.31987 Clear 0 3322.744 23.579 2
2016-07-31 22:30:37.091000 7.103 9.00688 Clear 0 3322.617 23.583 2
2016-07-31 22:30:37.191000 7.0 8.90428 Clear 0 3322.49 23.586 2
2016-07-31 22:30:37.291000 7.207 9.11094 Clear 0 3322.363 23.59 2
2016-07-31 22:30:37.391000 7.126 9.03033 Clear 0 3322.235 23.593 2
2016-07-31 22:30:37.491000 7.318 9.22054 Clear 0 3322.108 23.597 2
2016-07-31 22:30:37.591000 7.057 8.9596 Clear 0 3321.981 23.6 2
2016-07-31 22:30:37.691000 7.19 9.09336 Clear 0 3321.854 23.604 2
2016-07-31 22:30:37.791000 6.968 8.8708 Clear 0 3321.727 23.608 2
2016-07-31 22:30:37.891000 7.017 8.92023 Clear 0 3321.601 23.611 2
2016-07-31 22:30:37.991000 6.936 8.83887 Clear 0 3321.474 23.615 2
2016-07-31 22:30:38.091000 7.027 8.93039 Clear 0 3321.347 23.618 2
2016-07-31 22:30:38.191000 6.699 8.6018 Clear 0 3321.221 23.622 2
2016-07-31 22:30:38.291000 7.161 9.06444 Clear 0 3321.094 23.625 2
2016-07-31 22:30:38.391000 7.472 9.37543 Clear 0 3320.968 23.629 2
2016-07-31 22:30:38.491000 7.453 9.3557 Clear 0 3320.841 23.632 2
2016-07-31 22:30:38.591000 7.081 8.98393 Clear 0 3320.715 23.636 2
2016-07-31 22:30:38.691000 7.008 8.91134 Clear 0 3320.589 23.64 2
2016-07-31 22:30:38.791000 7.179 9.08156 Clear 0 3320.463 23.643 2
2016-07-31 22:30:38.891000 6.782 8.6838 Clear 0 3320.336 23.647 2
2016-07-31 22:30:38.991000 7.106 9.00753 Clear 0 3320.21 23.65 2
2016-07-31 22:30:39.091000 7.027 8.92919 Clear 0 3320.084 23.654 2
2016-07-31 22:30:39.191000 7.114 9.01594 Clear 0 3319.959 23.657 2
2016-07-31 22:30:39.291000 6.713 8.61519 Clear 0 3319.833 23.661 2
2016-07-31 22:30:39.391000 7.111 9.0127 Clear 0 3319.707 23.665 2
2016-07-31 22:30:39.491000 7.579 9.48081 Clear 0 3319.581 23.668 2
2016-07-31 22:30:39.591000 7.216 9.11806 Clear 0 3319.456 23.672 2
2016-07-31 22:30:39.691000 6.766 8.66765 Clear 0 3319.33 23.675 2
2016-07-31 22:30:39.791000 7.574 9.47584 Clear 0 3319.205 23.679 2
2016-07-31 22:30:39.891000 6.995 8.89727 Clear 0 3319.079 23.683 2
2016-07-31 22:30:39.991000 7.368 9.2703 Clear 0 3318.954 23.686 2
2016-07-31 22:30:40.091000 6.98 8.88165 Clear 0 3318.829 23.69 2
2016-07-31 22:30:40.191000 7.205 9.1074 Clear 0 3318.704 23.693 2
2016-07-31 22:30:40.291000 7.124 9.02573 Clear 0 3318.579 23.697 2
2016-07-31 22:30:40.391000 7.341 9.24193 Clear 0 3318.454 23.701 2
2016-07-31 22:30:40.491000 7.139 9.04025 Clear 0 3318.329 23.704 2
2016-07-31 22:30:40.591000 7.242 9.14334 Clear 0 3318.204 23.708 2
2016-07-31 22:30:40.791000 7.289 9.19037 Clear 0 3317.954 23.715 2
2016-07-31 22:30:40.891000 7.373 9.27442 Clear 0 3317.829 23.719 2
2016-07-31 22:30:40.991000 7.009 8.91016 Clear 0 3317.705 23.723 2
2016-07-31 22:30:41.091000 7.129 9.03033 Clear 0 3317.58 23.726 2
2016-07-31 22:30:41.191000 6.981 8.88165 Clear 0 3317.456 23.73 2
2016-07-31 22:30:41.391000 7.157 9.05767 Clear 0 3317.207 23.737 2
2016-07-31 22:30:41.591000 7.074 8.97451 Clear 0 3316.959 23.745 2
2016-07-31 22:30:41.691000 7.35 9.25077 Clear 0 3316.835 23.748 2
2016-07-31 22:30:41.791000 7.632 9.53289 Clear 0 3316.711 23.752 2
2016-07-31 22:30:41.891000 6.807 8.70652 Clear 0 3316.587 23.756 2
2016-07-31 22:30:41.991000 7.18 9.08018 Clear 0 3316.463 23.759 2
2016-07-31 22:30:42.091000 7.242 9.14188 Clear 0 3316.339 23.763 2
2016-07-31 22:30:42.191000 7.309 9.20884 Clear 0 3316.215 23.767 2
2016-07-31 22:30:42.291000 7.099 8.99854 Clear 0 3316.091 23.77 2
2016-07-31 22:30:42.391000 7.297 9.19726 Clear 0 3315.968 23.774 2
2016-07-31 22:30:42.491000 7.02 8.91963 Clear 0 3315.844 23.778 2
2016-07-31 22:30:42.591000 6.966 8.86593 Clear 0 3315.721 23.782 2
2016-07-31 22:30:42.691000 7.19 9.09016 Clear 0 3315.597 23.785 2
2016-07-31 22:30:42.791000 7.173 9.07295 Clear 0 3315.474 23.789 2
2016-07-31 22:30:42.891000 7.06 8.9602 Clear 0 3315.351 23.793 2
2016-07-31 22:30:42.991000 7.12 9.02031 Clear 0 3315.228 23.797 2
2016-07-31 22:30:43.091000 6.852 8.75194 Clear 0 3315.105 23.8 2
2016-07-31 22:30:43.191000 7.072 8.97196 Clear 0 3314.982 23.804 2
2016-07-31 22:30:43.291000 7.145 9.04531 Clear 0 3314.859 23.808 2
2016-07-31 22:30:43.391000 7.282 9.18054 Clear 0 3314.736 23.811 2
2016-07-31 22:30:43.491000 7.213 9.11188 Clear 0 3314.613 23.815 2
2016-07-31 22:30:43.591000 7.203 9.10202 Clear 0 3314.49 23.819 2
2016-07-31 22:30:43.691000 7.02 8.91913 Clear 0 3314.367 23.823 2
2016-07-31 22:30:43.791000 7.04 8.93887 Clear 0 3314.245 23.827 2
2016-07-31 22:30:43.891000 6.84 8.73881 Clear 0 3314.122 23.83 2
2016-07-31 22:30:43.991000 6.965 8.86424 Clear 0 3314.0 23.834 2
2016-07-31 22:30:44.091000 7.295 9.1942 Clear 0 3313.877 23.838 2
2016-07-31 22:30:44.191000 7.424 9.32294 Clear 0 3313.755 23.842 2
2016-07-31 22:30:44.291000 7.622 9.52141 Clear 0 3313.633 23.845 2
2016-07-31 22:30:44.391000 7.265 9.16408 Clear 0 3313.511 23.849 2
2016-07-31 22:30:44.491000 7.176 9.07501 Clear 0 3313.389 23.853 2
2016-07-31 22:30:44.591000 7.191 9.08947 Clear 0 3313.267 23.857 2
2016-07-31 22:30:44.691000 7.021 8.91973 Clear 0 3313.145 23.861 2
2016-07-31 22:30:44.791000 6.894 8.79283 Clear 0 3313.023 23.864 2
2016-07-31 22:30:44.891000 7.287 9.18507 Clear 0 3312.901 23.868 2
2016-07-31 22:30:44.991000 7.21 9.10835 Clear 0 3312.779 23.872 2
2016-07-31 22:30:45.091000 7.015 8.91322 Clear 0 3312.657 23.876 2
2016-07-31 22:30:45.191000 7.008 8.90559 Clear 0 3312.536 23.88 2
2016-07-31 22:30:45.291000 7.025 8.9227 Clear 0 3312.414 23.883 2
2016-07-31 22:30:45.391000 7.105 9.00288 Clear 0 3312.293 23.887 2
2016-07-31 22:30:45.491000 7.338 9.23623 Clear 0 3312.171 23.891 2
2016-07-31 22:30:45.591000 7.149 9.04731 Clear 0 3312.05 23.895 2
2016-07-31 22:30:45.691000 6.958 8.85582 Clear 0 3311.929 23.899 2
2016-07-31 22:30:45.791000 7.331 9.22911 Clear 0 3311.808 23.903 2
2016-07-31 22:30:45.891000 7.144 9.04199 Clear 0 3311.687 23.906 2
2016-07-31 22:30:45.991000 7.082 8.98008 Clear 0 3311.566 23.91 2
2016-07-31 22:30:46.091000 6.841 8.73881 Clear 0 3311.445 23.914 2
2016-07-31 22:30:46.191000 7.269 9.16705 Clear 0 3311.324 23.918 2
2016-07-31 22:30:46.291000 6.989 8.88702 Clear 0 3311.203 23.922 2
2016-07-31 22:30:46.491000 6.987 8.88414 Clear 0 3310.961 23.93 2
2016-07-31 22:30:46.591000 7.111 9.00802 Clear 0 3310.841 23.933 2
2016-07-31 22:30:46.691000 7.104 9.00096 Clear 0 3310.72 23.937 2
2016-07-31 22:30:46.791000 7.162 9.05871 Clear 0 3310.6 23.941 2
2016-07-31 22:30:46.891000 7.267 9.16408 Clear 0 3310.479 23.945 2
2016-07-31 22:30:46.991000 7.143 9.04 Clear 0 3310.359 23.949 2
2016-07-31 22:30:47.091000 7.332 9.22911 Clear 0 3310.239 23.953 2
2016-07-31 22:30:47.191000 7.424 9.32122 Clear 0 3310.119 23.957 2
2016-07-31 22:30:47.291000 7.034 8.93105 Clear 0 3309.999 23.961 2
2016-07-31 22:30:47.391000 6.89 8.78705 Clear 0 3309.879 23.964 2
2016-07-31 22:30:47.491000 6.917 8.81414 Clear 0 3309.759 23.968 2
2016-07-31 22:30:47.591000 7.239 9.13622 Clear 0 3309.639 23.972 2
2016-07-31 22:30:47.691000 7.163 9.06006 Clear 0 3309.519 23.976 2
2016-07-31 22:30:47.791000 7.136 9.0334 Clear 0 3309.399 23.98 2
2016-07-31 22:30:47.891000 7.181 9.07775 Clear 0 3309.28 23.984 2
2016-07-31 22:30:47.991000 7.494 9.39124 Clear 0 3309.16 23.988 2
2016-07-31 22:30:48.091000 6.667 8.56308 Clear 0 3309.04 23.992 2
2016-07-31 22:30:48.191000 6.965 8.86143 Clear 0 3308.921 23.996 2
2016-07-31 22:30:48.291000 6.698 8.59427 Clear 0 3308.802 24.0 2
2016-07-31 22:30:48.391000 7.307 9.20263 Clear 0 3308.682 24.004 2
2016-07-31 22:30:48.491000 7.077 8.9732 Clear 0 3308.563 24.008 2
2016-07-31 22:30:48.591000 6.962 8.85806 Clear 0 3308.444 24.012 2
2016-07-31 22:30:48.691000 7.411 9.30673 Clear 0 3308.325 24.016 2
2016-07-31 22:30:48.791000 7.044 8.93947 Clear 0 3308.206 24.019 2
2016-07-31 22:30:48.891000 7.293 9.18887 Clear 0 3308.087 24.023 2
2016-07-31 22:30:48.991000 6.951 8.84692 Clear 0 3307.968 24.027 2
2016-07-31 22:30:49.091000 7.195 9.09086 Clear 0 3307.849 24.031 2
2016-07-31 22:30:49.191000 6.979 8.875 Clear 0 3307.73 24.035 2
2016-07-31 22:30:49.291000 7.199 9.09503 Clear 0 3307.612 24.039 2
2016-07-31 22:30:49.391000 7.297 9.19344 Clear 0 3307.493 24.043 2
2016-07-31 22:30:49.491000 7.152 9.04798 Clear 0 3307.375 24.047 2
2016-07-31 22:30:49.591000 6.984 8.87956 Clear 0 3307.256 24.051 2
2016-07-31 22:30:49.691000 7.642 9.537 Clear 0 3307.138 24.055 2
2016-07-31 22:30:49.791000 7.366 9.26112 Clear 0 3307.019 24.059 2
2016-07-31 22:30:49.891000 7.112 9.00673 Clear 0 3306.901 24.063 2
2016-07-31 22:30:49.991000 7.125 9.01966 Clear 0 3306.783 24.067 2
2016-07-31 22:30:50.091000 7.1 8.99523 Clear 0 3306.665 24.071 2
2016-07-31 22:30:50.191000 7.177 9.07227 Clear 0 3306.547 24.075 2
2016-07-31 22:30:50.291000 7.103 8.99841 Clear 0 3306.429 24.079 2
2016-07-31 22:30:50.391000 7.247 9.14203 Clear 0 3306.311 24.083 2
2016-07-31 22:30:50.491000 7.522 9.41718 Clear 0 3306.193 24.087 2
2016-07-31 22:30:50.591000 6.983 8.87785 Clear 0 3306.076 24.091 2
2016-07-31 22:30:50.691000 7.033 8.92806 Clear 0 3305.958 24.095 2
2016-07-31 22:30:50.791000 7.311 9.20571 Clear 0 3305.84 24.099 2
2016-07-31 22:30:50.891000 7.136 9.03142 Clear 0 3305.723 24.103 2
2016-07-31 22:30:50.991000 7.375 9.27009 Clear 0 3305.605 24.107 2
2016-07-31 22:30:51.091000 7.065 8.9602 Clear 0 3305.488 24.111 2
2016-07-31 22:30:51.191000 7.347 9.2418 Clear 0 3305.371 24.115 2
2016-07-31 22:30:51.291000 7.186 9.0798 Clear 0 3305.253 24.119 2
2016-07-31 22:30:51.391000 7.23 9.12398 Clear 0 3305.136 24.124 2
2016-07-31 22:30:51.491000 6.974 8.86763 Clear 0 3305.019 24.128 2
2016-07-31 22:30:51.591000 7.269 9.16334 Clear 0 3304.902 24.132 2
2016-07-31 22:30:51.691000 7.616 9.51011 Clear 0 3304.785 24.136 2
2016-07-31 22:30:51.791000 7.126 9.01966 Clear 0 3304.668 24.14 2
2016-07-31 22:30:51.891000 6.893 8.78705 Clear 0 3304.552 24.144 2
2016-07-31 22:30:51.991000 7.14 9.03405 Clear 0 3304.435 24.148 2
2016-07-31 22:30:52.091000 7.231 9.1247 Clear 0 3304.318 24.152 2
2016-07-31 22:30:52.191000 7.009 8.90267 Clear 0 3304.202 24.156 2
2016-07-31 22:30:52.291000 7.255 9.14859 Clear 0 3304.085 24.16 2
2016-07-31 22:30:52.391000 7.02 8.91381 Clear 0 3303.969 24.164 2
