# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2409792
# variability: 2 Periodic
# variability_period: 17.80533822
# npoints: 1924
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-17 23:15:01.799000 2.495 7.69418 Clear 0 15382.591 12.889 7
2014-09-17 23:15:01.899000 2.814 8.01308 Clear 0 15382.924 12.89 7
2014-09-17 23:15:01.999000 3.045 8.24353 Clear 0 15383.257 12.891 7
2014-09-17 23:15:02.099000 2.902 8.10137 Clear 0 15383.59 12.892 7
2014-09-17 23:15:02.199000 2.843 8.04199 Clear 0 15383.924 12.893 7
2014-09-17 23:15:02.299000 3.133 8.33175 Clear 0 15384.257 12.894 7
2014-09-17 23:15:02.399000 2.867 8.06587 Clear 0 15384.59 12.895 7
2014-09-17 23:15:02.599000 3.538 8.73701 Clear 0 15385.256 12.896 7
2014-09-17 23:15:02.699000 3.335 8.53368 Clear 0 15385.59 12.897 7
2014-09-17 23:15:02.999000 3.881 9.0806 Clear 0 15386.589 12.9 7
2014-09-17 23:15:03.399000 3.72 8.91975 Clear 0 15387.922 12.904 7
2014-09-17 23:15:03.699000 3.295 8.49513 Clear 0 15388.922 12.907 7
2014-09-17 23:15:03.799000 3.519 8.71899 Clear 0 15389.255 12.908 7
2014-09-17 23:15:04.199000 3.882 9.08237 Clear 0 15390.587 12.912 7
2014-09-17 23:15:04.399000 3.646 8.84572 Clear 0 15391.254 12.914 7
2014-09-17 23:15:04.799000 3.766 8.96597 Clear 0 15392.586 12.918 7
2014-09-17 23:15:09.199000 3.755 8.95746 Clear 0 15407.243 12.96 7
2014-09-17 23:15:09.299000 3.9 9.1026 Clear 0 15407.576 12.961 7
2014-09-17 23:15:09.399000 3.866 9.06894 Clear 0 15407.909 12.962 7
2014-09-17 23:15:09.499000 3.515 8.71809 Clear 0 15408.242 12.963 7
2014-09-17 23:15:09.599000 3.221 8.42439 Clear 0 15408.576 12.964 7
2014-09-17 23:15:09.699000 3.454 8.65712 Clear 0 15408.909 12.965 7
2014-09-17 23:15:09.799000 3.191 8.39427 Clear 0 15409.242 12.965 7
2014-09-17 23:15:09.899000 3.023 8.22612 Clear 0 15409.575 12.966 7
2014-09-17 23:15:09.999000 3.099 8.30217 Clear 0 15409.908 12.967 7
2014-09-17 23:15:10.099000 2.885 8.08783 Clear 0 15410.241 12.968 7
2014-09-17 23:15:10.199000 3.402 8.60511 Clear 0 15410.574 12.969 7
2014-09-17 23:15:10.299000 2.904 8.10706 Clear 0 15410.907 12.97 7
2014-09-17 23:15:10.399000 2.966 8.16873 Clear 0 15411.24 12.971 7
2014-09-17 23:15:10.499000 2.813 8.01597 Clear 0 15411.573 12.972 7
2014-09-17 23:15:10.599000 2.299 7.50231 Clear 0 15411.906 12.973 7
2014-09-17 23:15:10.699000 2.691 7.89359 Clear 0 15412.239 12.974 7
2014-09-17 23:15:10.799000 2.731 7.93441 Clear 0 15412.572 12.975 7
2014-09-17 23:15:10.899000 2.183 7.38568 Clear 0 15412.905 12.976 7
2014-09-17 23:15:10.999000 1.831 7.0344 Clear 0 15413.238 12.977 7
2014-09-17 23:15:11.099000 1.274 6.47727 Clear 0 15413.571 12.978 7
2014-09-17 23:15:11.199000 1.005 6.20847 Clear 0 15413.904 12.979 7
2014-09-17 23:15:11.299000 1.266 6.47009 Clear 0 15414.237 12.98 7
2014-09-17 23:15:11.399000 1.577 6.78095 Clear 0 15414.57 12.981 7
2014-09-17 23:15:11.499000 1.688 6.89156 Clear 0 15414.903 12.982 7
2014-09-17 23:15:11.599000 1.974 7.17767 Clear 0 15415.236 12.983 7
2014-09-17 23:15:11.699000 1.972 7.17547 Clear 0 15415.569 12.984 7
2014-09-17 23:15:11.799000 2.325 7.52909 Clear 0 15415.902 12.985 7
2014-09-17 23:15:11.899000 2.672 7.87553 Clear 0 15416.235 12.986 7
2014-09-17 23:15:11.999000 2.602 7.80559 Clear 0 15416.568 12.987 7
2014-09-17 23:15:12.099000 2.412 7.61602 Clear 0 15416.901 12.988 7
2014-09-17 23:15:12.199000 2.283 7.48706 Clear 0 15417.234 12.988 7
2014-09-17 23:15:12.299000 2.745 7.9492 Clear 0 15417.567 12.989 7
2014-09-17 23:15:12.399000 3.341 8.5453 Clear 0 15417.9 12.99 7
2014-09-17 23:15:12.599000 3.328 8.53183 Clear 0 15418.566 12.992 7
2014-09-17 23:15:12.699000 3.625 8.82911 Clear 0 15418.899 12.993 7
2014-09-17 23:15:12.799000 3.61 8.8138 Clear 0 15419.232 12.994 7
2014-09-17 23:15:12.899000 3.676 8.88013 Clear 0 15419.565 12.995 7
2014-09-17 23:15:12.999000 3.676 8.88013 Clear 0 15419.898 12.996 7
2014-09-17 23:15:13.299000 3.501 8.70562 Clear 0 15420.897 12.999 7
2014-09-17 23:15:13.399000 3.75 8.95465 Clear 0 15421.23 13.0 7
2014-09-17 23:15:13.899000 3.464 8.66925 Clear 0 15422.894 13.005 7
2014-09-17 23:15:14.199000 3.467 8.67197 Clear 0 15423.893 13.008 7
2014-09-17 23:15:14.399000 3.299 8.50408 Clear 0 15424.559 13.01 7
2014-09-17 23:15:14.599000 3.853 9.05783 Clear 0 15425.225 13.011 7
2014-09-17 23:15:14.899000 3.816 9.02124 Clear 0 15426.224 13.014 7
2014-09-17 23:15:15.399000 3.314 8.51971 Clear 0 15427.888 13.019 7
2014-09-17 23:15:15.899000 3.816 9.02225 Clear 0 15429.553 13.024 7
2014-09-17 23:15:15.999000 4.058 9.26356 Clear 0 15429.886 13.025 7
2014-09-17 23:15:16.099000 3.833 9.03909 Clear 0 15430.219 13.026 7
2014-09-17 23:15:16.199000 3.88 9.08616 Clear 0 15430.552 13.027 7
2014-09-17 23:15:16.299000 3.493 8.69928 Clear 0 15430.885 13.028 7
2014-09-17 23:15:16.499000 3.686 8.89227 Clear 0 15431.55 13.03 7
2014-09-17 23:15:16.599000 3.273 8.47854 Clear 0 15431.883 13.031 7
2014-09-17 23:15:16.699000 3.636 8.84221 Clear 0 15432.216 13.032 7
2014-09-17 23:15:16.799000 3.568 8.77434 Clear 0 15432.549 13.033 7
2014-09-17 23:15:16.899000 3.485 8.69055 Clear 0 15432.882 13.033 7
2014-09-17 23:15:16.999000 3.469 8.67504 Clear 0 15433.215 13.034 7
2014-09-17 23:15:17.099000 3.374 8.5799 Clear 0 15433.548 13.035 7
2014-09-17 23:15:17.199000 2.907 8.11302 Clear 0 15433.881 13.036 7
2014-09-17 23:15:17.299000 3.258 8.46523 Clear 0 15434.213 13.037 7
2014-09-17 23:15:17.399000 3.452 8.65846 Clear 0 15434.546 13.038 7
2014-09-17 23:15:17.499000 3.001 8.20819 Clear 0 15434.879 13.039 7
2014-09-17 23:15:17.599000 3.106 8.31255 Clear 0 15435.212 13.04 7
2014-09-17 23:15:17.699000 2.753 7.95966 Clear 0 15435.545 13.041 7
2014-09-17 23:15:17.799000 3.073 8.28024 Clear 0 15435.878 13.042 7
2014-09-17 23:15:17.899000 2.623 7.83014 Clear 0 15436.211 13.043 7
2014-09-17 23:15:17.999000 2.513 7.71947 Clear 0 15436.543 13.044 7
2014-09-17 23:15:18.099000 2.28 7.48733 Clear 0 15436.876 13.045 7
2014-09-17 23:15:18.199000 2.369 7.57579 Clear 0 15437.209 13.046 7
2014-09-17 23:15:18.299000 1.982 7.18922 Clear 0 15437.542 13.047 7
2014-09-17 23:15:18.399000 2.106 7.31263 Clear 0 15437.875 13.048 7
2014-09-17 23:15:18.499000 1.717 6.92376 Clear 0 15438.208 13.049 7
2014-09-17 23:15:18.599000 1.392 6.59859 Clear 0 15438.541 13.05 7
2014-09-17 23:15:18.699000 1.277 6.48431 Clear 0 15438.873 13.051 7
2014-09-17 23:15:18.799000 1.217 6.42398 Clear 0 15439.206 13.052 7
2014-09-17 23:15:18.899000 1.582 6.78847 Clear 0 15439.539 13.053 7
2014-09-17 23:15:18.999000 1.535 6.74159 Clear 0 15439.872 13.054 7
2014-09-17 23:15:19.099000 1.466 6.67343 Clear 0 15440.205 13.055 7
2014-09-17 23:15:19.199000 1.746 6.95335 Clear 0 15440.538 13.055 7
2014-09-17 23:15:19.299000 1.904 7.11081 Clear 0 15440.87 13.056 7
2014-09-17 23:15:19.399000 2.26 7.46776 Clear 0 15441.203 13.057 7
2014-09-17 23:15:19.499000 3.045 8.25334 Clear 0 15441.536 13.058 7
2014-09-17 23:15:19.599000 3.242 8.45001 Clear 0 15441.869 13.059 7
2014-09-17 23:15:19.899000 3.465 8.67257 Clear 0 15442.867 13.062 7
2014-09-17 23:15:20.599000 3.809 9.01703 Clear 0 15445.197 13.069 7
2014-09-17 23:15:20.699000 3.82 9.02765 Clear 0 15445.53 13.07 7
2014-09-17 23:15:20.999000 3.654 8.86159 Clear 0 15446.528 13.073 7
2014-09-17 23:15:21.099000 3.699 8.90662 Clear 0 15446.861 13.074 7
2014-09-17 23:15:21.399000 3.288 8.49736 Clear 0 15447.859 13.077 7
2014-09-17 23:15:21.799000 3.685 8.89442 Clear 0 15449.19 13.08 7
2014-09-17 23:15:22.199000 3.482 8.69099 Clear 0 15450.521 13.084 7
2014-09-17 23:15:22.399000 3.657 8.86604 Clear 0 15451.187 13.086 7
2014-09-17 23:15:22.599000 3.512 8.72142 Clear 0 15451.852 13.088 7
2014-09-17 23:15:22.699000 3.581 8.78967 Clear 0 15452.185 13.089 7
2014-09-17 23:15:22.799000 4.143 9.35236 Clear 0 15452.518 13.09 7
2014-09-17 23:15:22.999000 3.761 8.96984 Clear 0 15453.183 13.092 7
2014-09-17 23:15:23.199000 3.66 8.86847 Clear 0 15453.849 13.094 7
2014-09-17 23:15:23.299000 3.799 9.00795 Clear 0 15454.181 13.095 7
2014-09-17 23:15:23.499000 3.84 9.05027 Clear 0 15454.847 13.097 7
2014-09-17 23:15:24.299000 4.047 9.25687 Clear 0 15457.509 13.104 7
2014-09-17 23:15:24.899000 3.947 9.15707 Clear 0 15459.505 13.11 7
2014-09-17 23:15:25.299000 3.806 9.01607 Clear 0 15460.836 13.114 7
2014-09-17 23:15:25.599000 3.545 8.75578 Clear 0 15461.834 13.117 7
2014-09-17 23:15:25.799000 3.248 8.45944 Clear 0 15462.499 13.119 7
2014-09-17 23:15:25.899000 3.625 8.83618 Clear 0 15462.832 13.12 7
2014-09-17 23:15:26.199000 3.989 9.19966 Clear 0 15463.83 13.122 7
2014-09-17 23:15:26.399000 3.999 9.21033 Clear 0 15464.495 13.124 7
2014-09-17 23:15:26.599000 3.638 8.8488 Clear 0 15465.16 13.126 7
2014-09-17 23:15:26.699000 3.657 8.86806 Clear 0 15465.493 13.127 7
2014-09-17 23:15:26.799000 3.834 9.04481 Clear 0 15465.826 13.128 7
2014-09-17 23:15:27.099000 3.395 8.60581 Clear 0 15466.824 13.131 7
2014-09-17 23:15:27.299000 3.633 8.84405 Clear 0 15467.489 13.133 7
2014-09-17 23:15:27.499000 3.365 8.57582 Clear 0 15468.154 13.135 7
2014-09-17 23:15:27.599000 3.551 8.76296 Clear 0 15468.487 13.136 7
2014-09-17 23:15:27.699000 3.596 8.80806 Clear 0 15468.819 13.137 7
2014-09-17 23:15:27.799000 3.635 8.84681 Clear 0 15469.152 13.138 7
2014-09-17 23:15:27.999000 3.16 8.3722 Clear 0 15469.817 13.14 7
2014-09-17 23:15:28.099000 3.401 8.61247 Clear 0 15470.15 13.141 7
2014-09-17 23:15:28.199000 3.041 8.25255 Clear 0 15470.482 13.142 7
2014-09-17 23:15:28.299000 2.588 7.79974 Clear 0 15470.815 13.143 7
2014-09-17 23:15:28.399000 3.0 8.21183 Clear 0 15471.148 13.144 7
2014-09-17 23:15:28.499000 2.647 7.85849 Clear 0 15471.48 13.144 7
2014-09-17 23:15:28.599000 2.597 7.80863 Clear 0 15471.813 13.145 7
2014-09-17 23:15:28.699000 2.115 7.32659 Clear 0 15472.145 13.146 7
2014-09-17 23:15:28.799000 1.947 7.15917 Clear 0 15472.478 13.147 7
2014-09-17 23:15:28.899000 1.908 7.11985 Clear 0 15472.811 13.148 7
2014-09-17 23:15:28.999000 1.956 7.1682 Clear 0 15473.143 13.149 7
2014-09-17 23:15:29.099000 1.322 6.53383 Clear 0 15473.476 13.15 7
2014-09-17 23:15:29.199000 1.091 6.3028 Clear 0 15473.808 13.151 7
2014-09-17 23:15:29.299000 1.47 6.68154 Clear 0 15474.141 13.152 7
2014-09-17 23:15:29.399000 1.564 6.77603 Clear 0 15474.474 13.153 7
2014-09-17 23:15:29.499000 2.308 7.5195 Clear 0 15474.806 13.154 7
2014-09-17 23:15:29.599000 2.29 7.50278 Clear 0 15475.139 13.155 7
2014-09-17 23:15:29.699000 2.488 7.70127 Clear 0 15475.471 13.156 7
2014-09-17 23:15:29.799000 2.849 8.06215 Clear 0 15475.804 13.157 7
2014-09-17 23:15:29.899000 2.633 7.84638 Clear 0 15476.137 13.158 7
2014-09-17 23:15:29.999000 2.394 7.60685 Clear 0 15476.469 13.159 7
2014-09-17 23:15:30.099000 3.03 8.24304 Clear 0 15476.802 13.16 7
2014-09-17 23:15:30.199000 3.265 8.47794 Clear 0 15477.134 13.161 7
2014-09-17 23:15:30.299000 2.996 8.20935 Clear 0 15477.467 13.162 7
2014-09-17 23:15:30.399000 3.037 8.25016 Clear 0 15477.799 13.163 7
2014-09-17 23:15:30.499000 3.437 8.65026 Clear 0 15478.132 13.164 7
2014-09-17 23:15:30.699000 3.056 8.26856 Clear 0 15478.797 13.166 7
2014-09-17 23:15:30.799000 3.128 8.34143 Clear 0 15479.13 13.166 7
2014-09-17 23:15:30.899000 3.67 8.88275 Clear 0 15479.462 13.167 7
2014-09-17 23:15:30.999000 3.851 9.0637 Clear 0 15479.795 13.168 7
2014-09-17 23:15:31.199000 2.851 8.06354 Clear 0 15480.46 13.17 7
2014-09-17 23:15:31.299000 3.643 8.85636 Clear 0 15480.792 13.171 7
2014-09-17 23:15:31.399000 3.547 8.75964 Clear 0 15481.125 13.172 7
2014-09-17 23:15:31.499000 3.538 8.75091 Clear 0 15481.457 13.173 7
2014-09-17 23:15:31.599000 3.386 8.59904 Clear 0 15481.79 13.174 7
2014-09-17 23:15:31.699000 3.762 8.97605 Clear 0 15482.123 13.175 7
2014-09-17 23:15:31.899000 3.226 8.43983 Clear 0 15482.788 13.177 7
2014-09-17 23:15:31.999000 3.366 8.57984 Clear 0 15483.12 13.178 7
2014-09-17 23:15:32.599000 3.258 8.47171 Clear 0 15485.115 13.184 7
2014-09-17 23:15:32.699000 3.549 8.76324 Clear 0 15485.448 13.185 7
2014-09-17 23:15:32.999000 3.586 8.80009 Clear 0 15486.445 13.187 7
2014-09-17 23:15:33.099000 3.588 8.80218 Clear 0 15486.778 13.188 7
2014-09-17 23:15:33.499000 3.22 8.43441 Clear 0 15488.108 13.192 7
2014-09-17 23:15:33.699000 3.398 8.61264 Clear 0 15488.773 13.194 7
2014-09-17 23:15:33.799000 3.187 8.40156 Clear 0 15489.105 13.195 7
2014-09-17 23:15:33.899000 3.807 9.02227 Clear 0 15489.438 13.196 7
2014-09-17 23:15:33.999000 3.645 8.8604 Clear 0 15489.77 13.197 7
2014-09-17 23:15:34.099000 3.415 8.62987 Clear 0 15490.103 13.198 7
2014-09-17 23:15:34.199000 3.087 8.30178 Clear 0 15490.435 13.199 7
2014-09-17 23:15:34.299000 3.762 8.97656 Clear 0 15490.768 13.2 7
2014-09-17 23:15:34.399000 3.324 8.53874 Clear 0 15491.1 13.201 7
2014-09-17 23:15:34.499000 3.245 8.4602 Clear 0 15491.433 13.202 7
2014-09-17 23:15:34.699000 3.328 8.54304 Clear 0 15492.098 13.204 7
2014-09-17 23:15:34.799000 3.218 8.43306 Clear 0 15492.43 13.205 7
2014-09-17 23:15:34.899000 3.21 8.42501 Clear 0 15492.762 13.206 7
2014-09-17 23:15:34.999000 3.554 8.76846 Clear 0 15493.095 13.207 7
2014-09-17 23:15:35.099000 3.042 8.25647 Clear 0 15493.427 13.208 7
2014-09-17 23:15:35.199000 3.465 8.67946 Clear 0 15493.76 13.209 7
2014-09-17 23:15:35.299000 2.798 8.01277 Clear 0 15494.092 13.209 7
2014-09-17 23:15:35.499000 3.037 8.25168 Clear 0 15494.757 13.211 7
2014-09-17 23:15:35.599000 2.985 8.19991 Clear 0 15495.09 13.212 7
2014-09-17 23:15:35.699000 3.236 8.45078 Clear 0 15495.422 13.213 7
2014-09-17 23:15:35.799000 3.084 8.29994 Clear 0 15495.754 13.214 7
2014-09-17 23:15:35.899000 3.161 8.37699 Clear 0 15496.087 13.215 7
2014-09-17 23:15:35.999000 2.963 8.17895 Clear 0 15496.419 13.216 7
2014-09-17 23:15:36.099000 2.81 8.02576 Clear 0 15496.752 13.217 7
2014-09-17 23:15:36.199000 2.771 7.98645 Clear 0 15497.084 13.218 7
2014-09-17 23:15:36.299000 2.268 7.48412 Clear 0 15497.417 13.219 7
2014-09-17 23:15:36.399000 2.352 7.56824 Clear 0 15497.749 13.22 7
2014-09-17 23:15:36.499000 2.34 7.55597 Clear 0 15498.081 13.221 7
2014-09-17 23:15:36.599000 2.304 7.52023 Clear 0 15498.414 13.222 7
2014-09-17 23:15:36.699000 1.963 7.17913 Clear 0 15498.746 13.223 7
2014-09-17 23:15:36.799000 1.461 6.67646 Clear 0 15499.079 13.224 7
2014-09-17 23:15:37.266000 1.48 6.69557 Clear 0 15500.631 13.228 7
2014-09-17 23:15:37.366000 1.586 6.80184 Clear 0 15500.963 13.229 7
2014-09-17 23:15:37.466000 2.248 7.46359 Clear 0 15501.296 13.23 7
2014-09-17 23:15:37.566000 2.377 7.59313 Clear 0 15501.628 13.231 7
2014-09-17 23:15:37.666000 2.626 7.84158 Clear 0 15501.961 13.232 7
2014-09-17 23:15:37.766000 2.894 8.11022 Clear 0 15502.293 13.233 7
2014-09-17 23:15:37.866000 3.343 8.55982 Clear 0 15502.625 13.234 7
2014-09-17 23:15:37.966000 3.136 8.35263 Clear 0 15502.958 13.235 7
2014-09-17 23:15:38.066000 2.918 8.13515 Clear 0 15503.29 13.236 7
2014-09-17 23:15:38.166000 3.242 8.45937 Clear 0 15503.623 13.237 7
2014-09-17 23:15:38.266000 3.115 8.33158 Clear 0 15503.955 13.238 7
2014-09-17 23:15:38.366000 3.118 8.33517 Clear 0 15504.287 13.239 7
2014-09-17 23:15:38.466000 3.274 8.49143 Clear 0 15504.62 13.24 7
2014-09-17 23:15:38.566000 3.409 8.62578 Clear 0 15504.952 13.241 7
2014-09-17 23:15:39.266000 3.717 8.93399 Clear 0 15507.279 13.247 7
2014-09-17 23:15:39.666000 3.753 8.96951 Clear 0 15508.608 13.251 7
2014-09-17 23:15:39.766000 3.671 8.88753 Clear 0 15508.94 13.252 7
2014-09-17 23:15:40.166000 3.887 9.10462 Clear 0 15510.27 13.256 7
2014-09-17 23:15:40.666000 3.921 9.13942 Clear 0 15511.931 13.261 7
2014-09-17 23:15:41.166000 3.929 9.14715 Clear 0 15513.593 13.266 7
2014-09-17 23:15:41.666000 3.757 8.97484 Clear 0 15515.254 13.27 7
2014-09-17 23:15:41.766000 3.919 9.13705 Clear 0 15515.587 13.271 7
2014-09-17 23:15:41.966000 3.772 8.99057 Clear 0 15516.251 13.273 7
2014-09-17 23:15:44.966000 3.714 8.93352 Clear 0 15526.219 13.302 7
2014-09-17 23:15:45.066000 3.587 8.80645 Clear 0 15526.551 13.303 7
2014-09-17 23:15:45.166000 3.772 8.99156 Clear 0 15526.883 13.304 7
2014-09-17 23:15:45.266000 3.157 8.3765 Clear 0 15527.216 13.305 7
2014-09-17 23:15:45.366000 3.835 9.05498 Clear 0 15527.548 13.306 7
2014-09-17 23:15:45.466000 3.597 8.81647 Clear 0 15527.88 13.307 7
2014-09-17 23:15:45.566000 3.173 8.39266 Clear 0 15528.212 13.308 7
2014-09-17 23:15:45.666000 3.239 8.45874 Clear 0 15528.545 13.308 7
2014-09-17 23:15:45.766000 2.639 7.85871 Clear 0 15528.877 13.309 7
2014-09-17 23:15:45.866000 2.59 7.80986 Clear 0 15529.209 13.31 7
2014-09-17 23:15:45.966000 2.235 7.45456 Clear 0 15529.541 13.311 7
2014-09-17 23:15:46.066000 2.389 7.60992 Clear 0 15529.873 13.312 7
2014-09-17 23:15:46.166000 2.41 7.63139 Clear 0 15530.206 13.313 7
2014-09-17 23:15:46.266000 2.289 7.51001 Clear 0 15530.538 13.314 7
2014-09-17 23:15:46.366000 2.069 7.28967 Clear 0 15530.87 13.315 7
2014-09-17 23:15:46.466000 1.838 7.05905 Clear 0 15531.202 13.316 7
2014-09-17 23:15:46.566000 1.491 6.71207 Clear 0 15531.534 13.317 7
2014-09-17 23:15:46.666000 1.07 6.29081 Clear 0 15531.866 13.318 7
2014-09-17 23:15:46.766000 1.179 6.39984 Clear 0 15532.199 13.319 7
2014-09-17 23:15:46.866000 1.439 6.65976 Clear 0 15532.531 13.32 7
2014-09-17 23:15:46.966000 1.704 6.92528 Clear 0 15532.863 13.321 7
2014-09-17 23:15:47.066000 2.201 7.4218 Clear 0 15533.195 13.322 7
2014-09-17 23:15:47.166000 2.698 7.91899 Clear 0 15533.527 13.323 7
2014-09-17 23:15:47.266000 3.48 8.70064 Clear 0 15533.859 13.324 7
2014-09-17 23:15:47.366000 3.547 8.76828 Clear 0 15534.192 13.325 7
2014-09-17 23:15:47.466000 3.224 8.44515 Clear 0 15534.524 13.326 7
2014-09-17 23:15:47.566000 3.241 8.46217 Clear 0 15534.856 13.327 7
2014-09-17 23:15:47.866000 3.345 8.56621 Clear 0 15535.852 13.329 7
2014-09-17 23:15:47.966000 3.533 8.75394 Clear 0 15536.185 13.33 7
2014-09-17 23:15:48.066000 3.432 8.65318 Clear 0 15536.517 13.331 7
2014-09-17 23:15:48.166000 3.777 8.99904 Clear 0 15536.849 13.332 7
2014-09-17 23:15:48.266000 3.725 8.94707 Clear 0 15537.181 13.333 7
2014-09-17 23:15:48.366000 3.633 8.85483 Clear 0 15537.513 13.334 7
2014-09-17 23:15:48.466000 3.533 8.75544 Clear 0 15537.845 13.335 7
2014-09-17 23:15:48.566000 3.699 8.92057 Clear 0 15538.177 13.336 7
2014-09-17 23:15:48.666000 3.477 8.69918 Clear 0 15538.51 13.337 7
2014-09-17 23:15:48.766000 3.428 8.64949 Clear 0 15538.842 13.338 7
2014-09-17 23:15:49.066000 3.754 8.97548 Clear 0 15539.838 13.341 7
2014-09-17 23:15:49.266000 4.116 9.33801 Clear 0 15540.502 13.343 7
2014-09-17 23:15:49.366000 3.472 8.69428 Clear 0 15540.834 13.344 7
2014-09-17 23:15:49.466000 3.927 9.14907 Clear 0 15541.167 13.345 7
2014-09-17 23:15:49.566000 3.782 9.00386 Clear 0 15541.499 13.346 7
2014-09-17 23:15:49.666000 3.703 8.92516 Clear 0 15541.831 13.347 7
2014-09-17 23:15:49.766000 3.469 8.69045 Clear 0 15542.163 13.348 7
2014-09-17 23:15:49.866000 3.562 8.78443 Clear 0 15542.495 13.349 7
2014-09-17 23:15:49.966000 3.612 8.83409 Clear 0 15542.827 13.349 7
2014-09-17 23:15:50.266000 3.383 8.60605 Clear 0 15543.823 13.352 7
2014-09-17 23:15:50.466000 3.664 8.88735 Clear 0 15544.488 13.354 7
2014-09-17 23:15:50.566000 3.847 9.06972 Clear 0 15544.82 13.355 7
2014-09-17 23:15:50.666000 3.372 8.59454 Clear 0 15545.152 13.356 7
2014-09-17 23:15:50.766000 3.778 9.00133 Clear 0 15545.484 13.357 7
2014-09-17 23:15:50.866000 3.697 8.91965 Clear 0 15545.816 13.358 7
2014-09-17 23:15:50.966000 3.737 8.95997 Clear 0 15546.148 13.359 7
2014-09-17 23:15:51.066000 3.167 8.38961 Clear 0 15546.48 13.36 7
2014-09-17 23:15:51.166000 3.482 8.70516 Clear 0 15546.812 13.361 7
2014-09-17 23:15:51.266000 3.305 8.52832 Clear 0 15547.144 13.362 7
2014-09-17 23:15:51.366000 3.577 8.80012 Clear 0 15547.476 13.363 7
2014-09-17 23:15:51.466000 2.824 8.04735 Clear 0 15547.808 13.364 7
2014-09-17 23:15:51.566000 3.249 8.47151 Clear 0 15548.14 13.365 7
2014-09-17 23:15:51.666000 3.495 8.71762 Clear 0 15548.472 13.366 7
2014-09-17 23:15:51.766000 3.526 8.74905 Clear 0 15548.805 13.367 7
2014-09-17 23:15:51.966000 3.473 8.69638 Clear 0 15549.469 13.369 7
2014-09-17 23:15:52.166000 3.456 8.67942 Clear 0 15550.133 13.37 7
2014-09-17 23:15:52.366000 3.451 8.67532 Clear 0 15550.797 13.372 7
2014-09-17 23:15:52.466000 3.41 8.63378 Clear 0 15551.129 13.373 7
2014-09-17 23:15:52.566000 3.467 8.69045 Clear 0 15551.461 13.374 7
2014-09-17 23:15:52.666000 3.471 8.69533 Clear 0 15551.793 13.375 7
2014-09-17 23:15:52.966000 3.332 8.55588 Clear 0 15552.789 13.378 7
2014-09-17 23:15:53.266000 3.196 8.41986 Clear 0 15553.785 13.381 7
2014-09-17 23:15:53.366000 3.118 8.34177 Clear 0 15554.117 13.382 7
2014-09-17 23:15:53.466000 2.807 8.03137 Clear 0 15554.449 13.383 7
2014-09-17 23:15:53.566000 2.5 7.72346 Clear 0 15554.781 13.384 7
2014-09-17 23:15:53.666000 2.895 8.11924 Clear 0 15555.113 13.385 7
2014-09-17 23:15:53.766000 2.39 7.61385 Clear 0 15555.445 13.386 7
2014-09-17 23:15:53.866000 2.345 7.56931 Clear 0 15555.777 13.387 7
2014-09-17 23:15:53.966000 2.441 7.66513 Clear 0 15556.109 13.388 7
2014-09-17 23:15:54.066000 1.93 7.1536 Clear 0 15556.441 13.389 7
2014-09-17 23:15:54.166000 2.059 7.28309 Clear 0 15556.773 13.39 7
2014-09-17 23:15:54.266000 1.915 7.13974 Clear 0 15557.105 13.39 7
2014-09-17 23:15:54.366000 1.968 7.19324 Clear 0 15557.437 13.391 7
2014-09-17 23:15:54.466000 1.473 6.69814 Clear 0 15557.769 13.392 7
2014-09-17 23:15:54.566000 1.64 6.86485 Clear 0 15558.101 13.393 7
2014-09-17 23:15:54.666000 1.828 7.05315 Clear 0 15558.433 13.394 7
2014-09-17 23:15:54.766000 2.518 7.74293 Clear 0 15558.765 13.395 7
2014-09-17 23:15:54.866000 2.413 7.63748 Clear 0 15559.097 13.396 7
2014-09-17 23:15:54.966000 2.852 8.07678 Clear 0 15559.429 13.397 7
2014-09-17 23:15:55.066000 2.883 8.10765 Clear 0 15559.761 13.398 7
2014-09-17 23:15:55.166000 2.93 8.15485 Clear 0 15560.093 13.399 7
2014-09-17 23:15:55.266000 2.942 8.16731 Clear 0 15560.425 13.4 7
2014-09-17 23:15:55.366000 3.041 8.26623 Clear 0 15560.757 13.401 7
2014-09-17 23:15:55.466000 3.57 8.79499 Clear 0 15561.089 13.402 7
2014-09-17 23:15:55.666000 3.244 8.46938 Clear 0 15561.753 13.404 7
2014-09-17 23:15:56.066000 3.447 8.67226 Clear 0 15563.081 13.408 7
2014-09-17 23:15:56.166000 3.281 8.50579 Clear 0 15563.413 13.409 7
2014-09-17 23:15:56.266000 3.482 8.70657 Clear 0 15563.745 13.41 7
2014-09-17 23:15:56.466000 3.54 8.76636 Clear 0 15564.409 13.411 7
2014-09-17 23:15:56.666000 3.338 8.56359 Clear 0 15565.073 13.413 7
2014-09-17 23:15:56.766000 3.917 9.14246 Clear 0 15565.404 13.414 7
2014-09-17 23:15:56.866000 3.411 8.63671 Clear 0 15565.736 13.415 7
2014-09-17 23:15:56.966000 3.616 8.84238 Clear 0 15566.068 13.416 7
2014-09-17 23:15:57.066000 3.791 9.01714 Clear 0 15566.4 13.417 7
2014-09-17 23:15:57.166000 3.771 8.9968 Clear 0 15566.732 13.418 7
