# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17827413
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1066
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-05 21:08:00.396000 2.75 7.10213 Clear 0 10216.038 25.82 4
2020-07-05 21:08:00.496000 2.868 7.22005 Clear 0 10216.405 25.819 4
2020-07-05 21:08:00.596000 2.848 7.20044 Clear 0 10216.771 25.818 4
2020-07-05 21:08:00.696000 3.123 7.47516 Clear 0 10217.137 25.818 4
2020-07-05 21:08:00.796000 3.125 7.4767 Clear 0 10217.503 25.817 4
2020-07-05 21:08:00.896000 3.011 7.36342 Clear 0 10217.869 25.816 4
2020-07-05 21:08:00.996000 2.976 7.32787 Clear 0 10218.235 25.816 4
2020-07-05 21:08:01.096000 3.047 7.40018 Clear 0 10218.601 25.815 4
2020-07-05 21:08:01.196000 3.024 7.37742 Clear 0 10218.967 25.814 4
2020-07-05 21:08:01.296000 2.878 7.23046 Clear 0 10219.334 25.814 4
2020-07-05 21:08:01.396000 3.074 7.42712 Clear 0 10219.7 25.813 4
2020-07-05 21:08:01.496000 3.11 7.46271 Clear 0 10220.066 25.812 4
2020-07-05 21:08:01.596000 2.826 7.17926 Clear 0 10220.432 25.812 4
2020-07-05 21:08:01.696000 2.938 7.291 Clear 0 10220.798 25.811 4
2020-07-05 21:08:01.796000 3.047 7.40018 Clear 0 10221.164 25.81 4
2020-07-05 21:08:01.896000 2.911 7.26371 Clear 0 10221.53 25.81 4
2020-07-05 21:08:01.996000 3.016 7.36865 Clear 0 10221.896 25.809 4
2020-07-05 21:08:02.096000 2.84 7.19313 Clear 0 10222.263 25.808 4
2020-07-05 21:08:02.196000 2.991 7.34379 Clear 0 10222.629 25.808 4
2020-07-05 21:08:02.296000 3.106 7.45891 Clear 0 10222.995 25.807 4
2020-07-05 21:08:02.396000 3.035 7.38856 Clear 0 10223.361 25.806 4
2020-07-05 21:08:02.496000 3.062 7.4163 Clear 0 10223.727 25.806 4
2020-07-05 21:08:02.596000 3.087 7.4414 Clear 0 10224.093 25.805 4
2020-07-05 21:08:02.696000 3.118 7.4715 Clear 0 10224.459 25.804 4
2020-07-05 21:08:02.796000 2.858 7.21171 Clear 0 10224.826 25.804 4
2020-07-05 21:08:02.896000 3.064 7.41813 Clear 0 10225.192 25.803 4
2020-07-05 21:08:02.996000 3.004 7.3577 Clear 0 10225.558 25.802 4
2020-07-05 21:08:03.096000 3.19 7.54434 Clear 0 10225.924 25.802 4
2020-07-05 21:08:03.196000 2.85 7.20418 Clear 0 10226.29 25.801 4
2020-07-05 21:08:03.296000 2.878 7.23184 Clear 0 10226.656 25.8 4
2020-07-05 21:08:03.396000 2.977 7.33141 Clear 0 10227.022 25.8 4
2020-07-05 21:08:03.496000 3.238 7.59219 Clear 0 10227.388 25.799 4
2020-07-05 21:08:03.596000 3.089 7.44308 Clear 0 10227.755 25.798 4
2020-07-05 21:08:03.696000 2.929 7.28274 Clear 0 10228.121 25.798 4
2020-07-05 21:08:03.796000 3.112 7.46652 Clear 0 10228.487 25.797 4
2020-07-05 21:08:03.896000 3.188 7.54332 Clear 0 10228.853 25.796 4
2020-07-05 21:08:03.996000 3.047 7.4018 Clear 0 10229.219 25.796 4
2020-07-05 21:08:04.096000 2.967 7.32183 Clear 0 10229.585 25.795 4
2020-07-05 21:08:04.196000 2.982 7.33716 Clear 0 10229.951 25.794 4
2020-07-05 21:08:04.296000 3.136 7.49068 Clear 0 10230.318 25.794 4
2020-07-05 21:08:04.496000 2.878 7.23307 Clear 0 10231.05 25.792 4
2020-07-05 21:08:04.596000 2.886 7.24143 Clear 0 10231.416 25.792 4
2020-07-05 21:08:04.696000 2.693 7.04765 Clear 0 10231.782 25.791 4
2020-07-05 21:08:04.796000 2.898 7.25314 Clear 0 10232.148 25.791 4
2020-07-05 21:08:04.896000 2.927 7.28242 Clear 0 10232.515 25.79 4
2020-07-05 21:08:04.996000 2.884 7.23926 Clear 0 10232.881 25.789 4
2020-07-05 21:08:05.096000 3.214 7.57031 Clear 0 10233.247 25.789 4
2020-07-05 21:08:05.196000 2.892 7.24828 Clear 0 10233.613 25.788 4
2020-07-05 21:08:05.296000 2.998 7.35356 Clear 0 10233.979 25.787 4
2020-07-05 21:08:05.396000 3.065 7.42087 Clear 0 10234.345 25.787 4
2020-07-05 21:08:05.496000 2.996 7.35236 Clear 0 10234.711 25.786 4
2020-07-05 21:08:05.596000 3.267 7.62286 Clear 0 10235.078 25.785 4
2020-07-05 21:08:05.696000 3.031 7.38661 Clear 0 10235.444 25.785 4
2020-07-05 21:08:05.796000 2.939 7.29543 Clear 0 10235.81 25.784 4
2020-07-05 21:08:05.896000 3.399 7.75464 Clear 0 10236.176 25.783 4
2020-07-05 21:08:05.996000 3.221 7.57706 Clear 0 10236.542 25.783 4
2020-07-05 21:08:06.096000 2.785 7.14141 Clear 0 10236.908 25.782 4
2020-07-05 21:08:06.196000 2.809 7.16513 Clear 0 10237.275 25.781 4
2020-07-05 21:08:06.296000 3.226 7.58171 Clear 0 10237.641 25.781 4
2020-07-05 21:08:06.396000 2.987 7.34271 Clear 0 10238.007 25.78 4
2020-07-05 21:08:06.496000 3.165 7.5219 Clear 0 10238.373 25.779 4
2020-07-05 21:08:06.596000 2.794 7.15092 Clear 0 10238.739 25.779 4
2020-07-05 21:08:06.696000 2.9 7.25672 Clear 0 10239.105 25.778 4
2020-07-05 21:08:06.796000 3.002 7.35916 Clear 0 10239.471 25.777 4
2020-07-05 21:08:06.896000 3.16 7.5169 Clear 0 10239.838 25.777 4
2020-07-05 21:08:06.996000 2.956 7.31333 Clear 0 10240.204 25.776 4
2020-07-05 21:08:07.096000 2.934 7.29105 Clear 0 10240.57 25.775 4
2020-07-05 21:08:07.196000 3.142 7.49868 Clear 0 10240.936 25.775 4
2020-07-05 21:08:07.296000 3.018 7.37499 Clear 0 10241.302 25.774 4
2020-07-05 21:08:07.396000 3.249 7.6055 Clear 0 10241.668 25.774 4
2020-07-05 21:08:07.496000 3.249 7.60637 Clear 0 10242.035 25.773 4
2020-07-05 21:08:07.596000 2.953 7.31036 Clear 0 10242.401 25.772 4
2020-07-05 21:08:07.696000 2.937 7.29381 Clear 0 10242.767 25.772 4
2020-07-05 21:08:07.796000 2.899 7.25687 Clear 0 10243.133 25.771 4
2020-07-05 21:08:07.896000 2.861 7.21933 Clear 0 10243.499 25.77 4
2020-07-05 21:08:07.996000 2.913 7.27048 Clear 0 10243.865 25.77 4
2020-07-05 21:08:08.096000 3.31 7.66794 Clear 0 10244.232 25.769 4
2020-07-05 21:08:08.196000 3.377 7.73469 Clear 0 10244.598 25.768 4
2020-07-05 21:08:08.296000 2.908 7.26635 Clear 0 10244.964 25.768 4
2020-07-05 21:08:08.396000 2.913 7.27048 Clear 0 10245.33 25.767 4
2020-07-05 21:08:08.496000 2.932 7.29007 Clear 0 10245.696 25.766 4
2020-07-05 21:08:08.596000 3.199 7.55739 Clear 0 10246.063 25.766 4
2020-07-05 21:08:08.696000 2.87 7.22756 Clear 0 10246.429 25.765 4
2020-07-05 21:08:08.796000 3.156 7.51371 Clear 0 10246.795 25.764 4
2020-07-05 21:08:08.896000 3.234 7.59236 Clear 0 10247.161 25.764 4
2020-07-05 21:08:08.996000 2.933 7.29105 Clear 0 10247.527 25.763 4
2020-07-05 21:08:09.096000 2.765 7.12375 Clear 0 10247.893 25.763 4
2020-07-05 21:08:09.196000 2.935 7.29429 Clear 0 10248.26 25.762 4
2020-07-05 21:08:09.296000 2.889 7.24764 Clear 0 10248.626 25.761 4
2020-07-05 21:08:09.396000 3.285 7.64411 Clear 0 10248.992 25.761 4
2020-07-05 21:08:09.496000 3.024 7.38326 Clear 0 10249.358 25.76 4
2020-07-05 21:08:09.596000 3.02 7.37903 Clear 0 10249.724 25.759 4
2020-07-05 21:08:09.796000 2.89 7.24873 Clear 0 10250.457 25.758 4
2020-07-05 21:08:09.896000 2.986 7.34543 Clear 0 10250.823 25.757 4
2020-07-05 21:08:09.996000 2.903 7.26207 Clear 0 10251.189 25.757 4
2020-07-05 21:08:10.096000 3.08 7.43888 Clear 0 10251.555 25.756 4
2020-07-05 21:08:10.196000 3.013 7.37184 Clear 0 10251.921 25.755 4
2020-07-05 21:08:10.296000 2.933 7.29202 Clear 0 10252.288 25.755 4
2020-07-05 21:08:10.396000 3.165 7.52351 Clear 0 10252.654 25.754 4
2020-07-05 21:08:10.496000 2.973 7.33339 Clear 0 10253.02 25.753 4
2020-07-05 21:08:10.596000 2.963 7.32265 Clear 0 10253.386 25.753 4
2020-07-05 21:08:10.696000 3.131 7.49046 Clear 0 10253.752 25.752 4
2020-07-05 21:08:10.796000 2.797 7.15721 Clear 0 10254.118 25.752 4
2020-07-05 21:08:10.896000 3.194 7.55367 Clear 0 10254.485 25.751 4
2020-07-05 21:08:10.996000 3.207 7.56718 Clear 0 10254.851 25.75 4
2020-07-05 21:08:11.096000 2.97 7.32968 Clear 0 10255.217 25.75 4
2020-07-05 21:08:11.196000 2.921 7.28087 Clear 0 10255.583 25.749 4
2020-07-05 21:08:11.296000 3.012 7.37219 Clear 0 10255.949 25.748 4
2020-07-05 21:08:11.396000 3.082 7.44242 Clear 0 10256.316 25.748 4
2020-07-05 21:08:11.496000 2.939 7.29853 Clear 0 10256.682 25.747 4
2020-07-05 21:08:12.098000 3.23 7.59087 Clear 0 10258.886 25.743 4
2020-07-05 21:08:12.198000 2.947 7.30788 Clear 0 10259.252 25.743 4
2020-07-05 21:08:12.298000 2.962 7.32315 Clear 0 10259.619 25.742 4
2020-07-05 21:08:12.398000 3.071 7.43147 Clear 0 10259.985 25.741 4
2020-07-05 21:08:12.498000 3.179 7.5395 Clear 0 10260.351 25.741 4
2020-07-05 21:08:12.598000 3.284 7.645 Clear 0 10260.717 25.74 4
2020-07-05 21:08:12.698000 3.172 7.53279 Clear 0 10261.083 25.739 4
2020-07-05 21:08:12.798000 3.086 7.44728 Clear 0 10261.45 25.739 4
2020-07-05 21:08:12.898000 3.265 7.62607 Clear 0 10261.816 25.738 4
2020-07-05 21:08:12.998000 3.169 7.52976 Clear 0 10262.182 25.737 4
2020-07-05 21:08:13.098000 2.991 7.35262 Clear 0 10262.548 25.737 4
2020-07-05 21:08:13.198000 3.015 7.3771 Clear 0 10262.914 25.736 4
2020-07-05 21:08:13.298000 2.927 7.28878 Clear 0 10263.281 25.735 4
2020-07-05 21:08:13.398000 2.757 7.11889 Clear 0 10263.647 25.735 4
2020-07-05 21:08:13.498000 2.875 7.23663 Clear 0 10264.013 25.734 4
2020-07-05 21:08:13.598000 2.93 7.29153 Clear 0 10264.379 25.734 4
2020-07-05 21:08:13.698000 3.205 7.56676 Clear 0 10264.745 25.733 4
2020-07-05 21:08:13.798000 3.219 7.58086 Clear 0 10265.112 25.732 4
2020-07-05 21:08:13.898000 2.801 7.16253 Clear 0 10265.478 25.732 4
2020-07-05 21:08:13.998000 3.208 7.57032 Clear 0 10265.844 25.731 4
2020-07-05 21:08:14.098000 2.861 7.22314 Clear 0 10266.21 25.73 4
2020-07-05 21:08:14.198000 3.128 7.48968 Clear 0 10266.577 25.73 4
2020-07-05 21:08:14.298000 2.82 7.18231 Clear 0 10266.943 25.729 4
2020-07-05 21:08:14.398000 2.967 7.32918 Clear 0 10267.309 25.728 4
2020-07-05 21:08:14.498000 3.285 7.64793 Clear 0 10267.675 25.728 4
2020-07-05 21:08:14.598000 3.144 7.50735 Clear 0 10268.041 25.727 4
2020-07-05 21:08:14.698000 3.129 7.49182 Clear 0 10268.408 25.727 4
2020-07-05 21:08:14.798000 2.992 7.3552 Clear 0 10268.774 25.726 4
2020-07-05 21:08:14.898000 2.991 7.35365 Clear 0 10269.14 25.725 4
2020-07-05 21:08:14.998000 3.327 7.69021 Clear 0 10269.506 25.725 4
2020-07-05 21:08:15.098000 2.861 7.22405 Clear 0 10269.872 25.724 4
2020-07-05 21:08:15.198000 2.903 7.26635 Clear 0 10270.239 25.723 4
2020-07-05 21:08:15.298000 3.14 7.50261 Clear 0 10270.605 25.723 4
2020-07-05 21:08:15.398000 3.016 7.37886 Clear 0 10270.971 25.722 4
2020-07-05 21:08:15.498000 2.716 7.0786 Clear 0 10271.337 25.721 4
2020-07-05 21:08:15.598000 3.122 7.48469 Clear 0 10271.703 25.721 4
2020-07-05 21:08:15.698000 3.298 7.66107 Clear 0 10272.07 25.72 4
2020-07-05 21:08:15.798000 3.084 7.44817 Clear 0 10272.436 25.72 4
2020-07-05 21:08:15.898000 3.044 7.40799 Clear 0 10272.802 25.719 4
2020-07-05 21:08:15.998000 2.867 7.23116 Clear 0 10273.168 25.718 4
2020-07-05 21:08:16.098000 3.26 7.62435 Clear 0 10273.535 25.718 4
2020-07-05 21:08:16.198000 3.336 7.70002 Clear 0 10273.901 25.717 4
2020-07-05 21:08:16.298000 2.985 7.34867 Clear 0 10274.267 25.716 4
2020-07-05 21:08:16.398000 3.0 7.36389 Clear 0 10274.633 25.716 4
2020-07-05 21:08:16.498000 2.89 7.25379 Clear 0 10274.999 25.715 4
2020-07-05 21:08:16.598000 3.12 7.48353 Clear 0 10275.366 25.715 4
2020-07-05 21:08:16.698000 3.252 7.61585 Clear 0 10275.732 25.714 4
2020-07-05 21:08:16.798000 2.922 7.28632 Clear 0 10276.098 25.713 4
2020-07-05 21:08:16.898000 3.104 7.46826 Clear 0 10276.464 25.713 4
2020-07-05 21:08:16.998000 3.012 7.37618 Clear 0 10276.831 25.712 4
2020-07-05 21:08:17.098000 3.206 7.56951 Clear 0 10277.197 25.711 4
2020-07-05 21:08:17.198000 3.086 7.45134 Clear 0 10277.563 25.711 4
2020-07-05 21:08:17.298000 2.829 7.19357 Clear 0 10277.929 25.71 4
2020-07-05 21:08:17.398000 2.934 7.29857 Clear 0 10278.295 25.709 4
2020-07-05 21:08:17.498000 3.186 7.55094 Clear 0 10278.662 25.709 4
2020-07-05 21:08:17.598000 2.911 7.27595 Clear 0 10279.028 25.708 4
2020-07-05 21:08:17.698000 2.881 7.24588 Clear 0 10279.394 25.708 4
2020-07-05 21:08:17.798000 3.034 7.39888 Clear 0 10279.76 25.707 4
2020-07-05 21:08:17.898000 2.972 7.33651 Clear 0 10280.127 25.706 4
2020-07-05 21:08:17.998000 3.124 7.48932 Clear 0 10280.493 25.706 4
2020-07-05 21:08:18.098000 3.125 7.49009 Clear 0 10280.859 25.705 4
2020-07-05 21:08:18.198000 3.052 7.41681 Clear 0 10281.225 25.704 4
2020-07-05 21:08:18.298000 3.262 7.62698 Clear 0 10281.591 25.704 4
2020-07-05 21:08:18.498000 2.975 7.34072 Clear 0 10282.324 25.703 4
2020-07-05 21:08:18.598000 3.158 7.52387 Clear 0 10282.69 25.702 4
2020-07-05 21:08:18.698000 2.87 7.2362 Clear 0 10283.056 25.701 4
2020-07-05 21:08:18.798000 2.869 7.23451 Clear 0 10283.423 25.701 4
2020-07-05 21:08:18.898000 2.877 7.24295 Clear 0 10283.789 25.7 4
2020-07-05 21:08:18.998000 3.099 7.46542 Clear 0 10284.155 25.699 4
2020-07-05 21:08:19.098000 2.931 7.29711 Clear 0 10284.521 25.699 4
2020-07-05 21:08:19.198000 3.256 7.62194 Clear 0 10284.888 25.698 4
2020-07-05 21:08:19.298000 3.236 7.60204 Clear 0 10285.254 25.698 4
2020-07-05 21:08:19.398000 2.841 7.20645 Clear 0 10285.62 25.697 4
2020-07-05 21:08:19.498000 3.014 7.37967 Clear 0 10285.986 25.696 4
2020-07-05 21:08:19.598000 3.168 7.5343 Clear 0 10286.352 25.696 4
2020-07-05 21:08:19.698000 2.858 7.22402 Clear 0 10286.719 25.695 4
2020-07-05 21:08:19.798000 3.14 7.50685 Clear 0 10287.085 25.694 4
2020-07-05 21:08:19.898000 3.119 7.48642 Clear 0 10287.451 25.694 4
2020-07-05 21:08:19.998000 2.841 7.20809 Clear 0 10287.817 25.693 4
2020-07-05 21:08:20.098000 3.15 7.51711 Clear 0 10288.184 25.692 4
2020-07-05 21:08:20.198000 3.045 7.41176 Clear 0 10288.55 25.692 4
2020-07-05 21:08:20.298000 3.206 7.57285 Clear 0 10288.916 25.691 4
2020-07-05 21:08:20.398000 3.189 7.55607 Clear 0 10289.282 25.691 4
2020-07-05 21:08:20.498000 3.187 7.55443 Clear 0 10289.649 25.69 4
2020-07-05 21:08:20.598000 3.204 7.57076 Clear 0 10290.015 25.689 4
2020-07-05 21:08:20.698000 2.999 7.36613 Clear 0 10290.381 25.689 4
2020-07-05 21:08:20.798000 3.225 7.59222 Clear 0 10290.747 25.688 4
2020-07-05 21:08:20.898000 3.253 7.61976 Clear 0 10291.114 25.687 4
2020-07-05 21:08:20.998000 3.046 7.41248 Clear 0 10291.48 25.687 4
2020-07-05 21:08:21.098000 3.275 7.64244 Clear 0 10291.846 25.686 4
2020-07-05 21:08:21.198000 2.928 7.2963 Clear 0 10292.212 25.686 4
2020-07-05 21:08:21.298000 3.179 7.54686 Clear 0 10292.579 25.685 4
2020-07-05 21:08:21.398000 3.115 7.48257 Clear 0 10292.945 25.684 4
2020-07-05 21:08:21.498000 2.993 7.36113 Clear 0 10293.311 25.684 4
2020-07-05 21:08:21.598000 3.133 7.50097 Clear 0 10293.677 25.683 4
2020-07-05 21:08:21.698000 3.247 7.61498 Clear 0 10294.044 25.683 4
2020-07-05 21:08:21.798000 3.222 7.58967 Clear 0 10294.41 25.682 4
2020-07-05 21:08:21.898000 3.123 7.49144 Clear 0 10294.776 25.681 4
2020-07-05 21:08:21.998000 3.126 7.49435 Clear 0 10295.142 25.681 4
2020-07-05 21:08:22.098000 3.044 7.41176 Clear 0 10295.509 25.68 4
2020-07-05 21:08:22.198000 2.891 7.25909 Clear 0 10295.875 25.679 4
2020-07-05 21:08:22.298000 3.326 7.69417 Clear 0 10296.241 25.679 4
2020-07-05 21:08:22.398000 3.279 7.64713 Clear 0 10296.607 25.678 4
2020-07-05 21:08:22.498000 3.114 7.48257 Clear 0 10296.974 25.678 4
2020-07-05 21:08:22.598000 3.139 7.50842 Clear 0 10297.34 25.677 4
2020-07-05 21:08:22.698000 2.817 7.18551 Clear 0 10297.706 25.676 4
2020-07-05 21:08:22.798000 3.027 7.39604 Clear 0 10298.072 25.676 4
2020-07-05 21:08:22.898000 3.084 7.45246 Clear 0 10298.439 25.675 4
2020-07-05 21:08:22.998000 3.27 7.63911 Clear 0 10298.805 25.674 4
2020-07-05 21:08:23.098000 3.179 7.54747 Clear 0 10299.171 25.674 4
2020-07-05 21:08:23.198000 2.985 7.35429 Clear 0 10299.537 25.673 4
2020-07-05 21:08:23.298000 3.218 7.58692 Clear 0 10299.904 25.673 4
2020-07-05 21:08:23.398000 3.14 7.50862 Clear 0 10300.27 25.672 4
2020-07-05 21:08:23.498000 2.914 7.2828 Clear 0 10300.636 25.671 4
2020-07-05 21:08:23.598000 2.937 7.30605 Clear 0 10301.002 25.671 4
2020-07-05 21:08:23.698000 3.08 7.44854 Clear 0 10301.369 25.67 4
2020-07-05 21:08:23.798000 3.16 7.52887 Clear 0 10301.735 25.669 4
2020-07-05 21:08:23.898000 3.116 7.48642 Clear 0 10302.101 25.669 4
2020-07-05 21:08:23.998000 3.126 7.49571 Clear 0 10302.467 25.668 4
2020-07-05 21:08:24.098000 2.999 7.36941 Clear 0 10302.834 25.668 4
2020-07-05 21:08:24.198000 2.941 7.31129 Clear 0 10303.2 25.667 4
2020-07-05 21:08:24.298000 2.784 7.15398 Clear 0 10303.566 25.666 4
2020-07-05 21:08:24.398000 3.265 7.63468 Clear 0 10303.932 25.666 4
2020-07-05 21:08:24.598000 3.032 7.40244 Clear 0 10304.665 25.665 4
2020-07-05 21:08:24.698000 2.937 7.30671 Clear 0 10305.031 25.664 4
2020-07-05 21:08:24.798000 3.221 7.59116 Clear 0 10305.397 25.663 4
2020-07-05 21:08:24.898000 2.986 7.35582 Clear 0 10305.764 25.663 4
2020-07-05 21:08:24.998000 3.226 7.59562 Clear 0 10306.13 25.662 4
2020-07-05 21:08:25.098000 3.077 7.44742 Clear 0 10306.496 25.661 4
2020-07-05 21:08:25.198000 3.052 7.42334 Clear 0 10306.862 25.661 4
2020-07-05 21:08:25.298000 3.032 7.40316 Clear 0 10307.229 25.66 4
2020-07-05 21:08:25.398000 3.313 7.68395 Clear 0 10307.595 25.66 4
2020-07-05 21:08:25.598000 3.18 7.55078 Clear 0 10308.328 25.658 4
2020-07-05 21:08:25.698000 3.114 7.48456 Clear 0 10308.694 25.658 4
2020-07-05 21:08:25.798000 3.256 7.62719 Clear 0 10309.06 25.657 4
2020-07-05 21:08:25.998000 3.296 7.66728 Clear 0 10309.793 25.656 4
2020-07-05 21:08:26.098000 3.184 7.55446 Clear 0 10310.159 25.655 4
2020-07-05 21:08:26.198000 3.046 7.41709 Clear 0 10310.525 25.655 4
2020-07-05 21:08:26.298000 3.159 7.53019 Clear 0 10310.891 25.654 4
2020-07-05 21:08:26.398000 3.36 7.73058 Clear 0 10311.258 25.653 4
2020-07-05 21:08:26.498000 3.076 7.44817 Clear 0 10311.624 25.653 4
2020-07-05 21:08:26.598000 3.045 7.41673 Clear 0 10311.99 25.652 4
2020-07-05 21:08:26.698000 2.912 7.28348 Clear 0 10312.356 25.652 4
2020-07-05 21:08:26.798000 2.887 7.25875 Clear 0 10312.723 25.651 4
2020-07-05 21:08:26.898000 3.115 7.48706 Clear 0 10313.089 25.65 4
2020-07-05 21:08:26.998000 3.208 7.57949 Clear 0 10313.455 25.65 4
2020-07-05 21:08:27.098000 3.185 7.55712 Clear 0 10313.822 25.649 4
2020-07-05 21:08:27.198000 2.906 7.27808 Clear 0 10314.188 25.649 4
2020-07-05 21:08:27.298000 2.849 7.22125 Clear 0 10314.554 25.648 4
2020-07-05 21:08:27.398000 3.155 7.52679 Clear 0 10314.92 25.647 4
2020-07-05 21:08:27.498000 3.291 7.66253 Clear 0 10315.287 25.647 4
2020-07-05 21:08:27.598000 2.951 7.32274 Clear 0 10315.653 25.646 4
2020-07-05 21:08:27.798000 3.138 7.50998 Clear 0 10316.385 25.645 4
2020-07-05 21:08:27.898000 2.98 7.35324 Clear 0 10316.752 25.644 4
2020-07-05 21:08:27.998000 3.387 7.75959 Clear 0 10317.118 25.644 4
2020-07-05 21:08:28.098000 3.003 7.37607 Clear 0 10317.484 25.643 4
2020-07-05 21:08:28.198000 2.975 7.34781 Clear 0 10317.851 25.642 4
2020-07-05 21:08:28.298000 3.178 7.55139 Clear 0 10318.217 25.642 4
2020-07-05 21:08:28.398000 3.353 7.72602 Clear 0 10318.583 25.641 4
2020-07-05 21:08:28.498000 3.035 7.40759 Clear 0 10318.949 25.641 4
2020-07-05 21:08:28.598000 3.135 7.50782 Clear 0 10319.316 25.64 4
2020-07-05 21:08:28.698000 3.086 7.45917 Clear 0 10319.682 25.639 4
2020-07-05 21:08:28.798000 3.186 7.55876 Clear 0 10320.048 25.639 4
2020-07-05 21:08:28.898000 3.4 7.77276 Clear 0 10320.415 25.638 4
2020-07-05 21:08:28.998000 3.216 7.58852 Clear 0 10320.781 25.638 4
2020-07-05 21:08:29.198000 3.178 7.5516 Clear 0 10321.513 25.636 4
2020-07-05 21:08:29.298000 3.081 7.45487 Clear 0 10321.88 25.636 4
2020-07-05 21:08:29.398000 3.191 7.56452 Clear 0 10322.246 25.635 4
2020-07-05 21:08:29.498000 3.064 7.43802 Clear 0 10322.612 25.635 4
2020-07-05 21:08:29.698000 2.983 7.35681 Clear 0 10323.345 25.633 4
2020-07-05 21:08:29.798000 2.864 7.23808 Clear 0 10323.711 25.633 4
2020-07-05 21:08:29.898000 2.77 7.14401 Clear 0 10324.077 25.632 4
2020-07-05 21:08:29.998000 2.945 7.31846 Clear 0 10324.444 25.631 4
2020-07-05 21:08:30.098000 3.163 7.53721 Clear 0 10324.81 25.631 4
2020-07-05 21:08:30.198000 2.878 7.25192 Clear 0 10325.176 25.63 4
2020-07-05 21:08:30.298000 3.208 7.58221 Clear 0 10325.542 25.63 4
2020-07-05 21:08:30.398000 3.132 7.50626 Clear 0 10325.909 25.629 4
2020-07-05 21:08:30.498000 3.012 7.38618 Clear 0 10326.275 25.628 4
2020-07-05 21:08:30.598000 3.177 7.5516 Clear 0 10326.641 25.628 4
2020-07-05 21:08:30.698000 3.058 7.43344 Clear 0 10327.008 25.627 4
2020-07-05 21:08:30.798000 2.919 7.29373 Clear 0 10327.374 25.627 4
2020-07-05 21:08:30.898000 3.028 7.40331 Clear 0 10327.74 25.626 4
2020-07-05 21:08:30.998000 3.099 7.47369 Clear 0 10328.106 25.625 4
2020-07-05 21:08:31.098000 3.179 7.55425 Clear 0 10328.473 25.625 4
2020-07-05 21:08:31.198000 3.264 7.63862 Clear 0 10328.839 25.624 4
2020-07-05 21:08:31.298000 2.971 7.34595 Clear 0 10329.205 25.624 4
2020-07-05 21:08:31.398000 3.039 7.41404 Clear 0 10329.572 25.623 4
2020-07-05 21:08:31.498000 2.861 7.23625 Clear 0 10329.938 25.622 4
2020-07-05 21:08:31.598000 3.294 7.66933 Clear 0 10330.304 25.622 4
2020-07-05 21:08:31.698000 3.26 7.63509 Clear 0 10330.67 25.621 4
2020-07-05 21:08:31.798000 3.107 7.48226 Clear 0 10331.037 25.621 4
2020-07-05 21:08:31.898000 3.162 7.53822 Clear 0 10331.403 25.62 4
2020-07-05 21:08:31.998000 3.231 7.60726 Clear 0 10331.769 25.619 4
2020-07-05 21:08:32.098000 3.122 7.49749 Clear 0 10332.136 25.619 4
2020-07-05 21:08:32.198000 3.271 7.64705 Clear 0 10332.502 25.618 4
2020-07-05 21:08:32.298000 2.895 7.27128 Clear 0 10332.868 25.618 4
2020-07-05 21:08:32.398000 3.269 7.64483 Clear 0 10333.234 25.617 4
2020-07-05 21:08:32.498000 3.213 7.58937 Clear 0 10333.601 25.616 4
2020-07-05 21:08:32.598000 2.949 7.32506 Clear 0 10333.967 25.616 4
2020-07-05 21:08:32.698000 3.091 7.4665 Clear 0 10334.333 25.615 4
2020-07-05 21:08:32.798000 3.29 7.66547 Clear 0 10334.7 25.615 4
2020-07-05 21:08:32.898000 3.098 7.47426 Clear 0 10335.066 25.614 4
2020-07-05 21:08:32.998000 3.017 7.39268 Clear 0 10335.432 25.613 4
2020-07-05 21:08:33.098000 3.264 7.63973 Clear 0 10335.799 25.613 4
2020-07-05 21:08:33.198000 2.926 7.30229 Clear 0 10336.165 25.612 4
2020-07-05 21:08:33.298000 3.16 7.53721 Clear 0 10336.531 25.612 4
2020-07-05 21:08:33.398000 3.284 7.66072 Clear 0 10336.897 25.611 4
2020-07-05 21:08:33.498000 3.022 7.39922 Clear 0 10337.264 25.61 4
2020-07-05 21:08:33.598000 2.984 7.36091 Clear 0 10337.63 25.61 4
2020-07-05 21:08:33.698000 3.237 7.61415 Clear 0 10337.996 25.609 4
2020-07-05 21:08:33.798000 3.046 7.42306 Clear 0 10338.363 25.609 4
2020-07-05 21:08:33.898000 3.036 7.41296 Clear 0 10338.729 25.608 4
2020-07-05 21:08:33.998000 3.077 7.45356 Clear 0 10339.095 25.607 4
2020-07-05 21:08:34.098000 2.857 7.2335 Clear 0 10339.462 25.607 4
2020-07-05 21:08:34.198000 2.999 7.37625 Clear 0 10339.828 25.606 4
2020-07-05 21:08:34.298000 3.001 7.37816 Clear 0 10340.194 25.606 4
2020-07-05 21:08:34.398000 3.057 7.43362 Clear 0 10340.56 25.605 4
2020-07-05 21:08:34.598000 2.865 7.24344 Clear 0 10341.293 25.604 4
2020-07-05 21:08:34.698000 3.234 7.61199 Clear 0 10341.659 25.603 4
2020-07-05 21:08:34.798000 3.095 7.47255 Clear 0 10342.026 25.603 4
