# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17806305
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 5262
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-02 00:16:25.997000 3.324 9.4775 Clear 0 22861.547 35.986 7
2020-07-02 00:16:26.197000 2.716 8.87044 Clear 0 22861.97 35.987 7
2020-07-02 00:16:26.297000 3.149 9.30291 Clear 0 22862.182 35.987 7
2020-07-02 00:16:26.397000 2.529 8.68422 Clear 0 22862.393 35.988 7
2020-07-02 00:16:26.497000 2.797 8.95199 Clear 0 22862.605 35.988 7
2020-07-02 00:16:26.597000 3.247 9.40218 Clear 0 22862.816 35.988 7
2020-07-02 00:16:26.697000 3.054 9.20905 Clear 0 22863.028 35.989 7
2020-07-02 00:16:26.797000 2.627 8.78212 Clear 0 22863.239 35.989 7
2020-07-02 00:16:26.897000 2.733 8.88756 Clear 0 22863.451 35.989 7
2020-07-02 00:16:26.997000 3.006 9.16083 Clear 0 22863.662 35.989 7
2020-07-02 00:16:27.097000 2.746 8.9013 Clear 0 22863.874 35.99 7
2020-07-02 00:16:27.197000 2.802 8.95734 Clear 0 22864.085 35.99 7
2020-07-02 00:16:27.297000 2.89 9.04514 Clear 0 22864.297 35.99 7
2020-07-02 00:16:27.397000 3.079 9.23349 Clear 0 22864.508 35.991 7
2020-07-02 00:16:27.497000 2.783 8.93759 Clear 0 22864.72 35.991 7
2020-07-02 00:16:27.597000 3.31 9.46519 Clear 0 22864.931 35.991 7
2020-07-02 00:16:27.697000 3.007 9.16175 Clear 0 22865.142 35.992 7
2020-07-02 00:16:27.797000 3.071 9.22561 Clear 0 22865.354 35.992 7
2020-07-02 00:16:27.897000 2.494 8.64845 Clear 0 22865.565 35.992 7
2020-07-02 00:16:27.997000 2.835 8.99003 Clear 0 22865.777 35.993 7
2020-07-02 00:16:28.097000 2.762 8.91744 Clear 0 22865.988 35.993 7
2020-07-02 00:16:28.197000 2.914 9.06867 Clear 0 22866.2 35.993 7
2020-07-02 00:16:28.297000 2.725 8.88039 Clear 0 22866.411 35.994 7
2020-07-02 00:16:28.397000 2.943 9.09795 Clear 0 22866.623 35.994 7
2020-07-02 00:16:28.497000 3.101 9.25547 Clear 0 22866.834 35.994 7
2020-07-02 00:16:28.597000 2.675 8.82946 Clear 0 22867.046 35.995 7
2020-07-02 00:16:28.697000 2.644 8.79921 Clear 0 22867.257 35.995 7
2020-07-02 00:16:28.797000 3.088 9.24343 Clear 0 22867.468 35.995 7
2020-07-02 00:16:28.897000 2.779 8.93383 Clear 0 22867.68 35.996 7
2020-07-02 00:16:28.997000 3.02 9.17479 Clear 0 22867.891 35.996 7
2020-07-02 00:16:29.097000 2.936 9.09099 Clear 0 22868.103 35.996 7
2020-07-02 00:16:29.196000 3.041 9.1956 Clear 0 22868.312 35.996 7
2020-07-02 00:16:29.496000 2.767 8.92189 Clear 0 22868.946 35.997 7
2020-07-02 00:16:29.796000 3.339 9.49371 Clear 0 22869.58 35.998 7
2020-07-02 00:16:29.896000 3.127 9.28203 Clear 0 22869.792 35.999 7
2020-07-02 00:16:30.499000 2.777 8.93158 Clear 0 22871.066 36.001 7
2020-07-02 00:16:30.699000 3.065 9.21974 Clear 0 22871.489 36.001 7
2020-07-02 00:16:30.799000 3.125 9.27996 Clear 0 22871.701 36.002 7
2020-07-02 00:16:30.899000 3.453 9.60755 Clear 0 22871.912 36.002 7
2020-07-02 00:16:30.999000 2.891 9.0468 Clear 0 22872.123 36.002 7
2020-07-02 00:16:31.199000 3.114 9.26969 Clear 0 22872.546 36.003 7
2020-07-02 00:16:31.299000 3.126 9.28203 Clear 0 22872.757 36.003 7
2020-07-02 00:16:31.399000 3.295 9.4506 Clear 0 22872.969 36.003 7
2020-07-02 00:16:31.599000 2.718 8.87398 Clear 0 22873.391 36.004 7
2020-07-02 00:16:31.699000 3.144 9.29975 Clear 0 22873.603 36.004 7
2020-07-02 00:16:31.799000 2.848 9.00435 Clear 0 22873.814 36.005 7
2020-07-02 00:16:31.899000 3.304 9.4603 Clear 0 22874.026 36.005 7
2020-07-02 00:16:31.999000 2.85 9.00595 Clear 0 22874.237 36.005 7
2020-07-02 00:16:32.099000 2.626 8.78212 Clear 0 22874.448 36.006 7
2020-07-02 00:16:32.199000 2.916 9.07207 Clear 0 22874.66 36.006 7
2020-07-02 00:16:32.299000 2.825 8.98137 Clear 0 22874.871 36.006 7
2020-07-02 00:16:32.399000 3.121 9.27687 Clear 0 22875.082 36.007 7
2020-07-02 00:16:32.499000 3.031 9.18704 Clear 0 22875.293 36.007 7
2020-07-02 00:16:32.899000 2.588 8.74429 Clear 0 22876.139 36.008 7
2020-07-02 00:16:32.999000 2.929 9.08493 Clear 0 22876.35 36.009 7
2020-07-02 00:16:33.099000 3.072 9.22758 Clear 0 22876.561 36.009 7
2020-07-02 00:16:33.199000 2.823 8.97902 Clear 0 22876.773 36.009 7
2020-07-02 00:16:33.299000 3.164 9.3199 Clear 0 22876.984 36.01 7
2020-07-02 00:16:33.399000 2.722 8.87754 Clear 0 22877.195 36.01 7
2020-07-02 00:16:33.599000 2.555 8.71078 Clear 0 22877.618 36.01 7
2020-07-02 00:16:33.699000 2.671 8.82674 Clear 0 22877.829 36.011 7
2020-07-02 00:16:33.799000 2.934 9.09012 Clear 0 22878.04 36.011 7
2020-07-02 00:16:33.899000 2.575 8.73113 Clear 0 22878.252 36.011 7
2020-07-02 00:16:33.999000 3.065 9.22071 Clear 0 22878.463 36.012 7
2020-07-02 00:16:34.299000 2.719 8.87469 Clear 0 22879.097 36.013 7
2020-07-02 00:16:34.399000 2.808 8.96349 Clear 0 22879.308 36.013 7
2020-07-02 00:16:34.499000 2.776 8.93233 Clear 0 22879.519 36.013 7
2020-07-02 00:16:34.599000 3.051 9.20712 Clear 0 22879.731 36.014 7
2020-07-02 00:16:35.199000 2.541 8.69682 Clear 0 22880.998 36.016 7
2020-07-02 00:16:35.499000 2.948 9.10495 Clear 0 22881.632 36.017 7
2020-07-02 00:16:35.999000 2.872 9.0291 Clear 0 22882.688 36.018 7
2020-07-02 00:16:36.099000 2.985 9.1424 Clear 0 22882.899 36.018 7
2020-07-02 00:16:36.199000 3.163 9.3203 Clear 0 22883.11 36.019 7
2020-07-02 00:16:36.299000 3.087 9.2436 Clear 0 22883.322 36.019 7
2020-07-02 00:16:36.399000 3.302 9.4587 Clear 0 22883.533 36.019 7
2020-07-02 00:16:36.499000 2.75 8.90652 Clear 0 22883.744 36.02 7
2020-07-02 00:16:36.799000 2.894 9.05066 Clear 0 22884.378 36.021 7
2020-07-02 00:16:36.899000 3.385 9.54236 Clear 0 22884.589 36.021 7
2020-07-02 00:16:37.099000 2.725 8.88186 Clear 0 22885.011 36.022 7
2020-07-02 00:16:37.199000 3.076 9.23265 Clear 0 22885.222 36.022 7
2020-07-02 00:16:37.299000 3.234 9.3913 Clear 0 22885.434 36.022 7
2020-07-02 00:16:37.399000 2.775 8.93175 Clear 0 22885.645 36.023 7
2020-07-02 00:16:37.499000 2.611 8.76826 Clear 0 22885.856 36.023 7
2020-07-02 00:16:37.699000 2.853 9.00956 Clear 0 22886.278 36.024 7
2020-07-02 00:16:37.899000 2.758 8.91536 Clear 0 22886.701 36.024 7
2020-07-02 00:16:37.999000 2.766 8.92278 Clear 0 22886.912 36.024 7
2020-07-02 00:16:38.099000 2.76 8.91684 Clear 0 22887.123 36.025 7
2020-07-02 00:16:38.199000 2.969 9.12611 Clear 0 22887.334 36.025 7
2020-07-02 00:16:38.299000 2.983 9.13966 Clear 0 22887.545 36.025 7
2020-07-02 00:16:38.499000 2.851 9.00795 Clear 0 22887.968 36.026 7
2020-07-02 00:16:38.599000 3.273 9.42981 Clear 0 22888.179 36.026 7
2020-07-02 00:16:38.799000 2.693 8.85006 Clear 0 22888.601 36.027 7
2020-07-02 00:16:38.899000 3.224 9.38103 Clear 0 22888.812 36.027 7
2020-07-02 00:16:38.999000 2.821 8.97777 Clear 0 22889.023 36.028 7
2020-07-02 00:16:39.099000 3.074 9.23067 Clear 0 22889.234 36.028 7
2020-07-02 00:16:39.199000 2.506 8.66307 Clear 0 22889.445 36.028 7
2020-07-02 00:16:39.399000 2.773 8.9295 Clear 0 22889.868 36.029 7
2020-07-02 00:16:39.499000 3.034 9.19087 Clear 0 22890.079 36.029 7
2020-07-02 00:16:39.599000 3.033 9.18991 Clear 0 22890.29 36.03 7
2020-07-02 00:16:39.699000 2.932 9.08903 Clear 0 22890.501 36.03 7
2020-07-02 00:16:39.799000 3.076 9.23265 Clear 0 22890.712 36.03 7
2020-07-02 00:16:40.099000 3.024 9.18232 Clear 0 22891.345 36.031 7
2020-07-02 00:16:40.199000 2.782 8.94005 Clear 0 22891.557 36.031 7
2020-07-02 00:16:40.299000 2.649 8.80705 Clear 0 22891.768 36.032 7
2020-07-02 00:16:40.499000 2.828 8.98642 Clear 0 22892.19 36.032 7
2020-07-02 00:16:40.599000 2.997 9.15523 Clear 0 22892.401 36.033 7
2020-07-02 00:16:40.799000 2.797 8.95528 Clear 0 22892.823 36.033 7
2020-07-02 00:16:40.899000 2.818 8.9762 Clear 0 22893.034 36.034 7
2020-07-02 00:16:41.099000 2.974 9.13151 Clear 0 22893.456 36.034 7
2020-07-02 00:16:41.199000 3.33 9.48838 Clear 0 22893.667 36.035 7
2020-07-02 00:16:41.299000 2.763 8.92055 Clear 0 22893.878 36.035 7
2020-07-02 00:16:41.399000 2.965 9.12252 Clear 0 22894.09 36.035 7
2020-07-02 00:16:41.799000 2.702 8.85985 Clear 0 22894.934 36.037 7
2020-07-02 00:16:42.099000 2.929 9.0873 Clear 0 22895.567 36.037 7
2020-07-02 00:16:42.299000 2.742 8.89994 Clear 0 22895.989 36.038 7
2020-07-02 00:16:42.399000 2.542 8.70004 Clear 0 22896.2 36.038 7
2020-07-02 00:16:42.499000 3.026 9.18421 Clear 0 22896.411 36.039 7
2020-07-02 00:16:42.599000 2.596 8.7535 Clear 0 22896.622 36.039 7
2020-07-02 00:16:42.699000 2.859 9.01685 Clear 0 22896.833 36.039 7
2020-07-02 00:16:42.799000 2.857 9.01522 Clear 0 22897.044 36.04 7
2020-07-02 00:16:42.899000 2.794 8.95222 Clear 0 22897.255 36.04 7
2020-07-02 00:16:42.999000 2.901 9.05907 Clear 0 22897.466 36.04 7
2020-07-02 00:16:43.199000 2.861 9.01929 Clear 0 22897.888 36.041 7
2020-07-02 00:16:43.299000 3.33 9.48838 Clear 0 22898.099 36.041 7
2020-07-02 00:16:43.399000 2.863 9.02092 Clear 0 22898.31 36.042 7
2020-07-02 00:16:43.599000 3.024 9.18232 Clear 0 22898.732 36.042 7
2020-07-02 00:16:43.799000 2.979 9.13694 Clear 0 22899.154 36.043 7
2020-07-02 00:16:43.899000 3.204 9.36189 Clear 0 22899.365 36.043 7
2020-07-02 00:16:44.099000 2.816 8.97386 Clear 0 22899.787 36.044 7
2020-07-02 00:16:44.199000 3.155 9.31281 Clear 0 22899.998 36.044 7
2020-07-02 00:16:44.299000 3.156 9.31387 Clear 0 22900.209 36.044 7
2020-07-02 00:16:44.399000 2.931 9.08903 Clear 0 22900.42 36.045 7
2020-07-02 00:16:44.499000 2.948 9.10565 Clear 0 22900.631 36.045 7
2020-07-02 00:16:44.599000 2.827 8.98563 Clear 0 22900.842 36.045 7
2020-07-02 00:16:44.799000 3.001 9.15986 Clear 0 22901.264 36.046 7
2020-07-02 00:16:44.899000 3.363 9.52148 Clear 0 22901.475 36.046 7
2020-07-02 00:16:44.999000 3.164 9.32245 Clear 0 22901.686 36.047 7
2020-07-02 00:16:45.099000 2.737 8.8963 Clear 0 22901.897 36.047 7
2020-07-02 00:16:45.199000 3.291 9.45019 Clear 0 22902.108 36.047 7
2020-07-02 00:16:45.299000 3.059 9.21789 Clear 0 22902.319 36.048 7
2020-07-02 00:16:45.399000 2.998 9.15708 Clear 0 22902.53 36.048 7
2020-07-02 00:16:45.499000 2.645 8.80437 Clear 0 22902.741 36.048 7
2020-07-02 00:16:45.599000 3.019 9.1776 Clear 0 22902.951 36.049 7
2020-07-02 00:16:45.799000 2.62 8.77867 Clear 0 22903.373 36.049 7
2020-07-02 00:16:45.999000 2.776 8.93449 Clear 0 22903.795 36.05 7
2020-07-02 00:16:46.099000 3.037 9.19571 Clear 0 22904.006 36.05 7
2020-07-02 00:16:46.198000 3.214 9.37284 Clear 0 22904.215 36.05 7
2020-07-02 00:16:46.298000 2.833 8.99235 Clear 0 22904.426 36.051 7
2020-07-02 00:16:46.398000 2.669 8.82793 Clear 0 22904.637 36.051 7
2020-07-02 00:16:46.698000 2.989 9.14803 Clear 0 22905.27 36.052 7
2020-07-02 00:16:46.898000 2.802 8.96111 Clear 0 22905.691 36.053 7
2020-07-02 00:16:46.998000 2.954 9.11293 Clear 0 22905.902 36.053 7
2020-07-02 00:16:47.198000 2.702 8.86113 Clear 0 22906.324 36.054 7
2020-07-02 00:16:47.498000 3.109 9.26782 Clear 0 22906.957 36.055 7
2020-07-02 00:16:47.598000 3.132 9.29053 Clear 0 22907.168 36.055 7
2020-07-02 00:16:47.698000 2.956 9.1147 Clear 0 22907.378 36.055 7
2020-07-02 00:16:47.798000 3.356 9.51445 Clear 0 22907.589 36.056 7
2020-07-02 00:16:47.898000 2.89 9.04846 Clear 0 22907.8 36.056 7
2020-07-02 00:16:47.998000 3.066 9.22477 Clear 0 22908.011 36.056 7
2020-07-02 00:16:48.398000 3.098 9.25664 Clear 0 22908.855 36.057 7
2020-07-02 00:16:48.598000 2.966 9.1254 Clear 0 22909.276 36.058 7
2020-07-02 00:16:48.698000 2.959 9.11826 Clear 0 22909.487 36.058 7
2020-07-02 00:16:48.798000 2.705 8.86394 Clear 0 22909.698 36.059 7
2020-07-02 00:16:49.098000 2.999 9.15814 Clear 0 22910.33 36.06 7
2020-07-02 00:16:49.198000 2.916 9.0755 Clear 0 22910.541 36.06 7
2020-07-02 00:16:49.398000 2.733 8.8932 Clear 0 22910.963 36.061 7
2020-07-02 00:16:49.498000 2.725 8.88456 Clear 0 22911.174 36.061 7
2020-07-02 00:16:49.998000 3.217 9.37735 Clear 0 22912.228 36.063 7
2020-07-02 00:16:50.098000 2.638 8.79837 Clear 0 22912.439 36.063 7
2020-07-02 00:16:50.198000 3.386 9.54566 Clear 0 22912.649 36.063 7
2020-07-02 00:16:50.298000 2.838 8.99792 Clear 0 22912.86 36.064 7
2020-07-02 00:16:50.798000 2.973 9.13259 Clear 0 22913.914 36.065 7
2020-07-02 00:16:50.998000 2.829 8.98919 Clear 0 22914.336 36.066 7
2020-07-02 00:16:51.098000 2.82 8.97975 Clear 0 22914.547 36.066 7
2020-07-02 00:16:51.198000 2.861 9.02127 Clear 0 22914.757 36.066 7
2020-07-02 00:16:51.398000 2.971 9.13079 Clear 0 22915.179 36.067 7
2020-07-02 00:16:51.898000 2.883 9.04264 Clear 0 22916.233 36.069 7
2020-07-02 00:16:51.998000 2.72 8.88026 Clear 0 22916.443 36.069 7
2020-07-02 00:16:52.098000 3.179 9.33851 Clear 0 22916.654 36.069 7
2020-07-02 00:16:52.198000 3.085 9.24458 Clear 0 22916.865 36.07 7
2020-07-02 00:16:52.598000 2.88 9.04015 Clear 0 22917.708 36.071 7
2020-07-02 00:16:52.898000 3.131 9.29053 Clear 0 22918.34 36.072 7
2020-07-02 00:16:52.998000 2.779 8.939 Clear 0 22918.551 36.072 7
2020-07-02 00:16:53.098000 3.275 9.43536 Clear 0 22918.762 36.072 7
2020-07-02 00:16:53.298000 2.715 8.87527 Clear 0 22919.183 36.073 7
2020-07-02 00:16:53.398000 3.058 9.21792 Clear 0 22919.394 36.073 7
2020-07-02 00:16:53.498000 2.763 8.92327 Clear 0 22919.604 36.074 7
2020-07-02 00:16:53.598000 3.188 9.34836 Clear 0 22919.815 36.074 7
2020-07-02 00:16:53.698000 3.035 9.19571 Clear 0 22920.026 36.074 7
2020-07-02 00:16:53.798000 2.786 8.94658 Clear 0 22920.237 36.075 7
2020-07-02 00:16:53.898000 2.533 8.69417 Clear 0 22920.447 36.075 7
2020-07-02 00:16:53.998000 3.051 9.21208 Clear 0 22920.658 36.075 7
2020-07-02 00:16:54.198000 3.081 9.24159 Clear 0 22921.079 36.076 7
2020-07-02 00:16:54.298000 2.972 9.13259 Clear 0 22921.29 36.076 7
2020-07-02 00:16:54.398000 2.872 9.03272 Clear 0 22921.501 36.077 7
2020-07-02 00:16:54.498000 2.976 9.13711 Clear 0 22921.711 36.077 7
2020-07-02 00:16:54.598000 2.973 9.13439 Clear 0 22921.922 36.077 7
2020-07-02 00:16:54.698000 3.126 9.2874 Clear 0 22922.133 36.077 7
2020-07-02 00:16:54.798000 2.694 8.85483 Clear 0 22922.343 36.078 7
2020-07-02 00:16:54.898000 2.948 9.10851 Clear 0 22922.554 36.078 7
2020-07-02 00:16:54.998000 3.096 9.25664 Clear 0 22922.765 36.078 7
2020-07-02 00:16:55.098000 2.487 8.64761 Clear 0 22922.975 36.079 7
2020-07-02 00:16:55.298000 2.893 9.05348 Clear 0 22923.397 36.079 7
2020-07-02 00:16:55.398000 2.668 8.82862 Clear 0 22923.607 36.08 7
2020-07-02 00:16:55.698000 3.142 9.3025 Clear 0 22924.239 36.081 7
2020-07-02 00:16:55.798000 2.551 8.7115 Clear 0 22924.45 36.081 7
2020-07-02 00:16:55.998000 3.185 9.34564 Clear 0 22924.871 36.082 7
2020-07-02 00:16:56.098000 3.06 9.22106 Clear 0 22925.082 36.082 7
2020-07-02 00:16:56.198000 2.867 9.02835 Clear 0 22925.292 36.082 7
2020-07-02 00:16:56.498000 3.247 9.40789 Clear 0 22925.924 36.083 7
2020-07-02 00:16:56.598000 3.031 9.19203 Clear 0 22926.135 36.083 7
2020-07-02 00:16:56.798000 3.355 9.51557 Clear 0 22926.556 36.084 7
2020-07-02 00:16:56.898000 3.108 9.26919 Clear 0 22926.767 36.084 7
2020-07-02 00:16:56.998000 2.911 9.07192 Clear 0 22926.977 36.085 7
2020-07-02 00:16:57.098000 2.842 9.00318 Clear 0 22927.188 36.085 7
2020-07-02 00:16:57.198000 3.213 9.37349 Clear 0 22927.399 36.085 7
2020-07-02 00:16:57.298000 3.008 9.16935 Clear 0 22927.609 36.086 7
2020-07-02 00:16:57.398000 3.106 9.26714 Clear 0 22927.82 36.086 7
2020-07-02 00:16:57.598000 3.162 9.32278 Clear 0 22928.241 36.087 7
2020-07-02 00:16:57.698000 2.904 9.0651 Clear 0 22928.452 36.087 7
2020-07-02 00:16:57.798000 2.797 8.95761 Clear 0 22928.662 36.087 7
2020-07-02 00:16:57.898000 2.982 9.14256 Clear 0 22928.873 36.088 7
2020-07-02 00:16:57.998000 3.254 9.4149 Clear 0 22929.083 36.088 7
2020-07-02 00:16:58.098000 2.914 9.07535 Clear 0 22929.294 36.088 7
2020-07-02 00:16:58.198000 3.068 9.22894 Clear 0 22929.504 36.089 7
2020-07-02 00:16:58.298000 2.685 8.84653 Clear 0 22929.715 36.089 7
2020-07-02 00:16:58.398000 2.916 9.07792 Clear 0 22929.926 36.089 7
2020-07-02 00:16:58.498000 2.76 8.92204 Clear 0 22930.136 36.09 7
2020-07-02 00:16:58.598000 2.98 9.14165 Clear 0 22930.347 36.09 7
2020-07-02 00:16:58.698000 2.953 9.11464 Clear 0 22930.557 36.09 7
2020-07-02 00:16:58.798000 2.935 9.097 Clear 0 22930.768 36.09 7
2020-07-02 00:16:58.898000 3.4 9.56156 Clear 0 22930.978 36.091 7
2020-07-02 00:16:58.998000 2.788 8.94994 Clear 0 22931.189 36.091 7
2020-07-02 00:16:59.098000 3.452 9.61379 Clear 0 22931.399 36.091 7
2020-07-02 00:16:59.198000 2.726 8.88831 Clear 0 22931.61 36.092 7
2020-07-02 00:16:59.298000 2.75 8.9124 Clear 0 22931.821 36.092 7
2020-07-02 00:16:59.398000 3.003 9.16468 Clear 0 22932.031 36.092 7
2020-07-02 00:16:59.498000 2.811 8.97311 Clear 0 22932.242 36.093 7
2020-07-02 00:16:59.698000 2.982 9.14347 Clear 0 22932.663 36.093 7
2020-07-02 00:16:59.798000 2.844 9.00559 Clear 0 22932.873 36.094 7
2020-07-02 00:16:59.898000 3.207 9.36899 Clear 0 22933.084 36.094 7
2020-07-02 00:17:00.098000 2.987 9.14897 Clear 0 22933.505 36.095 7
2020-07-02 00:17:00.198000 2.919 9.0805 Clear 0 22933.715 36.095 7
2020-07-02 00:17:00.298000 2.711 8.87254 Clear 0 22933.926 36.095 7
2020-07-02 00:17:00.398000 2.71 8.87183 Clear 0 22934.136 36.096 7
2020-07-02 00:17:00.498000 2.688 8.85001 Clear 0 22934.347 36.096 7
2020-07-02 00:17:00.598000 2.929 9.09089 Clear 0 22934.557 36.096 7
2020-07-02 00:17:00.798000 3.165 9.3271 Clear 0 22934.978 36.097 7
2020-07-02 00:17:00.898000 2.839 9.00078 Clear 0 22935.189 36.097 7
2020-07-02 00:17:00.998000 2.939 9.10138 Clear 0 22935.399 36.097 7
2020-07-02 00:17:01.098000 3.246 9.40789 Clear 0 22935.61 36.098 7
2020-07-02 00:17:01.298000 2.946 9.10755 Clear 0 22936.031 36.098 7
2020-07-02 00:17:01.398000 2.923 9.08482 Clear 0 22936.241 36.099 7
2020-07-02 00:17:01.498000 2.731 8.89265 Clear 0 22936.452 36.099 7
2020-07-02 00:17:01.598000 2.737 8.89919 Clear 0 22936.662 36.099 7
2020-07-02 00:17:01.798000 3.043 9.20451 Clear 0 22937.083 36.1 7
2020-07-02 00:17:01.898000 2.861 9.02262 Clear 0 22937.294 36.1 7
2020-07-02 00:17:01.998000 2.897 9.05917 Clear 0 22937.504 36.101 7
2020-07-02 00:17:02.098000 3.089 9.25089 Clear 0 22937.714 36.101 7
2020-07-02 00:17:02.198000 2.999 9.16096 Clear 0 22937.925 36.101 7
2020-07-02 00:17:02.398000 2.986 9.14805 Clear 0 22938.346 36.102 7
2020-07-02 00:17:02.498000 2.991 9.15264 Clear 0 22938.556 36.102 7
2020-07-02 00:17:02.598000 3.089 9.25089 Clear 0 22938.767 36.102 7
2020-07-02 00:17:02.698000 2.728 8.88975 Clear 0 22938.977 36.103 7
2020-07-02 00:17:02.798000 2.759 8.92055 Clear 0 22939.188 36.103 7
2020-07-02 00:17:02.898000 2.77 8.93251 Clear 0 22939.398 36.103 7
2020-07-02 00:17:03.298000 2.69 8.8528 Clear 0 22940.24 36.105 7
2020-07-02 00:17:03.498000 2.949 9.11198 Clear 0 22940.661 36.105 7
2020-07-02 00:17:03.698000 2.903 9.06595 Clear 0 22941.081 36.106 7
2020-07-02 00:17:03.898000 3.178 9.34125 Clear 0 22941.502 36.107 7
2020-07-02 00:17:04.098000 2.98 9.14256 Clear 0 22941.923 36.107 7
2020-07-02 00:17:04.198000 3.17 9.33252 Clear 0 22942.133 36.108 7
2020-07-02 00:17:04.298000 2.418 8.58103 Clear 0 22942.344 36.108 7
2020-07-02 00:17:04.498000 2.673 8.83616 Clear 0 22942.765 36.109 7
2020-07-02 00:17:04.798000 3.131 9.29408 Clear 0 22943.396 36.109 7
2020-07-02 00:17:04.998000 2.652 8.81504 Clear 0 22943.816 36.11 7
2020-07-02 00:17:05.098000 3.052 9.21519 Clear 0 22944.027 36.11 7
2020-07-02 00:17:05.198000 2.549 8.7115 Clear 0 22944.237 36.111 7
2020-07-02 00:17:05.298000 3.035 9.19777 Clear 0 22944.448 36.111 7
2020-07-02 00:17:05.398000 2.673 8.83616 Clear 0 22944.658 36.111 7
2020-07-02 00:17:05.598000 2.637 8.80029 Clear 0 22945.079 36.112 7
2020-07-02 00:17:05.798000 2.85 9.01257 Clear 0 22945.499 36.113 7
2020-07-02 00:17:05.898000 2.864 9.02648 Clear 0 22945.71 36.113 7
2020-07-02 00:17:05.998000 2.868 9.03061 Clear 0 22945.92 36.113 7
2020-07-02 00:17:06.198000 3.104 9.26711 Clear 0 22946.341 36.114 7
2020-07-02 00:17:06.298000 3.067 9.22972 Clear 0 22946.551 36.114 7
2020-07-02 00:17:06.598000 2.892 9.05486 Clear 0 22947.182 36.115 7
2020-07-02 00:17:06.798000 2.654 8.81665 Clear 0 22947.603 36.116 7
2020-07-02 00:17:06.898000 3.072 9.2347 Clear 0 22947.813 36.116 7
2020-07-02 00:17:06.998000 3.157 9.31978 Clear 0 22948.023 36.116 7
2020-07-02 00:17:07.098000 2.871 9.03392 Clear 0 22948.234 36.117 7
2020-07-02 00:17:07.198000 2.649 8.81191 Clear 0 22948.444 36.117 7
2020-07-02 00:17:07.298000 2.801 8.96406 Clear 0 22948.654 36.117 7
2020-07-02 00:17:07.498000 2.73 8.89404 Clear 0 22949.075 36.118 7
2020-07-02 00:17:07.598000 3.1 9.26403 Clear 0 22949.285 36.118 7
2020-07-02 00:17:07.698000 2.744 8.90798 Clear 0 22949.495 36.119 7
2020-07-02 00:17:07.798000 3.277 9.44067 Clear 0 22949.706 36.119 7
2020-07-02 00:17:07.898000 2.902 9.06591 Clear 0 22949.916 36.119 7
2020-07-02 00:17:08.298000 3.21 9.37399 Clear 0 22950.757 36.121 7
2020-07-02 00:17:08.398000 2.632 8.7958 Clear 0 22950.967 36.121 7
2020-07-02 00:17:08.498000 3.08 9.24372 Clear 0 22951.178 36.121 7
2020-07-02 00:17:08.598000 3.492 9.65613 Clear 0 22951.388 36.122 7
2020-07-02 00:17:08.798000 2.789 8.95245 Clear 0 22951.808 36.122 7
2020-07-02 00:17:09.098000 2.992 9.15581 Clear 0 22952.439 36.123 7
2020-07-02 00:17:09.198000 2.986 9.15025 Clear 0 22952.65 36.123 7
2020-07-02 00:17:09.298000 2.92 9.084 Clear 0 22952.86 36.124 7
2020-07-02 00:17:09.498000 3.051 9.21492 Clear 0 22953.28 36.124 7
2020-07-02 00:17:09.698000 2.985 9.14933 Clear 0 22953.701 36.125 7
2020-07-02 00:17:09.798000 2.969 9.13285 Clear 0 22953.911 36.125 7
2020-07-02 00:17:09.898000 2.946 9.11037 Clear 0 22954.121 36.126 7
2020-07-02 00:17:10.198000 2.499 8.66305 Clear 0 22954.752 36.127 7
2020-07-02 00:17:10.298000 2.577 8.74061 Clear 0 22954.962 36.127 7
2020-07-02 00:17:10.498000 2.587 8.75143 Clear 0 22955.383 36.128 7
2020-07-02 00:17:10.898000 2.924 9.08835 Clear 0 22956.223 36.129 7
2020-07-02 00:17:10.998000 3.188 9.35154 Clear 0 22956.434 36.129 7
2020-07-02 00:17:11.098000 3.022 9.18592 Clear 0 22956.644 36.129 7
2020-07-02 00:17:11.198000 3.016 9.18021 Clear 0 22956.854 36.13 7
2020-07-02 00:17:11.298000 2.703 8.86739 Clear 0 22957.064 36.13 7
2020-07-02 00:17:11.398000 3.465 9.62853 Clear 0 22957.274 36.13 7
2020-07-02 00:17:11.498000 2.69 8.85395 Clear 0 22957.484 36.131 7
2020-07-02 00:17:11.698000 2.789 8.95322 Clear 0 22957.905 36.131 7
2020-07-02 00:17:11.798000 2.637 8.80114 Clear 0 22958.115 36.132 7
2020-07-02 00:17:11.998000 3.254 9.41917 Clear 0 22958.535 36.132 7
2020-07-02 00:17:12.098000 2.937 9.10151 Clear 0 22958.746 36.133 7
2020-07-02 00:17:12.198000 3.011 9.17642 Clear 0 22958.956 36.133 7
2020-07-02 00:17:12.298000 2.974 9.13923 Clear 0 22959.166 36.133 7
2020-07-02 00:17:12.398000 3.136 9.30052 Clear 0 22959.376 36.134 7
2020-07-02 00:17:12.498000 3.056 9.22082 Clear 0 22959.586 36.134 7
2020-07-02 00:17:12.598000 3.173 9.33828 Clear 0 22959.796 36.134 7
2020-07-02 00:17:12.698000 3.062 9.22675 Clear 0 22960.006 36.134 7
