# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 6438332
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1023
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-25 17:23:55.962000 5.629 5.76268 Clear 0 1049.232 91.387 3
2015-02-25 17:23:55.979000 5.74 5.87257 Clear 0 1049.156 91.385 8
2015-02-25 17:23:56.062000 5.644 5.77557 Clear 0 1048.784 91.376 3
2015-02-25 17:23:56.079000 5.743 5.87458 Clear 0 1048.708 91.375 8
2015-02-25 17:23:56.162000 5.663 5.79415 Clear 0 1048.336 91.366 3
2015-02-25 17:23:56.179000 5.832 5.96321 Clear 0 1048.26 91.364 8
2015-02-25 17:23:56.262000 5.841 5.97045 Clear 0 1047.888 91.355 3
2015-02-25 17:23:56.279000 5.893 6.02335 Clear 0 1047.812 91.354 8
2015-02-25 17:23:56.362000 5.89 6.01908 Clear 0 1047.441 91.345 3
2015-02-25 17:23:56.379000 5.89 6.01881 Clear 0 1047.365 91.343 8
2015-02-25 17:23:56.462000 5.784 5.91224 Clear 0 1046.994 91.334 3
2015-02-25 17:23:56.479000 5.929 6.05649 Clear 0 1046.918 91.333 8
2015-02-25 17:23:56.562000 5.949 6.07582 Clear 0 1046.547 91.324 3
2015-02-25 17:23:56.579000 5.986 6.11301 Clear 0 1046.471 91.322 8
2015-02-25 17:23:56.662000 6.013 6.13928 Clear 0 1046.101 91.313 3
2015-02-25 17:23:56.679000 6.244 6.36932 Clear 0 1046.025 91.312 8
2015-02-25 17:23:56.762000 6.034 6.158 Clear 0 1045.655 91.303 3
2015-02-25 17:23:56.779000 6.191 6.31507 Clear 0 1045.579 91.301 8
2015-02-25 17:23:56.862000 6.168 6.29119 Clear 0 1045.209 91.292 3
2015-02-25 17:23:56.879000 6.215 6.33837 Clear 0 1045.133 91.291 8
2015-02-25 17:23:56.979000 6.061 6.18278 Clear 0 1044.687 91.28 8
2015-02-25 17:23:57.062000 5.628 5.74909 Clear 0 1044.318 91.271 3
2015-02-25 17:23:57.079000 5.667 5.7884 Clear 0 1044.242 91.269 8
2015-02-25 17:23:57.162000 5.853 5.97278 Clear 0 1043.873 91.261 3
2015-02-25 17:23:57.179000 6.0 6.12037 Clear 0 1043.797 91.259 8
2015-02-25 17:23:57.262000 5.788 5.90733 Clear 0 1043.428 91.25 3
2015-02-25 17:23:57.279000 5.86 5.97845 Clear 0 1043.352 91.248 8
2015-02-25 17:23:57.362000 5.841 5.95927 Clear 0 1042.983 91.24 3
2015-02-25 17:23:57.379000 5.893 6.01075 Clear 0 1042.908 91.238 8
2015-02-25 17:23:57.462000 5.719 5.83634 Clear 0 1042.539 91.229 3
2015-02-25 17:23:57.479000 5.854 5.96965 Clear 0 1042.464 91.227 8
2015-02-25 17:23:57.562000 5.662 5.77667 Clear 0 1042.095 91.218 3
2015-02-25 17:23:57.579000 5.812 5.92687 Clear 0 1042.02 91.217 8
2015-02-25 17:23:57.662000 5.78 5.89408 Clear 0 1041.652 91.208 3
2015-02-25 17:23:57.679000 5.772 5.88639 Clear 0 1041.576 91.206 8
2015-02-25 17:23:57.762000 5.694 5.80685 Clear 0 1041.208 91.197 3
2015-02-25 17:23:57.779000 5.765 5.87829 Clear 0 1041.133 91.195 8
2015-02-25 17:23:57.862000 5.451 5.5632 Clear 0 1040.765 91.186 3
2015-02-25 17:23:57.879000 5.576 5.68825 Clear 0 1040.69 91.185 8
2015-02-25 17:23:57.962000 5.246 5.35706 Clear 0 1040.322 91.176 3
2015-02-25 17:23:57.979000 5.397 5.50784 Clear 0 1040.247 91.174 8
2015-02-25 17:23:58.062000 5.554 5.66397 Clear 0 1039.88 91.165 3
2015-02-25 17:23:58.079000 5.554 5.66366 Clear 0 1039.805 91.163 8
2015-02-25 17:23:58.162000 5.544 5.65299 Clear 0 1039.438 91.155 3
2015-02-25 17:23:58.179000 5.655 5.7634 Clear 0 1039.362 91.153 8
2015-02-25 17:23:58.262000 5.492 5.60005 Clear 0 1038.996 91.144 3
2015-02-25 17:23:58.279000 5.535 5.64167 Clear 0 1038.92 91.142 8
2015-02-25 17:23:58.362000 5.437 5.54331 Clear 0 1038.554 91.133 3
2015-02-25 17:23:58.379000 5.578 5.68377 Clear 0 1038.479 91.131 8
2015-02-25 17:23:58.462000 5.477 5.58158 Clear 0 1038.113 91.123 3
2015-02-25 17:23:58.479000 5.553 5.65748 Clear 0 1038.038 91.121 8
2015-02-25 17:23:58.562000 5.332 5.4361 Clear 0 1037.671 91.112 3
2015-02-25 17:23:58.579000 5.416 5.52032 Clear 0 1037.596 91.11 8
2015-02-25 17:23:58.662000 5.185 5.28814 Clear 0 1037.231 91.101 3
2015-02-25 17:23:58.679000 5.135 5.23822 Clear 0 1037.156 91.099 8
2015-02-25 17:23:58.762000 4.883 4.98457 Clear 0 1036.79 91.091 3
2015-02-25 17:23:58.779000 4.937 5.03927 Clear 0 1036.715 91.089 8
2015-02-25 17:23:58.862000 5.261 5.36198 Clear 0 1036.35 91.08 3
2015-02-25 17:23:58.879000 5.326 5.42695 Clear 0 1036.275 91.078 8
2015-02-25 17:23:58.962000 5.373 5.4726 Clear 0 1035.91 91.069 3
2015-02-25 17:23:58.979000 5.413 5.51175 Clear 0 1035.835 91.067 8
2015-02-25 17:23:59.062000 5.346 5.44498 Clear 0 1035.47 91.058 3
2015-02-25 17:23:59.079000 5.444 5.54194 Clear 0 1035.396 91.057 8
2015-02-25 17:23:59.162000 5.259 5.3556 Clear 0 1035.031 91.048 3
2015-02-25 17:23:59.179000 5.293 5.38964 Clear 0 1034.956 91.046 8
2015-02-25 17:23:59.262000 5.274 5.3699 Clear 0 1034.592 91.037 3
2015-02-25 17:23:59.279000 5.216 5.31234 Clear 0 1034.517 91.035 8
2015-02-25 17:23:59.362000 5.134 5.22869 Clear 0 1034.153 91.026 3
2015-02-25 17:23:59.379000 5.194 5.28872 Clear 0 1034.079 91.024 8
2015-02-25 17:23:59.462000 5.082 5.17583 Clear 0 1033.715 91.016 3
2015-02-25 17:23:59.479000 5.12 5.2138 Clear 0 1033.64 91.014 8
2015-02-25 17:23:59.562000 4.935 5.02757 Clear 0 1033.276 91.005 3
2015-02-25 17:23:59.579000 5.069 5.16207 Clear 0 1033.202 91.003 8
2015-02-25 17:23:59.662000 4.922 5.01397 Clear 0 1032.839 90.994 3
2015-02-25 17:23:59.680000 5.009 5.10095 Clear 0 1032.76 90.992 8
2015-02-25 17:23:59.762000 4.796 4.88691 Clear 0 1032.401 90.983 3
2015-02-25 17:23:59.780000 4.916 5.00612 Clear 0 1032.322 90.981 8
2015-02-25 17:23:59.862000 4.753 4.84165 Clear 0 1031.964 90.972 3
2015-02-25 17:23:59.880000 4.801 4.89 Clear 0 1031.885 90.971 8
2015-02-25 17:23:59.962000 4.719 4.80651 Clear 0 1031.527 90.962 3
2015-02-25 17:23:59.980000 4.79 4.87805 Clear 0 1031.448 90.96 8
2015-02-25 17:24:00.062000 4.665 4.75223 Clear 0 1031.09 90.951 3
2015-02-25 17:24:00.080000 4.677 4.76374 Clear 0 1031.011 90.949 8
2015-02-25 17:24:00.162000 4.508 4.59431 Clear 0 1030.653 90.94 3
2015-02-25 17:24:00.180000 4.562 4.64811 Clear 0 1030.575 90.938 8
2015-02-25 17:24:00.262000 4.432 4.51704 Clear 0 1030.217 90.929 3
2015-02-25 17:24:00.280000 4.525 4.60974 Clear 0 1030.139 90.927 8
2015-02-25 17:24:00.362000 4.268 4.35166 Clear 0 1029.781 90.919 3
2015-02-25 17:24:00.380000 4.394 4.47758 Clear 0 1029.703 90.917 8
2015-02-25 17:24:00.462000 4.228 4.31076 Clear 0 1029.346 90.908 3
2015-02-25 17:24:00.480000 4.203 4.28643 Clear 0 1029.268 90.906 8
2015-02-25 17:24:00.562000 4.146 4.22794 Clear 0 1028.911 90.897 3
2015-02-25 17:24:00.580000 4.171 4.25149 Clear 0 1028.832 90.895 8
2015-02-25 17:24:00.662000 4.025 4.10464 Clear 0 1028.476 90.886 3
2015-02-25 17:24:00.680000 4.123 4.20283 Clear 0 1028.397 90.884 8
2015-02-25 17:24:00.762000 4.023 4.10178 Clear 0 1028.041 90.875 3
2015-02-25 17:24:00.780000 4.07 4.14855 Clear 0 1027.963 90.873 8
2015-02-25 17:24:00.862000 3.918 3.99606 Clear 0 1027.607 90.864 3
2015-02-25 17:24:00.880000 3.971 4.04875 Clear 0 1027.528 90.862 8
2015-02-25 17:24:00.962000 3.799 3.87563 Clear 0 1027.173 90.853 3
2015-02-25 17:24:00.980000 3.798 3.87482 Clear 0 1027.094 90.852 8
2015-02-25 17:24:01.062000 3.663 3.73916 Clear 0 1026.739 90.843 3
2015-02-25 17:24:01.080000 3.747 3.82297 Clear 0 1026.661 90.841 8
2015-02-25 17:24:01.162000 3.609 3.68373 Clear 0 1026.305 90.832 3
2015-02-25 17:24:01.180000 3.708 3.78299 Clear 0 1026.227 90.83 8
2015-02-25 17:24:01.262000 3.543 3.61688 Clear 0 1025.872 90.821 3
2015-02-25 17:24:01.280000 3.611 3.68526 Clear 0 1025.794 90.819 8
2015-02-25 17:24:01.362000 3.486 3.55937 Clear 0 1025.439 90.81 3
2015-02-25 17:24:01.380000 3.569 3.64101 Clear 0 1025.361 90.808 8
2015-02-25 17:24:01.462000 3.456 3.52733 Clear 0 1025.007 90.799 3
2015-02-25 17:24:01.480000 3.561 3.63201 Clear 0 1024.929 90.797 8
2015-02-25 17:24:01.562000 3.439 3.50908 Clear 0 1024.574 90.788 3
2015-02-25 17:24:01.580000 3.449 3.51898 Clear 0 1024.497 90.786 8
2015-02-25 17:24:01.662000 3.494 3.56328 Clear 0 1024.142 90.777 3
2015-02-25 17:24:01.680000 3.516 3.58479 Clear 0 1024.065 90.775 8
2015-02-25 17:24:01.762000 3.528 3.59604 Clear 0 1023.711 90.766 3
2015-02-25 17:24:01.780000 3.627 3.69454 Clear 0 1023.633 90.764 8
2015-02-25 17:24:01.862000 3.669 3.7358 Clear 0 1023.279 90.755 3
2015-02-25 17:24:01.880000 3.649 3.71602 Clear 0 1023.202 90.753 8
2015-02-25 17:24:01.962000 3.68 3.74644 Clear 0 1022.848 90.744 3
2015-02-25 17:24:01.980000 3.739 3.80491 Clear 0 1022.771 90.743 8
2015-02-25 17:24:02.062000 3.717 3.78153 Clear 0 1022.417 90.734 3
2015-02-25 17:24:02.080000 3.736 3.80046 Clear 0 1022.34 90.732 8
2015-02-25 17:24:02.162000 3.798 3.8616 Clear 0 1021.987 90.723 3
2015-02-25 17:24:02.180000 3.81 3.87297 Clear 0 1021.909 90.721 8
2015-02-25 17:24:02.262000 3.886 3.94828 Clear 0 1021.557 90.712 3
2015-02-25 17:24:02.280000 3.913 3.97542 Clear 0 1021.479 90.71 8
2015-02-25 17:24:02.380000 3.901 3.96209 Clear 0 1021.049 90.699 8
2015-02-25 17:24:02.480000 3.982 4.04215 Clear 0 1020.62 90.688 8
2015-02-25 17:24:02.580000 3.958 4.0173 Clear 0 1020.191 90.677 8
2015-02-25 17:24:02.680000 3.968 4.02577 Clear 0 1019.762 90.666 8
2015-02-25 17:24:02.780000 3.916 3.97291 Clear 0 1019.333 90.655 8
2015-02-25 17:24:02.880000 4.008 4.06418 Clear 0 1018.905 90.644 8
2015-02-25 17:24:02.980000 3.995 4.04898 Clear 0 1018.477 90.633 8
2015-02-25 17:24:03.080000 4.015 4.06759 Clear 0 1018.049 90.622 8
2015-02-25 17:24:03.180000 4.07 4.12147 Clear 0 1017.622 90.611 8
2015-02-25 17:24:03.280000 3.963 4.0144 Clear 0 1017.195 90.6 8
2015-02-25 17:24:03.680000 3.966 4.01332 Clear 0 1015.489 90.555 8
2015-02-25 17:24:03.780000 3.897 3.94179 Clear 0 1015.064 90.544 8
2015-02-25 17:24:03.880000 3.869 3.91339 Clear 0 1014.638 90.533 8
2015-02-25 17:24:03.980000 3.824 3.86722 Clear 0 1014.213 90.522 8
2015-02-25 17:24:04.080000 3.851 3.89297 Clear 0 1013.789 90.511 8
2015-02-25 17:24:04.180000 3.822 3.86333 Clear 0 1013.364 90.5 8
2015-02-25 17:24:04.280000 3.84 3.87954 Clear 0 1012.94 90.489 8
2015-02-25 17:24:04.380000 3.774 3.81335 Clear 0 1012.517 90.478 8
2015-02-25 17:24:04.480000 3.614 3.65214 Clear 0 1012.093 90.467 8
2015-02-25 17:24:04.580000 3.716 3.75166 Clear 0 1011.67 90.456 8
2015-02-25 17:24:04.680000 3.652 3.68743 Clear 0 1011.247 90.444 8
2015-02-25 17:24:04.780000 3.793 3.82669 Clear 0 1010.825 90.433 8
2015-02-25 17:24:04.880000 3.793 3.82566 Clear 0 1010.403 90.422 8
2015-02-25 17:24:04.980000 3.905 3.93716 Clear 0 1009.981 90.411 8
2015-02-25 17:24:05.080000 3.914 3.94535 Clear 0 1009.559 90.4 8
2015-02-25 17:24:05.180000 3.845 3.87475 Clear 0 1009.138 90.389 8
2015-02-25 17:24:05.280000 3.87 3.89893 Clear 0 1008.717 90.377 8
2015-02-25 17:24:05.380000 3.966 3.99275 Clear 0 1008.297 90.366 8
2015-02-25 17:24:05.480000 3.911 3.93686 Clear 0 1007.876 90.355 8
2015-02-25 17:24:05.580000 3.908 3.93341 Clear 0 1007.456 90.344 8
2015-02-25 17:24:05.680000 4.011 4.03472 Clear 0 1007.037 90.333 8
2015-02-25 17:24:05.780000 4.07 4.093 Clear 0 1006.617 90.321 8
2015-02-25 17:24:05.880000 4.092 4.11418 Clear 0 1006.198 90.31 8
2015-02-25 17:24:05.980000 4.029 4.05003 Clear 0 1005.78 90.299 8
2015-02-25 17:24:06.080000 4.074 4.09371 Clear 0 1005.361 90.288 8
2015-02-25 17:24:06.180000 4.106 4.12496 Clear 0 1004.943 90.276 8
2015-02-25 17:24:06.280000 4.19 4.20674 Clear 0 1004.525 90.265 8
2015-02-25 17:24:06.380000 4.217 4.23279 Clear 0 1004.108 90.254 8
2015-02-25 17:24:06.480000 4.237 4.25164 Clear 0 1003.691 90.243 8
2015-02-25 17:24:06.580000 4.275 4.28881 Clear 0 1003.274 90.231 8
2015-02-25 17:24:06.680000 4.278 4.29075 Clear 0 1002.858 90.22 8
2015-02-25 17:24:06.780000 4.204 4.21625 Clear 0 1002.441 90.209 8
2015-02-25 17:24:06.880000 4.237 4.24805 Clear 0 1002.025 90.197 8
2015-02-25 17:24:06.980000 4.268 4.27746 Clear 0 1001.61 90.186 8
2015-02-25 17:24:07.080000 4.261 4.26937 Clear 0 1001.195 90.175 8
2015-02-25 17:24:07.180000 4.337 4.34408 Clear 0 1000.78 90.163 8
2015-02-25 17:24:07.280000 4.324 4.32958 Clear 0 1000.365 90.152 8
2015-02-25 17:24:07.380000 4.299 4.30358 Clear 0 999.951 90.141 8
2015-02-25 17:24:07.480000 4.314 4.31813 Clear 0 999.537 90.129 8
2015-02-25 17:24:07.580000 4.372 4.37492 Clear 0 999.124 90.118 8
2015-02-25 17:24:07.680000 4.333 4.33495 Clear 0 998.71 90.107 8
2015-02-25 17:24:07.780000 4.306 4.30659 Clear 0 998.297 90.095 8
2015-02-25 17:24:07.880000 4.403 4.40319 Clear 0 997.885 90.084 8
2015-02-25 17:24:07.980000 4.341 4.33922 Clear 0 997.472 90.072 8
2015-02-25 17:24:08.080000 4.363 4.36004 Clear 0 997.06 90.061 8
2015-02-25 17:24:08.180000 4.391 4.3866 Clear 0 996.649 90.05 8
2015-02-25 17:24:08.280000 4.368 4.36291 Clear 0 996.237 90.038 8
2015-02-25 17:24:08.380000 4.433 4.42652 Clear 0 995.826 90.027 8
2015-02-25 17:24:08.480000 4.256 4.24944 Clear 0 995.416 90.015 8
2015-02-25 17:24:08.580000 4.296 4.28831 Clear 0 995.005 90.004 8
2015-02-25 17:24:08.680000 4.455 4.44586 Clear 0 994.595 89.992 8
2015-02-25 17:24:08.780000 4.554 4.54432 Clear 0 994.186 89.981 8
2015-02-25 17:24:08.880000 4.643 4.63128 Clear 0 993.776 89.97 8
2015-02-25 17:24:08.980000 4.61 4.59688 Clear 0 993.367 89.958 8
2015-02-25 17:24:09.080000 4.684 4.67011 Clear 0 992.958 89.947 8
2015-02-25 17:24:09.180000 4.744 4.72902 Clear 0 992.55 89.935 8
2015-02-25 17:24:09.280000 4.858 4.84225 Clear 0 992.142 89.924 8
2015-02-25 17:24:09.380000 4.928 4.91126 Clear 0 991.734 89.912 8
2015-02-25 17:24:09.480000 4.992 4.97435 Clear 0 991.327 89.901 8
2015-02-25 17:24:09.580000 5.058 5.03895 Clear 0 990.92 89.889 8
2015-02-25 17:24:09.680000 5.101 5.08051 Clear 0 990.513 89.878 8
2015-02-25 17:24:09.780000 5.149 5.12709 Clear 0 990.107 89.866 8
2015-02-25 17:24:09.880000 5.143 5.12031 Clear 0 989.701 89.855 8
2015-02-25 17:24:09.980000 5.156 5.13149 Clear 0 989.295 89.843 8
2015-02-25 17:24:10.080000 5.195 5.16964 Clear 0 988.889 89.831 8
2015-02-25 17:24:10.180000 5.227 5.20137 Clear 0 988.484 89.82 8
2015-02-25 17:24:10.280000 5.176 5.14905 Clear 0 988.08 89.808 8
2015-02-25 17:24:10.380000 5.221 5.19287 Clear 0 987.675 89.797 8
2015-02-25 17:24:10.480000 5.283 5.25421 Clear 0 987.271 89.785 8
2015-02-25 17:24:10.580000 5.32 5.28964 Clear 0 986.867 89.774 8
2015-02-25 17:24:10.680000 5.319 5.28646 Clear 0 986.464 89.762 8
2015-02-25 17:24:10.780000 5.327 5.29383 Clear 0 986.061 89.75 8
2015-02-25 17:24:10.880000 5.283 5.24922 Clear 0 985.658 89.739 8
2015-02-25 17:24:10.980000 5.367 5.33193 Clear 0 985.256 89.727 8
2015-02-25 17:24:11.080000 5.367 5.33123 Clear 0 984.854 89.715 8
2015-02-25 17:24:11.180000 5.353 5.31622 Clear 0 984.452 89.704 8
2015-02-25 17:24:11.280000 5.392 5.35425 Clear 0 984.051 89.692 8
2015-02-25 17:24:11.380000 5.418 5.37909 Clear 0 983.65 89.681 8
2015-02-25 17:24:11.480000 5.484 5.44359 Clear 0 983.249 89.669 8
2015-02-25 17:24:11.580000 5.522 5.48116 Clear 0 982.848 89.657 8
2015-02-25 17:24:11.680000 5.44 5.39724 Clear 0 982.448 89.646 8
2015-02-25 17:24:11.780000 5.453 5.40939 Clear 0 982.049 89.634 8
2015-02-25 17:24:11.880000 5.493 5.44777 Clear 0 981.649 89.622 8
2015-02-25 17:24:11.980000 5.541 5.49528 Clear 0 981.25 89.61 8
2015-02-25 17:24:12.080000 5.506 5.45902 Clear 0 980.852 89.599 8
2015-02-25 17:24:12.180000 5.534 5.48641 Clear 0 980.453 89.587 8
2015-02-25 17:24:12.280000 5.592 5.54336 Clear 0 980.055 89.575 8
2015-02-25 17:24:12.380000 5.593 5.54325 Clear 0 979.658 89.564 8
2015-02-25 17:24:12.480000 5.626 5.57528 Clear 0 979.26 89.552 8
2015-02-25 17:24:12.580000 5.594 5.54162 Clear 0 978.863 89.54 8
2015-02-25 17:24:12.680000 5.642 5.58819 Clear 0 978.467 89.528 8
2015-02-25 17:24:12.780000 5.592 5.53741 Clear 0 978.071 89.517 8
2015-02-25 17:24:12.880000 5.642 5.58592 Clear 0 977.675 89.505 8
2015-02-25 17:24:12.980000 5.628 5.57073 Clear 0 977.279 89.493 8
2015-02-25 17:24:13.080000 5.627 5.56913 Clear 0 976.884 89.481 8
2015-02-25 17:24:13.180000 5.605 5.54593 Clear 0 976.489 89.469 8
2015-02-25 17:24:13.280000 5.643 5.58292 Clear 0 976.094 89.458 8
2015-02-25 17:24:13.380000 5.566 5.50525 Clear 0 975.7 89.446 8
2015-02-25 17:24:13.480000 5.657 5.59478 Clear 0 975.306 89.434 8
2015-02-25 17:24:13.580000 5.65 5.58652 Clear 0 974.913 89.422 8
2015-02-25 17:24:13.680000 5.596 5.53074 Clear 0 974.52 89.41 8
2015-02-25 17:24:13.780000 5.573 5.50676 Clear 0 974.127 89.399 8
2015-02-25 17:24:13.880000 5.551 5.48348 Clear 0 973.734 89.387 8
2015-02-25 17:24:13.980000 5.546 5.47789 Clear 0 973.342 89.375 8
2015-02-25 17:24:14.006000 5.75 5.6822 Clear 0 973.24 89.372 5
2015-02-25 17:24:14.080000 5.593 5.52369 Clear 0 972.95 89.363 8
2015-02-25 17:24:14.106000 5.604 5.53524 Clear 0 972.849 89.36 5
2015-02-25 17:24:14.180000 5.621 5.5506 Clear 0 972.559 89.351 8
2015-02-25 17:24:14.206000 5.593 5.52327 Clear 0 972.457 89.348 5
2015-02-25 17:24:14.280000 5.563 5.49216 Clear 0 972.168 89.339 8
2015-02-25 17:24:14.306000 5.544 5.47321 Clear 0 972.066 89.336 5
2015-02-25 17:24:14.380000 5.566 5.49431 Clear 0 971.777 89.327 8
2015-02-25 17:24:14.406000 5.545 5.47223 Clear 0 971.676 89.324 5
2015-02-25 17:24:14.480000 5.488 5.41481 Clear 0 971.387 89.316 8
2015-02-25 17:24:14.506000 5.479 5.40472 Clear 0 971.285 89.312 5
2015-02-25 17:24:14.580000 5.47 5.39625 Clear 0 970.997 89.304 8
2015-02-25 17:24:14.606000 5.554 5.47926 Clear 0 970.896 89.301 5
2015-02-25 17:24:14.680000 5.475 5.39889 Clear 0 970.607 89.292 8
2015-02-25 17:24:14.706000 5.561 5.48466 Clear 0 970.506 89.289 5
2015-02-25 17:24:14.780000 5.446 5.36888 Clear 0 970.218 89.28 8
2015-02-25 17:24:14.806000 5.482 5.40476 Clear 0 970.117 89.277 5
2015-02-25 17:24:14.880000 5.47 5.3921 Clear 0 969.829 89.268 8
2015-02-25 17:24:14.906000 5.502 5.42419 Clear 0 969.728 89.265 5
2015-02-25 17:24:14.980000 5.455 5.37584 Clear 0 969.44 89.256 8
2015-02-25 17:24:15.006000 5.462 5.38252 Clear 0 969.339 89.253 5
2015-02-25 17:24:15.080000 5.352 5.27218 Clear 0 969.052 89.244 8
2015-02-25 17:24:15.106000 5.483 5.40311 Clear 0 968.951 89.241 5
2015-02-25 17:24:15.180000 5.42 5.3388 Clear 0 968.664 89.232 8
2015-02-25 17:24:15.206000 5.4 5.31916 Clear 0 968.563 89.229 5
2015-02-25 17:24:15.280000 5.356 5.27415 Clear 0 968.277 89.22 8
2015-02-25 17:24:15.306000 5.479 5.39675 Clear 0 968.176 89.217 5
2015-02-25 17:24:15.380000 5.423 5.33965 Clear 0 967.89 89.208 8
2015-02-25 17:24:15.406000 5.339 5.25596 Clear 0 967.789 89.205 5
2015-02-25 17:24:15.480000 5.355 5.2709 Clear 0 967.503 89.196 8
2015-02-25 17:24:15.506000 5.436 5.35083 Clear 0 967.402 89.193 5
2015-02-25 17:24:15.580000 5.323 5.23745 Clear 0 967.116 89.184 8
2015-02-25 17:24:15.606000 5.416 5.32983 Clear 0 967.016 89.181 5
2015-02-25 17:24:15.680000 5.389 5.30267 Clear 0 966.73 89.172 8
2015-02-25 17:24:15.706000 5.419 5.33166 Clear 0 966.63 89.169 5
2015-02-25 17:24:15.780000 5.396 5.30769 Clear 0 966.344 89.16 8
2015-02-25 17:24:15.806000 5.451 5.36274 Clear 0 966.244 89.157 5
2015-02-25 17:24:15.880000 5.524 5.43519 Clear 0 965.959 89.148 8
2015-02-25 17:24:15.906000 5.587 5.49773 Clear 0 965.859 89.145 5
2015-02-25 17:24:15.980000 5.528 5.43819 Clear 0 965.574 89.136 8
2015-02-25 17:24:16.006000 5.628 5.53813 Clear 0 965.474 89.133 5
2015-02-25 17:24:16.080000 5.461 5.37015 Clear 0 965.189 89.124 8
2015-02-25 17:24:16.106000 5.619 5.52825 Clear 0 965.089 89.121 5
2015-02-25 17:24:16.180000 5.515 5.42249 Clear 0 964.805 89.112 8
2015-02-25 17:24:16.206000 5.645 5.55323 Clear 0 964.705 89.109 5
2015-02-25 17:24:16.280000 5.582 5.48851 Clear 0 964.421 89.1 8
2015-02-25 17:24:16.306000 5.648 5.55463 Clear 0 964.321 89.097 5
2015-02-25 17:24:16.380000 5.562 5.46813 Clear 0 964.037 89.088 8
2015-02-25 17:24:16.406000 5.608 5.5142 Clear 0 963.938 89.085 5
2015-02-25 17:24:16.480000 5.592 5.49707 Clear 0 963.654 89.076 8
2015-02-25 17:24:16.506000 5.65 5.55462 Clear 0 963.554 89.073 5
2015-02-25 17:24:16.580000 5.535 5.43846 Clear 0 963.271 89.064 8
2015-02-25 17:24:16.606000 5.566 5.46942 Clear 0 963.172 89.061 5
2015-02-25 17:24:16.680000 5.361 5.26423 Clear 0 962.889 89.052 8
2015-02-25 17:24:16.706000 5.389 5.29095 Clear 0 962.789 89.049 5
2015-02-25 17:24:16.780000 5.409 5.31071 Clear 0 962.506 89.04 8
2015-02-25 17:24:16.806000 5.419 5.32001 Clear 0 962.407 89.037 5
2015-02-25 17:24:16.906000 5.18 5.07956 Clear 0 962.025 89.025 5
2015-02-25 17:24:17.006000 5.084 4.98273 Clear 0 961.644 89.013 5
2015-02-25 17:24:17.106000 4.648 4.54584 Clear 0 961.263 89.001 5
2015-02-25 17:24:17.206000 4.952 4.84897 Clear 0 960.882 88.989 5
2015-02-25 17:24:17.306000 5.125 5.02093 Clear 0 960.502 88.977 5
2015-02-25 17:24:17.406000 5.435 5.32987 Clear 0 960.122 88.965 5
2015-02-25 17:24:17.506000 5.578 5.47237 Clear 0 959.743 88.952 5
2015-02-25 17:24:17.606000 5.697 5.58994 Clear 0 959.364 88.94 5
2015-02-25 17:24:17.706000 5.742 5.63423 Clear 0 958.985 88.928 5
2015-02-25 17:24:17.806000 5.749 5.63927 Clear 0 958.606 88.916 5
2015-02-25 17:24:17.906000 5.712 5.60117 Clear 0 958.228 88.904 5
2015-02-25 17:24:18.006000 5.461 5.34893 Clear 0 957.851 88.892 5
2015-02-25 17:24:18.106000 5.279 5.16638 Clear 0 957.473 88.88 5
2015-02-25 17:24:18.206000 4.815 4.70133 Clear 0 957.096 88.867 5
2015-02-25 17:24:18.306000 4.441 4.32559 Clear 0 956.72 88.855 5
2015-02-25 17:24:18.406000 4.745 4.62886 Clear 0 956.343 88.843 5
2015-02-25 17:24:18.506000 5.003 4.88634 Clear 0 955.968 88.831 5
2015-02-25 17:24:18.606000 5.267 5.14899 Clear 0 955.592 88.819 5
2015-02-25 17:24:18.706000 5.664 5.54476 Clear 0 955.217 88.807 5
2015-02-25 17:24:18.806000 5.848 5.72765 Clear 0 954.842 88.794 5
2015-02-25 17:24:18.907000 5.88 5.75924 Clear 0 954.464 88.782 5
2015-02-25 17:24:19.007000 5.86 5.73671 Clear 0 954.09 88.77 5
2015-02-25 17:24:19.107000 5.775 5.65099 Clear 0 953.716 88.758 5
2015-02-25 17:24:19.207000 5.864 5.73861 Clear 0 953.343 88.745 5
2015-02-25 17:24:19.307000 5.832 5.70579 Clear 0 952.97 88.733 5
2015-02-25 17:24:19.407000 5.769 5.64169 Clear 0 952.598 88.721 5
2015-02-25 17:24:19.507000 5.735 5.60665 Clear 0 952.226 88.709 5
2015-02-25 17:24:19.607000 5.734 5.60455 Clear 0 951.854 88.696 5
2015-02-25 17:24:19.707000 5.833 5.70331 Clear 0 951.482 88.684 5
2015-02-25 17:24:19.807000 5.655 5.52364 Clear 0 951.111 88.672 5
2015-02-25 17:24:19.907000 5.612 5.47989 Clear 0 950.741 88.659 5
2015-02-25 17:24:20.007000 5.683 5.54968 Clear 0 950.37 88.647 5
2015-02-25 17:24:20.107000 5.591 5.4567 Clear 0 950.0 88.635 5
2015-02-25 17:24:20.207000 5.463 5.32814 Clear 0 949.631 88.623 5
2015-02-25 17:24:20.307000 5.481 5.34441 Clear 0 949.262 88.61 5
2015-02-25 17:24:20.407000 5.385 5.24733 Clear 0 948.893 88.598 5
