# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22533834
# variability: 2 Periodic
# variability_period: 0.630063
# npoints: 933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-25 03:33:58.096000 4.921 4.99696 Clear 0 995.909 94.201 4
2022-12-25 03:33:58.196000 4.459 4.53597 Clear 0 996.025 94.206 4
2022-12-25 03:33:58.296000 5.241 5.31763 Clear 0 996.141 94.211 4
2022-12-25 03:33:58.396000 5.155 5.23215 Clear 0 996.258 94.217 4
2022-12-25 03:33:58.496000 5.19 5.26789 Clear 0 996.375 94.222 4
2022-12-25 03:33:58.596000 5.03 5.10843 Clear 0 996.493 94.228 4
2022-12-25 03:33:58.696000 4.855 4.93248 Clear 0 996.611 94.233 4
2022-12-25 03:33:58.796000 4.434 4.51268 Clear 0 996.73 94.239 4
2022-12-25 03:33:58.896000 5.188 5.2671 Clear 0 996.849 94.244 4
2022-12-25 03:33:58.996000 5.157 5.2371 Clear 0 996.969 94.249 4
2022-12-25 03:33:59.096000 5.174 5.25385 Clear 0 997.089 94.255 4
2022-12-25 03:33:59.196000 5.151 5.23123 Clear 0 997.209 94.26 4
2022-12-25 03:33:59.296000 4.86 4.94117 Clear 0 997.33 94.266 4
2022-12-25 03:33:59.396000 4.433 4.5139 Clear 0 997.452 94.271 4
2022-12-25 03:33:59.496000 5.094 5.17466 Clear 0 997.574 94.276 4
2022-12-25 03:33:59.596000 5.216 5.29834 Clear 0 997.696 94.282 4
2022-12-25 03:33:59.696000 5.122 5.20413 Clear 0 997.819 94.287 4
2022-12-25 03:33:59.796000 5.151 5.23396 Clear 0 997.942 94.292 4
2022-12-25 03:33:59.896000 4.905 4.98829 Clear 0 998.066 94.298 4
2022-12-25 03:33:59.996000 4.872 4.95457 Clear 0 998.19 94.303 4
2022-12-25 03:34:00.096000 4.519 4.6027 Clear 0 998.315 94.309 4
2022-12-25 03:34:00.196000 5.202 5.286 Clear 0 998.44 94.314 4
2022-12-25 03:34:00.296000 5.142 5.22573 Clear 0 998.566 94.319 4
2022-12-25 03:34:00.396000 5.22 5.30513 Clear 0 998.692 94.325 4
2022-12-25 03:34:00.496000 4.987 5.07194 Clear 0 998.819 94.33 4
2022-12-25 03:34:00.596000 4.858 4.94386 Clear 0 998.946 94.335 4
2022-12-25 03:34:00.696000 4.501 4.5872 Clear 0 999.073 94.341 4
2022-12-25 03:34:00.796000 5.165 5.25131 Clear 0 999.201 94.346 4
2022-12-25 03:34:00.896000 5.166 5.25328 Clear 0 999.33 94.352 4
2022-12-25 03:34:00.996000 5.162 5.24862 Clear 0 999.459 94.357 4
2022-12-25 03:34:01.096000 5.049 5.13714 Clear 0 999.588 94.362 4
2022-12-25 03:34:01.196000 4.888 4.97604 Clear 0 999.718 94.368 4
2022-12-25 03:34:01.296000 4.524 4.61156 Clear 0 999.848 94.373 4
2022-12-25 03:34:01.396000 5.116 5.2045 Clear 0 999.979 94.378 4
2022-12-25 03:34:01.496000 5.172 5.26098 Clear 0 1000.11 94.384 4
2022-12-25 03:34:01.596000 5.198 5.2875 Clear 0 1000.242 94.389 4
2022-12-25 03:34:01.695000 5.16 5.25037 Clear 0 1000.373 94.394 4
2022-12-25 03:34:01.795000 4.895 4.9851 Clear 0 1000.505 94.4 4
2022-12-25 03:34:01.895000 4.611 4.70185 Clear 0 1000.638 94.405 4
2022-12-25 03:34:01.995000 4.876 4.96693 Clear 0 1000.772 94.41 4
2022-12-25 03:34:02.095000 5.156 5.24819 Clear 0 1000.906 94.416 4
2022-12-25 03:34:02.195000 5.148 5.24026 Clear 0 1001.04 94.421 4
2022-12-25 03:34:02.295000 5.159 5.25133 Clear 0 1001.175 94.426 4
2022-12-25 03:34:02.395000 4.896 4.98877 Clear 0 1001.311 94.431 4
2022-12-25 03:34:02.495000 4.94 5.03338 Clear 0 1001.446 94.437 4
2022-12-25 03:34:02.596000 4.555 4.64943 Clear 0 1001.584 94.442 4
2022-12-25 03:34:02.695000 5.09 5.18365 Clear 0 1001.719 94.447 4
2022-12-25 03:34:02.795000 5.185 5.27896 Clear 0 1001.857 94.453 4
2022-12-25 03:34:02.895000 5.183 5.27765 Clear 0 1001.994 94.458 4
2022-12-25 03:34:02.995000 4.999 5.09392 Clear 0 1002.132 94.463 4
2022-12-25 03:34:03.095000 4.947 5.04325 Clear 0 1002.271 94.469 4
2022-12-25 03:34:03.195000 4.651 4.7472 Clear 0 1002.41 94.474 4
2022-12-25 03:34:03.295000 5.137 5.23272 Clear 0 1002.549 94.479 4
2022-12-25 03:34:03.395000 5.129 5.22579 Clear 0 1002.689 94.484 4
2022-12-25 03:34:03.495000 5.207 5.30404 Clear 0 1002.83 94.49 4
2022-12-25 03:34:03.595000 5.165 5.26337 Clear 0 1002.971 94.495 4
2022-12-25 03:34:03.695000 4.908 5.00568 Clear 0 1003.112 94.5 4
2022-12-25 03:34:03.795000 4.818 4.91606 Clear 0 1003.254 94.506 4
2022-12-25 03:34:03.895000 5.127 5.22594 Clear 0 1003.396 94.511 4
2022-12-25 03:34:03.995000 5.106 5.20447 Clear 0 1003.539 94.516 4
2022-12-25 03:34:04.095000 5.138 5.23814 Clear 0 1003.682 94.521 4
2022-12-25 03:34:04.195000 5.199 5.29891 Clear 0 1003.826 94.527 4
2022-12-25 03:34:04.295000 4.94 5.04133 Clear 0 1003.97 94.532 4
2022-12-25 03:34:04.395000 4.914 5.01461 Clear 0 1004.114 94.537 4
2022-12-25 03:34:04.495000 4.952 5.05263 Clear 0 1004.259 94.542 4
2022-12-25 03:34:04.595000 5.097 5.1986 Clear 0 1004.405 94.548 4
2022-12-25 03:34:04.695000 5.169 5.27101 Clear 0 1004.55 94.553 4
2022-12-25 03:34:04.795000 5.195 5.2975 Clear 0 1004.697 94.558 4
2022-12-25 03:34:04.895000 5.003 5.10598 Clear 0 1004.844 94.563 4
2022-12-25 03:34:04.995000 4.99 5.09415 Clear 0 1004.991 94.569 4
2022-12-25 03:34:05.095000 4.849 4.95344 Clear 0 1005.139 94.574 4
2022-12-25 03:34:05.195000 5.092 5.19628 Clear 0 1005.287 94.579 4
2022-12-25 03:34:05.295000 5.151 5.25603 Clear 0 1005.435 94.584 4
2022-12-25 03:34:05.395000 5.179 5.28435 Clear 0 1005.585 94.59 4
2022-12-25 03:34:05.495000 5.065 5.17107 Clear 0 1005.734 94.595 4
2022-12-25 03:34:05.595000 4.956 5.06155 Clear 0 1005.884 94.6 4
2022-12-25 03:34:05.695000 4.885 4.99189 Clear 0 1006.035 94.605 4
2022-12-25 03:34:05.795000 5.062 5.16924 Clear 0 1006.185 94.611 4
2022-12-25 03:34:05.895000 5.147 5.25352 Clear 0 1006.337 94.616 4
2022-12-25 03:34:05.995000 5.193 5.30105 Clear 0 1006.489 94.621 4
2022-12-25 03:34:06.095000 5.194 5.30231 Clear 0 1006.641 94.626 4
2022-12-25 03:34:06.195000 4.962 5.07129 Clear 0 1006.794 94.631 4
2022-12-25 03:34:06.295000 4.929 5.03844 Clear 0 1006.947 94.637 4
2022-12-25 03:34:06.395000 5.035 5.14452 Clear 0 1007.1 94.642 4
2022-12-25 03:34:06.495000 5.073 5.18325 Clear 0 1007.254 94.647 4
2022-12-25 03:34:06.595000 5.159 5.26849 Clear 0 1007.409 94.652 4
2022-12-25 03:34:06.695000 5.156 5.26723 Clear 0 1007.564 94.657 4
2022-12-25 03:34:06.795000 4.961 5.07146 Clear 0 1007.719 94.663 4
2022-12-25 03:34:06.895000 4.966 5.07821 Clear 0 1007.875 94.668 4
2022-12-25 03:34:06.995000 4.982 5.09368 Clear 0 1008.031 94.673 4
2022-12-25 03:34:07.095000 5.083 5.19633 Clear 0 1008.188 94.678 4
2022-12-25 03:34:07.195000 5.15 5.2628 Clear 0 1008.345 94.683 4
2022-12-25 03:34:07.295000 5.204 5.31772 Clear 0 1008.503 94.689 4
2022-12-25 03:34:07.395000 5.076 5.18958 Clear 0 1008.661 94.694 4
2022-12-25 03:34:07.495000 5.023 5.13688 Clear 0 1008.82 94.699 4
2022-12-25 03:34:07.595000 4.973 5.08753 Clear 0 1008.979 94.704 4
2022-12-25 03:34:07.695000 5.077 5.19152 Clear 0 1009.138 94.709 4
2022-12-25 03:34:07.795000 5.117 5.23329 Clear 0 1009.298 94.714 4
2022-12-25 03:34:07.895000 5.221 5.33669 Clear 0 1009.459 94.72 4
2022-12-25 03:34:07.995000 5.213 5.33019 Clear 0 1009.62 94.725 4
2022-12-25 03:34:08.095000 5.021 5.13805 Clear 0 1009.781 94.73 4
2022-12-25 03:34:08.195000 5.016 5.1342 Clear 0 1009.943 94.735 4
2022-12-25 03:34:08.295000 5.051 5.16899 Clear 0 1010.105 94.74 4
2022-12-25 03:34:08.395000 5.049 5.16823 Clear 0 1010.267 94.745 4
2022-12-25 03:34:08.495000 5.201 5.31992 Clear 0 1010.43 94.75 4
2022-12-25 03:34:08.595000 5.23 5.34888 Clear 0 1010.594 94.756 4
2022-12-25 03:34:08.598000 5.157 5.27597 Clear 0 1010.599 94.756 9
2022-12-25 03:34:08.695000 5.038 5.15798 Clear 0 1010.758 94.761 4
2022-12-25 03:34:08.698000 4.875 4.99484 Clear 0 1010.763 94.761 9
2022-12-25 03:34:08.795000 5.026 5.14578 Clear 0 1010.922 94.766 4
2022-12-25 03:34:08.798000 4.925 5.0452 Clear 0 1010.927 94.766 9
2022-12-25 03:34:08.895000 4.995 5.11625 Clear 0 1011.087 94.771 4
2022-12-25 03:34:08.898000 4.917 5.03772 Clear 0 1011.092 94.771 9
2022-12-25 03:34:08.995000 5.025 5.14563 Clear 0 1011.252 94.776 4
2022-12-25 03:34:08.998000 4.872 4.99275 Clear 0 1011.257 94.776 9
2022-12-25 03:34:09.095000 5.208 5.32991 Clear 0 1011.418 94.781 4
2022-12-25 03:34:09.098000 5.031 5.15257 Clear 0 1011.423 94.781 9
2022-12-25 03:34:09.195000 5.237 5.35924 Clear 0 1011.584 94.786 4
2022-12-25 03:34:09.198000 5.122 5.24374 Clear 0 1011.589 94.786 9
2022-12-25 03:34:09.295000 5.132 5.25517 Clear 0 1011.751 94.791 4
2022-12-25 03:34:09.298000 4.91 5.03279 Clear 0 1011.756 94.792 9
2022-12-25 03:34:09.395000 5.091 5.21439 Clear 0 1011.918 94.797 4
2022-12-25 03:34:09.398000 4.922 5.04516 Clear 0 1011.923 94.797 9
2022-12-25 03:34:09.495000 5.096 5.21979 Clear 0 1012.086 94.802 4
2022-12-25 03:34:09.498000 4.817 4.94127 Clear 0 1012.091 94.802 9
2022-12-25 03:34:09.595000 4.997 5.12105 Clear 0 1012.254 94.807 4
2022-12-25 03:34:09.598000 4.853 4.97697 Clear 0 1012.259 94.807 9
2022-12-25 03:34:09.695000 5.135 5.25964 Clear 0 1012.422 94.812 4
2022-12-25 03:34:09.698000 5.048 5.17269 Clear 0 1012.427 94.812 9
2022-12-25 03:34:09.795000 5.241 5.3657 Clear 0 1012.591 94.817 4
2022-12-25 03:34:09.798000 5.102 5.22677 Clear 0 1012.596 94.817 9
2022-12-25 03:34:09.895000 5.146 5.2705 Clear 0 1012.76 94.822 4
2022-12-25 03:34:09.898000 4.971 5.09583 Clear 0 1012.765 94.822 9
2022-12-25 03:34:09.995000 5.067 5.19304 Clear 0 1012.93 94.827 4
2022-12-25 03:34:09.998000 4.903 5.02923 Clear 0 1012.935 94.827 9
2022-12-25 03:34:10.095000 5.085 5.2109 Clear 0 1013.1 94.832 4
2022-12-25 03:34:10.098000 4.904 5.02956 Clear 0 1013.105 94.832 9
2022-12-25 03:34:10.195000 5.017 5.14407 Clear 0 1013.271 94.837 4
2022-12-25 03:34:10.198000 4.849 4.97559 Clear 0 1013.276 94.838 9
2022-12-25 03:34:10.295000 5.083 5.2095 Clear 0 1013.442 94.842 4
2022-12-25 03:34:10.298000 4.885 5.01231 Clear 0 1013.447 94.843 9
2022-12-25 03:34:10.395000 5.171 5.29894 Clear 0 1013.613 94.848 4
2022-12-25 03:34:10.398000 5.08 5.20803 Clear 0 1013.619 94.848 9
2022-12-25 03:34:10.495000 5.252 5.3804 Clear 0 1013.785 94.853 4
2022-12-25 03:34:10.498000 5.097 5.22474 Clear 0 1013.791 94.853 9
2022-12-25 03:34:10.595000 5.037 5.16627 Clear 0 1013.958 94.858 4
2022-12-25 03:34:10.598000 4.881 5.00945 Clear 0 1013.963 94.858 9
2022-12-25 03:34:10.695000 5.089 5.21782 Clear 0 1014.131 94.863 4
2022-12-25 03:34:10.698000 4.919 5.04821 Clear 0 1014.136 94.863 9
2022-12-25 03:34:10.795000 5.099 5.22926 Clear 0 1014.304 94.868 4
2022-12-25 03:34:10.798000 4.963 5.0925 Clear 0 1014.309 94.868 9
2022-12-25 03:34:10.895000 5.026 5.1562 Clear 0 1014.478 94.873 4
2022-12-25 03:34:10.898000 4.838 4.96752 Clear 0 1014.483 94.873 9
2022-12-25 03:34:10.995000 5.252 5.3833 Clear 0 1014.652 94.878 4
2022-12-25 03:34:10.998000 5.019 5.14982 Clear 0 1014.657 94.878 9
2022-12-25 03:34:11.095000 5.304 5.43494 Clear 0 1014.827 94.883 4
2022-12-25 03:34:11.098000 5.089 5.21999 Clear 0 1014.832 94.883 9
2022-12-25 03:34:11.195000 5.114 5.24606 Clear 0 1015.002 94.888 4
2022-12-25 03:34:11.198000 4.892 5.02412 Clear 0 1015.007 94.888 9
2022-12-25 03:34:11.295000 5.105 5.23696 Clear 0 1015.177 94.893 4
2022-12-25 03:34:11.298000 4.944 5.07568 Clear 0 1015.183 94.893 9
2022-12-25 03:34:11.395000 5.168 5.30085 Clear 0 1015.353 94.898 4
2022-12-25 03:34:11.398000 4.967 5.09975 Clear 0 1015.358 94.898 9
2022-12-25 03:34:11.495000 5.011 5.14375 Clear 0 1015.53 94.903 4
2022-12-25 03:34:11.498000 4.794 4.92717 Clear 0 1015.535 94.903 9
2022-12-25 03:34:11.595000 5.171 5.30466 Clear 0 1015.706 94.908 4
2022-12-25 03:34:11.598000 4.996 5.13001 Clear 0 1015.712 94.908 9
2022-12-25 03:34:11.695000 5.32 5.45433 Clear 0 1015.884 94.913 4
2022-12-25 03:34:11.698000 5.144 5.27814 Clear 0 1015.889 94.913 9
2022-12-25 03:34:11.795000 5.153 5.28682 Clear 0 1016.061 94.918 4
2022-12-25 03:34:11.798000 4.951 5.08634 Clear 0 1016.067 94.919 9
2022-12-25 03:34:11.895000 5.142 5.27648 Clear 0 1016.24 94.923 4
2022-12-25 03:34:11.898000 4.996 5.13051 Clear 0 1016.245 94.924 9
2022-12-25 03:34:11.995000 5.117 5.25203 Clear 0 1016.418 94.928 4
2022-12-25 03:34:11.998000 4.966 5.10099 Clear 0 1016.424 94.929 9
2022-12-25 03:34:12.095000 4.985 5.12066 Clear 0 1016.597 94.933 4
2022-12-25 03:34:12.098000 4.787 4.92306 Clear 0 1016.603 94.934 9
2022-12-25 03:34:12.195000 5.075 5.21111 Clear 0 1016.777 94.938 4
2022-12-25 03:34:12.198000 4.885 5.02084 Clear 0 1016.782 94.939 9
2022-12-25 03:34:12.295000 5.313 5.44957 Clear 0 1016.957 94.944 4
2022-12-25 03:34:12.298000 5.058 5.19472 Clear 0 1016.962 94.944 9
2022-12-25 03:34:12.395000 5.279 5.41585 Clear 0 1017.137 94.949 4
2022-12-25 03:34:12.398000 4.989 5.12585 Clear 0 1017.142 94.949 9
2022-12-25 03:34:12.495000 5.163 5.30114 Clear 0 1017.318 94.954 4
2022-12-25 03:34:12.498000 4.941 5.07913 Clear 0 1017.323 94.954 9
2022-12-25 03:34:12.595000 5.187 5.32468 Clear 0 1017.499 94.959 4
2022-12-25 03:34:12.598000 4.954 5.0918 Clear 0 1017.505 94.959 9
2022-12-25 03:34:12.695000 5.094 5.2327 Clear 0 1017.681 94.964 4
2022-12-25 03:34:12.698000 4.87 5.00911 Clear 0 1017.686 94.964 9
2022-12-25 03:34:12.795000 5.06 5.1985 Clear 0 1017.863 94.969 4
2022-12-25 03:34:12.798000 4.804 4.94336 Clear 0 1017.868 94.969 9
2022-12-25 03:34:12.895000 5.216 5.35552 Clear 0 1018.045 94.974 4
2022-12-25 03:34:12.898000 5.026 5.16631 Clear 0 1018.051 94.974 9
2022-12-25 03:34:12.995000 5.337 5.47695 Clear 0 1018.228 94.979 4
2022-12-25 03:34:12.998000 5.083 5.22307 Clear 0 1018.234 94.979 9
2022-12-25 03:34:13.095000 5.184 5.32496 Clear 0 1018.412 94.984 4
2022-12-25 03:34:13.098000 4.972 5.11253 Clear 0 1018.417 94.984 9
2022-12-25 03:34:13.195000 5.192 5.3327 Clear 0 1018.596 94.989 4
2022-12-25 03:34:13.198000 4.911 5.05166 Clear 0 1018.601 94.989 9
2022-12-25 03:34:13.295000 5.193 5.33511 Clear 0 1018.78 94.994 4
2022-12-25 03:34:13.298000 4.951 5.09314 Clear 0 1018.786 94.994 9
2022-12-25 03:34:13.395000 4.974 5.11629 Clear 0 1018.965 94.999 4
2022-12-25 03:34:13.398000 4.772 4.91352 Clear 0 1018.97 94.999 9
2022-12-25 03:34:13.495000 5.199 5.34219 Clear 0 1019.15 95.004 4
2022-12-25 03:34:13.498000 4.912 5.05508 Clear 0 1019.155 95.004 9
2022-12-25 03:34:13.595000 5.363 5.50635 Clear 0 1019.336 95.009 4
2022-12-25 03:34:13.598000 5.103 5.24586 Clear 0 1019.341 95.009 9
2022-12-25 03:34:13.695000 5.228 5.37174 Clear 0 1019.522 95.014 4
2022-12-25 03:34:13.698000 5.022 5.16621 Clear 0 1019.527 95.014 9
2022-12-25 03:34:13.798000 4.935 5.07889 Clear 0 1019.714 95.019 9
2022-12-25 03:34:13.898000 4.942 5.08665 Clear 0 1019.901 95.024 9
2022-12-25 03:34:13.998000 4.723 4.86796 Clear 0 1020.088 95.029 9
2022-12-25 03:34:14.098000 4.875 5.02081 Clear 0 1020.276 95.034 9
2022-12-25 03:34:14.198000 5.079 5.2251 Clear 0 1020.464 95.039 9
2022-12-25 03:34:14.298000 4.972 5.11931 Clear 0 1020.653 95.043 9
2022-12-25 03:34:14.398000 4.932 5.07851 Clear 0 1020.842 95.048 9
2022-12-25 03:34:14.498000 4.96 5.10813 Clear 0 1021.031 95.053 9
2022-12-25 03:34:14.598000 4.804 4.95234 Clear 0 1021.221 95.058 9
2022-12-25 03:34:14.698000 4.789 4.93788 Clear 0 1021.412 95.063 9
2022-12-25 03:34:14.798000 5.034 5.18325 Clear 0 1021.603 95.068 9
2022-12-25 03:34:14.898000 5.033 5.18317 Clear 0 1021.794 95.073 9
2022-12-25 03:34:14.998000 4.95 5.10018 Clear 0 1021.986 95.078 9
2022-12-25 03:34:15.098000 4.954 5.10468 Clear 0 1022.178 95.083 9
2022-12-25 03:34:15.198000 4.946 5.09656 Clear 0 1022.37 95.088 9
2022-12-25 03:34:15.298000 4.749 4.90105 Clear 0 1022.563 95.093 9
2022-12-25 03:34:15.398000 4.951 5.10271 Clear 0 1022.757 95.098 9
2022-12-25 03:34:15.498000 5.068 5.22071 Clear 0 1022.951 95.103 9
2022-12-25 03:34:15.598000 4.931 5.08379 Clear 0 1023.145 95.108 9
2022-12-25 03:34:15.698000 4.984 5.13766 Clear 0 1023.34 95.113 9
2022-12-25 03:34:15.798000 4.966 5.12065 Clear 0 1023.535 95.117 9
2022-12-25 03:34:15.898000 4.669 4.82363 Clear 0 1023.73 95.122 9
2022-12-25 03:34:15.998000 4.925 5.08046 Clear 0 1023.926 95.127 9
2022-12-25 03:34:16.098000 5.08 5.23641 Clear 0 1024.123 95.132 9
2022-12-25 03:34:16.198000 4.987 5.1436 Clear 0 1024.32 95.137 9
2022-12-25 03:34:16.298000 4.995 5.15239 Clear 0 1024.517 95.142 9
2022-12-25 03:34:16.398000 5.018 5.17575 Clear 0 1024.715 95.147 9
2022-12-25 03:34:16.498000 4.723 4.88097 Clear 0 1024.913 95.152 9
2022-12-25 03:34:16.598000 4.773 4.93154 Clear 0 1025.112 95.157 9
2022-12-25 03:34:16.698000 5.062 5.22096 Clear 0 1025.311 95.162 9
2022-12-25 03:34:16.798000 5.077 5.23703 Clear 0 1025.51 95.166 9
2022-12-25 03:34:16.898000 4.968 5.12773 Clear 0 1025.71 95.171 9
2022-12-25 03:34:16.998000 4.948 5.10886 Clear 0 1025.91 95.176 9
2022-12-25 03:34:17.098000 4.843 5.00442 Clear 0 1026.111 95.181 9
2022-12-25 03:34:17.198000 4.676 4.8382 Clear 0 1026.312 95.186 9
2022-12-25 03:34:17.298000 5.063 5.22517 Clear 0 1026.514 95.191 9
2022-12-25 03:34:17.398000 5.115 5.27818 Clear 0 1026.716 95.196 9
2022-12-25 03:34:17.498000 5.015 5.17783 Clear 0 1026.918 95.2 9
2022-12-25 03:34:17.598000 4.943 5.1069 Clear 0 1027.121 95.205 9
2022-12-25 03:34:17.698000 4.934 5.09813 Clear 0 1027.324 95.21 9
2022-12-25 03:34:17.798000 4.676 4.84132 Clear 0 1027.528 95.215 9
2022-12-25 03:34:17.898000 4.892 5.05747 Clear 0 1027.732 95.22 9
2022-12-25 03:34:17.998000 5.104 5.26955 Clear 0 1027.937 95.225 9
2022-12-25 03:34:18.098000 5.056 5.22313 Clear 0 1028.142 95.23 9
2022-12-25 03:34:18.198000 4.963 5.12963 Clear 0 1028.347 95.234 9
2022-12-25 03:34:18.298000 5.01 5.17763 Clear 0 1028.553 95.239 9
2022-12-25 03:34:18.398000 4.672 4.83951 Clear 0 1028.759 95.244 9
2022-12-25 03:34:18.498000 4.873 5.04154 Clear 0 1028.966 95.249 9
2022-12-25 03:34:18.598000 5.126 5.29483 Clear 0 1029.173 95.254 9
2022-12-25 03:34:18.698000 5.058 5.22794 Clear 0 1029.381 95.258 9
2022-12-25 03:34:18.798000 5.043 5.21281 Clear 0 1029.589 95.263 9
2022-12-25 03:34:18.898000 5.038 5.20939 Clear 0 1029.797 95.268 9
2022-12-25 03:34:18.998000 4.822 4.99309 Clear 0 1030.006 95.273 9
2022-12-25 03:34:19.098000 4.615 4.7872 Clear 0 1030.215 95.278 9
2022-12-25 03:34:19.198000 5.02 5.19336 Clear 0 1030.425 95.283 9
2022-12-25 03:34:19.298000 5.073 5.2463 Clear 0 1030.635 95.287 9
2022-12-25 03:34:19.398000 5.025 5.199 Clear 0 1030.845 95.292 9
2022-12-25 03:34:19.498000 5.038 5.21231 Clear 0 1031.056 95.297 9
2022-12-25 03:34:19.598000 4.853 5.02758 Clear 0 1031.268 95.302 9
2022-12-25 03:34:19.698000 4.472 4.64712 Clear 0 1031.479 95.306 9
2022-12-25 03:34:19.798000 4.958 5.13348 Clear 0 1031.692 95.311 9
2022-12-25 03:34:19.898000 5.108 5.28366 Clear 0 1031.904 95.316 9
2022-12-25 03:34:19.998000 5.024 5.2009 Clear 0 1032.117 95.321 9
2022-12-25 03:34:20.098000 4.971 5.14801 Clear 0 1032.331 95.326 9
2022-12-25 03:34:20.198000 5.002 5.18031 Clear 0 1032.545 95.33 9
2022-12-25 03:34:20.298000 4.36 4.53878 Clear 0 1032.759 95.335 9
2022-12-25 03:34:20.398000 4.836 5.01526 Clear 0 1032.974 95.34 9
2022-12-25 03:34:20.498000 5.23 5.40969 Clear 0 1033.189 95.345 9
2022-12-25 03:34:20.598000 5.073 5.25278 Clear 0 1033.404 95.349 9
2022-12-25 03:34:20.698000 5.01 5.1913 Clear 0 1033.62 95.354 9
2022-12-25 03:34:20.798000 4.994 5.17533 Clear 0 1033.837 95.359 9
2022-12-25 03:34:20.898000 4.73 4.91173 Clear 0 1034.053 95.364 9
2022-12-25 03:34:20.998000 4.416 4.59837 Clear 0 1034.271 95.368 9
2022-12-25 03:34:21.098000 5.12 5.30283 Clear 0 1034.488 95.373 9
2022-12-25 03:34:21.198000 5.113 5.29669 Clear 0 1034.706 95.378 9
2022-12-25 03:34:21.298000 5.033 5.21666 Clear 0 1034.925 95.382 9
2022-12-25 03:34:21.398000 4.982 5.1667 Clear 0 1035.144 95.387 9
2022-12-25 03:34:21.498000 4.81 4.99483 Clear 0 1035.363 95.392 9
2022-12-25 03:34:21.598000 4.41 4.59587 Clear 0 1035.583 95.397 9
2022-12-25 03:34:21.698000 5.021 5.2065 Clear 0 1035.803 95.401 9
2022-12-25 03:34:21.798000 5.156 5.34283 Clear 0 1036.023 95.406 9
2022-12-25 03:34:21.898000 5.079 5.26582 Clear 0 1036.244 95.411 9
2022-12-25 03:34:21.998000 5.006 5.19372 Clear 0 1036.466 95.415 9
2022-12-25 03:34:22.098000 4.95 5.13853 Clear 0 1036.687 95.42 9
2022-12-25 03:34:22.198000 4.356 4.54479 Clear 0 1036.91 95.425 9
2022-12-25 03:34:22.298000 4.936 5.1262 Clear 0 1037.132 95.43 9
2022-12-25 03:34:22.398000 5.218 5.4084 Clear 0 1037.355 95.434 9
2022-12-25 03:34:22.498000 5.074 5.26503 Clear 0 1037.579 95.439 9
2022-12-25 03:34:22.598000 5.01 5.20082 Clear 0 1037.803 95.444 9
2022-12-25 03:34:22.698000 5.024 5.21576 Clear 0 1038.027 95.448 9
2022-12-25 03:34:22.798000 4.711 4.9039 Clear 0 1038.252 95.453 9
2022-12-25 03:34:22.998000 5.193 5.38743 Clear 0 1038.702 95.462 9
2022-12-25 03:34:23.098000 5.122 5.31555 Clear 0 1038.928 95.467 9
2022-12-25 03:34:23.198000 5.057 5.25237 Clear 0 1039.154 95.472 9
2022-12-25 03:34:23.298000 5.021 5.21639 Clear 0 1039.381 95.476 9
2022-12-25 03:34:23.398000 4.782 4.97822 Clear 0 1039.608 95.481 9
2022-12-25 03:34:23.498000 4.354 4.54955 Clear 0 1039.836 95.486 9
2022-12-25 03:34:23.598000 5.174 5.37062 Clear 0 1040.064 95.49 9
2022-12-25 03:34:23.698000 5.202 5.39949 Clear 0 1040.292 95.495 9
2022-12-25 03:34:23.798000 5.092 5.29017 Clear 0 1040.521 95.5 9
2022-12-25 03:34:23.898000 5.0 5.19857 Clear 0 1040.75 95.504 9
2022-12-25 03:34:23.998000 4.838 5.03738 Clear 0 1040.98 95.509 9
2022-12-25 03:34:24.098000 4.343 4.54286 Clear 0 1041.21 95.513 9
2022-12-25 03:34:24.198000 5.029 5.22994 Clear 0 1041.44 95.518 9
2022-12-25 03:34:24.298000 5.244 5.44496 Clear 0 1041.671 95.523 9
2022-12-25 03:34:24.398000 5.068 5.26986 Clear 0 1041.902 95.527 9
2022-12-25 03:34:24.498000 4.981 5.18317 Clear 0 1042.134 95.532 9
2022-12-25 03:34:24.598000 4.989 5.19156 Clear 0 1042.366 95.537 9
2022-12-25 03:34:24.698000 4.524 4.72718 Clear 0 1042.599 95.541 9
2022-12-25 03:34:24.798000 4.642 4.84562 Clear 0 1042.832 95.546 9
2022-12-25 03:34:24.898000 5.271 5.4762 Clear 0 1043.065 95.55 9
2022-12-25 03:34:24.998000 5.132 5.33743 Clear 0 1043.299 95.555 9
2022-12-25 03:34:25.098000 5.052 5.25791 Clear 0 1043.533 95.56 9
2022-12-25 03:34:25.198000 5.045 5.25067 Clear 0 1043.767 95.564 9
2022-12-25 03:34:25.298000 4.774 4.98142 Clear 0 1044.002 95.569 9
2022-12-25 03:34:25.398000 4.468 4.67518 Clear 0 1044.237 95.573 9
2022-12-25 03:34:25.498000 5.291 5.49914 Clear 0 1044.473 95.578 9
2022-12-25 03:34:25.598000 5.199 5.40754 Clear 0 1044.709 95.582 9
2022-12-25 03:34:25.698000 5.087 5.29577 Clear 0 1044.946 95.587 9
2022-12-25 03:34:25.798000 5.099 5.30941 Clear 0 1045.183 95.592 9
2022-12-25 03:34:25.898000 4.859 5.06939 Clear 0 1045.42 95.596 9
2022-12-25 03:34:25.998000 4.52 4.73089 Clear 0 1045.658 95.601 9
