# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31079321
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 2525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-28 22:58:38.497000 3.64 8.09538 Clear 0 10350.937 39.228 1
2025-02-28 22:58:38.897000 3.573 8.0279 Clear 0 10352.429 39.234 1
2025-02-28 22:58:38.997000 3.446 7.90091 Clear 0 10352.802 39.235 1
2025-02-28 22:58:39.097000 3.792 8.24676 Clear 0 10353.175 39.237 1
2025-02-28 22:58:39.197000 3.952 8.40677 Clear 0 10353.548 39.238 1
2025-02-28 22:58:39.297000 3.527 7.98156 Clear 0 10353.921 39.24 1
2025-02-28 22:58:39.697000 3.606 8.06231 Clear 0 10355.412 39.245 1
2025-02-28 22:58:39.797000 3.778 8.23412 Clear 0 10355.785 39.247 1
2025-02-28 22:58:39.997000 4.225 8.68088 Clear 0 10356.531 39.249 1
2025-02-28 22:58:40.097000 4.122 8.57778 Clear 0 10356.904 39.251 1
2025-02-28 22:58:40.597000 3.46 7.91713 Clear 0 10358.769 39.258 1
2025-02-28 22:58:40.897000 3.589 8.04614 Clear 0 10359.888 39.262 1
2025-02-28 22:58:41.297000 3.78 8.23691 Clear 0 10361.379 39.268 1
2025-02-28 22:58:41.397000 4.031 8.48833 Clear 0 10361.752 39.269 1
2025-02-28 22:58:41.697000 3.772 8.2304 Clear 0 10362.871 39.273 1
2025-02-28 22:58:42.097000 3.544 8.00166 Clear 0 10364.363 39.279 1
2025-02-28 22:58:42.197000 3.668 8.1257 Clear 0 10364.736 39.28 1
2025-02-28 22:58:42.297000 3.612 8.06948 Clear 0 10365.108 39.282 1
2025-02-28 22:58:42.397000 4.171 8.62878 Clear 0 10365.481 39.283 1
2025-02-28 22:58:42.897000 3.778 8.23691 Clear 0 10367.346 39.29 1
2025-02-28 22:58:43.197000 3.577 8.03562 Clear 0 10368.465 39.294 1
2025-02-28 22:58:43.297000 3.188 7.64659 Clear 0 10368.838 39.296 1
2025-02-28 22:58:43.397000 4.402 8.86073 Clear 0 10369.211 39.297 1
2025-02-28 22:58:43.697000 3.575 8.03407 Clear 0 10370.33 39.301 1
2025-02-28 22:58:43.897000 4.475 8.93357 Clear 0 10371.075 39.304 1
2025-02-28 22:58:43.997000 3.698 8.15819 Clear 0 10371.448 39.306 1
2025-02-28 22:58:44.097000 4.017 8.47721 Clear 0 10371.821 39.307 1
2025-02-28 22:58:44.397000 4.129 8.58934 Clear 0 10372.94 39.311 1
2025-02-28 22:58:44.497000 3.668 8.12823 Clear 0 10373.313 39.313 1
2025-02-28 22:58:44.597000 3.954 8.41444 Clear 0 10373.686 39.314 1
2025-02-28 22:58:44.897000 3.803 8.26336 Clear 0 10374.805 39.318 1
2025-02-28 22:58:45.297000 3.822 8.28266 Clear 0 10376.297 39.324 1
2025-02-28 22:58:45.597000 3.428 7.88866 Clear 0 10377.415 39.328 1
2025-02-28 22:58:45.797000 4.054 8.51452 Clear 0 10378.161 39.331 1
2025-02-28 22:58:45.997000 3.814 8.2749 Clear 0 10378.907 39.334 1
2025-02-28 22:58:46.097000 3.524 7.98452 Clear 0 10379.28 39.335 1
2025-02-28 22:58:46.197000 3.523 7.98378 Clear 0 10379.653 39.336 1
2025-02-28 22:58:46.397000 4.029 8.49127 Clear 0 10380.399 39.339 1
2025-02-28 22:58:46.797000 3.747 8.20927 Clear 0 10381.891 39.345 1
2025-02-28 22:58:46.897000 3.81 8.272 Clear 0 10382.264 39.346 1
2025-02-28 22:58:47.097000 4.298 8.76026 Clear 0 10383.01 39.349 1
2025-02-28 22:58:47.197000 3.528 7.9897 Clear 0 10383.383 39.351 1
2025-02-28 22:58:47.297000 4.054 8.51633 Clear 0 10383.756 39.352 1
2025-02-28 22:58:47.597000 3.904 8.36705 Clear 0 10384.874 39.356 1
2025-02-28 22:58:47.697000 3.488 7.95071 Clear 0 10385.247 39.358 1
2025-02-28 22:58:47.797000 3.887 8.35012 Clear 0 10385.62 39.359 1
2025-02-28 22:58:47.897000 4.09 8.5526 Clear 0 10385.993 39.36 1
2025-02-28 22:58:47.997000 3.348 7.81083 Clear 0 10386.366 39.362 1
2025-02-28 22:58:48.097000 4.117 8.58014 Clear 0 10386.739 39.363 1
2025-02-28 22:58:48.397000 3.465 7.92842 Clear 0 10387.858 39.367 1
2025-02-28 22:58:48.697000 4.257 8.72049 Clear 0 10388.977 39.372 1
2025-02-28 22:58:48.797000 3.841 8.3054 Clear 0 10389.35 39.373 1
2025-02-28 22:58:48.897000 4.299 8.7634 Clear 0 10389.723 39.374 1
2025-02-28 22:58:49.297000 4.024 8.48756 Clear 0 10391.215 39.38 1
2025-02-28 22:58:49.397000 3.97 8.4341 Clear 0 10391.588 39.381 1
2025-02-28 22:58:49.497000 3.724 8.18809 Clear 0 10391.961 39.383 1
2025-02-28 22:58:49.597000 3.953 8.41723 Clear 0 10392.334 39.384 1
2025-02-28 22:58:50.297000 3.802 8.26682 Clear 0 10394.944 39.394 1
2025-02-28 22:58:50.397000 4.055 8.52021 Clear 0 10395.317 39.395 1
2025-02-28 22:58:50.797000 3.765 8.22956 Clear 0 10396.809 39.401 1
2025-02-28 22:58:50.897000 3.788 8.25377 Clear 0 10397.182 39.402 1
2025-02-28 22:58:51.097000 3.871 8.33708 Clear 0 10397.928 39.405 1
2025-02-28 22:58:51.197000 3.563 8.02941 Clear 0 10398.301 39.407 1
2025-02-28 22:58:51.297000 4.218 8.6842 Clear 0 10398.674 39.408 1
2025-02-28 22:58:51.597000 3.252 7.71755 Clear 0 10399.793 39.412 1
2025-02-28 22:58:52.397000 3.663 8.12958 Clear 0 10402.777 39.424 1
2025-02-28 22:58:52.497000 3.563 8.0298 Clear 0 10403.15 39.425 1
2025-02-28 22:58:52.697000 3.459 7.92558 Clear 0 10403.895 39.428 1
2025-02-28 22:58:53.197000 3.443 7.91112 Clear 0 10405.76 39.435 1
2025-02-28 22:58:53.297000 4.036 8.50376 Clear 0 10406.133 39.436 1
2025-02-28 22:58:53.497000 3.862 8.32985 Clear 0 10406.879 39.439 1
2025-02-28 22:58:53.897000 3.414 7.88175 Clear 0 10408.371 39.445 1
2025-02-28 22:58:53.997000 3.979 8.44722 Clear 0 10408.744 39.446 1
2025-02-28 22:58:54.097000 3.937 8.40446 Clear 0 10409.117 39.447 1
2025-02-28 22:58:54.197000 4.223 8.69065 Clear 0 10409.49 39.449 1
2025-02-28 22:58:54.297000 3.451 7.92027 Clear 0 10409.863 39.45 1
2025-02-28 22:58:54.397000 4.174 8.64288 Clear 0 10410.236 39.452 1
2025-02-28 22:58:54.697000 3.497 7.96607 Clear 0 10411.355 39.456 1
2025-02-28 22:58:54.897000 3.719 8.18764 Clear 0 10412.101 39.459 1
2025-02-28 22:58:54.997000 4.0 8.46867 Clear 0 10412.474 39.46 1
2025-02-28 22:58:55.097000 3.79 8.25907 Clear 0 10412.847 39.461 1
2025-02-28 22:58:55.197000 3.577 8.04594 Clear 0 10413.22 39.463 1
2025-02-28 22:58:55.597000 3.605 8.07487 Clear 0 10414.712 39.468 1
2025-02-28 22:58:55.897000 3.432 7.90171 Clear 0 10415.831 39.473 1
2025-02-28 22:58:56.297000 3.505 7.97532 Clear 0 10417.323 39.478 1
2025-02-28 22:58:56.397000 3.745 8.21509 Clear 0 10417.696 39.48 1
2025-02-28 22:58:56.597000 3.785 8.2557 Clear 0 10418.441 39.482 1
2025-02-28 22:58:56.697000 3.68 8.15077 Clear 0 10418.814 39.484 1
2025-02-28 22:58:57.097000 3.796 8.2673 Clear 0 10420.306 39.489 1
2025-02-28 22:58:57.397000 3.72 8.19081 Clear 0 10421.425 39.494 1
2025-02-28 22:58:57.497000 3.681 8.15167 Clear 0 10421.798 39.495 1
2025-02-28 22:58:57.797000 4.32 8.79239 Clear 0 10422.917 39.499 1
2025-02-28 22:58:57.997000 3.941 8.41339 Clear 0 10423.663 39.502 1
2025-02-28 22:58:58.197000 4.167 8.63934 Clear 0 10424.409 39.505 1
2025-02-28 22:58:58.297000 3.537 8.00905 Clear 0 10424.782 39.506 1
2025-02-28 22:58:58.597000 3.794 8.26562 Clear 0 10425.901 39.511 1
2025-02-28 22:58:58.697000 3.661 8.133 Clear 0 10426.274 39.512 1
2025-02-28 22:58:58.997000 3.964 8.43648 Clear 0 10427.393 39.516 1
2025-02-28 22:58:59.097000 3.77 8.243 Clear 0 10427.766 39.518 1
2025-02-28 22:58:59.497000 3.65 8.12314 Clear 0 10429.258 39.523 1
2025-02-28 22:58:59.797000 3.673 8.14599 Clear 0 10430.377 39.527 1
2025-02-28 22:59:00.297000 3.576 8.04974 Clear 0 10432.242 39.534 1
2025-02-28 22:59:00.397000 3.914 8.38805 Clear 0 10432.615 39.536 1
2025-02-28 22:59:00.497000 3.948 8.42234 Clear 0 10432.988 39.537 1
2025-02-28 22:59:00.597000 3.741 8.21478 Clear 0 10433.361 39.539 1
2025-02-28 22:59:00.697000 3.936 8.41005 Clear 0 10433.734 39.54 1
2025-02-28 22:59:00.997000 4.039 8.51253 Clear 0 10434.853 39.544 1
2025-02-28 22:59:01.097000 3.537 8.01058 Clear 0 10435.226 39.546 1
2025-02-28 22:59:01.397000 3.587 8.06217 Clear 0 10436.345 39.55 1
2025-02-28 22:59:01.797000 3.731 8.20554 Clear 0 10437.837 39.555 1
2025-02-28 22:59:01.897000 3.95 8.42459 Clear 0 10438.21 39.557 1
2025-02-28 22:59:01.997000 4.075 8.5498 Clear 0 10438.583 39.558 1
2025-02-28 22:59:02.097000 4.072 8.54728 Clear 0 10438.956 39.56 1
2025-02-28 22:59:02.197000 3.723 8.1982 Clear 0 10439.329 39.561 1
2025-02-28 22:59:02.297000 3.931 8.40672 Clear 0 10439.702 39.562 1
2025-02-28 22:59:02.597000 3.605 8.08089 Clear 0 10440.821 39.567 1
2025-02-28 22:59:02.697000 3.798 8.27442 Clear 0 10441.194 39.568 1
2025-02-28 22:59:02.896000 3.575 8.05094 Clear 0 10441.936 39.571 1
2025-02-28 22:59:02.996000 3.915 8.39077 Clear 0 10442.309 39.572 1
2025-02-28 22:59:03.397000 3.596 8.07149 Clear 0 10443.805 39.578 1
2025-02-28 22:59:03.497000 3.372 7.849 Clear 0 10444.178 39.579 1
2025-02-28 22:59:03.597000 4.457 8.93399 Clear 0 10444.551 39.581 1
2025-02-28 22:59:03.697000 3.809 8.28625 Clear 0 10444.924 39.582 1
2025-02-28 22:59:03.796000 3.556 8.03273 Clear 0 10445.293 39.584 1
2025-02-28 22:59:04.196000 3.575 8.05174 Clear 0 10446.785 39.589 1
2025-02-28 22:59:04.396000 4.07 8.54665 Clear 0 10447.531 39.592 1
2025-02-28 22:59:04.496000 4.127 8.60357 Clear 0 10447.904 39.593 1
2025-02-28 22:59:04.596000 3.792 8.26952 Clear 0 10448.277 39.595 1
2025-02-28 22:59:04.696000 4.365 8.84253 Clear 0 10448.65 39.596 1
2025-02-28 22:59:04.996000 3.642 8.11973 Clear 0 10449.769 39.6 1
2025-02-28 22:59:05.096000 3.882 8.35957 Clear 0 10450.142 39.602 1
2025-02-28 22:59:05.196000 4.052 8.52976 Clear 0 10450.515 39.603 1
2025-02-28 22:59:05.296000 3.831 8.3093 Clear 0 10450.888 39.605 1
2025-02-28 22:59:05.396000 3.897 8.37452 Clear 0 10451.261 39.606 1
2025-02-28 22:59:05.496000 3.92 8.39844 Clear 0 10451.634 39.607 1
2025-02-28 22:59:05.696000 4.062 8.54036 Clear 0 10452.38 39.61 1
2025-02-28 22:59:05.796000 3.67 8.14861 Clear 0 10452.753 39.612 1
2025-02-28 22:59:05.896000 4.01 8.48897 Clear 0 10453.126 39.613 1
2025-02-28 22:59:05.996000 3.803 8.28229 Clear 0 10453.499 39.614 1
2025-02-28 22:59:06.096000 3.835 8.31437 Clear 0 10453.872 39.616 1
2025-02-28 22:59:06.196000 3.744 8.2227 Clear 0 10454.245 39.617 1
2025-02-28 22:59:06.596000 3.732 8.21108 Clear 0 10455.737 39.623 1
2025-02-28 22:59:06.896000 3.656 8.13558 Clear 0 10456.856 39.627 1
2025-02-28 22:59:06.996000 3.636 8.11549 Clear 0 10457.229 39.628 1
2025-02-28 22:59:07.296000 3.966 8.44621 Clear 0 10458.348 39.633 1
2025-02-28 22:59:07.496000 3.917 8.39646 Clear 0 10459.094 39.635 1
2025-02-28 22:59:07.696000 3.689 8.16892 Clear 0 10459.84 39.638 1
2025-02-28 22:59:07.796000 4.184 8.66438 Clear 0 10460.213 39.64 1
2025-02-28 22:59:08.196000 3.992 8.47338 Clear 0 10461.705 39.645 1
2025-02-28 22:59:08.296000 3.868 8.34926 Clear 0 10462.078 39.647 1
2025-02-28 22:59:08.396000 3.89 8.37128 Clear 0 10462.451 39.648 1
2025-02-28 22:59:08.496000 3.709 8.19023 Clear 0 10462.824 39.649 1
2025-02-28 22:59:08.596000 3.77 8.25107 Clear 0 10463.197 39.651 1
2025-02-28 22:59:08.896000 3.674 8.15451 Clear 0 10464.316 39.655 1
2025-02-28 22:59:08.996000 3.749 8.22994 Clear 0 10464.689 39.656 1
2025-02-28 22:59:09.096000 4.315 8.79547 Clear 0 10465.062 39.658 1
2025-02-28 22:59:09.196000 4.115 8.59647 Clear 0 10465.435 39.659 1
2025-02-28 22:59:09.296000 3.44 7.92156 Clear 0 10465.808 39.661 1
2025-02-28 22:59:09.696000 3.443 7.92506 Clear 0 10467.3 39.666 1
2025-02-28 22:59:09.796000 3.918 8.39972 Clear 0 10467.673 39.668 1
2025-02-28 22:59:09.896000 3.821 8.30303 Clear 0 10468.046 39.669 1
2025-02-28 22:59:09.996000 3.829 8.31051 Clear 0 10468.419 39.671 1
2025-02-28 22:59:10.096000 3.798 8.28039 Clear 0 10468.792 39.672 1
2025-02-28 22:59:10.496000 3.698 8.1813 Clear 0 10470.284 39.678 1
2025-02-28 22:59:10.696000 4.186 8.66924 Clear 0 10471.03 39.68 1
2025-02-28 22:59:10.896000 3.507 7.99018 Clear 0 10471.776 39.683 1
2025-02-28 22:59:10.996000 3.997 8.4798 Clear 0 10472.149 39.685 1
2025-02-28 22:59:11.296000 3.512 7.99467 Clear 0 10473.268 39.689 1
2025-02-28 22:59:11.396000 3.991 8.47397 Clear 0 10473.641 39.69 1
2025-02-28 22:59:11.496000 3.933 8.41726 Clear 0 10474.014 39.692 1
2025-02-28 22:59:11.596000 3.886 8.36969 Clear 0 10474.387 39.693 1
2025-02-28 22:59:11.696000 3.581 8.06464 Clear 0 10474.76 39.694 1
2025-02-28 22:59:12.096000 3.62 8.10408 Clear 0 10476.252 39.7 1
2025-02-28 22:59:12.396000 3.832 8.31604 Clear 0 10477.371 39.704 1
2025-02-28 22:59:12.496000 4.019 8.50287 Clear 0 10477.744 39.706 1
2025-02-28 22:59:12.596000 4.012 8.49572 Clear 0 10478.117 39.707 1
2025-02-28 22:59:12.896000 3.766 8.2506 Clear 0 10479.236 39.711 1
2025-02-28 22:59:12.996000 4.091 8.57582 Clear 0 10479.609 39.713 1
2025-02-28 22:59:13.096000 3.839 8.32412 Clear 0 10479.982 39.714 1
2025-02-28 22:59:13.196000 3.872 8.35655 Clear 0 10480.355 39.715 1
2025-02-28 22:59:13.296000 3.598 8.08276 Clear 0 10480.728 39.717 1
2025-02-28 22:59:13.696000 3.691 8.17598 Clear 0 10482.221 39.722 1
2025-02-28 22:59:13.796000 3.792 8.27747 Clear 0 10482.594 39.724 1
2025-02-28 22:59:14.096000 3.843 8.32869 Clear 0 10483.713 39.728 1
2025-02-28 22:59:14.396000 3.256 7.74226 Clear 0 10484.832 39.732 1
2025-02-28 22:59:14.496000 3.268 7.75389 Clear 0 10485.205 39.734 1
2025-02-28 22:59:14.596000 3.645 8.13049 Clear 0 10485.578 39.735 1
2025-02-28 22:59:14.796000 3.557 8.0429 Clear 0 10486.324 39.738 1
2025-02-28 22:59:14.896000 3.709 8.19472 Clear 0 10486.697 39.739 1
2025-02-28 22:59:14.996000 4.101 8.58804 Clear 0 10487.07 39.741 1
2025-02-28 22:59:15.196000 3.985 8.47164 Clear 0 10487.816 39.743 1
2025-02-28 22:59:15.296000 3.175 7.6622 Clear 0 10488.189 39.745 1
2025-02-28 22:59:15.396000 4.139 8.62554 Clear 0 10488.562 39.746 1
2025-02-28 22:59:15.596000 3.493 7.98016 Clear 0 10489.308 39.749 1
2025-02-28 22:59:15.696000 3.653 8.13986 Clear 0 10489.681 39.75 1
2025-02-28 22:59:15.796000 4.348 8.83533 Clear 0 10490.054 39.752 1
2025-02-28 22:59:15.996000 3.634 8.12119 Clear 0 10490.8 39.755 1
2025-02-28 22:59:16.096000 3.78 8.26828 Clear 0 10491.173 39.756 1
2025-02-28 22:59:16.396000 3.792 8.28039 Clear 0 10492.292 39.76 1
2025-02-28 22:59:16.496000 3.851 8.33893 Clear 0 10492.665 39.762 1
2025-02-28 22:59:16.596000 4.014 8.50227 Clear 0 10493.038 39.763 1
2025-02-28 22:59:16.796000 3.99 8.47805 Clear 0 10493.784 39.766 1
2025-02-28 22:59:16.896000 3.555 8.0425 Clear 0 10494.157 39.767 1
2025-02-28 22:59:16.996000 3.779 8.26683 Clear 0 10494.53 39.769 1
2025-02-28 22:59:17.196000 3.589 8.07709 Clear 0 10495.276 39.772 1
2025-02-28 22:59:17.296000 4.199 8.68752 Clear 0 10495.649 39.773 1
2025-02-28 22:59:17.696000 3.659 8.14767 Clear 0 10497.141 39.779 1
2025-02-28 22:59:17.996000 3.391 7.87953 Clear 0 10498.26 39.783 1
2025-02-28 22:59:18.396000 3.849 8.33897 Clear 0 10499.752 39.788 1
2025-02-28 22:59:18.496000 3.741 8.23077 Clear 0 10500.125 39.79 1
2025-02-28 22:59:18.596000 3.841 8.33134 Clear 0 10500.498 39.791 1
2025-02-28 22:59:18.696000 3.957 8.44726 Clear 0 10500.871 39.793 1
2025-02-28 22:59:18.796000 3.478 7.96827 Clear 0 10501.244 39.794 1
2025-02-28 22:59:18.896000 4.171 8.66088 Clear 0 10501.617 39.795 1
2025-02-28 22:59:19.196000 3.43 7.91969 Clear 0 10502.736 39.8 1
2025-02-28 22:59:19.296000 3.828 8.31775 Clear 0 10503.109 39.801 1
2025-02-28 22:59:19.396000 3.795 8.28473 Clear 0 10503.482 39.802 1
2025-02-28 22:59:19.996000 3.649 8.14042 Clear 0 10505.72 39.811 1
2025-02-28 22:59:20.096000 3.709 8.20026 Clear 0 10506.093 39.812 1
2025-02-28 22:59:20.196000 3.803 8.29351 Clear 0 10506.466 39.814 1
2025-02-28 22:59:20.396000 3.508 7.99917 Clear 0 10507.212 39.816 1
2025-02-28 22:59:20.696000 3.892 8.38429 Clear 0 10508.331 39.821 1
2025-02-28 22:59:20.796000 3.81 8.30235 Clear 0 10508.704 39.822 1
2025-02-28 22:59:21.096000 3.813 8.30482 Clear 0 10509.823 39.826 1
2025-02-28 22:59:21.196000 3.594 8.08573 Clear 0 10510.196 39.828 1
2025-02-28 22:59:21.296000 4.313 8.80527 Clear 0 10510.569 39.829 1
2025-02-28 22:59:21.496000 4.101 8.59304 Clear 0 10511.316 39.832 1
2025-02-28 22:59:21.596000 3.109 7.60052 Clear 0 10511.689 39.833 1
2025-02-28 22:59:21.696000 4.129 8.62113 Clear 0 10512.062 39.835 1
2025-02-28 22:59:21.796000 3.921 8.41286 Clear 0 10512.435 39.836 1
2025-02-28 22:59:21.896000 3.457 7.94957 Clear 0 10512.808 39.837 1
2025-02-28 22:59:22.096000 4.42 8.91316 Clear 0 10513.554 39.84 1
2025-02-28 22:59:22.296000 3.758 8.25081 Clear 0 10514.3 39.843 1
2025-02-28 22:59:22.396000 3.525 8.01798 Clear 0 10514.673 39.844 1
2025-02-28 22:59:22.496000 4.082 8.57514 Clear 0 10515.046 39.846 1
2025-02-28 22:59:22.596000 4.027 8.51951 Clear 0 10515.419 39.847 1
2025-02-28 22:59:22.696000 3.516 8.00853 Clear 0 10515.792 39.849 1
2025-02-28 22:59:22.796000 3.741 8.23354 Clear 0 10516.165 39.85 1
2025-02-28 22:59:23.196000 3.724 8.21746 Clear 0 10517.657 39.856 1
2025-02-28 22:59:23.396000 4.145 8.63847 Clear 0 10518.403 39.858 1
2025-02-28 22:59:23.496000 3.63 8.12397 Clear 0 10518.776 39.86 1
2025-02-28 22:59:23.896000 3.93 8.42439 Clear 0 10520.268 39.866 1
2025-02-28 22:59:23.996000 3.31 7.8037 Clear 0 10520.641 39.867 1
2025-02-28 22:59:24.096000 4.023 8.51711 Clear 0 10521.014 39.868 1
2025-02-28 22:59:24.296000 3.611 8.10571 Clear 0 10521.76 39.871 1
2025-02-28 22:59:24.396000 4.105 8.59951 Clear 0 10522.133 39.873 1
2025-02-28 22:59:24.496000 4.318 8.81314 Clear 0 10522.506 39.874 1
2025-02-28 22:59:24.696000 3.769 8.26359 Clear 0 10523.252 39.877 1
2025-02-28 22:59:24.796000 3.948 8.44276 Clear 0 10523.625 39.878 1
2025-02-28 22:59:24.896000 4.377 8.87154 Clear 0 10523.998 39.88 1
2025-02-28 22:59:24.996000 4.117 8.6119 Clear 0 10524.371 39.881 1
2025-02-28 22:59:25.096000 3.664 8.15885 Clear 0 10524.744 39.882 1
2025-02-28 22:59:25.396000 4.415 8.91056 Clear 0 10525.863 39.887 1
2025-02-28 22:59:25.496000 3.509 8.00515 Clear 0 10526.236 39.888 1
2025-02-28 22:59:25.596000 4.027 8.52313 Clear 0 10526.609 39.889 1
2025-02-28 22:59:25.696000 3.459 7.95493 Clear 0 10526.982 39.891 1
2025-02-28 22:59:25.796000 4.202 8.69788 Clear 0 10527.355 39.892 1
2025-02-28 22:59:25.896000 3.487 7.98324 Clear 0 10527.728 39.894 1
2025-02-28 22:59:25.996000 4.301 8.79669 Clear 0 10528.101 39.895 1
2025-02-28 22:59:26.196000 4.263 8.75923 Clear 0 10528.847 39.898 1
2025-02-28 22:59:26.296000 3.5 7.99581 Clear 0 10529.22 39.899 1
2025-02-28 22:59:26.396000 4.009 8.50455 Clear 0 10529.593 39.901 1
2025-02-28 22:59:26.496000 4.356 8.85254 Clear 0 10529.966 39.902 1
2025-02-28 22:59:26.696000 3.568 8.06492 Clear 0 10530.712 39.905 1
2025-02-28 22:59:26.796000 3.989 8.48629 Clear 0 10531.085 39.906 1
2025-02-28 22:59:27.096000 3.694 8.19132 Clear 0 10532.204 39.91 1
2025-02-28 22:59:27.196000 3.913 8.40959 Clear 0 10532.577 39.912 1
2025-02-28 22:59:27.396000 3.517 8.01419 Clear 0 10533.323 39.915 1
2025-02-28 22:59:27.496000 3.52 8.01689 Clear 0 10533.696 39.916 1
2025-02-28 22:59:27.896000 3.689 8.18731 Clear 0 10535.188 39.922 1
2025-02-28 22:59:27.996000 3.931 8.42891 Clear 0 10535.561 39.923 1
2025-02-28 22:59:28.096000 3.774 8.27162 Clear 0 10535.934 39.924 1
2025-02-28 22:59:28.196000 4.153 8.65051 Clear 0 10536.307 39.926 1
2025-02-28 22:59:28.296000 3.523 8.02109 Clear 0 10536.68 39.927 1
2025-02-28 22:59:28.596000 4.05 8.54827 Clear 0 10537.799 39.931 1
2025-02-28 22:59:28.696000 3.874 8.37197 Clear 0 10538.172 39.933 1
2025-02-28 22:59:28.796000 4.201 8.70011 Clear 0 10538.545 39.934 1
2025-02-28 22:59:28.896000 4.177 8.67607 Clear 0 10538.918 39.936 1
2025-02-28 22:59:28.996000 3.838 8.33714 Clear 0 10539.291 39.937 1
2025-02-28 22:59:29.096000 3.624 8.12285 Clear 0 10539.664 39.938 1
2025-02-28 22:59:29.196000 4.224 8.72322 Clear 0 10540.037 39.94 1
2025-02-28 22:59:29.496000 3.556 8.05449 Clear 0 10541.156 39.944 1
2025-02-28 22:59:29.596000 3.524 8.02338 Clear 0 10541.529 39.945 1
2025-02-28 22:59:29.696000 3.902 8.40143 Clear 0 10541.902 39.947 1
2025-02-28 22:59:29.796000 3.911 8.4096 Clear 0 10542.275 39.948 1
2025-02-28 22:59:30.296000 4.036 8.53591 Clear 0 10544.14 39.955 1
2025-02-28 22:59:30.396000 3.786 8.28616 Clear 0 10544.513 39.957 1
2025-02-28 22:59:30.596000 3.464 7.9641 Clear 0 10545.26 39.959 1
2025-02-28 22:59:30.696000 4.109 8.60898 Clear 0 10545.633 39.961 1
2025-02-28 22:59:30.996000 3.887 8.3874 Clear 0 10546.752 39.965 1
2025-02-28 22:59:31.096000 3.448 7.94932 Clear 0 10547.125 39.966 1
2025-02-28 22:59:31.396000 3.453 7.95398 Clear 0 10548.244 39.971 1
2025-02-28 22:59:31.496000 3.559 8.06042 Clear 0 10548.617 39.972 1
2025-02-28 22:59:31.796000 3.428 7.9291 Clear 0 10549.736 39.976 1
2025-02-28 22:59:32.096000 3.964 8.46515 Clear 0 10550.855 39.98 1
2025-02-28 22:59:32.196000 3.382 7.88268 Clear 0 10551.228 39.982 1
2025-02-28 22:59:32.296000 4.122 8.62353 Clear 0 10551.601 39.983 1
2025-02-28 22:59:32.596000 3.67 8.17182 Clear 0 10552.72 39.987 1
2025-02-28 22:59:32.696000 4.212 8.71377 Clear 0 10553.093 39.989 1
2025-02-28 22:59:32.796000 3.646 8.14792 Clear 0 10553.466 39.99 1
2025-02-28 22:59:32.896000 4.281 8.78249 Clear 0 10553.839 39.992 1
2025-02-28 22:59:32.996000 3.625 8.12706 Clear 0 10554.212 39.993 1
2025-02-28 22:59:33.396000 3.721 8.2231 Clear 0 10555.704 39.999 1
2025-02-28 22:59:33.496000 3.737 8.23981 Clear 0 10556.077 40.0 1
2025-02-28 22:59:33.696000 4.044 8.54703 Clear 0 10556.823 40.003 1
2025-02-28 22:59:33.796000 3.693 8.19626 Clear 0 10557.196 40.004 1
2025-02-28 22:59:33.896000 3.994 8.49728 Clear 0 10557.569 40.006 1
2025-02-28 22:59:34.096000 3.929 8.43226 Clear 0 10558.315 40.008 1
2025-02-28 22:59:34.196000 3.984 8.48725 Clear 0 10558.688 40.01 1
2025-02-28 22:59:34.296000 3.966 8.46861 Clear 0 10559.061 40.011 1
2025-02-28 22:59:34.496000 3.733 8.23608 Clear 0 10559.807 40.014 1
2025-02-28 22:59:34.596000 3.737 8.24122 Clear 0 10560.18 40.015 1
2025-02-28 22:59:34.696000 4.474 8.97798 Clear 0 10560.553 40.017 1
2025-02-28 22:59:34.996000 3.371 7.87463 Clear 0 10561.672 40.021 1
2025-02-28 22:59:35.096000 3.352 7.85607 Clear 0 10562.045 40.022 1
2025-02-28 22:59:35.196000 3.815 8.31938 Clear 0 10562.418 40.024 1
2025-02-28 22:59:35.296000 3.632 8.13552 Clear 0 10562.791 40.025 1
2025-02-28 22:59:35.396000 3.608 8.1124 Clear 0 10563.164 40.027 1
2025-02-28 22:59:35.696000 4.021 8.52491 Clear 0 10564.283 40.031 1
2025-02-28 22:59:35.796000 3.37 7.87496 Clear 0 10564.656 40.032 1
2025-02-28 22:59:35.896000 3.839 8.34381 Clear 0 10565.029 40.034 1
2025-02-28 22:59:35.996000 4.107 8.61161 Clear 0 10565.402 40.035 1
2025-02-28 22:59:36.096000 3.625 8.13001 Clear 0 10565.775 40.037 1
2025-02-28 22:59:36.196000 3.688 8.19267 Clear 0 10566.148 40.038 1
2025-02-28 22:59:36.296000 3.881 8.3858 Clear 0 10566.521 40.039 1
2025-02-28 22:59:36.496000 4.022 8.52673 Clear 0 10567.267 40.042 1
2025-02-28 22:59:36.596000 3.658 8.16263 Clear 0 10567.64 40.044 1
2025-02-28 22:59:36.696000 4.221 8.72615 Clear 0 10568.013 40.045 1
2025-02-28 22:59:36.796000 4.214 8.71885 Clear 0 10568.386 40.046 1
2025-02-28 22:59:36.896000 3.883 8.38901 Clear 0 10568.759 40.048 1
