# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20864698
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 395
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-06 18:15:52.093000 7.473 6.8778 Clear 0 777.722 87.215 6
2022-08-06 18:15:52.193000 7.421 6.82668 Clear 0 777.887 87.261 6
2022-08-06 18:15:52.293000 7.475 6.88286 Clear 0 778.052 87.307 6
2022-08-06 18:15:52.393000 7.448 6.85671 Clear 0 778.218 87.353 6
2022-08-06 18:15:52.493000 7.518 6.92798 Clear 0 778.384 87.399 6
2022-08-06 18:15:52.593000 7.446 6.85833 Clear 0 778.551 87.446 6
2022-08-06 18:15:52.693000 7.434 6.84729 Clear 0 778.719 87.492 6
2022-08-06 18:15:52.793000 7.449 6.86303 Clear 0 778.887 87.538 6
2022-08-06 18:15:52.893000 7.447 6.86267 Clear 0 779.056 87.584 6
2022-08-06 18:15:52.993000 7.465 6.88222 Clear 0 779.225 87.63 6
2022-08-06 18:15:53.093000 7.455 6.87304 Clear 0 779.396 87.676 6
2022-08-06 18:15:53.193000 7.545 6.96475 Clear 0 779.566 87.722 6
2022-08-06 18:15:53.293000 7.543 6.96436 Clear 0 779.738 87.768 6
2022-08-06 18:15:53.393000 7.437 6.85896 Clear 0 779.91 87.814 6
2022-08-06 18:15:53.493000 7.46 6.88286 Clear 0 780.082 87.86 6
2022-08-06 18:15:53.593000 7.565 6.99032 Clear 0 780.256 87.906 6
2022-08-06 18:15:53.693000 7.408 6.83354 Clear 0 780.429 87.952 6
2022-08-06 18:15:53.793000 7.52 6.94729 Clear 0 780.604 87.998 6
2022-08-06 18:15:53.893000 7.487 6.91621 Clear 0 780.779 88.044 6
2022-08-06 18:15:53.993000 7.394 6.82371 Clear 0 780.955 88.09 6
2022-08-06 18:15:54.093000 7.465 6.89604 Clear 0 781.131 88.136 6
2022-08-06 18:15:54.193000 7.491 6.92347 Clear 0 781.308 88.181 6
2022-08-06 18:15:54.293000 7.39 6.82415 Clear 0 781.485 88.227 6
2022-08-06 18:15:54.393000 7.443 6.87753 Clear 0 781.664 88.273 6
2022-08-06 18:15:54.493000 7.486 6.92299 Clear 0 781.842 88.319 6
2022-08-06 18:15:54.593000 7.609 7.04655 Clear 0 782.022 88.365 6
2022-08-06 18:15:54.693000 7.414 6.85329 Clear 0 782.202 88.41 6
2022-08-06 18:15:54.793000 7.31 6.75098 Clear 0 782.382 88.456 6
2022-08-06 18:15:54.893000 7.408 6.84961 Clear 0 782.564 88.502 6
2022-08-06 18:15:54.993000 7.522 6.96475 Clear 0 782.745 88.547 6
2022-08-06 18:15:55.093000 7.37 6.81536 Clear 0 782.928 88.593 6
2022-08-06 18:15:55.193000 7.495 6.94133 Clear 0 783.111 88.639 6
2022-08-06 18:15:55.293000 7.43 6.87826 Clear 0 783.294 88.684 6
2022-08-06 18:15:55.393000 7.429 6.87835 Clear 0 783.479 88.73 6
2022-08-06 18:15:55.493000 7.398 6.84836 Clear 0 783.664 88.776 6
2022-08-06 18:15:55.593000 7.504 6.95564 Clear 0 783.849 88.821 6
2022-08-06 18:15:55.693000 7.612 7.06537 Clear 0 784.035 88.867 6
2022-08-06 18:15:55.793000 7.514 6.96824 Clear 0 784.222 88.912 6
2022-08-06 18:15:55.893000 7.474 6.92961 Clear 0 784.409 88.958 6
2022-08-06 18:15:55.993000 7.503 6.95969 Clear 0 784.597 89.003 6
2022-08-06 18:15:56.093000 7.336 6.79347 Clear 0 784.785 89.049 6
2022-08-06 18:15:56.193000 7.374 6.83407 Clear 0 784.975 89.094 6
2022-08-06 18:15:56.293000 7.39 6.85105 Clear 0 785.164 89.14 6
2022-08-06 18:15:56.393000 7.475 6.93832 Clear 0 785.355 89.185 6
2022-08-06 18:15:56.493000 7.314 6.77837 Clear 0 785.546 89.231 6
2022-08-06 18:15:56.593000 7.412 6.87725 Clear 0 785.737 89.276 6
2022-08-06 18:15:56.693000 7.556 7.02289 Clear 0 785.929 89.321 6
2022-08-06 18:15:56.793000 7.374 6.84212 Clear 0 786.122 89.367 6
2022-08-06 18:15:56.893000 7.344 6.81284 Clear 0 786.315 89.412 6
2022-08-06 18:15:56.993000 7.445 6.91593 Clear 0 786.509 89.457 6
2022-08-06 18:15:57.093000 7.365 6.83681 Clear 0 786.704 89.502 6
2022-08-06 18:15:57.193000 7.457 6.93087 Clear 0 786.899 89.548 6
2022-08-06 18:15:57.293000 7.371 6.84577 Clear 0 787.095 89.593 6
2022-08-06 18:15:57.393000 7.462 6.93803 Clear 0 787.291 89.638 6
2022-08-06 18:15:57.493000 7.481 6.95939 Clear 0 787.488 89.683 6
2022-08-06 18:15:57.593000 7.382 6.86086 Clear 0 787.685 89.729 6
2022-08-06 18:15:57.693000 7.399 6.87982 Clear 0 787.884 89.774 6
2022-08-06 18:15:57.793000 7.373 6.85473 Clear 0 788.082 89.819 6
2022-08-06 18:15:57.893000 7.406 6.88878 Clear 0 788.282 89.864 6
