# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34794977
# variability: 2 Periodic
# variability_period: 8.032409
# npoints: 3714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-02 18:17:47.294000 3.072 7.8445 Clear 0 10238.645 72.848 7
2026-06-02 18:17:47.394000 2.931 7.70433 Clear 0 10238.873 72.846 7
2026-06-02 18:17:47.494000 2.819 7.59204 Clear 0 10239.101 72.845 7
2026-06-02 18:17:47.594000 2.988 7.7607 Clear 0 10239.329 72.843 7
2026-06-02 18:17:47.694000 2.814 7.5867 Clear 0 10239.557 72.841 7
2026-06-02 18:17:47.794000 3.126 7.89876 Clear 0 10239.785 72.839 7
2026-06-02 18:17:47.894000 3.145 7.9184 Clear 0 10240.013 72.837 7
2026-06-02 18:17:47.994000 2.864 7.63697 Clear 0 10240.241 72.836 7
2026-06-02 18:17:48.094000 2.984 7.75668 Clear 0 10240.469 72.834 7
2026-06-02 18:17:48.194000 2.833 7.60629 Clear 0 10240.697 72.832 7
2026-06-02 18:17:48.294000 2.735 7.50755 Clear 0 10240.925 72.83 7
2026-06-02 18:17:48.394000 2.95 7.72344 Clear 0 10241.153 72.828 7
2026-06-02 18:17:48.494000 3.066 7.83886 Clear 0 10241.381 72.826 7
2026-06-02 18:17:48.594000 3.167 7.93983 Clear 0 10241.609 72.825 7
2026-06-02 18:17:48.694000 2.77 7.5436 Clear 0 10241.837 72.823 7
2026-06-02 18:17:48.794000 3.16 7.93414 Clear 0 10242.065 72.821 7
2026-06-02 18:17:48.894000 3.183 7.9566 Clear 0 10242.293 72.819 7
2026-06-02 18:17:48.994000 3.306 8.07972 Clear 0 10242.522 72.817 7
2026-06-02 18:17:49.094000 3.299 8.07298 Clear 0 10242.75 72.816 7
2026-06-02 18:17:49.194000 3.338 8.11156 Clear 0 10242.978 72.814 7
2026-06-02 18:17:49.294000 3.486 8.25997 Clear 0 10243.206 72.812 7
2026-06-02 18:17:49.394000 3.639 8.41301 Clear 0 10243.434 72.81 7
2026-06-02 18:17:49.494000 3.459 8.23285 Clear 0 10243.662 72.808 7
2026-06-02 18:17:49.594000 3.567 8.34117 Clear 0 10243.89 72.806 7
2026-06-02 18:17:49.694000 3.572 8.346 Clear 0 10244.118 72.805 7
2026-06-02 18:17:49.794000 3.535 8.30862 Clear 0 10244.346 72.803 7
2026-06-02 18:17:49.894000 3.733 8.50664 Clear 0 10244.574 72.801 7
2026-06-02 18:17:49.994000 3.87 8.64404 Clear 0 10244.802 72.799 7
2026-06-02 18:17:50.094000 4.058 8.83176 Clear 0 10245.03 72.797 7
2026-06-02 18:17:50.194000 3.75 8.52361 Clear 0 10245.258 72.796 7
2026-06-02 18:17:50.294000 3.972 8.74602 Clear 0 10245.486 72.794 7
2026-06-02 18:17:50.394000 3.729 8.50304 Clear 0 10245.714 72.792 7
2026-06-02 18:17:50.494000 3.828 8.6021 Clear 0 10245.942 72.79 7
2026-06-02 18:17:50.594000 3.572 8.34634 Clear 0 10246.17 72.788 7
2026-06-02 18:17:50.694000 3.697 8.47116 Clear 0 10246.398 72.787 7
2026-06-02 18:17:50.794000 3.405 8.17878 Clear 0 10246.626 72.785 7
2026-06-02 18:17:50.894000 3.321 8.09525 Clear 0 10246.854 72.783 7
2026-06-02 18:17:50.994000 3.526 8.30031 Clear 0 10247.082 72.781 7
2026-06-02 18:17:51.094000 3.251 8.02461 Clear 0 10247.31 72.779 7
2026-06-02 18:17:51.194000 3.248 8.02153 Clear 0 10247.538 72.777 7
2026-06-02 18:17:51.294000 3.265 8.03885 Clear 0 10247.766 72.776 7
2026-06-02 18:17:51.394000 3.146 7.92027 Clear 0 10247.994 72.774 7
2026-06-02 18:17:51.494000 2.856 7.63016 Clear 0 10248.222 72.772 7
2026-06-02 18:17:51.594000 2.982 7.75547 Clear 0 10248.451 72.77 7
2026-06-02 18:17:51.694000 2.821 7.59463 Clear 0 10248.679 72.768 7
2026-06-02 18:17:51.794000 2.889 7.66319 Clear 0 10248.907 72.767 7
2026-06-02 18:17:51.894000 3.013 7.78703 Clear 0 10249.135 72.765 7
2026-06-02 18:17:51.994000 3.024 7.79782 Clear 0 10249.363 72.763 7
2026-06-02 18:17:52.094000 2.81 7.5843 Clear 0 10249.591 72.761 7
2026-06-02 18:17:52.194000 2.848 7.62179 Clear 0 10249.819 72.759 7
2026-06-02 18:17:52.294000 3.02 7.79407 Clear 0 10250.047 72.758 7
2026-06-02 18:17:52.394000 3.008 7.78229 Clear 0 10250.275 72.756 7
2026-06-02 18:17:52.494000 2.947 7.72111 Clear 0 10250.503 72.754 7
2026-06-02 18:17:52.594000 3.127 7.90083 Clear 0 10250.731 72.752 7
2026-06-02 18:17:52.694000 3.339 8.11296 Clear 0 10250.959 72.75 7
2026-06-02 18:17:52.794000 3.115 7.88851 Clear 0 10251.187 72.748 7
2026-06-02 18:17:52.894000 3.18 7.95395 Clear 0 10251.415 72.747 7
2026-06-02 18:17:52.994000 3.194 7.96874 Clear 0 10251.643 72.745 7
2026-06-02 18:17:53.094000 3.457 8.2316 Clear 0 10251.871 72.743 7
2026-06-02 18:17:53.194000 3.312 8.08678 Clear 0 10252.099 72.741 7
2026-06-02 18:17:53.294000 3.29 8.06468 Clear 0 10252.327 72.739 7
2026-06-02 18:17:53.394000 3.312 8.08651 Clear 0 10252.555 72.738 7
2026-06-02 18:17:53.494000 3.58 8.35467 Clear 0 10252.783 72.736 7
2026-06-02 18:17:53.594000 3.441 8.21585 Clear 0 10253.011 72.734 7
2026-06-02 18:17:53.694000 3.619 8.39406 Clear 0 10253.239 72.732 7
2026-06-02 18:17:53.794000 3.712 8.48718 Clear 0 10253.467 72.73 7
2026-06-02 18:17:53.894000 3.668 8.44321 Clear 0 10253.695 72.729 7
2026-06-02 18:17:53.994000 3.862 8.63678 Clear 0 10253.923 72.727 7
2026-06-02 18:17:54.094000 3.742 8.51712 Clear 0 10254.151 72.725 7
2026-06-02 18:17:54.194000 3.794 8.56892 Clear 0 10254.379 72.723 7
2026-06-02 18:17:54.294000 3.762 8.53713 Clear 0 10254.607 72.721 7
2026-06-02 18:17:54.394000 3.962 8.73657 Clear 0 10254.835 72.72 7
2026-06-02 18:17:54.494000 3.965 8.74004 Clear 0 10255.063 72.718 7
2026-06-02 18:17:54.594000 3.954 8.72867 Clear 0 10255.291 72.716 7
2026-06-02 18:17:54.694000 3.901 8.67588 Clear 0 10255.519 72.714 7
2026-06-02 18:17:54.794000 3.574 8.34877 Clear 0 10255.747 72.712 7
2026-06-02 18:17:54.894000 3.466 8.24066 Clear 0 10255.975 72.71 7
2026-06-02 18:17:54.994000 3.688 8.46266 Clear 0 10256.203 72.709 7
2026-06-02 18:17:55.094000 3.258 8.03313 Clear 0 10256.431 72.707 7
2026-06-02 18:17:55.194000 3.326 8.10103 Clear 0 10256.659 72.705 7
2026-06-02 18:17:55.294000 3.052 7.82658 Clear 0 10256.887 72.703 7
2026-06-02 18:17:55.394000 2.978 7.75287 Clear 0 10257.115 72.701 7
2026-06-02 18:17:55.494000 2.853 7.62819 Clear 0 10257.343 72.7 7
2026-06-02 18:17:55.594000 2.8 7.57474 Clear 0 10257.571 72.698 7
2026-06-02 18:17:55.694000 2.982 7.75688 Clear 0 10257.799 72.696 7
2026-06-02 18:17:55.794000 2.762 7.53685 Clear 0 10258.027 72.694 7
2026-06-02 18:17:55.894000 2.758 7.53292 Clear 0 10258.255 72.692 7
2026-06-02 18:17:55.994000 2.948 7.72305 Clear 0 10258.483 72.691 7
2026-06-02 18:17:56.094000 3.02 7.79449 Clear 0 10258.712 72.689 7
2026-06-02 18:17:56.194000 2.65 7.42457 Clear 0 10258.94 72.687 7
2026-06-02 18:17:56.294000 3.06 7.83539 Clear 0 10259.168 72.685 7
2026-06-02 18:17:56.394000 2.664 7.43857 Clear 0 10259.396 72.683 7
2026-06-02 18:17:56.494000 3.008 7.78332 Clear 0 10259.624 72.682 7
2026-06-02 18:17:56.594000 2.733 7.50819 Clear 0 10259.852 72.68 7
2026-06-02 18:17:56.694000 3.035 7.8102 Clear 0 10260.08 72.678 7
2026-06-02 18:17:56.794000 2.986 7.7605 Clear 0 10260.308 72.676 7
2026-06-02 18:17:56.894000 3.028 7.8034 Clear 0 10260.536 72.674 7
2026-06-02 18:17:56.994000 3.195 7.96969 Clear 0 10260.764 72.672 7
2026-06-02 18:17:57.094000 3.489 8.26377 Clear 0 10260.992 72.671 7
2026-06-02 18:17:57.194000 3.582 8.35705 Clear 0 10261.22 72.669 7
2026-06-02 18:17:57.294000 3.527 8.30178 Clear 0 10261.448 72.667 7
2026-06-02 18:17:57.394000 3.315 8.09117 Clear 0 10261.676 72.665 7
2026-06-02 18:17:57.494000 3.517 8.29289 Clear 0 10261.904 72.663 7
2026-06-02 18:17:57.594000 3.502 8.27823 Clear 0 10262.132 72.662 7
2026-06-02 18:17:57.694000 3.377 8.15279 Clear 0 10262.36 72.66 7
2026-06-02 18:17:57.794000 3.61 8.38631 Clear 0 10262.588 72.658 7
2026-06-02 18:17:57.894000 3.876 8.6518 Clear 0 10262.816 72.656 7
2026-06-02 18:17:57.994000 3.776 8.5516 Clear 0 10263.044 72.654 7
2026-06-02 18:17:58.094000 3.865 8.64135 Clear 0 10263.272 72.653 7
2026-06-02 18:17:58.194000 4.039 8.81499 Clear 0 10263.5 72.651 7
2026-06-02 18:17:58.294000 3.612 8.38775 Clear 0 10263.728 72.649 7
2026-06-02 18:17:58.394000 4.053 8.82887 Clear 0 10263.956 72.647 7
2026-06-02 18:17:58.494000 3.968 8.74366 Clear 0 10264.184 72.645 7
2026-06-02 18:17:58.594000 3.769 8.54496 Clear 0 10264.412 72.644 7
2026-06-02 18:17:58.694000 3.58 8.35635 Clear 0 10264.64 72.642 7
2026-06-02 18:17:58.794000 3.55 8.32618 Clear 0 10264.868 72.64 7
2026-06-02 18:17:58.894000 3.729 8.50516 Clear 0 10265.096 72.638 7
2026-06-02 18:17:58.994000 3.422 8.19841 Clear 0 10265.324 72.636 7
2026-06-02 18:17:59.094000 3.415 8.19122 Clear 0 10265.552 72.635 7
2026-06-02 18:17:59.194000 3.129 7.90471 Clear 0 10265.78 72.633 7
2026-06-02 18:17:59.294000 3.356 8.13196 Clear 0 10266.008 72.631 7
2026-06-02 18:17:59.394000 3.06 7.83585 Clear 0 10266.236 72.629 7
2026-06-02 18:17:59.494000 3.083 7.85869 Clear 0 10266.464 72.627 7
2026-06-02 18:17:59.594000 3.23 8.00609 Clear 0 10266.692 72.626 7
2026-06-02 18:17:59.694000 2.681 7.45656 Clear 0 10266.92 72.624 7
2026-06-02 18:17:59.794000 2.905 7.68066 Clear 0 10267.148 72.622 7
2026-06-02 18:17:59.894000 3.163 7.93849 Clear 0 10267.376 72.62 7
2026-06-02 18:17:59.994000 3.048 7.82407 Clear 0 10267.604 72.618 7
2026-06-02 18:18:00.094000 2.732 7.508 Clear 0 10267.832 72.616 7
2026-06-02 18:18:00.194000 2.853 7.6291 Clear 0 10268.06 72.615 7
2026-06-02 18:18:00.294000 2.9 7.67601 Clear 0 10268.288 72.613 7
2026-06-02 18:18:00.394000 2.976 7.75159 Clear 0 10268.516 72.611 7
2026-06-02 18:18:00.494000 3.011 7.78682 Clear 0 10268.743 72.609 7
2026-06-02 18:18:00.594000 3.059 7.83542 Clear 0 10268.971 72.607 7
2026-06-02 18:18:00.694000 3.193 7.9692 Clear 0 10269.199 72.606 7
2026-06-02 18:18:00.794000 3.189 7.96507 Clear 0 10269.427 72.604 7
2026-06-02 18:18:00.894000 3.299 8.07468 Clear 0 10269.655 72.602 7
2026-06-02 18:18:00.994000 3.172 7.94752 Clear 0 10269.883 72.6 7
2026-06-02 18:18:01.094000 3.411 8.18675 Clear 0 10270.111 72.598 7
2026-06-02 18:18:01.194000 3.345 8.12098 Clear 0 10270.339 72.597 7
2026-06-02 18:18:01.294000 3.397 8.17316 Clear 0 10270.567 72.595 7
2026-06-02 18:18:01.394000 3.294 8.0696 Clear 0 10270.795 72.593 7
2026-06-02 18:18:01.494000 3.392 8.16789 Clear 0 10271.023 72.591 7
2026-06-02 18:18:01.594000 3.619 8.39493 Clear 0 10271.251 72.589 7
2026-06-02 18:18:01.694000 3.515 8.2919 Clear 0 10271.479 72.588 7
2026-06-02 18:18:01.794000 3.706 8.48306 Clear 0 10271.707 72.586 7
2026-06-02 18:18:01.894000 3.75 8.52691 Clear 0 10271.935 72.584 7
2026-06-02 18:18:01.994000 4.124 8.90106 Clear 0 10272.163 72.582 7
2026-06-02 18:18:02.094000 3.694 8.4714 Clear 0 10272.391 72.58 7
2026-06-02 18:18:02.194000 3.754 8.53099 Clear 0 10272.619 72.579 7
2026-06-02 18:18:02.294000 3.648 8.42524 Clear 0 10272.847 72.577 7
2026-06-02 18:18:02.394000 4.069 8.8462 Clear 0 10273.075 72.575 7
2026-06-02 18:18:02.494000 3.685 8.46178 Clear 0 10273.303 72.573 7
2026-06-02 18:18:02.594000 4.181 8.95823 Clear 0 10273.531 72.571 7
2026-06-02 18:18:02.694000 3.602 8.37884 Clear 0 10273.759 72.57 7
2026-06-02 18:18:02.794000 3.875 8.6518 Clear 0 10273.987 72.568 7
2026-06-02 18:18:02.894000 3.503 8.28017 Clear 0 10274.215 72.566 7
2026-06-02 18:18:02.994000 3.528 8.30542 Clear 0 10274.443 72.564 7
2026-06-02 18:18:03.094000 3.486 8.26281 Clear 0 10274.671 72.562 7
2026-06-02 18:18:03.194000 3.515 8.2919 Clear 0 10274.899 72.561 7
2026-06-02 18:18:03.294000 3.241 8.01748 Clear 0 10275.127 72.559 7
2026-06-02 18:18:03.394000 3.067 7.84406 Clear 0 10275.355 72.557 7
2026-06-02 18:18:03.494000 2.957 7.7344 Clear 0 10275.583 72.555 7
2026-06-02 18:18:03.594000 2.983 7.76039 Clear 0 10275.811 72.553 7
2026-06-02 18:18:03.694000 2.707 7.48408 Clear 0 10276.039 72.552 7
2026-06-02 18:18:03.794000 3.087 7.86353 Clear 0 10276.267 72.55 7
2026-06-02 18:18:03.894000 3.084 7.86089 Clear 0 10276.495 72.548 7
2026-06-02 18:18:03.994000 2.928 7.70539 Clear 0 10276.723 72.546 7
2026-06-02 18:18:04.094000 3.184 7.96096 Clear 0 10276.951 72.544 7
2026-06-02 18:18:04.194000 2.781 7.558 Clear 0 10277.179 72.543 7
2026-06-02 18:18:04.294000 2.795 7.57209 Clear 0 10277.407 72.541 7
2026-06-02 18:18:04.394000 2.721 7.49755 Clear 0 10277.635 72.539 7
2026-06-02 18:18:04.494000 3.006 7.78312 Clear 0 10277.863 72.537 7
2026-06-02 18:18:04.594000 2.923 7.70024 Clear 0 10278.091 72.535 7
2026-06-02 18:18:04.694000 3.184 7.96096 Clear 0 10278.319 72.534 7
2026-06-02 18:18:04.794000 2.931 7.70768 Clear 0 10278.547 72.532 7
2026-06-02 18:18:04.894000 3.021 7.79798 Clear 0 10278.774 72.53 7
2026-06-02 18:18:04.994000 3.231 8.00836 Clear 0 10279.002 72.528 7
2026-06-02 18:18:05.094000 3.376 8.15308 Clear 0 10279.23 72.526 7
2026-06-02 18:18:05.194000 3.404 8.18082 Clear 0 10279.458 72.525 7
2026-06-02 18:18:05.294000 3.248 8.02488 Clear 0 10279.686 72.523 7
2026-06-02 18:18:05.394000 3.546 8.32314 Clear 0 10279.914 72.521 7
2026-06-02 18:18:05.494000 3.48 8.25708 Clear 0 10280.142 72.519 7
2026-06-02 18:18:05.594000 3.615 8.39241 Clear 0 10280.37 72.517 7
2026-06-02 18:18:05.694000 3.752 8.52854 Clear 0 10280.598 72.516 7
2026-06-02 18:18:05.794000 3.573 8.34977 Clear 0 10280.826 72.514 7
2026-06-02 18:18:05.894000 3.613 8.38989 Clear 0 10281.054 72.512 7
2026-06-02 18:18:05.994000 3.733 8.51076 Clear 0 10281.282 72.51 7
2026-06-02 18:18:06.094000 3.982 8.76017 Clear 0 10281.51 72.508 7
2026-06-02 18:18:06.194000 3.907 8.68517 Clear 0 10281.738 72.507 7
2026-06-02 18:18:06.294000 4.105 8.88284 Clear 0 10281.966 72.505 7
2026-06-02 18:18:06.394000 4.001 8.77848 Clear 0 10282.194 72.503 7
2026-06-02 18:18:06.494000 3.877 8.65454 Clear 0 10282.422 72.501 7
2026-06-02 18:18:06.594000 3.729 8.50716 Clear 0 10282.65 72.499 7
2026-06-02 18:18:06.694000 3.417 8.19481 Clear 0 10282.878 72.498 7
2026-06-02 18:18:06.794000 3.475 8.25328 Clear 0 10283.106 72.496 7
2026-06-02 18:18:06.894000 3.566 8.34392 Clear 0 10283.334 72.494 7
2026-06-02 18:18:06.994000 3.483 8.26087 Clear 0 10283.562 72.492 7
2026-06-02 18:18:07.094000 3.39 8.16764 Clear 0 10283.79 72.49 7
2026-06-02 18:18:07.194000 3.196 7.97388 Clear 0 10284.018 72.489 7
2026-06-02 18:18:07.294000 3.393 8.1706 Clear 0 10284.245 72.487 7
2026-06-02 18:18:07.394000 3.191 7.96944 Clear 0 10284.473 72.485 7
2026-06-02 18:18:07.494000 3.102 7.88005 Clear 0 10284.701 72.483 7
2026-06-02 18:18:07.594000 3.011 7.78929 Clear 0 10284.929 72.481 7
2026-06-02 18:18:07.694000 3.204 7.98208 Clear 0 10285.157 72.48 7
2026-06-02 18:18:07.794000 2.845 7.62258 Clear 0 10285.385 72.478 7
2026-06-02 18:18:07.894000 2.767 7.54485 Clear 0 10285.613 72.476 7
2026-06-02 18:18:07.994000 2.719 7.49675 Clear 0 10285.841 72.474 7
2026-06-02 18:18:08.094000 2.916 7.6942 Clear 0 10286.069 72.472 7
2026-06-02 18:18:08.194000 2.981 7.75862 Clear 0 10286.297 72.471 7
2026-06-02 18:18:08.294000 3.168 7.94555 Clear 0 10286.525 72.469 7
2026-06-02 18:18:08.394000 2.957 7.73493 Clear 0 10286.753 72.467 7
2026-06-02 18:18:08.494000 3.176 7.95353 Clear 0 10286.981 72.465 7
2026-06-02 18:18:08.594000 3.121 7.89929 Clear 0 10287.209 72.463 7
2026-06-02 18:18:08.694000 3.321 8.09914 Clear 0 10287.437 72.462 7
2026-06-02 18:18:08.794000 3.177 7.95524 Clear 0 10287.665 72.46 7
2026-06-02 18:18:08.894000 3.298 8.07605 Clear 0 10287.893 72.458 7
2026-06-02 18:18:08.994000 3.276 8.05345 Clear 0 10288.121 72.456 7
2026-06-02 18:18:09.094000 3.021 7.79852 Clear 0 10288.348 72.454 7
2026-06-02 18:18:09.194000 3.19 7.96771 Clear 0 10288.576 72.453 7
2026-06-02 18:18:09.294000 3.459 8.23728 Clear 0 10288.804 72.451 7
2026-06-02 18:18:09.394000 3.182 7.96036 Clear 0 10289.032 72.449 7
2026-06-02 18:18:09.494000 3.33 8.10834 Clear 0 10289.26 72.447 7
2026-06-02 18:18:09.594000 3.66 8.43763 Clear 0 10289.488 72.445 7
2026-06-02 18:18:09.694000 3.755 8.53272 Clear 0 10289.716 72.444 7
2026-06-02 18:18:09.794000 3.658 8.43573 Clear 0 10289.944 72.442 7
2026-06-02 18:18:09.894000 3.788 8.56636 Clear 0 10290.172 72.44 7
2026-06-02 18:18:09.994000 3.554 8.33215 Clear 0 10290.4 72.438 7
2026-06-02 18:18:10.094000 3.692 8.47036 Clear 0 10290.628 72.436 7
2026-06-02 18:18:10.194000 4.188 8.96552 Clear 0 10290.856 72.435 7
2026-06-02 18:18:10.294000 3.834 8.61172 Clear 0 10291.084 72.433 7
2026-06-02 18:18:10.394000 3.909 8.6878 Clear 0 10291.312 72.431 7
2026-06-02 18:18:10.494000 4.227 9.00574 Clear 0 10291.54 72.429 7
2026-06-02 18:18:10.594000 3.645 8.42368 Clear 0 10291.768 72.427 7
2026-06-02 18:18:10.694000 3.802 8.58055 Clear 0 10291.995 72.426 7
2026-06-02 18:18:10.794000 3.612 8.39121 Clear 0 10292.223 72.424 7
2026-06-02 18:18:10.894000 3.542 8.32085 Clear 0 10292.451 72.422 7
2026-06-02 18:18:10.994000 3.225 8.00349 Clear 0 10292.679 72.42 7
2026-06-02 18:18:11.094000 3.29 8.06847 Clear 0 10292.907 72.418 7
2026-06-02 18:18:11.194000 3.33 8.1089 Clear 0 10293.135 72.417 7
2026-06-02 18:18:11.294000 3.142 7.92076 Clear 0 10293.363 72.415 7
2026-06-02 18:18:11.394000 3.238 8.01654 Clear 0 10293.591 72.413 7
2026-06-02 18:18:11.494000 3.352 8.13099 Clear 0 10293.819 72.411 7
2026-06-02 18:18:11.594000 3.015 7.79369 Clear 0 10294.047 72.409 7
2026-06-02 18:18:11.694000 3.025 7.80401 Clear 0 10294.275 72.408 7
2026-06-02 18:18:11.794000 2.99 7.76861 Clear 0 10294.503 72.406 7
2026-06-02 18:18:11.894000 2.788 7.56742 Clear 0 10294.731 72.404 7
2026-06-02 18:18:11.994000 3.121 7.90021 Clear 0 10294.959 72.402 7
2026-06-02 18:18:12.094000 2.809 7.58752 Clear 0 10295.186 72.4 7
2026-06-02 18:18:12.194000 2.926 7.70496 Clear 0 10295.414 72.399 7
2026-06-02 18:18:12.294000 2.952 7.73136 Clear 0 10295.642 72.397 7
2026-06-02 18:18:12.394000 2.956 7.73493 Clear 0 10295.87 72.395 7
2026-06-02 18:18:12.494000 2.778 7.55692 Clear 0 10296.098 72.393 7
2026-06-02 18:18:12.594000 3.027 7.80634 Clear 0 10296.326 72.392 7
2026-06-02 18:18:12.694000 3.084 7.86271 Clear 0 10296.554 72.39 7
2026-06-02 18:18:12.794000 3.224 8.00298 Clear 0 10296.782 72.388 7
2026-06-02 18:18:12.894000 3.308 8.08699 Clear 0 10297.01 72.386 7
2026-06-02 18:18:12.994000 3.264 8.04259 Clear 0 10297.238 72.384 7
2026-06-02 18:18:13.094000 3.289 8.0682 Clear 0 10297.466 72.383 7
2026-06-02 18:18:13.194000 3.187 7.96575 Clear 0 10297.694 72.381 7
2026-06-02 18:18:13.294000 3.411 8.19006 Clear 0 10297.922 72.379 7
2026-06-02 18:18:13.394000 3.411 8.18975 Clear 0 10298.149 72.377 7
2026-06-02 18:18:13.494000 3.464 8.24265 Clear 0 10298.377 72.375 7
2026-06-02 18:18:13.594000 3.557 8.33629 Clear 0 10298.605 72.374 7
2026-06-02 18:18:13.694000 3.786 8.56466 Clear 0 10298.833 72.372 7
2026-06-02 18:18:13.794000 3.689 8.46763 Clear 0 10299.061 72.37 7
2026-06-02 18:18:13.894000 3.731 8.50978 Clear 0 10299.289 72.368 7
2026-06-02 18:18:13.994000 3.858 8.6374 Clear 0 10299.517 72.366 7
2026-06-02 18:18:14.094000 3.831 8.60994 Clear 0 10299.745 72.365 7
2026-06-02 18:18:14.194000 4.192 8.97109 Clear 0 10299.973 72.363 7
2026-06-02 18:18:14.294000 3.932 8.71049 Clear 0 10300.201 72.361 7
2026-06-02 18:18:14.394000 3.763 8.54187 Clear 0 10300.429 72.359 7
2026-06-02 18:18:14.494000 3.922 8.70126 Clear 0 10300.656 72.357 7
2026-06-02 18:18:14.594000 3.772 8.55067 Clear 0 10300.884 72.356 7
2026-06-02 18:18:14.694000 3.612 8.39158 Clear 0 10301.112 72.354 7
2026-06-02 18:18:14.794000 3.606 8.38578 Clear 0 10301.34 72.352 7
2026-06-02 18:18:14.894000 3.666 8.44562 Clear 0 10301.568 72.35 7
2026-06-02 18:18:14.994000 3.549 8.32871 Clear 0 10301.796 72.348 7
2026-06-02 18:18:15.094000 3.486 8.26637 Clear 0 10302.024 72.347 7
2026-06-02 18:18:15.194000 3.099 7.87892 Clear 0 10302.252 72.345 7
2026-06-02 18:18:15.294000 3.08 7.85981 Clear 0 10302.48 72.343 7
2026-06-02 18:18:15.394000 3.153 7.93308 Clear 0 10302.708 72.341 7
2026-06-02 18:18:15.494000 3.102 7.8821 Clear 0 10302.936 72.34 7
2026-06-02 18:18:15.594000 3.004 7.78367 Clear 0 10303.163 72.338 7
2026-06-02 18:18:15.694000 2.928 7.70825 Clear 0 10303.391 72.336 7
2026-06-02 18:18:15.794000 2.848 7.62833 Clear 0 10303.619 72.334 7
2026-06-02 18:18:15.894000 2.961 7.7407 Clear 0 10303.847 72.332 7
2026-06-02 18:18:15.994000 2.943 7.72288 Clear 0 10304.075 72.331 7
2026-06-02 18:18:16.094000 3.088 7.86831 Clear 0 10304.303 72.329 7
2026-06-02 18:18:16.194000 2.881 7.66067 Clear 0 10304.531 72.327 7
2026-06-02 18:18:16.294000 3.044 7.82387 Clear 0 10304.759 72.325 7
2026-06-02 18:18:16.394000 2.962 7.7421 Clear 0 10304.987 72.323 7
2026-06-02 18:18:16.494000 2.99 7.77025 Clear 0 10305.215 72.322 7
2026-06-02 18:18:16.594000 3.216 7.99588 Clear 0 10305.442 72.32 7
2026-06-02 18:18:16.694000 3.276 8.05638 Clear 0 10305.67 72.318 7
2026-06-02 18:18:16.794000 3.023 7.80268 Clear 0 10305.898 72.316 7
2026-06-02 18:18:16.894000 3.133 7.91283 Clear 0 10306.126 72.314 7
2026-06-02 18:18:16.994000 3.331 8.1113 Clear 0 10306.354 72.313 7
2026-06-02 18:18:17.094000 3.391 8.1713 Clear 0 10306.582 72.311 7
2026-06-02 18:18:17.194000 3.253 8.03308 Clear 0 10306.81 72.309 7
2026-06-02 18:18:17.294000 3.407 8.18713 Clear 0 10307.038 72.307 7
2026-06-02 18:18:17.394000 3.33 8.1099 Clear 0 10307.266 72.305 7
2026-06-02 18:18:17.494000 3.514 8.29359 Clear 0 10307.493 72.304 7
2026-06-02 18:18:17.594000 3.382 8.16214 Clear 0 10307.721 72.302 7
2026-06-02 18:18:17.694000 3.515 8.29526 Clear 0 10307.949 72.3 7
2026-06-02 18:18:17.794000 3.71 8.48949 Clear 0 10308.177 72.298 7
2026-06-02 18:18:17.894000 3.455 8.23449 Clear 0 10308.405 72.297 7
2026-06-02 18:18:17.994000 3.697 8.47645 Clear 0 10308.633 72.295 7
2026-06-02 18:18:18.094000 3.528 8.3083 Clear 0 10308.861 72.293 7
2026-06-02 18:18:18.194000 3.741 8.52054 Clear 0 10309.089 72.291 7
2026-06-02 18:18:18.294000 3.761 8.54119 Clear 0 10309.317 72.289 7
2026-06-02 18:18:18.394000 3.58 8.36033 Clear 0 10309.544 72.288 7
2026-06-02 18:18:18.494000 3.718 8.49747 Clear 0 10309.772 72.286 7
2026-06-02 18:18:18.594000 3.417 8.19741 Clear 0 10310.0 72.284 7
2026-06-02 18:18:18.694000 3.853 8.63294 Clear 0 10310.228 72.282 7
2026-06-02 18:18:18.794000 3.84 8.61986 Clear 0 10310.456 72.28 7
2026-06-02 18:18:18.894000 3.732 8.51199 Clear 0 10310.684 72.279 7
2026-06-02 18:18:18.994000 3.665 8.44585 Clear 0 10310.912 72.277 7
2026-06-02 18:18:19.094000 3.44 8.22075 Clear 0 10311.14 72.275 7
2026-06-02 18:18:19.194000 3.208 7.98908 Clear 0 10311.367 72.273 7
2026-06-02 18:18:19.294000 2.918 7.69941 Clear 0 10311.595 72.271 7
2026-06-02 18:18:19.394000 2.949 7.72978 Clear 0 10311.823 72.27 7
2026-06-02 18:18:19.494000 2.975 7.75617 Clear 0 10312.051 72.268 7
2026-06-02 18:18:19.594000 3.084 7.86505 Clear 0 10312.279 72.266 7
2026-06-02 18:18:19.694000 2.713 7.4944 Clear 0 10312.507 72.264 7
2026-06-02 18:18:19.794000 2.91 7.6908 Clear 0 10312.735 72.263 7
2026-06-02 18:18:19.894000 2.833 7.6143 Clear 0 10312.963 72.261 7
2026-06-02 18:18:19.994000 2.849 7.6295 Clear 0 10313.191 72.259 7
2026-06-02 18:18:20.094000 2.983 7.76429 Clear 0 10313.418 72.257 7
2026-06-02 18:18:20.194000 2.897 7.6783 Clear 0 10313.646 72.255 7
