# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10518179
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-23 20:19:53.603000 7.997 7.72011 Clear 0 816.267 97.956 8
2016-07-23 20:19:53.703000 7.811 7.53528 Clear 0 816.387 97.958 8
2016-07-23 20:19:53.803000 7.902 7.62572 Clear 0 816.507 97.96 8
2016-07-23 20:19:53.903000 7.777 7.5015 Clear 0 816.629 97.963 8
2016-07-23 20:19:54.003000 7.724 7.44939 Clear 0 816.751 97.965 8
2016-07-23 20:19:54.103000 7.668 7.39276 Clear 0 816.873 97.967 8
2016-07-23 20:19:54.203000 7.9 7.62572 Clear 0 816.996 97.97 8
2016-07-23 20:19:54.303000 7.769 7.49487 Clear 0 817.119 97.972 8
2016-07-23 20:19:54.403000 7.749 7.47521 Clear 0 817.243 97.974 8
2016-07-23 20:19:54.503000 7.906 7.63267 Clear 0 817.368 97.977 8
2016-07-23 20:19:54.603000 7.831 7.55824 Clear 0 817.493 97.979 8
2016-07-23 20:19:54.703000 7.902 7.63017 Clear 0 817.619 97.981 8
2016-07-23 20:19:54.803000 7.718 7.44547 Clear 0 817.745 97.983 8
2016-07-23 20:19:54.903000 7.872 7.60027 Clear 0 817.872 97.986 8
2016-07-23 20:19:55.003000 7.773 7.50166 Clear 0 817.999 97.988 8
2016-07-23 20:19:55.103000 7.871 7.59992 Clear 0 818.127 97.99 8
2016-07-23 20:19:55.203000 7.799 7.52925 Clear 0 818.255 97.993 8
2016-07-23 20:19:55.303000 7.686 7.41623 Clear 0 818.384 97.995 8
2016-07-23 20:19:55.403000 7.847 7.5771 Clear 0 818.514 97.997 8
2016-07-23 20:19:55.503000 7.805 7.5361 Clear 0 818.644 97.999 8
2016-07-23 20:19:55.603000 7.866 7.59698 Clear 0 818.774 98.002 8
2016-07-23 20:19:55.703000 7.734 7.46582 Clear 0 818.905 98.004 8
2016-07-23 20:19:55.803000 7.796 7.52747 Clear 0 819.037 98.006 8
2016-07-23 20:19:55.903000 7.859 7.59094 Clear 0 819.169 98.008 8
2016-07-23 20:19:56.003000 7.826 7.55857 Clear 0 819.302 98.011 8
2016-07-23 20:19:56.103000 7.886 7.61935 Clear 0 819.435 98.013 8
2016-07-23 20:19:56.203000 7.818 7.55158 Clear 0 819.569 98.015 8
2016-07-23 20:19:56.303000 7.809 7.5425 Clear 0 819.704 98.017 8
2016-07-23 20:19:56.403000 7.808 7.54217 Clear 0 819.839 98.02 8
2016-07-23 20:19:56.503000 7.901 7.63571 Clear 0 819.974 98.022 8
2016-07-23 20:19:56.603000 7.795 7.53039 Clear 0 820.11 98.024 8
2016-07-23 20:19:56.703000 7.734 7.47012 Clear 0 820.247 98.026 8
2016-07-23 20:19:56.803000 7.761 7.49723 Clear 0 820.384 98.028 8
2016-07-23 20:19:56.903000 7.809 7.54447 Clear 0 820.521 98.031 8
2016-07-23 20:19:57.003000 7.736 7.47274 Clear 0 820.66 98.033 8
2016-07-23 20:19:57.103000 7.803 7.53954 Clear 0 820.798 98.035 8
2016-07-23 20:19:57.203000 7.842 7.58016 Clear 0 820.938 98.037 8
2016-07-23 20:19:57.303000 7.807 7.54464 Clear 0 821.077 98.039 8
2016-07-23 20:19:57.403000 7.814 7.55241 Clear 0 821.218 98.042 8
2016-07-23 20:19:57.503000 7.874 7.61318 Clear 0 821.359 98.044 8
2016-07-23 20:19:57.603000 7.904 7.64327 Clear 0 821.5 98.046 8
2016-07-23 20:19:57.703000 7.996 7.73592 Clear 0 821.642 98.048 8
2016-07-23 20:19:57.803000 7.84 7.58016 Clear 0 821.784 98.05 8
2016-07-23 20:19:57.903000 7.689 7.42993 Clear 0 821.928 98.053 8
2016-07-23 20:19:58.003000 7.716 7.4565 Clear 0 822.071 98.055 8
2016-07-23 20:19:58.103000 7.875 7.616 Clear 0 822.215 98.057 8
2016-07-23 20:19:58.203000 8.091 7.83249 Clear 0 822.36 98.059 8
2016-07-23 20:19:58.303000 7.817 7.55908 Clear 0 822.505 98.061 8
2016-07-23 20:19:58.403000 7.727 7.47012 Clear 0 822.651 98.063 8
2016-07-23 20:19:58.503000 7.852 7.59456 Clear 0 822.797 98.065 8
2016-07-23 20:19:58.603000 7.808 7.55158 Clear 0 822.944 98.068 8
2016-07-23 20:19:58.703000 7.964 7.70817 Clear 0 823.091 98.07 8
2016-07-23 20:19:58.803000 7.729 7.4732 Clear 0 823.239 98.072 8
2016-07-23 20:19:58.903000 7.698 7.44321 Clear 0 823.387 98.074 8
2016-07-23 20:19:59.003000 7.759 7.50435 Clear 0 823.536 98.076 8
2016-07-23 20:19:59.103000 7.71 7.45635 Clear 0 823.686 98.078 8
2016-07-23 20:19:59.203000 7.783 7.52942 Clear 0 823.836 98.08 8
2016-07-23 20:19:59.303000 7.9 7.64689 Clear 0 823.986 98.083 8
2016-07-23 20:19:59.403000 7.567 7.31413 Clear 0 824.138 98.085 8
2016-07-23 20:19:59.503000 7.936 7.68429 Clear 0 824.289 98.087 8
2016-07-23 20:19:59.603000 7.683 7.43053 Clear 0 824.441 98.089 8
2016-07-23 20:19:59.696000 7.998 7.74581 Clear 0 824.583 98.091 1
2016-07-23 20:19:59.703000 7.845 7.59266 Clear 0 824.594 98.091 8
2016-07-23 20:19:59.796000 8.08 7.82942 Clear 0 824.737 98.093 1
2016-07-23 20:19:59.803000 7.882 7.63089 Clear 0 824.747 98.093 8
2016-07-23 20:19:59.896000 7.812 7.56133 Clear 0 824.89 98.095 1
2016-07-23 20:19:59.903000 7.705 7.45362 Clear 0 824.901 98.095 8
2016-07-23 20:19:59.996000 7.91 7.66003 Clear 0 825.044 98.097 1
2016-07-23 20:20:00.003000 7.941 7.69108 Clear 0 825.055 98.097 8
2016-07-23 20:20:00.096000 8.02 7.77003 Clear 0 825.199 98.099 1
2016-07-23 20:20:00.103000 8.131 7.88083 Clear 0 825.21 98.099 8
2016-07-23 20:20:00.196000 7.97 7.72094 Clear 0 825.355 98.101 1
2016-07-23 20:20:00.203000 7.907 7.65834 Clear 0 825.365 98.101 8
2016-07-23 20:20:00.296000 7.855 7.60599 Clear 0 825.51 98.103 1
2016-07-23 20:20:00.303000 7.946 7.69676 Clear 0 825.521 98.103 8
2016-07-23 20:20:00.396000 7.822 7.57375 Clear 0 825.667 98.105 1
2016-07-23 20:20:00.403000 7.797 7.54865 Clear 0 825.678 98.106 8
2016-07-23 20:20:00.496000 7.722 7.4742 Clear 0 825.824 98.107 1
2016-07-23 20:20:00.503000 7.762 7.51442 Clear 0 825.835 98.108 8
2016-07-23 20:20:00.596000 7.861 7.61359 Clear 0 825.981 98.109 1
2016-07-23 20:20:00.603000 8.105 7.85813 Clear 0 825.992 98.11 8
2016-07-23 20:20:00.696000 7.711 7.46352 Clear 0 826.139 98.112 1
2016-07-23 20:20:00.703000 7.937 7.68957 Clear 0 826.15 98.112 8
2016-07-23 20:20:00.796000 7.77 7.52319 Clear 0 826.298 98.114 1
2016-07-23 20:20:00.803000 7.811 7.56366 Clear 0 826.309 98.114 8
2016-07-23 20:20:00.896000 7.966 7.72044 Clear 0 826.457 98.116 1
2016-07-23 20:20:00.903000 7.884 7.63801 Clear 0 826.468 98.116 8
2016-07-23 20:20:00.996000 7.783 7.5366 Clear 0 826.616 98.118 1
2016-07-23 20:20:01.003000 7.88 7.63353 Clear 0 826.627 98.118 8
2016-07-23 20:20:01.096000 7.97 7.72499 Clear 0 826.776 98.12 1
2016-07-23 20:20:01.103000 8.019 7.77424 Clear 0 826.788 98.12 8
2016-07-23 20:20:01.196000 7.867 7.62156 Clear 0 826.937 98.122 1
2016-07-23 20:20:01.203000 7.919 7.67421 Clear 0 826.948 98.122 8
2016-07-23 20:20:01.296000 7.86 7.61634 Clear 0 827.098 98.124 1
2016-07-23 20:20:01.303000 7.776 7.53221 Clear 0 827.109 98.124 8
2016-07-23 20:20:01.396000 7.741 7.4967 Clear 0 827.26 98.126 1
2016-07-23 20:20:01.403000 7.697 7.45266 Clear 0 827.271 98.126 8
2016-07-23 20:20:01.496000 7.823 7.5795 Clear 0 827.422 98.128 1
2016-07-23 20:20:01.503000 7.776 7.53287 Clear 0 827.433 98.128 8
2016-07-23 20:20:01.596000 8.015 7.77162 Clear 0 827.585 98.13 1
2016-07-23 20:20:01.603000 7.808 7.56517 Clear 0 827.596 98.13 8
2016-07-23 20:20:01.696000 7.937 7.69449 Clear 0 827.748 98.132 1
2016-07-23 20:20:01.703000 7.725 7.48248 Clear 0 827.759 98.132 8
2016-07-23 20:20:01.796000 7.902 7.65988 Clear 0 827.912 98.134 1
2016-07-23 20:20:01.803000 7.633 7.39107 Clear 0 827.923 98.134 8
2016-07-23 20:20:01.896000 7.982 7.74134 Clear 0 828.076 98.136 1
2016-07-23 20:20:01.903000 7.773 7.53238 Clear 0 828.088 98.136 8
2016-07-23 20:20:01.996000 7.891 7.65027 Clear 0 828.241 98.138 1
2016-07-23 20:20:02.003000 7.706 7.46532 Clear 0 828.252 98.138 8
2016-07-23 20:20:02.096000 7.752 7.51148 Clear 0 828.406 98.14 1
2016-07-23 20:20:02.103000 7.702 7.46195 Clear 0 828.418 98.14 8
2016-07-23 20:20:02.196000 7.932 7.69157 Clear 0 828.572 98.142 1
2016-07-23 20:20:02.203000 8.127 7.88737 Clear 0 828.584 98.142 8
2016-07-23 20:20:02.296000 7.83 7.59136 Clear 0 828.739 98.144 1
2016-07-23 20:20:02.303000 7.773 7.53401 Clear 0 828.75 98.144 8
2016-07-23 20:20:02.396000 8.041 7.80217 Clear 0 828.905 98.146 1
2016-07-23 20:20:02.403000 8.022 7.78325 Clear 0 828.917 98.146 8
2016-07-23 20:20:02.496000 8.109 7.87008 Clear 0 829.073 98.148 1
2016-07-23 20:20:02.503000 7.95 7.71186 Clear 0 829.085 98.148 8
2016-07-23 20:20:02.596000 8.125 7.8874 Clear 0 829.241 98.15 1
2016-07-23 20:20:02.603000 7.817 7.57888 Clear 0 829.253 98.15 8
2016-07-23 20:20:02.696000 7.889 7.65091 Clear 0 829.409 98.152 1
2016-07-23 20:20:02.703000 7.797 7.5593 Clear 0 829.421 98.152 8
2016-07-23 20:20:02.796000 7.75 7.51259 Clear 0 829.578 98.154 1
2016-07-23 20:20:02.803000 7.825 7.58777 Clear 0 829.59 98.154 8
2016-07-23 20:20:02.896000 7.879 7.64195 Clear 0 829.748 98.156 1
2016-07-23 20:20:02.903000 8.036 7.79878 Clear 0 829.76 98.156 8
2016-07-23 20:20:02.996000 8.051 7.81457 Clear 0 829.918 98.158 1
2016-07-23 20:20:03.003000 7.675 7.4394 Clear 0 829.93 98.158 8
2016-07-23 20:20:03.096000 7.794 7.55841 Clear 0 830.089 98.16 1
2016-07-23 20:20:03.103000 7.918 7.68168 Clear 0 830.101 98.16 8
2016-07-23 20:20:03.196000 7.923 7.68797 Clear 0 830.26 98.162 1
2016-07-23 20:20:03.203000 7.814 7.57853 Clear 0 830.272 98.162 8
2016-07-23 20:20:03.296000 8.067 7.83195 Clear 0 830.432 98.164 1
2016-07-23 20:20:03.303000 7.978 7.7429 Clear 0 830.444 98.164 8
2016-07-23 20:20:03.396000 7.843 7.60882 Clear 0 830.604 98.166 1
2016-07-23 20:20:03.403000 7.948 7.71359 Clear 0 830.616 98.166 8
2016-07-23 20:20:03.496000 7.876 7.64195 Clear 0 830.776 98.168 1
2016-07-23 20:20:03.503000 8.018 7.78346 Clear 0 830.788 98.168 8
2016-07-23 20:20:03.596000 7.896 7.66296 Clear 0 830.95 98.17 1
2016-07-23 20:20:03.603000 7.866 7.63263 Clear 0 830.962 98.17 8
2016-07-23 20:20:03.696000 7.926 7.69288 Clear 0 831.123 98.171 1
2016-07-23 20:20:03.703000 7.75 7.51715 Clear 0 831.136 98.172 8
2016-07-23 20:20:03.796000 7.878 7.64571 Clear 0 831.298 98.173 1
2016-07-23 20:20:03.803000 7.951 7.719 Clear 0 831.31 98.174 8
2016-07-23 20:20:03.896000 8.05 7.81825 Clear 0 831.472 98.175 1
2016-07-23 20:20:03.903000 8.087 7.85527 Clear 0 831.485 98.175 8
2016-07-23 20:20:03.996000 7.862 7.63105 Clear 0 831.648 98.177 1
2016-07-23 20:20:04.003000 7.917 7.68599 Clear 0 831.66 98.177 8
2016-07-23 20:20:04.096000 7.899 7.66792 Clear 0 831.823 98.179 1
2016-07-23 20:20:04.103000 7.965 7.73383 Clear 0 831.836 98.179 8
2016-07-23 20:20:04.196000 7.897 7.66664 Clear 0 832.0 98.181 1
2016-07-23 20:20:04.296000 7.937 7.70741 Clear 0 832.177 98.183 1
2016-07-23 20:20:04.396000 7.92 7.69124 Clear 0 832.354 98.185 1
2016-07-23 20:20:04.496000 7.899 7.66952 Clear 0 832.532 98.187 1
2016-07-23 20:20:04.596000 7.935 7.70741 Clear 0 832.71 98.189 1
2016-07-23 20:20:04.696000 8.083 7.85493 Clear 0 832.889 98.191 1
2016-07-23 20:20:04.796000 7.828 7.60141 Clear 0 833.069 98.193 1
2016-07-23 20:20:04.996000 7.958 7.73178 Clear 0 833.429 98.196 1
2016-07-23 20:20:05.096000 7.996 7.76948 Clear 0 833.61 98.198 1
2016-07-23 20:20:05.196000 7.906 7.68082 Clear 0 833.792 98.2 1
2016-07-23 20:20:05.296000 7.936 7.71057 Clear 0 833.974 98.202 1
2016-07-23 20:20:05.396000 8.137 7.9134 Clear 0 834.156 98.204 1
2016-07-23 20:20:05.596000 8.047 7.8236 Clear 0 834.523 98.208 1
2016-07-23 20:20:05.696000 7.774 7.55176 Clear 0 834.707 98.209 1
2016-07-23 20:20:05.896000 7.903 7.68211 Clear 0 835.077 98.213 1
2016-07-23 20:20:05.996000 7.991 7.77036 Clear 0 835.262 98.215 1
2016-07-23 20:20:06.096000 8.038 7.81843 Clear 0 835.448 98.217 1
2016-07-23 20:20:06.196000 8.233 8.01285 Clear 0 835.635 98.219 1
2016-07-23 20:20:06.296000 8.003 7.78383 Clear 0 835.822 98.221 1
2016-07-23 20:20:06.396000 7.897 7.67822 Clear 0 836.01 98.222 1
2016-07-23 20:20:06.496000 7.882 7.66408 Clear 0 836.198 98.224 1
2016-07-23 20:20:06.596000 7.923 7.70509 Clear 0 836.387 98.226 1
2016-07-23 20:20:06.696000 8.221 8.00408 Clear 0 836.576 98.228 1
2016-07-23 20:20:06.796000 8.045 7.82842 Clear 0 836.766 98.23 1
2016-07-23 20:20:06.896000 7.789 7.57343 Clear 0 836.956 98.231 1
2016-07-23 20:20:06.996000 7.989 7.77247 Clear 0 837.147 98.233 1
2016-07-23 20:20:07.096000 7.624 7.40907 Clear 0 837.338 98.235 1
2016-07-23 20:20:07.196000 8.209 7.99365 Clear 0 837.53 98.237 1
2016-07-23 20:20:07.296000 8.103 7.88897 Clear 0 837.722 98.239 1
2016-07-23 20:20:07.396000 8.037 7.82397 Clear 0 837.915 98.24 1
2016-07-23 20:20:07.496000 8.18 7.96694 Clear 0 838.108 98.242 1
2016-07-23 20:20:07.596000 7.751 7.53888 Clear 0 838.302 98.244 1
2016-07-23 20:20:07.696000 8.163 7.95102 Clear 0 838.496 98.246 1
2016-07-23 20:20:07.896000 7.645 7.43372 Clear 0 838.886 98.249 1
2016-07-23 20:20:07.996000 7.594 7.38349 Clear 0 839.082 98.251 1
2016-07-23 20:20:08.096000 7.829 7.61888 Clear 0 839.278 98.253 1
2016-07-23 20:20:08.196000 7.863 7.65422 Clear 0 839.475 98.255 1
2016-07-23 20:20:08.296000 7.971 7.76211 Clear 0 839.672 98.256 1
2016-07-23 20:20:08.396000 8.128 7.92005 Clear 0 839.87 98.258 1
2016-07-23 20:20:08.496000 8.022 7.81457 Clear 0 840.069 98.26 1
2016-07-23 20:20:08.596000 8.083 7.87627 Clear 0 840.267 98.262 1
2016-07-23 20:20:08.696000 7.914 7.70774 Clear 0 840.467 98.263 1
2016-07-23 20:20:08.796000 7.979 7.77247 Clear 0 840.667 98.265 1
2016-07-23 20:20:08.896000 7.833 7.62811 Clear 0 840.867 98.267 1
2016-07-23 20:20:08.996000 8.263 8.05781 Clear 0 841.068 98.269 1
2016-07-23 20:20:09.096000 7.968 7.76421 Clear 0 841.269 98.27 1
2016-07-23 20:20:09.196000 8.245 8.04096 Clear 0 841.471 98.272 1
2016-07-23 20:20:09.396000 8.117 7.91541 Clear 0 841.876 98.276 1
2016-07-23 20:20:09.496000 8.004 7.80235 Clear 0 842.08 98.277 1
2016-07-23 20:20:09.596000 8.019 7.81751 Clear 0 842.283 98.279 1
2016-07-23 20:20:09.696000 8.093 7.89152 Clear 0 842.488 98.281 1
2016-07-23 20:20:09.796000 8.048 7.84772 Clear 0 842.693 98.282 1
2016-07-23 20:20:09.896000 8.095 7.89448 Clear 0 842.898 98.284 1
2016-07-23 20:20:09.996000 8.106 7.90699 Clear 0 843.104 98.286 1
2016-07-23 20:20:10.096000 7.876 7.6779 Clear 0 843.31 98.288 1
2016-07-23 20:20:10.196000 8.132 7.93368 Clear 0 843.517 98.289 1
2016-07-23 20:20:10.296000 8.095 7.89784 Clear 0 843.724 98.291 1
2016-07-23 20:20:10.396000 8.054 7.85646 Clear 0 843.932 98.293 1
2016-07-23 20:20:10.496000 7.96 7.76404 Clear 0 844.141 98.294 1
2016-07-23 20:20:10.596000 7.999 7.80253 Clear 0 844.349 98.296 1
2016-07-23 20:20:10.696000 8.262 8.06657 Clear 0 844.559 98.298 1
2016-07-23 20:20:10.796000 7.947 7.75254 Clear 0 844.769 98.299 1
2016-07-23 20:20:10.896000 8.202 8.0078 Clear 0 844.979 98.301 1
2016-07-23 20:20:10.996000 7.97 7.77672 Clear 0 845.19 98.303 1
2016-07-23 20:20:11.096000 7.993 7.79963 Clear 0 845.401 98.304 1
2016-07-23 20:20:11.196000 7.967 7.77459 Clear 0 845.613 98.306 1
2016-07-23 20:20:11.296000 8.062 7.87027 Clear 0 845.825 98.308 1
2016-07-23 20:20:11.396000 8.073 7.88153 Clear 0 846.038 98.309 1
2016-07-23 20:20:11.496000 7.935 7.74529 Clear 0 846.251 98.311 1
2016-07-23 20:20:11.596000 8.401 8.21138 Clear 0 846.465 98.312 1
2016-07-23 20:20:11.696000 8.404 8.21482 Clear 0 846.679 98.314 1
2016-07-23 20:20:11.796000 8.176 7.98675 Clear 0 846.894 98.316 1
2016-07-23 20:20:11.896000 7.913 7.725 Clear 0 847.109 98.317 1
2016-07-23 20:20:11.996000 8.297 8.10975 Clear 0 847.325 98.319 1
2016-07-23 20:20:12.096000 8.074 7.8874 Clear 0 847.541 98.321 1
2016-07-23 20:20:12.196000 8.006 7.82009 Clear 0 847.758 98.322 1
2016-07-23 20:20:12.296000 7.978 7.79152 Clear 0 847.975 98.324 1
2016-07-23 20:20:12.396000 7.89 7.70525 Clear 0 848.193 98.325 1
2016-07-23 20:20:12.496000 8.282 8.09683 Clear 0 848.411 98.327 1
2016-07-23 20:20:12.596000 7.931 7.74719 Clear 0 848.63 98.329 1
2016-07-23 20:20:12.696000 8.153 7.96969 Clear 0 848.849 98.33 1
2016-07-23 20:20:12.796000 7.961 7.77825 Clear 0 849.069 98.332 1
2016-07-23 20:20:12.896000 8.238 8.05612 Clear 0 849.289 98.333 1
2016-07-23 20:20:12.996000 8.315 8.13259 Clear 0 849.51 98.335 1
2016-07-23 20:20:13.096000 7.968 7.78681 Clear 0 849.731 98.337 1
2016-07-23 20:20:13.196000 8.014 7.83398 Clear 0 849.952 98.338 1
2016-07-23 20:20:13.296000 8.107 7.9274 Clear 0 850.174 98.34 1
2016-07-23 20:20:13.396000 8.172 7.99288 Clear 0 850.397 98.341 1
2016-07-23 20:20:13.496000 7.917 7.73834 Clear 0 850.62 98.343 1
2016-07-23 20:20:13.596000 8.348 8.17013 Clear 0 850.844 98.344 1
2016-07-23 20:20:13.696000 8.176 7.99873 Clear 0 851.068 98.346 1
2016-07-23 20:20:13.796000 7.979 7.80212 Clear 0 851.292 98.348 1
2016-07-23 20:20:13.896000 8.216 8.04041 Clear 0 851.517 98.349 1
2016-07-23 20:20:13.996000 8.469 8.29268 Clear 0 851.743 98.351 1
2016-07-23 20:20:14.096000 8.249 8.07369 Clear 0 851.969 98.352 1
2016-07-23 20:20:14.196000 8.274 8.10035 Clear 0 852.195 98.354 1
2016-07-23 20:20:14.296000 8.37 8.19643 Clear 0 852.422 98.355 1
2016-07-23 20:20:14.396000 8.292 8.11889 Clear 0 852.65 98.357 1
2016-07-23 20:20:14.496000 8.293 8.12084 Clear 0 852.877 98.358 1
2016-07-23 20:20:14.596000 8.31 8.13801 Clear 0 853.106 98.36 1
2016-07-23 20:20:14.696000 8.146 7.97464 Clear 0 853.335 98.361 1
2016-07-23 20:20:14.796000 8.262 8.0906 Clear 0 853.564 98.363 1
2016-07-23 20:20:14.896000 8.186 8.01605 Clear 0 853.794 98.364 1
2016-07-23 20:20:15.096000 8.574 8.40492 Clear 0 854.255 98.367 1
2016-07-23 20:20:15.296000 8.437 8.26982 Clear 0 854.718 98.37 1
2016-07-23 20:20:15.396000 8.061 7.89391 Clear 0 854.95 98.372 1
2016-07-23 20:20:15.496000 8.235 8.06857 Clear 0 855.183 98.373 1
2016-07-23 20:20:15.596000 8.168 8.002 Clear 0 855.416 98.375 1
2016-07-23 20:20:15.696000 8.347 8.18165 Clear 0 855.65 98.376 1
2016-07-23 20:20:15.796000 8.05 7.88604 Clear 0 855.884 98.378 1
2016-07-23 20:20:15.896000 8.032 7.86757 Clear 0 856.119 98.379 1
2016-07-23 20:20:15.996000 8.56 8.39673 Clear 0 856.354 98.381 1
2016-07-23 20:20:16.096000 8.004 7.84223 Clear 0 856.589 98.382 1
2016-07-23 20:20:16.196000 8.079 7.91706 Clear 0 856.825 98.384 1
2016-07-23 20:20:16.296000 8.203 8.04177 Clear 0 857.062 98.385 1
2016-07-23 20:20:16.396000 8.545 8.38363 Clear 0 857.299 98.387 1
2016-07-23 20:20:16.596000 8.589 8.42954 Clear 0 857.774 98.39 1
2016-07-23 20:20:16.696000 8.212 8.05269 Clear 0 858.012 98.391 1
2016-07-23 20:20:16.796000 8.236 8.07812 Clear 0 858.251 98.393 1
2016-07-23 20:20:16.896000 8.476 8.31865 Clear 0 858.491 98.394 1
2016-07-23 20:20:16.996000 8.269 8.11211 Clear 0 858.731 98.395 1
2016-07-23 20:20:17.096000 8.13 7.97401 Clear 0 858.971 98.397 1
2016-07-23 20:20:17.196000 8.295 8.13925 Clear 0 859.212 98.398 1
2016-07-23 20:20:17.296000 8.18 8.02471 Clear 0 859.453 98.4 1
2016-07-23 20:20:17.396000 8.327 8.17319 Clear 0 859.695 98.401 1
2016-07-23 20:20:17.496000 8.049 7.8945 Clear 0 859.937 98.403 1
2016-07-23 20:20:17.596000 8.483 8.32951 Clear 0 860.179 98.404 1
2016-07-23 20:20:17.696000 7.978 7.82616 Clear 0 860.422 98.405 1
2016-07-23 20:20:17.996000 8.193 8.04245 Clear 0 861.155 98.41 1
2016-07-23 20:20:18.096000 8.208 8.05819 Clear 0 861.4 98.411 1
2016-07-23 20:20:18.196000 8.029 7.88017 Clear 0 861.645 98.412 1
2016-07-23 20:20:18.296000 8.491 8.34316 Clear 0 861.891 98.414 1
2016-07-23 20:20:18.396000 8.354 8.20639 Clear 0 862.137 98.415 1
2016-07-23 20:20:18.496000 8.517 8.36977 Clear 0 862.384 98.417 1
2016-07-23 20:20:18.596000 8.335 8.18863 Clear 0 862.631 98.418 1
2016-07-23 20:20:18.696000 8.031 7.88525 Clear 0 862.879 98.419 1
2016-07-23 20:20:18.896000 8.253 8.10874 Clear 0 863.376 98.422 1
2016-07-23 20:20:18.996000 8.251 8.10705 Clear 0 863.625 98.424 1
2016-07-23 20:20:19.096000 8.248 8.10465 Clear 0 863.875 98.425 1
2016-07-23 20:20:19.196000 8.545 8.40176 Clear 0 864.125 98.426 1
2016-07-23 20:20:19.396000 8.391 8.24963 Clear 0 864.627 98.429 1
2016-07-23 20:20:19.696000 8.495 8.35638 Clear 0 865.383 98.433 1
2016-07-23 20:20:20.096000 8.356 8.21857 Clear 0 866.397 98.438 1
2016-07-23 20:20:20.196000 8.566 8.43019 Clear 0 866.651 98.44 1
