# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22821752
# variability: 2 Periodic
# variability_period: 1.55883221
# npoints: 755
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-11 22:38:52.895000 3.702 9.38831 Clear 0 18154.067 40.926 5
2023-01-11 22:38:53.495000 4.155 9.84219 Clear 0 18155.961 40.928 5
2023-01-11 22:38:53.695000 3.515 9.20173 Clear 0 18156.593 40.928 5
2023-01-11 22:38:53.795000 3.621 9.30769 Clear 0 18156.909 40.929 5
2023-01-11 22:38:53.995000 3.289 8.97634 Clear 0 18157.54 40.929 5
2023-01-11 22:38:54.495000 3.431 9.11746 Clear 0 18159.119 40.931 5
2023-01-11 22:38:55.195000 3.258 8.94507 Clear 0 18161.329 40.933 5
2023-01-11 22:38:55.295000 3.408 9.09479 Clear 0 18161.645 40.933 5
2023-01-11 22:38:55.595000 3.826 9.5128 Clear 0 18162.592 40.934 5
2023-01-11 22:38:55.795000 3.582 9.26951 Clear 0 18163.224 40.934 5
2023-01-11 22:38:56.695000 3.399 9.08705 Clear 0 18166.065 40.937 5
2023-01-11 22:38:56.895000 4.023 9.71126 Clear 0 18166.696 40.937 5
2023-01-11 22:38:57.595000 3.473 9.16061 Clear 0 18168.906 40.939 5
2023-01-11 22:38:57.695000 3.911 9.59855 Clear 0 18169.222 40.939 5
2023-01-11 22:38:58.195000 3.872 9.56078 Clear 0 18170.8 40.941 5
2023-01-11 22:38:58.295000 3.446 9.13523 Clear 0 18171.115 40.941 5
2023-01-11 22:38:58.395000 3.258 8.94657 Clear 0 18171.431 40.941 5
2023-01-11 22:38:58.495000 3.59 9.27868 Clear 0 18171.747 40.941 5
2023-01-11 22:38:58.895000 3.487 9.17631 Clear 0 18173.009 40.943 5
2023-01-11 22:38:58.995000 3.753 9.44162 Clear 0 18173.325 40.943 5
2023-01-11 22:38:59.595000 3.794 9.48278 Clear 0 18175.218 40.944 5
2023-01-11 22:38:59.695000 3.846 9.53458 Clear 0 18175.534 40.945 5
2023-01-11 22:38:59.895000 3.202 8.89081 Clear 0 18176.165 40.945 5
2023-01-11 22:38:59.995000 3.708 9.3974 Clear 0 18176.48 40.946 5
2023-01-11 22:39:00.095000 3.345 9.03436 Clear 0 18176.796 40.946 5
2023-01-11 22:39:00.395000 3.519 9.20841 Clear 0 18177.743 40.947 5
2023-01-11 22:39:00.695000 3.341 9.0311 Clear 0 18178.689 40.947 5
2023-01-11 22:39:00.795000 3.334 9.02345 Clear 0 18179.005 40.948 5
2023-01-11 22:39:01.595000 3.937 9.62702 Clear 0 18181.529 40.95 5
2023-01-11 22:39:01.895000 3.756 9.44608 Clear 0 18182.476 40.951 5
2023-01-11 22:39:02.295000 3.391 9.08144 Clear 0 18183.738 40.952 5
2023-01-11 22:39:02.395000 3.463 9.15265 Clear 0 18184.053 40.952 5
2023-01-11 22:39:02.795000 3.62 9.30976 Clear 0 18185.315 40.953 5
2023-01-11 22:39:03.095000 3.666 9.35588 Clear 0 18186.261 40.954 5
2023-01-11 22:39:03.295000 3.678 9.36911 Clear 0 18186.892 40.954 5
2023-01-11 22:39:03.595000 3.551 9.2416 Clear 0 18187.839 40.955 5
2023-01-11 22:39:03.895000 3.104 8.79514 Clear 0 18188.785 40.956 5
2023-01-11 22:39:03.995000 3.935 9.62562 Clear 0 18189.1 40.956 5
2023-01-11 22:39:04.095000 3.528 9.21915 Clear 0 18189.416 40.957 5
2023-01-11 22:39:04.295000 3.504 9.19527 Clear 0 18190.047 40.957 5
2023-01-11 22:39:04.495000 3.655 9.34607 Clear 0 18190.677 40.958 5
2023-01-11 22:39:04.595000 3.308 8.99873 Clear 0 18190.993 40.958 5
2023-01-11 22:39:05.095000 3.664 9.35479 Clear 0 18192.57 40.959 5
2023-01-11 22:39:06.095000 3.576 9.26754 Clear 0 18195.723 40.962 5
2023-01-11 22:39:06.395000 3.312 9.00347 Clear 0 18196.67 40.963 5
2023-01-11 22:39:06.595000 3.985 9.6774 Clear 0 18197.3 40.963 5
2023-01-11 22:39:06.695000 3.509 9.20095 Clear 0 18197.616 40.964 5
2023-01-11 22:39:06.995000 3.162 8.85355 Clear 0 18198.562 40.965 5
2023-01-11 22:39:07.195000 3.733 9.42486 Clear 0 18199.192 40.965 5
2023-01-11 22:39:07.495000 3.349 9.04135 Clear 0 18200.138 40.966 5
2023-01-11 22:39:07.695000 3.742 9.43424 Clear 0 18200.769 40.966 5
2023-01-11 22:39:07.795000 3.52 9.21241 Clear 0 18201.084 40.967 5
2023-01-11 22:39:08.195000 3.851 9.54315 Clear 0 18202.345 40.968 5
2023-01-11 22:39:08.295000 3.471 9.1636 Clear 0 18202.66 40.968 5
2023-01-11 22:39:08.495000 3.5 9.19338 Clear 0 18203.291 40.969 5
2023-01-11 22:39:09.295000 3.49 9.18305 Clear 0 18205.813 40.971 5
2023-01-11 22:39:09.595000 3.927 9.62001 Clear 0 18206.759 40.972 5
2023-01-11 22:39:09.995000 3.486 9.17932 Clear 0 18208.02 40.973 5
2023-01-11 22:39:10.095000 3.727 9.4202 Clear 0 18208.335 40.973 5
2023-01-11 22:39:10.295000 3.723 9.41556 Clear 0 18208.965 40.973 5
2023-01-11 22:39:10.695000 3.639 9.33204 Clear 0 18210.226 40.975 5
2023-01-11 22:39:10.895000 3.743 9.4367 Clear 0 18210.856 40.975 5
2023-01-11 22:39:11.295000 3.535 9.22901 Clear 0 18212.117 40.976 5
2023-01-11 22:39:11.495000 3.777 9.47128 Clear 0 18212.747 40.977 5
2023-01-11 22:39:11.595000 3.376 9.0697 Clear 0 18213.063 40.977 5
2023-01-11 22:39:11.895000 3.539 9.23289 Clear 0 18214.008 40.978 5
2023-01-11 22:39:12.295000 3.78 9.47371 Clear 0 18215.269 40.979 5
2023-01-11 22:39:12.495000 3.895 9.58891 Clear 0 18215.899 40.979 5
2023-01-11 22:39:12.695000 3.812 9.50575 Clear 0 18216.529 40.98 5
2023-01-11 22:39:13.195000 3.735 9.42851 Clear 0 18218.105 40.981 5
2023-01-11 22:39:13.695000 3.267 8.9622 Clear 0 18219.68 40.983 5
2023-01-11 22:39:13.995000 3.607 9.30219 Clear 0 18220.626 40.984 5
2023-01-11 22:39:14.095000 3.749 9.44376 Clear 0 18220.941 40.984 5
2023-01-11 22:39:14.395000 3.066 8.76071 Clear 0 18221.886 40.985 5
2023-01-11 22:39:14.495000 3.667 9.36187 Clear 0 18222.201 40.985 5
2023-01-11 22:39:14.595000 3.784 9.47858 Clear 0 18222.516 40.985 5
2023-01-11 22:39:14.795000 3.312 9.00709 Clear 0 18223.146 40.986 5
2023-01-11 22:39:15.395000 3.734 9.42851 Clear 0 18225.036 40.987 5
2023-01-11 22:39:15.495000 3.319 9.01422 Clear 0 18225.351 40.988 5
2023-01-11 22:39:15.894000 3.976 9.67166 Clear 0 18226.608 40.989 5
2023-01-11 22:39:16.194000 3.643 9.3391 Clear 0 18227.553 40.99 5
2023-01-11 22:39:16.294000 3.756 9.45207 Clear 0 18227.868 40.99 5
2023-01-11 22:39:16.894000 3.482 9.17788 Clear 0 18229.758 40.991 5
2023-01-11 22:39:17.494000 3.597 9.29289 Clear 0 18231.648 40.993 5
2023-01-11 22:39:17.594000 3.827 9.52341 Clear 0 18231.963 40.993 5
2023-01-11 22:39:17.794000 3.143 8.83904 Clear 0 18232.593 40.994 5
2023-01-11 22:39:17.894000 2.985 8.68119 Clear 0 18232.908 40.994 5
2023-01-11 22:39:18.094000 3.604 9.30011 Clear 0 18233.538 40.995 5
2023-01-11 22:39:19.094000 3.58 9.27657 Clear 0 18236.687 40.997 5
2023-01-11 22:39:19.294000 3.159 8.8561 Clear 0 18237.317 40.998 5
2023-01-11 22:39:19.394000 3.379 9.07642 Clear 0 18237.632 40.998 5
2023-01-11 22:39:20.296000 3.892 9.58891 Clear 0 18240.472 41.001 5
2023-01-11 22:39:20.496000 3.744 9.4414 Clear 0 18241.102 41.001 5
2023-01-11 22:39:20.596000 4.065 9.76172 Clear 0 18241.416 41.002 5
2023-01-11 22:39:20.696000 3.596 9.29321 Clear 0 18241.731 41.002 5
2023-01-11 22:39:20.896000 3.362 9.05882 Clear 0 18242.361 41.002 5
2023-01-11 22:39:20.996000 3.684 9.3815 Clear 0 18242.676 41.003 5
2023-01-11 22:39:21.096000 3.64 9.33753 Clear 0 18242.991 41.003 5
2023-01-11 22:39:21.596000 3.376 9.07393 Clear 0 18244.565 41.004 5
2023-01-11 22:39:21.696000 3.878 9.57631 Clear 0 18244.88 41.005 5
2023-01-11 22:39:21.796000 3.907 9.60487 Clear 0 18245.194 41.005 5
2023-01-11 22:39:22.496000 3.654 9.35163 Clear 0 18247.398 41.007 5
2023-01-11 22:39:22.596000 3.204 8.90234 Clear 0 18247.713 41.007 5
2023-01-11 22:39:23.296000 3.013 8.71102 Clear 0 18249.916 41.009 5
2023-01-11 22:39:23.696000 3.705 9.40416 Clear 0 18251.175 41.01 5
2023-01-11 22:39:23.796000 3.719 9.41799 Clear 0 18251.49 41.01 5
2023-01-11 22:39:24.596000 3.658 9.3571 Clear 0 18254.008 41.012 5
2023-01-11 22:39:24.896000 3.704 9.40302 Clear 0 18254.952 41.013 5
2023-01-11 22:39:25.296000 3.337 9.03574 Clear 0 18256.211 41.014 5
2023-01-11 22:39:25.396000 3.48 9.17944 Clear 0 18256.525 41.015 5
2023-01-11 22:39:25.596000 3.358 9.05716 Clear 0 18257.155 41.015 5
2023-01-11 22:39:25.696000 3.644 9.34293 Clear 0 18257.469 41.015 5
2023-01-11 22:39:25.896000 4.122 9.8206 Clear 0 18258.099 41.016 5
2023-01-11 22:39:26.096000 3.377 9.07646 Clear 0 18258.728 41.017 5
2023-01-11 22:39:26.396000 3.523 9.22314 Clear 0 18259.672 41.017 5
2023-01-11 22:39:26.496000 3.626 9.32575 Clear 0 18259.987 41.018 5
2023-01-11 22:39:26.696000 3.252 8.95179 Clear 0 18260.616 41.018 5
2023-01-11 22:39:26.996000 3.441 9.14102 Clear 0 18261.56 41.019 5
2023-01-11 22:39:27.096000 3.82 9.52008 Clear 0 18261.874 41.019 5
2023-01-11 22:39:27.196000 3.409 9.10913 Clear 0 18262.189 41.02 5
2023-01-11 22:39:27.296000 3.558 9.25761 Clear 0 18262.504 41.02 5
2023-01-11 22:39:28.196000 3.552 9.25162 Clear 0 18265.335 41.022 5
2023-01-11 22:39:28.396000 3.796 9.49614 Clear 0 18265.964 41.023 5
2023-01-11 22:39:28.696000 3.409 9.11001 Clear 0 18266.908 41.024 5
2023-01-11 22:39:28.896000 3.853 9.55373 Clear 0 18267.537 41.024 5
2023-01-11 22:39:28.996000 3.64 9.34077 Clear 0 18267.852 41.024 5
2023-01-11 22:39:29.396000 3.51 9.21061 Clear 0 18269.11 41.026 5
2023-01-11 22:39:29.996000 3.936 9.63703 Clear 0 18270.997 41.027 5
2023-01-11 22:39:30.696000 3.814 9.515 Clear 0 18273.199 41.029 5
2023-01-11 22:39:30.896000 3.809 9.51005 Clear 0 18273.828 41.03 5
2023-01-11 22:39:30.996000 3.835 9.53563 Clear 0 18274.142 41.03 5
2023-01-11 22:39:31.196000 4.118 9.81945 Clear 0 18274.771 41.03 5
2023-01-11 22:39:31.596000 3.239 8.94087 Clear 0 18276.029 41.032 5
2023-01-11 22:39:31.696000 3.782 9.48383 Clear 0 18276.343 41.032 5
2023-01-11 22:39:31.996000 3.562 9.26349 Clear 0 18277.287 41.033 5
2023-01-11 22:39:32.296000 3.489 9.19046 Clear 0 18278.23 41.033 5
2023-01-11 22:39:32.496000 3.421 9.12292 Clear 0 18278.859 41.034 5
2023-01-11 22:39:33.096000 3.563 9.26449 Clear 0 18280.746 41.036 5
2023-01-11 22:39:33.196000 3.347 9.04855 Clear 0 18281.06 41.036 5
2023-01-11 22:39:33.296000 3.54 9.24155 Clear 0 18281.374 41.036 5
2023-01-11 22:39:33.896000 3.295 8.9977 Clear 0 18283.261 41.038 5
2023-01-11 22:39:33.996000 3.332 9.03541 Clear 0 18283.575 41.038 5
2023-01-11 22:39:34.196000 3.5 9.20277 Clear 0 18284.204 41.039 5
2023-01-11 22:39:34.496000 3.731 9.43439 Clear 0 18285.147 41.04 5
2023-01-11 22:39:34.596000 3.661 9.36365 Clear 0 18285.462 41.04 5
2023-01-11 22:39:34.696000 3.353 9.05601 Clear 0 18285.776 41.04 5
2023-01-11 22:39:34.796000 3.436 9.13897 Clear 0 18286.09 41.04 5
2023-01-11 22:39:35.096000 3.272 8.97507 Clear 0 18287.033 41.041 5
2023-01-11 22:39:35.196000 3.84 9.54342 Clear 0 18287.348 41.041 5
2023-01-11 22:39:35.396000 3.635 9.33746 Clear 0 18287.976 41.042 5
2023-01-11 22:39:35.696000 3.643 9.34612 Clear 0 18288.919 41.043 5
2023-01-11 22:39:36.396000 3.365 9.0694 Clear 0 18291.12 41.045 5
2023-01-11 22:39:36.996000 3.592 9.2962 Clear 0 18293.005 41.046 5
2023-01-11 22:39:37.096000 3.574 9.27768 Clear 0 18293.32 41.047 5
2023-01-11 22:39:37.196000 3.942 9.64586 Clear 0 18293.634 41.047 5
2023-01-11 22:39:37.296000 3.518 9.22199 Clear 0 18293.948 41.047 5
2023-01-11 22:39:37.396000 3.701 9.40531 Clear 0 18294.262 41.047 5
2023-01-11 22:39:37.996000 3.41 9.11411 Clear 0 18296.148 41.049 5
2023-01-11 22:39:38.796000 3.339 9.04442 Clear 0 18298.662 41.051 5
2023-01-11 22:39:38.896000 3.359 9.06352 Clear 0 18298.976 41.052 5
2023-01-11 22:39:39.396000 3.722 9.42733 Clear 0 18300.547 41.053 5
2023-01-11 22:39:39.696000 3.575 9.27972 Clear 0 18301.49 41.054 5
2023-01-11 22:39:39.896000 3.732 9.43675 Clear 0 18302.118 41.054 5
2023-01-11 22:39:40.196000 3.687 9.39162 Clear 0 18303.061 41.055 5
2023-01-11 22:39:40.296000 3.436 9.14077 Clear 0 18303.375 41.055 5
2023-01-11 22:39:40.496000 3.669 9.37364 Clear 0 18304.003 41.056 5
2023-01-11 22:39:40.996000 3.744 9.44897 Clear 0 18305.574 41.057 5
2023-01-11 22:39:41.296000 3.474 9.17997 Clear 0 18306.516 41.058 5
2023-01-11 22:39:41.696000 3.519 9.2248 Clear 0 18307.773 41.059 5
2023-01-11 22:39:41.796000 3.388 9.09378 Clear 0 18308.087 41.06 5
2023-01-11 22:39:41.996000 3.764 9.46951 Clear 0 18308.715 41.06 5
2023-01-11 22:39:42.096000 3.625 9.33111 Clear 0 18309.029 41.06 5
2023-01-11 22:39:42.596000 3.603 9.30878 Clear 0 18310.6 41.062 5
2023-01-11 22:39:42.696000 3.573 9.2787 Clear 0 18310.914 41.062 5
2023-01-11 22:39:42.796000 3.524 9.22968 Clear 0 18311.228 41.062 5
2023-01-11 22:39:42.996000 3.472 9.1781 Clear 0 18311.856 41.063 5
2023-01-11 22:39:43.396000 3.611 9.31723 Clear 0 18313.112 41.064 5
2023-01-11 22:39:43.496000 3.802 9.508 Clear 0 18313.426 41.064 5
2023-01-11 22:39:43.996000 3.689 9.39639 Clear 0 18314.997 41.066 5
2023-01-11 22:39:44.096000 3.8 9.50674 Clear 0 18315.311 41.066 5
2023-01-11 22:39:44.196000 3.738 9.44538 Clear 0 18315.625 41.066 5
2023-01-11 22:39:44.296000 3.869 9.5758 Clear 0 18315.939 41.066 5
2023-01-11 22:39:44.396000 4.023 9.73024 Clear 0 18316.253 41.067 5
2023-01-11 22:39:44.796000 3.829 9.53617 Clear 0 18317.509 41.068 5
2023-01-11 22:39:45.096000 3.729 9.43588 Clear 0 18318.451 41.069 5
2023-01-11 22:39:45.596000 3.519 9.22577 Clear 0 18320.021 41.07 5
2023-01-11 22:39:45.696000 3.616 9.32255 Clear 0 18320.335 41.07 5
2023-01-11 22:39:45.796000 3.804 9.51053 Clear 0 18320.649 41.071 5
2023-01-11 22:39:45.896000 3.49 9.19692 Clear 0 18320.963 41.071 5
2023-01-11 22:39:45.996000 3.873 9.57984 Clear 0 18321.277 41.071 5
2023-01-11 22:39:46.296000 3.671 9.3783 Clear 0 18322.219 41.072 5
2023-01-11 22:39:46.696000 3.389 9.09724 Clear 0 18323.474 41.073 5
2023-01-11 22:39:47.096000 3.547 9.25541 Clear 0 18324.73 41.074 5
2023-01-11 22:39:47.396000 3.549 9.25742 Clear 0 18325.672 41.075 5
2023-01-11 22:39:47.496000 3.281 8.98936 Clear 0 18325.986 41.075 5
2023-01-11 22:39:47.696000 3.291 8.99881 Clear 0 18326.614 41.076 5
2023-01-11 22:39:47.996000 3.749 9.45738 Clear 0 18327.555 41.077 5
2023-01-11 22:39:48.096000 3.513 9.22091 Clear 0 18327.869 41.077 5
2023-01-11 22:39:48.196000 3.348 9.05562 Clear 0 18328.183 41.077 5
2023-01-11 22:39:48.696000 3.308 9.01554 Clear 0 18329.753 41.078 5
2023-01-11 22:39:48.896000 3.659 9.36714 Clear 0 18330.38 41.079 5
2023-01-11 22:39:48.996000 3.508 9.21703 Clear 0 18330.694 41.079 5
2023-01-11 22:39:49.096000 3.948 9.65678 Clear 0 18331.008 41.08 5
2023-01-11 22:39:49.196000 3.695 9.4044 Clear 0 18331.322 41.08 5
2023-01-11 22:39:49.296000 3.871 9.57984 Clear 0 18331.636 41.08 5
2023-01-11 22:39:49.496000 3.578 9.28691 Clear 0 18332.264 41.081 5
2023-01-11 22:39:49.696000 3.705 9.41364 Clear 0 18332.891 41.081 5
2023-01-11 22:39:49.796000 3.482 9.19124 Clear 0 18333.205 41.082 5
2023-01-11 22:39:50.196000 3.601 9.30984 Clear 0 18334.46 41.083 5
2023-01-11 22:39:50.296000 3.582 9.29105 Clear 0 18334.774 41.083 5
2023-01-11 22:39:50.396000 3.569 9.27767 Clear 0 18335.088 41.083 5
2023-01-11 22:39:50.496000 3.455 9.1642 Clear 0 18335.402 41.083 5
2023-01-11 22:39:50.596000 3.576 9.28485 Clear 0 18335.716 41.084 5
2023-01-11 22:39:50.996000 3.437 9.14585 Clear 0 18336.971 41.085 5
2023-01-11 22:39:51.096000 3.32 9.02885 Clear 0 18337.285 41.085 5
2023-01-11 22:39:51.196000 3.903 9.61163 Clear 0 18337.598 41.085 5
2023-01-11 22:39:51.296000 3.665 9.3738 Clear 0 18337.912 41.086 5
2023-01-11 22:39:51.596000 3.909 9.61858 Clear 0 18338.854 41.086 5
2023-01-11 22:39:51.996000 3.816 9.52643 Clear 0 18340.109 41.088 5
2023-01-11 22:39:52.096000 3.457 9.1668 Clear 0 18340.422 41.088 5
2023-01-11 22:39:52.196000 3.494 9.20421 Clear 0 18340.736 41.088 5
2023-01-11 22:39:52.496000 3.493 9.20326 Clear 0 18341.677 41.089 5
2023-01-11 22:39:52.596000 3.382 9.09219 Clear 0 18341.991 41.089 5
2023-01-11 22:39:52.696000 3.652 9.36163 Clear 0 18342.305 41.09 5
2023-01-11 22:39:52.796000 3.422 9.13241 Clear 0 18342.619 41.09 5
2023-01-11 22:39:53.096000 3.658 9.36825 Clear 0 18343.56 41.091 5
2023-01-11 22:39:53.496000 3.536 9.24591 Clear 0 18344.815 41.092 5
2023-01-11 22:39:53.596000 3.645 9.35505 Clear 0 18345.128 41.092 5
2023-01-11 22:39:53.696000 3.479 9.18909 Clear 0 18345.442 41.092 5
2023-01-11 22:39:53.796000 4.207 9.91662 Clear 0 18345.756 41.093 5
2023-01-11 22:39:54.196000 3.708 9.41923 Clear 0 18347.011 41.094 5
2023-01-11 22:39:54.296000 3.459 9.16956 Clear 0 18347.324 41.094 5
2023-01-11 22:39:54.396000 3.585 9.29548 Clear 0 18347.638 41.094 5
2023-01-11 22:39:54.696000 4.038 9.74873 Clear 0 18348.579 41.095 5
2023-01-11 22:39:55.096000 3.586 9.29652 Clear 0 18349.834 41.096 5
2023-01-11 22:39:55.196000 3.52 9.23118 Clear 0 18350.147 41.096 5
2023-01-11 22:39:55.296000 3.713 9.42388 Clear 0 18350.461 41.097 5
2023-01-11 22:39:55.496000 3.653 9.36383 Clear 0 18351.088 41.097 5
2023-01-11 22:39:55.696000 3.946 9.65688 Clear 0 18351.716 41.098 5
2023-01-11 22:39:55.796000 3.703 9.41345 Clear 0 18352.029 41.098 5
2023-01-11 22:39:55.896000 3.309 9.01998 Clear 0 18352.343 41.098 5
2023-01-11 22:39:55.996000 3.475 9.18628 Clear 0 18352.656 41.099 5
2023-01-11 22:39:56.296000 3.822 9.53285 Clear 0 18353.597 41.099 5
2023-01-11 22:39:56.696000 3.833 9.54451 Clear 0 18354.852 41.101 5
2023-01-11 22:39:56.796000 3.434 9.14585 Clear 0 18355.165 41.101 5
2023-01-11 22:39:57.296000 3.746 9.4582 Clear 0 18356.733 41.102 5
2023-01-11 22:39:57.396000 3.691 9.40311 Clear 0 18357.047 41.102 5
2023-01-11 22:39:57.596000 3.683 9.39514 Clear 0 18357.674 41.103 5
2023-01-11 22:39:57.996000 3.757 9.46908 Clear 0 18358.928 41.104 5
2023-01-11 22:39:58.296000 3.357 9.06926 Clear 0 18359.869 41.105 5
2023-01-11 22:39:58.796000 3.728 9.44031 Clear 0 18361.437 41.106 5
2023-01-11 22:39:58.996000 3.743 9.4546 Clear 0 18362.064 41.107 5
2023-01-11 22:39:59.795000 3.535 9.24789 Clear 0 18364.568 41.109 5
2023-01-11 22:39:59.895000 3.263 8.97591 Clear 0 18364.882 41.109 5
2023-01-11 22:40:00.395000 3.749 9.46181 Clear 0 18366.449 41.111 5
2023-01-11 22:40:00.695000 3.245 8.95832 Clear 0 18367.39 41.112 5
2023-01-11 22:40:01.095000 3.594 9.30704 Clear 0 18368.644 41.113 5
2023-01-11 22:40:01.495000 3.847 9.56013 Clear 0 18369.897 41.114 5
2023-01-11 22:40:01.995000 3.706 9.4198 Clear 0 18371.464 41.115 5
2023-01-11 22:40:02.095000 3.56 9.27395 Clear 0 18371.778 41.115 5
2023-01-11 22:40:02.195000 3.471 9.18501 Clear 0 18372.091 41.116 5
2023-01-11 22:40:02.795000 3.7 9.41399 Clear 0 18373.972 41.117 5
2023-01-11 22:40:03.595000 3.434 9.1481 Clear 0 18376.479 41.12 5
2023-01-11 22:40:03.795000 3.716 9.43033 Clear 0 18377.105 41.12 5
2023-01-11 22:40:03.995000 3.641 9.35535 Clear 0 18377.732 41.121 5
2023-01-11 22:40:04.295000 3.729 9.44335 Clear 0 18378.672 41.122 5
2023-01-11 22:40:04.395000 3.553 9.26785 Clear 0 18378.985 41.122 5
2023-01-11 22:40:04.495000 3.199 8.91402 Clear 0 18379.299 41.122 5
2023-01-11 22:40:05.195000 3.443 9.15813 Clear 0 18381.492 41.124 5
2023-01-11 22:40:05.395000 3.628 9.34334 Clear 0 18382.119 41.125 5
2023-01-11 22:40:05.795000 3.643 9.35755 Clear 0 18383.372 41.126 5
2023-01-11 22:40:05.995000 3.611 9.3261 Clear 0 18383.998 41.126 5
2023-01-11 22:40:06.095000 3.664 9.37865 Clear 0 18384.312 41.126 5
2023-01-11 22:40:06.195000 3.468 9.18313 Clear 0 18384.625 41.127 5
2023-01-11 22:40:06.395000 3.306 9.02073 Clear 0 18385.251 41.127 5
2023-01-11 22:40:06.595000 3.845 9.56013 Clear 0 18385.878 41.128 5
2023-01-11 22:40:06.795000 3.843 9.55748 Clear 0 18386.504 41.128 5
2023-01-11 22:40:06.895000 3.558 9.27395 Clear 0 18386.818 41.129 5
2023-01-11 22:40:07.295000 3.419 9.13458 Clear 0 18388.071 41.13 5
2023-01-11 22:40:07.395000 3.469 9.18501 Clear 0 18388.384 41.13 5
2023-01-11 22:40:07.695000 3.497 9.21257 Clear 0 18389.324 41.131 5
2023-01-11 22:40:07.795000 3.738 9.45412 Clear 0 18389.637 41.131 5
2023-01-11 22:40:07.895000 3.702 9.41747 Clear 0 18389.95 41.131 5
2023-01-11 22:40:08.295000 3.826 9.54173 Clear 0 18391.203 41.133 5
2023-01-11 22:40:08.395000 3.842 9.55748 Clear 0 18391.516 41.133 5
2023-01-11 22:40:08.495000 3.389 9.10542 Clear 0 18391.829 41.133 5
2023-01-11 22:40:08.695000 3.91 9.6257 Clear 0 18392.456 41.134 5
2023-01-11 22:40:08.895000 3.531 9.24679 Clear 0 18393.082 41.134 5
2023-01-11 22:40:08.995000 3.377 9.09327 Clear 0 18393.395 41.135 5
2023-01-11 22:40:09.095000 3.66 9.37641 Clear 0 18393.708 41.135 5
2023-01-11 22:40:09.295000 3.32 9.03616 Clear 0 18394.335 41.135 5
2023-01-11 22:40:09.495000 3.94 9.65713 Clear 0 18394.961 41.136 5
2023-01-11 22:40:09.795000 3.16 8.87736 Clear 0 18395.9 41.137 5
2023-01-11 22:40:09.995000 3.667 9.38427 Clear 0 18396.527 41.137 5
2023-01-11 22:40:10.095000 3.343 9.06015 Clear 0 18396.84 41.138 5
2023-01-11 22:40:10.495000 3.225 8.94217 Clear 0 18398.092 41.139 5
2023-01-11 22:40:10.595000 3.961 9.67762 Clear 0 18398.405 41.139 5
2023-01-11 22:40:10.795000 3.763 9.47967 Clear 0 18399.032 41.14 5
2023-01-11 22:40:10.995000 3.509 9.22596 Clear 0 18399.658 41.14 5
2023-01-11 22:40:11.195000 3.942 9.65894 Clear 0 18400.284 41.141 5
2023-01-11 22:40:12.295000 3.24 8.95818 Clear 0 18403.728 41.144 5
2023-01-11 22:40:12.395000 3.261 8.97884 Clear 0 18404.041 41.144 5
2023-01-11 22:40:12.795000 3.362 9.08001 Clear 0 18405.293 41.145 5
2023-01-11 22:40:13.095000 3.371 9.08938 Clear 0 18406.232 41.146 5
2023-01-11 22:40:13.195000 3.727 9.44448 Clear 0 18406.545 41.146 5
2023-01-11 22:40:13.695000 4.248 9.96599 Clear 0 18408.11 41.148 5
2023-01-11 22:40:13.795000 3.976 9.6942 Clear 0 18408.423 41.148 5
2023-01-11 22:40:13.895000 3.47 9.18783 Clear 0 18408.736 41.148 5
2023-01-11 22:40:14.295000 3.638 9.35566 Clear 0 18409.988 41.149 5
2023-01-11 22:40:14.395000 3.85 9.56748 Clear 0 18410.301 41.149 5
2023-01-11 22:40:14.495000 3.708 9.42566 Clear 0 18410.614 41.15 5
2023-01-11 22:40:14.595000 4.085 9.80412 Clear 0 18410.927 41.15 5
2023-01-11 22:40:14.695000 4.074 9.79262 Clear 0 18411.24 41.15 5
2023-01-11 22:40:15.195000 3.553 9.27154 Clear 0 18412.805 41.152 5
2023-01-11 22:40:15.395000 3.438 9.15734 Clear 0 18413.431 41.152 5
2023-01-11 22:40:15.495000 3.664 9.38335 Clear 0 18413.744 41.153 5
2023-01-11 22:40:15.695000 3.568 9.28682 Clear 0 18414.37 41.153 5
2023-01-11 22:40:15.895000 3.605 9.32441 Clear 0 18414.996 41.154 5
2023-01-11 22:40:16.095000 3.464 9.18315 Clear 0 18415.622 41.154 5
2023-01-11 22:40:16.195000 3.64 9.35895 Clear 0 18415.935 41.154 5
2023-01-11 22:40:16.295000 3.408 9.12681 Clear 0 18416.247 41.155 5
2023-01-11 22:40:16.995000 3.405 9.12416 Clear 0 18418.438 41.157 5
2023-01-11 22:40:17.995000 3.771 9.49054 Clear 0 18421.567 41.159 5
2023-01-11 22:40:18.195000 3.318 9.03759 Clear 0 18422.192 41.16 5
2023-01-11 22:40:18.295000 3.756 9.47578 Clear 0 18422.505 41.16 5
2023-01-11 22:40:18.495000 3.393 9.11273 Clear 0 18423.131 41.161 5
2023-01-11 22:40:18.595000 3.156 8.87571 Clear 0 18423.444 41.161 5
2023-01-11 22:40:18.995000 3.375 9.09453 Clear 0 18424.695 41.162 5
2023-01-11 22:40:19.395000 3.905 9.62478 Clear 0 18425.946 41.163 5
2023-01-11 22:40:19.795000 4.105 9.82582 Clear 0 18427.198 41.164 5
