# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12049702
# variability: 2 Periodic
# variability_period: 17.8642
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-13 21:39:29.500000 3.843 8.95113 Clear 0 14285.14 31.611 7
2017-02-13 21:39:29.600000 3.735 8.8429 Clear 0 14284.923 31.61 7
2017-02-13 21:39:29.700000 3.906 9.01364 Clear 0 14284.706 31.609 7
2017-02-13 21:39:29.800000 3.956 9.06363 Clear 0 14284.489 31.608 7
2017-02-13 21:39:29.900000 4.024 9.13202 Clear 0 14284.272 31.607 7
2017-02-13 21:39:30 3.848 8.95562 Clear 0 14284.055 31.606 7
2017-02-13 21:39:30.100000 4.057 9.16513 Clear 0 14283.838 31.605 7
2017-02-13 21:39:30.200000 3.665 8.77264 Clear 0 14283.62 31.604 7
2017-02-13 21:39:30.300000 3.867 8.97531 Clear 0 14283.403 31.603 7
2017-02-13 21:39:30.400000 4.013 9.12065 Clear 0 14283.186 31.602 7
2017-02-13 21:39:30.500000 3.959 9.0665 Clear 0 14282.969 31.601 7
2017-02-13 21:39:30.600000 4.026 9.13366 Clear 0 14282.752 31.6 7
2017-02-13 21:39:30.700000 3.934 9.04166 Clear 0 14282.534 31.599 7
2017-02-13 21:39:30.800000 3.981 9.08864 Clear 0 14282.317 31.598 7
2017-02-13 21:39:30.900000 4.111 9.2189 Clear 0 14282.1 31.597 7
2017-02-13 21:39:31 4.063 9.17085 Clear 0 14281.883 31.596 7
2017-02-13 21:39:31.100000 4.173 9.27957 Clear 0 14281.665 31.595 7
2017-02-13 21:39:31.200000 4.247 9.35434 Clear 0 14281.448 31.594 7
2017-02-13 21:39:31.400000 4.174 9.2813 Clear 0 14281.014 31.591 7
2017-02-13 21:39:31.499000 4.208 9.31492 Clear 0 14280.799 31.59 7
2017-02-13 21:39:31.599000 4.395 9.50148 Clear 0 14280.581 31.589 7
2017-02-13 21:39:31.699000 4.092 9.19885 Clear 0 14280.364 31.588 7
2017-02-13 21:39:31.799000 4.524 9.63138 Clear 0 14280.147 31.587 7
2017-02-13 21:39:31.899000 3.872 8.97877 Clear 0 14279.93 31.586 7
2017-02-13 21:39:32.099000 4.29 9.39697 Clear 0 14279.495 31.584 7
2017-02-13 21:39:32.299000 4.317 9.42371 Clear 0 14279.061 31.582 7
2017-02-13 21:39:32.399000 4.278 9.38479 Clear 0 14278.843 31.581 7
2017-02-13 21:39:32.499000 3.838 8.94535 Clear 0 14278.626 31.58 7
2017-02-13 21:39:32.599000 4.167 9.27378 Clear 0 14278.409 31.579 7
2017-02-13 21:39:32.699000 4.46 9.56669 Clear 0 14278.191 31.578 7
2017-02-13 21:39:32.799000 4.268 9.37498 Clear 0 14277.974 31.577 7
2017-02-13 21:39:32.999000 4.124 9.23072 Clear 0 14277.539 31.575 7
2017-02-13 21:39:33.099000 4.396 9.50283 Clear 0 14277.322 31.574 7
2017-02-13 21:39:33.299000 4.261 9.36797 Clear 0 14276.887 31.571 7
2017-02-13 21:39:33.699000 3.976 9.08242 Clear 0 14276.018 31.567 7
2017-02-13 21:39:33.799000 3.963 9.06918 Clear 0 14275.801 31.566 7
2017-02-13 21:39:33.899000 4.143 9.24903 Clear 0 14275.583 31.565 7
2017-02-13 21:39:33.999000 4.101 9.20738 Clear 0 14275.366 31.564 7
2017-02-13 21:39:34.099000 3.125 8.2313 Clear 0 14275.148 31.563 7
2017-02-13 21:39:34.199000 3.556 8.66189 Clear 0 14274.931 31.562 7
2017-02-13 21:39:34.299000 4.069 9.17478 Clear 0 14274.714 31.561 7
2017-02-13 21:39:34.499000 4.399 9.50475 Clear 0 14274.279 31.559 7
2017-02-13 21:39:34.799000 4.373 9.47855 Clear 0 14273.627 31.556 7
2017-02-13 21:39:35.499000 4.158 9.26381 Clear 0 14272.105 31.548 7
2017-02-13 21:39:35.599000 4.053 9.15881 Clear 0 14271.887 31.547 7
2017-02-13 21:39:35.699000 4.177 9.28268 Clear 0 14271.67 31.546 7
2017-02-13 21:39:35.999000 3.979 9.08484 Clear 0 14271.017 31.543 7
2017-02-13 21:39:36.099000 3.803 8.90913 Clear 0 14270.8 31.542 7
2017-02-13 21:39:36.299000 4.344 9.44884 Clear 0 14270.365 31.54 7
2017-02-13 21:39:36.399000 4.017 9.12212 Clear 0 14270.147 31.539 7
2017-02-13 21:39:36.499000 3.966 9.07052 Clear 0 14269.93 31.538 7
2017-02-13 21:39:36.599000 3.925 9.02972 Clear 0 14269.712 31.537 7
2017-02-13 21:39:36.699000 3.951 9.05638 Clear 0 14269.495 31.536 7
2017-02-13 21:39:36.899000 4.077 9.18212 Clear 0 14269.06 31.534 7
2017-02-13 21:39:36.999000 3.79 8.89541 Clear 0 14268.842 31.532 7
2017-02-13 21:39:37.099000 3.832 8.9374 Clear 0 14268.625 31.531 7
2017-02-13 21:39:37.199000 3.745 8.85007 Clear 0 14268.407 31.53 7
2017-02-13 21:39:37.299000 3.615 8.71996 Clear 0 14268.189 31.529 7
2017-02-13 21:39:37.399000 3.953 9.0578 Clear 0 14267.972 31.528 7
2017-02-13 21:39:37.499000 3.873 8.97784 Clear 0 14267.754 31.527 7
2017-02-13 21:39:37.599000 3.898 9.00301 Clear 0 14267.537 31.526 7
2017-02-13 21:39:37.699000 3.922 9.02646 Clear 0 14267.319 31.525 7
2017-02-13 21:39:37.799000 3.766 8.87132 Clear 0 14267.102 31.524 7
2017-02-13 21:39:37.899000 3.766 8.87066 Clear 0 14266.884 31.523 7
2017-02-13 21:39:37.999000 3.791 8.89639 Clear 0 14266.667 31.522 7
2017-02-13 21:39:38.099000 4.091 9.19595 Clear 0 14266.449 31.521 7
2017-02-13 21:39:38.199000 3.706 8.8113 Clear 0 14266.231 31.52 7
2017-02-13 21:39:38.299000 3.839 8.94378 Clear 0 14266.014 31.519 7
2017-02-13 21:39:38.399000 4.097 9.20182 Clear 0 14265.796 31.518 7
2017-02-13 21:39:38.499000 3.926 9.03061 Clear 0 14265.578 31.517 7
2017-02-13 21:39:38.599000 3.827 8.93236 Clear 0 14265.361 31.516 7
2017-02-13 21:39:38.699000 3.968 9.07312 Clear 0 14265.143 31.515 7
2017-02-13 21:39:38.799000 4.12 9.22489 Clear 0 14264.926 31.514 7
2017-02-13 21:39:38.899000 3.866 8.97042 Clear 0 14264.708 31.512 7
2017-02-13 21:39:38.999000 3.804 8.90754 Clear 0 14264.49 31.511 7
2017-02-13 21:39:39.099000 3.844 8.94746 Clear 0 14264.273 31.51 7
2017-02-13 21:39:39.199000 4.021 9.12541 Clear 0 14264.055 31.509 7
2017-02-13 21:39:39.299000 4.078 9.18165 Clear 0 14263.837 31.508 7
2017-02-13 21:39:39.399000 3.892 8.99565 Clear 0 14263.62 31.507 7
2017-02-13 21:39:39.499000 4.186 9.28961 Clear 0 14263.402 31.506 7
2017-02-13 21:39:39.599000 4.101 9.20468 Clear 0 14263.184 31.505 7
2017-02-13 21:39:39.699000 3.836 8.94012 Clear 0 14262.967 31.504 7
2017-02-13 21:39:39.799000 4.044 9.14754 Clear 0 14262.749 31.503 7
2017-02-13 21:39:39.899000 4.193 9.29744 Clear 0 14262.531 31.502 7
2017-02-13 21:39:39.999000 4.085 9.1892 Clear 0 14262.314 31.501 7
2017-02-13 21:39:40.099000 4.402 9.50601 Clear 0 14262.096 31.5 7
2017-02-13 21:39:40.399000 3.841 8.94479 Clear 0 14261.443 31.497 7
2017-02-13 21:39:40.499000 4.244 9.34832 Clear 0 14261.225 31.496 7
2017-02-13 21:39:40.599000 4.211 9.31453 Clear 0 14261.007 31.495 7
2017-02-13 21:39:40.699000 4.625 9.7294 Clear 0 14260.79 31.494 7
2017-02-13 21:39:40.999000 4.32 9.4244 Clear 0 14260.136 31.49 7
2017-02-13 21:39:45.799000 4.229 9.33135 Clear 0 14249.679 31.44 7
2017-02-13 21:39:45.899000 4.013 9.11539 Clear 0 14249.461 31.439 7
2017-02-13 21:39:45.999000 4.077 9.17897 Clear 0 14249.243 31.438 7
2017-02-13 21:39:46.099000 3.961 9.06343 Clear 0 14249.025 31.437 7
2017-02-13 21:39:46.199000 4.257 9.35905 Clear 0 14248.807 31.436 7
2017-02-13 21:39:46.299000 4.192 9.29382 Clear 0 14248.589 31.434 7
2017-02-13 21:39:46.399000 4.24 9.34147 Clear 0 14248.371 31.433 7
2017-02-13 21:39:46.499000 4.338 9.43955 Clear 0 14248.153 31.432 7
2017-02-13 21:39:46.599000 4.043 9.14366 Clear 0 14247.935 31.431 7
2017-02-13 21:39:46.699000 4.039 9.14022 Clear 0 14247.716 31.43 7
2017-02-13 21:39:46.799000 4.093 9.19355 Clear 0 14247.498 31.429 7
2017-02-13 21:39:46.899000 4.009 9.10945 Clear 0 14247.28 31.428 7
2017-02-13 21:39:46.999000 3.992 9.09258 Clear 0 14247.062 31.427 7
2017-02-13 21:39:47.099000 4.18 9.28124 Clear 0 14246.844 31.426 7
2017-02-13 21:39:47.199000 4.008 9.10937 Clear 0 14246.626 31.425 7
2017-02-13 21:39:47.299000 3.945 9.04619 Clear 0 14246.408 31.424 7
2017-02-13 21:39:47.399000 4.013 9.1138 Clear 0 14246.19 31.423 7
2017-02-13 21:39:47.499000 3.995 9.09605 Clear 0 14245.972 31.422 7
2017-02-13 21:39:47.599000 3.989 9.09019 Clear 0 14245.754 31.421 7
2017-02-13 21:39:47.699000 4.028 9.12935 Clear 0 14245.536 31.42 7
2017-02-13 21:39:47.799000 4.389 9.48956 Clear 0 14245.318 31.419 7
2017-02-13 21:39:47.899000 3.872 8.97318 Clear 0 14245.1 31.418 7
2017-02-13 21:39:47.999000 3.789 8.89018 Clear 0 14244.881 31.417 7
2017-02-13 21:39:48.099000 3.873 8.97434 Clear 0 14244.663 31.415 7
2017-02-13 21:39:48.199000 3.908 9.00921 Clear 0 14244.445 31.414 7
2017-02-13 21:39:48.299000 3.704 8.80503 Clear 0 14244.227 31.413 7
2017-02-13 21:39:48.399000 3.969 9.06995 Clear 0 14244.009 31.412 7
2017-02-13 21:39:48.499000 4.104 9.20446 Clear 0 14243.791 31.411 7
2017-02-13 21:39:48.599000 3.857 8.95753 Clear 0 14243.573 31.41 7
2017-02-13 21:39:48.699000 4.172 9.27293 Clear 0 14243.355 31.409 7
2017-02-13 21:39:48.799000 4.256 9.35656 Clear 0 14243.136 31.408 7
2017-02-13 21:39:48.899000 3.833 8.93397 Clear 0 14242.918 31.407 7
2017-02-13 21:39:48.999000 4.317 9.41831 Clear 0 14242.7 31.406 7
2017-02-13 21:39:49.099000 3.738 8.83875 Clear 0 14242.482 31.405 7
2017-02-13 21:39:49.299000 3.931 9.03081 Clear 0 14242.046 31.403 7
2017-02-13 21:39:49.399000 4.184 9.28434 Clear 0 14241.827 31.402 7
2017-02-13 21:39:49.499000 4.102 9.20155 Clear 0 14241.609 31.401 7
2017-02-13 21:39:49.599000 4.124 9.22437 Clear 0 14241.391 31.4 7
2017-02-13 21:39:49.699000 4.487 9.58715 Clear 0 14241.173 31.399 7
2017-02-13 21:39:49.799000 4.227 9.32672 Clear 0 14240.955 31.398 7
2017-02-13 21:39:49.999000 4.197 9.29671 Clear 0 14240.518 31.395 7
2017-02-13 21:39:50.299000 4.367 9.46733 Clear 0 14239.864 31.392 7
2017-02-13 21:39:50.499000 4.308 9.40838 Clear 0 14239.427 31.39 7
2017-02-13 21:39:50.599000 4.104 9.20356 Clear 0 14239.209 31.389 7
2017-02-13 21:39:50.699000 4.48 9.58039 Clear 0 14238.991 31.388 7
2017-02-13 21:39:50.899000 4.132 9.2321 Clear 0 14238.554 31.386 7
2017-02-13 21:39:51.099000 4.308 9.40762 Clear 0 14238.117 31.384 7
2017-02-13 21:39:51.199000 4.67 9.77033 Clear 0 14237.899 31.383 7
2017-02-13 21:39:51.299000 4.403 9.50325 Clear 0 14237.681 31.382 7
2017-02-13 21:39:51.499000 4.318 9.41768 Clear 0 14237.244 31.38 7
2017-02-13 21:39:51.599000 3.981 9.08131 Clear 0 14237.026 31.379 7
2017-02-13 21:39:51.699000 4.28 9.38007 Clear 0 14236.808 31.377 7
2017-02-13 21:39:51.799000 3.915 9.01429 Clear 0 14236.589 31.376 7
2017-02-13 21:39:51.899000 3.285 8.38407 Clear 0 14236.371 31.375 7
2017-02-13 21:39:51.999000 3.127 8.22618 Clear 0 14236.153 31.374 7
2017-02-13 21:39:52.099000 4.048 9.14703 Clear 0 14235.934 31.373 7
2017-02-13 21:39:52.199000 3.772 8.87126 Clear 0 14235.716 31.372 7
2017-02-13 21:39:52.399000 4.671 9.76973 Clear 0 14235.279 31.37 7
2017-02-13 21:39:52.499000 4.493 9.5922 Clear 0 14235.061 31.369 7
2017-02-13 21:39:53.099000 4.186 9.28504 Clear 0 14233.751 31.363 7
2017-02-13 21:39:53.199000 4.265 9.36424 Clear 0 14233.533 31.362 7
2017-02-13 21:39:53.399000 4.524 9.62318 Clear 0 14233.096 31.359 7
2017-02-13 21:39:53.499000 4.154 9.25267 Clear 0 14232.877 31.358 7
2017-02-13 21:39:53.699000 4.299 9.39793 Clear 0 14232.441 31.356 7
2017-02-13 21:39:53.799000 4.106 9.20471 Clear 0 14232.222 31.355 7
2017-02-13 21:39:53.899000 3.976 9.07445 Clear 0 14232.004 31.354 7
2017-02-13 21:39:53.999000 4.274 9.37332 Clear 0 14231.785 31.353 7
2017-02-13 21:39:54.099000 4.057 9.15592 Clear 0 14231.567 31.352 7
2017-02-13 21:39:54.199000 4.025 9.12355 Clear 0 14231.348 31.351 7
2017-02-13 21:39:54.299000 3.765 8.86278 Clear 0 14231.13 31.35 7
2017-02-13 21:39:54.399000 3.818 8.91552 Clear 0 14230.912 31.349 7
2017-02-13 21:39:54.499000 4.237 9.33484 Clear 0 14230.693 31.348 7
2017-02-13 21:39:54.599000 4.191 9.28854 Clear 0 14230.475 31.347 7
2017-02-13 21:39:54.699000 4.125 9.22273 Clear 0 14230.256 31.346 7
2017-02-13 21:39:54.799000 4.11 9.20839 Clear 0 14230.038 31.345 7
2017-02-13 21:39:54.899000 3.97 9.06844 Clear 0 14229.819 31.344 7
2017-02-13 21:39:55.099000 3.81 8.90785 Clear 0 14229.382 31.342 7
2017-02-13 21:39:55.299000 4.11 9.20777 Clear 0 14228.945 31.339 7
2017-02-13 21:39:55.399000 3.842 8.93966 Clear 0 14228.727 31.338 7
2017-02-13 21:39:55.499000 3.917 9.01479 Clear 0 14228.508 31.337 7
2017-02-13 21:39:55.599000 3.91 9.00805 Clear 0 14228.29 31.336 7
2017-02-13 21:39:55.699000 3.801 8.89852 Clear 0 14228.071 31.335 7
2017-02-13 21:39:55.799000 3.63 8.72837 Clear 0 14227.853 31.334 7
2017-02-13 21:39:55.899000 3.74 8.83801 Clear 0 14227.634 31.333 7
2017-02-13 21:39:55.999000 3.841 8.93904 Clear 0 14227.416 31.332 7
2017-02-13 21:39:56.099000 3.717 8.81471 Clear 0 14227.197 31.331 7
2017-02-13 21:39:56.199000 3.897 8.99466 Clear 0 14226.979 31.33 7
2017-02-13 21:39:56.299000 3.756 8.85386 Clear 0 14226.76 31.329 7
2017-02-13 21:39:56.399000 3.902 9.00032 Clear 0 14226.542 31.328 7
2017-02-13 21:39:56.499000 3.795 8.89338 Clear 0 14226.323 31.327 7
2017-02-13 21:39:56.599000 3.977 9.07488 Clear 0 14226.104 31.326 7
2017-02-13 21:39:56.699000 3.589 8.68712 Clear 0 14225.886 31.325 7
2017-02-13 21:39:56.799000 4.029 9.12693 Clear 0 14225.667 31.324 7
2017-02-13 21:39:56.899000 3.92 9.01732 Clear 0 14225.449 31.322 7
2017-02-13 21:39:56.999000 4.263 9.3597 Clear 0 14225.23 31.321 7
2017-02-13 21:39:57.099000 3.961 9.05808 Clear 0 14225.012 31.32 7
2017-02-13 21:39:57.199000 3.826 8.92321 Clear 0 14224.793 31.319 7
2017-02-13 21:39:57.299000 3.915 9.01159 Clear 0 14224.574 31.318 7
2017-02-13 21:39:57.399000 3.994 9.09119 Clear 0 14224.356 31.317 7
2017-02-13 21:39:57.499000 3.9 8.99706 Clear 0 14224.137 31.316 7
2017-02-13 21:39:57.599000 3.77 8.86737 Clear 0 14223.919 31.315 7
2017-02-13 21:39:57.799000 4.176 9.27252 Clear 0 14223.481 31.313 7
2017-02-13 21:39:57.999000 4.013 9.11026 Clear 0 14223.044 31.311 7
2017-02-13 21:39:58.099000 4.25 9.34671 Clear 0 14222.825 31.31 7
2017-02-13 21:39:58.199000 4.404 9.50128 Clear 0 14222.607 31.309 7
2017-02-13 21:39:58.499000 4.23 9.32714 Clear 0 14221.951 31.306 7
2017-02-13 21:39:58.699000 4.475 9.57184 Clear 0 14221.514 31.303 7
2017-02-13 21:39:59.099000 4.193 9.28989 Clear 0 14220.639 31.299 7
2017-02-13 21:40:02.301000 4.494 9.58851 Clear 0 14213.634 31.265 7
2017-02-13 21:40:02.401000 4.024 9.1194 Clear 0 14213.415 31.264 7
2017-02-13 21:40:02.501000 4.356 9.4514 Clear 0 14213.196 31.263 7
2017-02-13 21:40:02.601000 4.547 9.64161 Clear 0 14212.977 31.262 7
2017-02-13 21:40:02.801000 4.491 9.58592 Clear 0 14212.539 31.26 7
2017-02-13 21:40:02.901000 4.156 9.25142 Clear 0 14212.32 31.259 7
2017-02-13 21:40:03.001000 4.538 9.63305 Clear 0 14212.101 31.258 7
2017-02-13 21:40:03.101000 4.145 9.23957 Clear 0 14211.882 31.257 7
2017-02-13 21:40:03.201000 4.176 9.27056 Clear 0 14211.664 31.256 7
2017-02-13 21:40:03.301000 4.146 9.24097 Clear 0 14211.445 31.255 7
2017-02-13 21:40:03.401000 3.761 8.85561 Clear 0 14211.226 31.254 7
2017-02-13 21:40:03.501000 4.473 9.56751 Clear 0 14211.007 31.253 7
2017-02-13 21:40:03.701000 4.074 9.16894 Clear 0 14210.569 31.25 7
2017-02-13 21:40:03.801000 4.299 9.39426 Clear 0 14210.35 31.249 7
2017-02-13 21:40:03.901000 4.495 9.5896 Clear 0 14210.131 31.248 7
2017-02-13 21:40:04.001000 3.912 9.00698 Clear 0 14209.912 31.247 7
2017-02-13 21:40:04.101000 4.099 9.19389 Clear 0 14209.693 31.246 7
2017-02-13 21:40:04.201000 4.171 9.26624 Clear 0 14209.474 31.245 7
2017-02-13 21:40:04.301000 4.197 9.29183 Clear 0 14209.255 31.244 7
2017-02-13 21:40:04.401000 4.228 9.32292 Clear 0 14209.036 31.243 7
2017-02-13 21:40:04.501000 3.838 8.93315 Clear 0 14208.817 31.242 7
2017-02-13 21:40:04.601000 4.286 9.37962 Clear 0 14208.598 31.241 7
2017-02-13 21:40:04.701000 3.852 8.9455 Clear 0 14208.379 31.24 7
2017-02-13 21:40:04.901000 3.848 8.94217 Clear 0 14207.941 31.238 7
2017-02-13 21:40:05.001000 3.946 9.03955 Clear 0 14207.722 31.237 7
2017-02-13 21:40:05.101000 3.979 9.07275 Clear 0 14207.503 31.236 7
2017-02-13 21:40:05.201000 3.758 8.85155 Clear 0 14207.284 31.235 7
2017-02-13 21:40:05.301000 4.03 9.12438 Clear 0 14207.065 31.234 7
2017-02-13 21:40:05.401000 3.832 8.92609 Clear 0 14206.846 31.232 7
2017-02-13 21:40:05.501000 4.071 9.16522 Clear 0 14206.627 31.231 7
2017-02-13 21:40:05.601000 3.772 8.86549 Clear 0 14206.408 31.23 7
2017-02-13 21:40:05.701000 4.025 9.11884 Clear 0 14206.189 31.229 7
2017-02-13 21:40:05.801000 4.047 9.14097 Clear 0 14205.97 31.228 7
2017-02-13 21:40:05.901000 4.041 9.13511 Clear 0 14205.751 31.227 7
2017-02-13 21:40:06.001000 3.949 9.04302 Clear 0 14205.532 31.226 7
2017-02-13 21:40:06.101000 3.82 8.91377 Clear 0 14205.313 31.225 7
2017-02-13 21:40:06.201000 4.101 9.1946 Clear 0 14205.094 31.224 7
2017-02-13 21:40:06.301000 4.066 9.16028 Clear 0 14204.875 31.223 7
2017-02-13 21:40:06.401000 4.225 9.31939 Clear 0 14204.656 31.222 7
2017-02-13 21:40:06.501000 4.06 9.15381 Clear 0 14204.437 31.221 7
2017-02-13 21:40:06.601000 4.048 9.14231 Clear 0 14204.218 31.22 7
2017-02-13 21:40:06.701000 3.797 8.89051 Clear 0 14203.999 31.219 7
2017-02-13 21:40:06.801000 4.117 9.21094 Clear 0 14203.779 31.218 7
2017-02-13 21:40:06.901000 4.083 9.17742 Clear 0 14203.56 31.217 7
2017-02-13 21:40:07.101000 4.18 9.27307 Clear 0 14203.122 31.214 7
2017-02-13 21:40:07.201000 3.976 9.06873 Clear 0 14202.903 31.213 7
2017-02-13 21:40:07.301000 4.131 9.22401 Clear 0 14202.684 31.212 7
2017-02-13 21:40:07.401000 3.994 9.08655 Clear 0 14202.465 31.211 7
2017-02-13 21:40:07.601000 4.27 9.36314 Clear 0 14202.027 31.209 7
2017-02-13 21:40:07.701000 4.458 9.5512 Clear 0 14201.807 31.208 7
2017-02-13 21:40:07.801000 4.249 9.34159 Clear 0 14201.588 31.207 7
2017-02-13 21:40:07.901000 4.324 9.41731 Clear 0 14201.369 31.206 7
2017-02-13 21:40:08.101000 4.305 9.39829 Clear 0 14200.931 31.204 7
2017-02-13 21:40:08.201000 4.309 9.40193 Clear 0 14200.712 31.203 7
2017-02-13 21:40:08.301000 4.265 9.35759 Clear 0 14200.492 31.202 7
2017-02-13 21:40:08.401000 4.314 9.40675 Clear 0 14200.273 31.201 7
2017-02-13 21:40:08.501000 4.343 9.43586 Clear 0 14200.054 31.2 7
2017-02-13 21:40:08.601000 4.324 9.41694 Clear 0 14199.835 31.199 7
2017-02-13 21:40:08.701000 4.064 9.15664 Clear 0 14199.616 31.197 7
2017-02-13 21:40:08.801000 4.179 9.27176 Clear 0 14199.396 31.196 7
2017-02-13 21:40:08.901000 4.482 9.57534 Clear 0 14199.177 31.195 7
2017-02-13 21:40:09.201000 4.374 9.46698 Clear 0 14198.52 31.192 7
2017-02-13 21:40:09.301000 4.281 9.37402 Clear 0 14198.3 31.191 7
2017-02-13 21:40:09.401000 4.638 9.73137 Clear 0 14198.081 31.19 7
2017-02-13 21:40:09.501000 4.118 9.21046 Clear 0 14197.862 31.189 7
2017-02-13 21:40:09.601000 4.174 9.26662 Clear 0 14197.643 31.188 7
2017-02-13 21:40:09.701000 3.391 8.48276 Clear 0 14197.423 31.187 7
2017-02-13 21:40:09.801000 3.238 8.32992 Clear 0 14197.204 31.186 7
2017-02-13 21:40:09.901000 4.139 9.23116 Clear 0 14196.985 31.185 7
2017-02-13 21:40:10.401000 4.217 9.30899 Clear 0 14195.889 31.179 7
2017-02-13 21:40:10.501000 4.256 9.34751 Clear 0 14195.669 31.178 7
2017-02-13 21:40:10.601000 4.208 9.30004 Clear 0 14195.45 31.177 7
2017-02-13 21:40:10.701000 4.452 9.54379 Clear 0 14195.231 31.176 7
2017-02-13 21:40:10.801000 4.49 9.5823 Clear 0 14195.011 31.175 7
2017-02-13 21:40:10.901000 4.366 9.45801 Clear 0 14194.792 31.174 7
2017-02-13 21:40:11.001000 4.15 9.24205 Clear 0 14194.573 31.173 7
2017-02-13 21:40:11.201000 4.151 9.24296 Clear 0 14194.134 31.171 7
2017-02-13 21:40:11.301000 4.393 9.48452 Clear 0 14193.915 31.17 7
2017-02-13 21:40:11.401000 4.215 9.30696 Clear 0 14193.695 31.169 7
2017-02-13 21:40:11.501000 4.232 9.32406 Clear 0 14193.476 31.168 7
2017-02-13 21:40:11.601000 4.197 9.28883 Clear 0 14193.257 31.167 7
2017-02-13 21:40:11.701000 3.897 8.9893 Clear 0 14193.037 31.166 7
2017-02-13 21:40:11.801000 3.898 8.99019 Clear 0 14192.818 31.165 7
2017-02-13 21:40:11.901000 4.049 9.14083 Clear 0 14192.599 31.163 7
2017-02-13 21:40:12.101000 3.974 9.06605 Clear 0 14192.16 31.161 7
2017-02-13 21:40:12.201000 4.334 9.42556 Clear 0 14191.941 31.16 7
2017-02-13 21:40:12.301000 3.985 9.07612 Clear 0 14191.721 31.159 7
2017-02-13 21:40:12.401000 4.083 9.17384 Clear 0 14191.502 31.158 7
2017-02-13 21:40:12.501000 3.956 9.04684 Clear 0 14191.282 31.157 7
2017-02-13 21:40:12.601000 4.166 9.2565 Clear 0 14191.063 31.156 7
2017-02-13 21:40:12.701000 3.883 8.9736 Clear 0 14190.844 31.155 7
2017-02-13 21:40:12.801000 3.755 8.84591 Clear 0 14190.624 31.154 7
2017-02-13 21:40:12.901000 3.719 8.80985 Clear 0 14190.405 31.153 7
2017-02-13 21:40:13.001000 3.855 8.94592 Clear 0 14190.185 31.152 7
2017-02-13 21:40:13.101000 3.966 9.05646 Clear 0 14189.966 31.151 7
2017-02-13 21:40:13.201000 4.015 9.1055 Clear 0 14189.747 31.15 7
2017-02-13 21:40:13.301000 3.854 8.94529 Clear 0 14189.527 31.149 7
2017-02-13 21:40:13.401000 4.131 9.22203 Clear 0 14189.308 31.148 7
2017-02-13 21:40:13.501000 3.968 9.05893 Clear 0 14189.088 31.146 7
2017-02-13 21:40:13.601000 3.69 8.78069 Clear 0 14188.869 31.145 7
2017-02-13 21:40:13.701000 3.783 8.87353 Clear 0 14188.649 31.144 7
2017-02-13 21:40:13.801000 3.694 8.78488 Clear 0 14188.43 31.143 7
2017-02-13 21:40:13.901000 3.881 8.97146 Clear 0 14188.21 31.142 7
2017-02-13 21:40:14.001000 3.591 8.6824 Clear 0 14187.991 31.141 7
2017-02-13 21:40:14.101000 3.554 8.64515 Clear 0 14187.771 31.14 7
2017-02-13 21:40:14.201000 3.922 9.013 Clear 0 14187.552 31.139 7
2017-02-13 21:40:14.301000 3.826 8.91662 Clear 0 14187.332 31.138 7
2017-02-13 21:40:14.401000 3.746 8.83654 Clear 0 14187.113 31.137 7
2017-02-13 21:40:14.501000 3.646 8.73667 Clear 0 14186.893 31.136 7
2017-02-13 21:40:14.601000 3.615 8.70626 Clear 0 14186.674 31.135 7
2017-02-13 21:40:14.701000 3.831 8.92166 Clear 0 14186.454 31.134 7
2017-02-13 21:40:14.801000 3.867 8.95728 Clear 0 14186.235 31.133 7
2017-02-13 21:40:14.901000 3.765 8.85493 Clear 0 14186.015 31.132 7
2017-02-13 21:40:15.001000 4.416 9.50604 Clear 0 14185.796 31.131 7
2017-02-13 21:40:15.101000 3.949 9.03898 Clear 0 14185.576 31.129 7
2017-02-13 21:40:15.201000 3.722 8.81241 Clear 0 14185.357 31.128 7
2017-02-13 21:40:15.301000 3.697 8.78692 Clear 0 14185.137 31.127 7
2017-02-13 21:40:15.401000 4.242 9.33192 Clear 0 14184.918 31.126 7
2017-02-13 21:40:15.501000 4.303 9.39319 Clear 0 14184.698 31.125 7
2017-02-13 21:40:15.601000 3.941 9.03113 Clear 0 14184.479 31.124 7
2017-02-13 21:40:15.701000 4.68 9.76964 Clear 0 14184.259 31.123 7
2017-02-13 21:40:15.801000 4.234 9.32416 Clear 0 14184.04 31.122 7
2017-02-13 21:40:16.101000 4.034 9.12355 Clear 0 14183.381 31.119 7
2017-02-13 21:40:16.201000 4.442 9.53237 Clear 0 14183.161 31.118 7
2017-02-13 21:40:16.301000 4.253 9.34247 Clear 0 14182.942 31.117 7
2017-02-13 21:40:16.501000 4.663 9.75252 Clear 0 14182.502 31.115 7
2017-02-13 21:40:20.501000 4.3 9.38804 Clear 0 14173.714 31.072 7
2017-02-13 21:40:20.601000 4.473 9.56055 Clear 0 14173.494 31.071 7
2017-02-13 21:40:20.701000 4.614 9.70161 Clear 0 14173.274 31.07 7
2017-02-13 21:40:20.801000 4.163 9.25053 Clear 0 14173.054 31.069 7
2017-02-13 21:40:20.901000 4.271 9.35895 Clear 0 14172.835 31.068 7
