# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8899018
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-24 00:01:19.097000 6.14 8.51205 Clear 0 3817.276 49.972 7
2015-09-24 00:01:19.197000 6.306 8.67803 Clear 0 3817.444 49.981 7
2015-09-24 00:01:19.297000 6.214 8.5864 Clear 0 3817.611 49.99 7
2015-09-24 00:01:19.397000 6.047 8.41971 Clear 0 3817.778 49.999 7
2015-09-24 00:01:19.497000 6.147 8.52 Clear 0 3817.946 50.008 7
2015-09-24 00:01:19.597000 6.115 8.48828 Clear 0 3818.113 50.017 7
2015-09-24 00:01:19.697000 6.2 8.57251 Clear 0 3818.281 50.026 7
2015-09-24 00:01:19.797000 6.153 8.52621 Clear 0 3818.449 50.035 7
2015-09-24 00:01:19.897000 5.857 8.23058 Clear 0 3818.616 50.044 7
2015-09-24 00:01:19.997000 6.062 8.43635 Clear 0 3818.784 50.053 7
2015-09-24 00:01:20.097000 6.171 8.545 Clear 0 3818.952 50.062 7
2015-09-24 00:01:20.197000 6.016 8.39018 Clear 0 3819.12 50.071 7
2015-09-24 00:01:20.297000 6.284 8.65765 Clear 0 3819.288 50.08 7
2015-09-24 00:01:20.397000 6.139 8.51341 Clear 0 3819.456 50.089 7
2015-09-24 00:01:20.497000 6.304 8.67919 Clear 0 3819.624 50.097 7
2015-09-24 00:01:20.597000 6.22 8.59477 Clear 0 3819.792 50.106 7
2015-09-24 00:01:20.697000 6.234 8.60937 Clear 0 3819.96 50.115 7
2015-09-24 00:01:20.797000 6.328 8.70317 Clear 0 3820.128 50.124 7
2015-09-24 00:01:20.897000 5.897 8.27162 Clear 0 3820.296 50.133 7
2015-09-24 00:01:20.997000 6.179 8.55345 Clear 0 3820.465 50.142 7
2015-09-24 00:01:21.097000 5.98 8.35639 Clear 0 3820.633 50.151 7
2015-09-24 00:01:21.197000 6.25 8.62595 Clear 0 3820.801 50.16 7
2015-09-24 00:01:21.297000 6.244 8.61993 Clear 0 3820.97 50.169 7
2015-09-24 00:01:21.397000 6.004 8.3801 Clear 0 3821.138 50.178 7
2015-09-24 00:01:21.497000 6.101 8.47729 Clear 0 3821.307 50.187 7
2015-09-24 00:01:21.597000 6.173 8.54975 Clear 0 3821.476 50.196 7
2015-09-24 00:01:21.697000 6.158 8.5353 Clear 0 3821.644 50.205 7
2015-09-24 00:01:21.797000 5.982 8.35941 Clear 0 3821.813 50.213 7
2015-09-24 00:01:21.897000 5.95 8.32693 Clear 0 3821.982 50.222 7
2015-09-24 00:01:21.997000 6.129 8.50608 Clear 0 3822.151 50.231 7
2015-09-24 00:01:22.097000 6.23 8.60682 Clear 0 3822.32 50.24 7
2015-09-24 00:01:22.197000 6.28 8.65805 Clear 0 3822.489 50.249 7
2015-09-24 00:01:22.297000 6.218 8.59612 Clear 0 3822.658 50.258 7
2015-09-24 00:01:22.397000 6.347 8.72536 Clear 0 3822.827 50.267 7
2015-09-24 00:01:22.497000 5.893 8.27056 Clear 0 3822.996 50.276 7
2015-09-24 00:01:22.597000 6.296 8.67382 Clear 0 3823.165 50.285 7
2015-09-24 00:01:22.697000 6.023 8.40059 Clear 0 3823.334 50.294 7
2015-09-24 00:01:22.797000 6.561 8.94033 Clear 0 3823.504 50.303 7
2015-09-24 00:01:22.897000 6.048 8.4273 Clear 0 3823.673 50.312 7
2015-09-24 00:01:22.997000 6.217 8.59608 Clear 0 3823.843 50.32 7
2015-09-24 00:01:23.097000 5.993 8.37229 Clear 0 3824.012 50.329 7
2015-09-24 00:01:23.197000 6.408 8.78686 Clear 0 3824.182 50.338 7
2015-09-24 00:01:23.297000 6.103 8.48221 Clear 0 3824.351 50.347 7
2015-09-24 00:01:23.397000 6.396 8.77548 Clear 0 3824.521 50.356 7
2015-09-24 00:01:23.497000 6.281 8.66054 Clear 0 3824.691 50.365 7
2015-09-24 00:01:23.597000 6.415 8.79529 Clear 0 3824.861 50.374 7
2015-09-24 00:01:23.697000 6.277 8.65677 Clear 0 3825.03 50.383 7
2015-09-24 00:01:23.797000 6.219 8.59943 Clear 0 3825.2 50.392 7
2015-09-24 00:01:23.897000 6.224 8.60451 Clear 0 3825.37 50.401 7
2015-09-24 00:01:23.997000 6.245 8.62581 Clear 0 3825.54 50.41 7
2015-09-24 00:01:24.097000 6.166 8.54681 Clear 0 3825.71 50.418 7
2015-09-24 00:01:24.197000 6.454 8.83503 Clear 0 3825.88 50.427 7
2015-09-24 00:01:24.297000 6.036 8.41674 Clear 0 3826.051 50.436 7
2015-09-24 00:01:24.397000 6.224 8.60467 Clear 0 3826.221 50.445 7
2015-09-24 00:01:24.497000 6.085 8.46681 Clear 0 3826.391 50.454 7
2015-09-24 00:01:24.597000 6.149 8.5309 Clear 0 3826.561 50.463 7
2015-09-24 00:01:24.697000 6.261 8.64268 Clear 0 3826.732 50.472 7
2015-09-24 00:01:24.797000 6.047 8.42907 Clear 0 3826.902 50.481 7
2015-09-24 00:01:24.897000 6.455 8.8374 Clear 0 3827.073 50.49 7
2015-09-24 00:01:24.997000 6.221 8.60331 Clear 0 3827.243 50.499 7
2015-09-24 00:01:25.097000 6.248 8.63131 Clear 0 3827.414 50.507 7
2015-09-24 00:01:25.197000 6.515 8.89814 Clear 0 3827.585 50.516 7
2015-09-24 00:01:25.297000 6.168 8.55115 Clear 0 3827.755 50.525 7
2015-09-24 00:01:25.397000 6.114 8.49711 Clear 0 3827.926 50.534 7
2015-09-24 00:01:25.497000 6.619 9.00217 Clear 0 3828.097 50.543 7
2015-09-24 00:01:25.597000 5.943 8.32661 Clear 0 3828.268 50.552 7
2015-09-24 00:01:25.697000 6.292 8.67592 Clear 0 3828.439 50.561 7
2015-09-24 00:01:25.797000 6.429 8.81299 Clear 0 3828.61 50.57 7
2015-09-24 00:01:25.897000 6.302 8.68563 Clear 0 3828.781 50.579 7
2015-09-24 00:01:25.997000 6.209 8.59269 Clear 0 3828.952 50.588 7
2015-09-24 00:01:26.097000 6.349 8.73315 Clear 0 3829.123 50.596 7
2015-09-24 00:01:26.197000 6.426 8.81087 Clear 0 3829.295 50.605 7
2015-09-24 00:01:26.297000 6.497 8.88176 Clear 0 3829.466 50.614 7
2015-09-24 00:01:26.397000 6.325 8.70969 Clear 0 3829.637 50.623 7
2015-09-24 00:01:26.497000 6.403 8.78761 Clear 0 3829.809 50.632 7
2015-09-24 00:01:26.597000 6.435 8.82011 Clear 0 3829.98 50.641 7
2015-09-24 00:01:26.697000 6.318 8.70284 Clear 0 3830.152 50.65 7
2015-09-24 00:01:26.797000 6.501 8.88742 Clear 0 3830.323 50.659 7
2015-09-24 00:01:26.897000 6.451 8.83673 Clear 0 3830.495 50.668 7
2015-09-24 00:01:26.997000 6.307 8.69305 Clear 0 3830.667 50.676 7
2015-09-24 00:01:27.097000 6.464 8.85002 Clear 0 3830.839 50.685 7
2015-09-24 00:01:27.197000 6.396 8.78207 Clear 0 3831.01 50.694 7
2015-09-24 00:01:27.297000 6.243 8.62984 Clear 0 3831.182 50.703 7
2015-09-24 00:01:27.397000 6.487 8.87406 Clear 0 3831.354 50.712 7
2015-09-24 00:01:27.497000 6.204 8.59092 Clear 0 3831.526 50.721 7
2015-09-24 00:01:27.597000 6.42 8.80682 Clear 0 3831.698 50.73 7
2015-09-24 00:01:27.697000 6.536 8.92263 Clear 0 3831.87 50.739 7
2015-09-24 00:01:27.797000 6.321 8.70794 Clear 0 3832.042 50.748 7
2015-09-24 00:01:27.897000 6.5 8.88748 Clear 0 3832.215 50.756 7
2015-09-24 00:01:27.997000 6.266 8.65402 Clear 0 3832.387 50.765 7
2015-09-24 00:01:28.097000 6.395 8.78329 Clear 0 3832.559 50.774 7
2015-09-24 00:01:28.197000 6.424 8.81159 Clear 0 3832.732 50.783 7
2015-09-24 00:01:28.297000 6.274 8.66193 Clear 0 3832.904 50.792 7
2015-09-24 00:01:28.397000 6.491 8.87892 Clear 0 3833.077 50.801 7
2015-09-24 00:01:28.497000 6.639 9.02785 Clear 0 3833.249 50.81 7
2015-09-24 00:01:28.597000 6.719 9.10777 Clear 0 3833.422 50.819 7
2015-09-24 00:01:28.697000 6.566 8.95459 Clear 0 3833.594 50.827 7
2015-09-24 00:01:28.797000 6.41 8.79857 Clear 0 3833.767 50.836 7
2015-09-24 00:01:28.897000 6.575 8.96402 Clear 0 3833.94 50.845 7
2015-09-24 00:01:28.997000 6.456 8.84641 Clear 0 3834.113 50.854 7
2015-09-24 00:01:29.097000 6.663 9.05332 Clear 0 3834.286 50.863 7
2015-09-24 00:01:29.197000 6.462 8.8515 Clear 0 3834.459 50.872 7
2015-09-24 00:01:29.297000 6.798 9.18828 Clear 0 3834.632 50.881 7
2015-09-24 00:01:29.397000 6.488 8.87749 Clear 0 3834.805 50.89 7
2015-09-24 00:01:29.497000 6.28 8.66999 Clear 0 3834.978 50.898 7
2015-09-24 00:01:29.597000 6.399 8.78987 Clear 0 3835.151 50.907 7
2015-09-24 00:01:29.697000 6.517 8.90788 Clear 0 3835.324 50.916 7
2015-09-24 00:01:29.797000 6.469 8.85986 Clear 0 3835.497 50.925 7
2015-09-24 00:01:29.897000 7.138 9.52863 Clear 0 3835.671 50.934 7
2015-09-24 00:01:29.997000 6.543 8.93386 Clear 0 3835.844 50.943 7
2015-09-24 00:01:30.097000 6.63 9.02198 Clear 0 3836.018 50.952 7
2015-09-24 00:01:30.197000 6.181 8.57253 Clear 0 3836.191 50.96 7
2015-09-24 00:01:30.297000 6.587 8.97889 Clear 0 3836.365 50.969 7
2015-09-24 00:01:30.397000 6.282 8.67403 Clear 0 3836.538 50.978 7
2015-09-24 00:01:30.497000 6.469 8.86073 Clear 0 3836.712 50.987 7
2015-09-24 00:01:30.597000 6.926 9.31821 Clear 0 3836.886 50.996 7
2015-09-24 00:01:30.697000 6.654 9.04711 Clear 0 3837.059 51.005 7
2015-09-24 00:01:30.797000 6.233 8.62553 Clear 0 3837.233 51.014 7
2015-09-24 00:01:30.897000 6.549 8.94244 Clear 0 3837.407 51.023 7
2015-09-24 00:01:30.997000 6.338 8.73045 Clear 0 3837.581 51.031 7
2015-09-24 00:01:31.097000 6.654 9.04681 Clear 0 3837.755 51.04 7
2015-09-24 00:01:31.197000 6.467 8.86025 Clear 0 3837.929 51.049 7
2015-09-24 00:01:31.297000 7.193 9.58702 Clear 0 3838.103 51.058 7
2015-09-24 00:01:31.397000 6.528 8.92241 Clear 0 3838.277 51.067 7
2015-09-24 00:01:31.497000 6.46 8.85374 Clear 0 3838.452 51.076 7
2015-09-24 00:01:31.597000 6.336 8.72997 Clear 0 3838.626 51.085 7
2015-09-24 00:01:31.697000 6.083 8.47697 Clear 0 3838.8 51.093 7
2015-09-24 00:01:31.797000 6.583 8.97773 Clear 0 3838.975 51.102 7
2015-09-24 00:01:31.897000 6.459 8.85356 Clear 0 3839.149 51.111 7
2015-09-24 00:01:31.997000 6.292 8.68717 Clear 0 3839.324 51.12 7
2015-09-24 00:01:32.097000 6.158 8.55308 Clear 0 3839.498 51.129 7
2015-09-24 00:01:32.197000 5.963 8.3583 Clear 0 3839.673 51.138 7
2015-09-24 00:01:32.297000 6.523 8.91745 Clear 0 3839.848 51.147 7
2015-09-24 00:01:32.397000 6.567 8.96339 Clear 0 3840.022 51.155 7
2015-09-24 00:01:32.497000 6.821 9.2174 Clear 0 3840.197 51.164 7
2015-09-24 00:01:32.597000 6.528 8.92377 Clear 0 3840.372 51.173 7
2015-09-24 00:01:32.697000 6.513 8.9085 Clear 0 3840.547 51.182 7
2015-09-24 00:01:32.797000 6.457 8.85321 Clear 0 3840.722 51.191 7
2015-09-24 00:01:32.897000 6.523 8.91978 Clear 0 3840.897 51.2 7
2015-09-24 00:01:33.497000 6.551 8.94902 Clear 0 3841.948 51.253 7
2015-09-24 00:01:33.597000 6.234 8.6315 Clear 0 3842.123 51.262 7
2015-09-24 00:01:33.697000 6.381 8.7789 Clear 0 3842.299 51.27 7
2015-09-24 00:01:33.797000 6.166 8.56403 Clear 0 3842.474 51.279 7
2015-09-24 00:01:33.897000 6.5 8.89795 Clear 0 3842.65 51.288 7
2015-09-24 00:01:33.997000 6.376 8.77484 Clear 0 3842.826 51.297 7
2015-09-24 00:01:34.097000 6.474 8.87256 Clear 0 3843.001 51.306 7
2015-09-24 00:01:34.197000 6.535 8.93353 Clear 0 3843.177 51.315 7
2015-09-24 00:01:34.297000 6.611 9.01003 Clear 0 3843.353 51.323 7
2015-09-24 00:01:34.397000 6.549 8.94808 Clear 0 3843.529 51.332 7
2015-09-24 00:01:34.497000 6.398 8.79703 Clear 0 3843.705 51.341 7
2015-09-24 00:01:34.597000 6.715 9.11521 Clear 0 3843.881 51.35 7
2015-09-24 00:01:34.697000 6.652 9.05218 Clear 0 3844.057 51.359 7
2015-09-24 00:01:34.797000 6.608 9.00757 Clear 0 3844.233 51.368 7
2015-09-24 00:01:34.897000 6.979 9.37925 Clear 0 3844.409 51.376 7
2015-09-24 00:01:34.997000 6.546 8.94593 Clear 0 3844.585 51.385 7
2015-09-24 00:01:35.097000 6.692 9.09154 Clear 0 3844.761 51.394 7
2015-09-24 00:01:35.197000 7.055 9.45631 Clear 0 3844.938 51.403 7
2015-09-24 00:01:35.297000 5.979 8.37996 Clear 0 3845.114 51.412 7
2015-09-24 00:01:35.397000 6.249 8.64995 Clear 0 3845.29 51.421 7
2015-09-24 00:01:35.497000 6.576 8.97703 Clear 0 3845.467 51.429 7
2015-09-24 00:01:35.597000 6.384 8.78537 Clear 0 3845.643 51.438 7
2015-09-24 00:01:35.697000 6.546 8.94824 Clear 0 3845.82 51.447 7
2015-09-24 00:01:35.797000 6.523 8.92522 Clear 0 3845.996 51.456 7
2015-09-24 00:01:35.897000 6.67 9.07203 Clear 0 3846.173 51.465 7
2015-09-24 00:01:35.997000 6.539 8.94109 Clear 0 3846.35 51.474 7
2015-09-24 00:01:36.097000 6.487 8.88863 Clear 0 3846.527 51.482 7
2015-09-24 00:01:36.197000 6.313 8.71517 Clear 0 3846.704 51.491 7
2015-09-24 00:01:36.297000 6.602 9.00457 Clear 0 3846.88 51.5 7
2015-09-24 00:01:36.397000 6.555 8.95812 Clear 0 3847.057 51.509 7
2015-09-24 00:01:36.497000 6.474 8.87702 Clear 0 3847.234 51.518 7
2015-09-24 00:01:36.597000 6.356 8.75901 Clear 0 3847.411 51.526 7
2015-09-24 00:01:36.697000 6.476 8.87932 Clear 0 3847.589 51.535 7
2015-09-24 00:01:36.797000 6.57 8.97384 Clear 0 3847.766 51.544 7
2015-09-24 00:01:36.897000 6.621 9.02526 Clear 0 3847.943 51.553 7
2015-09-24 00:01:36.997000 6.226 8.62967 Clear 0 3848.12 51.562 7
2015-09-24 00:01:37.097000 6.607 9.01103 Clear 0 3848.298 51.571 7
2015-09-24 00:01:37.197000 7.016 9.41955 Clear 0 3848.475 51.579 7
2015-09-24 00:01:37.297000 6.604 9.00806 Clear 0 3848.653 51.588 7
2015-09-24 00:01:37.397000 6.509 8.91382 Clear 0 3848.83 51.597 7
2015-09-24 00:01:37.497000 6.488 8.893 Clear 0 3849.008 51.606 7
2015-09-24 00:01:37.597000 6.279 8.68378 Clear 0 3849.185 51.615 7
2015-09-24 00:01:37.697000 6.859 9.26357 Clear 0 3849.363 51.623 7
2015-09-24 00:01:37.797000 6.439 8.84442 Clear 0 3849.541 51.632 7
2015-09-24 00:01:37.897000 6.03 8.43642 Clear 0 3849.719 51.641 7
2015-09-24 00:01:37.997000 6.544 8.95002 Clear 0 3849.896 51.65 7
2015-09-24 00:01:38.097000 6.669 9.07531 Clear 0 3850.074 51.659 7
2015-09-24 00:01:38.197000 6.373 8.77855 Clear 0 3850.252 51.668 7
2015-09-24 00:01:38.297000 6.41 8.81595 Clear 0 3850.43 51.676 7
2015-09-24 00:01:38.397000 6.148 8.55372 Clear 0 3850.608 51.685 7
2015-09-24 00:01:38.497000 6.428 8.83493 Clear 0 3850.786 51.694 7
2015-09-24 00:01:38.597000 6.703 9.11013 Clear 0 3850.965 51.703 7
2015-09-24 00:01:38.697000 6.224 8.6309 Clear 0 3851.143 51.712 7
2015-09-24 00:01:38.797000 6.699 9.10595 Clear 0 3851.321 51.72 7
2015-09-24 00:01:38.897000 6.348 8.75513 Clear 0 3851.5 51.729 7
2015-09-24 00:01:38.997000 6.249 8.6573 Clear 0 3851.678 51.738 7
2015-09-24 00:01:39.197000 6.519 8.92666 Clear 0 3852.035 51.756 7
2015-09-24 00:01:39.297000 6.453 8.86107 Clear 0 3852.213 51.764 7
2015-09-24 00:01:39.397000 6.365 8.77334 Clear 0 3852.392 51.773 7
2015-09-24 00:01:39.497000 6.01 8.41803 Clear 0 3852.571 51.782 7
2015-09-24 00:01:39.597000 6.412 8.82058 Clear 0 3852.75 51.791 7
2015-09-24 00:01:39.697000 6.74 9.14937 Clear 0 3852.928 51.8 7
2015-09-24 00:01:39.797000 6.72 9.1289 Clear 0 3853.107 51.808 7
2015-09-24 00:01:39.897000 6.578 8.98712 Clear 0 3853.286 51.817 7
2015-09-24 00:01:39.997000 6.411 8.82029 Clear 0 3853.465 51.826 7
2015-09-24 00:01:40.097000 6.136 8.5455 Clear 0 3853.644 51.835 7
2015-09-24 00:01:40.197000 7.017 9.42723 Clear 0 3853.823 51.844 7
2015-09-24 00:01:40.297000 6.374 8.78386 Clear 0 3854.002 51.852 7
2015-09-24 00:01:40.397000 6.617 9.02717 Clear 0 3854.181 51.861 7
2015-09-24 00:01:40.597000 6.573 8.98312 Clear 0 3854.54 51.879 7
2015-09-24 00:01:40.697000 6.476 8.88692 Clear 0 3854.719 51.888 7
2015-09-24 00:01:40.797000 6.703 9.114 Clear 0 3854.899 51.896 7
2015-09-24 00:01:40.897000 6.31 8.72055 Clear 0 3855.078 51.905 7
2015-09-24 00:01:40.997000 6.717 9.12825 Clear 0 3855.258 51.914 7
2015-09-24 00:01:41.097000 6.413 8.82397 Clear 0 3855.437 51.923 7
2015-09-24 00:01:41.197000 6.52 8.93224 Clear 0 3855.617 51.932 7
2015-09-24 00:01:41.297000 6.217 8.62943 Clear 0 3855.797 51.94 7
2015-09-24 00:01:41.397000 6.753 9.16456 Clear 0 3855.976 51.949 7
2015-09-24 00:01:41.497000 6.435 8.84663 Clear 0 3856.156 51.958 7
2015-09-24 00:01:41.597000 6.378 8.78955 Clear 0 3856.336 51.967 7
2015-09-24 00:01:41.697000 6.789 9.20111 Clear 0 3856.516 51.976 7
2015-09-24 00:01:41.797000 6.345 8.75784 Clear 0 3856.696 51.984 7
2015-09-24 00:01:41.897000 6.51 8.92255 Clear 0 3856.876 51.993 7
2015-09-24 00:01:41.997000 6.303 8.71608 Clear 0 3857.056 52.002 7
2015-09-24 00:01:42.097000 6.199 8.61241 Clear 0 3857.236 52.011 7
2015-09-24 00:01:42.197000 6.08 8.49277 Clear 0 3857.416 52.019 7
2015-09-24 00:01:42.297000 6.58 8.99441 Clear 0 3857.596 52.028 7
2015-09-24 00:01:42.397000 5.89 8.3039 Clear 0 3857.777 52.037 7
2015-09-24 00:01:42.497000 5.616 8.0297 Clear 0 3857.957 52.046 7
2015-09-24 00:01:42.597000 5.963 8.37744 Clear 0 3858.137 52.055 7
2015-09-24 00:01:42.697000 6.237 8.65141 Clear 0 3858.318 52.063 7
2015-09-24 00:01:42.797000 6.005 8.41877 Clear 0 3858.498 52.072 7
2015-09-24 00:01:42.897000 6.544 8.9589 Clear 0 3858.679 52.081 7
2015-09-24 00:01:42.997000 6.385 8.80024 Clear 0 3858.859 52.09 7
2015-09-24 00:01:43.097000 5.801 8.21613 Clear 0 3859.04 52.099 7
2015-09-24 00:01:43.197000 5.824 8.23869 Clear 0 3859.221 52.107 7
2015-09-24 00:01:43.297000 5.981 8.3958 Clear 0 3859.402 52.116 7
2015-09-24 00:01:43.397000 5.976 8.39239 Clear 0 3859.582 52.125 7
2015-09-24 00:01:43.497000 5.989 8.40456 Clear 0 3859.763 52.134 7
2015-09-24 00:01:43.597000 6.46 8.87635 Clear 0 3859.944 52.142 7
2015-09-24 00:01:43.697000 5.768 8.1844 Clear 0 3860.125 52.151 7
2015-09-24 00:01:43.797000 6.31 8.72586 Clear 0 3860.306 52.16 7
2015-09-24 00:01:43.897000 6.178 8.59363 Clear 0 3860.487 52.169 7
2015-09-24 00:01:43.997000 6.058 8.47505 Clear 0 3860.669 52.178 7
2015-09-24 00:01:44.097000 6.062 8.47895 Clear 0 3860.85 52.186 7
2015-09-24 00:01:44.197000 6.307 8.72442 Clear 0 3861.031 52.195 7
2015-09-24 00:01:44.297000 6.048 8.46482 Clear 0 3861.212 52.204 7
2015-09-24 00:01:44.397000 5.498 7.91485 Clear 0 3861.394 52.213 7
2015-09-24 00:01:44.497000 6.247 8.66527 Clear 0 3861.575 52.221 7
2015-09-24 00:01:44.597000 6.118 8.53586 Clear 0 3861.757 52.23 7
2015-09-24 00:01:44.697000 6.005 8.42249 Clear 0 3861.938 52.239 7
2015-09-24 00:01:44.797000 5.982 8.40038 Clear 0 3862.12 52.248 7
2015-09-24 00:01:44.897000 6.013 8.4307 Clear 0 3862.302 52.256 7
2015-09-24 00:01:44.997000 5.461 7.87939 Clear 0 3862.483 52.265 7
2015-09-24 00:01:45.097000 5.778 8.19657 Clear 0 3862.665 52.274 7
2015-09-24 00:01:45.197000 5.825 8.24406 Clear 0 3862.847 52.283 7
2015-09-24 00:01:45.297000 5.89 8.30928 Clear 0 3863.029 52.292 7
2015-09-24 00:01:45.397000 5.871 8.29003 Clear 0 3863.211 52.3 7
2015-09-24 00:01:45.497000 5.93 8.34931 Clear 0 3863.393 52.309 7
2015-09-24 00:01:45.597000 5.793 8.21309 Clear 0 3863.575 52.318 7
2015-09-24 00:01:45.697000 6.089 8.50936 Clear 0 3863.757 52.327 7
2015-09-24 00:01:45.797000 5.805 8.22469 Clear 0 3863.939 52.335 7
2015-09-24 00:01:45.897000 5.93 8.34975 Clear 0 3864.121 52.344 7
2015-09-24 00:01:45.997000 5.798 8.2183 Clear 0 3864.303 52.353 7
2015-09-24 00:01:46.097000 5.941 8.36153 Clear 0 3864.486 52.362 7
2015-09-24 00:01:46.197000 6.291 8.71244 Clear 0 3864.668 52.37 7
2015-09-24 00:01:46.297000 6.035 8.45586 Clear 0 3864.85 52.379 7
2015-09-24 00:01:46.397000 6.025 8.44629 Clear 0 3865.033 52.388 7
2015-09-24 00:01:46.497000 5.877 8.29766 Clear 0 3865.215 52.397 7
2015-09-24 00:01:46.597000 6.362 8.78299 Clear 0 3865.398 52.405 7
2015-09-24 00:01:46.697000 6.099 8.52069 Clear 0 3865.581 52.414 7
2015-09-24 00:01:46.797000 5.693 8.11483 Clear 0 3865.763 52.423 7
2015-09-24 00:01:47.699000 5.913 8.33622 Clear 0 3867.414 52.502 7
2015-09-24 00:01:47.799000 5.757 8.18143 Clear 0 3867.597 52.511 7
2015-09-24 00:01:47.899000 5.904 8.32778 Clear 0 3867.78 52.519 7
2015-09-24 00:01:47.999000 5.852 8.27631 Clear 0 3867.964 52.528 7
2015-09-24 00:01:48.099000 6.086 8.51034 Clear 0 3868.147 52.537 7
2015-09-24 00:01:48.199000 5.729 8.15276 Clear 0 3868.331 52.546 7
2015-09-24 00:01:48.299000 6.273 8.69779 Clear 0 3868.514 52.554 7
2015-09-24 00:01:48.399000 6.03 8.45504 Clear 0 3868.698 52.563 7
2015-09-24 00:01:48.499000 6.152 8.57682 Clear 0 3868.881 52.572 7
2015-09-24 00:01:48.599000 5.905 8.32982 Clear 0 3869.065 52.581 7
2015-09-24 00:01:48.799000 5.887 8.3123 Clear 0 3869.432 52.598 7
2015-09-24 00:01:48.899000 6.123 8.54853 Clear 0 3869.616 52.607 7
2015-09-24 00:01:48.999000 6.218 8.64412 Clear 0 3869.8 52.615 7
2015-09-24 00:01:49.099000 6.128 8.55357 Clear 0 3869.984 52.624 7
2015-09-24 00:01:49.199000 6.056 8.48217 Clear 0 3870.168 52.633 7
2015-09-24 00:01:49.299000 5.569 7.9951 Clear 0 3870.352 52.642 7
2015-09-24 00:01:49.399000 5.928 8.35471 Clear 0 3870.536 52.65 7
2015-09-24 00:01:49.499000 6.094 8.52117 Clear 0 3870.72 52.659 7
2015-09-24 00:01:49.599000 5.912 8.33878 Clear 0 3870.905 52.668 7
2015-09-24 00:01:49.699000 6.385 8.81159 Clear 0 3871.089 52.677 7
2015-09-24 00:01:49.799000 6.286 8.71327 Clear 0 3871.273 52.685 7
2015-09-24 00:01:49.899000 6.495 8.92341 Clear 0 3871.458 52.694 7
2015-09-24 00:01:49.999000 5.982 8.41007 Clear 0 3871.642 52.703 7
2015-09-24 00:01:50.099000 5.786 8.21352 Clear 0 3871.827 52.712 7
2015-09-24 00:01:50.199000 6.314 8.74224 Clear 0 3872.011 52.72 7
2015-09-24 00:01:50.299000 6.138 8.56617 Clear 0 3872.196 52.729 7
2015-09-24 00:01:50.399000 6.333 8.76092 Clear 0 3872.38 52.738 7
2015-09-24 00:01:50.499000 5.876 8.30481 Clear 0 3872.565 52.746 7
2015-09-24 00:01:50.599000 6.081 8.51043 Clear 0 3872.75 52.755 7
2015-09-24 00:01:50.699000 6.46 8.88931 Clear 0 3872.935 52.764 7
2015-09-24 00:01:50.799000 5.856 8.28466 Clear 0 3873.12 52.773 7
2015-09-24 00:01:50.899000 5.852 8.28096 Clear 0 3873.305 52.781 7
2015-09-24 00:01:50.999000 6.125 8.55534 Clear 0 3873.49 52.79 7
2015-09-24 00:01:51.099000 5.652 8.08213 Clear 0 3873.675 52.799 7
2015-09-24 00:01:51.199000 5.626 8.05573 Clear 0 3873.86 52.808 7
2015-09-24 00:01:51.299000 6.051 8.48106 Clear 0 3874.045 52.816 7
2015-09-24 00:01:51.399000 6.054 8.48418 Clear 0 3874.23 52.825 7
2015-09-24 00:01:51.499000 6.105 8.53566 Clear 0 3874.415 52.834 7
2015-09-24 00:01:51.599000 5.898 8.32867 Clear 0 3874.601 52.842 7
2015-09-24 00:01:51.699000 6.215 8.64573 Clear 0 3874.786 52.851 7
2015-09-24 00:01:51.799000 5.973 8.40388 Clear 0 3874.971 52.86 7
2015-09-24 00:01:51.899000 6.096 8.52647 Clear 0 3875.157 52.869 7
2015-09-24 00:01:51.999000 6.078 8.50932 Clear 0 3875.342 52.877 7
2015-09-24 00:01:52.099000 5.936 8.36802 Clear 0 3875.528 52.886 7
2015-09-24 00:01:52.199000 6.237 8.66938 Clear 0 3875.714 52.895 7
2015-09-24 00:01:52.299000 5.903 8.33454 Clear 0 3875.899 52.903 7
2015-09-24 00:01:52.399000 6.151 8.5829 Clear 0 3876.085 52.912 7
2015-09-24 00:01:52.499000 5.799 8.23119 Clear 0 3876.271 52.921 7
2015-09-24 00:01:52.599000 5.763 8.19629 Clear 0 3876.457 52.93 7
2015-09-24 00:01:52.699000 5.81 8.24285 Clear 0 3876.643 52.938 7
2015-09-24 00:01:52.799000 5.963 8.39561 Clear 0 3876.829 52.947 7
2015-09-24 00:01:52.899000 6.105 8.53766 Clear 0 3877.015 52.956 7
2015-09-24 00:01:52.999000 6.35 8.78249 Clear 0 3877.201 52.964 7
2015-09-24 00:01:53.099000 6.293 8.72614 Clear 0 3877.387 52.973 7
2015-09-24 00:01:53.199000 6.092 8.5259 Clear 0 3877.573 52.982 7
2015-09-24 00:01:53.299000 6.72 9.15434 Clear 0 3877.759 52.991 7
2015-09-24 00:01:53.399000 6.68 9.11435 Clear 0 3877.945 52.999 7
2015-09-24 00:01:53.499000 6.668 9.10228 Clear 0 3878.132 53.008 7
2015-09-24 00:01:53.599000 6.516 8.94952 Clear 0 3878.318 53.017 7
