# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 28925760
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 803
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-07-05 22:57:12.499000 7.992 7.91723 Clear 0 922.689 94.933 7
2024-07-05 22:57:12.501000 7.72 7.64448 Clear 0 922.699 94.933 2
2024-07-05 22:57:12.599000 7.987 7.91415 Clear 0 923.19 94.927 7
2024-07-05 22:57:12.601000 7.753 7.67962 Clear 0 923.2 94.927 2
2024-07-05 22:57:12.699000 7.898 7.82556 Clear 0 923.692 94.922 7
2024-07-05 22:57:12.701000 7.895 7.82302 Clear 0 923.702 94.922 2
2024-07-05 22:57:12.799000 7.753 7.682 Clear 0 924.194 94.916 7
2024-07-05 22:57:12.801000 7.78 7.70845 Clear 0 924.204 94.916 2
2024-07-05 22:57:12.899000 7.908 7.83804 Clear 0 924.697 94.91 7
2024-07-05 22:57:12.901000 7.895 7.82483 Clear 0 924.707 94.91 2
2024-07-05 22:57:12.999000 7.864 7.79515 Clear 0 925.199 94.905 7
2024-07-05 22:57:13.001000 7.701 7.6317 Clear 0 925.209 94.905 2
2024-07-05 22:57:13.099000 7.947 7.87933 Clear 0 925.702 94.899 7
2024-07-05 22:57:13.101000 7.885 7.81691 Clear 0 925.712 94.899 2
2024-07-05 22:57:13.199000 7.678 7.61078 Clear 0 926.205 94.894 7
2024-07-05 22:57:13.201000 7.807 7.73973 Clear 0 926.215 94.893 2
2024-07-05 22:57:13.299000 7.844 7.77839 Clear 0 926.708 94.888 7
2024-07-05 22:57:13.301000 7.748 7.68216 Clear 0 926.718 94.888 2
2024-07-05 22:57:13.399000 7.792 7.72669 Clear 0 927.212 94.882 7
2024-07-05 22:57:13.401000 7.96 7.89497 Clear 0 927.222 94.882 2
2024-07-05 22:57:13.499000 7.867 7.80311 Clear 0 927.716 94.877 7
2024-07-05 22:57:13.501000 7.442 7.37824 Clear 0 927.726 94.877 2
2024-07-05 22:57:13.599000 7.965 7.90229 Clear 0 928.22 94.871 7
2024-07-05 22:57:13.601000 7.646 7.58292 Clear 0 928.23 94.871 2
2024-07-05 22:57:13.699000 7.902 7.84019 Clear 0 928.724 94.865 7
2024-07-05 22:57:13.701000 7.81 7.74771 Clear 0 928.734 94.865 2
2024-07-05 22:57:13.799000 7.786 7.72475 Clear 0 929.229 94.86 7
2024-07-05 22:57:13.801000 7.755 7.69421 Clear 0 929.239 94.86 2
2024-07-05 22:57:13.899000 7.664 7.60382 Clear 0 929.733 94.854 7
2024-07-05 22:57:13.901000 7.903 7.84307 Clear 0 929.744 94.854 2
2024-07-05 22:57:13.999000 7.948 7.88906 Clear 0 930.239 94.849 7
2024-07-05 22:57:14 7.716 7.65698 Clear 0 930.244 94.849 2
2024-07-05 22:57:14.099000 7.738 7.68013 Clear 0 930.744 94.843 7
2024-07-05 22:57:14.100000 7.934 7.87681 Clear 0 930.749 94.843 2
2024-07-05 22:57:14.199000 7.851 7.79446 Clear 0 931.249 94.838 7
2024-07-05 22:57:14.200000 7.842 7.78583 Clear 0 931.254 94.837 2
2024-07-05 22:57:14.300000 7.822 7.76728 Clear 0 931.76 94.832 2
2024-07-05 22:57:14.399000 7.698 7.64415 Clear 0 932.261 94.826 7
2024-07-05 22:57:14.400000 7.752 7.69836 Clear 0 932.266 94.826 2
2024-07-05 22:57:14.499000 7.892 7.83911 Clear 0 932.767 94.821 7
2024-07-05 22:57:14.500000 7.725 7.67154 Clear 0 932.772 94.821 2
2024-07-05 22:57:14.599000 7.815 7.76289 Clear 0 933.274 94.815 7
2024-07-05 22:57:14.600000 7.774 7.72161 Clear 0 933.279 94.815 2
2024-07-05 22:57:14.699000 7.673 7.62159 Clear 0 933.781 94.81 7
2024-07-05 22:57:14.700000 7.766 7.71543 Clear 0 933.786 94.81 2
2024-07-05 22:57:14.800000 7.648 7.59802 Clear 0 934.293 94.804 2
2024-07-05 22:57:14.899000 7.699 7.65017 Clear 0 934.795 94.799 7
2024-07-05 22:57:14.900000 7.732 7.6825 Clear 0 934.8 94.799 2
2024-07-05 22:57:14.999000 7.861 7.81287 Clear 0 935.302 94.793 7
2024-07-05 22:57:15 7.698 7.65024 Clear 0 935.307 94.793 2
2024-07-05 22:57:15.099000 7.645 7.59806 Clear 0 935.81 94.788 7
2024-07-05 22:57:15.100000 7.556 7.50859 Clear 0 935.815 94.788 2
2024-07-05 22:57:15.199000 7.864 7.81814 Clear 0 936.318 94.782 7
2024-07-05 22:57:15.200000 7.758 7.71219 Clear 0 936.323 94.782 2
2024-07-05 22:57:15.299000 7.973 7.92769 Clear 0 936.826 94.777 7
2024-07-05 22:57:15.300000 7.662 7.61742 Clear 0 936.831 94.777 2
2024-07-05 22:57:15.399000 7.895 7.85102 Clear 0 937.335 94.771 7
2024-07-05 22:57:15.400000 7.706 7.66191 Clear 0 937.34 94.771 2
2024-07-05 22:57:15.499000 7.777 7.73384 Clear 0 937.843 94.766 7
2024-07-05 22:57:15.500000 7.735 7.69231 Clear 0 937.849 94.766 2
2024-07-05 22:57:15.599000 7.837 7.7948 Clear 0 938.352 94.76 7
2024-07-05 22:57:15.600000 7.702 7.66037 Clear 0 938.358 94.76 2
2024-07-05 22:57:15.699000 7.915 7.8745 Clear 0 938.862 94.755 7
2024-07-05 22:57:15.700000 7.795 7.75543 Clear 0 938.867 94.755 2
2024-07-05 22:57:15.799000 7.855 7.81638 Clear 0 939.371 94.749 7
2024-07-05 22:57:15.800000 7.855 7.81567 Clear 0 939.376 94.749 2
2024-07-05 22:57:15.899000 8.029 7.99062 Clear 0 939.881 94.744 7
2024-07-05 22:57:15.900000 7.876 7.83797 Clear 0 939.886 94.744 2
2024-07-05 22:57:15.999000 7.744 7.70713 Clear 0 940.391 94.738 7
2024-07-05 22:57:16 7.653 7.61594 Clear 0 940.396 94.738 2
2024-07-05 22:57:16.099000 7.905 7.86932 Clear 0 940.901 94.733 7
2024-07-05 22:57:16.100000 7.698 7.66161 Clear 0 940.906 94.733 2
2024-07-05 22:57:16.200000 7.812 7.77651 Clear 0 941.416 94.727 2
2024-07-05 22:57:16.299000 7.7 7.66566 Clear 0 941.922 94.722 7
2024-07-05 22:57:16.300000 7.919 7.88512 Clear 0 941.927 94.722 2
2024-07-05 22:57:16.399000 7.83 7.79653 Clear 0 942.433 94.717 7
2024-07-05 22:57:16.400000 7.768 7.73541 Clear 0 942.438 94.717 2
2024-07-05 22:57:16.499000 7.797 7.76523 Clear 0 942.944 94.711 7
2024-07-05 22:57:16.500000 7.749 7.71673 Clear 0 942.949 94.711 2
2024-07-05 22:57:16.599000 7.738 7.70681 Clear 0 943.455 94.706 7
2024-07-05 22:57:16.600000 7.702 7.67122 Clear 0 943.46 94.706 2
2024-07-05 22:57:16.699000 7.88 7.84993 Clear 0 943.966 94.7 7
2024-07-05 22:57:16.700000 7.657 7.62725 Clear 0 943.972 94.7 2
2024-07-05 22:57:16.799000 7.758 7.72896 Clear 0 944.478 94.695 7
2024-07-05 22:57:16.800000 7.683 7.65391 Clear 0 944.483 94.695 2
2024-07-05 22:57:16.899000 7.958 7.92964 Clear 0 944.99 94.69 7
2024-07-05 22:57:16.900000 7.735 7.70734 Clear 0 944.995 94.689 2
2024-07-05 22:57:16.999000 7.745 7.71799 Clear 0 945.503 94.684 7
2024-07-05 22:57:17 7.918 7.89083 Clear 0 945.508 94.684 2
2024-07-05 22:57:17.099000 7.807 7.78077 Clear 0 946.015 94.679 7
2024-07-05 22:57:17.100000 7.614 7.58787 Clear 0 946.02 94.679 2
2024-07-05 22:57:17.199000 7.899 7.87459 Clear 0 946.528 94.673 7
2024-07-05 22:57:17.200000 7.92 7.8958 Clear 0 946.533 94.673 2
2024-07-05 22:57:17.299000 7.789 7.76609 Clear 0 947.041 94.668 7
2024-07-05 22:57:17.300000 7.815 7.79243 Clear 0 947.046 94.668 2
2024-07-05 22:57:17.399000 7.71 7.6884 Clear 0 947.554 94.663 7
2024-07-05 22:57:17.400000 7.681 7.65883 Clear 0 947.559 94.663 2
2024-07-05 22:57:17.499000 8.007 7.98612 Clear 0 948.067 94.657 7
2024-07-05 22:57:17.500000 7.785 7.76422 Clear 0 948.072 94.657 2
2024-07-05 22:57:17.599000 7.78 7.76042 Clear 0 948.581 94.652 7
2024-07-05 22:57:17.600000 7.788 7.76762 Clear 0 948.586 94.652 2
2024-07-05 22:57:17.699000 7.801 7.78191 Clear 0 949.095 94.647 7
2024-07-05 22:57:17.700000 7.804 7.78479 Clear 0 949.1 94.647 2
2024-07-05 22:57:17.799000 7.819 7.80106 Clear 0 949.609 94.641 7
2024-07-05 22:57:17.800000 7.711 7.69262 Clear 0 949.614 94.641 2
2024-07-05 22:57:17.900000 7.729 7.71154 Clear 0 950.128 94.636 2
2024-07-05 22:57:17.999000 7.883 7.86686 Clear 0 950.638 94.631 7
2024-07-05 22:57:18 7.796 7.77961 Clear 0 950.643 94.631 2
2024-07-05 22:57:18.099000 7.839 7.82408 Clear 0 951.153 94.625 7
2024-07-05 22:57:18.100000 7.549 7.5341 Clear 0 951.158 94.625 2
2024-07-05 22:57:18.200000 7.546 7.53163 Clear 0 951.673 94.62 2
2024-07-05 22:57:18.299000 7.872 7.85919 Clear 0 952.183 94.615 7
2024-07-05 22:57:18.300000 7.775 7.76151 Clear 0 952.188 94.615 2
2024-07-05 22:57:18.399000 8.05 8.03766 Clear 0 952.699 94.609 7
2024-07-05 22:57:18.400000 7.625 7.61268 Clear 0 952.704 94.609 2
2024-07-05 22:57:18.499000 7.806 7.79453 Clear 0 953.214 94.604 7
2024-07-05 22:57:18.500000 7.77 7.75847 Clear 0 953.219 94.604 2
2024-07-05 22:57:18.599000 7.757 7.7472 Clear 0 953.73 94.599 7
2024-07-05 22:57:18.600000 7.859 7.84856 Clear 0 953.735 94.599 2
2024-07-05 22:57:18.700000 7.753 7.74538 Clear 0 954.252 94.593 2
2024-07-05 22:57:18.800000 7.79 7.7834 Clear 0 954.768 94.588 2
2024-07-05 22:57:18.899000 7.873 7.86723 Clear 0 955.279 94.583 7
2024-07-05 22:57:18.900000 7.938 7.93244 Clear 0 955.285 94.583 2
2024-07-05 22:57:18.999000 7.828 7.82268 Clear 0 955.796 94.578 7
2024-07-05 22:57:19.099000 7.773 7.76876 Clear 0 956.313 94.572 7
2024-07-05 22:57:19.199000 7.807 7.80383 Clear 0 956.831 94.567 7
2024-07-05 22:57:19.499000 7.929 7.92873 Clear 0 958.384 94.551 7
2024-07-05 22:57:19.699000 7.836 7.83828 Clear 0 959.421 94.541 7
