# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 6818301
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 780
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-10 16:39:58.714000 6.802 6.28962 Clear 0 811.185 86.742 3
2015-03-10 16:39:58.718000 6.876 6.36373 Clear 0 811.188 86.742 8
2015-03-10 16:39:58.814000 6.812 6.30127 Clear 0 811.273 86.75 3
2015-03-10 16:39:58.818000 6.861 6.35008 Clear 0 811.276 86.75 8
2015-03-10 16:39:58.914000 6.797 6.28643 Clear 0 811.361 86.757 3
2015-03-10 16:39:58.918000 6.841 6.33008 Clear 0 811.365 86.758 8
2015-03-10 16:39:59.014000 6.858 6.34729 Clear 0 811.45 86.765 3
2015-03-10 16:39:59.018000 7.105 6.5938 Clear 0 811.454 86.765 8
2015-03-10 16:39:59.114000 6.836 6.32623 Clear 0 811.54 86.773 3
2015-03-10 16:39:59.118000 6.931 6.42106 Clear 0 811.544 86.773 8
2015-03-10 16:39:59.214000 6.78 6.26968 Clear 0 811.63 86.781 3
2015-03-10 16:39:59.218000 6.947 6.43722 Clear 0 811.634 86.781 8
2015-03-10 16:39:59.314000 6.687 6.1765 Clear 0 811.721 86.789 3
2015-03-10 16:39:59.318000 6.906 6.39591 Clear 0 811.725 86.789 8
2015-03-10 16:39:59.414000 6.759 6.2502 Clear 0 811.813 86.797 3
2015-03-10 16:39:59.418000 6.841 6.3321 Clear 0 811.817 86.797 8
2015-03-10 16:39:59.514000 6.716 6.20696 Clear 0 811.905 86.804 3
2015-03-10 16:39:59.518000 6.697 6.18773 Clear 0 811.909 86.805 8
2015-03-10 16:39:59.614000 6.658 6.14975 Clear 0 811.998 86.812 3
2015-03-10 16:39:59.618000 6.92 6.41145 Clear 0 812.002 86.813 8
2015-03-10 16:39:59.714000 6.69 6.18176 Clear 0 812.091 86.82 3
2015-03-10 16:39:59.718000 6.804 6.29624 Clear 0 812.095 86.82 8
2015-03-10 16:39:59.814000 6.804 6.2958 Clear 0 812.185 86.828 3
2015-03-10 16:39:59.818000 6.825 6.3168 Clear 0 812.189 86.828 8
2015-03-10 16:39:59.914000 6.769 6.2621 Clear 0 812.28 86.836 3
2015-03-10 16:39:59.918000 6.831 6.32347 Clear 0 812.283 86.836 8
2015-03-10 16:40:00.014000 6.609 6.10204 Clear 0 812.375 86.844 3
2015-03-10 16:40:00.018000 6.639 6.13152 Clear 0 812.379 86.844 8
2015-03-10 16:40:00.114000 6.502 5.99553 Clear 0 812.471 86.852 3
2015-03-10 16:40:00.118000 6.547 6.04057 Clear 0 812.474 86.852 8
2015-03-10 16:40:00.214000 6.545 6.03937 Clear 0 812.567 86.859 3
2015-03-10 16:40:00.218000 6.587 6.08056 Clear 0 812.571 86.86 8
2015-03-10 16:40:00.314000 6.531 6.02521 Clear 0 812.664 86.867 3
2015-03-10 16:40:00.318000 6.613 6.10711 Clear 0 812.668 86.868 8
2015-03-10 16:40:00.414000 6.563 6.05808 Clear 0 812.761 86.875 3
2015-03-10 16:40:00.418000 6.528 6.02282 Clear 0 812.765 86.875 8
2015-03-10 16:40:00.514000 6.604 6.09915 Clear 0 812.86 86.883 3
2015-03-10 16:40:00.518000 6.547 6.04189 Clear 0 812.864 86.883 8
2015-03-10 16:40:00.614000 6.595 6.0908 Clear 0 812.958 86.891 3
2015-03-10 16:40:00.618000 6.61 6.10617 Clear 0 812.962 86.891 8
2015-03-10 16:40:00.714000 6.493 5.98863 Clear 0 813.058 86.899 3
2015-03-10 16:40:00.718000 6.553 6.0488 Clear 0 813.062 86.899 8
2015-03-10 16:40:00.814000 6.519 6.01503 Clear 0 813.158 86.907 3
2015-03-10 16:40:00.818000 6.646 6.14173 Clear 0 813.162 86.907 8
2015-03-10 16:40:00.914000 6.61 6.10669 Clear 0 813.258 86.914 3
2015-03-10 16:40:00.918000 6.722 6.21871 Clear 0 813.262 86.915 8
2015-03-10 16:40:01.014000 6.583 6.07965 Clear 0 813.359 86.922 3
2015-03-10 16:40:01.018000 6.718 6.21523 Clear 0 813.363 86.923 8
2015-03-10 16:40:01.114000 6.69 6.18791 Clear 0 813.461 86.93 3
2015-03-10 16:40:01.118000 6.794 6.29207 Clear 0 813.465 86.931 8
2015-03-10 16:40:01.214000 6.747 6.24467 Clear 0 813.563 86.938 3
2015-03-10 16:40:01.218000 6.656 6.15439 Clear 0 813.567 86.938 8
2015-03-10 16:40:01.318000 6.703 6.20125 Clear 0 813.67 86.946 8
2015-03-10 16:40:01.418000 6.732 6.23108 Clear 0 813.774 86.954 8
2015-03-10 16:40:01.518000 6.778 6.27727 Clear 0 813.878 86.962 8
2015-03-10 16:40:01.618000 6.7 6.19967 Clear 0 813.983 86.97 8
2015-03-10 16:40:01.718000 6.667 6.16672 Clear 0 814.088 86.978 8
2015-03-10 16:40:01.818000 6.849 6.3502 Clear 0 814.194 86.986 8
2015-03-10 16:40:01.918000 6.585 6.08623 Clear 0 814.301 86.994 8
2015-03-10 16:40:02.018000 6.688 6.18907 Clear 0 814.408 87.002 8
2015-03-10 16:40:02.118000 6.765 6.26718 Clear 0 814.516 87.009 8
2015-03-10 16:40:02.218000 6.694 6.19628 Clear 0 814.624 87.017 8
2015-03-10 16:40:02.318000 6.835 6.33818 Clear 0 814.733 87.025 8
2015-03-10 16:40:02.418000 6.868 6.37052 Clear 0 814.842 87.033 8
2015-03-10 16:40:02.518000 6.829 6.33341 Clear 0 814.952 87.041 8
2015-03-10 16:40:02.618000 6.913 6.41689 Clear 0 815.063 87.049 8
2015-03-10 16:40:02.718000 6.837 6.34079 Clear 0 815.174 87.057 8
2015-03-10 16:40:02.818000 6.892 6.39661 Clear 0 815.286 87.065 8
2015-03-10 16:40:02.918000 7.076 6.58063 Clear 0 815.399 87.073 8
2015-03-10 16:40:03.018000 7.041 6.54721 Clear 0 815.512 87.081 8
2015-03-10 16:40:03.118000 7.052 6.55763 Clear 0 815.626 87.088 8
2015-03-10 16:40:03.218000 7.04 6.54738 Clear 0 815.74 87.096 8
2015-03-10 16:40:03.318000 7.079 6.58626 Clear 0 815.855 87.104 8
2015-03-10 16:40:03.418000 7.0 6.50799 Clear 0 815.97 87.112 8
2015-03-10 16:40:03.518000 7.019 6.52736 Clear 0 816.086 87.12 8
2015-03-10 16:40:03.618000 6.995 6.50327 Clear 0 816.203 87.128 8
2015-03-10 16:40:03.718000 6.958 6.46676 Clear 0 816.32 87.136 8
2015-03-10 16:40:03.818000 6.887 6.39574 Clear 0 816.438 87.144 8
2015-03-10 16:40:03.918000 6.854 6.36375 Clear 0 816.556 87.152 8
2015-03-10 16:40:04.018000 6.848 6.35747 Clear 0 816.675 87.16 8
2015-03-10 16:40:04.118000 6.735 6.2458 Clear 0 816.795 87.168 8
2015-03-10 16:40:04.218000 6.73 6.24087 Clear 0 816.915 87.175 8
2015-03-10 16:40:04.318000 6.681 6.19252 Clear 0 817.036 87.183 8
2015-03-10 16:40:04.418000 6.737 6.24922 Clear 0 817.157 87.191 8
2015-03-10 16:40:04.518000 6.727 6.23985 Clear 0 817.279 87.199 8
2015-03-10 16:40:04.618000 6.736 6.24918 Clear 0 817.401 87.207 8
2015-03-10 16:40:04.718000 6.779 6.29307 Clear 0 817.525 87.215 8
2015-03-10 16:40:04.818000 6.91 6.42422 Clear 0 817.648 87.223 8
2015-03-10 16:40:04.918000 6.848 6.36311 Clear 0 817.773 87.231 8
2015-03-10 16:40:05.018000 6.917 6.4316 Clear 0 817.897 87.239 8
2015-03-10 16:40:05.118000 6.983 6.49811 Clear 0 818.023 87.247 8
2015-03-10 16:40:05.218000 7.088 6.60435 Clear 0 818.149 87.255 8
2015-03-10 16:40:05.318000 7.125 6.64064 Clear 0 818.276 87.263 8
2015-03-10 16:40:05.418000 7.13 6.64655 Clear 0 818.403 87.271 8
2015-03-10 16:40:05.518000 7.035 6.55194 Clear 0 818.531 87.279 8
2015-03-10 16:40:05.618000 6.967 6.48484 Clear 0 818.659 87.286 8
2015-03-10 16:40:06.264000 6.99 6.51054 Clear 0 819.503 87.338 8
2015-03-10 16:40:06.364000 6.9 6.422 Clear 0 819.635 87.346 8
2015-03-10 16:40:06.464000 7.073 6.59477 Clear 0 819.769 87.354 8
2015-03-10 16:40:06.564000 7.087 6.60972 Clear 0 819.903 87.362 8
2015-03-10 16:40:06.664000 7.107 6.63043 Clear 0 820.037 87.369 8
2015-03-10 16:40:06.764000 6.95 6.47423 Clear 0 820.172 87.377 8
2015-03-10 16:40:06.864000 7.098 6.62163 Clear 0 820.308 87.385 8
2015-03-10 16:40:06.964000 7.22 6.74495 Clear 0 820.444 87.393 8
2015-03-10 16:40:07.064000 7.124 6.64921 Clear 0 820.581 87.401 8
2015-03-10 16:40:07.164000 7.035 6.56104 Clear 0 820.719 87.409 8
