# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 4051072
# variability: 2 Periodic
# variability_period: 19.29218592
# npoints: 567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-05 22:43:54.397000 3.2 6.8769 Clear 0 7056.014 46.477 9
2014-11-05 22:43:54.497000 3.233 6.90912 Clear 0 7055.684 46.48 9
2014-11-05 22:43:54.597000 3.298 6.97433 Clear 0 7055.355 46.484 9
2014-11-05 22:43:54.697000 3.162 6.838 Clear 0 7055.025 46.488 9
2014-11-05 22:43:54.797000 3.273 6.94931 Clear 0 7054.696 46.492 9
2014-11-05 22:43:54.897000 3.295 6.97112 Clear 0 7054.366 46.496 9
2014-11-05 22:43:54.997000 3.002 6.67822 Clear 0 7054.037 46.5 9
2014-11-05 22:43:55.097000 3.182 6.85771 Clear 0 7053.707 46.504 9
2014-11-05 22:43:55.197000 3.363 7.03938 Clear 0 7053.378 46.508 9
2014-11-05 22:43:55.297000 3.065 6.74079 Clear 0 7053.049 46.512 9
2014-11-05 22:43:55.397000 2.935 6.61095 Clear 0 7052.719 46.516 9
2014-11-05 22:43:55.497000 3.076 6.75159 Clear 0 7052.39 46.519 9
2014-11-05 22:43:55.597000 3.144 6.81961 Clear 0 7052.061 46.523 9
2014-11-05 22:43:55.697000 3.184 6.86034 Clear 0 7051.731 46.527 9
2014-11-05 22:43:55.797000 3.085 6.76124 Clear 0 7051.402 46.531 9
2014-11-05 22:43:55.897000 3.356 7.03084 Clear 0 7051.073 46.535 9
2014-11-05 22:43:55.997000 3.168 6.84307 Clear 0 7050.743 46.539 9
2014-11-05 22:43:56.097000 3.266 6.94071 Clear 0 7050.414 46.543 9
2014-11-05 22:43:56.197000 3.208 6.88276 Clear 0 7050.085 46.547 9
2014-11-05 22:43:56.297000 3.217 6.89206 Clear 0 7049.756 46.551 9
2014-11-05 22:43:56.397000 3.231 6.90571 Clear 0 7049.426 46.555 9
2014-11-05 22:43:56.497000 3.23 6.90511 Clear 0 7049.097 46.559 9
2014-11-05 22:43:56.597000 3.214 6.88857 Clear 0 7048.768 46.562 9
2014-11-05 22:43:56.697000 3.249 6.92436 Clear 0 7048.439 46.566 9
2014-11-05 22:43:56.797000 3.242 6.91686 Clear 0 7048.11 46.57 9
2014-11-05 22:43:56.897000 3.275 6.95043 Clear 0 7047.78 46.574 9
2014-11-05 22:43:56.997000 3.479 7.15436 Clear 0 7047.451 46.578 9
2014-11-05 22:43:57.097000 3.236 6.91128 Clear 0 7047.122 46.582 9
2014-11-05 22:43:57.197000 3.298 6.97329 Clear 0 7046.793 46.586 9
2014-11-05 22:43:57.297000 3.297 6.97176 Clear 0 7046.464 46.59 9
2014-11-05 22:43:57.397000 3.369 7.04337 Clear 0 7046.135 46.594 9
2014-11-05 22:43:57.497000 3.292 6.96602 Clear 0 7045.806 46.598 9
2014-11-05 22:43:57.597000 3.262 6.93576 Clear 0 7045.477 46.602 9
2014-11-05 22:43:57.697000 3.308 6.98191 Clear 0 7045.148 46.606 9
2014-11-05 22:43:57.797000 3.425 7.09933 Clear 0 7044.819 46.609 9
2014-11-05 22:43:57.897000 3.274 6.94789 Clear 0 7044.49 46.613 9
2014-11-05 22:43:57.997000 3.299 6.97332 Clear 0 7044.161 46.617 9
2014-11-05 22:43:58.097000 3.598 7.27205 Clear 0 7043.832 46.621 9
2014-11-05 22:43:58.197000 3.531 7.20518 Clear 0 7043.503 46.625 9
2014-11-05 22:43:58.297000 3.476 7.14966 Clear 0 7043.174 46.629 9
2014-11-05 22:43:58.397000 3.464 7.13842 Clear 0 7042.845 46.633 9
2014-11-05 22:43:58.497000 3.396 7.07004 Clear 0 7042.516 46.637 9
2014-11-05 22:43:58.597000 3.445 7.11861 Clear 0 7042.187 46.641 9
2014-11-05 22:43:58.697000 3.336 7.01038 Clear 0 7041.858 46.645 9
2014-11-05 22:43:58.797000 3.504 7.17658 Clear 0 7041.529 46.649 9
2014-11-05 22:43:58.897000 3.472 7.14445 Clear 0 7041.2 46.653 9
2014-11-05 22:43:58.997000 3.616 7.2889 Clear 0 7040.872 46.656 9
2014-11-05 22:43:59.097000 3.519 7.19238 Clear 0 7040.543 46.66 9
2014-11-05 22:43:59.197000 3.586 7.25857 Clear 0 7040.214 46.664 9
2014-11-05 22:43:59.297000 3.443 7.11557 Clear 0 7039.885 46.668 9
2014-11-05 22:43:59.397000 3.409 7.08224 Clear 0 7039.556 46.672 9
2014-11-05 22:43:59.497000 3.705 7.37757 Clear 0 7039.227 46.676 9
2014-11-05 22:43:59.597000 3.518 7.19097 Clear 0 7038.899 46.68 9
2014-11-05 22:43:59.697000 3.637 7.3104 Clear 0 7038.57 46.684 9
2014-11-05 22:43:59.797000 3.556 7.22872 Clear 0 7038.241 46.688 9
2014-11-05 22:43:59.897000 3.504 7.17648 Clear 0 7037.913 46.692 9
2014-11-05 22:43:59.997000 3.508 7.18123 Clear 0 7037.584 46.696 9
2014-11-05 22:44:00.097000 3.562 7.23461 Clear 0 7037.255 46.7 9
2014-11-05 22:44:00.197000 3.579 7.25105 Clear 0 7036.926 46.704 9
2014-11-05 22:44:00.297000 3.541 7.21318 Clear 0 7036.598 46.707 9
2014-11-05 22:44:00.397000 3.579 7.25134 Clear 0 7036.269 46.711 9
2014-11-05 22:44:00.497000 3.439 7.11091 Clear 0 7035.94 46.715 9
2014-11-05 22:44:00.597000 3.618 7.29034 Clear 0 7035.612 46.719 9
2014-11-05 22:44:00.697000 3.667 7.33896 Clear 0 7035.283 46.723 9
2014-11-05 22:44:00.797000 3.655 7.32702 Clear 0 7034.955 46.727 9
2014-11-05 22:44:00.897000 3.477 7.1487 Clear 0 7034.626 46.731 9
2014-11-05 22:44:00.997000 3.671 7.34336 Clear 0 7034.298 46.735 9
2014-11-05 22:44:01.097000 3.644 7.3158 Clear 0 7033.969 46.739 9
2014-11-05 22:44:01.197000 3.838 7.50953 Clear 0 7033.64 46.743 9
2014-11-05 22:44:01.297000 3.419 7.09099 Clear 0 7033.312 46.747 9
2014-11-05 22:44:01.397000 3.599 7.27052 Clear 0 7032.983 46.751 9
2014-11-05 22:44:01.497000 3.431 7.10307 Clear 0 7032.655 46.755 9
2014-11-05 22:44:01.597000 3.516 7.18799 Clear 0 7032.326 46.759 9
2014-11-05 22:44:01.697000 3.311 6.98204 Clear 0 7031.998 46.762 9
2014-11-05 22:44:01.797000 3.421 7.09171 Clear 0 7031.67 46.766 9
2014-11-05 22:44:01.897000 3.374 7.04504 Clear 0 7031.341 46.77 9
2014-11-05 22:44:01.997000 3.694 7.36544 Clear 0 7031.013 46.774 9
2014-11-05 22:44:02.097000 3.252 6.92303 Clear 0 7030.684 46.778 9
2014-11-05 22:44:02.197000 3.339 7.01041 Clear 0 7030.356 46.782 9
2014-11-05 22:44:02.297000 3.369 7.04018 Clear 0 7030.027 46.786 9
2014-11-05 22:44:02.397000 3.182 6.85305 Clear 0 7029.699 46.79 9
2014-11-05 22:44:02.497000 3.504 7.17481 Clear 0 7029.371 46.794 9
2014-11-05 22:44:02.597000 3.201 6.87194 Clear 0 7029.042 46.798 9
2014-11-05 22:44:02.697000 3.113 6.78428 Clear 0 7028.714 46.802 9
2014-11-05 22:44:02.797000 3.156 6.82714 Clear 0 7028.386 46.806 9
2014-11-05 22:44:02.897000 3.026 6.69685 Clear 0 7028.058 46.81 9
2014-11-05 22:44:02.997000 3.128 6.79851 Clear 0 7027.729 46.814 9
2014-11-05 22:44:03.097000 3.105 6.77466 Clear 0 7027.401 46.818 9
2014-11-05 22:44:03.197000 3.17 6.83973 Clear 0 7027.073 46.822 9
2014-11-05 22:44:03.297000 3.039 6.70898 Clear 0 7026.745 46.825 9
2014-11-05 22:44:03.397000 3.187 6.85729 Clear 0 7026.416 46.829 9
2014-11-05 22:44:03.497000 3.075 6.74492 Clear 0 7026.088 46.833 9
2014-11-05 22:44:03.597000 3.023 6.69321 Clear 0 7025.76 46.837 9
2014-11-05 22:44:03.697000 3.138 6.80795 Clear 0 7025.432 46.841 9
2014-11-05 22:44:03.797000 3.203 6.87255 Clear 0 7025.104 46.845 9
2014-11-05 22:44:03.897000 2.946 6.61634 Clear 0 7024.775 46.849 9
2014-11-05 22:44:03.997000 2.982 6.65207 Clear 0 7024.447 46.853 9
2014-11-05 22:44:04.097000 3.065 6.73456 Clear 0 7024.119 46.857 9
2014-11-05 22:44:04.197000 2.955 6.62468 Clear 0 7023.791 46.861 9
2014-11-05 22:44:04.297000 2.947 6.61668 Clear 0 7023.463 46.865 9
2014-11-05 22:44:04.397000 2.864 6.53423 Clear 0 7023.135 46.869 9
2014-11-05 22:44:04.497000 2.875 6.54484 Clear 0 7022.807 46.873 9
2014-11-05 22:44:04.597000 2.782 6.45086 Clear 0 7022.479 46.877 9
2014-11-05 22:44:04.697000 2.916 6.58538 Clear 0 7022.151 46.881 9
2014-11-05 22:44:04.797000 2.889 6.55834 Clear 0 7021.823 46.885 9
2014-11-05 22:44:04.897000 2.769 6.43802 Clear 0 7021.495 46.889 9
2014-11-05 22:44:04.997000 2.937 6.60639 Clear 0 7021.167 46.893 9
2014-11-05 22:44:05.097000 3.011 6.67972 Clear 0 7020.839 46.897 9
2014-11-05 22:44:05.197000 2.938 6.60655 Clear 0 7020.511 46.9 9
2014-11-05 22:44:05.297000 2.935 6.60356 Clear 0 7020.183 46.904 9
2014-11-05 22:44:05.397000 2.939 6.60756 Clear 0 7019.855 46.908 9
2014-11-05 22:44:05.497000 3.02 6.68868 Clear 0 7019.527 46.912 9
2014-11-05 22:44:05.597000 2.862 6.53069 Clear 0 7019.199 46.916 9
2014-11-05 22:44:05.697000 2.965 6.63426 Clear 0 7018.871 46.92 9
2014-11-05 22:44:05.797000 2.844 6.51317 Clear 0 7018.544 46.924 9
2014-11-05 22:44:05.897000 3.037 6.70624 Clear 0 7018.216 46.928 9
2014-11-05 22:44:05.997000 2.867 6.53461 Clear 0 7017.888 46.932 9
2014-11-05 22:44:06.097000 2.895 6.56267 Clear 0 7017.56 46.936 9
2014-11-05 22:44:06.197000 3.11 6.77834 Clear 0 7017.232 46.94 9
2014-11-05 22:44:06.297000 3.029 6.69724 Clear 0 7016.904 46.944 9
2014-11-05 22:44:06.397000 2.99 6.65831 Clear 0 7016.577 46.948 9
2014-11-05 22:44:06.497000 3.035 6.70323 Clear 0 7016.249 46.952 9
2014-11-05 22:44:06.597000 3.053 6.72052 Clear 0 7015.921 46.956 9
2014-11-05 22:44:06.697000 3.092 6.75953 Clear 0 7015.593 46.96 9
2014-11-05 22:44:06.797000 3.34 7.00821 Clear 0 7015.266 46.964 9
2014-11-05 22:44:06.897000 3.227 6.89514 Clear 0 7014.938 46.968 9
2014-11-05 22:44:06.997000 3.254 6.92226 Clear 0 7014.61 46.972 9
2014-11-05 22:44:07.097000 3.171 6.83882 Clear 0 7014.283 46.976 9
2014-11-05 22:44:07.197000 3.32 6.98799 Clear 0 7013.955 46.98 9
2014-11-05 22:44:07.297000 3.451 7.11892 Clear 0 7013.627 46.983 9
2014-11-05 22:44:07.397000 3.367 7.03499 Clear 0 7013.3 46.987 9
2014-11-05 22:44:07.497000 3.434 7.10143 Clear 0 7012.972 46.991 9
2014-11-05 22:44:07.597000 3.534 7.20053 Clear 0 7012.644 46.995 9
2014-11-05 22:44:07.697000 3.571 7.2376 Clear 0 7012.317 46.999 9
2014-11-05 22:44:07.797000 3.555 7.22185 Clear 0 7011.989 47.003 9
2014-11-05 22:44:07.897000 3.513 7.18002 Clear 0 7011.662 47.007 9
2014-11-05 22:44:07.997000 3.699 7.36576 Clear 0 7011.334 47.011 9
2014-11-05 22:44:08.097000 3.685 7.35191 Clear 0 7011.007 47.015 9
2014-11-05 22:44:08.197000 3.717 7.3835 Clear 0 7010.679 47.019 9
2014-11-05 22:44:08.297000 3.74 7.40686 Clear 0 7010.352 47.023 9
2014-11-05 22:44:08.397000 3.683 7.35027 Clear 0 7010.024 47.027 9
2014-11-05 22:44:08.497000 4.015 7.68145 Clear 0 7009.697 47.031 9
2014-11-05 22:44:08.597000 3.73 7.39678 Clear 0 7009.369 47.035 9
2014-11-05 22:44:08.697000 3.774 7.44055 Clear 0 7009.042 47.039 9
2014-11-05 22:44:08.797000 4.251 7.91844 Clear 0 7008.714 47.043 9
2014-11-05 22:44:08.897000 4.118 7.78419 Clear 0 7008.387 47.047 9
2014-11-05 22:44:08.997000 3.788 7.45356 Clear 0 7008.06 47.051 9
2014-11-05 22:44:09.097000 4.331 7.99708 Clear 0 7007.732 47.055 9
2014-11-05 22:44:09.197000 3.855 7.52094 Clear 0 7007.405 47.059 9
2014-11-05 22:44:09.297000 3.961 7.62744 Clear 0 7007.078 47.063 9
2014-11-05 22:44:09.397000 4.774 8.43963 Clear 0 7006.75 47.067 9
2014-11-05 22:44:09.497000 4.506 8.17226 Clear 0 7006.423 47.071 9
2014-11-05 22:44:09.597000 4.728 8.39347 Clear 0 7006.096 47.075 9
2014-11-05 22:44:09.697000 4.668 8.33389 Clear 0 7005.768 47.079 9
2014-11-05 22:44:09.897000 4.225 7.89059 Clear 0 7005.114 47.087 9
2014-11-05 22:44:09.997000 4.383 8.04861 Clear 0 7004.787 47.091 9
2014-11-05 22:44:10.097000 4.394 8.05977 Clear 0 7004.459 47.095 9
2014-11-05 22:44:10.297000 4.588 8.25401 Clear 0 7003.805 47.102 9
2014-11-05 22:44:10.497000 4.571 8.23545 Clear 0 7003.151 47.11 9
2014-11-05 22:44:10.697000 4.77 8.4354 Clear 0 7002.496 47.118 9
2014-11-05 22:44:10.897000 4.192 7.85681 Clear 0 7001.842 47.126 9
2014-11-05 22:44:10.997000 4.16 7.82532 Clear 0 7001.515 47.13 9
2014-11-05 22:44:11.097000 4.668 8.33338 Clear 0 7001.188 47.134 9
2014-11-05 22:44:11.197000 4.803 8.46841 Clear 0 7000.861 47.138 9
2014-11-05 22:44:11.397000 4.267 7.93187 Clear 0 7000.207 47.146 9
2014-11-05 22:44:11.497000 4.503 8.16841 Clear 0 6999.88 47.15 9
2014-11-05 22:44:11.597000 4.033 7.69772 Clear 0 6999.553 47.154 9
2014-11-05 22:44:11.697000 3.941 7.60628 Clear 0 6999.226 47.158 9
2014-11-05 22:44:11.797000 4.007 7.67126 Clear 0 6998.899 47.162 9
2014-11-05 22:44:11.897000 4.053 7.71705 Clear 0 6998.572 47.166 9
2014-11-05 22:44:11.997000 3.951 7.6152 Clear 0 6998.245 47.17 9
2014-11-05 22:44:12.097000 3.837 7.50144 Clear 0 6997.918 47.174 9
2014-11-05 22:44:12.197000 3.84 7.50393 Clear 0 6997.591 47.178 9
2014-11-05 22:44:12.297000 3.822 7.48556 Clear 0 6997.264 47.182 9
2014-11-05 22:44:12.397000 4.237 7.90083 Clear 0 6996.937 47.186 9
2014-11-05 22:44:12.497000 3.647 7.31062 Clear 0 6996.61 47.19 9
2014-11-05 22:44:12.597000 3.708 7.37149 Clear 0 6996.283 47.194 9
2014-11-05 22:44:12.697000 3.607 7.27126 Clear 0 6995.957 47.198 9
2014-11-05 22:44:12.797000 3.673 7.33671 Clear 0 6995.63 47.202 9
2014-11-05 22:44:12.897000 3.655 7.31895 Clear 0 6995.303 47.206 9
2014-11-05 22:44:12.997000 3.719 7.38282 Clear 0 6994.976 47.21 9
2014-11-05 22:44:13.097000 3.428 7.09174 Clear 0 6994.649 47.214 9
2014-11-05 22:44:13.197000 3.519 7.18249 Clear 0 6994.323 47.218 9
2014-11-05 22:44:13.297000 3.545 7.20773 Clear 0 6993.996 47.222 9
2014-11-05 22:44:13.397000 3.618 7.2807 Clear 0 6993.669 47.226 9
2014-11-05 22:44:13.497000 3.458 7.1212 Clear 0 6993.342 47.23 9
2014-11-05 22:44:13.597000 3.43 7.09296 Clear 0 6993.016 47.234 9
2014-11-05 22:44:13.697000 3.389 7.05174 Clear 0 6992.689 47.238 9
2014-11-05 22:44:13.797000 3.439 7.10182 Clear 0 6992.362 47.242 9
2014-11-05 22:44:13.897000 3.279 6.94179 Clear 0 6992.036 47.246 9
2014-11-05 22:44:13.997000 3.299 6.96216 Clear 0 6991.709 47.25 9
2014-11-05 22:44:14.097000 3.265 6.92768 Clear 0 6991.382 47.254 9
2014-11-05 22:44:14.197000 3.338 7.00132 Clear 0 6991.056 47.258 9
2014-11-05 22:44:14.297000 3.192 6.85515 Clear 0 6990.729 47.262 9
2014-11-05 22:44:14.397000 3.271 6.93361 Clear 0 6990.403 47.266 9
2014-11-05 22:44:14.497000 3.427 7.09043 Clear 0 6990.076 47.27 9
2014-11-05 22:44:14.597000 3.125 6.78761 Clear 0 6989.749 47.274 9
2014-11-05 22:44:14.697000 3.17 6.83266 Clear 0 6989.423 47.278 9
2014-11-05 22:44:14.797000 3.15 6.81176 Clear 0 6989.096 47.282 9
2014-11-05 22:44:14.897000 3.111 6.77324 Clear 0 6988.77 47.286 9
2014-11-05 22:44:14.997000 3.27 6.9317 Clear 0 6988.443 47.29 9
2014-11-05 22:44:15.097000 3.17 6.83242 Clear 0 6988.117 47.294 9
2014-11-05 22:44:15.197000 3.275 6.93714 Clear 0 6987.79 47.298 9
2014-11-05 22:44:15.297000 3.365 7.02727 Clear 0 6987.464 47.302 9
2014-11-05 22:44:15.397000 3.254 6.91621 Clear 0 6987.138 47.306 9
2014-11-05 22:44:15.497000 3.177 6.83899 Clear 0 6986.811 47.31 9
2014-11-05 22:44:15.597000 3.392 7.05412 Clear 0 6986.485 47.314 9
2014-11-05 22:44:15.697000 3.365 7.0271 Clear 0 6986.158 47.318 9
2014-11-05 22:44:15.797000 3.322 6.98385 Clear 0 6985.832 47.322 9
2014-11-05 22:44:15.897000 3.287 6.94914 Clear 0 6985.506 47.326 9
2014-11-05 22:44:15.997000 3.233 6.89445 Clear 0 6985.179 47.33 9
2014-11-05 22:44:16.097000 3.287 6.94911 Clear 0 6984.853 47.334 9
2014-11-05 22:44:16.197000 3.389 7.05003 Clear 0 6984.527 47.338 9
2014-11-05 22:44:16.297000 3.601 7.26223 Clear 0 6984.2 47.342 9
2014-11-05 22:44:16.397000 3.32 6.9809 Clear 0 6983.874 47.346 9
2014-11-05 22:44:16.497000 3.352 7.013 Clear 0 6983.548 47.35 9
2014-11-05 22:44:16.597000 3.213 6.87413 Clear 0 6983.221 47.354 9
2014-11-05 22:44:16.697000 3.385 7.0461 Clear 0 6982.895 47.358 9
2014-11-05 22:44:16.797000 3.34 7.00141 Clear 0 6982.569 47.362 9
2014-11-05 22:44:16.897000 3.527 7.18815 Clear 0 6982.243 47.366 9
2014-11-05 22:44:16.997000 3.269 6.93006 Clear 0 6981.917 47.37 9
2014-11-05 22:44:17.097000 3.368 7.0288 Clear 0 6981.59 47.374 9
2014-11-05 22:44:17.197000 3.646 7.30682 Clear 0 6981.264 47.378 9
2014-11-05 22:44:17.297000 3.378 7.03886 Clear 0 6980.938 47.382 9
2014-11-05 22:44:17.397000 3.637 7.29824 Clear 0 6980.612 47.386 9
2014-11-05 22:44:17.497000 3.382 7.04342 Clear 0 6980.286 47.39 9
2014-11-05 22:44:17.597000 3.343 7.0039 Clear 0 6979.96 47.394 9
2014-11-05 22:44:17.697000 3.618 7.27831 Clear 0 6979.634 47.398 9
2014-11-05 22:44:17.797000 3.413 7.07341 Clear 0 6979.308 47.402 9
2014-11-05 22:44:17.897000 3.575 7.23502 Clear 0 6978.982 47.406 9
2014-11-05 22:44:17.997000 3.658 7.31755 Clear 0 6978.656 47.41 9
2014-11-05 22:44:18.097000 3.388 7.04805 Clear 0 6978.33 47.414 9
2014-11-05 22:44:18.197000 3.406 7.06601 Clear 0 6978.004 47.418 9
2014-11-05 22:44:18.297000 3.458 7.11841 Clear 0 6977.678 47.422 9
2014-11-05 22:44:18.397000 3.44 7.10009 Clear 0 6977.352 47.426 9
2014-11-05 22:44:18.497000 3.507 7.16695 Clear 0 6977.026 47.43 9
2014-11-05 22:44:18.597000 3.6 7.26029 Clear 0 6976.7 47.434 9
2014-11-05 22:44:18.697000 3.492 7.15219 Clear 0 6976.374 47.438 9
2014-11-05 22:44:18.797000 3.637 7.29726 Clear 0 6976.048 47.442 9
2014-11-05 22:44:18.897000 3.515 7.17462 Clear 0 6975.722 47.446 9
