# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10836077
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-24 02:18:25.399000 4.807 4.25793 Clear 0 915.455 66.901 5
2016-11-24 02:18:25.499000 4.882 4.33193 Clear 0 914.959 66.881 5
2016-11-24 02:18:25.499000 4.881 4.33063 Clear 0 914.959 66.881 6
2016-11-24 02:18:25.599000 4.861 4.31022 Clear 0 914.464 66.86 6
2016-11-24 02:18:25.599000 4.825 4.27391 Clear 0 914.464 66.86 5
2016-11-24 02:18:25.699000 4.876 4.32268 Clear 0 913.969 66.84 5
2016-11-24 02:18:25.699000 4.873 4.31992 Clear 0 913.969 66.84 6
2016-11-24 02:18:25.799000 4.842 4.28767 Clear 0 913.475 66.819 6
2016-11-24 02:18:25.799000 4.819 4.2646 Clear 0 913.475 66.819 5
2016-11-24 02:18:25.899000 4.842 4.28596 Clear 0 912.98 66.798 6
2016-11-24 02:18:25.899000 4.876 4.31996 Clear 0 912.98 66.798 5
2016-11-24 02:18:25.999000 4.907 4.34977 Clear 0 912.486 66.778 6
2016-11-24 02:18:25.999000 4.911 4.35385 Clear 0 912.486 66.778 5
2016-11-24 02:18:26.099000 4.875 4.31558 Clear 0 911.993 66.757 6
2016-11-24 02:18:26.099000 4.9 4.34139 Clear 0 911.993 66.757 5
2016-11-24 02:18:26.199000 4.897 4.33668 Clear 0 911.499 66.736 5
2016-11-24 02:18:26.199000 4.866 4.30606 Clear 0 911.499 66.736 6
2016-11-24 02:18:26.299000 4.889 4.32783 Clear 0 911.006 66.715 6
2016-11-24 02:18:26.299000 4.955 4.39413 Clear 0 911.006 66.715 5
2016-11-24 02:18:26.399000 4.945 4.38215 Clear 0 910.514 66.695 6
2016-11-24 02:18:26.399000 4.848 4.28452 Clear 0 910.514 66.695 5
2016-11-24 02:18:26.499000 4.833 4.26869 Clear 0 910.021 66.674 6
2016-11-24 02:18:26.499000 4.883 4.31904 Clear 0 910.021 66.674 5
2016-11-24 02:18:26.599000 4.927 4.36059 Clear 0 909.529 66.653 6
2016-11-24 02:18:26.599000 4.869 4.30325 Clear 0 909.529 66.653 5
2016-11-24 02:18:26.699000 4.92 4.35335 Clear 0 909.037 66.632 6
2016-11-24 02:18:26.699000 4.837 4.26991 Clear 0 909.037 66.632 5
2016-11-24 02:18:26.799000 4.87 4.30083 Clear 0 908.546 66.612 6
2016-11-24 02:18:26.799000 4.868 4.29868 Clear 0 908.546 66.612 5
2016-11-24 02:18:26.899000 4.821 4.2514 Clear 0 908.055 66.591 6
2016-11-24 02:18:26.899000 4.933 4.36246 Clear 0 908.055 66.591 5
2016-11-24 02:18:26.999000 4.836 4.264 Clear 0 907.564 66.57 6
2016-11-24 02:18:26.999000 4.917 4.34451 Clear 0 907.564 66.57 5
2016-11-24 02:18:27.099000 4.887 4.3142 Clear 0 907.073 66.549 6
2016-11-24 02:18:27.099000 4.863 4.28993 Clear 0 907.073 66.549 5
2016-11-24 02:18:27.199000 4.842 4.26786 Clear 0 906.583 66.528 6
2016-11-24 02:18:27.199000 4.846 4.27172 Clear 0 906.583 66.528 5
2016-11-24 02:18:27.299000 4.821 4.24483 Clear 0 906.093 66.508 6
2016-11-24 02:18:27.299000 4.918 4.34214 Clear 0 906.093 66.508 5
2016-11-24 02:18:27.399000 4.885 4.30784 Clear 0 905.603 66.487 6
2016-11-24 02:18:27.399000 4.869 4.29204 Clear 0 905.603 66.487 5
2016-11-24 02:18:27.499000 4.903 4.32416 Clear 0 905.114 66.466 6
2016-11-24 02:18:27.499000 4.849 4.26953 Clear 0 905.114 66.466 5
2016-11-24 02:18:27.599000 4.845 4.26543 Clear 0 904.625 66.445 6
2016-11-24 02:18:27.599000 4.884 4.30444 Clear 0 904.625 66.445 5
2016-11-24 02:18:27.699000 4.85 4.26782 Clear 0 904.136 66.424 6
2016-11-24 02:18:27.699000 4.843 4.26071 Clear 0 904.136 66.424 5
2016-11-24 02:18:27.799000 4.9 4.31667 Clear 0 903.648 66.403 6
2016-11-24 02:18:27.799000 4.829 4.24643 Clear 0 903.648 66.403 5
2016-11-24 02:18:27.898000 4.861 4.27661 Clear 0 903.165 66.382 6
2016-11-24 02:18:27.899000 4.864 4.2798 Clear 0 903.16 66.382 5
2016-11-24 02:18:27.998000 4.819 4.23294 Clear 0 902.677 66.361 6
2016-11-24 02:18:27.999000 4.905 4.31937 Clear 0 902.672 66.361 5
2016-11-24 02:18:28.098000 4.867 4.28029 Clear 0 902.19 66.34 6
2016-11-24 02:18:28.099000 4.843 4.25638 Clear 0 902.185 66.34 5
2016-11-24 02:18:28.198000 4.881 4.29166 Clear 0 901.703 66.319 6
2016-11-24 02:18:28.199000 4.881 4.29232 Clear 0 901.698 66.319 5
2016-11-24 02:18:28.298000 4.925 4.33513 Clear 0 901.216 66.298 6
2016-11-24 02:18:28.299000 4.853 4.26259 Clear 0 901.211 66.298 5
2016-11-24 02:18:28.398000 4.875 4.28336 Clear 0 900.73 66.277 6
2016-11-24 02:18:28.399000 4.902 4.30947 Clear 0 900.725 66.277 5
2016-11-24 02:18:28.498000 4.912 4.31935 Clear 0 900.243 66.256 6
2016-11-24 02:18:28.499000 4.85 4.25663 Clear 0 900.239 66.256 5
2016-11-24 02:18:28.598000 4.915 4.32095 Clear 0 899.758 66.235 6
2016-11-24 02:18:28.599000 4.892 4.29798 Clear 0 899.753 66.235 5
2016-11-24 02:18:28.699000 4.859 4.26275 Clear 0 899.267 66.214 5
2016-11-24 02:18:28.799000 4.85 4.25256 Clear 0 898.782 66.193 5
2016-11-24 02:18:28.899000 4.839 4.23978 Clear 0 898.297 66.172 5
2016-11-24 02:18:28.999000 4.93 4.32957 Clear 0 897.813 66.151 5
2016-11-24 02:18:29.099000 4.969 4.36691 Clear 0 897.329 66.129 5
2016-11-24 02:18:29.199000 4.849 4.24629 Clear 0 896.845 66.108 5
2016-11-24 02:18:29.299000 4.821 4.21648 Clear 0 896.361 66.087 5
2016-11-24 02:18:29.399000 4.92 4.31386 Clear 0 895.878 66.066 5
2016-11-24 02:18:29.499000 4.78 4.17247 Clear 0 895.395 66.045 5
2016-11-24 02:18:29.599000 4.856 4.24668 Clear 0 894.912 66.023 5
2016-11-24 02:18:29.699000 4.895 4.28543 Clear 0 894.43 66.002 5
2016-11-24 02:18:29.799000 4.896 4.28385 Clear 0 893.948 65.981 5
2016-11-24 02:18:29.899000 4.888 4.27484 Clear 0 893.467 65.96 5
2016-11-24 02:18:29.999000 4.831 4.21663 Clear 0 892.985 65.938 5
2016-11-24 02:18:30.099000 4.904 4.28785 Clear 0 892.504 65.917 5
2016-11-24 02:18:30.199000 4.865 4.24765 Clear 0 892.024 65.896 5
2016-11-24 02:18:30.299000 4.905 4.28594 Clear 0 891.544 65.875 5
2016-11-24 02:18:30.399000 4.809 4.18854 Clear 0 891.064 65.853 5
2016-11-24 02:18:30.499000 4.888 4.26616 Clear 0 890.584 65.832 5
2016-11-24 02:18:30.599000 4.91 4.28733 Clear 0 890.105 65.811 5
2016-11-24 02:18:30.699000 4.866 4.24081 Clear 0 889.626 65.789 5
2016-11-24 02:18:30.799000 4.878 4.25176 Clear 0 889.147 65.768 5
2016-11-24 02:18:30.899000 4.856 4.22944 Clear 0 888.669 65.746 5
2016-11-24 02:18:30.999000 4.768 4.1393 Clear 0 888.191 65.725 5
2016-11-24 02:18:31.099000 4.911 4.2813 Clear 0 887.713 65.704 5
2016-11-24 02:18:31.199000 4.887 4.25482 Clear 0 887.236 65.682 5
2016-11-24 02:18:31.299000 4.887 4.25418 Clear 0 886.759 65.661 5
2016-11-24 02:18:31.399000 4.821 4.18608 Clear 0 886.282 65.639 5
2016-11-24 02:18:31.499000 4.883 4.24662 Clear 0 885.806 65.618 5
2016-11-24 02:18:31.599000 4.832 4.19524 Clear 0 885.33 65.596 5
2016-11-24 02:18:31.699000 4.85 4.21125 Clear 0 884.854 65.575 5
2016-11-24 02:18:31.799000 4.859 4.21898 Clear 0 884.379 65.553 5
2016-11-24 02:18:31.899000 4.891 4.24938 Clear 0 883.904 65.532 5
2016-11-24 02:18:31.999000 4.922 4.27858 Clear 0 883.43 65.51 5
2016-11-24 02:18:32.099000 4.831 4.18594 Clear 0 882.955 65.488 5
2016-11-24 02:18:32.199000 4.879 4.23296 Clear 0 882.481 65.467 5
2016-11-24 02:18:32.299000 4.822 4.17458 Clear 0 882.008 65.445 5
2016-11-24 02:18:32.399000 4.926 4.27664 Clear 0 881.535 65.424 5
2016-11-24 02:18:32.499000 4.854 4.20431 Clear 0 881.062 65.402 5
2016-11-24 02:18:32.599000 4.871 4.21897 Clear 0 880.589 65.38 5
2016-11-24 02:18:32.699000 4.889 4.23567 Clear 0 880.117 65.359 5
2016-11-24 02:18:32.799000 4.817 4.16233 Clear 0 879.645 65.337 5
2016-11-24 02:18:32.899000 4.879 4.22326 Clear 0 879.173 65.315 5
2016-11-24 02:18:32.999000 4.842 4.18515 Clear 0 878.702 65.294 5
2016-11-24 02:18:33.099000 4.83 4.17141 Clear 0 878.231 65.272 5
2016-11-24 02:18:33.199000 4.902 4.24205 Clear 0 877.761 65.25 5
2016-11-24 02:18:33.299000 4.843 4.18089 Clear 0 877.291 65.228 5
2016-11-24 02:18:33.399000 4.836 4.17283 Clear 0 876.821 65.207 5
2016-11-24 02:18:33.499000 4.837 4.17158 Clear 0 876.352 65.185 5
2016-11-24 02:18:33.599000 4.816 4.14952 Clear 0 875.882 65.163 5
2016-11-24 02:18:33.699000 4.875 4.20772 Clear 0 875.414 65.141 5
2016-11-24 02:18:33.799000 4.825 4.15627 Clear 0 874.945 65.119 5
2016-11-24 02:18:33.899000 4.821 4.15114 Clear 0 874.477 65.098 5
2016-11-24 02:18:33.999000 4.842 4.16973 Clear 0 874.009 65.076 5
2016-11-24 02:18:34.099000 4.828 4.15515 Clear 0 873.542 65.054 5
2016-11-24 02:18:34.199000 4.856 4.18102 Clear 0 873.075 65.032 5
2016-11-24 02:18:34.299000 4.932 4.25617 Clear 0 872.608 65.01 5
2016-11-24 02:18:34.399000 4.859 4.18211 Clear 0 872.142 64.988 5
2016-11-24 02:18:34.499000 4.844 4.16533 Clear 0 871.676 64.966 5
2016-11-24 02:18:34.599000 4.836 4.1562 Clear 0 871.211 64.944 5
2016-11-24 02:18:34.699000 4.83 4.14828 Clear 0 870.745 64.922 5
2016-11-24 02:18:34.799000 4.892 4.20919 Clear 0 870.28 64.9 5
2016-11-24 02:18:34.899000 4.802 4.1178 Clear 0 869.816 64.878 5
2016-11-24 02:18:34.999000 4.816 4.13022 Clear 0 869.352 64.856 5
2016-11-24 02:18:35.099000 4.856 4.16898 Clear 0 868.888 64.834 5
2016-11-24 02:18:35.199000 4.867 4.17782 Clear 0 868.424 64.812 5
2016-11-24 02:18:35.299000 4.891 4.20117 Clear 0 867.961 64.79 5
2016-11-24 02:18:35.399000 4.9 4.2084 Clear 0 867.498 64.768 5
2016-11-24 02:18:35.499000 4.81 4.11681 Clear 0 867.036 64.746 5
2016-11-24 02:18:35.599000 4.83 4.13644 Clear 0 866.574 64.724 5
2016-11-24 02:18:35.699000 4.912 4.21597 Clear 0 866.112 64.702 5
2016-11-24 02:18:35.799000 4.874 4.17702 Clear 0 865.651 64.68 5
2016-11-24 02:18:35.899000 4.874 4.17465 Clear 0 865.19 64.658 5
2016-11-24 02:18:35.999000 4.84 4.13975 Clear 0 864.729 64.636 5
2016-11-24 02:18:36.099000 4.887 4.18495 Clear 0 864.269 64.613 5
2016-11-24 02:18:36.199000 4.888 4.1851 Clear 0 863.809 64.591 5
2016-11-24 02:18:36.298000 4.822 4.11795 Clear 0 863.354 64.569 5
2016-11-24 02:18:36.398000 4.792 4.08577 Clear 0 862.895 64.547 5
2016-11-24 02:18:36.498000 4.893 4.18637 Clear 0 862.436 64.525 5
2016-11-24 02:18:36.598000 4.861 4.15156 Clear 0 861.978 64.503 5
2016-11-24 02:18:36.698000 4.911 4.20134 Clear 0 861.52 64.481 5
2016-11-24 02:18:36.798000 4.931 4.21978 Clear 0 861.062 64.458 5
2016-11-24 02:18:36.898000 4.828 4.11471 Clear 0 860.605 64.436 5
2016-11-24 02:18:36.998000 4.857 4.14308 Clear 0 860.148 64.414 5
2016-11-24 02:18:37.098000 4.862 4.14605 Clear 0 859.691 64.391 5
2016-11-24 02:18:37.198000 4.838 4.12123 Clear 0 859.235 64.369 5
2016-11-24 02:18:37.298000 4.768 4.04921 Clear 0 858.779 64.347 5
2016-11-24 02:18:37.398000 4.852 4.13151 Clear 0 858.324 64.324 5
2016-11-24 02:18:37.498000 4.832 4.11051 Clear 0 857.869 64.302 5
2016-11-24 02:18:37.598000 4.83 4.10706 Clear 0 857.414 64.28 5
2016-11-24 02:18:37.698000 4.814 4.08953 Clear 0 856.96 64.257 5
2016-11-24 02:18:37.798000 4.822 4.0963 Clear 0 856.506 64.235 5
2016-11-24 02:18:37.898000 4.895 4.16745 Clear 0 856.052 64.213 5
2016-11-24 02:18:37.998000 4.772 4.04438 Clear 0 855.599 64.19 5
2016-11-24 02:18:38.098000 4.835 4.10508 Clear 0 855.146 64.168 5
2016-11-24 02:18:38.198000 4.826 4.09533 Clear 0 854.693 64.145 5
2016-11-24 02:18:38.298000 4.8 4.06717 Clear 0 854.241 64.123 5
2016-11-24 02:18:38.398000 4.803 4.06944 Clear 0 853.789 64.1 5
2016-11-24 02:18:38.498000 4.849 4.11284 Clear 0 853.338 64.078 5
2016-11-24 02:18:38.598000 4.797 4.0599 Clear 0 852.887 64.055 5
2016-11-24 02:18:38.698000 4.777 4.03857 Clear 0 852.436 64.033 5
2016-11-24 02:18:38.798000 4.84 4.10004 Clear 0 851.986 64.01 5
2016-11-24 02:18:38.898000 4.87 4.129 Clear 0 851.536 63.988 5
2016-11-24 02:18:38.998000 4.834 4.09114 Clear 0 851.087 63.965 5
2016-11-24 02:18:39.098000 4.87 4.12635 Clear 0 850.638 63.943 5
2016-11-24 02:18:39.198000 4.88 4.13519 Clear 0 850.189 63.92 5
2016-11-24 02:18:39.298000 4.843 4.09553 Clear 0 849.74 63.898 5
2016-11-24 02:18:39.398000 4.865 4.11687 Clear 0 849.292 63.875 5
2016-11-24 02:18:39.498000 4.824 4.07403 Clear 0 848.845 63.852 5
2016-11-24 02:18:39.598000 4.916 4.16469 Clear 0 848.398 63.83 5
2016-11-24 02:18:39.698000 4.799 4.0464 Clear 0 847.951 63.807 5
2016-11-24 02:18:39.798000 4.847 4.09312 Clear 0 847.504 63.785 5
2016-11-24 02:18:39.898000 4.794 4.03921 Clear 0 847.058 63.762 5
2016-11-24 02:18:39.998000 4.79 4.03285 Clear 0 846.613 63.739 5
2016-11-24 02:18:40.098000 4.85 4.09215 Clear 0 846.167 63.717 5
2016-11-24 02:18:40.198000 4.786 4.02619 Clear 0 845.722 63.694 5
2016-11-24 02:18:40.298000 4.845 4.08425 Clear 0 845.278 63.671 5
2016-11-24 02:18:40.398000 4.812 4.04969 Clear 0 844.834 63.648 5
2016-11-24 02:18:40.498000 4.89 4.12553 Clear 0 844.39 63.626 5
2016-11-24 02:18:40.598000 4.812 4.04723 Clear 0 843.947 63.603 5
2016-11-24 02:18:40.698000 4.805 4.03781 Clear 0 843.504 63.58 5
2016-11-24 02:18:40.798000 4.824 4.05617 Clear 0 843.061 63.557 5
2016-11-24 02:18:40.898000 4.828 4.05846 Clear 0 842.619 63.535 5
2016-11-24 02:18:40.998000 4.887 4.11609 Clear 0 842.177 63.512 5
2016-11-24 02:18:41.098000 4.883 4.11102 Clear 0 841.736 63.489 5
2016-11-24 02:18:41.198000 4.815 4.04127 Clear 0 841.295 63.466 5
2016-11-24 02:18:41.298000 4.943 4.16796 Clear 0 840.854 63.443 5
2016-11-24 02:18:41.398000 4.829 4.05256 Clear 0 840.414 63.42 5
2016-11-24 02:18:41.498000 4.859 4.08119 Clear 0 839.974 63.398 5
2016-11-24 02:18:41.598000 4.797 4.01781 Clear 0 839.535 63.375 5
2016-11-24 02:18:41.698000 4.883 4.10168 Clear 0 839.096 63.352 5
2016-11-24 02:18:41.798000 4.796 4.01404 Clear 0 838.657 63.329 5
2016-11-24 02:18:41.898000 4.813 4.02996 Clear 0 838.219 63.306 5
2016-11-24 02:18:41.998000 4.87 4.08509 Clear 0 837.781 63.283 5
2016-11-24 02:18:42.098000 4.831 4.04472 Clear 0 837.343 63.26 5
2016-11-24 02:18:42.198000 4.81 4.02199 Clear 0 836.906 63.237 5
2016-11-24 02:18:42.298000 4.806 4.01743 Clear 0 836.47 63.214 5
2016-11-24 02:18:42.398000 4.87 4.08026 Clear 0 836.033 63.191 5
2016-11-24 02:18:42.498000 4.869 4.07738 Clear 0 835.598 63.168 5
2016-11-24 02:18:42.598000 4.839 4.04581 Clear 0 835.162 63.145 5
2016-11-24 02:18:42.698000 4.874 4.07907 Clear 0 834.727 63.122 5
2016-11-24 02:18:42.798000 4.849 4.05295 Clear 0 834.292 63.099 5
2016-11-24 02:18:42.898000 4.831 4.0343 Clear 0 833.858 63.076 5
2016-11-24 02:18:42.998000 4.89 4.09051 Clear 0 833.424 63.053 5
2016-11-24 02:18:43.098000 4.818 4.01763 Clear 0 832.991 63.03 5
2016-11-24 02:18:43.198000 4.844 4.04199 Clear 0 832.558 63.007 5
2016-11-24 02:18:43.298000 4.776 3.97342 Clear 0 832.125 62.984 5
2016-11-24 02:18:43.398000 4.784 3.98003 Clear 0 831.693 62.961 5
2016-11-24 02:18:43.498000 4.825 4.01889 Clear 0 831.261 62.938 5
2016-11-24 02:18:43.598000 4.832 4.02471 Clear 0 830.83 62.914 5
2016-11-24 02:18:43.698000 4.907 4.09841 Clear 0 830.399 62.891 5
2016-11-24 02:18:43.798000 4.843 4.03252 Clear 0 829.968 62.868 5
2016-11-24 02:18:43.898000 4.832 4.02082 Clear 0 829.538 62.845 5
2016-11-24 02:18:43.998000 4.81 3.99645 Clear 0 829.108 62.822 5
2016-11-24 02:18:44.098000 4.814 3.99997 Clear 0 828.679 62.799 5
2016-11-24 02:18:44.198000 4.916 4.10012 Clear 0 828.25 62.775 5
2016-11-24 02:18:44.298000 4.821 4.00404 Clear 0 827.821 62.752 5
2016-11-24 02:18:44.398000 4.844 4.02557 Clear 0 827.393 62.729 5
2016-11-24 02:18:44.498000 4.866 4.04593 Clear 0 826.966 62.706 5
2016-11-24 02:18:44.598000 4.785 3.96438 Clear 0 826.538 62.682 5
2016-11-24 02:18:44.698000 4.855 4.03162 Clear 0 826.111 62.659 5
2016-11-24 02:18:44.798000 4.789 3.96486 Clear 0 825.685 62.636 5
2016-11-24 02:18:44.898000 4.867 4.04155 Clear 0 825.259 62.613 5
2016-11-24 02:18:44.998000 4.878 4.05054 Clear 0 824.833 62.589 5
2016-11-24 02:18:45.098000 4.864 4.03547 Clear 0 824.408 62.566 5
2016-11-24 02:18:45.198000 4.841 4.01133 Clear 0 823.983 62.543 5
2016-11-24 02:18:45.298000 4.82 3.98935 Clear 0 823.559 62.519 5
2016-11-24 02:18:45.398000 4.855 4.02296 Clear 0 823.135 62.496 5
2016-11-24 02:18:45.498000 4.818 3.9844 Clear 0 822.711 62.473 5
2016-11-24 02:18:45.598000 4.878 4.04289 Clear 0 822.288 62.449 5
2016-11-24 02:18:45.698000 4.919 4.08278 Clear 0 821.865 62.426 5
2016-11-24 02:18:45.798000 4.842 4.00413 Clear 0 821.443 62.403 5
2016-11-24 02:18:45.898000 4.862 4.02325 Clear 0 821.021 62.379 5
2016-11-24 02:18:45.998000 4.86 4.01918 Clear 0 820.6 62.356 5
2016-11-24 02:18:46.098000 4.898 4.05559 Clear 0 820.179 62.332 5
2016-11-24 02:18:46.198000 4.868 4.0253 Clear 0 819.758 62.309 5
2016-11-24 02:18:46.298000 4.903 4.0578 Clear 0 819.338 62.286 5
2016-11-24 02:18:46.398000 4.858 4.01172 Clear 0 818.918 62.262 5
2016-11-24 02:18:46.498000 4.835 3.98695 Clear 0 818.499 62.239 5
2016-11-24 02:18:46.598000 4.829 3.97997 Clear 0 818.08 62.215 5
2016-11-24 02:18:46.698000 4.877 4.02724 Clear 0 817.662 62.192 5
2016-11-24 02:18:46.798000 4.886 4.03431 Clear 0 817.244 62.168 5
2016-11-24 02:18:46.898000 4.834 3.98107 Clear 0 816.826 62.145 5
2016-11-24 02:18:46.998000 4.843 3.98926 Clear 0 816.409 62.121 5
2016-11-24 02:18:47.098000 4.874 4.01837 Clear 0 815.992 62.098 5
2016-11-24 02:18:47.198000 4.869 4.01242 Clear 0 815.576 62.074 5
2016-11-24 02:18:47.298000 4.898 4.03867 Clear 0 815.16 62.051 5
2016-11-24 02:18:47.398000 4.906 4.0459 Clear 0 814.745 62.027 5
2016-11-24 02:18:47.498000 4.814 3.95288 Clear 0 814.33 62.003 5
2016-11-24 02:18:47.598000 4.97 4.10675 Clear 0 813.915 61.98 5
2016-11-24 02:18:47.698000 4.898 4.034 Clear 0 813.501 61.956 5
2016-11-24 02:18:47.798000 4.96 4.09544 Clear 0 813.087 61.933 5
2016-11-24 02:18:50.104000 4.965 4.06768 Clear 0 803.669 61.386 9
2016-11-24 02:18:50.204000 4.842 3.944 Clear 0 803.266 61.362 9
2016-11-24 02:18:50.304000 4.812 3.91222 Clear 0 802.864 61.338 9
2016-11-24 02:18:50.404000 4.909 4.00803 Clear 0 802.461 61.314 9
2016-11-24 02:18:50.504000 4.955 4.0525 Clear 0 802.06 61.29 9
2016-11-24 02:18:50.604000 4.832 3.92796 Clear 0 801.659 61.267 9
2016-11-24 02:18:50.704000 4.738 3.83263 Clear 0 801.258 61.243 9
2016-11-24 02:18:50.804000 4.848 3.94217 Clear 0 800.857 61.219 9
2016-11-24 02:18:50.904000 4.775 3.86718 Clear 0 800.458 61.195 9
2016-11-24 02:18:51.004000 4.801 3.89233 Clear 0 800.058 61.171 9
2016-11-24 02:18:51.104000 4.736 3.82569 Clear 0 799.659 61.147 9
2016-11-24 02:18:51.204000 4.806 3.89397 Clear 0 799.261 61.123 9
2016-11-24 02:18:51.304000 4.744 3.83136 Clear 0 798.863 61.099 9
2016-11-24 02:18:51.404000 4.829 3.91494 Clear 0 798.465 61.075 9
2016-11-24 02:18:51.504000 4.806 3.8899 Clear 0 798.068 61.051 9
2016-11-24 02:18:51.604000 4.791 3.87437 Clear 0 797.671 61.027 9
2016-11-24 02:18:51.704000 4.756 3.83645 Clear 0 797.275 61.003 9
2016-11-24 02:18:51.804000 4.736 3.81612 Clear 0 796.879 60.979 9
2016-11-24 02:18:51.904000 4.754 3.83297 Clear 0 796.484 60.955 9
2016-11-24 02:18:52.004000 4.765 3.84218 Clear 0 796.089 60.931 9
2016-11-24 02:18:52.104000 4.71 3.78557 Clear 0 795.695 60.907 9
2016-11-24 02:18:52.204000 4.751 3.82573 Clear 0 795.301 60.883 9
2016-11-24 02:18:52.304000 4.638 3.71122 Clear 0 794.908 60.859 9
2016-11-24 02:18:52.404000 4.723 3.7952 Clear 0 794.515 60.835 9
2016-11-24 02:18:52.504000 4.706 3.77666 Clear 0 794.122 60.811 9
2016-11-24 02:18:52.604000 4.7 3.76895 Clear 0 793.73 60.787 9
2016-11-24 02:18:52.704000 4.708 3.7758 Clear 0 793.339 60.763 9
2016-11-24 02:18:52.804000 4.705 3.77188 Clear 0 792.948 60.739 9
2016-11-24 02:18:52.904000 4.731 3.7958 Clear 0 792.557 60.715 9
2016-11-24 02:18:53.004000 4.738 3.8023 Clear 0 792.167 60.691 9
2016-11-24 02:18:53.104000 4.706 3.76907 Clear 0 791.777 60.667 9
2016-11-24 02:18:53.204000 4.703 3.76371 Clear 0 791.388 60.643 9
2016-11-24 02:18:53.304000 4.71 3.77038 Clear 0 790.999 60.619 9
2016-11-24 02:18:53.404000 4.712 3.77059 Clear 0 790.611 60.595 9
2016-11-24 02:18:53.504000 4.702 3.75893 Clear 0 790.223 60.571 9
2016-11-24 02:18:53.604000 4.745 3.80112 Clear 0 789.836 60.547 9
2016-11-24 02:18:53.704000 4.679 3.73399 Clear 0 789.449 60.522 9
2016-11-24 02:18:53.804000 4.667 3.71947 Clear 0 789.063 60.498 9
2016-11-24 02:18:53.904000 4.716 3.76807 Clear 0 788.677 60.474 9
2016-11-24 02:18:54.004000 4.665 3.71551 Clear 0 788.292 60.45 9
2016-11-24 02:18:54.104000 4.72 3.76881 Clear 0 787.907 60.426 9
2016-11-24 02:18:54.204000 4.7 3.74822 Clear 0 787.522 60.402 9
2016-11-24 02:18:54.304000 4.701 3.74753 Clear 0 787.138 60.378 9
2016-11-24 02:18:54.404000 4.697 3.74151 Clear 0 786.755 60.353 9
2016-11-24 02:18:54.504000 4.692 3.73561 Clear 0 786.372 60.329 9
2016-11-24 02:18:54.604000 4.717 3.75945 Clear 0 785.989 60.305 9
2016-11-24 02:18:54.704000 4.643 3.68362 Clear 0 785.607 60.281 9
2016-11-24 02:18:54.804000 4.689 3.7294 Clear 0 785.226 60.257 9
2016-11-24 02:18:54.904000 4.685 3.72377 Clear 0 784.845 60.232 9
2016-11-24 02:18:55.004000 4.726 3.76258 Clear 0 784.464 60.208 9
2016-11-24 02:18:55.104000 4.647 3.68294 Clear 0 784.084 60.184 9
2016-11-24 02:18:55.204000 4.649 3.68377 Clear 0 783.704 60.16 9
2016-11-24 02:18:55.304000 4.691 3.72453 Clear 0 783.325 60.136 9
2016-11-24 02:18:55.404000 4.71 3.74232 Clear 0 782.947 60.111 9
2016-11-24 02:18:55.504000 4.662 3.69286 Clear 0 782.569 60.087 9
2016-11-24 02:18:55.604000 4.664 3.69355 Clear 0 782.191 60.063 9
2016-11-24 02:18:55.704000 4.677 3.70477 Clear 0 781.814 60.039 9
2016-11-24 02:18:55.804000 4.65 3.67659 Clear 0 781.437 60.014 9
2016-11-24 02:18:55.904000 4.628 3.65402 Clear 0 781.061 59.99 9
2016-11-24 02:18:56.004000 4.645 3.66885 Clear 0 780.685 59.966 9
2016-11-24 02:18:56.104000 4.677 3.70028 Clear 0 780.31 59.942 9
2016-11-24 02:18:56.204000 4.633 3.65527 Clear 0 779.935 59.917 9
2016-11-24 02:18:56.304000 4.635 3.6549 Clear 0 779.561 59.893 9
2016-11-24 02:18:56.404000 4.692 3.71045 Clear 0 779.187 59.869 9
2016-11-24 02:18:56.504000 4.651 3.66912 Clear 0 778.814 59.844 9
2016-11-24 02:18:56.604000 4.698 3.71526 Clear 0 778.441 59.82 9
2016-11-24 02:18:56.704000 4.701 3.71571 Clear 0 778.069 59.796 9
2016-11-24 02:18:56.804000 4.636 3.64963 Clear 0 777.697 59.772 9
2016-11-24 02:18:56.904000 4.638 3.65143 Clear 0 777.326 59.747 9
2016-11-24 02:18:57.004000 4.644 3.65452 Clear 0 776.956 59.723 9
2016-11-24 02:18:57.104000 4.674 3.68384 Clear 0 776.585 59.699 9
2016-11-24 02:18:57.204000 4.593 3.60215 Clear 0 776.216 59.674 9
2016-11-24 02:18:57.304000 4.684 3.69144 Clear 0 775.846 59.65 9
2016-11-24 02:18:57.404000 4.666 3.67152 Clear 0 775.478 59.626 9
2016-11-24 02:18:57.504000 4.649 3.65378 Clear 0 775.109 59.601 9
2016-11-24 02:18:57.604000 4.693 3.6967 Clear 0 774.742 59.577 9
2016-11-24 02:18:57.704000 4.655 3.65742 Clear 0 774.374 59.553 9
2016-11-24 02:18:57.804000 4.708 3.70886 Clear 0 774.008 59.528 9
2016-11-24 02:18:57.904000 4.615 3.61516 Clear 0 773.641 59.504 9
2016-11-24 02:18:58.004000 4.656 3.65406 Clear 0 773.276 59.479 9
2016-11-24 02:18:58.104000 4.629 3.62555 Clear 0 772.911 59.455 9
