# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 7931686
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-13 23:54:47.893000 7.924 7.91529 Clear 0 1051.517 83.235 4
2015-06-13 23:54:47.898000 8.054 8.04459 Clear 0 1051.518 83.237 9
2015-06-13 23:54:47.993000 8.221 8.2123 Clear 0 1051.533 83.273 4
2015-06-13 23:54:47.998000 8.127 8.11794 Clear 0 1051.534 83.275 9
2015-06-13 23:54:48.093000 8.093 8.08539 Clear 0 1051.55 83.31 4
2015-06-13 23:54:48.098000 8.356 8.34815 Clear 0 1051.551 83.312 9
2015-06-13 23:54:48.193000 8.053 8.04574 Clear 0 1051.567 83.348 4
2015-06-13 23:54:48.198000 8.299 8.29149 Clear 0 1051.567 83.35 9
2015-06-13 23:54:48.293000 7.944 7.93657 Clear 0 1051.584 83.385 4
2015-06-13 23:54:48.298000 7.73 7.72302 Clear 0 1051.585 83.387 9
2015-06-13 23:54:48.393000 7.864 7.85777 Clear 0 1051.601 83.423 4
2015-06-13 23:54:48.493000 8.132 8.12658 Clear 0 1051.62 83.46 4
2015-06-13 23:54:48.498000 8.016 8.01139 Clear 0 1051.62 83.462 9
2015-06-13 23:54:48.593000 8.033 8.02771 Clear 0 1051.638 83.498 4
2015-06-13 23:54:48.598000 8.172 8.16704 Clear 0 1051.639 83.5 9
2015-06-13 23:54:48.693000 8.196 8.19183 Clear 0 1051.657 83.535 4
2015-06-13 23:54:48.698000 8.364 8.35978 Clear 0 1051.658 83.537 9
2015-06-13 23:54:48.793000 8.297 8.29384 Clear 0 1051.676 83.573 4
2015-06-13 23:54:48.798000 8.285 8.28192 Clear 0 1051.677 83.574 9
2015-06-13 23:54:48.893000 8.186 8.18305 Clear 0 1051.696 83.61 4
2015-06-13 23:54:48.898000 8.322 8.31931 Clear 0 1051.697 83.612 9
2015-06-13 23:54:48.993000 7.999 7.99669 Clear 0 1051.716 83.648 4
2015-06-13 23:54:48.998000 8.165 8.16288 Clear 0 1051.718 83.649 9
2015-06-13 23:54:49.093000 8.093 8.09152 Clear 0 1051.737 83.685 4
2015-06-13 23:54:49.098000 8.462 8.46117 Clear 0 1051.738 83.687 9
2015-06-13 23:54:49.193000 8.166 8.16513 Clear 0 1051.758 83.722 4
2015-06-13 23:54:49.198000 8.446 8.44587 Clear 0 1051.759 83.724 9
2015-06-13 23:54:49.293000 8.123 8.12327 Clear 0 1051.78 83.76 4
2015-06-13 23:54:49.298000 8.158 8.15826 Clear 0 1051.781 83.762 9
2015-06-13 23:54:49.393000 7.913 7.91348 Clear 0 1051.802 83.797 4
2015-06-13 23:54:49.398000 8.209 8.21002 Clear 0 1051.803 83.799 9
2015-06-13 23:54:49.493000 8.094 8.09554 Clear 0 1051.824 83.835 4
2015-06-13 23:54:49.498000 8.109 8.11094 Clear 0 1051.825 83.837 9
2015-06-13 23:54:49.593000 7.954 7.95592 Clear 0 1051.847 83.872 4
2015-06-13 23:54:49.598000 8.058 8.06003 Clear 0 1051.848 83.874 9
2015-06-13 23:54:49.693000 7.921 7.92416 Clear 0 1051.87 83.91 4
2015-06-13 23:54:49.698000 8.414 8.41651 Clear 0 1051.871 83.912 9
2015-06-13 23:54:49.793000 8.216 8.22042 Clear 0 1051.894 83.947 4
2015-06-13 23:54:49.798000 8.314 8.31762 Clear 0 1051.895 83.949 9
2015-06-13 23:54:49.893000 7.949 7.95333 Clear 0 1051.918 83.985 4
2015-06-13 23:54:49.993000 8.112 8.11723 Clear 0 1051.942 84.022 4
2015-06-13 23:54:49.998000 8.411 8.41559 Clear 0 1051.943 84.024 9
2015-06-13 23:54:50.093000 8.012 8.01818 Clear 0 1051.967 84.06 4
2015-06-13 23:54:50.098000 8.272 8.27838 Clear 0 1051.968 84.061 9
2015-06-13 23:54:50.193000 8.044 8.0501 Clear 0 1051.992 84.097 4
2015-06-13 23:54:50.293000 8.224 8.23104 Clear 0 1052.018 84.134 4
2015-06-13 23:54:50.298000 8.269 8.27567 Clear 0 1052.02 84.136 9
2015-06-13 23:54:50.393000 7.921 7.92874 Clear 0 1052.044 84.172 4
2015-06-13 23:54:50.398000 8.251 8.25902 Clear 0 1052.046 84.174 9
2015-06-13 23:54:50.493000 8.083 8.09125 Clear 0 1052.071 84.209 4
2015-06-13 23:54:50.593000 8.049 8.05784 Clear 0 1052.098 84.247 4
2015-06-13 23:54:50.598000 8.182 8.19107 Clear 0 1052.099 84.249 9
2015-06-13 23:54:50.693000 7.927 7.93726 Clear 0 1052.126 84.284 4
2015-06-13 23:54:50.698000 8.165 8.17466 Clear 0 1052.127 84.286 9
2015-06-13 23:54:50.793000 8.104 8.11504 Clear 0 1052.153 84.322 4
2015-06-13 23:54:50.798000 8.213 8.22361 Clear 0 1052.155 84.324 9
2015-06-13 23:54:50.893000 7.952 7.963 Clear 0 1052.182 84.359 4
2015-06-13 23:54:50.898000 8.279 8.29039 Clear 0 1052.183 84.361 9
2015-06-13 23:54:50.993000 8.033 8.04471 Clear 0 1052.211 84.397 4
2015-06-13 23:54:50.998000 8.381 8.39335 Clear 0 1052.212 84.398 9
2015-06-13 23:54:51.093000 8.022 8.03529 Clear 0 1052.24 84.434 4
2015-06-13 23:54:51.098000 8.018 8.03089 Clear 0 1052.241 84.436 9
2015-06-13 23:54:51.193000 8.247 8.25946 Clear 0 1052.269 84.471 4
2015-06-13 23:54:51.198000 8.208 8.22129 Clear 0 1052.271 84.473 9
2015-06-13 23:54:51.293000 8.388 8.40167 Clear 0 1052.299 84.509 4
2015-06-13 23:54:51.298000 8.243 8.25689 Clear 0 1052.301 84.511 9
2015-06-13 23:54:51.393000 7.978 7.99279 Clear 0 1052.33 84.546 4
2015-06-13 23:54:51.493000 7.981 7.99596 Clear 0 1052.361 84.584 4
2015-06-13 23:54:51.593000 8.131 8.14667 Clear 0 1052.392 84.621 4
2015-06-13 23:54:51.693000 7.988 8.00479 Clear 0 1052.424 84.659 4
2015-06-13 23:54:51.698000 8.256 8.2727 Clear 0 1052.425 84.661 9
2015-06-13 23:54:51.793000 8.136 8.15345 Clear 0 1052.456 84.696 4
2015-06-13 23:54:51.798000 8.447 8.46535 Clear 0 1052.457 84.698 9
2015-06-13 23:54:51.893000 7.889 7.90739 Clear 0 1052.488 84.734 4
2015-06-13 23:54:51.993000 8.131 8.15034 Clear 0 1052.521 84.771 4
2015-06-13 23:54:51.998000 8.097 8.11607 Clear 0 1052.523 84.773 9
2015-06-13 23:54:52.093000 8.004 8.02369 Clear 0 1052.555 84.808 4
2015-06-13 23:54:52.193000 7.832 7.85178 Clear 0 1052.589 84.846 4
2015-06-13 23:54:52.393000 7.972 7.99425 Clear 0 1052.657 84.921 4
2015-06-13 23:54:52.493000 7.899 7.92211 Clear 0 1052.693 84.958 4
2015-06-13 23:54:52.498000 8.392 8.41467 Clear 0 1052.694 84.96 9
2015-06-13 23:54:52.593000 8.088 8.11095 Clear 0 1052.728 84.995 4
2015-06-13 23:54:52.598000 8.248 8.27054 Clear 0 1052.73 84.997 9
2015-06-13 23:54:52.693000 8.276 8.29968 Clear 0 1052.764 85.033 4
2015-06-13 23:54:52.793000 7.894 7.91892 Clear 0 1052.8 85.07 4
2015-06-13 23:54:52.893000 8.033 8.05914 Clear 0 1052.837 85.108 4
2015-06-13 23:54:52.898000 8.252 8.27838 Clear 0 1052.839 85.11 9
2015-06-13 23:54:52.993000 8.093 8.11915 Clear 0 1052.874 85.145 4
2015-06-13 23:54:53.093000 7.959 7.98599 Clear 0 1052.912 85.183 4
2015-06-13 23:54:53.193000 8.017 8.04522 Clear 0 1052.95 85.22 4
2015-06-13 23:54:53.293000 8.255 8.2829 Clear 0 1052.989 85.257 4
2015-06-13 23:54:53.298000 7.909 7.93712 Clear 0 1052.991 85.259 9
2015-06-13 23:54:53.393000 8.21 8.23899 Clear 0 1053.028 85.295 4
2015-06-13 23:54:53.493000 8.003 8.03301 Clear 0 1053.067 85.332 4
2015-06-13 23:54:53.593000 8.117 8.1478 Clear 0 1053.107 85.37 4
2015-06-13 23:54:53.598000 7.884 7.91518 Clear 0 1053.109 85.371 9
2015-06-13 23:54:53.693000 8.217 8.24794 Clear 0 1053.147 85.407 4
2015-06-13 23:54:53.793000 8.112 8.14442 Clear 0 1053.188 85.444 4
2015-06-13 23:54:53.893000 8.268 8.30065 Clear 0 1053.229 85.482 4
2015-06-13 23:54:54.093000 8.035 8.0693 Clear 0 1053.312 85.557 4
2015-06-13 23:54:54.098000 8.166 8.20008 Clear 0 1053.314 85.558 9
2015-06-13 23:54:54.193000 8.086 8.12135 Clear 0 1053.354 85.594 4
2015-06-13 23:54:54.198000 8.12 8.1554 Clear 0 1053.356 85.596 9
2015-06-13 23:54:54.293000 8.169 8.20513 Clear 0 1053.397 85.631 4
2015-06-13 23:54:54.298000 8.321 8.35743 Clear 0 1053.399 85.633 9
2015-06-13 23:54:54.393000 7.911 7.94748 Clear 0 1053.44 85.669 4
2015-06-13 23:54:54.493000 8.103 8.13993 Clear 0 1053.484 85.706 4
2015-06-13 23:54:54.498000 8.206 8.24295 Clear 0 1053.486 85.708 9
2015-06-13 23:54:54.593000 8.042 8.08009 Clear 0 1053.528 85.743 4
2015-06-13 23:54:54.693000 8.271 8.30948 Clear 0 1053.572 85.781 4
2015-06-13 23:54:54.698000 8.36 8.39895 Clear 0 1053.574 85.783 9
2015-06-13 23:54:54.793000 7.971 8.01048 Clear 0 1053.617 85.818 4
2015-06-13 23:54:54.893000 8.067 8.1066 Clear 0 1053.662 85.856 4
2015-06-13 23:54:54.993000 7.956 7.99718 Clear 0 1053.708 85.893 4
2015-06-13 23:54:55.093000 8.06 8.10227 Clear 0 1053.754 85.93 4
2015-06-13 23:54:55.193000 8.207 8.2498 Clear 0 1053.801 85.968 4
2015-06-13 23:54:55.293000 8.354 8.39703 Clear 0 1053.848 86.005 4
2015-06-13 23:54:55.393000 8.151 8.19536 Clear 0 1053.895 86.042 4
2015-06-13 23:54:55.493000 8.106 8.15062 Clear 0 1053.943 86.08 4
2015-06-13 23:54:55.593000 8.387 8.43329 Clear 0 1053.991 86.117 4
2015-06-13 23:54:55.693000 8.39 8.43587 Clear 0 1054.04 86.154 4
2015-06-13 23:54:55.793000 8.379 8.4263 Clear 0 1054.089 86.192 4
2015-06-13 23:54:55.893000 8.295 8.34316 Clear 0 1054.138 86.229 4
2015-06-13 23:54:55.993000 8.288 8.33708 Clear 0 1054.188 86.266 4
2015-06-13 23:54:56.093000 8.159 8.20782 Clear 0 1054.239 86.304 4
2015-06-13 23:54:56.193000 8.167 8.2174 Clear 0 1054.289 86.341 4
2015-06-13 23:54:56.293000 8.045 8.09635 Clear 0 1054.341 86.378 4
2015-06-13 23:54:56.393000 8.397 8.44889 Clear 0 1054.392 86.416 4
2015-06-13 23:54:56.493000 8.026 8.07903 Clear 0 1054.444 86.453 4
2015-06-13 23:54:56.593000 8.391 8.44404 Clear 0 1054.497 86.49 4
2015-06-13 23:54:56.693000 8.38 8.43439 Clear 0 1054.55 86.528 4
2015-06-13 23:54:56.793000 8.131 8.18568 Clear 0 1054.603 86.565 4
2015-06-13 23:54:56.893000 8.159 8.2153 Clear 0 1054.657 86.602 4
2015-06-13 23:54:56.993000 8.269 8.32469 Clear 0 1054.711 86.64 4
2015-06-13 23:54:57.093000 8.409 8.46587 Clear 0 1054.765 86.677 4
2015-06-13 23:54:57.193000 8.436 8.49417 Clear 0 1054.82 86.714 4
2015-06-13 23:54:57.293000 8.315 8.3738 Clear 0 1054.876 86.752 4
2015-06-13 23:54:57.393000 8.149 8.20892 Clear 0 1054.932 86.789 4
2015-06-13 23:54:57.493000 8.198 8.25785 Clear 0 1054.988 86.826 4
2015-06-13 23:54:57.593000 8.311 8.37206 Clear 0 1055.044 86.863 4
2015-06-13 23:54:57.693000 8.365 8.42713 Clear 0 1055.102 86.901 4
2015-06-13 23:54:57.793000 8.145 8.20802 Clear 0 1055.159 86.938 4
2015-06-13 23:54:57.893000 7.934 7.99646 Clear 0 1055.217 86.975 4
2015-06-13 23:54:57.993000 8.217 8.28062 Clear 0 1055.275 87.013 4
2015-06-13 23:54:58.093000 8.272 8.33709 Clear 0 1055.334 87.05 4
2015-06-13 23:54:58.193000 7.91 7.97562 Clear 0 1055.393 87.087 4
2015-06-13 23:54:58.393000 8.31 8.3766 Clear 0 1055.513 87.162 4
2015-06-13 23:54:58.493000 8.141 8.20892 Clear 0 1055.574 87.199 4
2015-06-13 23:54:58.593000 8.245 8.31441 Clear 0 1055.634 87.236 4
2015-06-13 23:54:58.693000 8.155 8.22488 Clear 0 1055.696 87.273 4
2015-06-13 23:54:58.793000 8.411 8.48173 Clear 0 1055.757 87.311 4
2015-06-13 23:54:58.893000 8.035 8.10616 Clear 0 1055.82 87.348 4
2015-06-13 23:54:58.993000 8.022 8.09402 Clear 0 1055.882 87.385 4
2015-06-13 23:54:59.093000 8.095 8.16788 Clear 0 1055.945 87.422 4
2015-06-13 23:54:59.193000 7.884 7.95778 Clear 0 1056.009 87.46 4
2015-06-13 23:54:59.293000 8.255 8.3297 Clear 0 1056.072 87.497 4
2015-06-13 23:54:59.393000 8.09 8.16501 Clear 0 1056.137 87.534 4
2015-06-13 23:54:59.493000 8.012 8.08814 Clear 0 1056.201 87.571 4
2015-06-13 23:54:59.593000 8.001 8.07752 Clear 0 1056.266 87.609 4
2015-06-13 23:54:59.693000 8.12 8.19762 Clear 0 1056.332 87.646 4
2015-06-13 23:54:59.793000 8.087 8.16587 Clear 0 1056.398 87.683 4
2015-06-13 23:54:59.893000 8.036 8.11488 Clear 0 1056.464 87.72 4
2015-06-13 23:54:59.993000 8.131 8.21071 Clear 0 1056.531 87.757 4
2015-06-13 23:55:00.093000 7.996 8.077 Clear 0 1056.598 87.795 4
2015-06-13 23:55:00.193000 7.985 8.06701 Clear 0 1056.666 87.832 4
2015-06-13 23:55:00.293000 7.919 8.00185 Clear 0 1056.734 87.869 4
2015-06-13 23:55:00.393000 7.984 8.06754 Clear 0 1056.802 87.906 4
2015-06-13 23:55:00.493000 8.096 8.18032 Clear 0 1056.871 87.943 4
2015-06-13 23:55:00.593000 8.112 8.19733 Clear 0 1056.94 87.981 4
2015-06-13 23:55:00.693000 8.063 8.14879 Clear 0 1057.01 88.018 4
2015-06-13 23:55:00.793000 8.024 8.11051 Clear 0 1057.08 88.055 4
2015-06-13 23:55:00.893000 8.029 8.11707 Clear 0 1057.151 88.092 4
2015-06-13 23:55:00.993000 7.898 7.98744 Clear 0 1057.222 88.129 4
2015-06-13 23:55:01.093000 8.014 8.10264 Clear 0 1057.293 88.166 4
2015-06-13 23:55:01.193000 7.97 8.05998 Clear 0 1057.365 88.204 4
2015-06-13 23:55:01.293000 8.038 8.12865 Clear 0 1057.437 88.241 4
2015-06-13 23:55:01.393000 7.945 8.0366 Clear 0 1057.51 88.278 4
2015-06-13 23:55:01.493000 7.997 8.09001 Clear 0 1057.583 88.315 4
2015-06-13 23:55:01.593000 8.015 8.10861 Clear 0 1057.656 88.352 4
2015-06-13 23:55:01.693000 8.001 8.09456 Clear 0 1057.73 88.389 4
2015-06-13 23:55:01.793000 7.841 7.9356 Clear 0 1057.805 88.426 4
2015-06-13 23:55:01.893000 8.081 8.17712 Clear 0 1057.879 88.464 4
2015-06-13 23:55:01.993000 8.063 8.15957 Clear 0 1057.954 88.501 4
2015-06-13 23:55:02.093000 7.859 7.9566 Clear 0 1058.03 88.538 4
2015-06-13 23:55:02.193000 8.25 8.34862 Clear 0 1058.106 88.575 4
2015-06-13 23:55:02.293000 8.095 8.19437 Clear 0 1058.182 88.612 4
2015-06-13 23:55:02.393000 7.81 7.90981 Clear 0 1058.259 88.649 4
2015-06-13 23:55:02.493000 8.337 8.4382 Clear 0 1058.336 88.686 4
2015-06-13 23:55:02.593000 8.016 8.11789 Clear 0 1058.414 88.723 4
2015-06-13 23:55:02.693000 8.264 8.36719 Clear 0 1058.492 88.76 4
2015-06-13 23:55:02.793000 8.135 8.23923 Clear 0 1058.571 88.798 4
2015-06-13 23:55:02.893000 7.97 8.07383 Clear 0 1058.65 88.835 4
2015-06-13 23:55:02.993000 7.944 8.04861 Clear 0 1058.729 88.872 4
2015-06-13 23:55:03.093000 8.052 8.15758 Clear 0 1058.809 88.909 4
2015-06-13 23:55:03.193000 8.273 8.37975 Clear 0 1058.889 88.946 4
2015-06-13 23:55:03.293000 7.947 8.05453 Clear 0 1058.969 88.983 4
2015-06-13 23:55:03.393000 8.081 8.19025 Clear 0 1059.05 89.02 4
