# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22613400
# variability: 2 Periodic
# variability_period: 0.62842563
# npoints: 973
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-31 03:29:50.798000 5.02 5.15447 Clear 0 1002.739 96.303 8
2022-12-31 03:29:50.891000 5.072 5.20715 Clear 0 1002.754 96.308 5
2022-12-31 03:29:50.898000 5.049 5.18407 Clear 0 1002.755 96.308 8
2022-12-31 03:29:50.991000 5.608 5.7431 Clear 0 1002.771 96.313 5
2022-12-31 03:29:50.998000 5.551 5.68584 Clear 0 1002.772 96.313 8
2022-12-31 03:29:51.091000 5.728 5.86245 Clear 0 1002.788 96.318 5
2022-12-31 03:29:51.098000 5.728 5.86321 Clear 0 1002.789 96.319 8
2022-12-31 03:29:51.191000 5.348 5.4827 Clear 0 1002.806 96.323 5
2022-12-31 03:29:51.291000 5.24 5.37551 Clear 0 1002.824 96.328 5
2022-12-31 03:29:51.298000 5.176 5.31171 Clear 0 1002.825 96.329 8
2022-12-31 03:29:51.391000 5.266 5.40205 Clear 0 1002.843 96.334 5
2022-12-31 03:29:51.398000 5.181 5.31726 Clear 0 1002.844 96.334 8
2022-12-31 03:29:51.491000 4.962 5.09751 Clear 0 1002.862 96.339 5
2022-12-31 03:29:51.498000 4.988 5.12345 Clear 0 1002.863 96.339 8
2022-12-31 03:29:51.591000 5.443 5.57863 Clear 0 1002.882 96.344 5
2022-12-31 03:29:51.598000 5.461 5.59696 Clear 0 1002.883 96.344 8
2022-12-31 03:29:51.691000 5.847 5.98318 Clear 0 1002.902 96.349 5
2022-12-31 03:29:51.698000 5.793 5.92928 Clear 0 1002.903 96.349 8
2022-12-31 03:29:51.791000 5.431 5.56648 Clear 0 1002.923 96.354 5
2022-12-31 03:29:51.798000 5.396 5.53206 Clear 0 1002.924 96.354 8
2022-12-31 03:29:51.891000 5.127 5.26321 Clear 0 1002.944 96.359 5
2022-12-31 03:29:51.898000 5.165 5.30144 Clear 0 1002.945 96.359 8
2022-12-31 03:29:51.991000 5.269 5.40566 Clear 0 1002.965 96.364 5
2022-12-31 03:29:51.998000 5.288 5.42505 Clear 0 1002.967 96.365 8
2022-12-31 03:29:52.091000 4.917 5.05381 Clear 0 1002.988 96.369 5
2022-12-31 03:29:52.098000 4.945 5.08206 Clear 0 1002.989 96.37 8
2022-12-31 03:29:52.191000 5.297 5.43351 Clear 0 1003.01 96.374 5
2022-12-31 03:29:52.198000 5.348 5.48537 Clear 0 1003.012 96.375 8
2022-12-31 03:29:52.291000 5.748 5.88506 Clear 0 1003.033 96.379 5
2022-12-31 03:29:52.298000 5.744 5.88144 Clear 0 1003.035 96.38 8
2022-12-31 03:29:52.391000 5.553 5.6901 Clear 0 1003.057 96.385 5
2022-12-31 03:29:52.398000 5.585 5.72217 Clear 0 1003.058 96.385 8
2022-12-31 03:29:52.491000 5.14 5.27733 Clear 0 1003.081 96.39 5
2022-12-31 03:29:52.498000 5.215 5.3524 Clear 0 1003.082 96.39 8
2022-12-31 03:29:52.591000 5.256 5.39392 Clear 0 1003.105 96.395 5
2022-12-31 03:29:52.598000 5.24 5.37802 Clear 0 1003.107 96.395 8
2022-12-31 03:29:52.691000 5.069 5.20744 Clear 0 1003.13 96.4 5
2022-12-31 03:29:52.698000 5.059 5.19701 Clear 0 1003.132 96.4 8
2022-12-31 03:29:52.791000 5.133 5.27076 Clear 0 1003.156 96.405 5
2022-12-31 03:29:52.798000 5.103 5.24053 Clear 0 1003.157 96.405 8
2022-12-31 03:29:52.891000 5.59 5.72829 Clear 0 1003.182 96.41 5
2022-12-31 03:29:52.898000 5.737 5.87467 Clear 0 1003.183 96.41 8
2022-12-31 03:29:52.991000 5.685 5.82324 Clear 0 1003.208 96.415 5
2022-12-31 03:29:52.998000 5.7 5.83812 Clear 0 1003.21 96.415 8
2022-12-31 03:29:53.091000 5.33 5.46746 Clear 0 1003.235 96.42 5
2022-12-31 03:29:53.098000 5.291 5.42887 Clear 0 1003.237 96.42 8
2022-12-31 03:29:53.191000 5.204 5.34216 Clear 0 1003.262 96.425 5
2022-12-31 03:29:53.198000 5.233 5.37179 Clear 0 1003.264 96.426 8
2022-12-31 03:29:53.291000 5.177 5.3163 Clear 0 1003.29 96.43 5
2022-12-31 03:29:53.391000 5.052 5.19061 Clear 0 1003.318 96.435 5
2022-12-31 03:29:53.491000 5.528 5.6672 Clear 0 1003.347 96.44 5
2022-12-31 03:29:53.591000 5.773 5.91235 Clear 0 1003.376 96.445 5
2022-12-31 03:29:53.691000 5.398 5.53698 Clear 0 1003.406 96.451 5
2022-12-31 03:29:53.791000 5.207 5.34652 Clear 0 1003.436 96.456 5
2022-12-31 03:29:53.891000 5.315 5.45454 Clear 0 1003.467 96.461 5
2022-12-31 03:29:53.991000 4.946 5.08644 Clear 0 1003.498 96.466 5
2022-12-31 03:29:54.091000 5.394 5.53371 Clear 0 1003.53 96.471 5
2022-12-31 03:29:54.191000 5.79 5.92962 Clear 0 1003.562 96.476 5
2022-12-31 03:29:54.291000 5.604 5.74356 Clear 0 1003.594 96.481 5
2022-12-31 03:29:54.391000 5.203 5.34384 Clear 0 1003.627 96.486 5
2022-12-31 03:29:54.491000 5.221 5.36209 Clear 0 1003.661 96.491 5
2022-12-31 03:29:54.591000 5.036 5.17681 Clear 0 1003.695 96.496 5
2022-12-31 03:29:54.691000 5.25 5.39118 Clear 0 1003.729 96.501 5
2022-12-31 03:29:54.791000 5.674 5.81486 Clear 0 1003.764 96.506 5
2022-12-31 03:29:54.891000 5.69 5.831 Clear 0 1003.8 96.511 5
2022-12-31 03:29:54.991000 5.301 5.44305 Clear 0 1003.836 96.516 5
2022-12-31 03:29:55.091000 5.235 5.37669 Clear 0 1003.872 96.521 5
2022-12-31 03:29:55.191000 5.171 5.31311 Clear 0 1003.909 96.526 5
2022-12-31 03:29:55.291000 5.013 5.155 Clear 0 1003.946 96.531 5
2022-12-31 03:29:55.391000 5.595 5.73735 Clear 0 1003.984 96.536 5
2022-12-31 03:29:55.491000 5.701 5.84371 Clear 0 1004.022 96.541 5
2022-12-31 03:29:55.591000 5.317 5.45981 Clear 0 1004.061 96.546 5
2022-12-31 03:29:55.691000 5.127 5.26996 Clear 0 1004.1 96.551 5
2022-12-31 03:29:55.791000 5.209 5.35207 Clear 0 1004.14 96.556 5
2022-12-31 03:29:55.891000 4.953 5.09545 Clear 0 1004.18 96.561 5
2022-12-31 03:29:55.991000 5.399 5.54255 Clear 0 1004.221 96.566 5
2022-12-31 03:29:56.091000 5.725 5.86926 Clear 0 1004.262 96.571 5
2022-12-31 03:29:56.191000 5.409 5.55273 Clear 0 1004.304 96.576 5
2022-12-31 03:29:56.291000 5.154 5.2984 Clear 0 1004.346 96.581 5
2022-12-31 03:29:56.391000 5.231 5.37519 Clear 0 1004.388 96.586 5
2022-12-31 03:29:56.491000 4.986 5.13077 Clear 0 1004.431 96.591 5
2022-12-31 03:29:56.591000 5.259 5.40433 Clear 0 1004.475 96.596 5
2022-12-31 03:29:56.691000 5.68 5.82448 Clear 0 1004.519 96.601 5
2022-12-31 03:29:56.791000 5.551 5.69603 Clear 0 1004.563 96.606 5
2022-12-31 03:29:56.891000 5.222 5.36728 Clear 0 1004.608 96.611 5
2022-12-31 03:29:56.991000 5.285 5.43062 Clear 0 1004.653 96.616 5
2022-12-31 03:29:57.091000 5.142 5.28782 Clear 0 1004.699 96.621 5
2022-12-31 03:29:57.191000 5.171 5.31676 Clear 0 1004.746 96.626 5
2022-12-31 03:29:57.291000 5.598 5.74434 Clear 0 1004.793 96.631 5
2022-12-31 03:29:57.391000 5.71 5.85578 Clear 0 1004.84 96.636 5
2022-12-31 03:29:57.491000 5.269 5.41614 Clear 0 1004.888 96.641 5
2022-12-31 03:29:57.591000 5.201 5.34827 Clear 0 1004.936 96.646 5
2022-12-31 03:29:57.691000 5.21 5.35708 Clear 0 1004.985 96.651 5
2022-12-31 03:29:57.791000 4.977 5.1239 Clear 0 1005.034 96.656 5
2022-12-31 03:29:57.891000 5.463 5.60946 Clear 0 1005.083 96.661 5
2022-12-31 03:29:57.991000 5.67 5.81824 Clear 0 1005.134 96.665 5
2022-12-31 03:29:58.091000 5.388 5.53628 Clear 0 1005.184 96.67 5
2022-12-31 03:29:58.191000 5.16 5.30777 Clear 0 1005.235 96.675 5
2022-12-31 03:29:58.291000 5.212 5.36011 Clear 0 1005.287 96.68 5
2022-12-31 03:29:58.391000 4.951 5.10003 Clear 0 1005.339 96.685 5
2022-12-31 03:29:58.491000 5.404 5.55286 Clear 0 1005.391 96.69 5
2022-12-31 03:29:58.591000 5.883 6.03182 Clear 0 1005.444 96.695 5
2022-12-31 03:29:58.691000 5.49 5.63913 Clear 0 1005.498 96.7 5
2022-12-31 03:29:58.697000 5.52 5.66919 Clear 0 1005.501 96.7 6
2022-12-31 03:29:58.791000 5.188 5.3369 Clear 0 1005.552 96.705 5
2022-12-31 03:29:58.797000 5.249 5.39751 Clear 0 1005.555 96.705 6
2022-12-31 03:29:58.891000 5.232 5.38148 Clear 0 1005.606 96.71 5
2022-12-31 03:29:58.897000 5.302 5.45146 Clear 0 1005.609 96.71 6
2022-12-31 03:29:58.991000 4.962 5.11188 Clear 0 1005.661 96.715 5
2022-12-31 03:29:58.997000 5.086 5.23644 Clear 0 1005.664 96.715 6
2022-12-31 03:29:59.091000 5.272 5.42166 Clear 0 1005.716 96.72 5
2022-12-31 03:29:59.097000 5.279 5.42929 Clear 0 1005.72 96.72 6
2022-12-31 03:29:59.191000 5.691 5.84055 Clear 0 1005.772 96.725 5
2022-12-31 03:29:59.197000 5.698 5.84832 Clear 0 1005.776 96.725 6
2022-12-31 03:29:59.291000 5.727 5.87751 Clear 0 1005.828 96.729 5
2022-12-31 03:29:59.297000 5.685 5.83565 Clear 0 1005.832 96.73 6
2022-12-31 03:29:59.391000 5.265 5.41626 Clear 0 1005.885 96.734 5
2022-12-31 03:29:59.397000 5.278 5.42941 Clear 0 1005.889 96.735 6
2022-12-31 03:29:59.491000 5.301 5.45183 Clear 0 1005.942 96.739 5
2022-12-31 03:29:59.497000 5.235 5.38585 Clear 0 1005.946 96.74 6
2022-12-31 03:29:59.591000 5.233 5.38414 Clear 0 1006.0 96.744 5
2022-12-31 03:29:59.597000 5.155 5.30622 Clear 0 1006.004 96.744 6
2022-12-31 03:29:59.691000 5.091 5.24228 Clear 0 1006.058 96.749 5
2022-12-31 03:29:59.697000 5.127 5.27837 Clear 0 1006.062 96.749 6
2022-12-31 03:29:59.791000 5.625 5.7774 Clear 0 1006.117 96.754 5
2022-12-31 03:29:59.797000 5.614 5.76595 Clear 0 1006.12 96.754 6
2022-12-31 03:29:59.891000 5.717 5.869 Clear 0 1006.176 96.759 5
2022-12-31 03:29:59.897000 5.765 5.91648 Clear 0 1006.18 96.759 6
2022-12-31 03:29:59.991000 5.353 5.50521 Clear 0 1006.236 96.764 5
2022-12-31 03:29:59.997000 5.352 5.50372 Clear 0 1006.239 96.764 6
2022-12-31 03:30:00.091000 5.229 5.38117 Clear 0 1006.296 96.769 5
2022-12-31 03:30:00.097000 5.22 5.372 Clear 0 1006.299 96.769 6
2022-12-31 03:30:00.191000 5.336 5.48928 Clear 0 1006.356 96.774 5
2022-12-31 03:30:00.197000 5.313 5.46613 Clear 0 1006.36 96.774 6
2022-12-31 03:30:00.291000 5.04 5.19291 Clear 0 1006.417 96.778 5
2022-12-31 03:30:00.297000 5.031 5.18377 Clear 0 1006.421 96.779 6
2022-12-31 03:30:00.391000 5.502 5.65522 Clear 0 1006.479 96.783 5
2022-12-31 03:30:00.397000 5.38 5.53266 Clear 0 1006.482 96.784 6
2022-12-31 03:30:00.491000 5.687 5.84029 Clear 0 1006.541 96.788 5
2022-12-31 03:30:00.497000 5.692 5.84484 Clear 0 1006.544 96.788 6
2022-12-31 03:30:00.591000 5.584 5.73766 Clear 0 1006.603 96.793 5
2022-12-31 03:30:00.597000 5.465 5.61852 Clear 0 1006.607 96.793 6
2022-12-31 03:30:00.691000 5.185 5.33851 Clear 0 1006.666 96.798 5
2022-12-31 03:30:00.697000 5.211 5.36465 Clear 0 1006.67 96.798 6
2022-12-31 03:30:00.791000 5.265 5.41851 Clear 0 1006.729 96.803 5
2022-12-31 03:30:00.797000 5.293 5.44705 Clear 0 1006.733 96.803 6
2022-12-31 03:30:00.891000 5.061 5.21505 Clear 0 1006.793 96.808 5
2022-12-31 03:30:00.897000 5.036 5.19001 Clear 0 1006.797 96.808 6
2022-12-31 03:30:00.991000 5.345 5.49978 Clear 0 1006.858 96.812 5
2022-12-31 03:30:00.997000 5.416 5.57051 Clear 0 1006.861 96.813 6
2022-12-31 03:30:01.091000 5.773 5.92745 Clear 0 1006.922 96.817 5
2022-12-31 03:30:01.097000 5.762 5.91699 Clear 0 1006.926 96.818 6
2022-12-31 03:30:01.191000 5.636 5.79128 Clear 0 1006.988 96.822 5
2022-12-31 03:30:01.197000 5.579 5.73387 Clear 0 1006.992 96.822 6
2022-12-31 03:30:01.291000 5.283 5.43815 Clear 0 1007.053 96.827 5
2022-12-31 03:30:01.297000 5.325 5.48037 Clear 0 1007.057 96.827 6
2022-12-31 03:30:01.391000 5.311 5.46601 Clear 0 1007.12 96.832 5
2022-12-31 03:30:01.397000 5.239 5.39475 Clear 0 1007.123 96.832 6
2022-12-31 03:30:01.491000 5.11 5.26589 Clear 0 1007.186 96.837 5
2022-12-31 03:30:01.497000 5.092 5.24818 Clear 0 1007.19 96.837 6
2022-12-31 03:30:01.591000 5.216 5.37181 Clear 0 1007.253 96.842 5
2022-12-31 03:30:01.597000 5.073 5.22899 Clear 0 1007.257 96.842 6
2022-12-31 03:30:01.691000 5.66 5.81611 Clear 0 1007.321 96.846 5
2022-12-31 03:30:01.697000 5.549 5.70473 Clear 0 1007.325 96.847 6
2022-12-31 03:30:01.791000 5.776 5.93165 Clear 0 1007.389 96.851 5
2022-12-31 03:30:01.797000 5.632 5.78843 Clear 0 1007.393 96.851 6
2022-12-31 03:30:01.891000 5.326 5.48326 Clear 0 1007.458 96.856 5
2022-12-31 03:30:01.897000 5.254 5.41122 Clear 0 1007.462 96.856 6
2022-12-31 03:30:01.991000 5.181 5.33755 Clear 0 1007.527 96.861 5
2022-12-31 03:30:01.997000 5.175 5.33167 Clear 0 1007.531 96.861 6
2022-12-31 03:30:02.091000 5.271 5.42837 Clear 0 1007.596 96.866 5
2022-12-31 03:30:02.097000 5.173 5.33016 Clear 0 1007.6 96.866 6
2022-12-31 03:30:02.191000 5.043 5.20006 Clear 0 1007.666 96.87 5
2022-12-31 03:30:02.197000 5.02 5.17754 Clear 0 1007.67 96.871 6
2022-12-31 03:30:02.291000 5.433 5.59075 Clear 0 1007.736 96.875 5
2022-12-31 03:30:02.297000 5.38 5.53822 Clear 0 1007.741 96.876 6
2022-12-31 03:30:02.391000 5.773 5.93142 Clear 0 1007.807 96.88 5
2022-12-31 03:30:02.397000 5.711 5.86876 Clear 0 1007.812 96.88 6
2022-12-31 03:30:02.491000 5.436 5.59434 Clear 0 1007.879 96.885 5
2022-12-31 03:30:02.497000 5.336 5.4936 Clear 0 1007.883 96.885 6
2022-12-31 03:30:02.591000 5.214 5.37305 Clear 0 1007.951 96.89 5
2022-12-31 03:30:02.597000 5.16 5.31876 Clear 0 1007.955 96.89 6
2022-12-31 03:30:02.691000 5.29 5.4485 Clear 0 1008.023 96.895 5
2022-12-31 03:30:02.697000 5.214 5.37248 Clear 0 1008.027 96.895 6
2022-12-31 03:30:02.791000 5.023 5.18228 Clear 0 1008.096 96.899 5
2022-12-31 03:30:02.797000 4.893 5.05181 Clear 0 1008.1 96.9 6
2022-12-31 03:30:02.891000 5.416 5.57503 Clear 0 1008.169 96.904 5
2022-12-31 03:30:02.897000 5.312 5.47108 Clear 0 1008.173 96.904 6
2022-12-31 03:30:02.991000 5.656 5.81598 Clear 0 1008.243 96.909 5
2022-12-31 03:30:02.997000 5.676 5.83574 Clear 0 1008.247 96.909 6
2022-12-31 03:30:03.090000 5.562 5.72145 Clear 0 1008.316 96.914 5
2022-12-31 03:30:03.097000 5.412 5.57163 Clear 0 1008.321 96.914 6
2022-12-31 03:30:03.190000 5.263 5.42339 Clear 0 1008.391 96.918 5
2022-12-31 03:30:03.197000 5.203 5.36317 Clear 0 1008.396 96.919 6
2022-12-31 03:30:03.297000 5.171 5.33105 Clear 0 1008.471 96.924 6
2022-12-31 03:30:03.397000 5.0 5.16124 Clear 0 1008.547 96.928 6
2022-12-31 03:30:03.497000 5.105 5.26592 Clear 0 1008.623 96.933 6
2022-12-31 03:30:03.597000 5.53 5.69045 Clear 0 1008.699 96.938 6
2022-12-31 03:30:03.697000 5.579 5.73946 Clear 0 1008.776 96.943 6
2022-12-31 03:30:03.797000 5.231 5.39328 Clear 0 1008.854 96.947 6
2022-12-31 03:30:03.897000 5.088 5.24981 Clear 0 1008.932 96.952 6
2022-12-31 03:30:03.997000 5.109 5.27078 Clear 0 1009.01 96.957 6
2022-12-31 03:30:04.097000 5.074 5.23704 Clear 0 1009.089 96.962 6
2022-12-31 03:30:04.197000 5.441 5.60375 Clear 0 1009.168 96.966 6
2022-12-31 03:30:04.297000 5.561 5.72367 Clear 0 1009.248 96.971 6
2022-12-31 03:30:04.397000 5.265 5.4276 Clear 0 1009.329 96.976 6
2022-12-31 03:30:04.497000 5.103 5.26669 Clear 0 1009.409 96.981 6
2022-12-31 03:30:04.597000 5.121 5.28458 Clear 0 1009.491 96.985 6
2022-12-31 03:30:04.697000 4.888 5.05162 Clear 0 1009.572 96.99 6
2022-12-31 03:30:04.797000 5.344 5.50794 Clear 0 1009.654 96.995 6
2022-12-31 03:30:04.897000 5.557 5.72152 Clear 0 1009.737 97.0 6
2022-12-31 03:30:05.097000 5.094 5.25935 Clear 0 1009.904 97.009 6
2022-12-31 03:30:05.197000 5.123 5.2891 Clear 0 1009.988 97.014 6
2022-12-31 03:30:05.297000 4.862 5.02813 Clear 0 1010.072 97.019 6
2022-12-31 03:30:05.397000 5.189 5.35506 Clear 0 1010.157 97.023 6
2022-12-31 03:30:05.497000 5.549 5.71494 Clear 0 1010.243 97.028 6
2022-12-31 03:30:05.597000 5.38 5.5466 Clear 0 1010.329 97.033 6
2022-12-31 03:30:05.697000 5.129 5.29584 Clear 0 1010.415 97.037 6
2022-12-31 03:30:05.797000 5.084 5.25064 Clear 0 1010.502 97.042 6
2022-12-31 03:30:05.897000 4.913 5.08144 Clear 0 1010.589 97.047 6
2022-12-31 03:30:05.997000 4.953 5.12078 Clear 0 1010.677 97.052 6
2022-12-31 03:30:06.097000 5.403 5.57114 Clear 0 1010.765 97.056 6
2022-12-31 03:30:06.197000 5.485 5.6529 Clear 0 1010.854 97.061 6
2022-12-31 03:30:06.297000 5.202 5.37053 Clear 0 1010.943 97.066 6
2022-12-31 03:30:06.397000 5.134 5.30297 Clear 0 1011.033 97.07 6
2022-12-31 03:30:06.497000 5.105 5.27438 Clear 0 1011.123 97.075 6
2022-12-31 03:30:06.597000 4.951 5.12134 Clear 0 1011.213 97.08 6
2022-12-31 03:30:06.697000 5.368 5.53821 Clear 0 1011.304 97.084 6
2022-12-31 03:30:06.797000 5.529 5.69849 Clear 0 1011.396 97.089 6
2022-12-31 03:30:06.897000 5.248 5.41788 Clear 0 1011.488 97.094 6
2022-12-31 03:30:06.997000 5.08 5.25115 Clear 0 1011.58 97.098 6
2022-12-31 03:30:07.097000 5.116 5.28697 Clear 0 1011.673 97.103 6
2022-12-31 03:30:07.197000 4.915 5.08614 Clear 0 1011.766 97.108 6
2022-12-31 03:30:07.297000 5.225 5.39702 Clear 0 1011.86 97.112 6
2022-12-31 03:30:07.397000 5.534 5.70634 Clear 0 1011.954 97.117 6
2022-12-31 03:30:07.497000 5.33 5.50203 Clear 0 1012.049 97.122 6
2022-12-31 03:30:07.597000 5.088 5.26082 Clear 0 1012.144 97.126 6
2022-12-31 03:30:07.697000 5.037 5.21032 Clear 0 1012.24 97.131 6
2022-12-31 03:30:07.797000 5.0 5.17343 Clear 0 1012.336 97.136 6
2022-12-31 03:30:07.897000 5.119 5.29294 Clear 0 1012.433 97.14 6
2022-12-31 03:30:07.997000 5.443 5.6167 Clear 0 1012.53 97.145 6
2022-12-31 03:30:08.097000 5.473 5.64716 Clear 0 1012.627 97.149 6
2022-12-31 03:30:08.197000 5.139 5.31275 Clear 0 1012.725 97.154 6
2022-12-31 03:30:08.297000 5.0 5.17465 Clear 0 1012.824 97.159 6
2022-12-31 03:30:08.397000 5.007 5.18227 Clear 0 1012.923 97.163 6
2022-12-31 03:30:08.497000 4.958 5.13333 Clear 0 1013.022 97.168 6
2022-12-31 03:30:08.597000 5.35 5.52593 Clear 0 1013.122 97.173 6
2022-12-31 03:30:08.797000 5.165 5.34079 Clear 0 1013.323 97.182 6
2022-12-31 03:30:08.897000 5.084 5.26128 Clear 0 1013.424 97.186 6
2022-12-31 03:30:08.997000 5.064 5.24128 Clear 0 1013.526 97.191 6
2022-12-31 03:30:09.097000 4.789 4.96602 Clear 0 1013.628 97.196 6
2022-12-31 03:30:09.197000 5.283 5.46119 Clear 0 1013.731 97.2 6
2022-12-31 03:30:09.297000 5.444 5.62164 Clear 0 1013.834 97.205 6
2022-12-31 03:30:09.397000 5.239 5.41709 Clear 0 1013.937 97.209 6
2022-12-31 03:30:09.497000 5.079 5.25786 Clear 0 1014.041 97.214 6
2022-12-31 03:30:09.597000 5.028 5.2065 Clear 0 1014.146 97.218 6
2022-12-31 03:30:09.697000 4.833 5.01239 Clear 0 1014.251 97.223 6
2022-12-31 03:30:09.797000 5.118 5.29768 Clear 0 1014.356 97.228 6
2022-12-31 03:30:09.897000 5.405 5.5845 Clear 0 1014.462 97.232 6
2022-12-31 03:30:09.997000 5.32 5.50035 Clear 0 1014.568 97.237 6
2022-12-31 03:30:10.097000 5.118 5.29807 Clear 0 1014.675 97.241 6
2022-12-31 03:30:10.197000 5.082 5.26341 Clear 0 1014.782 97.246 6
2022-12-31 03:30:10.297000 4.958 5.1393 Clear 0 1014.89 97.25 6
2022-12-31 03:30:10.397000 4.965 5.14599 Clear 0 1014.998 97.255 6
2022-12-31 03:30:10.497000 5.307 5.48852 Clear 0 1015.106 97.26 6
2022-12-31 03:30:10.597000 5.408 5.59008 Clear 0 1015.215 97.264 6
2022-12-31 03:30:10.697000 5.072 5.25392 Clear 0 1015.325 97.269 6
2022-12-31 03:30:10.797000 4.983 5.16587 Clear 0 1015.435 97.273 6
2022-12-31 03:30:10.897000 4.999 5.18208 Clear 0 1015.545 97.278 6
2022-12-31 03:30:10.997000 4.921 5.10427 Clear 0 1015.656 97.282 6
2022-12-31 03:30:11.097000 5.28 5.46419 Clear 0 1015.768 97.287 6
2022-12-31 03:30:11.197000 5.455 5.63922 Clear 0 1015.879 97.291 6
2022-12-31 03:30:11.297000 5.15 5.33374 Clear 0 1015.992 97.296 6
2022-12-31 03:30:11.397000 5.046 5.23057 Clear 0 1016.104 97.3 6
2022-12-31 03:30:11.497000 5.109 5.29357 Clear 0 1016.218 97.305 6
2022-12-31 03:30:11.597000 4.86 5.04527 Clear 0 1016.331 97.309 6
2022-12-31 03:30:11.697000 5.146 5.33211 Clear 0 1016.445 97.314 6
2022-12-31 03:30:11.797000 5.406 5.59242 Clear 0 1016.56 97.318 6
2022-12-31 03:30:11.897000 5.286 5.47338 Clear 0 1016.675 97.323 6
2022-12-31 03:30:11.997000 5.061 5.24781 Clear 0 1016.79 97.327 6
2022-12-31 03:30:12.097000 4.982 5.16904 Clear 0 1016.906 97.332 6
2022-12-31 03:30:12.197000 4.898 5.08552 Clear 0 1017.023 97.336 6
2022-12-31 03:30:12.297000 5.032 5.22023 Clear 0 1017.14 97.341 6
2022-12-31 03:30:12.397000 5.358 5.54574 Clear 0 1017.257 97.345 6
2022-12-31 03:30:12.497000 5.398 5.58679 Clear 0 1017.375 97.35 6
2022-12-31 03:30:12.597000 5.098 5.28723 Clear 0 1017.493 97.354 6
2022-12-31 03:30:12.697000 4.946 5.13473 Clear 0 1017.612 97.359 6
2022-12-31 03:30:12.797000 4.992 5.18213 Clear 0 1017.731 97.363 6
2022-12-31 03:30:12.897000 4.856 5.04585 Clear 0 1017.85 97.368 6
2022-12-31 03:30:12.997000 5.297 5.48692 Clear 0 1017.97 97.372 6
2022-12-31 03:30:13.097000 5.386 5.57649 Clear 0 1018.091 97.377 6
2022-12-31 03:30:13.197000 5.091 5.28163 Clear 0 1018.212 97.381 6
2022-12-31 03:30:13.297000 5.022 5.21343 Clear 0 1018.333 97.385 6
2022-12-31 03:30:13.397000 4.989 5.18046 Clear 0 1018.455 97.39 6
2022-12-31 03:30:13.497000 4.793 4.9853 Clear 0 1018.577 97.394 6
2022-12-31 03:30:13.597000 5.165 5.35714 Clear 0 1018.7 97.399 6
2022-12-31 03:30:13.697000 5.362 5.55522 Clear 0 1018.823 97.403 6
2022-12-31 03:30:13.797000 5.109 5.30207 Clear 0 1018.947 97.408 6
2022-12-31 03:30:13.897000 4.987 5.181 Clear 0 1019.071 97.412 6
2022-12-31 03:30:13.997000 5.01 5.20438 Clear 0 1019.196 97.416 6
2022-12-31 03:30:14.097000 4.842 5.03596 Clear 0 1019.321 97.421 6
2022-12-31 03:30:14.197000 4.978 5.17266 Clear 0 1019.446 97.425 6
2022-12-31 03:30:14.297000 5.376 5.5708 Clear 0 1019.572 97.43 6
2022-12-31 03:30:14.397000 5.212 5.40647 Clear 0 1019.699 97.434 6
2022-12-31 03:30:14.497000 4.996 5.19171 Clear 0 1019.825 97.439 6
2022-12-31 03:30:14.597000 4.957 5.153 Clear 0 1019.953 97.443 6
2022-12-31 03:30:14.697000 4.896 5.09204 Clear 0 1020.081 97.447 6
2022-12-31 03:30:14.797000 4.873 5.07042 Clear 0 1020.209 97.452 6
2022-12-31 03:30:14.897000 5.337 5.53369 Clear 0 1020.337 97.456 6
2022-12-31 03:30:14.997000 5.314 5.51172 Clear 0 1020.467 97.46 6
2022-12-31 03:30:15.097000 5.093 5.29095 Clear 0 1020.596 97.465 6
2022-12-31 03:30:15.197000 4.962 5.16004 Clear 0 1020.726 97.469 6
2022-12-31 03:30:15.297000 4.974 5.17273 Clear 0 1020.857 97.474 6
2022-12-31 03:30:15.397000 4.74 4.93893 Clear 0 1020.988 97.478 6
2022-12-31 03:30:15.497000 5.278 5.4769 Clear 0 1021.119 97.482 6
2022-12-31 03:30:15.597000 5.387 5.58694 Clear 0 1021.251 97.487 6
2022-12-31 03:30:15.697000 5.099 5.29889 Clear 0 1021.383 97.491 6
2022-12-31 03:30:15.797000 4.981 5.18216 Clear 0 1021.516 97.495 6
2022-12-31 03:30:15.897000 5.013 5.21424 Clear 0 1021.649 97.5 6
2022-12-31 03:30:15.997000 4.726 4.92663 Clear 0 1021.783 97.504 6
2022-12-31 03:30:16.097000 5.18 5.38172 Clear 0 1021.917 97.509 6
2022-12-31 03:30:16.197000 5.391 5.59289 Clear 0 1022.051 97.513 6
2022-12-31 03:30:16.297000 5.181 5.38292 Clear 0 1022.186 97.517 6
2022-12-31 03:30:16.397000 5.029 5.23205 Clear 0 1022.322 97.522 6
2022-12-31 03:30:16.497000 4.968 5.17115 Clear 0 1022.458 97.526 6
2022-12-31 03:30:16.597000 4.879 5.08277 Clear 0 1022.594 97.53 6
2022-12-31 03:30:16.697000 4.847 5.0511 Clear 0 1022.731 97.535 6
2022-12-31 03:30:16.797000 5.322 5.52603 Clear 0 1022.868 97.539 6
2022-12-31 03:30:16.897000 5.302 5.50729 Clear 0 1023.006 97.543 6
2022-12-31 03:30:16.997000 4.968 5.17332 Clear 0 1023.144 97.547 6
