# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 7906307
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 646
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-09 21:21:53.408000 8.842 8.19357 Clear 0 906.639 60.201 9
2015-06-09 21:21:53.487000 9.177 8.5293 Clear 0 906.809 60.174 4
2015-06-09 21:21:53.587000 9.047 8.39913 Clear 0 907.024 60.141 4
2015-06-09 21:21:53.607000 9.059 8.41053 Clear 0 907.067 60.134 9
2015-06-09 21:21:53.687000 9.142 8.49406 Clear 0 907.24 60.108 4
2015-06-09 21:21:53.707000 8.772 8.12412 Clear 0 907.283 60.101 9
2015-06-09 21:21:53.787000 8.963 8.31528 Clear 0 907.456 60.074 4
2015-06-09 21:21:53.807000 8.769 8.1206 Clear 0 907.499 60.068 9
2015-06-09 21:21:53.887000 8.863 8.21539 Clear 0 907.672 60.041 4
2015-06-09 21:21:53.907000 9.298 8.64964 Clear 0 907.716 60.034 9
2015-06-09 21:21:53.987000 9.255 8.60773 Clear 0 907.89 60.008 4
2015-06-09 21:21:54.007000 8.937 8.28957 Clear 0 907.933 60.001 9
2015-06-09 21:21:54.087000 8.755 8.10794 Clear 0 908.107 59.974 4
2015-06-09 21:21:54.107000 9.514 8.86722 Clear 0 908.151 59.968 9
2015-06-09 21:21:54.187000 9.078 8.43124 Clear 0 908.325 59.941 4
2015-06-09 21:21:54.207000 9.538 8.89098 Clear 0 908.369 59.934 9
2015-06-09 21:21:54.287000 8.864 8.21696 Clear 0 908.544 59.908 4
2015-06-09 21:21:54.307000 8.865 8.21747 Clear 0 908.587 59.901 9
2015-06-09 21:21:54.387000 8.682 8.03477 Clear 0 908.763 59.875 4
2015-06-09 21:21:54.407000 9.067 8.42009 Clear 0 908.807 59.868 9
2015-06-09 21:21:54.487000 8.888 8.24143 Clear 0 908.982 59.841 4
2015-06-09 21:21:54.587000 8.948 8.30187 Clear 0 909.202 59.808 4
2015-06-09 21:21:54.607000 9.357 8.71106 Clear 0 909.246 59.802 9
2015-06-09 21:21:54.687000 8.684 8.03768 Clear 0 909.422 59.775 4
2015-06-09 21:21:54.707000 8.983 8.33696 Clear 0 909.466 59.768 9
2015-06-09 21:21:54.787000 9.019 8.37334 Clear 0 909.643 59.742 4
2015-06-09 21:21:54.807000 9.085 8.43845 Clear 0 909.687 59.735 9
2015-06-09 21:21:54.887000 9.071 8.42517 Clear 0 909.864 59.709 4
2015-06-09 21:21:55.007000 9.229 8.58339 Clear 0 910.13 59.669 9
2015-06-09 21:21:55.087000 8.682 8.03557 Clear 0 910.308 59.643 4
2015-06-09 21:21:55.107000 9.036 8.38973 Clear 0 910.353 59.636 9
2015-06-09 21:21:55.187000 8.67 8.02478 Clear 0 910.531 59.61 4
2015-06-09 21:21:55.207000 8.944 8.29871 Clear 0 910.575 59.603 9
2015-06-09 21:21:55.287000 8.917 8.27187 Clear 0 910.754 59.577 4
2015-06-09 21:21:55.307000 9.025 8.38044 Clear 0 910.799 59.57 9
2015-06-09 21:21:55.387000 8.741 8.09601 Clear 0 910.977 59.544 4
2015-06-09 21:21:55.407000 8.669 8.02429 Clear 0 911.022 59.537 9
2015-06-09 21:21:55.487000 8.666 8.02112 Clear 0 911.201 59.511 4
2015-06-09 21:21:55.507000 8.954 8.30852 Clear 0 911.246 59.504 9
2015-06-09 21:21:55.587000 9.377 8.73218 Clear 0 911.426 59.478 4
2015-06-09 21:21:55.607000 8.936 8.29104 Clear 0 911.471 59.471 9
2015-06-09 21:21:55.687000 8.845 8.20001 Clear 0 911.651 59.445 4
2015-06-09 21:21:55.707000 8.69 8.04541 Clear 0 911.696 59.438 9
2015-06-09 21:21:55.787000 8.88 8.23564 Clear 0 911.876 59.412 4
2015-06-09 21:21:55.807000 9.128 8.48383 Clear 0 911.921 59.405 9
2015-06-09 21:21:55.887000 8.888 8.24369 Clear 0 912.102 59.379 4
2015-06-09 21:21:55.907000 9.019 8.37503 Clear 0 912.147 59.373 9
2015-06-09 21:21:55.987000 9.238 8.5942 Clear 0 912.328 59.346 4
2015-06-09 21:21:56.007000 8.94 8.29546 Clear 0 912.373 59.34 9
2015-06-09 21:21:56.087000 9.208 8.56427 Clear 0 912.555 59.314 4
2015-06-09 21:21:56.107000 8.752 8.10761 Clear 0 912.6 59.307 9
2015-06-09 21:21:56.187000 9.37 8.72599 Clear 0 912.782 59.281 4
2015-06-09 21:21:56.207000 8.91 8.26605 Clear 0 912.827 59.274 9
2015-06-09 21:21:56.287000 8.855 8.21217 Clear 0 913.01 59.248 4
2015-06-09 21:21:56.307000 8.901 8.25776 Clear 0 913.055 59.242 9
2015-06-09 21:21:56.387000 9.432 8.78913 Clear 0 913.238 59.215 4
2015-06-09 21:21:56.407000 8.931 8.28752 Clear 0 913.283 59.209 9
2015-06-09 21:21:56.487000 8.934 8.29064 Clear 0 913.466 59.183 4
2015-06-09 21:21:56.507000 8.668 8.02544 Clear 0 913.512 59.176 9
2015-06-09 21:21:56.587000 8.565 7.92148 Clear 0 913.695 59.15 4
2015-06-09 21:21:56.607000 9.067 8.42407 Clear 0 913.741 59.143 9
2015-06-09 21:21:56.707000 8.65 8.00696 Clear 0 913.97 59.111 9
2015-06-09 21:21:56.787000 8.633 7.99105 Clear 0 914.154 59.085 4
2015-06-09 21:21:56.807000 9.292 8.65005 Clear 0 914.2 59.078 9
2015-06-09 21:21:56.887000 9.426 8.78421 Clear 0 914.385 59.052 4
2015-06-09 21:21:56.907000 8.975 8.33329 Clear 0 914.431 59.046 9
2015-06-09 21:21:56.987000 8.817 8.17491 Clear 0 914.615 59.019 4
2015-06-09 21:21:57.007000 8.922 8.28022 Clear 0 914.662 59.013 9
2015-06-09 21:21:57.087000 9.018 8.37554 Clear 0 914.847 58.987 4
2015-06-09 21:21:57.107000 8.893 8.25094 Clear 0 914.893 58.98 9
2015-06-09 21:21:57.187000 8.634 7.99232 Clear 0 915.078 58.954 4
2015-06-09 21:21:57.207000 8.819 8.17731 Clear 0 915.125 58.948 9
2015-06-09 21:21:57.287000 8.709 8.0678 Clear 0 915.31 58.922 4
2015-06-09 21:21:57.307000 8.68 8.03863 Clear 0 915.357 58.915 9
2015-06-09 21:21:57.387000 8.675 8.03345 Clear 0 915.543 58.889 4
2015-06-09 21:21:57.407000 8.887 8.24642 Clear 0 915.59 58.883 9
2015-06-09 21:21:57.487000 8.662 8.02138 Clear 0 915.776 58.857 4
2015-06-09 21:21:57.507000 8.603 7.96243 Clear 0 915.823 58.85 9
2015-06-09 21:21:57.587000 8.727 8.08596 Clear 0 916.009 58.824 4
2015-06-09 21:21:57.607000 8.905 8.26405 Clear 0 916.056 58.818 9
2015-06-09 21:21:57.687000 8.548 7.90736 Clear 0 916.243 58.792 4
2015-06-09 21:21:57.707000 9.038 8.39684 Clear 0 916.29 58.786 9
2015-06-09 21:21:57.787000 9.188 8.54766 Clear 0 916.478 58.76 4
2015-06-09 21:21:57.887000 8.821 8.18098 Clear 0 916.713 58.727 4
2015-06-09 21:21:57.907000 8.492 7.85209 Clear 0 916.76 58.721 9
2015-06-09 21:21:57.987000 9.019 8.37922 Clear 0 916.948 58.695 4
2015-06-09 21:21:58.007000 8.766 8.12639 Clear 0 916.995 58.689 9
2015-06-09 21:21:58.087000 9.149 8.50937 Clear 0 917.183 58.663 4
2015-06-09 21:21:58.107000 8.986 8.34558 Clear 0 917.231 58.656 9
2015-06-09 21:21:58.187000 9.205 8.56515 Clear 0 917.42 58.63 4
2015-06-09 21:21:58.207000 8.761 8.12085 Clear 0 917.467 58.624 9
2015-06-09 21:21:58.287000 8.871 8.2318 Clear 0 917.656 58.598 4
2015-06-09 21:21:58.307000 8.796 8.15712 Clear 0 917.704 58.592 9
2015-06-09 21:21:58.387000 8.597 7.95764 Clear 0 917.893 58.566 4
2015-06-09 21:21:58.407000 9.086 8.44656 Clear 0 917.941 58.559 9
2015-06-09 21:21:58.507000 8.882 8.24248 Clear 0 918.178 58.527 9
2015-06-09 21:21:58.587000 8.442 7.80338 Clear 0 918.369 58.501 4
2015-06-09 21:21:58.607000 8.777 8.13832 Clear 0 918.416 58.495 9
2015-06-09 21:21:58.687000 8.802 8.16377 Clear 0 918.607 58.469 4
2015-06-09 21:21:58.707000 8.728 8.09038 Clear 0 918.655 58.463 9
2015-06-09 21:21:58.787000 8.618 7.97946 Clear 0 918.846 58.437 4
2015-06-09 21:21:58.807000 9.023 8.38524 Clear 0 918.894 58.431 9
2015-06-09 21:21:58.887000 8.702 8.06426 Clear 0 919.085 58.405 4
2015-06-09 21:21:58.907000 8.752 8.11434 Clear 0 919.133 58.399 9
2015-06-09 21:21:58.987000 8.889 8.25115 Clear 0 919.325 58.373 4
2015-06-09 21:21:59.007000 8.848 8.21008 Clear 0 919.373 58.367 9
2015-06-09 21:21:59.087000 8.951 8.31287 Clear 0 919.565 58.341 4
2015-06-09 21:21:59.107000 8.672 8.03352 Clear 0 919.613 58.334 9
2015-06-09 21:21:59.187000 8.678 8.04087 Clear 0 919.805 58.309 4
2015-06-09 21:21:59.207000 8.881 8.24388 Clear 0 919.854 58.302 9
2015-06-09 21:21:59.287000 9.024 8.38736 Clear 0 920.046 58.277 4
2015-06-09 21:21:59.307000 8.612 7.97465 Clear 0 920.095 58.27 9
2015-06-09 21:21:59.407000 8.698 8.06098 Clear 0 920.336 58.238 9
2015-06-09 21:21:59.507000 8.889 8.25179 Clear 0 920.578 58.207 9
2015-06-09 21:21:59.607000 9.169 8.53302 Clear 0 920.821 58.175 9
2015-06-09 21:21:59.707000 8.774 8.13781 Clear 0 921.064 58.143 9
2015-06-09 21:21:59.807000 8.584 7.94841 Clear 0 921.307 58.111 9
2015-06-09 21:21:59.907000 8.987 8.35054 Clear 0 921.551 58.079 9
2015-06-09 21:22:00.007000 8.828 8.19277 Clear 0 921.795 58.047 9
2015-06-09 21:22:00.107000 9.021 8.38588 Clear 0 922.039 58.015 9
2015-06-09 21:22:00.207000 8.696 8.06098 Clear 0 922.285 57.984 9
2015-06-09 21:22:00.307000 8.451 7.81546 Clear 0 922.53 57.952 9
2015-06-09 21:22:00.407000 8.809 8.17493 Clear 0 922.776 57.92 9
2015-06-09 21:22:00.507000 9.087 8.45303 Clear 0 923.022 57.888 9
2015-06-09 21:22:00.607000 8.731 8.09724 Clear 0 923.269 57.857 9
2015-06-09 21:22:00.707000 9.15 8.51625 Clear 0 923.516 57.825 9
2015-06-09 21:22:00.807000 8.793 8.15998 Clear 0 923.764 57.793 9
2015-06-09 21:22:00.907000 8.987 8.35427 Clear 0 924.012 57.762 9
2015-06-09 21:22:01.007000 8.901 8.26835 Clear 0 924.261 57.73 9
2015-06-09 21:22:01.107000 8.691 8.05837 Clear 0 924.51 57.699 9
2015-06-09 21:22:01.207000 8.616 7.98413 Clear 0 924.759 57.667 9
2015-06-09 21:22:01.307000 8.59 7.95788 Clear 0 925.009 57.636 9
2015-06-09 21:22:01.407000 8.724 8.0916 Clear 0 925.259 57.604 9
2015-06-09 21:22:01.507000 8.927 8.29457 Clear 0 925.51 57.573 9
2015-06-09 21:22:01.607000 8.507 7.87608 Clear 0 925.761 57.541 9
2015-06-09 21:22:01.707000 8.856 8.22464 Clear 0 926.013 57.51 9
2015-06-09 21:22:01.807000 8.67 8.03886 Clear 0 926.265 57.478 9
2015-06-09 21:22:01.907000 8.603 7.97158 Clear 0 926.517 57.447 9
2015-06-09 21:22:02.007000 8.803 8.17308 Clear 0 926.77 57.416 9
2015-06-09 21:22:02.107000 8.744 8.11409 Clear 0 927.024 57.384 9
2015-06-09 21:22:02.207000 8.671 8.0412 Clear 0 927.277 57.353 9
2015-06-09 21:22:02.307000 8.627 7.99705 Clear 0 927.532 57.322 9
2015-06-09 21:22:02.407000 8.491 7.86175 Clear 0 927.786 57.291 9
2015-06-09 21:22:02.507000 8.71 8.0809 Clear 0 928.041 57.26 9
2015-06-09 21:22:02.607000 8.591 7.96243 Clear 0 928.297 57.228 9
2015-06-09 21:22:02.707000 8.452 7.82384 Clear 0 928.553 57.197 9
2015-06-09 21:22:02.807000 8.77 8.14241 Clear 0 928.809 57.166 9
2015-06-09 21:22:02.907000 8.96 8.33207 Clear 0 929.066 57.135 9
2015-06-09 21:22:03.007000 9.055 8.42673 Clear 0 929.323 57.104 9
2015-06-09 21:22:03.107000 8.83 8.20247 Clear 0 929.581 57.073 9
2015-06-09 21:22:03.207000 8.695 8.06814 Clear 0 929.839 57.042 9
2015-06-09 21:22:03.307000 8.724 8.09669 Clear 0 930.097 57.011 9
2015-06-09 21:22:03.407000 8.994 8.36754 Clear 0 930.356 56.98 9
2015-06-09 21:22:03.507000 8.746 8.11984 Clear 0 930.616 56.949 9
2015-06-09 21:22:03.607000 8.571 7.94543 Clear 0 930.875 56.918 9
2015-06-09 21:22:03.707000 8.671 8.04452 Clear 0 931.136 56.887 9
2015-06-09 21:22:03.807000 8.804 8.17906 Clear 0 931.396 56.856 9
2015-06-09 21:22:03.907000 8.724 8.0994 Clear 0 931.657 56.826 9
2015-06-09 21:22:04.007000 8.481 7.85642 Clear 0 931.919 56.795 9
2015-06-09 21:22:04.107000 8.542 7.91814 Clear 0 932.181 56.764 9
2015-06-09 21:22:04.207000 8.934 8.30967 Clear 0 932.443 56.733 9
2015-06-09 21:22:04.307000 8.63 8.00601 Clear 0 932.706 56.702 9
2015-06-09 21:22:04.407000 8.678 8.05395 Clear 0 932.969 56.672 9
2015-06-09 21:22:04.507000 9.149 8.52557 Clear 0 933.233 56.641 9
2015-06-09 21:22:04.607000 8.773 8.14995 Clear 0 933.497 56.61 9
2015-06-09 21:22:04.707000 8.606 7.98336 Clear 0 933.761 56.58 9
2015-06-09 21:22:04.807000 8.79 8.16822 Clear 0 934.026 56.549 9
2015-06-09 21:22:04.907000 8.986 8.36376 Clear 0 934.291 56.519 9
2015-06-09 21:22:05.007000 8.716 8.09374 Clear 0 934.557 56.488 9
2015-06-09 21:22:05.107000 8.595 7.97387 Clear 0 934.823 56.458 9
2015-06-09 21:22:05.207000 8.842 8.22133 Clear 0 935.09 56.427 9
2015-06-09 21:22:05.307000 8.909 8.288 Clear 0 935.357 56.397 9
2015-06-09 21:22:05.407000 8.715 8.09497 Clear 0 935.624 56.366 9
2015-06-09 21:22:05.507000 8.675 8.05537 Clear 0 935.892 56.336 9
2015-06-09 21:22:05.607000 8.514 7.89356 Clear 0 936.16 56.305 9
2015-06-09 21:22:05.707000 8.701 8.08128 Clear 0 936.429 56.275 9
2015-06-09 21:22:05.807000 8.921 8.3016 Clear 0 936.698 56.245 9
2015-06-09 21:22:05.907000 8.374 7.75495 Clear 0 936.967 56.214 9
2015-06-09 21:22:06.007000 8.522 7.90341 Clear 0 937.237 56.184 9
2015-06-09 21:22:06.107000 8.847 8.22909 Clear 0 937.507 56.154 9
2015-06-09 21:22:06.207000 8.634 8.01579 Clear 0 937.778 56.124 9
2015-06-09 21:22:06.307000 8.54 7.92149 Clear 0 938.049 56.093 9
2015-06-09 21:22:06.407000 8.994 8.37739 Clear 0 938.321 56.063 9
2015-06-09 21:22:06.507000 8.639 8.02221 Clear 0 938.593 56.033 9
2015-06-09 21:22:06.607000 8.768 8.15047 Clear 0 938.865 56.003 9
2015-06-09 21:22:06.707000 8.501 7.88502 Clear 0 939.138 55.973 9
2015-06-09 21:22:06.807000 8.782 8.16559 Clear 0 939.411 55.943 9
2015-06-09 21:22:06.907000 8.542 7.9259 Clear 0 939.685 55.913 9
2015-06-09 21:22:07.007000 8.369 7.75423 Clear 0 939.959 55.883 9
2015-06-09 21:22:07.107000 8.527 7.91148 Clear 0 940.234 55.853 9
2015-06-09 21:22:07.207000 8.873 8.25843 Clear 0 940.509 55.823 9
2015-06-09 21:22:07.307000 8.464 7.84954 Clear 0 940.784 55.793 9
2015-06-09 21:22:07.407000 8.498 7.884 Clear 0 941.06 55.763 9
2015-06-09 21:22:07.507000 8.493 7.87936 Clear 0 941.336 55.733 9
2015-06-09 21:22:07.607000 8.538 7.92464 Clear 0 941.612 55.703 9
2015-06-09 21:22:07.707000 8.463 7.85032 Clear 0 941.889 55.673 9
2015-06-09 21:22:07.807000 8.711 8.09817 Clear 0 942.167 55.643 9
2015-06-09 21:22:07.907000 8.403 7.79132 Clear 0 942.444 55.614 9
2015-06-09 21:22:08.007000 8.699 8.08737 Clear 0 942.723 55.584 9
2015-06-09 21:22:08.107000 8.43 7.81765 Clear 0 943.001 55.554 9
2015-06-09 21:22:08.207000 8.521 7.91002 Clear 0 943.28 55.524 9
2015-06-09 21:22:08.307000 8.683 8.07209 Clear 0 943.56 55.495 9
2015-06-09 21:22:08.407000 8.759 8.14814 Clear 0 943.839 55.465 9
2015-06-09 21:22:08.507000 8.748 8.13786 Clear 0 944.12 55.435 9
2015-06-09 21:22:08.607000 8.54 7.9299 Clear 0 944.4 55.406 9
2015-06-09 21:22:08.707000 8.534 7.92485 Clear 0 944.681 55.376 9
2015-06-09 21:22:08.807000 8.384 7.77527 Clear 0 944.963 55.347 9
2015-06-09 21:22:08.907000 8.231 7.62233 Clear 0 945.245 55.317 9
2015-06-09 21:22:09.007000 8.334 7.72605 Clear 0 945.527 55.288 9
2015-06-09 21:22:09.107000 8.27 7.66184 Clear 0 945.81 55.258 9
2015-06-09 21:22:09.207000 8.553 7.945 Clear 0 946.093 55.229 9
2015-06-09 21:22:09.307000 8.524 7.91689 Clear 0 946.376 55.199 9
2015-06-09 21:22:09.407000 8.456 7.84934 Clear 0 946.66 55.17 9
2015-06-09 21:22:09.507000 8.62 8.01282 Clear 0 946.945 55.141 9
2015-06-09 21:22:09.607000 8.443 7.83686 Clear 0 947.229 55.111 9
2015-06-09 21:22:09.707000 8.516 7.90961 Clear 0 947.514 55.082 9
2015-06-09 21:22:09.807000 8.59 7.98381 Clear 0 947.8 55.053 9
2015-06-09 21:22:09.907000 8.563 7.95793 Clear 0 948.086 55.023 9
2015-06-09 21:22:10.007000 8.497 7.89193 Clear 0 948.372 54.994 9
2015-06-09 21:22:10.107000 8.438 7.83357 Clear 0 948.659 54.965 9
2015-06-09 21:22:10.207000 8.568 7.96358 Clear 0 948.946 54.936 9
2015-06-09 21:22:10.307000 8.541 7.93647 Clear 0 949.234 54.907 9
2015-06-09 21:22:10.407000 8.543 7.9403 Clear 0 949.522 54.878 9
2015-06-09 21:22:10.507000 8.687 8.0842 Clear 0 949.81 54.848 9
2015-06-09 21:22:10.607000 8.57 7.96685 Clear 0 950.099 54.819 9
2015-06-09 21:22:10.707000 8.663 8.06107 Clear 0 950.388 54.79 9
2015-06-09 21:22:10.807000 8.392 7.7902 Clear 0 950.677 54.761 9
2015-06-09 21:22:10.907000 8.494 7.89295 Clear 0 950.967 54.732 9
2015-06-09 21:22:11.007000 8.526 7.92506 Clear 0 951.258 54.703 9
2015-06-09 21:22:11.107000 8.717 8.11608 Clear 0 951.548 54.674 9
2015-06-09 21:22:11.207000 8.497 7.89683 Clear 0 951.839 54.646 9
2015-06-09 21:22:11.307000 8.572 7.97145 Clear 0 952.131 54.617 9
2015-06-09 21:22:11.407000 8.513 7.91293 Clear 0 952.423 54.588 9
2015-06-09 21:22:11.507000 8.489 7.88969 Clear 0 952.715 54.559 9
2015-06-09 21:22:11.607000 8.647 8.04757 Clear 0 953.008 54.53 9
2015-06-09 21:22:11.707000 8.652 8.05371 Clear 0 953.301 54.501 9
2015-06-09 21:22:11.807000 8.446 7.84816 Clear 0 953.595 54.473 9
2015-06-09 21:22:11.907000 8.573 7.97497 Clear 0 953.889 54.444 9
2015-06-09 21:22:12.007000 8.553 7.95576 Clear 0 954.183 54.415 9
2015-06-09 21:22:12.107000 8.493 7.89642 Clear 0 954.478 54.387 9
2015-06-09 21:22:12.207000 8.76 8.16428 Clear 0 954.773 54.358 9
2015-06-09 21:22:12.307000 8.405 7.80912 Clear 0 955.068 54.329 9
2015-06-09 21:22:12.407000 8.479 7.8834 Clear 0 955.364 54.301 9
2015-06-09 21:22:12.507000 8.263 7.66813 Clear 0 955.661 54.272 9
2015-06-09 21:22:12.607000 8.523 7.92779 Clear 0 955.957 54.244 9
2015-06-09 21:22:12.707000 8.411 7.81727 Clear 0 956.254 54.215 9
2015-06-09 21:22:12.807000 8.667 8.0733 Clear 0 956.552 54.187 9
2015-06-09 21:22:12.907000 8.285 7.69076 Clear 0 956.85 54.158 9
2015-06-09 21:22:13.007000 8.201 7.60842 Clear 0 957.148 54.13 9
2015-06-09 21:22:13.107000 8.496 7.9032 Clear 0 957.447 54.101 9
2015-06-09 21:22:13.207000 8.283 7.69092 Clear 0 957.746 54.073 9
2015-06-09 21:22:13.307000 8.277 7.68531 Clear 0 958.045 54.045 9
2015-06-09 21:22:13.407000 8.443 7.85142 Clear 0 958.345 54.016 9
2015-06-09 21:22:13.507000 8.45 7.85891 Clear 0 958.645 53.988 9
2015-06-09 21:22:13.607000 8.328 7.73654 Clear 0 958.946 53.96 9
2015-06-09 21:22:13.707000 8.224 7.63365 Clear 0 959.247 53.932 9
2015-06-09 21:22:13.807000 8.35 7.7603 Clear 0 959.548 53.903 9
2015-06-09 21:22:13.907000 8.242 7.65196 Clear 0 959.85 53.875 9
2015-06-09 21:22:14.007000 8.535 7.94597 Clear 0 960.152 53.847 9
2015-06-09 21:22:14.107000 8.413 7.82407 Clear 0 960.455 53.819 9
2015-06-09 21:22:14.207000 8.324 7.73548 Clear 0 960.758 53.791 9
2015-06-09 21:22:14.307000 8.481 7.89285 Clear 0 961.061 53.763 9
2015-06-09 21:22:14.407000 8.261 7.67325 Clear 0 961.365 53.735 9
2015-06-09 21:22:14.507000 8.315 7.72827 Clear 0 961.669 53.707 9
2015-06-09 21:22:14.607000 8.606 8.01864 Clear 0 961.973 53.679 9
2015-06-09 21:22:14.707000 8.528 7.94148 Clear 0 962.278 53.651 9
2015-06-09 21:22:14.807000 8.464 7.87746 Clear 0 962.583 53.623 9
2015-06-09 21:22:14.907000 8.348 7.76247 Clear 0 962.889 53.595 9
2015-06-09 21:22:15.007000 8.423 7.83814 Clear 0 963.195 53.567 9
2015-06-09 21:22:15.107000 8.109 7.52434 Clear 0 963.501 53.539 9
2015-06-09 21:22:15.207000 8.302 7.71763 Clear 0 963.808 53.511 9
2015-06-09 21:22:15.307000 8.464 7.87947 Clear 0 964.115 53.483 9
2015-06-09 21:22:15.407000 8.275 7.69156 Clear 0 964.423 53.456 9
2015-06-09 21:22:15.507000 8.65 8.06668 Clear 0 964.731 53.428 9
2015-06-09 21:22:15.607000 8.384 7.80227 Clear 0 965.039 53.4 9
2015-06-09 21:22:15.707000 8.637 8.05524 Clear 0 965.348 53.373 9
2015-06-09 21:22:15.807000 8.302 7.72024 Clear 0 965.657 53.345 9
2015-06-09 21:22:15.907000 8.441 7.85989 Clear 0 965.967 53.317 9
2015-06-09 21:22:16.007000 8.479 7.89838 Clear 0 966.276 53.29 9
2015-06-09 21:22:16.107000 8.254 7.67425 Clear 0 966.587 53.262 9
2015-06-09 21:22:16.207000 8.438 7.85792 Clear 0 966.897 53.234 9
2015-06-09 21:22:16.307000 8.275 7.69598 Clear 0 967.208 53.207 9
2015-06-09 21:22:16.407000 8.407 7.82772 Clear 0 967.52 53.179 9
2015-06-09 21:22:16.507000 8.271 7.69156 Clear 0 967.831 53.152 9
2015-06-09 21:22:16.607000 8.349 7.77137 Clear 0 968.144 53.125 9
2015-06-09 21:22:16.707000 8.469 7.89082 Clear 0 968.456 53.097 9
2015-06-09 21:22:16.807000 8.358 7.78071 Clear 0 968.769 53.07 9
2015-06-09 21:22:16.907000 8.533 7.9563 Clear 0 969.082 53.042 9
2015-06-09 21:22:17.007000 8.247 7.67125 Clear 0 969.396 53.015 9
2015-06-09 21:22:17.107000 8.411 7.83446 Clear 0 969.71 52.988 9
2015-06-09 21:22:17.207000 8.343 7.76809 Clear 0 970.024 52.96 9
2015-06-09 21:22:17.307000 8.233 7.65753 Clear 0 970.339 52.933 9
2015-06-09 21:22:17.407000 8.164 7.58943 Clear 0 970.654 52.906 9
2015-06-09 21:22:17.507000 8.316 7.74186 Clear 0 970.97 52.879 9
2015-06-09 21:22:17.607000 8.556 7.9817 Clear 0 971.286 52.851 9
2015-06-09 21:22:17.707000 8.146 7.5732 Clear 0 971.602 52.824 9
2015-06-09 21:22:17.807000 8.259 7.68615 Clear 0 971.919 52.797 9
2015-06-09 21:22:17.907000 8.352 7.77979 Clear 0 972.236 52.77 9
2015-06-09 21:22:18.007000 8.322 7.75023 Clear 0 972.553 52.743 9
2015-06-09 21:22:18.107000 8.204 7.63285 Clear 0 972.871 52.716 9
2015-06-09 21:22:18.207000 8.555 7.98391 Clear 0 973.189 52.689 9
2015-06-09 21:22:18.407000 8.611 8.04134 Clear 0 973.826 52.635 9
2015-06-09 21:22:18.507000 8.431 7.86069 Clear 0 974.146 52.608 9
2015-06-09 21:22:18.607000 8.631 8.06189 Clear 0 974.465 52.581 9
2015-06-09 21:22:18.707000 8.392 7.82292 Clear 0 974.785 52.554 9
2015-06-09 21:22:18.807000 8.231 7.66247 Clear 0 975.106 52.527 9
2015-06-09 21:22:18.907000 8.307 7.73867 Clear 0 975.427 52.501 9
2015-06-09 21:22:19.007000 8.111 7.54368 Clear 0 975.748 52.474 9
2015-06-09 21:22:19.107000 8.111 7.54427 Clear 0 976.069 52.447 9
2015-06-09 21:22:19.307000 8.423 7.85653 Clear 0 976.713 52.394 9
