# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 7518632
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1434
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-25 23:53:47.317000 7.5 7.82673 Clear 0 1223.151 83.706 5
2015-04-25 23:53:47.417000 7.363 7.69112 Clear 0 1223.433 83.737 5
2015-04-25 23:53:47.517000 7.594 7.92283 Clear 0 1223.716 83.768 5
2015-04-25 23:53:47.617000 7.587 7.9174 Clear 0 1223.999 83.799 5
2015-04-25 23:53:47.717000 7.471 7.80156 Clear 0 1224.282 83.83 5
2015-04-25 23:53:47.817000 7.474 7.80608 Clear 0 1224.566 83.861 5
2015-04-25 23:53:47.917000 7.269 7.60187 Clear 0 1224.85 83.892 5
2015-04-25 23:53:48.017000 7.383 7.71665 Clear 0 1225.134 83.922 5
2015-04-25 23:53:48.117000 7.499 7.83409 Clear 0 1225.419 83.953 5
2015-04-25 23:53:48.217000 7.446 7.7823 Clear 0 1225.704 83.984 5
2015-04-25 23:53:48.317000 7.373 7.70963 Clear 0 1225.989 84.015 5
2015-04-25 23:53:48.334000 7.727 8.06441 Clear 0 1226.037 84.02 6
2015-04-25 23:53:48.417000 7.675 8.0126 Clear 0 1226.274 84.045 5
2015-04-25 23:53:48.434000 7.863 8.20164 Clear 0 1226.323 84.051 6
2015-04-25 23:53:48.517000 7.354 7.69251 Clear 0 1226.56 84.076 5
2015-04-25 23:53:48.534000 7.681 8.0212 Clear 0 1226.609 84.081 6
2015-04-25 23:53:48.617000 7.379 7.71914 Clear 0 1226.846 84.107 5
2015-04-25 23:53:48.634000 7.787 8.12807 Clear 0 1226.895 84.112 6
2015-04-25 23:53:48.717000 7.313 7.6542 Clear 0 1227.133 84.138 5
2015-04-25 23:53:48.734000 7.669 8.01074 Clear 0 1227.181 84.143 6
2015-04-25 23:53:48.817000 7.318 7.66033 Clear 0 1227.419 84.168 5
2015-04-25 23:53:48.834000 7.912 8.2553 Clear 0 1227.468 84.174 6
2015-04-25 23:53:48.917000 7.447 7.79106 Clear 0 1227.706 84.199 5
2015-04-25 23:53:48.934000 7.873 8.21719 Clear 0 1227.755 84.204 6
2015-04-25 23:53:49.017000 7.484 7.82924 Clear 0 1227.994 84.23 5
2015-04-25 23:53:49.034000 7.473 7.81762 Clear 0 1228.043 84.235 6
2015-04-25 23:53:49.117000 7.554 7.89985 Clear 0 1228.281 84.26 5
2015-04-25 23:53:49.134000 7.601 7.94679 Clear 0 1228.33 84.266 6
2015-04-25 23:53:49.217000 7.471 7.81832 Clear 0 1228.569 84.291 5
2015-04-25 23:53:49.234000 7.786 8.13253 Clear 0 1228.618 84.296 6
2015-04-25 23:53:49.317000 7.482 7.82984 Clear 0 1228.857 84.322 5
2015-04-25 23:53:49.334000 7.612 7.96007 Clear 0 1228.906 84.327 6
2015-04-25 23:53:49.417000 7.539 7.88827 Clear 0 1229.146 84.352 5
2015-04-25 23:53:49.434000 7.865 8.21356 Clear 0 1229.195 84.358 6
2015-04-25 23:53:49.517000 7.42 7.77012 Clear 0 1229.435 84.383 5
2015-04-25 23:53:49.534000 7.902 8.25195 Clear 0 1229.484 84.388 6
2015-04-25 23:53:49.617000 7.393 7.7437 Clear 0 1229.724 84.414 5
2015-04-25 23:53:49.634000 7.64 7.99086 Clear 0 1229.773 84.419 6
2015-04-25 23:53:49.717000 7.456 7.80757 Clear 0 1230.013 84.444 5
2015-04-25 23:53:49.734000 7.66 8.01173 Clear 0 1230.062 84.449 6
2015-04-25 23:53:49.817000 7.658 8.01062 Clear 0 1230.303 84.475 5
2015-04-25 23:53:49.834000 7.626 7.97846 Clear 0 1230.352 84.48 6
2015-04-25 23:53:49.917000 7.381 7.73529 Clear 0 1230.593 84.505 5
2015-04-25 23:53:49.934000 7.657 8.0114 Clear 0 1230.642 84.51 6
2015-04-25 23:53:49.998000 7.737 8.09171 Clear 0 1230.828 84.53 8
2015-04-25 23:53:50.017000 7.412 7.76694 Clear 0 1230.883 84.536 5
2015-04-25 23:53:50.034000 7.582 7.93645 Clear 0 1230.933 84.541 6
2015-04-25 23:53:50.098000 7.507 7.86278 Clear 0 1231.119 84.561 8
2015-04-25 23:53:50.117000 7.278 7.63426 Clear 0 1231.174 84.566 5
2015-04-25 23:53:50.134000 7.693 8.04903 Clear 0 1231.223 84.572 6
2015-04-25 23:53:50.198000 7.316 7.67344 Clear 0 1231.409 84.591 8
2015-04-25 23:53:50.217000 7.404 7.76068 Clear 0 1231.465 84.597 5
2015-04-25 23:53:50.234000 7.495 7.85217 Clear 0 1231.514 84.602 6
2015-04-25 23:53:50.298000 7.344 7.70198 Clear 0 1231.701 84.622 8
2015-04-25 23:53:50.317000 7.545 7.90333 Clear 0 1231.756 84.627 5
2015-04-25 23:53:50.334000 7.363 7.72073 Clear 0 1231.805 84.633 6
2015-04-25 23:53:50.398000 7.461 7.81945 Clear 0 1231.992 84.652 8
2015-04-25 23:53:50.417000 7.624 7.98332 Clear 0 1232.047 84.658 5
2015-04-25 23:53:50.434000 7.728 8.08738 Clear 0 1232.097 84.663 6
2015-04-25 23:53:50.498000 7.343 7.70297 Clear 0 1232.284 84.683 8
2015-04-25 23:53:50.517000 7.468 7.82786 Clear 0 1232.339 84.688 5
2015-04-25 23:53:50.534000 7.942 8.30158 Clear 0 1232.389 84.694 6
2015-04-25 23:53:50.598000 7.435 7.79599 Clear 0 1232.576 84.713 8
2015-04-25 23:53:50.617000 7.381 7.74206 Clear 0 1232.631 84.719 5
2015-04-25 23:53:50.634000 7.332 7.69283 Clear 0 1232.681 84.724 6
2015-04-25 23:53:50.698000 7.521 7.88321 Clear 0 1232.868 84.743 8
2015-04-25 23:53:50.717000 7.592 7.95352 Clear 0 1232.924 84.749 5
2015-04-25 23:53:50.734000 7.43 7.79224 Clear 0 1232.974 84.754 6
2015-04-25 23:53:50.798000 7.392 7.75509 Clear 0 1233.161 84.774 8
2015-04-25 23:53:50.817000 7.473 7.83589 Clear 0 1233.216 84.78 5
2015-04-25 23:53:50.834000 7.524 7.88654 Clear 0 1233.266 84.785 6
2015-04-25 23:53:50.898000 7.497 7.86046 Clear 0 1233.454 84.804 8
2015-04-25 23:53:50.917000 7.446 7.80965 Clear 0 1233.509 84.81 5
2015-04-25 23:53:50.934000 7.138 7.50231 Clear 0 1233.559 84.815 6
2015-04-25 23:53:50.998000 7.477 7.84198 Clear 0 1233.747 84.835 8
2015-04-25 23:53:51.017000 7.379 7.74419 Clear 0 1233.803 84.841 5
2015-04-25 23:53:51.034000 7.533 7.89802 Clear 0 1233.853 84.846 6
2015-04-25 23:53:51.098000 7.398 7.76407 Clear 0 1234.041 84.865 8
2015-04-25 23:53:51.117000 7.389 7.75489 Clear 0 1234.096 84.871 5
2015-04-25 23:53:51.134000 7.073 7.43968 Clear 0 1234.146 84.876 6
2015-04-25 23:53:51.198000 7.369 7.73583 Clear 0 1234.334 84.896 8
2015-04-25 23:53:51.217000 7.484 7.85052 Clear 0 1234.39 84.901 5
2015-04-25 23:53:51.234000 7.468 7.83639 Clear 0 1234.44 84.906 6
2015-04-25 23:53:51.298000 7.458 7.82602 Clear 0 1234.628 84.926 8
2015-04-25 23:53:51.317000 7.452 7.81956 Clear 0 1234.684 84.932 5
2015-04-25 23:53:51.334000 7.3 7.6688 Clear 0 1234.734 84.937 6
2015-04-25 23:53:51.398000 7.506 7.87448 Clear 0 1234.923 84.956 8
2015-04-25 23:53:51.417000 7.547 7.91545 Clear 0 1234.979 84.962 5
2015-04-25 23:53:51.434000 7.702 8.07201 Clear 0 1235.029 84.967 6
2015-04-25 23:53:51.498000 7.289 7.65882 Clear 0 1235.218 84.987 8
2015-04-25 23:53:51.517000 7.373 7.74358 Clear 0 1235.274 84.992 5
2015-04-25 23:53:51.534000 7.143 7.51361 Clear 0 1235.324 84.998 6
2015-04-25 23:53:51.598000 7.41 7.78134 Clear 0 1235.513 85.017 8
2015-04-25 23:53:51.617000 7.526 7.89793 Clear 0 1235.569 85.023 5
2015-04-25 23:53:51.634000 7.252 7.62356 Clear 0 1235.619 85.028 6
2015-04-25 23:53:51.698000 7.371 7.7427 Clear 0 1235.808 85.047 8
2015-04-25 23:53:51.717000 7.312 7.68445 Clear 0 1235.864 85.053 5
2015-04-25 23:53:51.734000 7.495 7.86799 Clear 0 1235.914 85.058 6
2015-04-25 23:53:51.798000 7.331 7.70371 Clear 0 1236.104 85.078 8
2015-04-25 23:53:51.817000 7.552 7.92618 Clear 0 1236.16 85.083 5
2015-04-25 23:53:51.834000 7.629 8.00309 Clear 0 1236.21 85.088 6
2015-04-25 23:53:51.898000 7.482 7.85741 Clear 0 1236.399 85.108 8
2015-04-25 23:53:51.917000 7.468 7.84324 Clear 0 1236.456 85.114 5
2015-04-25 23:53:51.934000 7.468 7.84253 Clear 0 1236.506 85.119 6
2015-04-25 23:53:51.998000 7.298 7.6738 Clear 0 1236.696 85.138 8
2015-04-25 23:53:52.017000 7.351 7.72682 Clear 0 1236.752 85.144 5
2015-04-25 23:53:52.034000 7.861 8.23689 Clear 0 1236.802 85.149 6
2015-04-25 23:53:52.098000 7.348 7.72469 Clear 0 1236.992 85.168 8
2015-04-25 23:53:52.117000 7.383 7.75969 Clear 0 1237.049 85.174 5
2015-04-25 23:53:52.134000 7.276 7.65268 Clear 0 1237.099 85.179 6
2015-04-25 23:53:52.198000 7.373 7.75092 Clear 0 1237.289 85.199 8
2015-04-25 23:53:52.217000 7.281 7.65921 Clear 0 1237.345 85.204 5
2015-04-25 23:53:52.234000 7.404 7.78235 Clear 0 1237.396 85.21 6
2015-04-25 23:53:52.298000 7.471 7.85028 Clear 0 1237.586 85.229 8
2015-04-25 23:53:52.317000 7.325 7.70383 Clear 0 1237.643 85.235 5
2015-04-25 23:53:52.334000 7.06 7.43855 Clear 0 1237.693 85.24 6
2015-04-25 23:53:52.398000 7.659 8.03859 Clear 0 1237.883 85.259 8
2015-04-25 23:53:52.417000 7.316 7.6958 Clear 0 1237.94 85.265 5
2015-04-25 23:53:52.434000 7.111 7.49143 Clear 0 1237.991 85.27 6
2015-04-25 23:53:52.498000 7.398 7.77846 Clear 0 1238.181 85.289 8
2015-04-25 23:53:52.517000 7.345 7.72593 Clear 0 1238.238 85.295 5
2015-04-25 23:53:52.534000 7.46 7.84078 Clear 0 1238.288 85.3 6
2015-04-25 23:53:52.598000 7.333 7.71524 Clear 0 1238.479 85.32 8
2015-04-25 23:53:52.617000 7.539 7.92138 Clear 0 1238.536 85.325 5
2015-04-25 23:53:52.634000 7.598 7.98039 Clear 0 1238.586 85.33 6
2015-04-25 23:53:52.698000 7.339 7.72159 Clear 0 1238.777 85.35 8
2015-04-25 23:53:52.717000 7.58 7.96262 Clear 0 1238.834 85.355 5
2015-04-25 23:53:52.734000 7.235 7.6182 Clear 0 1238.885 85.361 6
2015-04-25 23:53:52.798000 7.254 7.63841 Clear 0 1239.076 85.38 8
2015-04-25 23:53:52.817000 7.421 7.80459 Clear 0 1239.133 85.386 5
2015-04-25 23:53:52.834000 7.443 7.82724 Clear 0 1239.183 85.391 6
2015-04-25 23:53:52.898000 7.372 7.75698 Clear 0 1239.375 85.41 8
2015-04-25 23:53:52.917000 7.44 7.82528 Clear 0 1239.432 85.416 5
2015-04-25 23:53:52.934000 7.561 7.94586 Clear 0 1239.482 85.421 6
2015-04-25 23:53:52.998000 7.283 7.66912 Clear 0 1239.674 85.44 8
2015-04-25 23:53:53.017000 7.402 7.788 Clear 0 1239.731 85.446 5
2015-04-25 23:53:53.034000 7.505 7.8905 Clear 0 1239.782 85.451 6
2015-04-25 23:53:53.098000 7.478 7.86531 Clear 0 1239.973 85.47 8
2015-04-25 23:53:53.117000 7.176 7.56304 Clear 0 1240.03 85.476 5
2015-04-25 23:53:53.134000 7.169 7.55631 Clear 0 1240.081 85.481 6
2015-04-25 23:53:53.198000 7.476 7.86407 Clear 0 1240.273 85.5 8
2015-04-25 23:53:53.217000 7.332 7.71967 Clear 0 1240.33 85.506 5
2015-04-25 23:53:53.234000 7.594 7.98344 Clear 0 1240.381 85.511 6
2015-04-25 23:53:53.298000 7.35 7.73869 Clear 0 1240.573 85.531 8
2015-04-25 23:53:53.317000 7.45 7.839 Clear 0 1240.63 85.536 5
2015-04-25 23:53:53.334000 7.279 7.66888 Clear 0 1240.681 85.541 6
2015-04-25 23:53:53.398000 7.182 7.57232 Clear 0 1240.873 85.561 8
2015-04-25 23:53:53.417000 7.405 7.79505 Clear 0 1240.931 85.566 5
2015-04-25 23:53:53.434000 7.356 7.74729 Clear 0 1240.982 85.571 6
2015-04-25 23:53:53.498000 7.471 7.8616 Clear 0 1241.174 85.591 8
2015-04-25 23:53:53.517000 7.606 7.99755 Clear 0 1241.231 85.596 5
2015-04-25 23:53:53.534000 7.098 7.49016 Clear 0 1241.282 85.602 6
2015-04-25 23:53:53.598000 7.548 7.94025 Clear 0 1241.475 85.621 8
2015-04-25 23:53:53.634000 7.258 7.65136 Clear 0 1241.583 85.632 6
2015-04-25 23:53:53.698000 7.296 7.68904 Clear 0 1241.776 85.651 8
2015-04-25 23:53:53.734000 7.268 7.66238 Clear 0 1241.885 85.662 6
2015-04-25 23:53:53.798000 6.998 7.39222 Clear 0 1242.078 85.681 8
2015-04-25 23:53:53.834000 6.721 7.11554 Clear 0 1242.186 85.692 6
2015-04-25 23:53:53.898000 6.988 7.38349 Clear 0 1242.379 85.711 8
2015-04-25 23:53:53.934000 7.371 7.76714 Clear 0 1242.488 85.722 6
2015-04-25 23:53:53.998000 7.181 7.57781 Clear 0 1242.681 85.741 8
2015-04-25 23:53:54.034000 7.153 7.55038 Clear 0 1242.79 85.752 6
2015-04-25 23:53:54.098000 7.162 7.55987 Clear 0 1242.984 85.771 8
2015-04-25 23:53:54.134000 7.315 7.71323 Clear 0 1243.093 85.782 6
2015-04-25 23:53:54.198000 7.158 7.55677 Clear 0 1243.286 85.801 8
2015-04-25 23:53:54.234000 7.159 7.55796 Clear 0 1243.396 85.812 6
2015-04-25 23:53:54.298000 7.223 7.62333 Clear 0 1243.589 85.831 8
2015-04-25 23:53:54.334000 7.345 7.74518 Clear 0 1243.699 85.842 6
2015-04-25 23:53:54.398000 7.122 7.52329 Clear 0 1243.893 85.861 8
2015-04-25 23:53:54.434000 7.128 7.52896 Clear 0 1244.002 85.872 6
2015-04-25 23:53:54.498000 7.16 7.5618 Clear 0 1244.196 85.891 8
2015-04-25 23:53:54.534000 7.077 7.47882 Clear 0 1244.306 85.901 6
2015-04-25 23:53:54.598000 7.338 7.74055 Clear 0 1244.5 85.921 8
2015-04-25 23:53:54.634000 7.285 7.68839 Clear 0 1244.609 85.931 6
2015-04-25 23:53:54.698000 7.172 7.57607 Clear 0 1244.804 85.951 8
2015-04-25 23:53:54.734000 7.277 7.68105 Clear 0 1244.914 85.961 6
2015-04-25 23:53:54.798000 6.994 7.39894 Clear 0 1245.108 85.98 8
2015-04-25 23:53:54.834000 6.988 7.39254 Clear 0 1245.218 85.991 6
2015-04-25 23:53:54.898000 7.077 7.48269 Clear 0 1245.413 86.01 8
2015-04-25 23:53:54.934000 7.124 7.53 Clear 0 1245.523 86.021 6
2015-04-25 23:53:54.998000 7.1 7.50721 Clear 0 1245.718 86.04 8
2015-04-25 23:53:55.034000 7.07 7.47818 Clear 0 1245.828 86.051 6
2015-04-25 23:53:55.098000 7.101 7.50914 Clear 0 1246.023 86.07 8
2015-04-25 23:53:55.134000 7.291 7.69951 Clear 0 1246.133 86.081 6
2015-04-25 23:53:55.198000 6.978 7.38672 Clear 0 1246.329 86.1 8
2015-04-25 23:53:55.234000 7.16 7.57022 Clear 0 1246.439 86.111 6
2015-04-25 23:53:55.298000 7.071 7.48056 Clear 0 1246.635 86.13 8
2015-04-25 23:53:55.334000 7.231 7.64179 Clear 0 1246.745 86.14 6
2015-04-25 23:53:55.398000 7.121 7.53163 Clear 0 1246.941 86.16 8
2015-04-25 23:53:55.434000 7.18 7.59214 Clear 0 1247.051 86.17 6
2015-04-25 23:53:55.498000 7.135 7.54705 Clear 0 1247.247 86.189 8
2015-04-25 23:53:55.534000 7.219 7.63202 Clear 0 1247.358 86.2 6
2015-04-25 23:53:55.598000 6.976 7.38983 Clear 0 1247.554 86.219 8
2015-04-25 23:53:55.634000 7.023 7.43673 Clear 0 1247.664 86.23 6
2015-04-25 23:53:55.698000 7.016 7.43124 Clear 0 1247.861 86.249 8
2015-04-25 23:53:55.734000 6.971 7.38582 Clear 0 1247.972 86.26 6
2015-04-25 23:53:55.798000 6.817 7.23266 Clear 0 1248.168 86.279 8
2015-04-25 23:53:55.834000 6.893 7.30926 Clear 0 1248.279 86.289 6
2015-04-25 23:53:55.898000 6.801 7.21825 Clear 0 1248.476 86.308 8
2015-04-25 23:53:55.934000 6.733 7.14981 Clear 0 1248.587 86.319 6
2015-04-25 23:53:55.956000 7.083 7.49957 Clear 0 1248.654 86.326 3
2015-04-25 23:53:55.998000 6.89 7.30762 Clear 0 1248.784 86.338 8
2015-04-25 23:53:56.034000 6.752 7.16998 Clear 0 1248.895 86.349 6
2015-04-25 23:53:56.056000 6.844 7.26172 Clear 0 1248.962 86.355 3
2015-04-25 23:53:56.098000 6.815 7.23351 Clear 0 1249.092 86.368 8
2015-04-25 23:53:56.134000 6.929 7.34745 Clear 0 1249.203 86.379 6
2015-04-25 23:53:56.156000 6.846 7.26478 Clear 0 1249.271 86.385 3
2015-04-25 23:53:56.198000 6.727 7.14652 Clear 0 1249.4 86.398 8
2015-04-25 23:53:56.234000 6.759 7.17849 Clear 0 1249.511 86.408 6
2015-04-25 23:53:56.256000 6.779 7.19961 Clear 0 1249.579 86.415 3
2015-04-25 23:53:56.298000 6.701 7.12215 Clear 0 1249.709 86.427 8
2015-04-25 23:53:56.334000 6.676 7.09685 Clear 0 1249.82 86.438 6
2015-04-25 23:53:56.356000 6.799 7.22072 Clear 0 1249.888 86.445 3
2015-04-25 23:53:56.398000 6.845 7.26714 Clear 0 1250.018 86.457 8
2015-04-25 23:53:56.434000 6.704 7.12556 Clear 0 1250.129 86.468 6
2015-04-25 23:53:56.456000 6.988 7.41069 Clear 0 1250.197 86.474 3
2015-04-25 23:53:56.498000 6.901 7.32407 Clear 0 1250.327 86.487 8
2015-04-25 23:53:56.534000 6.845 7.26864 Clear 0 1250.439 86.497 6
2015-04-25 23:53:56.556000 6.93 7.35353 Clear 0 1250.507 86.504 3
2015-04-25 23:53:56.598000 6.837 7.2605 Clear 0 1250.637 86.516 8
2015-04-25 23:53:56.634000 6.832 7.25732 Clear 0 1250.748 86.527 6
2015-04-25 23:53:56.656000 6.769 7.19394 Clear 0 1250.816 86.533 3
2015-04-25 23:53:56.698000 6.858 7.28297 Clear 0 1250.947 86.546 8
2015-04-25 23:53:56.734000 6.85 7.27632 Clear 0 1251.058 86.557 6
2015-04-25 23:53:56.756000 6.985 7.41134 Clear 0 1251.126 86.563 3
2015-04-25 23:53:56.798000 6.939 7.36475 Clear 0 1251.257 86.576 8
2015-04-25 23:53:56.834000 6.936 7.36293 Clear 0 1251.368 86.586 6
2015-04-25 23:53:56.856000 6.851 7.27827 Clear 0 1251.437 86.593 3
2015-04-25 23:53:56.898000 6.981 7.40754 Clear 0 1251.567 86.605 8
2015-04-25 23:53:56.934000 6.809 7.237 Clear 0 1251.679 86.616 6
2015-04-25 23:53:56.956000 6.94 7.36778 Clear 0 1251.747 86.622 3
2015-04-25 23:53:56.998000 7.002 7.42987 Clear 0 1251.878 86.635 8
2015-04-25 23:53:57.034000 6.753 7.18161 Clear 0 1251.99 86.645 6
2015-04-25 23:53:57.056000 6.849 7.27751 Clear 0 1252.058 86.652 3
2015-04-25 23:53:57.098000 6.735 7.16498 Clear 0 1252.189 86.664 8
2015-04-25 23:53:57.134000 6.746 7.17611 Clear 0 1252.301 86.675 6
2015-04-25 23:53:57.156000 6.762 7.19238 Clear 0 1252.369 86.682 3
2015-04-25 23:53:57.198000 6.734 7.16451 Clear 0 1252.5 86.694 8
2015-04-25 23:53:57.234000 6.823 7.25348 Clear 0 1252.612 86.705 6
2015-04-25 23:53:57.256000 6.771 7.20168 Clear 0 1252.681 86.711 3
2015-04-25 23:53:57.298000 6.907 7.33892 Clear 0 1252.812 86.723 8
2015-04-25 23:53:57.334000 6.778 7.21008 Clear 0 1252.924 86.734 6
2015-04-25 23:53:57.356000 6.804 7.23641 Clear 0 1252.993 86.741 3
2015-04-25 23:53:57.398000 6.758 7.19063 Clear 0 1253.124 86.753 8
2015-04-25 23:53:57.434000 6.851 7.28402 Clear 0 1253.236 86.764 6
2015-04-25 23:53:57.456000 6.662 7.09543 Clear 0 1253.305 86.77 3
2015-04-25 23:53:57.498000 6.899 7.33311 Clear 0 1253.436 86.783 8
2015-04-25 23:53:57.534000 6.934 7.36844 Clear 0 1253.548 86.793 6
2015-04-25 23:53:57.556000 6.58 7.01439 Clear 0 1253.617 86.8 3
2015-04-25 23:53:57.598000 6.758 7.19277 Clear 0 1253.748 86.812 8
2015-04-25 23:53:57.634000 6.614 7.0485 Clear 0 1253.861 86.823 6
2015-04-25 23:53:57.656000 6.646 7.08073 Clear 0 1253.929 86.829 3
2015-04-25 23:53:57.698000 6.701 7.13655 Clear 0 1254.061 86.842 8
2015-04-25 23:53:57.734000 6.832 7.26804 Clear 0 1254.173 86.852 6
2015-04-25 23:53:57.756000 6.74 7.17704 Clear 0 1254.242 86.859 3
2015-04-25 23:53:57.798000 6.715 7.1519 Clear 0 1254.374 86.871 8
2015-04-25 23:53:57.834000 6.693 7.12968 Clear 0 1254.487 86.882 6
2015-04-25 23:53:57.856000 6.903 7.34064 Clear 0 1254.555 86.888 3
2015-04-25 23:53:57.898000 6.683 7.12129 Clear 0 1254.687 86.901 8
2015-04-25 23:53:57.934000 6.902 7.34029 Clear 0 1254.8 86.911 6
2015-04-25 23:53:57.956000 6.936 7.37453 Clear 0 1254.869 86.918 3
2015-04-25 23:53:57.998000 6.881 7.32024 Clear 0 1255.001 86.93 8
2015-04-25 23:53:58.034000 7.063 7.50303 Clear 0 1255.114 86.941 6
2015-04-25 23:53:58.056000 6.866 7.30581 Clear 0 1255.183 86.947 3
2015-04-25 23:53:58.098000 6.802 7.24206 Clear 0 1255.314 86.959 8
2015-04-25 23:53:58.156000 6.679 7.12011 Clear 0 1255.497 86.977 3
2015-04-25 23:53:58.198000 6.897 7.33815 Clear 0 1255.628 86.989 8
2015-04-25 23:53:58.256000 6.784 7.2261 Clear 0 1255.811 87.006 3
2015-04-25 23:53:58.298000 6.86 7.3019 Clear 0 1255.943 87.018 8
2015-04-25 23:53:58.356000 6.784 7.22722 Clear 0 1256.125 87.035 3
2015-04-25 23:53:58.398000 6.817 7.26014 Clear 0 1256.258 87.048 8
2015-04-25 23:53:58.456000 6.901 7.34506 Clear 0 1256.44 87.065 3
2015-04-25 23:53:58.498000 6.748 7.19292 Clear 0 1256.573 87.077 8
2015-04-25 23:53:58.556000 6.878 7.32303 Clear 0 1256.755 87.094 3
2015-04-25 23:53:58.598000 6.757 7.20281 Clear 0 1256.888 87.106 8
2015-04-25 23:53:58.656000 6.787 7.23282 Clear 0 1257.071 87.124 3
2015-04-25 23:53:58.698000 7.001 7.44746 Clear 0 1257.203 87.136 8
2015-04-25 23:53:58.756000 6.798 7.24463 Clear 0 1257.386 87.153 3
2015-04-25 23:53:58.798000 7.08 7.52784 Clear 0 1257.519 87.165 8
2015-04-25 23:53:58.856000 6.928 7.37566 Clear 0 1257.702 87.182 3
2015-04-25 23:53:58.898000 6.865 7.31403 Clear 0 1257.835 87.195 8
2015-04-25 23:53:58.956000 6.852 7.30098 Clear 0 1258.019 87.212 3
2015-04-25 23:53:58.998000 7.008 7.45813 Clear 0 1258.151 87.224 8
2015-04-25 23:53:59.056000 6.818 7.26921 Clear 0 1258.335 87.241 3
2015-04-25 23:53:59.098000 6.859 7.30974 Clear 0 1258.468 87.253 8
2015-04-25 23:53:59.156000 6.845 7.29707 Clear 0 1258.652 87.27 3
2015-04-25 23:53:59.198000 6.864 7.31579 Clear 0 1258.785 87.282 8
2015-04-25 23:53:59.256000 6.785 7.23834 Clear 0 1258.969 87.299 3
2015-04-25 23:53:59.298000 7.094 7.54716 Clear 0 1259.102 87.312 8
2015-04-25 23:53:59.356000 6.944 7.39769 Clear 0 1259.286 87.329 3
2015-04-25 23:53:59.398000 6.81 7.26355 Clear 0 1259.42 87.341 8
2015-04-25 23:53:59.456000 6.902 7.35648 Clear 0 1259.604 87.358 3
2015-04-25 23:53:59.498000 6.716 7.17057 Clear 0 1259.737 87.37 8
2015-04-25 23:53:59.556000 6.739 7.1953 Clear 0 1259.922 87.387 3
2015-04-25 23:53:59.598000 6.875 7.33106 Clear 0 1260.055 87.4 8
2015-04-25 23:53:59.656000 6.854 7.31112 Clear 0 1260.24 87.416 3
2015-04-25 23:53:59.698000 7.0 7.45716 Clear 0 1260.374 87.429 8
2015-04-25 23:53:59.756000 6.819 7.27717 Clear 0 1260.559 87.446 3
2015-04-25 23:53:59.798000 6.779 7.23799 Clear 0 1260.692 87.458 8
2015-04-25 23:53:59.856000 6.692 7.15067 Clear 0 1260.877 87.475 3
2015-04-25 23:53:59.898000 6.725 7.18522 Clear 0 1261.011 87.487 8
2015-04-25 23:53:59.956000 6.816 7.2763 Clear 0 1261.196 87.504 3
2015-04-25 23:53:59.998000 6.789 7.24979 Clear 0 1261.33 87.516 8
2015-04-25 23:54:00.056000 6.736 7.19715 Clear 0 1261.516 87.533 3
2015-04-25 23:54:00.098000 6.748 7.2102 Clear 0 1261.65 87.546 8
2015-04-25 23:54:00.156000 6.657 7.11875 Clear 0 1261.835 87.562 3
2015-04-25 23:54:00.198000 6.874 7.33716 Clear 0 1261.97 87.575 8
2015-04-25 23:54:00.256000 6.663 7.12559 Clear 0 1262.155 87.592 3
2015-04-25 23:54:00.298000 6.763 7.22679 Clear 0 1262.29 87.604 8
2015-04-25 23:54:00.356000 6.698 7.16292 Clear 0 1262.475 87.621 3
2015-04-25 23:54:00.398000 6.658 7.1227 Clear 0 1262.61 87.633 8
2015-04-25 23:54:00.456000 6.618 7.08379 Clear 0 1262.796 87.65 3
2015-04-25 23:54:00.498000 6.678 7.14444 Clear 0 1262.93 87.662 8
2015-04-25 23:54:00.556000 6.621 7.08841 Clear 0 1263.116 87.679 3
2015-04-25 23:54:00.598000 6.589 7.05573 Clear 0 1263.251 87.691 8
2015-04-25 23:54:00.656000 6.656 7.12384 Clear 0 1263.437 87.708 3
2015-04-25 23:54:00.698000 6.788 7.25592 Clear 0 1263.572 87.72 8
2015-04-25 23:54:00.756000 6.573 7.04202 Clear 0 1263.759 87.737 3
2015-04-25 23:54:00.798000 6.58 7.0488 Clear 0 1263.894 87.749 8
2015-04-25 23:54:00.856000 6.581 7.0514 Clear 0 1264.08 87.766 3
2015-04-25 23:54:00.898000 6.74 7.21042 Clear 0 1264.215 87.778 8
2015-04-25 23:54:00.956000 6.551 7.02149 Clear 0 1264.402 87.795 3
2015-04-25 23:54:00.998000 6.667 7.13809 Clear 0 1264.537 87.807 8
2015-04-25 23:54:01.056000 6.693 7.16512 Clear 0 1264.724 87.824 3
2015-04-25 23:54:01.098000 6.692 7.16534 Clear 0 1264.859 87.837 8
2015-04-25 23:54:01.156000 6.715 7.18797 Clear 0 1265.046 87.853 3
2015-04-25 23:54:01.198000 6.669 7.14307 Clear 0 1265.182 87.866 8
2015-04-25 23:54:01.256000 6.651 7.12475 Clear 0 1265.369 87.882 3
2015-04-25 23:54:01.298000 6.801 7.27586 Clear 0 1265.505 87.895 8
2015-04-25 23:54:01.356000 6.617 7.09152 Clear 0 1265.692 87.911 3
