# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 26629921
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 16:20:20.598000 2.968 9.95925 Clear 0 22311.033 101.7 3
2023-10-15 16:20:20.698000 2.861 9.85232 Clear 0 22311.002 101.699 3
2023-10-15 16:20:20.798000 2.652 9.64319 Clear 0 22310.971 101.698 3
2023-10-15 16:20:20.898000 3.204 10.1945 Clear 0 22310.94 101.697 3
2023-10-15 16:20:22.698000 3.028 10.0187 Clear 0 22310.38 101.681 3
2023-10-15 16:20:22.798000 3.22 10.2111 Clear 0 22310.349 101.68 3
2023-10-15 16:20:22.898000 2.848 9.83892 Clear 0 22310.318 101.679 3
2023-10-15 16:20:22.998000 2.97 9.9609 Clear 0 22310.287 101.678 3
2023-10-15 16:20:23.198000 3.185 10.1762 Clear 0 22310.225 101.677 3
2023-10-15 16:20:23.298000 2.823 9.81406 Clear 0 22310.194 101.676 3
2023-10-15 16:20:23.598000 2.95 9.94122 Clear 0 22310.1 101.673 3
2023-10-15 16:20:23.798000 2.686 9.67579 Clear 0 22310.038 101.671 3
2023-10-15 16:20:24.298000 2.964 9.9543 Clear 0 22309.883 101.667 3
2023-10-15 16:20:24.398000 2.983 9.97255 Clear 0 22309.852 101.666 3
2023-10-15 16:20:24.698000 3.178 10.1682 Clear 0 22309.759 101.663 3
2023-10-15 16:20:25.298000 2.764 9.75443 Clear 0 22309.572 101.658 3
2023-10-15 16:20:25.398000 2.513 9.5029 Clear 0 22309.541 101.657 3
2023-10-15 16:20:25.498000 2.898 9.88814 Clear 0 22309.51 101.656 3
2023-10-15 16:20:25.598000 2.942 9.93233 Clear 0 22309.479 101.655 3
2023-10-15 16:20:25.998000 3.348 10.3377 Clear 0 22309.355 101.652 3
2023-10-15 16:20:26.198000 2.965 9.95512 Clear 0 22309.292 101.65 3
2023-10-15 16:20:26.298000 2.828 9.81778 Clear 0 22309.261 101.649 3
2023-10-15 16:20:26.398000 2.883 9.87278 Clear 0 22309.23 101.648 3
2023-10-15 16:20:26.698000 2.915 9.90529 Clear 0 22309.137 101.645 3
2023-10-15 16:20:26.798000 2.853 9.8427 Clear 0 22309.106 101.645 3
2023-10-15 16:20:26.998000 3.195 10.1851 Clear 0 22309.044 101.643 3
2023-10-15 16:20:27.398000 3.451 10.4407 Clear 0 22308.92 101.639 3
2023-10-15 16:20:27.598000 3.222 10.2119 Clear 0 22308.857 101.637 3
2023-10-15 16:20:27.698000 2.791 9.78073 Clear 0 22308.826 101.637 3
2023-10-15 16:20:27.798000 3.364 10.3542 Clear 0 22308.795 101.636 3
2023-10-15 16:20:27.898000 2.723 9.71285 Clear 0 22308.764 101.635 3
2023-10-15 16:20:27.998000 3.164 10.1531 Clear 0 22308.733 101.634 3
2023-10-15 16:20:28.498000 2.968 9.95677 Clear 0 22308.578 101.629 3
2023-10-15 16:20:28.598000 2.498 9.48675 Clear 0 22308.547 101.629 3
2023-10-15 16:20:28.698000 2.712 9.70107 Clear 0 22308.516 101.628 3
2023-10-15 16:20:29.198000 3.027 10.016 Clear 0 22308.361 101.623 3
2023-10-15 16:20:29.598000 2.829 9.81778 Clear 0 22308.236 101.62 3
2023-10-15 16:20:29.798000 3.01 9.99876 Clear 0 22308.174 101.618 3
2023-10-15 16:20:29.898000 3.246 10.2351 Clear 0 22308.143 101.617 3
2023-10-15 16:20:30.198000 2.864 9.85314 Clear 0 22308.05 101.614 3
2023-10-15 16:20:30.398000 3.141 10.1296 Clear 0 22307.988 101.613 3
2023-10-15 16:20:30.698000 2.772 9.76129 Clear 0 22307.895 101.61 3
2023-10-15 16:20:30.798000 3.244 10.2329 Clear 0 22307.864 101.609 3
2023-10-15 16:20:30.898000 3.048 10.0371 Clear 0 22307.833 101.608 3
2023-10-15 16:20:30.998000 2.664 9.65269 Clear 0 22307.802 101.607 3
2023-10-15 16:20:31.098000 3.36 10.3494 Clear 0 22307.771 101.606 3
2023-10-15 16:20:31.298000 3.01 9.99876 Clear 0 22307.708 101.605 3
2023-10-15 16:20:31.398000 3.088 10.0769 Clear 0 22307.677 101.604 3
2023-10-15 16:20:31.498000 3.001 9.99023 Clear 0 22307.646 101.603 3
2023-10-15 16:20:31.798000 2.748 9.7368 Clear 0 22307.553 101.6 3
2023-10-15 16:20:32.098000 2.697 9.68555 Clear 0 22307.46 101.597 3
2023-10-15 16:20:32.198000 3.115 10.1029 Clear 0 22307.429 101.597 3
2023-10-15 16:20:32.398000 2.896 9.88351 Clear 0 22307.367 101.595 3
2023-10-15 16:20:33.098000 2.936 9.92431 Clear 0 22307.15 101.589 3
2023-10-15 16:20:33.198000 2.868 9.85613 Clear 0 22307.119 101.588 3
2023-10-15 16:20:33.498000 2.61 9.59806 Clear 0 22307.025 101.585 3
2023-10-15 16:20:33.998000 3.254 10.2415 Clear 0 22306.87 101.581 3
2023-10-15 16:20:34.098000 3.247 10.2351 Clear 0 22306.839 101.58 3
2023-10-15 16:20:34.198000 2.897 9.88505 Clear 0 22306.808 101.579 3
2023-10-15 16:20:34.298000 2.919 9.90686 Clear 0 22306.777 101.578 3
2023-10-15 16:20:34.398000 2.861 9.84865 Clear 0 22306.746 101.577 3
2023-10-15 16:20:34.498000 2.972 9.96007 Clear 0 22306.715 101.576 3
2023-10-15 16:20:34.598000 2.946 9.93394 Clear 0 22306.684 101.575 3
2023-10-15 16:20:34.698000 2.879 9.8667 Clear 0 22306.653 101.574 3
2023-10-15 16:20:35.298000 2.944 9.93233 Clear 0 22306.467 101.569 3
2023-10-15 16:20:35.398000 2.987 9.97504 Clear 0 22306.436 101.568 3
2023-10-15 16:20:35.498000 3.114 10.1023 Clear 0 22306.405 101.567 3
2023-10-15 16:20:35.598000 3.236 10.2238 Clear 0 22306.374 101.566 3
2023-10-15 16:20:35.698000 2.799 9.7871 Clear 0 22306.343 101.565 3
2023-10-15 16:20:35.798000 2.81 9.79844 Clear 0 22306.312 101.565 3
2023-10-15 16:20:35.898000 2.81 9.79844 Clear 0 22306.281 101.564 3
2023-10-15 16:20:35.998000 3.139 10.1271 Clear 0 22306.25 101.563 3
2023-10-15 16:20:36.298000 2.853 9.84056 Clear 0 22306.156 101.56 3
2023-10-15 16:20:36.998000 3.03 10.0171 Clear 0 22305.939 101.554 3
2023-10-15 16:20:37.698000 3.132 10.1194 Clear 0 22305.722 101.548 3
2023-10-15 16:20:38.198000 2.778 9.76477 Clear 0 22305.567 101.543 3
2023-10-15 16:20:38.298000 3.418 10.4046 Clear 0 22305.536 101.542 3
2023-10-15 16:20:38.398000 3.06 10.0471 Clear 0 22305.505 101.541 3
2023-10-15 16:20:38.498000 2.738 9.72543 Clear 0 22305.474 101.541 3
2023-10-15 16:20:38.598000 3.115 10.1023 Clear 0 22305.443 101.54 3
2023-10-15 16:20:38.698000 2.937 9.92365 Clear 0 22305.412 101.539 3
2023-10-15 16:20:38.798000 2.875 9.8615 Clear 0 22305.381 101.538 3
2023-10-15 16:20:38.898000 2.984 9.97104 Clear 0 22305.35 101.537 3
2023-10-15 16:20:38.998000 3.093 10.0799 Clear 0 22305.319 101.536 3
2023-10-15 16:20:39.098000 2.572 9.55901 Clear 0 22305.288 101.535 3
2023-10-15 16:20:39.198000 2.842 9.82878 Clear 0 22305.257 101.534 3
2023-10-15 16:20:39.498000 2.964 9.95118 Clear 0 22305.164 101.532 3
2023-10-15 16:20:39.898000 2.738 9.72543 Clear 0 22305.04 101.528 3
2023-10-15 16:20:39.998000 3.001 9.98787 Clear 0 22305.009 101.527 3
2023-10-15 16:20:40.098000 2.849 9.83613 Clear 0 22304.978 101.526 3
2023-10-15 16:20:40.198000 2.809 9.79559 Clear 0 22304.947 101.525 3
2023-10-15 16:20:40.298000 2.665 9.65203 Clear 0 22304.916 101.525 3
2023-10-15 16:20:40.598000 3.153 10.1387 Clear 0 22304.823 101.522 3
2023-10-15 16:20:40.898000 3.107 10.0929 Clear 0 22304.73 101.519 3
2023-10-15 16:20:41.098000 2.843 9.82878 Clear 0 22304.668 101.517 3
2023-10-15 16:20:41.198000 2.62 9.60572 Clear 0 22304.637 101.517 3
2023-10-15 16:20:41.298000 3.128 10.1136 Clear 0 22304.606 101.516 3
2023-10-15 16:20:41.398000 2.776 9.76201 Clear 0 22304.575 101.515 3
2023-10-15 16:20:41.498000 2.838 9.82439 Clear 0 22304.544 101.514 3
2023-10-15 16:20:42.198000 2.721 9.70694 Clear 0 22304.327 101.508 3
2023-10-15 16:20:42.298000 3.042 10.0276 Clear 0 22304.296 101.507 3
2023-10-15 16:20:42.398000 3.164 10.1504 Clear 0 22304.265 101.506 3
2023-10-15 16:20:42.598000 2.858 9.84353 Clear 0 22304.203 101.504 3
2023-10-15 16:20:42.698000 2.696 9.68233 Clear 0 22304.172 101.503 3
2023-10-15 16:20:43.198000 2.717 9.70302 Clear 0 22304.017 101.499 3
2023-10-15 16:20:43.398000 2.794 9.78007 Clear 0 22303.955 101.497 3
2023-10-15 16:20:43.498000 2.772 9.75788 Clear 0 22303.924 101.496 3
2023-10-15 16:20:43.998000 2.914 9.89993 Clear 0 22303.769 101.492 3
2023-10-15 16:20:44.098000 3.188 10.1744 Clear 0 22303.738 101.491 3
2023-10-15 16:20:44.698000 2.931 9.91727 Clear 0 22303.552 101.485 3
2023-10-15 16:20:44.898000 2.776 9.76063 Clear 0 22303.49 101.484 3
2023-10-15 16:20:45.098000 2.939 9.92365 Clear 0 22303.428 101.482 3
2023-10-15 16:20:45.398000 2.971 9.95611 Clear 0 22303.335 101.479 3
2023-10-15 16:20:45.498000 2.889 9.87365 Clear 0 22303.304 101.478 3
2023-10-15 16:20:45.898000 2.618 9.60309 Clear 0 22303.18 101.475 3
2023-10-15 16:20:45.998000 2.771 9.75609 Clear 0 22303.149 101.474 3
2023-10-15 16:20:46.098000 3.244 10.229 Clear 0 22303.118 101.473 3
2023-10-15 16:20:46.198000 3.019 10.0042 Clear 0 22303.087 101.472 3
2023-10-15 16:20:46.598000 3.418 10.4031 Clear 0 22302.963 101.469 3
2023-10-15 16:20:46.798000 2.999 9.98374 Clear 0 22302.901 101.467 3
2023-10-15 16:20:46.998000 2.832 9.81662 Clear 0 22302.839 101.465 3
2023-10-15 16:20:47.098000 2.575 9.55996 Clear 0 22302.808 101.464 3
2023-10-15 16:20:47.198000 3.019 10.0042 Clear 0 22302.777 101.463 3
2023-10-15 16:20:47.298000 2.739 9.72371 Clear 0 22302.746 101.462 3
2023-10-15 16:20:47.398000 3.037 10.0215 Clear 0 22302.715 101.461 3
2023-10-15 16:20:47.898000 2.836 9.82097 Clear 0 22302.56 101.457 3
2023-10-15 16:20:47.998000 2.851 9.8356 Clear 0 22302.529 101.456 3
2023-10-15 16:20:48.398000 2.972 9.95706 Clear 0 22302.405 101.453 3
2023-10-15 16:20:48.498000 2.977 9.96201 Clear 0 22302.374 101.452 3
2023-10-15 16:20:48.598000 3.544 10.5294 Clear 0 22302.343 101.451 3
2023-10-15 16:20:49.098000 3.007 9.99052 Clear 0 22302.188 101.446 3
2023-10-15 16:20:49.198000 2.918 9.90244 Clear 0 22302.157 101.445 3
2023-10-15 16:20:49.398000 2.963 9.94721 Clear 0 22302.095 101.444 3
2023-10-15 16:20:49.998000 3.402 10.3858 Clear 0 22301.909 101.438 3
2023-10-15 16:20:50.098000 3.22 10.2039 Clear 0 22301.878 101.437 3
2023-10-15 16:20:50.198000 3.082 10.0662 Clear 0 22301.848 101.437 3
2023-10-15 16:20:50.298000 3.084 10.068 Clear 0 22301.817 101.436 3
2023-10-15 16:20:50.398000 2.489 9.47323 Clear 0 22301.786 101.435 3
2023-10-15 16:20:50.498000 2.761 9.74519 Clear 0 22301.755 101.434 3
2023-10-15 16:20:50.598000 3.125 10.1089 Clear 0 22301.724 101.433 3
2023-10-15 16:20:50.798000 2.944 9.9278 Clear 0 22301.662 101.431 3
2023-10-15 16:20:51.198000 2.898 9.88226 Clear 0 22301.538 101.428 3
2023-10-15 16:20:51.598000 2.865 9.84894 Clear 0 22301.414 101.424 3
2023-10-15 16:20:51.698000 2.714 9.69745 Clear 0 22301.383 101.423 3
2023-10-15 16:20:51.798000 2.737 9.72106 Clear 0 22301.352 101.422 3
2023-10-15 16:20:51.898000 2.976 9.96036 Clear 0 22301.321 101.421 3
2023-10-15 16:20:51.998000 3.041 10.025 Clear 0 22301.29 101.421 3
2023-10-15 16:20:52.798000 2.97 9.95376 Clear 0 22301.042 101.413 3
2023-10-15 16:20:52.898000 2.761 9.74519 Clear 0 22301.011 101.413 3
2023-10-15 16:20:52.998000 2.814 9.79796 Clear 0 22300.98 101.412 3
2023-10-15 16:20:53.498000 2.822 9.8051 Clear 0 22300.826 101.407 3
2023-10-15 16:20:53.598000 3.233 10.2164 Clear 0 22300.795 101.406 3
2023-10-15 16:20:53.698000 2.934 9.91663 Clear 0 22300.764 101.405 3
2023-10-15 16:20:53.798000 2.942 9.92459 Clear 0 22300.733 101.405 3
2023-10-15 16:20:53.898000 3.063 10.0463 Clear 0 22300.702 101.404 3
2023-10-15 16:20:53.998000 2.847 9.82972 Clear 0 22300.671 101.403 3
2023-10-15 16:20:54.098000 2.614 9.59716 Clear 0 22300.64 101.402 3
2023-10-15 16:20:54.198000 3.126 10.1089 Clear 0 22300.609 101.401 3
2023-10-15 16:20:54.498000 3.205 10.1875 Clear 0 22300.516 101.398 3
2023-10-15 16:20:54.698000 2.787 9.76986 Clear 0 22300.454 101.397 3
2023-10-15 16:20:54.798000 3.039 10.0215 Clear 0 22300.423 101.396 3
2023-10-15 16:20:54.998000 2.915 9.89775 Clear 0 22300.361 101.394 3
2023-10-15 16:20:55.198000 3.02 10.0025 Clear 0 22300.299 101.392 3
2023-10-15 16:20:55.298000 2.797 9.77961 Clear 0 22300.269 101.391 3
2023-10-15 16:20:55.398000 2.881 9.86396 Clear 0 22300.238 101.39 3
2023-10-15 16:20:56.498000 2.929 9.91217 Clear 0 22299.897 101.381 3
2023-10-15 16:20:56.598000 2.984 9.96728 Clear 0 22299.866 101.38 3
2023-10-15 16:20:57.498000 2.92 9.90273 Clear 0 22299.588 101.372 3
2023-10-15 16:20:57.598000 3.214 10.1959 Clear 0 22299.557 101.371 3
2023-10-15 16:20:57.898000 3.212 10.1939 Clear 0 22299.464 101.368 3
2023-10-15 16:20:58.298000 2.933 9.91534 Clear 0 22299.34 101.365 3
2023-10-15 16:20:58.398000 2.735 9.71738 Clear 0 22299.309 101.364 3
2023-10-15 16:20:58.498000 2.962 9.94425 Clear 0 22299.278 101.363 3
2023-10-15 16:20:58.598000 2.815 9.79683 Clear 0 22299.247 101.362 3
2023-10-15 16:20:58.698000 2.844 9.82563 Clear 0 22299.216 101.361 3
2023-10-15 16:20:58.898000 3.056 10.0377 Clear 0 22299.155 101.359 3
2023-10-15 16:20:58.998000 2.683 9.66454 Clear 0 22299.124 101.358 3
2023-10-15 16:20:59.198000 2.904 9.88563 Clear 0 22299.062 101.357 3
2023-10-15 16:20:59.398000 2.594 9.57637 Clear 0 22299.0 101.355 3
2023-10-15 16:20:59.598000 3.188 10.1696 Clear 0 22298.938 101.353 3
2023-10-15 16:20:59.698000 2.764 9.74548 Clear 0 22298.907 101.352 3
2023-10-15 16:20:59.898000 2.93 9.91217 Clear 0 22298.845 101.35 3
2023-10-15 16:20:59.998000 3.09 10.0719 Clear 0 22298.814 101.349 3
2023-10-15 16:21:00.298000 3.216 10.198 Clear 0 22298.721 101.347 3
2023-10-15 16:21:00.398000 2.729 9.7108 Clear 0 22298.691 101.346 3
2023-10-15 16:21:00.598000 3.028 10.0097 Clear 0 22298.629 101.344 3
2023-10-15 16:21:00.698000 3.186 10.1676 Clear 0 22298.598 101.343 3
2023-10-15 16:21:00.798000 2.927 9.90902 Clear 0 22298.567 101.342 3
2023-10-15 16:21:00.898000 2.974 9.9557 Clear 0 22298.536 101.341 3
2023-10-15 16:21:00.998000 2.549 9.53094 Clear 0 22298.505 101.341 3
2023-10-15 16:21:01.098000 3.17 10.1517 Clear 0 22298.474 101.34 3
2023-10-15 16:21:01.298000 2.933 9.91534 Clear 0 22298.412 101.338 3
2023-10-15 16:21:01.498000 3.058 10.0395 Clear 0 22298.35 101.336 3
2023-10-15 16:21:01.598000 3.068 10.0502 Clear 0 22298.319 101.335 3
2023-10-15 16:21:01.698000 2.938 9.9201 Clear 0 22298.289 101.334 3
2023-10-15 16:21:01.798000 2.88 9.86123 Clear 0 22298.258 101.333 3
2023-10-15 16:21:02.098000 2.919 9.8996 Clear 0 22298.165 101.331 3
2023-10-15 16:21:02.198000 2.689 9.66958 Clear 0 22298.134 101.33 3
2023-10-15 16:21:02.598000 2.882 9.86274 Clear 0 22298.01 101.326 3
2023-10-15 16:21:02.698000 2.96 9.941 Clear 0 22297.979 101.325 3
2023-10-15 16:21:02.798000 2.84 9.82126 Clear 0 22297.948 101.324 3
2023-10-15 16:21:02.998000 3.153 10.1341 Clear 0 22297.887 101.323 3
2023-10-15 16:21:03.098000 2.548 9.52872 Clear 0 22297.856 101.322 3
2023-10-15 16:21:03.198000 2.813 9.79399 Clear 0 22297.825 101.321 3
2023-10-15 16:21:03.298000 2.83 9.81114 Clear 0 22297.794 101.32 3
2023-10-15 16:21:03.798000 3.157 10.138 Clear 0 22297.639 101.316 3
2023-10-15 16:21:03.998000 2.899 9.87948 Clear 0 22297.577 101.314 3
2023-10-15 16:21:04.198000 3.05 10.0306 Clear 0 22297.516 101.312 3
2023-10-15 16:21:04.298000 2.791 9.77155 Clear 0 22297.485 101.311 3
2023-10-15 16:21:04.498000 2.888 9.8688 Clear 0 22297.423 101.309 3
2023-10-15 16:21:04.598000 3.109 10.0904 Clear 0 22297.392 101.308 3
2023-10-15 16:21:04.698000 3.155 10.136 Clear 0 22297.361 101.308 3
2023-10-15 16:21:04.798000 3.134 10.1149 Clear 0 22297.33 101.307 3
2023-10-15 16:21:05.198000 3.215 10.1959 Clear 0 22297.206 101.303 3
2023-10-15 16:21:05.398000 3.098 10.0793 Clear 0 22297.145 101.301 3
2023-10-15 16:21:06.298000 2.752 9.73193 Clear 0 22296.866 101.293 3
2023-10-15 16:21:06.398000 2.605 9.58478 Clear 0 22296.836 101.292 3
2023-10-15 16:21:06.498000 2.76 9.73997 Clear 0 22296.805 101.292 3
2023-10-15 16:21:06.598000 2.863 9.84292 Clear 0 22296.774 101.291 3
2023-10-15 16:21:06.698000 2.838 9.81806 Clear 0 22296.743 101.29 3
2023-10-15 16:21:06.798000 2.978 9.9583 Clear 0 22296.712 101.289 3
2023-10-15 16:21:07.298000 2.822 9.80227 Clear 0 22296.557 101.284 3
2023-10-15 16:21:07.398000 2.662 9.64225 Clear 0 22296.526 101.284 3
2023-10-15 16:21:07.798000 2.894 9.87443 Clear 0 22296.403 101.28 3
2023-10-15 16:21:08.798000 3.241 10.2213 Clear 0 22296.094 101.271 3
2023-10-15 16:21:08.898000 2.982 9.96159 Clear 0 22296.063 101.27 3
2023-10-15 16:21:08.998000 3.121 10.1005 Clear 0 22296.032 101.269 3
2023-10-15 16:21:09.498000 2.748 9.72793 Clear 0 22295.878 101.265 3
2023-10-15 16:21:09.598000 2.856 9.83555 Clear 0 22295.847 101.264 3
2023-10-15 16:21:09.698000 2.52 9.49958 Clear 0 22295.816 101.263 3
2023-10-15 16:21:09.898000 3.096 10.0764 Clear 0 22295.754 101.261 3
2023-10-15 16:21:10.098000 2.778 9.7576 Clear 0 22295.692 101.26 3
2023-10-15 16:21:10.198000 2.626 9.60598 Clear 0 22295.661 101.259 3
2023-10-15 16:21:10.598000 2.746 9.72527 Clear 0 22295.538 101.255 3
2023-10-15 16:21:10.698000 2.963 9.94197 Clear 0 22295.507 101.254 3
2023-10-15 16:21:10.798000 2.984 9.96324 Clear 0 22295.476 101.253 3
2023-10-15 16:21:10.898000 3.283 10.2619 Clear 0 22295.445 101.252 3
2023-10-15 16:21:11.098000 2.721 9.70034 Clear 0 22295.383 101.251 3
2023-10-15 16:21:11.198000 2.799 9.77831 Clear 0 22295.353 101.25 3
2023-10-15 16:21:11.298000 3.02 9.99851 Clear 0 22295.322 101.249 3
2023-10-15 16:21:11.398000 3.36 10.3385 Clear 0 22295.291 101.248 3
2023-10-15 16:21:11.498000 2.944 9.9227 Clear 0 22295.26 101.247 3
2023-10-15 16:21:11.698000 2.914 9.89286 Clear 0 22295.198 101.245 3
2023-10-15 16:21:11.798000 2.957 9.93551 Clear 0 22295.167 101.244 3
2023-10-15 16:21:11.897000 3.086 10.0654 Clear 0 22295.137 101.244 3
2023-10-15 16:21:11.997000 2.971 9.9501 Clear 0 22295.106 101.243 3
2023-10-15 16:21:12.297000 2.9 9.87901 Clear 0 22295.013 101.24 3
2023-10-15 16:21:12.397000 2.799 9.77831 Clear 0 22294.982 101.239 3
2023-10-15 16:21:12.498000 3.209 10.1883 Clear 0 22294.951 101.238 3
2023-10-15 16:21:12.698000 3.158 10.1367 Clear 0 22294.889 101.236 3
2023-10-15 16:21:12.997000 2.953 9.93229 Clear 0 22294.797 101.234 3
2023-10-15 16:21:13.297000 3.139 10.1175 Clear 0 22294.704 101.231 3
2023-10-15 16:21:13.997000 2.922 9.90063 Clear 0 22294.488 101.225 3
2023-10-15 16:21:14.197000 2.716 9.69517 Clear 0 22294.426 101.223 3
2023-10-15 16:21:14.297000 2.998 9.97654 Clear 0 22294.396 101.222 3
2023-10-15 16:21:14.397000 3.079 10.0582 Clear 0 22294.365 101.221 3
2023-10-15 16:21:14.597000 2.62 9.59769 Clear 0 22294.303 101.22 3
2023-10-15 16:21:14.697000 2.83 9.80798 Clear 0 22294.272 101.219 3
2023-10-15 16:21:14.797000 3.212 10.1903 Clear 0 22294.241 101.218 3
2023-10-15 16:21:14.897000 2.921 9.89907 Clear 0 22294.21 101.217 3
2023-10-15 16:21:14.997000 2.673 9.6509 Clear 0 22294.18 101.216 3
2023-10-15 16:21:15.197000 2.836 9.81373 Clear 0 22294.118 101.214 3
2023-10-15 16:21:15.397000 2.765 9.74294 Clear 0 22294.056 101.212 3
2023-10-15 16:21:15.497000 2.983 9.96051 Clear 0 22294.025 101.212 3
2023-10-15 16:21:15.597000 3.108 10.0863 Clear 0 22293.994 101.211 3
2023-10-15 16:21:15.697000 3.059 10.0374 Clear 0 22293.963 101.21 3
2023-10-15 16:21:15.997000 3.419 10.3974 Clear 0 22293.871 101.207 3
2023-10-15 16:21:16.597000 2.868 9.84628 Clear 0 22293.686 101.202 3
2023-10-15 16:21:16.897000 2.651 9.62895 Clear 0 22293.593 101.199 3
2023-10-15 16:21:17.097000 3.274 10.2522 Clear 0 22293.531 101.197 3
2023-10-15 16:21:17.297000 3.118 10.0956 Clear 0 22293.47 101.196 3
2023-10-15 16:21:17.397000 2.894 9.87183 Clear 0 22293.439 101.195 3
2023-10-15 16:21:17.497000 2.984 9.96216 Clear 0 22293.408 101.194 3
2023-10-15 16:21:17.597000 3.207 10.1852 Clear 0 22293.377 101.193 3
2023-10-15 16:21:17.797000 2.693 9.67109 Clear 0 22293.315 101.191 3
2023-10-15 16:21:17.897000 3.228 10.2057 Clear 0 22293.284 101.19 3
2023-10-15 16:21:17.997000 2.603 9.58137 Clear 0 22293.254 101.189 3
2023-10-15 16:21:18.097000 2.911 9.88869 Clear 0 22293.223 101.188 3
2023-10-15 16:21:18.197000 3.201 10.1791 Clear 0 22293.192 101.188 3
2023-10-15 16:21:18.297000 3.16 10.1375 Clear 0 22293.161 101.187 3
2023-10-15 16:21:18.697000 3.008 9.98555 Clear 0 22293.038 101.183 3
2023-10-15 16:21:18.797000 2.754 9.73085 Clear 0 22293.007 101.182 3
2023-10-15 16:21:18.897000 3.066 10.0428 Clear 0 22292.976 101.181 3
2023-10-15 16:21:19.097000 2.758 9.73486 Clear 0 22292.914 101.18 3
2023-10-15 16:21:19.197000 3.071 10.0481 Clear 0 22292.883 101.179 3
2023-10-15 16:21:19.297000 3.01 9.98724 Clear 0 22292.852 101.178 3
2023-10-15 16:21:19.397000 3.043 10.0199 Clear 0 22292.822 101.177 3
2023-10-15 16:21:19.497000 2.938 9.91527 Clear 0 22292.791 101.176 3
2023-10-15 16:21:19.997000 2.934 9.91053 Clear 0 22292.637 101.172 3
2023-10-15 16:21:20.097000 2.926 9.90268 Clear 0 22292.606 101.171 3
2023-10-15 16:21:20.197000 2.967 9.94413 Clear 0 22292.575 101.17 3
2023-10-15 16:21:20.297000 2.488 9.46454 Clear 0 22292.544 101.169 3
2023-10-15 16:21:20.397000 3.043 10.0199 Clear 0 22292.513 101.168 3
2023-10-15 16:21:20.897000 2.522 9.4985 Clear 0 22292.359 101.164 3
2023-10-15 16:21:20.997000 3.082 10.0589 Clear 0 22292.328 101.163 3
2023-10-15 16:21:21.097000 2.91 9.88714 Clear 0 22292.297 101.162 3
2023-10-15 16:21:21.197000 2.648 9.62531 Clear 0 22292.266 101.161 3
2023-10-15 16:21:21.297000 3.059 10.0357 Clear 0 22292.236 101.16 3
2023-10-15 16:21:21.997000 2.715 9.69151 Clear 0 22292.02 101.154 3
2023-10-15 16:21:22.297000 3.0 9.97714 Clear 0 22291.927 101.151 3
2023-10-15 16:21:22.397000 2.877 9.85373 Clear 0 22291.896 101.15 3
2023-10-15 16:21:22.497000 2.774 9.75107 Clear 0 22291.865 101.149 3
2023-10-15 16:21:23.197000 3.144 10.1202 Clear 0 22291.65 101.143 3
2023-10-15 16:21:23.397000 3.112 10.0882 Clear 0 22291.588 101.141 3
2023-10-15 16:21:24.297000 2.394 9.36954 Clear 0 22291.31 101.133 3
2023-10-15 16:21:24.397000 2.657 9.6326 Clear 0 22291.28 101.132 3
2023-10-15 16:21:24.497000 2.995 9.97046 Clear 0 22291.249 101.131 3
2023-10-15 16:21:24.697000 2.962 9.93765 Clear 0 22291.187 101.13 3
2023-10-15 16:21:24.797000 2.385 9.36096 Clear 0 22291.156 101.129 3
2023-10-15 16:21:24.997000 2.91 9.8856 Clear 0 22291.095 101.127 3
2023-10-15 16:21:25.697000 2.65 9.6259 Clear 0 22290.879 101.121 3
2023-10-15 16:21:25.997000 2.959 9.93503 Clear 0 22290.786 101.118 3
2023-10-15 16:21:26.097000 3.169 10.1449 Clear 0 22290.755 101.117 3
2023-10-15 16:21:26.698000 3.085 10.0607 Clear 0 22290.57 101.112 3
2023-10-15 16:21:26.798000 2.796 9.77157 Clear 0 22290.539 101.111 3
2023-10-15 16:21:26.898000 3.079 10.0553 Clear 0 22290.509 101.11 3
2023-10-15 16:21:27.098000 3.227 10.2029 Clear 0 22290.447 101.108 3
2023-10-15 16:21:27.198000 2.444 9.41993 Clear 0 22290.416 101.107 3
2023-10-15 16:21:27.698000 2.751 9.72564 Clear 0 22290.262 101.103 3
2023-10-15 16:21:27.998000 3.009 9.98424 Clear 0 22290.17 101.1 3
2023-10-15 16:21:28.098000 2.823 9.7981 Clear 0 22290.139 101.099 3
2023-10-15 16:21:28.198000 2.893 9.86817 Clear 0 22290.108 101.099 3
2023-10-15 16:21:28.298000 2.919 9.89411 Clear 0 22290.077 101.098 3
2023-10-15 16:21:28.498000 2.898 9.8727 Clear 0 22290.016 101.096 3
2023-10-15 16:21:28.598000 2.922 9.89721 Clear 0 22289.985 101.095 3
2023-10-15 16:21:28.698000 3.084 10.0589 Clear 0 22289.954 101.094 3
2023-10-15 16:21:28.898000 3.028 10.0029 Clear 0 22289.892 101.092 3
2023-10-15 16:21:28.998000 3.198 10.1725 Clear 0 22289.861 101.091 3
2023-10-15 16:21:29.198000 2.839 9.81376 Clear 0 22289.8 101.09 3
2023-10-15 16:21:29.298000 3.139 10.1142 Clear 0 22289.769 101.089 3
