# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8559035
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 991
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-29 18:13:29.496000 7.326 7.44028 Clear 0 1317.096 55.526 3
2015-08-29 18:13:29.501000 7.658 7.77198 Clear 0 1317.114 55.525 6
2015-08-29 18:13:29.596000 7.791 7.90482 Clear 0 1317.445 55.507 3
2015-08-29 18:13:29.601000 7.892 8.00608 Clear 0 1317.462 55.506 6
2015-08-29 18:13:29.696000 7.591 7.70537 Clear 0 1317.794 55.488 3
2015-08-29 18:13:29.701000 7.772 7.8859 Clear 0 1317.811 55.487 6
2015-08-29 18:13:29.796000 7.34 7.45471 Clear 0 1318.143 55.47 3
2015-08-29 18:13:29.801000 7.823 7.938 Clear 0 1318.16 55.469 6
2015-08-29 18:13:29.896000 7.481 7.5959 Clear 0 1318.492 55.451 3
2015-08-29 18:13:29.901000 7.951 8.06561 Clear 0 1318.51 55.45 6
2015-08-29 18:13:29.996000 7.839 7.9549 Clear 0 1318.842 55.432 3
2015-08-29 18:13:30.001000 7.576 7.6919 Clear 0 1318.859 55.431 6
2015-08-29 18:13:30.096000 7.514 7.62947 Clear 0 1319.192 55.413 3
2015-08-29 18:13:30.099000 8.048 8.16378 Clear 0 1319.202 55.412 5
2015-08-29 18:13:30.101000 7.342 7.45748 Clear 0 1319.209 55.412 6
2015-08-29 18:13:30.196000 7.348 7.46353 Clear 0 1319.542 55.394 3
2015-08-29 18:13:30.199000 7.844 7.95995 Clear 0 1319.553 55.394 5
2015-08-29 18:13:30.201000 7.441 7.55673 Clear 0 1319.56 55.393 6
2015-08-29 18:13:30.296000 8.104 8.22107 Clear 0 1319.892 55.375 3
2015-08-29 18:13:30.299000 7.76 7.87718 Clear 0 1319.903 55.375 5
2015-08-29 18:13:30.396000 7.708 7.82536 Clear 0 1320.243 55.357 3
2015-08-29 18:13:30.399000 7.847 7.96441 Clear 0 1320.254 55.356 5
2015-08-29 18:13:30.401000 7.805 7.92165 Clear 0 1320.261 55.356 6
2015-08-29 18:13:30.496000 7.674 7.79172 Clear 0 1320.594 55.338 3
2015-08-29 18:13:30.499000 7.928 8.04587 Clear 0 1320.604 55.337 5
2015-08-29 18:13:30.501000 7.744 7.8619 Clear 0 1320.611 55.337 6
2015-08-29 18:13:30.596000 7.568 7.68635 Clear 0 1320.945 55.319 3
2015-08-29 18:13:30.599000 8.23 8.34817 Clear 0 1320.956 55.318 5
2015-08-29 18:13:30.601000 8.302 8.41954 Clear 0 1320.963 55.318 6
2015-08-29 18:13:30.696000 8.111 8.22924 Clear 0 1321.296 55.3 3
2015-08-29 18:13:30.699000 8.27 8.38755 Clear 0 1321.307 55.3 5
2015-08-29 18:13:30.701000 7.835 7.95272 Clear 0 1321.314 55.299 6
2015-08-29 18:13:30.799000 7.987 8.10562 Clear 0 1321.659 55.281 5
2015-08-29 18:13:30.801000 7.872 7.99144 Clear 0 1321.666 55.281 6
2015-08-29 18:13:30.896000 7.493 7.61194 Clear 0 1322.0 55.263 3
2015-08-29 18:13:30.899000 7.747 7.86625 Clear 0 1322.01 55.262 5
2015-08-29 18:13:30.901000 7.86 7.97865 Clear 0 1322.017 55.262 6
2015-08-29 18:13:30.996000 7.543 7.66323 Clear 0 1322.352 55.244 3
2015-08-29 18:13:30.999000 7.684 7.80396 Clear 0 1322.362 55.244 5
2015-08-29 18:13:31.001000 8.063 8.18273 Clear 0 1322.37 55.243 6
2015-08-29 18:13:31.096000 7.686 7.80576 Clear 0 1322.704 55.225 3
2015-08-29 18:13:31.099000 8.027 8.14659 Clear 0 1322.715 55.225 5
2015-08-29 18:13:31.101000 8.255 8.37502 Clear 0 1322.722 55.224 6
2015-08-29 18:13:31.196000 7.686 7.80597 Clear 0 1323.057 55.207 3
2015-08-29 18:13:31.199000 7.942 8.06206 Clear 0 1323.067 55.206 5
2015-08-29 18:13:31.201000 8.208 8.32844 Clear 0 1323.074 55.206 6
2015-08-29 18:13:31.296000 7.838 7.95929 Clear 0 1323.41 55.188 3
2015-08-29 18:13:31.299000 7.806 7.92732 Clear 0 1323.42 55.187 5
2015-08-29 18:13:31.301000 7.859 7.98031 Clear 0 1323.427 55.187 6
2015-08-29 18:13:31.396000 7.567 7.68824 Clear 0 1323.763 55.169 3
2015-08-29 18:13:31.399000 8.291 8.41212 Clear 0 1323.773 55.169 5
2015-08-29 18:13:31.401000 8.156 8.27684 Clear 0 1323.78 55.168 6
2015-08-29 18:13:31.496000 7.78 7.90089 Clear 0 1324.116 55.151 3
2015-08-29 18:13:31.499000 7.691 7.81233 Clear 0 1324.127 55.15 5
2015-08-29 18:13:31.596000 7.599 7.72123 Clear 0 1324.469 55.132 3
2015-08-29 18:13:31.599000 8.133 8.25512 Clear 0 1324.48 55.132 5
2015-08-29 18:13:31.601000 8.051 8.1727 Clear 0 1324.487 55.131 6
2015-08-29 18:13:31.696000 7.435 7.5565 Clear 0 1324.823 55.114 3
2015-08-29 18:13:31.699000 8.065 8.18735 Clear 0 1324.834 55.113 5
2015-08-29 18:13:31.796000 7.613 7.73594 Clear 0 1325.177 55.095 3
2015-08-29 18:13:31.799000 8.136 8.2587 Clear 0 1325.188 55.094 5
2015-08-29 18:13:31.801000 7.736 7.85919 Clear 0 1325.195 55.094 6
2015-08-29 18:13:31.896000 7.817 7.93994 Clear 0 1325.531 55.076 3
2015-08-29 18:13:31.899000 7.94 8.06288 Clear 0 1325.542 55.076 5
2015-08-29 18:13:31.901000 7.454 7.57723 Clear 0 1325.549 55.075 6
2015-08-29 18:13:31.996000 7.627 7.74966 Clear 0 1325.886 55.058 3
2015-08-29 18:13:31.999000 7.861 7.98395 Clear 0 1325.897 55.057 5
2015-08-29 18:13:32.001000 7.6 7.72324 Clear 0 1325.904 55.057 6
2015-08-29 18:13:32.096000 7.93 8.05396 Clear 0 1326.241 55.039 3
2015-08-29 18:13:32.099000 8.0 8.12389 Clear 0 1326.251 55.039 5
2015-08-29 18:13:32.101000 7.611 7.73522 Clear 0 1326.258 55.038 6
2015-08-29 18:13:32.196000 7.277 7.40128 Clear 0 1326.596 55.021 3
2015-08-29 18:13:32.199000 8.037 8.16139 Clear 0 1326.606 55.02 5
2015-08-29 18:13:32.201000 7.615 7.73916 Clear 0 1326.613 55.02 6
2015-08-29 18:13:32.296000 7.884 8.0085 Clear 0 1326.951 55.002 3
2015-08-29 18:13:32.299000 7.776 7.90102 Clear 0 1326.961 55.002 5
2015-08-29 18:13:32.301000 7.671 7.7963 Clear 0 1326.969 55.001 6
2015-08-29 18:13:32.396000 7.916 8.04122 Clear 0 1327.306 54.984 3
2015-08-29 18:13:32.399000 7.781 7.90642 Clear 0 1327.317 54.983 5
2015-08-29 18:13:32.401000 7.703 7.82811 Clear 0 1327.324 54.983 6
2015-08-29 18:13:32.499000 7.808 7.93309 Clear 0 1327.673 54.965 5
2015-08-29 18:13:32.596000 7.539 7.66508 Clear 0 1328.018 54.947 3
2015-08-29 18:13:32.599000 7.522 7.6476 Clear 0 1328.029 54.946 5
2015-08-29 18:13:32.601000 7.837 7.96274 Clear 0 1328.036 54.946 6
2015-08-29 18:13:32.696000 7.625 7.75086 Clear 0 1328.374 54.928 3
2015-08-29 18:13:32.699000 7.887 8.01317 Clear 0 1328.385 54.928 5
2015-08-29 18:13:32.701000 7.781 7.9072 Clear 0 1328.392 54.927 6
2015-08-29 18:13:32.801000 8.221 8.34817 Clear 0 1328.748 54.909 6
2015-08-29 18:13:32.896000 7.543 7.66989 Clear 0 1329.087 54.891 3
2015-08-29 18:13:32.899000 7.709 7.83564 Clear 0 1329.098 54.891 5
2015-08-29 18:13:32.901000 7.743 7.86961 Clear 0 1329.105 54.89 6
2015-08-29 18:13:32.996000 8.179 8.30602 Clear 0 1329.444 54.873 3
2015-08-29 18:13:33.001000 7.932 8.05897 Clear 0 1329.462 54.872 6
2015-08-29 18:13:33.096000 7.853 7.98124 Clear 0 1329.801 54.855 3
2015-08-29 18:13:33.099000 8.106 8.23417 Clear 0 1329.812 54.854 5
2015-08-29 18:13:33.199000 7.588 7.71553 Clear 0 1330.169 54.836 5
2015-08-29 18:13:33.296000 7.724 7.85259 Clear 0 1330.516 54.818 3
2015-08-29 18:13:33.299000 7.971 8.09997 Clear 0 1330.527 54.817 5
2015-08-29 18:13:33.301000 7.657 7.78559 Clear 0 1330.534 54.817 6
2015-08-29 18:13:33.396000 7.547 7.67603 Clear 0 1330.874 54.799 3
2015-08-29 18:13:33.399000 8.019 8.14777 Clear 0 1330.884 54.799 5
2015-08-29 18:13:33.401000 8.28 8.409 Clear 0 1330.892 54.799 6
2015-08-29 18:13:33.496000 8.097 8.2264 Clear 0 1331.232 54.781 3
2015-08-29 18:13:33.499000 7.74 7.86905 Clear 0 1331.242 54.781 5
2015-08-29 18:13:33.501000 7.555 7.68429 Clear 0 1331.25 54.78 6
2015-08-29 18:13:33.596000 7.784 7.91413 Clear 0 1331.59 54.763 3
2015-08-29 18:13:33.599000 7.91 8.04028 Clear 0 1331.601 54.762 5
2015-08-29 18:13:33.601000 7.744 7.87383 Clear 0 1331.608 54.762 6
2015-08-29 18:13:33.696000 7.651 7.78115 Clear 0 1331.949 54.744 3
2015-08-29 18:13:33.699000 8.104 8.23389 Clear 0 1331.959 54.744 5
2015-08-29 18:13:33.701000 7.573 7.70251 Clear 0 1331.966 54.744 6
2015-08-29 18:13:33.796000 7.546 7.67715 Clear 0 1332.307 54.726 3
2015-08-29 18:13:33.799000 8.135 8.26567 Clear 0 1332.318 54.726 5
2015-08-29 18:13:33.801000 8.342 8.47314 Clear 0 1332.325 54.725 6
2015-08-29 18:13:33.896000 7.722 7.85325 Clear 0 1332.666 54.708 3
2015-08-29 18:13:33.899000 7.916 8.04697 Clear 0 1332.677 54.707 5
2015-08-29 18:13:33.901000 7.756 7.8866 Clear 0 1332.684 54.707 6
2015-08-29 18:13:33.996000 8.069 8.20002 Clear 0 1333.025 54.69 3
2015-08-29 18:13:33.999000 7.966 8.09838 Clear 0 1333.036 54.689 5
2015-08-29 18:13:34.001000 7.929 8.06046 Clear 0 1333.043 54.689 6
2015-08-29 18:13:34.096000 7.542 7.67441 Clear 0 1333.385 54.671 3
2015-08-29 18:13:34.099000 8.241 8.37291 Clear 0 1333.396 54.671 5
2015-08-29 18:13:34.101000 7.868 7.9998 Clear 0 1333.403 54.67 6
2015-08-29 18:13:34.199000 8.116 8.24804 Clear 0 1333.755 54.653 5
2015-08-29 18:13:34.201000 7.895 8.02738 Clear 0 1333.763 54.652 6
2015-08-29 18:13:34.296000 7.738 7.87117 Clear 0 1334.105 54.635 3
2015-08-29 18:13:34.299000 8.008 8.14089 Clear 0 1334.115 54.634 5
2015-08-29 18:13:34.301000 7.578 7.711 Clear 0 1334.123 54.634 6
2015-08-29 18:13:34.396000 8.189 8.32241 Clear 0 1334.465 54.617 3
2015-08-29 18:13:34.399000 7.993 8.12634 Clear 0 1334.476 54.616 5
2015-08-29 18:13:34.401000 7.569 7.70145 Clear 0 1334.483 54.616 6
2015-08-29 18:13:34.496000 7.727 7.86048 Clear 0 1334.825 54.599 3
2015-08-29 18:13:34.499000 7.957 8.09053 Clear 0 1334.836 54.598 5
2015-08-29 18:13:34.501000 7.751 7.88458 Clear 0 1334.843 54.598 6
2015-08-29 18:13:34.599000 7.898 8.03231 Clear 0 1335.197 54.58 5
2015-08-29 18:13:34.601000 7.818 7.95208 Clear 0 1335.204 54.579 6
2015-08-29 18:13:34.699000 7.926 8.06021 Clear 0 1335.557 54.562 5
2015-08-29 18:13:34.701000 8.12 8.25355 Clear 0 1335.565 54.561 6
2015-08-29 18:13:34.799000 7.834 7.96858 Clear 0 1335.919 54.543 5
2015-08-29 18:13:34.801000 8.097 8.23161 Clear 0 1335.926 54.543 6
2015-08-29 18:13:34.899000 7.932 8.06675 Clear 0 1336.28 54.525 5
2015-08-29 18:13:34.901000 7.819 7.95369 Clear 0 1336.287 54.525 6
2015-08-29 18:13:34.999000 8.38 8.51635 Clear 0 1336.641 54.507 5
2015-08-29 18:13:35.001000 8.043 8.1787 Clear 0 1336.649 54.507 6
2015-08-29 18:13:35.099000 8.088 8.22371 Clear 0 1337.003 54.489 5
2015-08-29 18:13:35.101000 7.838 7.9743 Clear 0 1337.01 54.489 6
2015-08-29 18:13:35.199000 8.544 8.68005 Clear 0 1337.365 54.471 5
2015-08-29 18:13:35.201000 7.977 8.11258 Clear 0 1337.373 54.471 6
2015-08-29 18:13:35.299000 7.886 8.02308 Clear 0 1337.728 54.453 5
2015-08-29 18:13:35.301000 7.754 7.89063 Clear 0 1337.735 54.453 6
2015-08-29 18:13:35.399000 8.015 8.15149 Clear 0 1338.09 54.435 5
2015-08-29 18:13:35.401000 8.256 8.39254 Clear 0 1338.097 54.434 6
2015-08-29 18:13:35.499000 7.651 7.78848 Clear 0 1338.453 54.417 5
2015-08-29 18:13:35.501000 7.671 7.80918 Clear 0 1338.46 54.416 6
2015-08-29 18:13:35.599000 7.856 7.99433 Clear 0 1338.816 54.399 5
2015-08-29 18:13:35.601000 7.995 8.13342 Clear 0 1338.823 54.398 6
2015-08-29 18:13:35.699000 8.051 8.18914 Clear 0 1339.179 54.381 5
2015-08-29 18:13:35.701000 7.389 7.52706 Clear 0 1339.186 54.38 6
2015-08-29 18:13:35.801000 7.638 7.77716 Clear 0 1339.55 54.362 6
2015-08-29 18:13:35.899000 7.981 8.12 Clear 0 1339.906 54.345 5
2015-08-29 18:13:35.901000 7.784 7.92247 Clear 0 1339.913 54.344 6
2015-08-29 18:13:35.999000 7.789 7.92914 Clear 0 1340.27 54.327 5
2015-08-29 18:13:36.001000 7.616 7.75627 Clear 0 1340.277 54.326 6
2015-08-29 18:13:36.099000 8.298 8.43778 Clear 0 1340.634 54.309 5
2015-08-29 18:13:36.101000 7.867 8.00712 Clear 0 1340.641 54.308 6
2015-08-29 18:13:36.199000 8.004 8.14471 Clear 0 1340.998 54.291 5
2015-08-29 18:13:36.201000 8.076 8.21666 Clear 0 1341.006 54.29 6
2015-08-29 18:13:36.299000 7.869 8.01029 Clear 0 1341.363 54.273 5
2015-08-29 18:13:36.301000 8.254 8.39499 Clear 0 1341.37 54.273 6
2015-08-29 18:13:36.399000 8.422 8.56311 Clear 0 1341.728 54.255 5
2015-08-29 18:13:36.401000 8.326 8.46742 Clear 0 1341.735 54.255 6
2015-08-29 18:13:36.499000 8.282 8.42434 Clear 0 1342.093 54.237 5
2015-08-29 18:13:36.501000 8.255 8.39704 Clear 0 1342.1 54.237 6
2015-08-29 18:13:36.599000 8.022 8.16429 Clear 0 1342.458 54.219 5
2015-08-29 18:13:36.699000 8.166 8.309 Clear 0 1342.824 54.201 5
2015-08-29 18:13:36.701000 8.212 8.35523 Clear 0 1342.831 54.201 6
2015-08-29 18:13:36.799000 7.831 7.97358 Clear 0 1343.189 54.183 5
2015-08-29 18:13:36.801000 8.423 8.56575 Clear 0 1343.197 54.183 6
2015-08-29 18:13:36.899000 8.069 8.21175 Clear 0 1343.555 54.166 5
2015-08-29 18:13:36.901000 7.843 7.98559 Clear 0 1343.563 54.165 6
2015-08-29 18:13:36.999000 8.139 8.28293 Clear 0 1343.921 54.148 5
2015-08-29 18:13:37.001000 7.797 7.94087 Clear 0 1343.929 54.147 6
2015-08-29 18:13:37.099000 7.714 7.85752 Clear 0 1344.288 54.13 5
2015-08-29 18:13:37.101000 8.165 8.30861 Clear 0 1344.295 54.13 6
2015-08-29 18:13:37.199000 7.67 7.81453 Clear 0 1344.655 54.112 5
2015-08-29 18:13:37.201000 7.486 7.63046 Clear 0 1344.662 54.112 6
2015-08-29 18:13:37.299000 7.891 8.03549 Clear 0 1345.021 54.094 5
2015-08-29 18:13:37.301000 8.026 8.17107 Clear 0 1345.029 54.094 6
2015-08-29 18:13:37.399000 7.835 7.98112 Clear 0 1345.389 54.077 5
2015-08-29 18:13:37.401000 7.586 7.7323 Clear 0 1345.396 54.076 6
2015-08-29 18:13:37.499000 8.044 8.18975 Clear 0 1345.756 54.059 5
2015-08-29 18:13:37.501000 7.939 8.08513 Clear 0 1345.763 54.058 6
2015-08-29 18:13:37.599000 8.095 8.24062 Clear 0 1346.123 54.041 5
2015-08-29 18:13:37.699000 8.131 8.27792 Clear 0 1346.491 54.023 5
2015-08-29 18:13:37.701000 7.7 7.84705 Clear 0 1346.499 54.023 6
2015-08-29 18:13:37.799000 7.871 8.01758 Clear 0 1346.859 54.006 5
2015-08-29 18:13:37.801000 7.694 7.84052 Clear 0 1346.867 54.005 6
2015-08-29 18:13:37.899000 8.118 8.266 Clear 0 1347.227 53.988 5
2015-08-29 18:13:37.901000 7.81 7.95799 Clear 0 1347.235 53.988 6
2015-08-29 18:13:37.999000 7.952 8.10035 Clear 0 1347.596 53.97 5
2015-08-29 18:13:38.001000 8.1 8.24785 Clear 0 1347.603 53.97 6
2015-08-29 18:13:38.099000 8.255 8.40392 Clear 0 1347.965 53.953 5
2015-08-29 18:13:38.101000 8.227 8.37593 Clear 0 1347.972 53.952 6
2015-08-29 18:13:38.199000 8.013 8.1616 Clear 0 1348.334 53.935 5
2015-08-29 18:13:38.201000 7.77 7.91908 Clear 0 1348.341 53.935 6
2015-08-29 18:13:38.299000 8.002 8.1512 Clear 0 1348.703 53.917 5
2015-08-29 18:13:38.301000 7.805 7.95422 Clear 0 1348.71 53.917 6
2015-08-29 18:13:38.399000 8.281 8.43046 Clear 0 1349.072 53.9 5
2015-08-29 18:13:38.401000 7.863 8.01279 Clear 0 1349.08 53.899 6
2015-08-29 18:13:38.499000 7.797 7.94733 Clear 0 1349.442 53.882 5
2015-08-29 18:13:38.501000 7.776 7.9256 Clear 0 1349.449 53.882 6
2015-08-29 18:13:38.599000 8.144 8.29504 Clear 0 1349.812 53.864 5
2015-08-29 18:13:38.601000 7.644 7.79524 Clear 0 1349.819 53.864 6
2015-08-29 18:13:38.699000 7.658 7.8085 Clear 0 1350.182 53.847 5
2015-08-29 18:13:38.701000 8.037 8.18806 Clear 0 1350.189 53.846 6
2015-08-29 18:13:38.799000 8.023 8.17453 Clear 0 1350.552 53.829 5
2015-08-29 18:13:38.801000 7.604 7.75627 Clear 0 1350.559 53.829 6
2015-08-29 18:13:38.899000 7.911 8.0632 Clear 0 1350.922 53.812 5
2015-08-29 18:13:38.901000 7.686 7.83812 Clear 0 1350.93 53.811 6
2015-08-29 18:13:38.999000 7.967 8.11885 Clear 0 1351.293 53.794 5
2015-08-29 18:13:39.001000 8.091 8.24253 Clear 0 1351.301 53.794 6
2015-08-29 18:13:39.099000 7.825 7.97785 Clear 0 1351.664 53.777 5
2015-08-29 18:13:39.101000 7.549 7.7023 Clear 0 1351.672 53.776 6
2015-08-29 18:13:39.199000 8.26 8.41257 Clear 0 1352.035 53.759 5
2015-08-29 18:13:39.201000 7.759 7.91235 Clear 0 1352.043 53.759 6
2015-08-29 18:13:39.301000 7.732 7.88609 Clear 0 1352.414 53.741 6
2015-08-29 18:13:39.399000 7.971 8.12519 Clear 0 1352.778 53.724 5
2015-08-29 18:13:39.401000 7.643 7.79685 Clear 0 1352.786 53.724 6
2015-08-29 18:13:39.499000 8.12 8.27493 Clear 0 1353.15 53.707 5
2015-08-29 18:13:39.501000 8.027 8.18237 Clear 0 1353.158 53.706 6
2015-08-29 18:13:39.599000 8.373 8.52764 Clear 0 1353.522 53.689 5
2015-08-29 18:13:39.601000 7.915 8.06972 Clear 0 1353.53 53.689 6
2015-08-29 18:13:39.699000 8.052 8.20706 Clear 0 1353.895 53.672 5
2015-08-29 18:13:39.701000 7.621 7.77557 Clear 0 1353.902 53.671 6
2015-08-29 18:13:39.799000 7.844 7.99997 Clear 0 1354.267 53.654 5
2015-08-29 18:13:39.801000 7.802 7.95799 Clear 0 1354.275 53.654 6
2015-08-29 18:13:39.899000 7.775 7.93058 Clear 0 1354.64 53.637 5
2015-08-29 18:13:39.901000 7.857 8.01279 Clear 0 1354.647 53.637 6
2015-08-29 18:13:39.999000 7.773 7.92962 Clear 0 1355.013 53.619 5
2015-08-29 18:13:40.001000 7.787 7.9438 Clear 0 1355.02 53.619 6
2015-08-29 18:13:40.099000 8.036 8.19313 Clear 0 1355.386 53.602 5
2015-08-29 18:13:40.101000 7.815 7.97238 Clear 0 1355.394 53.602 6
2015-08-29 18:13:40.199000 7.941 8.09923 Clear 0 1355.76 53.585 5
2015-08-29 18:13:40.299000 7.759 7.91718 Clear 0 1356.133 53.567 5
2015-08-29 18:13:40.301000 7.651 7.80894 Clear 0 1356.141 53.567 6
2015-08-29 18:13:40.399000 7.64 7.79844 Clear 0 1356.507 53.55 5
2015-08-29 18:13:40.401000 7.78 7.93822 Clear 0 1356.515 53.55 6
2015-08-29 18:13:40.499000 7.816 7.97458 Clear 0 1356.881 53.533 5
2015-08-29 18:13:40.501000 7.969 8.12833 Clear 0 1356.889 53.532 6
2015-08-29 18:13:40.599000 7.77 7.92866 Clear 0 1357.256 53.515 5
2015-08-29 18:13:40.601000 8.115 8.27377 Clear 0 1357.263 53.515 6
2015-08-29 18:13:40.699000 8.13 8.28998 Clear 0 1357.63 53.498 5
2015-08-29 18:13:40.701000 7.664 7.82378 Clear 0 1357.638 53.498 6
2015-08-29 18:13:40.799000 8.066 8.22593 Clear 0 1358.005 53.481 5
2015-08-29 18:13:40.801000 7.614 7.77444 Clear 0 1358.012 53.48 6
2015-08-29 18:13:40.899000 7.972 8.1333 Clear 0 1358.38 53.464 5
2015-08-29 18:13:40.901000 7.761 7.92221 Clear 0 1358.387 53.463 6
2015-08-29 18:13:40.999000 7.903 8.06375 Clear 0 1358.755 53.446 5
2015-08-29 18:13:41.001000 7.936 8.09738 Clear 0 1358.763 53.446 6
2015-08-29 18:13:41.099000 7.598 7.75915 Clear 0 1359.13 53.429 5
2015-08-29 18:13:41.101000 7.591 7.75205 Clear 0 1359.138 53.429 6
2015-08-29 18:13:41.199000 7.658 7.81973 Clear 0 1359.506 53.412 5
2015-08-29 18:13:41.201000 7.841 8.00261 Clear 0 1359.514 53.411 6
2015-08-29 18:13:41.299000 7.753 7.91457 Clear 0 1359.882 53.395 5
2015-08-29 18:13:41.301000 7.473 7.63501 Clear 0 1359.889 53.394 6
2015-08-29 18:13:41.399000 7.968 8.13069 Clear 0 1360.258 53.377 5
2015-08-29 18:13:41.401000 7.501 7.66393 Clear 0 1360.266 53.377 6
2015-08-29 18:13:41.499000 7.823 7.98644 Clear 0 1360.634 53.36 5
2015-08-29 18:13:41.501000 7.956 8.11885 Clear 0 1360.642 53.36 6
2015-08-29 18:13:41.599000 7.948 8.1117 Clear 0 1361.011 53.343 5
2015-08-29 18:13:41.601000 8.112 8.27633 Clear 0 1361.018 53.343 6
2015-08-29 18:13:41.699000 7.998 8.1616 Clear 0 1361.388 53.326 5
2015-08-29 18:13:41.701000 7.871 8.03461 Clear 0 1361.395 53.326 6
2015-08-29 18:13:41.799000 7.787 7.95052 Clear 0 1361.765 53.309 5
2015-08-29 18:13:41.801000 7.602 7.76632 Clear 0 1361.772 53.308 6
2015-08-29 18:13:41.899000 7.908 8.07306 Clear 0 1362.142 53.292 5
2015-08-29 18:13:41.901000 7.803 7.96774 Clear 0 1362.149 53.291 6
2015-08-29 18:13:41.999000 7.452 7.61731 Clear 0 1362.519 53.274 5
2015-08-29 18:13:42.001000 7.911 8.07634 Clear 0 1362.527 53.274 6
2015-08-29 18:13:42.099000 7.658 7.82364 Clear 0 1362.897 53.257 5
2015-08-29 18:13:42.101000 7.534 7.69977 Clear 0 1362.904 53.257 6
2015-08-29 18:13:42.199000 7.592 7.75751 Clear 0 1363.275 53.24 5
2015-08-29 18:13:42.299000 7.952 8.11914 Clear 0 1363.653 53.223 5
2015-08-29 18:13:42.301000 7.889 8.05601 Clear 0 1363.66 53.223 6
2015-08-29 18:13:42.399000 7.808 7.97508 Clear 0 1364.031 53.206 5
2015-08-29 18:13:42.401000 7.986 8.15337 Clear 0 1364.039 53.206 6
2015-08-29 18:13:42.499000 7.753 7.92076 Clear 0 1364.41 53.189 5
2015-08-29 18:13:42.501000 7.724 7.89215 Clear 0 1364.417 53.189 6
2015-08-29 18:13:42.599000 7.889 8.05722 Clear 0 1364.788 53.172 5
2015-08-29 18:13:42.601000 7.554 7.72149 Clear 0 1364.796 53.172 6
2015-08-29 18:13:42.701000 7.549 7.71699 Clear 0 1365.175 53.155 6
2015-08-29 18:13:42.799000 8.179 8.34774 Clear 0 1365.546 53.138 5
2015-08-29 18:13:42.801000 8.073 8.24173 Clear 0 1365.554 53.138 6
2015-08-29 18:13:42.899000 8.163 8.33222 Clear 0 1365.926 53.121 5
2015-08-29 18:13:42.901000 7.767 7.93619 Clear 0 1365.933 53.121 6
2015-08-29 18:13:42.999000 8.126 8.29572 Clear 0 1366.305 53.104 5
2015-08-29 18:13:43.001000 7.871 8.04137 Clear 0 1366.313 53.104 6
2015-08-29 18:13:43.099000 7.448 7.61749 Clear 0 1366.685 53.087 5
2015-08-29 18:13:43.101000 8.124 8.29406 Clear 0 1366.693 53.087 6
2015-08-29 18:13:43.199000 7.948 8.11943 Clear 0 1367.065 53.07 5
2015-08-29 18:13:43.201000 7.761 7.93223 Clear 0 1367.073 53.07 6
2015-08-29 18:13:43.299000 7.681 7.85146 Clear 0 1367.446 53.053 5
2015-08-29 18:13:43.301000 8.154 8.32506 Clear 0 1367.453 53.053 6
2015-08-29 18:13:43.399000 7.892 8.06347 Clear 0 1367.826 53.036 5
2015-08-29 18:13:43.401000 7.833 8.00456 Clear 0 1367.834 53.036 6
2015-08-29 18:13:43.499000 8.056 8.22752 Clear 0 1368.207 53.019 5
2015-08-29 18:13:43.599000 7.858 8.03019 Clear 0 1368.588 53.003 5
2015-08-29 18:13:43.699000 7.88 8.05289 Clear 0 1368.969 52.986 5
2015-08-29 18:13:43.701000 7.799 7.97173 Clear 0 1368.976 52.985 6
2015-08-29 18:13:43.799000 7.937 8.11017 Clear 0 1369.35 52.969 5
2015-08-29 18:13:43.801000 7.453 7.62593 Clear 0 1369.358 52.968 6
2015-08-29 18:13:43.901000 8.262 8.43588 Clear 0 1369.739 52.952 6
2015-08-29 18:13:43.999000 7.768 7.94161 Clear 0 1370.114 52.935 5
2015-08-29 18:13:44.001000 7.756 7.93012 Clear 0 1370.121 52.935 6
2015-08-29 18:13:44.099000 7.794 7.96918 Clear 0 1370.495 52.918 5
2015-08-29 18:13:44.101000 7.518 7.69321 Clear 0 1370.503 52.918 6
2015-08-29 18:13:44.199000 7.906 8.08073 Clear 0 1370.878 52.902 5
2015-08-29 18:13:44.201000 7.778 7.95327 Clear 0 1370.885 52.901 6
2015-08-29 18:13:44.299000 7.869 8.04509 Clear 0 1371.26 52.885 5
2015-08-29 18:13:44.301000 8.011 8.18651 Clear 0 1371.268 52.884 6
2015-08-29 18:13:44.399000 7.733 7.90883 Clear 0 1371.643 52.868 5
2015-08-29 18:13:44.401000 8.098 8.27376 Clear 0 1371.65 52.868 6
2015-08-29 18:13:44.499000 7.897 8.07329 Clear 0 1372.026 52.851 5
2015-08-29 18:13:44.501000 7.843 8.01879 Clear 0 1372.033 52.851 6
2015-08-29 18:13:44.599000 7.695 7.872 Clear 0 1372.409 52.834 5
2015-08-29 18:13:44.601000 7.813 7.98969 Clear 0 1372.416 52.834 6
2015-08-29 18:13:44.699000 8.098 8.27516 Clear 0 1372.792 52.818 5
2015-08-29 18:13:44.701000 7.737 7.91367 Clear 0 1372.8 52.817 6
2015-08-29 18:13:44.799000 7.527 7.70527 Clear 0 1373.175 52.801 5
2015-08-29 18:13:44.801000 7.651 7.8286 Clear 0 1373.183 52.801 6
