# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19454400
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 8028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-16 23:18:10.296000 2.378 9.56296 Clear 0 37883.058 22.664 2
2021-07-16 23:18:10.396000 2.244 9.42881 Clear 0 37883.058 22.664 2
2021-07-16 23:18:10.496000 2.152 9.33706 Clear 0 37883.058 22.664 2
2021-07-16 23:18:10.596000 1.779 8.9642 Clear 0 37883.058 22.665 2
2021-07-16 23:18:10.696000 2.104 9.28914 Clear 0 37883.058 22.665 2
2021-07-16 23:18:10.796000 2.379 9.56419 Clear 0 37883.058 22.665 2
2021-07-16 23:18:11.096000 2.09 9.27489 Clear 0 37883.058 22.666 2
2021-07-16 23:18:11.296000 2.305 9.49035 Clear 0 37883.057 22.667 2
2021-07-16 23:18:11.396000 2.231 9.41583 Clear 0 37883.057 22.667 2
2021-07-16 23:18:11.596000 2.554 9.73898 Clear 0 37883.057 22.668 2
2021-07-16 23:18:11.696000 2.186 9.37056 Clear 0 37883.057 22.668 2
2021-07-16 23:18:11.896000 2.466 9.65141 Clear 0 37883.057 22.669 2
2021-07-16 23:18:11.996000 2.032 9.21698 Clear 0 37883.057 22.669 2
2021-07-16 23:18:12.296000 2.278 9.46307 Clear 0 37883.057 22.67 2
2021-07-16 23:18:12.696000 2.008 9.19308 Clear 0 37883.057 22.671 2
2021-07-16 23:18:12.796000 2.342 9.52674 Clear 0 37883.057 22.671 2
2021-07-16 23:18:12.996000 1.854 9.03915 Clear 0 37883.057 22.672 2
2021-07-16 23:18:13.096000 2.473 9.6582 Clear 0 37883.057 22.672 2
2021-07-16 23:18:13.196000 2.171 9.35632 Clear 0 37883.057 22.673 2
2021-07-16 23:18:13.296000 2.013 9.19844 Clear 0 37883.057 22.673 2
2021-07-16 23:18:13.596000 1.916 9.10089 Clear 0 37883.057 22.674 2
2021-07-16 23:18:13.696000 2.595 9.78039 Clear 0 37883.057 22.674 2
2021-07-16 23:18:13.796000 2.173 9.35835 Clear 0 37883.057 22.674 2
2021-07-16 23:18:13.896000 2.31 9.49506 Clear 0 37883.057 22.675 2
2021-07-16 23:18:14.196000 2.517 9.70207 Clear 0 37883.057 22.676 2
2021-07-16 23:18:14.296000 2.14 9.32522 Clear 0 37883.057 22.676 2
2021-07-16 23:18:14.396000 2.02 9.20462 Clear 0 37883.057 22.676 2
2021-07-16 23:18:14.496000 2.024 9.20905 Clear 0 37883.057 22.677 2
2021-07-16 23:18:14.596000 2.259 9.44424 Clear 0 37883.057 22.677 2
2021-07-16 23:18:14.696000 2.314 9.49854 Clear 0 37883.057 22.677 2
2021-07-16 23:18:14.796000 2.02 9.20462 Clear 0 37883.057 22.678 2
2021-07-16 23:18:14.896000 2.326 9.51137 Clear 0 37883.057 22.678 2
2021-07-16 23:18:14.996000 2.084 9.26933 Clear 0 37883.057 22.678 2
2021-07-16 23:18:15.096000 2.083 9.26746 Clear 0 37883.057 22.678 2
2021-07-16 23:18:15.296000 1.786 8.97141 Clear 0 37883.057 22.679 2
2021-07-16 23:18:15.396000 2.062 9.24702 Clear 0 37883.057 22.679 2
2021-07-16 23:18:15.496000 2.276 9.46092 Clear 0 37883.057 22.68 2
2021-07-16 23:18:15.596000 2.029 9.21439 Clear 0 37883.057 22.68 2
2021-07-16 23:18:15.696000 2.3 9.48471 Clear 0 37883.057 22.68 2
2021-07-16 23:18:15.796000 2.19 9.37479 Clear 0 37883.057 22.681 2
2021-07-16 23:18:15.896000 2.249 9.43436 Clear 0 37883.057 22.681 2
2021-07-16 23:18:15.996000 1.94 9.12529 Clear 0 37883.057 22.681 2
2021-07-16 23:18:16.096000 2.377 9.56183 Clear 0 37883.057 22.682 2
2021-07-16 23:18:16.196000 2.045 9.22968 Clear 0 37883.057 22.682 2
2021-07-16 23:18:16.296000 1.898 9.08255 Clear 0 37883.057 22.682 2
2021-07-16 23:18:16.396000 2.125 9.30952 Clear 0 37883.057 22.682 2
2021-07-16 23:18:16.496000 2.071 9.25626 Clear 0 37883.057 22.683 2
2021-07-16 23:18:16.596000 2.386 9.57047 Clear 0 37883.057 22.683 2
2021-07-16 23:18:16.796000 2.165 9.35023 Clear 0 37883.057 22.684 2
2021-07-16 23:18:16.896000 2.642 9.82646 Clear 0 37883.057 22.684 2
2021-07-16 23:18:17.096000 2.12 9.30465 Clear 0 37883.057 22.685 2
2021-07-16 23:18:17.196000 2.011 9.1958 Clear 0 37883.057 22.685 2
2021-07-16 23:18:17.296000 2.249 9.43436 Clear 0 37883.057 22.685 2
2021-07-16 23:18:17.396000 2.148 9.33316 Clear 0 37883.057 22.686 2
2021-07-16 23:18:17.496000 1.998 9.18272 Clear 0 37883.057 22.686 2
2021-07-16 23:18:17.596000 2.159 9.34418 Clear 0 37883.057 22.686 2
2021-07-16 23:18:17.696000 2.277 9.46204 Clear 0 37883.057 22.686 2
2021-07-16 23:18:17.996000 2.295 9.48014 Clear 0 37883.057 22.687 2
2021-07-16 23:18:18.096000 2.038 9.22246 Clear 0 37883.057 22.688 2
2021-07-16 23:18:18.196000 2.251 9.43545 Clear 0 37883.057 22.688 2
2021-07-16 23:18:18.296000 2.256 9.44094 Clear 0 37883.057 22.688 2
2021-07-16 23:18:18.496000 2.273 9.45756 Clear 0 37883.057 22.689 2
2021-07-16 23:18:18.596000 2.441 9.62642 Clear 0 37883.057 22.689 2
2021-07-16 23:18:18.696000 2.455 9.63955 Clear 0 37883.057 22.69 2
2021-07-16 23:18:18.796000 2.513 9.69789 Clear 0 37883.057 22.69 2
2021-07-16 23:18:18.896000 1.972 9.15701 Clear 0 37883.057 22.69 2
2021-07-16 23:18:19.096000 2.363 9.54839 Clear 0 37883.057 22.691 2
2021-07-16 23:18:19.196000 2.227 9.41163 Clear 0 37883.057 22.691 2
2021-07-16 23:18:19.296000 2.509 9.69371 Clear 0 37883.057 22.691 2
2021-07-16 23:18:19.396000 2.113 9.29788 Clear 0 37883.057 22.692 2
2021-07-16 23:18:19.496000 2.199 9.38415 Clear 0 37883.057 22.692 2
2021-07-16 23:18:19.596000 2.029 9.2135 Clear 0 37883.057 22.692 2
2021-07-16 23:18:19.696000 2.141 9.32621 Clear 0 37883.057 22.693 2
2021-07-16 23:18:19.796000 2.348 9.53271 Clear 0 37883.057 22.693 2
2021-07-16 23:18:19.896000 1.888 9.0731 Clear 0 37883.057 22.693 2
2021-07-16 23:18:20.196000 2.257 9.44204 Clear 0 37883.057 22.694 2
2021-07-16 23:18:20.296000 2.657 9.84227 Clear 0 37883.057 22.694 2
2021-07-16 23:18:20.596000 1.87 9.05445 Clear 0 37883.057 22.695 2
2021-07-16 23:18:20.696000 2.57 9.75512 Clear 0 37883.057 22.696 2
2021-07-16 23:18:20.896000 2.126 9.31049 Clear 0 37883.057 22.696 2
2021-07-16 23:18:20.996000 2.075 9.25998 Clear 0 37883.057 22.697 2
2021-07-16 23:18:21.096000 1.962 9.14689 Clear 0 37883.057 22.697 2
2021-07-16 23:18:21.396000 1.975 9.15955 Clear 0 37883.057 22.698 2
2021-07-16 23:18:21.496000 1.896 9.08097 Clear 0 37883.057 22.698 2
2021-07-16 23:18:21.596000 1.952 9.13687 Clear 0 37883.057 22.699 2
2021-07-16 23:18:21.696000 2.102 9.28733 Clear 0 37883.057 22.699 2
2021-07-16 23:18:21.796000 2.259 9.44424 Clear 0 37883.057 22.699 2
2021-07-16 23:18:21.896000 2.118 9.30271 Clear 0 37883.057 22.699 2
2021-07-16 23:18:21.996000 2.259 9.44424 Clear 0 37883.057 22.7 2
2021-07-16 23:18:22.096000 2.33 9.5149 Clear 0 37883.057 22.7 2
2021-07-16 23:18:22.296000 2.116 9.30051 Clear 0 37883.057 22.701 2
2021-07-16 23:18:22.396000 2.156 9.34092 Clear 0 37883.057 22.701 2
2021-07-16 23:18:22.596000 2.365 9.54958 Clear 0 37883.057 22.702 2
2021-07-16 23:18:22.696000 1.777 8.96163 Clear 0 37883.057 22.702 2
2021-07-16 23:18:22.896000 2.141 9.32596 Clear 0 37883.057 22.703 2
2021-07-16 23:18:22.996000 2.15 9.33491 Clear 0 37883.057 22.703 2
2021-07-16 23:18:23.196000 2.279 9.46417 Clear 0 37883.057 22.703 2
2021-07-16 23:18:23.296000 2.362 9.54714 Clear 0 37883.057 22.704 2
2021-07-16 23:18:23.396000 2.21 9.39445 Clear 0 37883.057 22.704 2
2021-07-16 23:18:23.596000 2.228 9.41254 Clear 0 37883.057 22.705 2
2021-07-16 23:18:24.196000 2.499 9.68417 Clear 0 37883.057 22.707 2
2021-07-16 23:18:24.296000 1.932 9.11668 Clear 0 37883.057 22.707 2
2021-07-16 23:18:24.396000 1.871 9.05553 Clear 0 37883.057 22.707 2
2021-07-16 23:18:24.496000 2.054 9.23936 Clear 0 37883.057 22.707 2
2021-07-16 23:18:25.196000 2.254 9.4386 Clear 0 37883.057 22.71 2
2021-07-16 23:18:25.296000 2.104 9.28896 Clear 0 37883.057 22.71 2
2021-07-16 23:18:25.396000 2.366 9.55079 Clear 0 37883.057 22.71 2
2021-07-16 23:18:25.496000 2.431 9.61608 Clear 0 37883.057 22.711 2
2021-07-16 23:18:25.596000 2.222 9.40719 Clear 0 37883.057 22.711 2
2021-07-16 23:18:25.696000 1.723 8.90775 Clear 0 37883.057 22.711 2
2021-07-16 23:18:25.996000 2.349 9.53387 Clear 0 37883.057 22.712 2
2021-07-16 23:18:26.096000 2.514 9.69944 Clear 0 37883.057 22.712 2
2021-07-16 23:18:26.196000 2.338 9.52312 Clear 0 37883.057 22.713 2
2021-07-16 23:18:26.396000 2.312 9.4973 Clear 0 37883.057 22.713 2
2021-07-16 23:18:26.496000 1.861 9.0463 Clear 0 37883.057 22.714 2
2021-07-16 23:18:26.696000 2.257 9.4419 Clear 0 37883.057 22.714 2
2021-07-16 23:18:26.796000 2.225 9.41039 Clear 0 37883.057 22.715 2
2021-07-16 23:18:26.996000 2.104 9.28896 Clear 0 37883.057 22.715 2
2021-07-16 23:18:27.296000 2.056 9.24119 Clear 0 37883.057 22.716 2
2021-07-16 23:18:27.496000 2.235 9.42007 Clear 0 37883.057 22.717 2
2021-07-16 23:18:27.596000 2.096 9.28132 Clear 0 37883.057 22.717 2
2021-07-16 23:18:27.696000 1.774 8.9588 Clear 0 37883.057 22.717 2
2021-07-16 23:18:28.296000 2.138 9.32299 Clear 0 37883.057 22.719 2
2021-07-16 23:18:28.395000 2.506 9.69108 Clear 0 37883.057 22.719 2
2021-07-16 23:18:28.495000 2.21 9.39445 Clear 0 37883.057 22.72 2
2021-07-16 23:18:28.595000 2.153 9.33792 Clear 0 37883.057 22.72 2
2021-07-16 23:18:28.695000 1.969 9.15408 Clear 0 37883.057 22.72 2
2021-07-16 23:18:28.995000 1.947 9.13148 Clear 0 37883.057 22.721 2
2021-07-16 23:18:29.095000 1.814 8.9991 Clear 0 37883.057 22.722 2
2021-07-16 23:18:29.395000 2.015 9.19984 Clear 0 37883.057 22.723 2
2021-07-16 23:18:29.495000 2.136 9.32102 Clear 0 37883.057 22.723 2
2021-07-16 23:18:29.595000 2.35 9.53507 Clear 0 37883.057 22.723 2
2021-07-16 23:18:29.695000 2.117 9.30147 Clear 0 37883.057 22.724 2
2021-07-16 23:18:29.795000 2.26 9.44521 Clear 0 37883.057 22.724 2
2021-07-16 23:18:29.995000 2.508 9.69247 Clear 0 37883.057 22.724 2
2021-07-16 23:18:30.095000 2.288 9.47321 Clear 0 37883.057 22.725 2
2021-07-16 23:18:30.195000 2.379 9.56428 Clear 0 37883.057 22.725 2
2021-07-16 23:18:30.295000 2.114 9.29857 Clear 0 37883.057 22.725 2
2021-07-16 23:18:30.395000 2.637 9.82209 Clear 0 37883.057 22.726 2
2021-07-16 23:18:30.495000 2.363 9.54836 Clear 0 37883.057 22.726 2
2021-07-16 23:18:30.595000 2.103 9.288 Clear 0 37883.057 22.726 2
2021-07-16 23:18:30.795000 2.026 9.21048 Clear 0 37883.057 22.727 2
2021-07-16 23:18:30.895000 1.974 9.15916 Clear 0 37883.057 22.727 2
2021-07-16 23:18:31.497000 2.163 9.34798 Clear 0 37883.057 22.729 2
2021-07-16 23:18:31.697000 1.875 9.06017 Clear 0 37883.057 22.73 2
2021-07-16 23:18:31.897000 2.034 9.21942 Clear 0 37883.057 22.73 2
2021-07-16 23:18:31.997000 2.104 9.28896 Clear 0 37883.057 22.731 2
2021-07-16 23:18:32.097000 2.156 9.34092 Clear 0 37883.057 22.731 2
2021-07-16 23:18:32.197000 2.257 9.4419 Clear 0 37883.057 22.731 2
2021-07-16 23:18:32.297000 2.061 9.24578 Clear 0 37883.057 22.732 2
2021-07-16 23:18:32.397000 2.1 9.28513 Clear 0 37883.057 22.732 2
2021-07-16 23:18:32.597000 2.212 9.39699 Clear 0 37883.057 22.732 2
2021-07-16 23:18:32.697000 2.401 9.58589 Clear 0 37883.057 22.733 2
2021-07-16 23:18:32.797000 2.266 9.45118 Clear 0 37883.057 22.733 2
2021-07-16 23:18:32.897000 2.233 9.41834 Clear 0 37883.057 22.733 2
2021-07-16 23:18:32.997000 2.25 9.43464 Clear 0 37883.057 22.734 2
2021-07-16 23:18:33.297000 2.133 9.31751 Clear 0 37883.057 22.735 2
2021-07-16 23:18:33.397000 1.893 9.07779 Clear 0 37883.057 22.735 2
2021-07-16 23:18:33.497000 2.241 9.42592 Clear 0 37883.057 22.735 2
2021-07-16 23:18:33.597000 2.298 9.48275 Clear 0 37883.057 22.736 2
2021-07-16 23:18:33.997000 2.307 9.49194 Clear 0 37883.057 22.737 2
2021-07-16 23:18:34.097000 1.88 9.06448 Clear 0 37883.057 22.737 2
2021-07-16 23:18:34.197000 1.987 9.17155 Clear 0 37883.057 22.737 2
2021-07-16 23:18:34.297000 2.354 9.5391 Clear 0 37883.057 22.738 2
2021-07-16 23:18:34.397000 2.279 9.46347 Clear 0 37883.057 22.738 2
2021-07-16 23:18:34.497000 1.68 8.86458 Clear 0 37883.057 22.738 2
2021-07-16 23:18:34.597000 2.316 9.50121 Clear 0 37883.057 22.739 2
2021-07-16 23:18:34.697000 2.125 9.30968 Clear 0 37883.057 22.739 2
2021-07-16 23:18:34.797000 2.309 9.49425 Clear 0 37883.057 22.739 2
2021-07-16 23:18:34.897000 1.881 9.06604 Clear 0 37883.057 22.74 2
2021-07-16 23:18:34.997000 2.194 9.37916 Clear 0 37883.057 22.74 2
2021-07-16 23:18:35.097000 2.522 9.70687 Clear 0 37883.057 22.74 2
2021-07-16 23:18:35.197000 2.405 9.58967 Clear 0 37883.057 22.74 2
2021-07-16 23:18:35.297000 2.218 9.40335 Clear 0 37883.057 22.741 2
2021-07-16 23:18:35.397000 2.1 9.28461 Clear 0 37883.057 22.741 2
2021-07-16 23:18:35.497000 2.28 9.4646 Clear 0 37883.057 22.741 2
2021-07-16 23:18:35.697000 2.432 9.61651 Clear 0 37883.057 22.742 2
2021-07-16 23:18:35.797000 2.061 9.24621 Clear 0 37883.057 22.742 2
2021-07-16 23:18:35.997000 1.903 9.08808 Clear 0 37883.057 22.743 2
2021-07-16 23:18:36.097000 2.168 9.35246 Clear 0 37883.057 22.743 2
2021-07-16 23:18:36.197000 2.049 9.23431 Clear 0 37883.057 22.744 2
2021-07-16 23:18:36.297000 2.064 9.24897 Clear 0 37883.057 22.744 2
2021-07-16 23:18:36.397000 2.294 9.47932 Clear 0 37883.057 22.744 2
2021-07-16 23:18:36.497000 2.246 9.43136 Clear 0 37883.057 22.745 2
2021-07-16 23:18:36.597000 2.187 9.37191 Clear 0 37883.057 22.745 2
2021-07-16 23:18:36.697000 2.195 9.38021 Clear 0 37883.057 22.745 2
2021-07-16 23:18:36.797000 2.294 9.47932 Clear 0 37883.057 22.745 2
2021-07-16 23:18:36.897000 2.299 9.4839 Clear 0 37883.057 22.746 2
2021-07-16 23:18:36.997000 1.94 9.12448 Clear 0 37883.057 22.746 2
2021-07-16 23:18:37.097000 2.265 9.45007 Clear 0 37883.057 22.746 2
2021-07-16 23:18:37.297000 1.906 9.09047 Clear 0 37883.057 22.747 2
2021-07-16 23:18:37.597000 2.312 9.49657 Clear 0 37883.057 22.748 2
2021-07-16 23:18:37.797000 2.046 9.23068 Clear 0 37883.057 22.749 2
2021-07-16 23:18:37.997000 2.396 9.58087 Clear 0 37883.057 22.749 2
2021-07-16 23:18:38.097000 2.144 9.32937 Clear 0 37883.057 22.749 2
2021-07-16 23:18:38.197000 2.138 9.32342 Clear 0 37883.057 22.75 2
2021-07-16 23:18:38.297000 2.092 9.27701 Clear 0 37883.057 22.75 2
2021-07-16 23:18:38.397000 2.366 9.55122 Clear 0 37883.057 22.75 2
2021-07-16 23:18:38.497000 2.096 9.2808 Clear 0 37883.057 22.751 2
2021-07-16 23:18:38.597000 1.876 9.0606 Clear 0 37883.057 22.751 2
2021-07-16 23:18:38.697000 2.196 9.38125 Clear 0 37883.057 22.751 2
2021-07-16 23:18:38.897000 2.131 9.31555 Clear 0 37883.056 22.752 2
2021-07-16 23:18:38.997000 2.54 9.72531 Clear 0 37883.056 22.752 2
2021-07-16 23:18:39.197000 2.26 9.44453 Clear 0 37883.056 22.753 2
2021-07-16 23:18:39.297000 2.231 9.41619 Clear 0 37883.056 22.753 2
2021-07-16 23:18:39.497000 2.343 9.52831 Clear 0 37883.056 22.754 2
2021-07-16 23:18:39.597000 2.25 9.43464 Clear 0 37883.056 22.754 2
2021-07-16 23:18:39.697000 2.536 9.72103 Clear 0 37883.056 22.754 2
2021-07-16 23:18:39.797000 2.194 9.37916 Clear 0 37883.056 22.755 2
2021-07-16 23:18:39.997000 1.964 9.1486 Clear 0 37883.056 22.755 2
2021-07-16 23:18:40.097000 2.045 9.22977 Clear 0 37883.056 22.756 2
2021-07-16 23:18:40.197000 2.111 9.29611 Clear 0 37883.056 22.756 2
2021-07-16 23:18:40.397000 2.052 9.23705 Clear 0 37883.056 22.757 2
2021-07-16 23:18:40.797000 2.204 9.38857 Clear 0 37883.056 22.758 2
2021-07-16 23:18:40.897000 2.347 9.5319 Clear 0 37883.056 22.758 2
2021-07-16 23:18:40.997000 2.133 9.31751 Clear 0 37883.056 22.758 2
2021-07-16 23:18:41.097000 2.565 9.74991 Clear 0 37883.056 22.759 2
2021-07-16 23:18:41.197000 2.236 9.4205 Clear 0 37883.056 22.759 2
2021-07-16 23:18:41.297000 1.926 9.11059 Clear 0 37883.056 22.759 2
2021-07-16 23:18:41.497000 2.077 9.26197 Clear 0 37883.056 22.76 2
2021-07-16 23:18:41.697000 2.286 9.47137 Clear 0 37883.056 22.761 2
2021-07-16 23:18:41.797000 2.335 9.51999 Clear 0 37883.056 22.761 2
2021-07-16 23:18:41.897000 2.558 9.74261 Clear 0 37883.056 22.761 2
2021-07-16 23:18:41.997000 1.963 9.14776 Clear 0 37883.056 22.762 2
2021-07-16 23:18:42.097000 2.301 9.48619 Clear 0 37883.056 22.762 2
2021-07-16 23:18:42.197000 1.85 9.0353 Clear 0 37883.056 22.762 2
2021-07-16 23:18:42.297000 2.118 9.30287 Clear 0 37883.056 22.762 2
2021-07-16 23:18:42.597000 1.796 8.98063 Clear 0 37883.056 22.763 2
2021-07-16 23:18:42.797000 2.381 9.56594 Clear 0 37883.056 22.764 2
2021-07-16 23:18:42.897000 2.164 9.34942 Clear 0 37883.056 22.764 2
2021-07-16 23:18:42.997000 2.087 9.27228 Clear 0 37883.056 22.765 2
2021-07-16 23:18:43.197000 2.096 9.28121 Clear 0 37883.056 22.765 2
2021-07-16 23:18:43.297000 2.079 9.26424 Clear 0 37883.056 22.766 2
2021-07-16 23:18:43.397000 2.347 9.5323 Clear 0 37883.056 22.766 2
2021-07-16 23:18:43.497000 2.018 9.20332 Clear 0 37883.056 22.766 2
2021-07-16 23:18:43.997000 2.454 9.63914 Clear 0 37883.056 22.768 2
2021-07-16 23:18:44.097000 2.101 9.28597 Clear 0 37883.056 22.768 2
2021-07-16 23:18:44.297000 2.222 9.40695 Clear 0 37883.056 22.769 2
2021-07-16 23:18:44.397000 2.302 9.48659 Clear 0 37883.056 22.769 2
2021-07-16 23:18:44.497000 2.384 9.56882 Clear 0 37883.056 22.769 2
2021-07-16 23:18:44.697000 2.084 9.26893 Clear 0 37883.056 22.77 2
2021-07-16 23:18:44.897000 2.256 9.44053 Clear 0 37883.056 22.77 2
2021-07-16 23:18:44.997000 2.136 9.32087 Clear 0 37883.056 22.771 2
2021-07-16 23:18:45.097000 2.146 9.33076 Clear 0 37883.056 22.771 2
2021-07-16 23:18:45.197000 1.827 9.01173 Clear 0 37883.056 22.771 2
2021-07-16 23:18:45.497000 2.488 9.67267 Clear 0 37883.056 22.772 2
2021-07-16 23:18:45.597000 2.235 9.41983 Clear 0 37883.056 22.773 2
2021-07-16 23:18:45.697000 1.952 9.13729 Clear 0 37883.056 22.773 2
2021-07-16 23:18:46.097000 2.005 9.19014 Clear 0 37883.056 22.774 2
2021-07-16 23:18:46.497000 2.249 9.43395 Clear 0 37883.056 22.775 2
2021-07-16 23:18:46.597000 2.304 9.48889 Clear 0 37883.056 22.776 2
2021-07-16 23:18:46.697000 2.034 9.21936 Clear 0 37883.056 22.776 2
2021-07-16 23:18:46.797000 2.167 9.35185 Clear 0 37883.056 22.776 2
2021-07-16 23:18:46.897000 2.395 9.58002 Clear 0 37883.056 22.777 2
2021-07-16 23:18:46.997000 2.09 9.27458 Clear 0 37883.056 22.777 2
2021-07-16 23:18:47.097000 2.174 9.35897 Clear 0 37883.056 22.777 2
2021-07-16 23:18:47.197000 2.169 9.35388 Clear 0 37883.056 22.778 2
2021-07-16 23:18:47.297000 2.104 9.28883 Clear 0 37883.056 22.778 2
2021-07-16 23:18:47.397000 2.069 9.254 Clear 0 37883.056 22.778 2
2021-07-16 23:18:47.497000 2.513 9.69748 Clear 0 37883.056 22.779 2
2021-07-16 23:18:47.597000 2.338 9.52277 Clear 0 37883.056 22.779 2
2021-07-16 23:18:47.697000 2.362 9.54676 Clear 0 37883.056 22.779 2
2021-07-16 23:18:47.797000 2.11 9.29459 Clear 0 37883.056 22.779 2
2021-07-16 23:18:47.997000 2.043 9.22746 Clear 0 37883.056 22.78 2
2021-07-16 23:18:48.097000 2.077 9.26237 Clear 0 37883.056 22.78 2
2021-07-16 23:18:48.197000 2.043 9.22746 Clear 0 37883.056 22.781 2
2021-07-16 23:18:48.297000 2.129 9.31399 Clear 0 37883.056 22.781 2
2021-07-16 23:18:48.397000 2.236 9.42091 Clear 0 37883.056 22.781 2
2021-07-16 23:18:48.597000 2.058 9.24294 Clear 0 37883.056 22.782 2
2021-07-16 23:18:48.797000 2.091 9.27552 Clear 0 37883.056 22.783 2
2021-07-16 23:18:48.897000 2.097 9.28216 Clear 0 37883.056 22.783 2
2021-07-16 23:18:48.997000 2.339 9.52396 Clear 0 37883.056 22.783 2
2021-07-16 23:18:49.197000 2.034 9.21846 Clear 0 37883.056 22.784 2
2021-07-16 23:18:49.297000 1.997 9.18231 Clear 0 37883.056 22.784 2
2021-07-16 23:18:49.397000 2.058 9.24294 Clear 0 37883.056 22.784 2
2021-07-16 23:18:49.497000 2.112 9.29651 Clear 0 37883.056 22.785 2
2021-07-16 23:18:49.697000 2.117 9.30231 Clear 0 37883.056 22.785 2
2021-07-16 23:18:49.797000 2.019 9.20421 Clear 0 37883.056 22.786 2
2021-07-16 23:18:49.897000 2.346 9.53111 Clear 0 37883.056 22.786 2
2021-07-16 23:18:49.997000 2.054 9.23928 Clear 0 37883.056 22.786 2
2021-07-16 23:18:50.097000 2.274 9.45939 Clear 0 37883.056 22.787 2
2021-07-16 23:18:50.197000 2.379 9.56388 Clear 0 37883.056 22.787 2
2021-07-16 23:18:50.297000 2.432 9.61692 Clear 0 37883.056 22.787 2
2021-07-16 23:18:50.397000 2.111 9.29555 Clear 0 37883.056 22.787 2
2021-07-16 23:18:50.497000 2.247 9.43176 Clear 0 37883.056 22.788 2
2021-07-16 23:18:50.597000 2.169 9.35388 Clear 0 37883.056 22.788 2
2021-07-16 23:18:50.697000 2.017 9.20244 Clear 0 37883.056 22.788 2
2021-07-16 23:18:50.797000 2.032 9.21667 Clear 0 37883.056 22.789 2
2021-07-16 23:18:50.897000 1.942 9.12736 Clear 0 37883.056 22.789 2
2021-07-16 23:18:50.997000 2.403 9.58755 Clear 0 37883.056 22.789 2
2021-07-16 23:18:51.097000 2.297 9.48201 Clear 0 37883.056 22.79 2
2021-07-16 23:18:51.197000 2.026 9.21131 Clear 0 37883.056 22.79 2
2021-07-16 23:18:51.697000 2.318 9.50278 Clear 0 37883.056 22.791 2
2021-07-16 23:18:51.797000 2.352 9.5371 Clear 0 37883.056 22.792 2
2021-07-16 23:18:51.997000 1.998 9.18318 Clear 0 37883.056 22.792 2
2021-07-16 23:18:52.597000 2.219 9.40376 Clear 0 37883.056 22.794 2
2021-07-16 23:18:52.697000 2.515 9.70027 Clear 0 37883.056 22.795 2
2021-07-16 23:18:52.897000 1.999 9.18405 Clear 0 37883.056 22.795 2
2021-07-16 23:18:52.997000 2.314 9.49929 Clear 0 37883.056 22.796 2
2021-07-16 23:18:53.097000 2.304 9.48849 Clear 0 37883.056 22.796 2
2021-07-16 23:18:53.197000 2.299 9.48391 Clear 0 37883.056 22.796 2
2021-07-16 23:18:53.297000 1.801 8.98612 Clear 0 37883.056 22.796 2
2021-07-16 23:18:53.397000 2.094 9.27911 Clear 0 37883.056 22.797 2
2021-07-16 23:18:53.497000 2.161 9.34552 Clear 0 37883.056 22.797 2
2021-07-16 23:18:53.597000 1.828 9.01322 Clear 0 37883.056 22.797 2
2021-07-16 23:18:53.797000 2.105 9.28958 Clear 0 37883.056 22.798 2
2021-07-16 23:18:53.897000 2.271 9.45567 Clear 0 37883.056 22.798 2
2021-07-16 23:18:54.097000 2.222 9.40664 Clear 0 37883.056 22.799 2
2021-07-16 23:18:54.197000 1.892 9.07737 Clear 0 37883.056 22.799 2
2021-07-16 23:18:54.297000 2.438 9.62285 Clear 0 37883.056 22.8 2
2021-07-16 23:18:54.397000 2.082 9.26686 Clear 0 37883.056 22.8 2
2021-07-16 23:18:54.497000 2.028 9.21295 Clear 0 37883.056 22.8 2
2021-07-16 23:18:54.597000 2.194 9.37928 Clear 0 37883.056 22.8 2
2021-07-16 23:18:54.897000 2.19 9.37513 Clear 0 37883.056 22.801 2
2021-07-16 23:18:54.997000 2.189 9.37513 Clear 0 37883.056 22.802 2
2021-07-16 23:18:55.197000 2.325 9.51054 Clear 0 37883.056 22.802 2
2021-07-16 23:18:55.397000 1.822 9.00804 Clear 0 37883.056 22.803 2
2021-07-16 23:18:55.497000 2.442 9.62807 Clear 0 37883.056 22.803 2
2021-07-16 23:18:55.597000 1.949 9.13472 Clear 0 37883.056 22.804 2
2021-07-16 23:18:55.697000 2.23 9.41627 Clear 0 37883.056 22.804 2
2021-07-16 23:18:55.797000 2.168 9.35361 Clear 0 37883.056 22.804 2
2021-07-16 23:18:55.897000 1.995 9.18133 Clear 0 37883.056 22.804 2
2021-07-16 23:18:55.997000 2.147 9.33251 Clear 0 37883.056 22.805 2
2021-07-16 23:18:56.097000 2.278 9.4635 Clear 0 37883.056 22.805 2
2021-07-16 23:18:56.197000 2.062 9.24829 Clear 0 37883.056 22.805 2
2021-07-16 23:18:56.397000 1.869 9.05479 Clear 0 37883.056 22.806 2
2021-07-16 23:18:56.697000 2.529 9.71508 Clear 0 37883.056 22.807 2
2021-07-16 23:18:56.797000 2.201 9.38658 Clear 0 37883.056 22.807 2
2021-07-16 23:18:56.897000 2.221 9.40664 Clear 0 37883.056 22.808 2
2021-07-16 23:18:56.997000 2.141 9.32655 Clear 0 37883.056 22.808 2
