# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 26929545
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-11-07 15:39:20.801000 6.708 5.7289 Clear 0 602.35 95.969 9
2023-11-07 15:39:20.901000 6.73 5.74885 Clear 0 602.096 95.922 9
2023-11-07 15:39:21.001000 6.728 5.74517 Clear 0 601.843 95.874 9
2023-11-07 15:39:21.101000 6.693 5.70752 Clear 0 601.591 95.827 9
2023-11-07 15:39:21.201000 6.779 5.79195 Clear 0 601.34 95.779 9
2023-11-07 15:39:21.301000 6.787 5.79923 Clear 0 601.089 95.732 9
2023-11-07 15:39:21.401000 6.678 5.68797 Clear 0 600.838 95.684 9
2023-11-07 15:39:21.501000 6.78 5.78809 Clear 0 600.589 95.636 9
2023-11-07 15:39:21.601000 6.766 5.77159 Clear 0 600.34 95.589 9
2023-11-07 15:39:21.701000 6.821 5.82445 Clear 0 600.092 95.541 9
2023-11-07 15:39:21.801000 6.822 5.82356 Clear 0 599.845 95.493 9
2023-11-07 15:39:21.901000 6.756 5.75604 Clear 0 599.598 95.445 9
2023-11-07 15:39:22.001000 6.813 5.81116 Clear 0 599.352 95.397 9
2023-11-07 15:39:22.101000 6.715 5.71065 Clear 0 599.107 95.349 9
2023-11-07 15:39:22.201000 6.708 5.70157 Clear 0 598.863 95.301 9
2023-11-07 15:39:22.301000 6.712 5.7052 Clear 0 598.619 95.253 9
2023-11-07 15:39:22.401000 6.71 5.70138 Clear 0 598.376 95.205 9
2023-11-07 15:39:22.501000 6.744 5.73334 Clear 0 598.133 95.157 9
2023-11-07 15:39:22.601000 6.797 5.7844 Clear 0 597.892 95.109 9
2023-11-07 15:39:22.701000 6.756 5.74049 Clear 0 597.651 95.061 9
2023-11-07 15:39:22.801000 6.796 5.7785 Clear 0 597.411 95.013 9
2023-11-07 15:39:22.901000 6.879 5.86017 Clear 0 597.171 94.964 9
2023-11-07 15:39:23.001000 6.703 5.68167 Clear 0 596.933 94.916 9
2023-11-07 15:39:23.101000 6.842 5.81969 Clear 0 596.695 94.868 9
2023-11-07 15:39:23.201000 6.815 5.79126 Clear 0 596.458 94.819 9
2023-11-07 15:39:23.301000 6.754 5.72812 Clear 0 596.221 94.771 9
2023-11-07 15:39:23.401000 6.822 5.79437 Clear 0 595.985 94.722 9
2023-11-07 15:39:23.501000 6.757 5.72653 Clear 0 595.75 94.674 9
2023-11-07 15:39:23.601000 6.804 5.7722 Clear 0 595.516 94.625 9
2023-11-07 15:39:23.701000 6.79 5.75626 Clear 0 595.282 94.577 9
2023-11-07 15:39:23.801000 6.843 5.8081 Clear 0 595.049 94.528 9
2023-11-07 15:39:23.901000 6.739 5.70154 Clear 0 594.817 94.48 9
2023-11-07 15:39:24.001000 6.729 5.69029 Clear 0 594.586 94.431 9
2023-11-07 15:39:24.101000 6.734 5.69301 Clear 0 594.355 94.382 9
2023-11-07 15:39:24.201000 6.759 5.71632 Clear 0 594.125 94.333 9
2023-11-07 15:39:24.301000 6.776 5.73084 Clear 0 593.896 94.285 9
2023-11-07 15:39:24.401000 6.765 5.71876 Clear 0 593.668 94.236 9
2023-11-07 15:39:24.501000 6.71 5.6617 Clear 0 593.44 94.187 9
2023-11-07 15:39:24.601000 6.808 5.75758 Clear 0 593.213 94.138 9
2023-11-07 15:39:24.701000 6.811 5.75896 Clear 0 592.987 94.089 9
2023-11-07 15:39:24.801000 6.769 5.71465 Clear 0 592.761 94.04 9
2023-11-07 15:39:24.901000 6.819 5.76275 Clear 0 592.536 93.991 9
2023-11-07 15:39:25.001000 6.781 5.72375 Clear 0 592.312 93.942 9
2023-11-07 15:39:25.101000 6.747 5.68818 Clear 0 592.089 93.893 9
2023-11-07 15:39:25.201000 6.742 5.6806 Clear 0 591.867 93.844 9
2023-11-07 15:39:25.301000 6.732 5.66939 Clear 0 591.645 93.795 9
2023-11-07 15:39:25.401000 6.749 5.68398 Clear 0 591.424 93.746 9
2023-11-07 15:39:25.501000 6.83 5.76437 Clear 0 591.203 93.696 9
2023-11-07 15:39:25.601000 6.738 5.66972 Clear 0 590.984 93.647 9
2023-11-07 15:39:25.701000 6.781 5.71074 Clear 0 590.765 93.598 9
2023-11-07 15:39:25.801000 6.901 5.82845 Clear 0 590.547 93.548 9
2023-11-07 15:39:25.901000 6.893 5.81853 Clear 0 590.33 93.499 9
2023-11-07 15:39:26.001000 6.892 5.81704 Clear 0 590.113 93.45 9
2023-11-07 15:39:26.101000 6.82 5.74314 Clear 0 589.897 93.4 9
2023-11-07 15:39:26.201000 6.824 5.74539 Clear 0 589.682 93.351 9
2023-11-07 15:39:26.301000 6.865 5.78377 Clear 0 589.468 93.301 9
2023-11-07 15:39:26.401000 6.777 5.69407 Clear 0 589.255 93.252 9
2023-11-07 15:39:26.501000 6.789 5.70486 Clear 0 589.042 93.202 9
2023-11-07 15:39:26.601000 6.78 5.6944 Clear 0 588.83 93.152 9
2023-11-07 15:39:26.701000 6.811 5.72267 Clear 0 588.618 93.103 9
2023-11-07 15:39:26.801000 6.828 5.73793 Clear 0 588.408 93.053 9
2023-11-07 15:39:26.901000 6.793 5.70236 Clear 0 588.198 93.003 9
2023-11-07 15:39:27.001000 6.795 5.70202 Clear 0 587.989 92.954 9
2023-11-07 15:39:27.101000 6.842 5.74723 Clear 0 587.781 92.904 9
2023-11-07 15:39:27.201000 6.781 5.68392 Clear 0 587.573 92.854 9
2023-11-07 15:39:27.301000 6.809 5.71108 Clear 0 587.367 92.804 9
2023-11-07 15:39:27.401000 6.836 5.73636 Clear 0 587.161 92.754 9
2023-11-07 15:39:27.501000 6.801 5.69941 Clear 0 586.956 92.704 9
2023-11-07 15:39:27.601000 6.852 5.74761 Clear 0 586.751 92.654 9
2023-11-07 15:39:27.701000 6.78 5.67458 Clear 0 586.547 92.604 9
2023-11-07 15:39:27.801000 6.779 5.67185 Clear 0 586.345 92.554 9
2023-11-07 15:39:27.901000 6.898 5.78928 Clear 0 586.142 92.504 9
2023-11-07 15:39:28.001000 6.883 5.77237 Clear 0 585.941 92.454 9
2023-11-07 15:39:28.101000 6.845 5.73315 Clear 0 585.74 92.404 9
2023-11-07 15:39:28.201000 6.969 5.85451 Clear 0 585.541 92.354 9
2023-11-07 15:39:28.301000 7.017 5.9009 Clear 0 585.342 92.303 9
2023-11-07 15:39:28.401000 6.889 5.77045 Clear 0 585.143 92.253 9
2023-11-07 15:39:28.501000 6.981 5.86232 Clear 0 584.946 92.203 9
2023-11-07 15:39:28.601000 6.976 5.85528 Clear 0 584.749 92.153 9
2023-11-07 15:39:28.701000 6.972 5.84877 Clear 0 584.553 92.102 9
2023-11-07 15:39:28.801000 6.802 5.67761 Clear 0 584.358 92.052 9
2023-11-07 15:39:28.901000 6.914 5.78786 Clear 0 584.163 92.002 9
